Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TIF1-12292016-132204,Calibration,CC9-12292016-132130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4210.0,-2.84897,-4.96892,0.0,0.0,-2.98146,-1.07721,-2.84897,-4.96892,4987.14,-2.81877,-4.93693,0.0
4220.0,-2.87686,-4.96758,0.0,0.0,-2.78906,0.134415,-2.87686,-4.96758,4993.57,-2.84582,-4.98113,0.0
4230.0,-2.87675,-4.96699,0.0,0.0,0.011694,0.0588735,-2.87675,-4.96699,5001.61,-2.9218,-5.09381,0.0
4240.0,-2.89476,-4.95149,0.0,0.0,-1.8018,1.55011,-2.89476,-4.95149,5009.38,-2.90406,-4.84757,0.0
4250.0,-2.89488,-4.93201,0.0,0.0,-0.0119356,1.94771,-2.89488,-4.93201,5015.56,-2.89733,-4.91863,0.0
4260.0,-2.89157,-4.87945,0.0,0.0,0.331528,5.25568,-2.89157,-4.87945,5019.41,-2.87979,-4.72455,0.0
4270.0,-2.85783,-4.8794,0.0,0.0,3.37364,0.00510585,-2.85783,-4.8794,5021.06,-2.78856,-4.79451,0.0
4280.0,-2.82436,-4.88182,0.0,0.0,3.34741,-0.241739,-2.82436,-4.88182,5021.45,-2.84523,-4.88599,0.0
4290.0,-2.82319,-4.88852,0.0,0.0,0.117053,-0.670267,-2.82319,-4.88852,5021.08,-2.81979,-4.99911,0.0
4300.0,-2.82588,-4.93625,0.0,0.0,-0.269478,-4.7725,-2.82588,-4.93625,5019.28,-2.72994,-4.98563,0.0
4310.0,-2.84998,-4.95236,0.0,0.0,-2.40961,-1.61138,-2.84998,-4.95236,5014.7,-2.93267,-4.93493,0.0
4320.0,-2.88116,-4.96062,0.0,0.0,-3.11821,-0.826134,-2.88116,-4.96062,5007.23,-2.87843,-4.99998,0.0
4330.0,-2.88248,-4.96065,0.0,0.0,-0.131518,-0.00289566,-2.88248,-4.96065,4998.76,-2.85475,-4.91471,0.0
4340.0,-2.88113,-4.95403,0.0,0.0,0.134782,0.661897,-2.88113,-4.95403,4991.08,-2.92031,-4.98452,0.0
4350.0,-2.84821,-4.96292,0.0,0.0,3.29166,-0.889028,-2.84821,-4.96292,4983.83,-2.82921,-4.93504,0.0
4360.0,-2.61764,-4.98452,0.0,0.0,23.0575,-2.16017,-2.61764,-4.98452,4976.32,-2.11414,-4.99794,0.0
4370.0,-1.42674,-5.21189,0.0,0.0,119.09,-22.7362,-1.42674,-5.21189,4969.47,1.24737,-5.87749,0.0
4380.0,0.450713,-5.61745,0.0,0.0,187.745,-40.556,0.450713,-5.61745,4963.69,2.00591,-5.88578,0.0
4390.0,1.43044,-5.83339,0.0,0.0,97.9724,-21.594,1.43044,-5.83339,4957.23,1.58348,-6.00633,0.0
4400.0,1.55254,-5.84715,0.0,0.0,12.2102,-1.37615,1.55254,-5.84715,4949.05,1.51454,-5.83573,0.0
4410.0,1.66228,-5.85341,0.0,0.0,10.9742,-0.626072,1.66228,-5.85341,4940.77,1.7536,-5.86849,0.0
4420.0,1.71341,-5.8465,0.0,0.0,5.11259,0.691275,1.71341,-5.8465,4932.77,1.72897,-5.84564,0.0
4430.0,1.74823,-5.84337,0.0,0.0,3.48259,0.312891,1.74823,-5.84337,4922.03,1.82091,-5.8366,0.0
4440.0,1.78569,-5.84514,0.0,0.0,3.74545,-0.176992,1.78569,-5.84514,4907.32,1.68379,-5.9271,0.0
4450.0,1.81392,-5.83959,0.0,0.0,2.82306,0.554888,1.81392,-5.83959,4892.27,1.88809,-5.8213,0.0
4460.0,1.81462,-5.82592,0.0,0.0,0.0698267,1.36647,1.81462,-5.82592,4879.13,1.81531,-5.92126,0.0
4470.0,1.79488,-5.79671,0.0,0.0,-1.97381,2.92165,1.79488,-5.79671,4864.61,1.81537,-5.7425,0.0
4480.0,1.7951,-5.76185,0.0,0.0,0.0223121,3.48583,1.7951,-5.76185,4845.61,1.73902,-5.67494,0.0
4490.0,1.79515,-5.76037,0.0,0.0,0.00480184,0.147931,1.79515,-5.76037,4824.17,1.67941,-5.6341,0.0
4500.0,1.79692,-5.76237,0.0,0.0,0.176907,-0.200095,1.79692,-5.76237,4804.75,1.72548,-5.80192,0.0
4510.0,1.84048,-5.81091,0.0,0.0,4.35667,-4.85379,1.84048,-5.81091,4788.66,1.90179,-5.87868,0.0
4520.0,1.92445,-5.89791,0.0,0.0,8.39678,-8.6998,1.92445,-5.89791,4773.4,1.93949,-5.88966,0.0
4530.0,2.09516,-6.30628,0.0,0.0,17.0712,-40.8379,2.09516,-6.30628,4756.52,2.24789,-7.56417,0.0
4540.0,2.22483,-6.90216,0.0,0.0,12.9667,-59.5875,2.22483,-6.90216,4737.15,2.27269,-7.4988,0.0
4550.0,2.22194,-7.20936,0.0,0.0,-0.289212,-30.7204,2.22194,-7.20936,4716.14,2.06876,-7.11554,0.0
4560.0,2.21786,-7.3127,0.0,0.0,-0.407695,-10.3331,2.21786,-7.3127,4697.14,2.21839,-7.32096,0.0
4570.0,2.19178,-7.34196,0.0,0.0,-2.60843,-2.92611,2.19178,-7.34196,4683.88,2.18123,-7.3884,0.0
4580.0,2.17383,-7.37491,0.0,0.0,-1.79493,-3.29569,2.17383,-7.37491,4675.72,2.13729,-7.33563,0.0
4590.0,2.15879,-7.39574,0.0,0.0,-1.50329,-2.08269,2.15879,-7.39574,4669.25,2.17727,-7.42652,0.0
4600.0,2.14462,-7.39527,0.0,0.0,-1.41753,0.0471451,2.14462,-7.39527,4662.92,2.14899,-7.51322,0.0
4610.0,2.13664,-7.38243,0.0,0.0,-0.798121,1.28355,2.13664,-7.38243,4657.66,2.13219,-7.42731,0.0
4620.0,2.13552,-7.36064,0.0,0.0,-0.112193,2.17967,2.13552,-7.36064,4654.19,2.14621,-7.16964,0.0
4630.0,2.13051,-7.31054,0.0,0.0,-0.500252,5.00947,2.13051,-7.31054,4652.01,2.12041,-7.09985,0.0
4640.0,2.13036,-7.30838,0.0,0.0,-0.0152493,0.216057,2.13036,-7.30838,4650.64,2.06336,-7.3147,0.0
4650.0,2.13253,-7.30897,0.0,0.0,0.216698,-0.0585913,2.13253,-7.30897,4649.99,2.06857,-7.31854,0.0
4660.0,2.14889,-7.32066,0.0,0.0,1.6362,-1.16896,2.14889,-7.32066,4649.82,2.17662,-7.166,0.0
4670.0,2.17796,-7.33079,0.0,0.0,2.90686,-1.0135,2.17796,-7.33079,4649.86,2.19398,-7.38643,0.0
4680.0,2.21238,-7.33322,0.0,0.0,3.44198,-0.243161,2.21238,-7.33322,4650.16,2.28219,-7.45282,0.0
4690.0,2.25218,-7.33449,0.0,0.0,3.98014,-0.126511,2.25218,-7.33449,4650.91,2.29847,-7.29956,0.0
4700.0,2.26686,-7.30724,0.0,0.0,1.46778,2.72471,2.26686,-7.30724,4652.38,2.29807,-7.13021,0.0
4710.0,2.27978,-7.25786,0.0,0.0,1.29192,4.93763,2.27978,-7.25786,4654.78,2.1651,-7.26603,0.0
4720.0,2.29267,-7.2413,0.0,0.0,1.28933,1.65643,2.29267,-7.2413,4657.93,2.24318,-7.22882,0.0
4730.0,2.2948,-7.24143,0.0,0.0,0.213435,-0.0128773,2.2948,-7.24143,4661.24,2.34044,-7.23627,0.0
4740.0,2.33666,-7.26891,0.0,0.0,4.18594,-2.74792,2.33666,-7.26891,4664.0,2.37437,-7.25281,0.0
4750.0,2.46991,-7.50935,0.0,0.0,13.3245,-24.0437,2.46991,-7.50935,4665.73,2.61435,-8.09163,0.0
4760.0,2.54057,-7.75996,0.0,0.0,7.06617,-25.0612,2.54057,-7.75996,4666.47,2.57474,-7.77182,0.0
4770.0,2.54343,-7.77057,0.0,0.0,0.285863,-1.0608,2.54343,-7.77057,4666.6,2.57099,-7.77394,0.0
4780.0,2.54086,-7.77149,0.0,0.0,-0.256968,-0.0922807,2.54086,-7.77149,4666.16,2.51336,-7.85789,0.0
4790.0,2.48192,-7.76832,0.0,0.0,-5.8937,0.31721,2.48192,-7.76832,4664.43,2.27734,-7.7406,0.0
4800.0,2.45356,-7.77546,0.0,0.0,-2.83636,-0.714666,2.45356,-7.77546,4660.63,2.37146,-7.87742,0.0
4810.0,2.44704,-7.80719,0.0,0.0,-0.65166,-3.17304,2.44704,-7.80719,4655.11,2.43571,-7.955,0.0
4820.0,2.44571,-7.84884,0.0,0.0,-0.132946,-4.16455,2.44571,-7.84884,4648.24,2.46013,-7.78248,0.0
4830.0,2.44579,-7.86841,0.0,0.0,0.00758837,-1.95677,2.44579,-7.86841,4638.64,2.41147,-7.86774,0.0
4840.0,2.44885,-7.87767,0.0,0.0,0.306115,-0.926121,2.44885,-7.87767,4624.81,2.49896,-7.99468,0.0
4850.0,2.44854,-7.89411,0.0,0.0,-0.0307658,-1.64422,2.44854,-7.89411,4607.83,2.44256,-7.89926,0.0
4860.0,2.44682,-7.95363,0.0,0.0,-0.172385,-5.95216,2.44682,-7.95363,4590.61,2.44805,-8.02824,0.0
4870.0,2.44303,-8.00624,0.0,0.0,-0.378538,-5.26075,2.44303,-8.00624,4575.29,2.43304,-8.00746,0.0
4880.0,2.43675,-8.00847,0.0,0.0,-0.627888,-0.223402,2.43675,-8.00847,4562.0,2.57785,-8.01697,0.0
4890.0,2.43987,-8.01739,0.0,0.0,0.311831,-0.892127,2.43987,-8.01739,4549.03,2.36071,-8.10593,0.0
4900.0,2.42927,-8.00779,0.0,0.0,-1.06058,0.960903,2.42927,-8.00779,4534.89,2.4246,-7.97148,0.0
4910.0,2.43794,-8.00224,0.0,0.0,0.867636,0.555015,2.43794,-8.00224,4519.86,2.45079,-8.1542,0.0
4920.0,2.41696,-7.99345,0.0,0.0,-2.09794,0.878907,2.41696,-7.99345,4504.69,2.34541,-7.99047,0.0
4930.0,2.41695,-7.98209,0.0,0.0,-0.00124977,1.13609,2.41695,-7.98209,4490.09,2.48483,-7.95679,0.0
4940.0,2.43075,-7.97939,0.0,0.0,1.37987,0.269278,2.43075,-7.97939,4475.44,2.40806,-7.99192,0.0
4950.0,2.4183,-7.97851,0.0,0.0,-1.2445,0.0884987,2.4183,-7.97851,4458.87,2.2988,-7.95725,0.0
4960.0,2.42354,-7.97937,0.0,0.0,0.523973,-0.0859373,2.42354,-7.97937,4441.4,2.46025,-7.95648,0.0
4970.0,2.41515,-7.99191,0.0,0.0,-0.839724,-1.25463,2.41515,-7.99191,4425.97,2.42408,-8.06575,0.0
4980.0,2.41336,-8.00961,0.0,0.0,-0.178821,-1.76926,2.41336,-8.00961,4412.92,2.42063,-8.02697,0.0
4990.0,2.41188,-8.0467,0.0,0.0,-0.148099,-3.70908,2.41188,-8.0467,4401.3,2.40605,-7.99063,0.0
5000.0,2.40038,-8.10521,0.0,0.0,-1.14952,-5.85145,2.40038,-8.10521,4391.03,2.29108,-8.24182,0.0
5010.0,2.39622,-8.14571,0.0,0.0,-0.416046,-4.05037,2.39622,-8.14571,4380.82,2.39606,-8.14739,0.0
5020.0,2.39606,-8.14739,0.0,0.0,-0.0160966,-0.167273,2.39606,-8.14739,4367.43,2.39606,-8.14739,1.0
5030.0,2.39606,-8.14739,0.0,0.0,-1.3649e-06,-1.4186e-05,2.39606,-8.14739,4349.63,2.39606,-8.14739,1.0
5040.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4329.21,2.39606,-8.14739,1.0
5050.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4309.13,2.39606,-8.14739,1.0
5060.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4293.82,2.39606,-8.14739,1.0
5070.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4286.13,2.39606,-8.14739,1.0
5080.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4283.86,2.39606,-8.14739,1.0
5090.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4283.5,2.39606,-8.14739,1.0
5100.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4283.47,2.39606,-8.14739,1.0
5110.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4283.47,2.39606,-8.14739,1.0
5120.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4283.47,2.39606,-8.14739,1.0
5130.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4283.47,2.39606,-8.14739,1.0
5140.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4283.47,2.39606,-8.14739,1.0
5150.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4283.47,2.39606,-8.14739,1.0
5160.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4283.47,2.39606,-8.14739,1.0
5170.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4283.47,2.39606,-8.14739,1.0
5180.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4283.47,2.39606,-8.14739,1.0
5190.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4280.11,2.39606,-8.14739,1.0
5200.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4258.14,2.39606,-8.14739,1.0
5210.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4187.62,2.39606,-8.14739,1.0
5220.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,4064.45,2.39606,-8.14739,1.0
5230.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,3944.33,2.39606,-8.14739,1.0
5240.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,3878.56,2.39606,-8.14739,1.0
5250.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,3860.73,2.39606,-8.14739,1.0
5260.0,2.39606,-8.14739,0.0,0.0,0.0,0.0,2.39606,-8.14739,3870.73,2.39606,-8.14739,1.0
5270.0,2.39909,-8.14757,0.0,0.0,0.302368,-0.0182633,2.39909,-8.14757,3913.39,2.39606,-8.14739,1.0
5280.0,2.47455,-8.15058,0.0,0.0,7.54675,-0.300654,2.47455,-8.15058,3990.62,2.69415,-8.21828,0.0
5290.0,2.63304,-8.12317,0.0,0.0,15.8485,2.74041,2.63304,-8.12317,4072.27,2.76001,-8.08519,0.0
5300.0,2.73459,-8.08835,0.0,0.0,10.1549,3.48266,2.73459,-8.08835,4127.13,2.75457,-8.02876,0.0
5310.0,2.73925,-8.06838,0.0,0.0,0.466869,1.99617,2.73925,-8.06838,4153.73,2.75102,-8.09945,0.0
5320.0,2.7385,-8.0164,0.0,0.0,-0.0758053,5.19821,2.7385,-8.0164,4165.53,2.76265,-7.83776,0.0
5330.0,2.68587,-8.01099,0.0,0.0,-5.26268,0.54114,2.68587,-8.01099,4173.5,2.62479,-7.84392,0.0
5340.0,2.60308,-8.00913,0.0,0.0,-8.27927,0.186145,2.60308,-8.00913,4182.99,2.56336,-7.96191,0.0
5350.0,2.58322,-8.08377,0.0,0.0,-1.98545,-7.46429,2.58322,-8.08377,4194.14,2.55299,-8.24013,0.0
5360.0,2.5795,-8.19868,0.0,0.0,-0.371867,-11.4906,2.5795,-8.19868,4205.41,2.57424,-8.22702,0.0
5370.0,2.58913,-8.20418,0.0,0.0,0.962688,-0.549924,2.58913,-8.20418,4218.01,2.58467,-8.17394,0.0
5380.0,2.83271,-8.20848,0.0,0.0,24.3583,-0.430278,2.83271,-8.20848,4236.25,3.05809,-8.23541,0.0
5390.0,3.35344,-7.98156,0.0,0.0,52.0727,22.6922,3.35344,-7.98156,4263.36,4.38061,-7.31961,0.0
5400.0,3.89417,-7.47181,0.0,0.0,54.0726,50.9745,3.89417,-7.47181,4295.82,4.25167,-6.74318,0.0
5410.0,4.17828,-7.12443,0.0,0.0,28.4117,34.7384,4.17828,-7.12443,4324.8,4.16745,-7.0344,0.0
5420.0,4.31722,-7.07167,0.0,0.0,13.894,5.27566,4.31722,-7.07167,4346.94,4.43037,-7.06622,0.0
5430.0,4.44447,-7.07706,0.0,0.0,12.725,-0.538888,4.44447,-7.07706,4366.5,4.46955,-6.9852,0.0
5440.0,4.47941,-7.0799,0.0,0.0,3.49327,-0.283996,4.47941,-7.0799,4386.64,4.58629,-7.23076,0.0
5450.0,4.48809,-7.10134,0.0,0.0,0.868736,-2.14405,4.48809,-7.10134,4406.93,4.44927,-7.10739,0.0
5460.0,4.49533,-7.16346,0.0,0.0,0.723669,-6.21197,4.49533,-7.16346,4428.64,4.52879,-7.39762,0.0
5470.0,4.49335,-7.24722,0.0,0.0,-0.197794,-8.37616,4.49335,-7.24722,4455.3,4.32022,-7.19409,0.0
5480.0,4.49218,-7.29011,0.0,0.0,-0.116855,-4.28905,4.49218,-7.29011,4487.24,4.5017,-7.62317,0.0
5490.0,4.49312,-7.29955,0.0,0.0,0.0936126,-0.943452,4.49312,-7.29955,4519.68,4.36592,-6.95637,0.0
5500.0,4.50336,-7.30014,0.0,0.0,1.0238,-0.0595333,4.50336,-7.30014,4545.95,4.48309,-7.36165,0.0
5510.0,4.50507,-7.28991,0.0,0.0,0.171278,1.02386,4.50507,-7.28991,4564.28,4.56127,-7.33482,0.0
5520.0,4.50138,-7.22524,0.0,0.0,-0.368753,6.4669,4.50138,-7.22524,4580.72,4.51349,-7.16845,0.0
5530.0,4.50311,-7.14822,0.0,0.0,0.17247,7.70135,4.50311,-7.14822,4600.8,4.49193,-7.03327,0.0
5540.0,4.45733,-7.07681,0.0,0.0,-4.5777,7.14083,4.45733,-7.07681,4622.99,4.49701,-7.08503,0.0
5550.0,3.40177,-6.58554,0.0,0.0,-105.557,49.1276,3.40177,-6.58554,4642.19,2.41602,-5.51976,0.0
5560.0,1.40041,-4.84759,0.0,0.0,-200.135,173.795,1.40041,-4.84759,4657.39,0.315958,-3.51366,0.0
5570.0,0.399165,-2.58801,0.0,0.0,-100.125,225.958,0.399165,-2.58801,4673.95,-0.101983,-1.51747,0.0
5580.0,0.339982,-1.56938,0.0,0.0,-5.91824,101.863,0.339982,-1.56938,4698.15,0.418281,-1.53258,0.0
5590.0,0.259693,-1.25695,0.0,0.0,-8.0289,31.2432,0.259693,-1.25695,4729.93,0.210908,-0.954347,0.0
5600.0,0.219064,-0.977976,0.0,0.0,-4.06297,27.897,0.219064,-0.977976,4761.96,0.239546,-1.00745,0.0
5610.0,0.20317,-0.934509,0.0,0.0,-1.58931,4.3467,0.20317,-0.934509,4787.56,0.163034,-0.885097,0.0
5620.0,0.191641,-0.907699,0.0,0.0,-1.15297,2.68098,0.191641,-0.907699,4806.28,0.0985094,-0.908223,0.0
5630.0,0.182938,-0.893833,0.0,0.0,-0.87032,1.38659,0.182938,-0.893833,4820.29,0.192373,-0.97787,0.0
5640.0,0.156084,-0.892184,0.0,0.0,-2.68536,0.164898,0.156084,-0.892184,4830.66,0.127507,-0.785446,0.0
5650.0,0.130237,-0.904152,0.0,0.0,-2.58468,-1.1968,0.130237,-0.904152,4837.82,0.0532986,-0.788166,0.0
5660.0,0.116421,-0.935036,0.0,0.0,-1.38158,-3.08839,0.116421,-0.935036,4842.34,0.125797,-1.04815,0.0
5670.0,0.0787025,-0.97572,0.0,0.0,-3.77189,-4.06836,0.0787025,-0.97572,4844.82,0.0500599,-0.964268,0.0
5680.0,0.0482872,-0.97568,0.0,0.0,-3.04153,0.00395384,0.0482872,-0.97568,4846.06,0.0398942,-0.973344,0.0
5690.0,0.0446485,-0.974362,0.0,0.0,-0.363873,0.131776,0.0446485,-0.974362,4846.73,-0.0801865,-0.982917,0.0
5700.0,0.0411645,-0.946712,0.0,0.0,-0.3484,2.76504,0.0411645,-0.946712,4846.98,0.181113,-0.890655,0.0
5710.0,0.0346743,-0.88492,0.0,0.0,-0.649021,6.17916,0.0346743,-0.88492,4846.56,0.0401538,-0.772392,0.0
5720.0,0.0297359,-0.823711,0.0,0.0,-0.493836,6.12092,0.0297359,-0.823711,4844.99,0.0278265,-0.802777,0.0
5730.0,0.0253228,-0.79119,0.0,0.0,-0.441307,3.25209,0.0253228,-0.79119,4842.0,0.00427627,-0.718406,0.0
5740.0,0.0158951,-0.78847,0.0,0.0,-0.942774,0.272039,0.0158951,-0.78847,4838.16,0.0619833,-0.78506,0.0
5750.0,0.00549225,-0.768116,0.0,0.0,-1.04028,2.03538,0.00549225,-0.768116,4833.88,0.0192155,-0.739552,0.0
5760.0,-0.0165564,-0.748601,0.0,0.0,-2.20486,1.9515,-0.0165564,-0.748601,4827.95,-0.0714264,-0.82012,0.0
5770.0,-0.0136566,-0.743008,0.0,0.0,0.289982,0.559278,-0.0136566,-0.743008,4818.87,-0.00760519,-0.729406,0.0
5780.0,-0.0133433,-0.74373,0.0,0.0,0.0313241,-0.0721729,-0.0133433,-0.74373,4807.86,-0.116897,-0.725503,0.0
5790.0,-0.00920948,-0.764992,0.0,0.0,0.413385,-2.12626,-0.00920948,-0.764992,4797.29,0.048385,-0.751864,0.0
5800.0,0.0104779,-0.76814,0.0,0.0,1.96874,-0.314786,0.0104779,-0.76814,4786.9,0.0871104,-0.824624,0.0
5810.0,0.0111932,-0.791742,0.0,0.0,0.071529,-2.36021,0.0111932,-0.791742,4774.21,-0.223411,-0.80669,0.0
5820.0,0.02998,-0.805804,0.0,0.0,1.87867,-1.40618,0.02998,-0.805804,4757.72,-0.0106462,-0.798387,0.0
5830.0,0.0101362,-0.815773,0.0,0.0,-1.98438,-0.99692,0.0101362,-0.815773,4738.01,0.0094598,-0.924575,0.0
5840.0,0.00798778,-0.871166,0.0,0.0,-0.214838,-5.53928,0.00798778,-0.871166,4715.65,0.0750196,-0.821858,0.0
5850.0,0.038965,-0.929377,0.0,0.0,3.09773,-5.82107,0.038965,-0.929377,4690.81,-0.0275647,-0.961507,0.0
5860.0,0.2111,-0.941228,0.0,0.0,17.2135,-1.18509,0.2111,-0.941228,4665.77,0.586733,-1.09012,0.0
5870.0,0.630198,-0.943073,0.0,0.0,41.9098,-0.184549,0.630198,-0.943073,4644.33,1.37158,-0.989615,0.0
5880.0,1.07878,-0.999184,0.0,0.0,44.8585,-5.61102,1.07878,-0.999184,4625.93,1.262,-0.8912,0.0
5890.0,1.25563,-1.01164,0.0,0.0,17.6844,-1.24595,1.25563,-1.01164,4604.16,1.27139,-0.90997,0.0
5900.0,1.27809,-1.02291,0.0,0.0,2.24613,-1.12691,1.27809,-1.02291,4574.33,1.28757,-1.06465,0.0
5910.0,1.29827,-1.00072,0.0,0.0,2.01867,2.2191,1.29827,-1.00072,4537.39,1.32276,-1.06231,0.0
5920.0,1.29913,-0.999723,0.0,0.0,0.0858667,0.0997895,1.29913,-0.999723,4497.93,1.33248,-1.01639,0.0
5930.0,1.29885,-0.997113,0.0,0.0,-0.0282987,0.261039,1.29885,-0.997113,4461.87,1.39185,-0.841537,0.0
5940.0,1.29293,-0.93576,0.0,0.0,-0.592169,6.13533,1.29293,-0.93576,4432.42,1.195,-0.902947,0.0
5950.0,1.30446,-0.887566,0.0,0.0,1.1533,4.81936,1.30446,-0.887566,4407.81,1.29093,-0.863806,0.0
5960.0,1.3053,-0.851364,0.0,0.0,0.0835688,3.62017,1.3053,-0.851364,4383.96,1.2649,-0.805588,0.0
5970.0,1.28019,-0.834029,0.0,0.0,-2.51032,1.73349,1.28019,-0.834029,4359.29,1.40809,-0.787063,0.0
5980.0,1.29579,-0.829509,0.0,0.0,1.55958,0.452013,1.29579,-0.829509,4335.44,1.39796,-0.804265,0.0
5990.0,1.32438,-0.831013,0.0,0.0,2.85857,-0.150405,1.32438,-0.831013,4311.98,1.27883,-0.832325,0.0
6000.0,1.34555,-0.832889,0.0,0.0,2.11726,-0.187556,1.34555,-0.832889,4287.8,1.31174,-0.826208,0.0
6010.0,1.34623,-0.847976,0.0,0.0,0.0680206,-1.50875,1.34623,-0.847976,4266.62,1.39572,-0.902871,0.0
6020.0,1.3562,-0.879907,0.0,0.0,0.997619,-3.19307,1.3562,-0.879907,4252.26,1.50049,-0.867469,0.0
6030.0,1.37989,-0.918759,0.0,0.0,2.36842,-3.88519,1.37989,-0.918759,4243.42,1.31137,-1.07093,0.0
6040.0,1.40431,-0.955029,0.0,0.0,2.4423,-3.627,1.40431,-0.955029,4236.55,1.42414,-0.972543,0.0
6050.0,1.4033,-1.00408,0.0,0.0,-0.101608,-4.90505,1.4033,-1.00408,4228.59,1.39683,-1.06676,0.0
6060.0,1.40124,-1.03676,0.0,0.0,-0.20593,-3.26801,1.40124,-1.03676,4217.7,1.4164,-1.0101,0.0
6070.0,1.3853,-1.03716,0.0,0.0,-1.59318,-0.0395552,1.3853,-1.03716,4204.54,1.31453,-1.09255,0.0
6080.0,1.36188,-1.03459,0.0,0.0,-2.34245,0.256209,1.36188,-1.03459,4191.83,1.3439,-1.14041,0.0
6090.0,1.36144,-1.00677,0.0,0.0,-0.0443611,2.7825,1.36144,-1.00677,4181.83,1.22879,-0.970515,0.0
6100.0,1.34768,-0.969797,0.0,0.0,-1.37582,3.69715,1.34768,-0.969797,4174.55,1.34704,-0.915325,0.0
6110.0,1.32614,-0.944604,0.0,0.0,-2.15376,2.51926,1.32614,-0.944604,4168.29,1.44104,-0.949688,0.0
6120.0,1.29743,-0.933099,0.0,0.0,-2.87138,1.15048,1.29743,-0.933099,4161.07,1.26506,-0.699142,0.0
6130.0,1.30969,-0.92372,0.0,0.0,1.22621,0.93787,1.30969,-0.92372,4151.91,1.24384,-0.764658,0.0
6140.0,1.31204,-0.882613,0.0,0.0,0.235503,4.11074,1.31204,-0.882613,4141.85,1.36012,-0.943216,0.0
6150.0,1.3143,-0.855701,0.0,0.0,0.225379,2.6912,1.3143,-0.855701,4133.22,1.31244,-0.922956,0.0
6160.0,1.34016,-0.85178,0.0,0.0,2.58645,0.392112,1.34016,-0.85178,4127.27,1.39911,-0.815261,0.0
6170.0,1.36309,-0.851787,0.0,0.0,2.29326,-0.000731468,1.36309,-0.851787,4122.75,1.40732,-0.889405,0.0
6180.0,1.37373,-0.825122,0.0,0.0,1.06323,2.66649,1.37373,-0.825122,4116.55,1.33255,-0.854166,0.0
6190.0,1.37434,-0.811059,0.0,0.0,0.0610739,1.40634,1.37434,-0.811059,4105.55,1.15844,-0.749403,0.0
6200.0,1.36251,-0.752903,0.0,0.0,-1.18267,5.81563,1.36251,-0.752903,4087.51,1.39596,-0.756383,0.0
6210.0,1.25314,0.0480251,0.0,0.0,-10.9369,80.0928,1.25314,0.0480251,4063.88,1.07318,0.777855,0.0
6220.0,1.03669,1.80204,0.0,0.0,-21.6448,175.402,1.03669,1.80204,4042.25,0.708196,2.88409,0.0
6230.0,0.651458,3.13505,0.0,0.0,-38.5236,133.301,0.651458,3.13505,4027.97,0.277745,4.15826,0.0
6240.0,0.526975,3.72021,0.0,0.0,-12.4482,58.5155,0.526975,3.72021,4018.31,0.190636,4.02893,0.0
6250.0,0.507226,4.02421,0.0,0.0,-1.97496,30.4001,0.507226,4.02421,4009.72,0.467891,4.03902,0.0
6260.0,0.511724,4.06356,0.0,0.0,0.449799,3.93519,0.511724,4.06356,4000.78,0.711566,4.07197,0.0
6270.0,0.59921,4.05961,0.0,0.0,8.74861,-0.39489,0.59921,4.05961,3989.45,0.653824,4.22047,0.0
6280.0,0.643898,4.05592,0.0,0.0,4.46878,-0.369809,0.643898,4.05592,3975.74,0.63874,3.95151,0.0
