Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121612,Calibration,CA9-05042017-121612,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4812,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4824,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4832,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4844,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4852,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4864,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4872,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4884,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4892,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4904,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4912,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4924,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4932,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4944,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4952,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4964,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4976,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4984,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4996,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5004,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5016,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5024,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5036,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5044,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5056,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5064,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5076,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5084,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5096,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5104,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5116,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5124,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5136,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5144,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5156,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5164,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5176,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5184,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5196,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5204,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5216,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5228,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5236,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5248,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5256,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5268,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5276,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5288,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5296,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5308,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5316,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5328,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5336,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5348,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5356,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5368,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5376,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5388,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5396,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5408,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5416,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5428,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5436,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5448,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5456,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5468,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5480,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5488,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5500,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5508,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5520,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5528,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
5540,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.06,20.8213,11.8325,2
5548,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1820.34,20.8213,11.8325,2
5560,20.8297,11.7159,21.6791,0,0.704972,-9.71973,-0.849344,11.7159,1810.16,21.0885,0.024787,2
5568,21.0539,8.81116,21.6791,0,28.0242,-363.09,-0.625151,8.81116,1788.2,21.886,0.0591797,0
5580,21.5729,3.16988,21.6791,0,43.2487,-470.106,-0.106166,3.16988,1759.69,21.9096,-0.0446575,0
5588,21.9094,0.169975,21.6791,0,42.0688,-374.988,0.230384,0.169975,1737.14,21.9318,-0.0358736,0
5600,21.9102,-0.000675705,21.6791,0,0.0598536,-14.2209,0.231102,-0.000675705,1726.36,21.9448,0.0129892,0
5608,21.9027,-0.0287209,21.6791,0,-0.931756,-3.50565,0.223648,-0.0287209,1723.14,21.8374,0.000477473,0
5620,21.8973,-0.0440453,21.6791,0,-0.450134,-1.27703,0.218246,-0.0440453,1722.15,21.7883,-0.0992835,0
5628,21.8583,-0.0592789,21.6791,0,-4.87897,-1.90421,0.179215,-0.0592789,1721.45,21.8157,-0.121629,0
5640,21.8196,-0.0741194,21.6791,0,-3.22363,-1.23671,0.140531,-0.0741194,1720.93,21.7738,-0.0433407,0
5648,21.7953,-0.0842634,21.6791,0,-3.03783,-1.268,0.116228,-0.0842634,1720.66,21.7678,-0.0682914,0
5660,21.7777,-0.0877452,21.6791,0,-1.4689,-0.290155,0.0986017,-0.0877452,1720.58,21.7548,-0.0950519,0
5668,21.7688,-0.0862613,21.6791,0,-1.10981,0.185496,0.0897232,-0.0862613,1720.56,21.7638,-0.150988,0
5680,21.7613,-0.0869488,21.6791,0,-0.623663,-0.0572933,0.0822392,-0.0869488,1720.51,21.7421,-0.0841654,0
5688,21.7604,-0.084363,21.6791,0,-0.110475,0.323224,0.0813554,-0.084363,1720.34,21.7891,-0.0345099,0
5700,21.7552,-0.0737856,21.6791,0,-0.432119,0.881447,0.07617,-0.0737856,1720.17,21.752,-0.00418448,0
5708,21.7476,-0.0412983,21.6791,0,-0.948772,4.06092,0.0685798,-0.0412983,1720.28,21.6265,-0.0392436,0
5720,21.7186,-0.030172,21.6791,0,-2.41736,0.927188,0.0395715,-0.030172,1720.83,21.5728,0.0541329,0
5732,21.6871,-0.0347099,21.6791,0,-2.62636,-0.378162,0.00805522,-0.0347099,1721.64,21.6877,-0.0741835,0
5740,21.6634,-0.0343936,21.6791,0,-2.96394,0.0395389,-0.0156563,-0.0343936,1722.71,21.6951,-0.0514779,0
5752,21.6424,-0.0375409,21.6791,0,-1.7496,-0.262271,-0.0366514,-0.0375409,1724.26,21.6073,-0.0449943,0
5760,21.6417,-0.0323023,21.6791,0,-0.0848924,0.654821,-0.0373306,-0.0323023,1726.17,21.6351,-0.0119945,0
5772,21.6619,-0.0279432,21.6791,0,1.68394,0.363256,-0.0171233,-0.0279432,1727.92,21.751,0.0189567,0
5780,21.6694,-0.0111002,21.6791,0,0.938297,2.10538,-0.00961688,-0.0111002,1729.12,21.8062,0.031817,0
5792,21.7071,-0.00398823,21.6791,0,3.14214,0.592665,0.0280888,-0.00398823,1729.79,21.7264,0.0125816,0
5800,21.7088,-0.00389143,21.6791,0,0.208829,0.0120994,0.0297594,-0.00389143,1730.29,21.725,-0.0525945,0
5812,21.7083,-0.00818651,21.6791,0,-0.0389085,-0.357923,0.0292925,-0.00818651,1730.81,21.6518,-0.0694182,0
5820,21.6836,-0.0110153,21.6791,0,-3.08737,-0.353595,0.00459352,-0.0110153,1731.24,21.6321,-0.0224432,0
5832,21.6433,-0.0170016,21.6791,0,-3.35829,-0.498864,-0.0357059,-0.0170016,1731.75,21.6755,0.0439882,0
5840,21.6388,0.00245877,21.6791,0,-0.569402,2.43255,-0.0402611,0.00245877,1732.93,21.5416,0.0559747,0
5852,21.6266,0.0428232,21.6791,0,-1.01772,3.36371,-0.0524738,0.0428232,1735.22,21.7163,-0.0233197,0
5860,21.607,0.048228,21.6791,0,-2.44211,0.675588,-0.0720107,0.048228,1738.36,21.6368,0.0979736,0
5872,21.5683,0.0469198,21.6791,0,-3.22948,-0.109014,-0.110765,0.0469198,1742.08,21.5336,0.034437,0
5880,21.5391,0.0510838,21.6791,0,-3.64941,0.520497,-0.13996,0.0510838,1746.71,21.523,0.0988001,0
5892,21.5576,0.0772505,21.6791,0,1.54332,2.18056,-0.12144,0.0772505,1751.92,21.4623,0.154957,0
5900,21.5546,0.113652,21.6791,0,-0.378001,4.55022,-0.124464,0.113652,1756.23,21.6439,0.159175,0
5912,21.5671,0.141745,21.6791,0,1.04531,2.34104,-0.11192,0.141745,1759.21,21.6157,0.245446,0
5920,21.5947,0.147514,21.6791,0,3.44376,0.721193,-0.0843701,0.147514,1762.2,21.5839,0.247784,0
5932,21.5959,0.147447,21.6791,0,0.101907,-0.00562474,-0.0831472,0.147447,1766.64,21.5722,0.0677015,0
5940,21.5956,0.139693,21.6791,0,-0.0442842,-0.969273,-0.0835015,0.139693,1772.96,21.5658,0.112297,0
5952,21.5688,0.102302,21.6791,0,-2.23102,-3.11592,-0.110274,0.102302,1781.03,21.6066,0.129818,0
5960,21.5515,0.0868052,21.6791,0,-2.16583,-1.93704,-0.1276,0.0868052,1790.3,21.4968,0.0508554,0
5972,21.5393,0.0846721,21.6791,0,-1.01267,-0.177764,-0.139752,0.0846721,1799.45,21.6695,0.0814981,0
5984,21.5281,0.0924009,21.6791,0,-0.935658,0.644068,-0.15098,0.0924009,1806.27,21.6224,0.265245,0
5992,21.5265,0.0938715,21.6791,0,-0.191789,0.18383,-0.152515,0.0938715,1809.62,21.5212,0.146647,0
6004,21.518,0.12413,21.6791,0,-0.710535,2.5215,-0.161041,0.12413,1810.52,21.5212,0.146647,0
6016,21.3006,0.155416,0,0,-18.121,2.60724,-21.3006,0.155416,1810.1,-4.04522,-0.825616,2
6024,16.1434,-0.0954266,0,0,-644.643,-31.3554,-16.1434,-0.0954266,1808.09,0.335525,-0.265484,0
6036,5.93474,-0.376608,0,0,-850.723,-23.4318,-5.93474,-0.376608,1803.83,0.327612,-0.391747,0
6044,0.602255,-0.387589,0,0,-666.56,-1.37262,-0.602255,-0.387589,1798.1,0.250759,-0.373489,0
6056,0.351145,-0.390082,0,0,-20.9258,-0.207714,-0.351145,-0.390082,1792.23,0.280914,-0.302345,0
6064,0.330511,-0.392545,0,0,-2.57931,-0.307965,-0.330511,-0.392545,1785.94,0.390175,-0.447549,0
6076,0.325038,-0.403773,0,0,-0.456025,-0.935662,-0.325038,-0.403773,1778.14,0.235063,-0.436131,0
6084,0.326289,-0.427567,0,0,0.15631,-2.97425,-0.326289,-0.427567,1769.75,0.299301,-0.340193,0
6096,0.324445,-0.4289,0,0,-0.153686,-0.111087,-0.324445,-0.4289,1763.22,0.320763,-0.433552,0
6104,0.324446,-0.431482,0,0,0.00011218,-0.322701,-0.324446,-0.431482,1759.38,0.319663,-0.380487,0
6116,0.322352,-0.429226,0,0,-0.174472,0.188013,-0.322352,-0.429226,1757.02,0.453839,-0.496484,0
6124,0.32077,-0.431857,0,0,-0.197726,-0.328882,-0.32077,-0.431857,1754.43,0.252805,-0.432033,0
6136,0.288796,-0.432536,0,0,-2.66451,-0.0565845,-0.288796,-0.432536,1750.05,0.223022,-0.503973,0
6144,0.281191,-0.429399,0,0,-0.950552,0.392043,-0.281191,-0.429399,1743.81,0.161772,-0.403117,0
6156,0.280584,-0.429293,0,0,-0.0506139,0.00884662,-0.280584,-0.429293,1738.13,0.399597,-0.41753,0
6164,0.274156,-0.430624,0,0,-0.803504,-0.166388,-0.274156,-0.430624,1735.1,0.437282,-0.347085,0
6176,0.301765,-0.443404,0,0,2.30077,-1.06493,-0.301765,-0.443404,1734.22,0.303611,-0.595872,0
6184,0.328908,-0.434958,0,0,3.39287,1.05566,-0.328908,-0.434958,1734.15,0.366876,-0.647489,0
6196,0.3747,-0.470378,0,0,3.81598,-2.95163,-0.3747,-0.470378,1734.16,0.515039,-0.422835,0
6204,0.420115,-0.501586,0,0,5.67683,-3.90098,-0.420115,-0.501586,1734.15,0.533404,-0.463627,0
6216,0.454401,-0.50353,0,0,2.85719,-0.162065,-0.454401,-0.50353,1734.2,0.473029,-0.549521,0
6224,0.488233,-0.500118,0,0,4.22903,0.426579,-0.488233,-0.500118,1734.27,0.60955,-0.518079,0
6236,0.519445,-0.491692,0,0,2.60101,0.702131,-0.519445,-0.491692,1734.25,0.412163,-0.45742,0
6248,0.519243,-0.48868,0,0,-0.0168497,0.251009,-0.519243,-0.48868,1733.88,0.534318,-0.355957,0
6256,0.481233,-0.425385,0,0,-4.75125,7.91186,-0.481233,-0.425385,1732.33,0.177939,-0.315172,0
6268,0.389102,-0.347346,0,0,-7.67757,6.50327,-0.389102,-0.347346,1728.4,-0.100301,-0.0159587,0
6276,0.171398,-0.191276,0,0,-27.213,19.5087,-0.171398,-0.191276,1722.27,-0.0739031,-0.0503717,0
6288,0.0482311,-0.0571678,0,0,-10.2639,11.1757,-0.0482311,-0.0571678,1716.55,0.0953632,-0.0188987,0
6296,0.0428818,-0.0515931,0,0,-0.668664,0.696831,-0.0428818,-0.0515931,1713.3,0.0453477,-0.0897018,0
6308,0.0349215,-0.0545422,0,0,-0.663364,-0.245756,-0.0349215,-0.0545422,1711.93,0.0685048,-0.199069,0
6316,0.0328149,-0.105056,0,0,-0.263314,-6.31423,-0.0328149,-0.105056,1710.96,0.0134084,-0.232412,0
6328,0.0419523,-0.132242,0,0,0.76145,-2.26553,-0.0419523,-0.132242,1709.81,0.0187229,-0.193702,0
6336,0.0421267,-0.133365,0,0,0.0217883,-0.140276,-0.0421267,-0.133365,1708.5,0.057419,-0.119363,0
6348,0.0367879,-0.134379,0,0,-0.444894,-0.0845582,-0.0367879,-0.134379,1706.72,0.093105,-0.0682143,0
6356,0.0344245,-0.144132,0,0,-0.295427,-1.21911,-0.0344245,-0.144132,1703.58,-0.0380891,-0.100894,0
6368,0.0221657,-0.10957,0,0,-1.02157,2.88016,-0.0221657,-0.10957,1698.16,-0.0442502,-0.17847,0
6376,0.00665969,-0.0892056,0,0,-1.93825,2.54559,-0.00665969,-0.0892056,1690.11,0.0027996,-0.0657033,0
6388,-0.00019904,-0.0809025,0,0,-0.57156,0.691928,0.00019904,-0.0809025,1680.06,-0.0143008,-0.0509396,0
6396,-0.00436177,-0.0809583,0,0,-0.520342,-0.00697549,0.00436177,-0.0809583,1670.6,0.0500357,-0.0880619,0
6408,-0.0091739,-0.0814344,0,0,-0.40101,-0.0396743,0.0091739,-0.0814344,1664.26,-0.0167336,-0.0455969,0
6416,-0.0124812,-0.0813403,0,0,-0.413409,0.0117641,0.0124812,-0.0813403,1660.25,-0.247246,-0.182275,0
6428,-0.0835709,-0.0783991,0,0,-5.92414,0.245095,0.0835709,-0.0783991,1655.86,-0.214754,-0.113608,0
6436,-0.0976024,-0.0707216,0,0,-1.75394,0.959696,0.0976024,-0.0707216,1649.98,-0.157857,-0.0762864,0
6448,-0.0980829,-0.0703893,0,0,-0.0400376,0.0276911,0.0980829,-0.0703893,1644.25,-0.0382935,-0.0644805,0
6456,-0.0957142,-0.0690874,0,0,0.296089,0.16273,0.0957142,-0.0690874,1640.51,-0.0395216,-0.0117062,0
6468,-0.0402628,-0.0376827,0,0,4.62095,2.61706,0.0402628,-0.0376827,1638.63,0.0714819,0.0889846,0
6476,-0.0012151,0.00467012,0,0,4.88096,5.2941,0.0012151,0.00467012,1637.06,0.146018,0.0608305,0
6488,0.0399373,0.0258329,0,0,3.42937,1.76356,-0.0399373,0.0258329,1634.21,0.00760494,-0.0990213,0
6500,0.0517985,0.0306235,0,0,0.98843,0.399216,-0.0517985,0.0306235,1629.49,0.0459587,0.00941222,0
6508,0.0517461,0.0314565,0,0,-0.00654626,0.104128,-0.0517461,0.0314565,1623.77,0.0992417,0.0902808,0
6520,0.0399738,0.0295759,0,0,-0.981023,-0.156718,-0.0399738,0.0295759,1618.54,-0.063413,0.0209004,0
6528,0.00386935,0.0258681,0,0,-4.51306,-0.463477,-0.00386935,0.0258681,1614.72,-0.00912693,0.0142322,0
6540,-0.0361914,0.019864,0,0,-3.3384,-0.500342,0.0361914,0.019864,1612.13,-0.0941535,-0.0852782,0
6548,-0.0477856,0.0174302,0,0,-1.44927,-0.304214,0.0477856,0.0174302,1610.15,-0.00713824,-0.0837307,0
6560,-0.0578114,-0.00923066,0,0,-0.835489,-2.22174,0.0578114,-0.00923066,1608.29,-0.152499,0.010321,0
6568,-0.0581784,-0.0112788,0,0,-0.0458763,-0.256018,0.0581784,-0.0112788,1606.32,-0.0578877,-0.0623044,0
6580,-0.0573002,-0.0303582,0,0,0.0731875,-1.58995,0.0573002,-0.0303582,1604.45,-0.0935894,0.0537666,0
6588,-0.0659119,-0.00931174,0,0,-1.07646,2.63081,0.0659119,-0.00931174,1602.97,-0.0033533,-0.0251685,0
6600,-0.0669009,0.0135973,0,0,-0.0824143,1.90909,0.0669009,0.0135973,1601.72,-0.0610399,-0.0264733,0
6608,-0.0484169,0.0156808,0,0,2.3105,0.260438,0.0484169,0.0156808,1600.16,-0.0838443,0.046209,0
6620,-0.0210903,0.0203152,0,0,2.27721,0.386198,0.0210903,0.0203152,1597.83,2.79703e-05,0.0257227,0
6628,-0.0028471,0.0191775,0,0,2.2804,-0.142207,0.0028471,0.0191775,1594.61,0.0416356,0.0257396,0
6640,0.0150499,0.0207612,0,0,1.49142,0.131968,-0.0150499,0.0207612,1591.24,0.11429,0.0179707,0
6648,0.0348771,0.0210764,0,0,2.47839,0.039406,-0.0348771,0.0210764,1588.75,0.0233828,-0.0786527,0
6660,0.0362125,0.013223,0,0,0.11129,-0.654449,-0.0362125,0.013223,1587.36,0.0664779,0.149657,0
6668,0.037316,-0.0120184,0,0,0.137936,-3.15518,-0.037316,-0.0120184,1586.87,0.0048478,-0.116924,0
6680,0.027961,-0.0474849,0,0,-0.779588,-2.95554,-0.027961,-0.0474849,1586.92,0.0255921,-0.0945967,0
6688,0.0171376,-0.0500296,0,0,-1.35293,-0.318084,-0.0171376,-0.0500296,1587.06,-0.0488004,-0.0402489,0
6700,0.0103485,-0.0481712,0,0,-0.565759,0.154866,-0.0103485,-0.0481712,1587.13,-0.111824,0.178948,0
6708,-0.0110717,0.0104381,0,0,-2.67752,7.32617,0.0110717,0.0104381,1587.18,0.000344587,0.106602,0
6720,-0.0436202,0.0808847,0,0,-2.71237,5.87055,0.0436202,0.0808847,1587.3,-0.0685631,0.0362611,0
6728,-0.0587457,0.0862513,0,0,-1.8907,0.670827,0.0587457,0.0862513,1587.52,-0.0610067,0.0637579,0
6740,-0.0597586,0.0947439,0,0,-0.0844017,0.707715,0.0597586,0.0947439,1587.74,-0.052897,0.116008,0
6752,-0.0572065,0.0957097,0,0,0.212671,0.0804875,0.0572065,0.0957097,1587.86,-0.075669,0.315183,0
6760,-0.0574055,0.103459,0,0,-0.0248702,0.968681,0.0574055,0.103459,1587.9,0.00746259,0.184357,0
6772,-0.0522168,0.104316,0,0,0.432389,0.0714044,0.0522168,0.104316,1587.91,-0.0466299,0.0587177,0
6780,-0.0192748,0.106774,0,0,4.11775,0.307277,0.0192748,0.106774,1587.92,0.0255248,-0.0225991,0
6792,0.011146,0.0912191,0,0,2.53506,-1.29626,-0.011146,0.0912191,1587.92,0.00920884,0.0463303,0
6800,0.0119837,0.090486,0,0,0.10471,-0.0916336,-0.0119837,0.090486,1587.93,0.250242,0.0800663,0
6812,0.00200284,0.0895377,0,0,-0.831734,-0.0790246,-0.00200284,0.0895377,1587.95,-0.0115464,0.124531,0
6820,0.000959267,0.0919703,0,0,-0.130446,0.304078,-0.000959267,0.0919703,1587.97,-0.0156596,0.17617,0
6832,-0.011378,0.12545,0,0,-1.02811,2.79,0.011378,0.12545,1588,-0.0903314,0.1264,0
6840,-0.0127183,0.12684,0,0,-0.16754,0.173706,0.0127183,0.12684,1588.09,-0.19123,0.0561501,0
6852,-0.0316787,0.124891,0,0,-1.58003,-0.16239,0.0316787,0.124891,1588.46,0.0139496,0.200298,0
6860,-0.0504218,0.12119,0,0,-2.34289,-0.462657,0.0504218,0.12119,1589.72,-0.0896442,0.100893,0
6872,-0.0526383,0.110909,0,0,-0.18471,-0.856745,0.0526383,0.110909,1592.61,-0.05391,0.0938585,0
6880,-0.0516789,0.0994371,0,0,0.119924,-1.43399,0.0516789,0.0994371,1596.83,-0.134477,0.0667618,0
6892,-0.0442005,0.0893423,0,0,0.623198,-0.841231,0.0442005,0.0893423,1600.93,0.0118214,0.00955019,0
6900,-0.0590898,0.0605154,0,0,-1.86115,-3.60336,0.0590898,0.0605154,1603.95,0.141817,-0.00516426,0
6912,-0.0390537,0.0221898,0,0,1.66967,-3.1938,0.0390537,0.0221898,1606.04,-0.0661853,-0.00170989,0
6920,-0.0206906,-0.00130675,0,0,2.29539,-2.93707,0.0206906,-0.00130675,1607.69,0.0634611,0.102301,0
6932,0.0320396,0.00288563,0,0,4.39418,0.349365,-0.0320396,0.00288563,1609.35,0.138077,-0.0170035,0
6940,0.0802758,0.00832489,0,0,6.02953,0.679908,-0.0802758,0.00832489,1611.22,0.0889304,0.101899,0
6952,0.0857406,0.0247255,0,0,0.4554,1.36672,-0.0857406,0.0247255,1613,-0.0597018,-0.00488832,0
6960,0.0840236,0.0519173,0,0,-0.21463,3.39898,-0.0840236,0.0519173,1614.23,0.0887349,0.0574744,0
6972,0.07765,0.0766677,0,0,-0.531131,2.06253,-0.07765,0.0766677,1614.93,0.0605267,0.0823063,0
6980,0.0684229,0.0899678,0,0,-1.15339,1.66252,-0.0684229,0.0899678,1615.27,0.0503168,0.120988,0
6992,0.0592484,0.0758745,0,0,-0.764544,-1.17444,-0.0592484,0.0758745,1615.34,0.161147,0.124697,0
7004,0.0548014,0.0744224,0,0,-0.37058,-0.121007,-0.0548014,0.0744224,1615.34,0.00961264,0.0399029,0
7012,0.0414153,0.0635089,0,0,-1.67327,-1.36418,-0.0414153,0.0635089,1615.45,-0.022288,0.0141024,0
7024,0.00333282,0.0501102,0,0,-3.17354,-1.11656,-0.00333282,0.0501102,1615.73,-0.120181,0.034087,0
7032,-0.0414246,0.0386195,0,0,-5.59467,-1.43634,0.0414246,0.0386195,1616.19,-0.102423,0.0467193,0
7044,-0.0436622,0.0372961,0,0,-0.186469,-0.110284,0.0436622,0.0372961,1616.87,-0.0950095,-0.114445,0
7052,-0.0526463,0.0363695,0,0,-1.12301,-0.11583,0.0526463,0.0363695,1618.08,0.0892673,0.0442954,0
7064,-0.0549595,0.0352023,0,0,-0.192764,-0.0972645,0.0549595,0.0352023,1620.49,-0.0378924,-0.0471037,0
7072,-0.0458395,0.0147627,0,0,1.13999,-2.55495,0.0458395,0.0147627,1624.03,-0.0530487,0.113641,0
7084,-0.0417869,0.0142622,0,0,0.337717,-0.041704,0.0417869,0.0142622,1627.29,-0.042064,-0.137423,0
7092,-0.0124005,0.0189248,0,0,3.6733,0.582818,0.0124005,0.0189248,1629.07,0.0203028,0.0412589,0
7104,-0.0326177,0.0383,0,0,-1.68476,1.6146,0.0326177,0.0383,1629.64,0.10469,0.056123,0
7112,-0.0341831,0.0383584,0,0,-0.195674,0.00729736,0.0341831,0.0383584,1629.83,-0.0766865,0.181266,0
7124,-0.0219748,0.023812,0,0,1.01736,-1.2122,0.0219748,0.023812,1630.06,-0.152405,-0.0343281,0
7132,-0.0224659,0.0395865,0,0,-0.0613956,1.97182,0.0224659,0.0395865,1630.46,-0.0190052,0.0047285,0
7144,-0.0234816,0.0437379,0,0,-0.0846369,0.345955,0.0234816,0.0437379,1630.92,-0.0648821,0.140395,0
7152,-0.0445821,0.0877051,0,0,-2.63756,5.4959,0.0445821,0.0877051,1631.19,0.0292765,0.252129,0
7164,-0.0703121,0.0762489,0,0,-2.14417,-0.954684,0.0703121,0.0762489,1631.28,-0.125871,0.193428,0
