Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TASVV-04242018-121050,Calibration,CC9-04242018-120947,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18432.0,-1.74869,-0.42613364525139663,0.0,0.0,-0.38604,0.195074,-1.74869,1.56705,8267.62,-1.85337,1.5087,0.0
18440.0,-1.74436,-0.3868136452513966,0.0,0.0,0.541257,4.91438,-1.74436,1.60637,8271.17,-1.75461,1.46487,0.0
18455.0,-1.72541,-0.2562036452513967,0.0,0.0,1.26346,8.70742,-1.72541,1.73698,8273.43,-1.69958,1.63222,0.0
18465.0,-1.69375,-0.057093645251396596,0.0,0.0,3.16618,19.9112,-1.69375,1.93609,8275.7,-1.78911,2.3382,0.0
18473.0,-1.68255,0.040526354748603444,0.0,0.0,1.39994,12.2026,-1.68255,2.03371,8278.86,-1.44763,2.24395,0.0
18480.0,-1.67982,0.08542635474860316,0.0,0.0,0.389231,6.41454,-1.67982,2.07861,8282.93,-1.62401,2.11207,0.0
18492.0,-1.66205,0.11680635474860313,0.0,0.0,1.4807,2.61483,-1.66205,2.10999,8287.27,-1.70476,2.02143,0.0
18500.0,-1.64291,0.1463063547486032,0.0,0.0,2.39283,3.6874,-1.64291,2.13949,8291.69,-1.69173,2.08872,0.0
18512.0,-1.64242,0.1256763547486035,0.0,0.0,0.0406825,-1.719,-1.64242,2.11886,8296.27,-1.56201,2.21524,0.0
18520.0,-1.59144,0.1291163547486034,0.0,0.0,6.37266,0.429395,-1.59144,2.1223,8300.74,-1.54896,2.15193,0.0
18532.0,-1.54486,0.1278463547486035,0.0,0.0,3.88173,-0.105215,-1.54486,2.12103,8304.81,-1.47018,2.08904,0.0
18540.0,-1.53407,0.12573635474860345,0.0,0.0,1.34909,-0.263917,-1.53407,2.11892,8308.41,-1.51053,2.16849,0.0
18552.0,-1.51907,0.11140635474860328,0.0,0.0,1.24999,-1.19405,-1.51907,2.10459,8311.16,-1.56346,2.06372,0.0
18560.0,-1.50263,0.09739635474860342,0.0,0.0,2.05423,-1.75202,-1.50263,2.09058,8312.83,-1.47874,2.11814,0.0
18572.0,-1.49746,0.07089635474860345,0.0,0.0,0.431544,-2.20803,-1.49746,2.06408,8314.01,-1.49397,2.04109,0.0
18580.0,-1.4924,0.040876354748603516,0.0,0.0,0.632423,-3.75292,-1.4924,2.03406,8315.22,-1.51393,2.01454,0.0
18592.0,-1.46934,0.021636354748603148,0.0,0.0,1.92171,-1.60304,-1.46934,2.01482,8316.48,-1.43752,2.09527,0.0
18600.0,-1.42817,0.006766354748603209,0.0,0.0,5.14611,-1.85928,-1.42817,1.99995,8317.74,-1.41017,1.99694,0.0
18612.0,-1.3696,-0.0041336452513967,0.0,0.0,4.88073,-0.908473,-1.3696,1.98905,8319.04,-1.25293,1.93686,0.0
18620.0,-1.36791,-0.011943645251396795,0.0,0.0,0.210473,-0.975756,-1.36791,1.98124,8320.66,-1.35692,1.89008,0.0
18632.0,-1.36912,-0.019643645251396613,0.0,0.0,-0.100805,-0.641624,-1.36912,1.97354,8323.35,-1.29985,1.9917,0.0
18640.0,-1.37995,-0.02491364525139672,0.0,0.0,-1.35321,-0.658771,-1.37995,1.96827,8327.39,-1.45377,1.9494,0.0
18652.0,-1.43074,-0.034983645251396744,0.0,0.0,-4.23278,-0.839553,-1.43074,1.9582,8331.81,-1.43062,1.97109,0.0
18660.0,-1.43654,-0.05410364525139677,0.0,0.0,-0.724609,-2.38995,-1.43654,1.93908,8335.57,-1.44124,1.90396,0.0
18672.0,-1.43941,-0.06908364525139676,0.0,0.0,-0.238867,-1.24831,-1.43941,1.9241,8338.47,-1.43048,1.91526,0.0
18687.0,-1.44057,-0.08939364525139659,0.0,0.0,-0.0776973,-1.35379,-1.44057,1.90379,8340.58,-1.44472,1.89078,0.0
18692.0,-1.44369,-0.10362364525139678,0.0,0.0,-0.623709,-2.8462,-1.44369,1.88956,8342.0,-1.46281,1.88874,0.0
18706.0,-1.45441,-0.11070364525139675,0.0,0.0,-0.765476,-0.505522,-1.45441,1.88248,8343.03,-1.42623,1.85993,0.0
18712.0,-1.47352,-0.12716364525139667,0.0,0.0,-3.18527,-2.74337,-1.47352,1.86602,8343.78,-1.57016,1.85367,0.0
18724.0,-1.47596,-0.14453364525139678,0.0,0.0,-0.203508,-1.44784,-1.47596,1.84865,8344.19,-1.58237,1.83712,0.0
18732.0,-1.47104,-0.14614364525139667,0.0,0.0,0.615114,-0.201415,-1.47104,1.84704,8344.39,-1.48673,1.83408,0.0
18744.0,-1.47052,-0.14654364525139663,0.0,0.0,0.0431874,-0.0326214,-1.47052,1.84664,8344.82,-1.38942,1.83844,0.0
18752.0,-1.4636,-0.15340364525139671,0.0,0.0,0.865258,-0.858592,-1.4636,1.83978,8345.96,-1.45707,1.89632,0.0
18764.0,-1.45996,-0.1269836452513966,0.0,0.0,0.30295,2.20228,-1.45996,1.8662,8347.83,-1.44525,1.89118,0.0
18772.0,-1.45043,-0.1171836452513968,0.0,0.0,1.19151,1.2243,-1.45043,1.876,8349.08,-1.4697,1.83691,0.0
18784.0,-1.45104,-0.1178136452513967,0.0,0.0,-0.0505175,-0.0519981,-1.45104,1.87537,8348.08,-1.45371,1.98618,0.0
18792.0,-1.45974,-0.1449136452513966,0.0,0.0,-1.08822,-3.38828,-1.45974,1.84827,8345.22,-1.40951,1.88091,0.0
18804.0,-1.46525,-0.1859736452513967,0.0,0.0,-0.458621,-3.42114,-1.46525,1.80721,8341.88,-1.46196,1.75308,0.0
18812.0,-1.46121,-0.22721364525139665,0.0,0.0,0.50455,-5.1556,-1.46121,1.76597,8338.21,-1.48871,1.78231,0.0
18824.0,-1.44459,-0.25251364525139675,0.0,0.0,1.38483,-2.10847,-1.44459,1.74067,8333.44,-1.47537,1.65214,0.0
18832.0,-1.43467,-0.2546736452513967,0.0,0.0,1.24026,-0.270045,-1.43467,1.73851,8326.0,-1.40754,1.72634,0.0
18844.0,-1.41954,-0.2438636452513967,0.0,0.0,1.26101,0.901515,-1.41954,1.74932,8303.56,-1.33475,1.7068,1.0
18852.0,-1.41279,-0.18801364525139674,0.0,0.0,0.844044,6.9809,-1.41279,1.80517,8225.65,-1.36812,1.87042,1.0
18864.0,-1.39751,-0.04024364525139679,0.0,0.0,1.2729,12.3143,-1.39751,1.95294,8025.0,-1.40134,2.03403,1.0
18872.0,-1.41008,0.08182635474860311,0.0,0.0,-1.57158,15.2584,-1.41008,2.07501,7698.77,-1.43441,2.19762,1.0
18884.0,-1.43474,0.20608635474860315,0.0,0.0,-2.05453,10.355,-1.43474,2.19927,7385.2,-1.46732,2.36119,1.0
18892.0,-1.46765,0.36965635474860314,0.0,0.0,-4.11449,20.4458,-1.46765,2.36284,7212.71,-1.50009,2.52473,1.0
18907.0,-1.50775,0.5723363547486031,0.0,0.0,-2.673,13.5122,-1.50775,2.56552,7160.26,-1.53271,2.68824,1.0
18916.0,-1.53624,0.7713963547486034,0.0,0.0,-3.16541,22.118,-1.53624,2.76458,7151.75,-1.56517,2.85173,1.0
18925.0,-1.56171,0.8973963547486032,0.0,0.0,-2.83037,13.9997,-1.56171,2.89058,7151.07,-1.59748,3.01518,1.0
18936.0,-1.60968,1.0273063547486034,0.0,0.0,-4.3608,11.8103,-1.60968,3.02049,7151.07,-1.62965,3.1786,1.0
18944.0,-1.6492,1.2282663547486032,0.0,0.0,-4.94025,25.1202,-1.6492,3.22145,7151.07,-1.66166,3.34198,1.0
18956.0,-1.66575,1.4268163547486032,0.0,0.0,-1.37906,16.5453,-1.66575,3.42,7151.07,-1.69352,3.50532,1.0
18964.0,-1.69754,1.5901363547486034,0.0,0.0,-3.97398,20.4152,-1.69754,3.58332,7151.07,-1.72523,3.66861,1.0
18976.0,-1.74465,1.7182463547486033,0.0,0.0,-3.92597,10.6757,-1.74465,3.71143,7151.07,-1.75679,3.83186,1.0
18984.0,-1.76894,1.8439663547486032,0.0,0.0,-3.03579,15.7159,-1.76894,3.83715,7151.07,-1.78819,3.99506,1.0
18996.0,-1.7847,2.0391163547486038,0.0,0.0,-1.31305,16.2625,-1.7847,4.0323,7151.8,-1.81945,4.15821,1.0
19004.0,-1.82743,2.2042463547486033,0.0,0.0,-5.34165,20.6412,-1.82743,4.19743,7165.48,-1.85055,4.32131,1.0
19016.0,-1.87469,2.3354763547486037,0.0,0.0,-3.9386,10.9358,-1.87469,4.32866,7241.38,-1.88151,4.48435,1.0
19024.0,-1.9018,2.5375463547486037,0.0,0.0,-3.38771,25.2578,-1.9018,4.53073,7468.21,-1.91231,4.64733,1.0
19036.0,-1.92779,2.8475863547486036,0.0,0.0,-2.16594,25.8367,-1.92779,4.84077,7857.81,-2.0198,4.99455,0.0
19044.0,-1.91761,3.7774463547486032,0.0,0.0,1.27241,116.233,-1.91761,5.77063,8242.67,-2.73486,9.77375,0.0
19056.0,-1.84159,5.174866354748604,0.0,0.0,6.33448,116.451,-1.84159,7.16805,8458.09,-1.75447,8.02752,0.0
19064.0,-1.9913,5.260136354748604,0.0,0.0,-18.7128,10.6584,-1.9913,7.25332,8520.77,-2.50448,10.6867,0.0
19076.0,-2.00059,5.242856354748604,0.0,0.0,-0.77412,-1.43971,-2.00059,7.23604,8506.23,-3.89999,8.20329,0.0
19084.0,-2.05896,4.727316354748604,0.0,0.0,-7.297,-64.4428,-2.05896,6.7205,8420.25,-1.69127,3.24837,0.0
19096.0,-2.05676,2.4604863547486033,0.0,0.0,0.18333,-188.902,-2.05676,4.45367,8254.15,-1.78795,3.00486,0.0
19104.0,-1.78355,1.2006963547486034,0.0,0.0,34.1518,-157.474,-1.78355,3.19388,8072.9,-1.8045,3.00592,0.0
19116.0,-1.76815,1.1365663547486033,0.0,0.0,1.28321,-5.34375,-1.76815,3.12975,7959.46,-1.75327,3.15122,0.0
19124.0,-1.7693,1.1249863547486034,0.0,0.0,-0.143581,-1.44803,-1.7693,3.11817,7918.01,-1.74817,3.13592,0.0
19138.0,-1.77449,1.0986663547486033,0.0,0.0,-0.370691,-1.87974,-1.77449,3.09185,7907.94,-1.7912,2.95974,0.0
19144.0,-1.82407,1.1048263547486032,0.0,0.0,-8.26341,1.02659,-1.82407,3.09801,7905.53,-1.89986,3.13909,0.0
19157.0,-1.88347,1.0838163547486033,0.0,0.0,-4.56953,-1.61646,-1.88347,3.077,7904.44,-1.89881,3.12603,0.0
19165.0,-1.88972,1.051116354748603,0.0,0.0,-0.78067,-4.08737,-1.88972,3.0443,7902.7,-1.8543,3.00051,0.0
19176.0,-1.89162,1.0224663547486033,0.0,0.0,-0.173244,-2.60462,-1.89162,3.01565,7900.04,-1.91103,2.95556,0.0
19188.0,-1.85986,1.0028763547486033,0.0,0.0,2.64713,-1.63231,-1.85986,2.99606,7896.97,-1.80765,3.04295,0.0
19196.0,-1.83583,0.9919563547486032,0.0,0.0,3.00318,-1.36442,-1.83583,2.98514,7893.22,-1.78782,3.02079,0.0
19208.0,-1.82114,0.9692163547486035,0.0,0.0,1.22453,-1.89517,-1.82114,2.9624,7888.1,-1.86283,2.93486,0.0
19216.0,-1.78815,0.9605763547486033,0.0,0.0,4.12362,-1.08071,-1.78815,2.95376,7882.18,-1.74701,2.92688,0.0
19228.0,-1.75673,0.9069963547486035,0.0,0.0,2.6181,-4.46446,-1.75673,2.90018,7877.46,-1.72575,2.86735,0.0
19236.0,-1.74349,0.8415863547486031,0.0,0.0,1.65561,-8.17628,-1.74349,2.83477,7875.11,-1.70014,2.7954,0.0
19248.0,-1.74894,0.7344663547486034,0.0,0.0,-0.454188,-8.92703,-1.74894,2.72765,7874.44,-1.69618,2.64261,0.0
19256.0,-1.75005,0.6204863547486033,0.0,0.0,-0.139103,-14.2471,-1.75005,2.61367,7874.52,-1.86106,2.5124,0.0
19268.0,-1.74213,0.5379463547486034,0.0,0.0,0.660173,-6.87833,-1.74213,2.53113,7875.53,-1.82722,2.50124,0.0
19276.0,-1.73716,0.48362635474860327,0.0,0.0,0.621046,-6.7898,-1.73716,2.47681,7878.5,-1.60898,2.42096,0.0
19288.0,-1.72542,0.4438563547486034,0.0,0.0,0.978039,-3.31475,-1.72542,2.43704,7883.51,-1.69703,2.40359,0.0
19296.0,-1.64053,0.4273963547486035,0.0,0.0,10.6112,-2.05638,-1.64053,2.42058,7888.71,-1.5651,2.30778,0.0
19308.0,-1.57321,0.4170463547486032,0.0,0.0,5.61051,-0.86269,-1.57321,2.41023,7892.81,-1.57089,2.31768,0.0
19316.0,-1.51133,0.4397063547486033,0.0,0.0,7.7341,2.83278,-1.51133,2.43289,7897.29,-1.32443,2.54206,0.0
19328.0,-1.45783,0.4461463547486033,0.0,0.0,4.45864,0.536357,-1.45783,2.43933,7905.61,-1.36727,2.52714,0.0
19336.0,-1.43738,0.4692063547486034,0.0,0.0,2.55588,2.88285,-1.43738,2.46239,7919.87,-1.42681,2.4817,0.0
19348.0,-1.41306,0.4888163547486035,0.0,0.0,2.02703,1.63421,-1.41306,2.482,7937.09,-1.45448,2.38992,0.0
19359.0,-1.3882,0.4686463547486033,0.0,0.0,2.2595,-1.83421,-1.3882,2.46183,7952.3,-1.3374,2.38172,0.0
19370.0,-1.31755,0.4404663547486034,0.0,0.0,6.42349,-2.56174,-1.31755,2.43365,7965.07,-1.23113,2.45644,0.0
19377.0,-1.26463,0.4233163547486034,0.0,0.0,7.55932,-2.45018,-1.26463,2.4165,7977.77,-1.21049,2.41755,0.0
19388.0,-1.26153,0.4224563547486031,0.0,0.0,0.281906,-0.0782188,-1.26153,2.41564,7990.02,-1.31654,2.41611,0.0
19396.0,-1.26189,0.4220663547486032,0.0,0.0,-0.0454101,-0.048617,-1.26189,2.41525,8000.68,-1.27132,2.4165,0.0
19408.0,-1.27116,0.4126063547486034,0.0,0.0,-0.772199,-0.787887,-1.27116,2.40579,8012.06,-1.27118,2.39991,0.0
19416.0,-1.27362,0.39395635474860335,0.0,0.0,-0.307942,-2.33157,-1.27362,2.38714,8027.06,-1.29127,2.37734,0.0
19428.0,-1.27564,0.3717963547486034,0.0,0.0,-0.1679,-1.84692,-1.27564,2.36498,8043.84,-1.35301,2.34794,0.0
19440.0,-1.26396,0.35711635474860315,0.0,0.0,0.972857,-1.22298,-1.26396,2.3503,8057.33,-1.2586,2.31733,0.0
19448.0,-1.21107,0.34708635474860317,0.0,0.0,6.61129,-1.25387,-1.21107,2.34027,8065.41,-1.16379,2.32102,0.0
19460.0,-1.20655,0.3397463547486035,0.0,0.0,0.376777,-0.611865,-1.20655,2.33293,8070.26,-1.11896,2.42553,0.0
19468.0,-1.19009,0.33348635474860333,0.0,0.0,2.05738,-0.782183,-1.19009,2.32667,8074.66,-1.15145,2.33606,0.0
19480.0,-1.18974,0.3329663547486035,0.0,0.0,0.0295462,-0.0431124,-1.18974,2.32615,8079.36,-1.25356,2.31859,0.0
19488.0,-1.19811,0.32676635474860327,0.0,0.0,-1.046,-0.775655,-1.19811,2.31995,8084.76,-1.1808,2.40777,0.0
19500.0,-1.19962,0.3163163547486032,0.0,0.0,-0.125768,-0.870524,-1.19962,2.3095,8091.42,-1.24177,2.32114,0.0
19508.0,-1.20098,0.28659635474860345,0.0,0.0,-0.170345,-3.71596,-1.20098,2.27978,8097.89,-1.17867,2.24722,0.0
19520.0,-1.16,0.2392863547486035,0.0,0.0,3.41472,-3.9419,-1.16,2.23247,8102.14,-1.1265,2.17305,0.0
19528.0,-1.12598,0.2316363547486031,0.0,-4.98817,4.253,-0.956324,-1.12598,7.213,8104.12,-1.13075,2.21246,0.0
19542.0,-1.11271,0.22965635474860346,0.0,-4.98817,0.947572,-0.141729,-1.11271,7.21101,8104.86,-1.09412,2.17691,0.0
19549.0,-1.0937,0.2364263547486034,0.0,-4.98817,2.71592,0.967848,-1.0937,7.21779,8105.08,-1.07112,2.28768,0.0
19560.0,-1.07232,0.2932463547486035,0.0,-4.98817,1.94384,5.16489,-1.07232,7.2746,8105.16,-1.05792,2.32589,0.0
19568.0,-1.06569,0.3468763547486031,0.0,-4.98817,0.828546,6.70378,-1.06569,7.32823,8105.36,-1.04451,2.39169,0.0
19582.0,-1.06242,0.3771663547486035,0.0,-4.98817,0.233594,2.16388,-1.06242,7.35853,8105.86,-1.01658,2.37393,0.0
19591.0,-1.06425,0.3848663547486033,0.0,-4.98817,-0.203138,0.855647,-1.06425,7.36623,8106.4,-1.135,2.50781,0.0
19601.0,-1.06107,0.38458635474860325,0.0,-4.98817,0.317388,-0.028318,-1.06107,7.36594,8106.28,-1.06817,2.41668,0.0
19609.0,-1.06357,0.3828163547486032,0.0,-4.98817,-0.31171,-0.22112,-1.06357,7.36417,8105.51,-1.11261,2.32836,0.0
19621.0,-1.06889,0.33091635474860337,0.0,-4.98817,-0.443222,-4.32487,-1.06889,7.31228,8104.83,-1.05823,2.23816,0.0
19629.0,-1.06246,0.2653263547486031,0.0,-4.98817,0.802945,-8.19827,-1.06246,7.24669,8104.6,-1.0745,2.19804,0.0
19641.0,-1.06551,0.23256635474860343,0.0,-4.98817,-0.254235,-2.73063,-1.06551,7.21392,8104.75,-1.04411,2.22803,0.0
19649.0,-1.06729,0.22011635474860314,0.0,-4.98817,-0.22173,-1.55605,-1.06729,7.20147,8105.24,-1.03639,2.1162,0.0
19661.0,-1.07992,0.18656635474860317,0.0,-4.98817,-1.05265,-2.79553,-1.07992,7.16793,8106.27,-1.08219,2.21687,0.0
19669.0,-1.0863,0.15290635474860337,0.0,-4.98817,-0.797444,-4.20739,-1.0863,7.13427,8107.86,-1.12884,2.1391,0.0
19681.0,-1.08654,0.15158635474860316,0.0,-4.98817,-0.0204701,-0.110044,-1.08654,7.13295,8109.12,-1.08553,2.14289,0.0
19693.0,-1.0863,0.1538063547486035,0.0,-4.98817,0.0205038,0.18446,-1.0863,7.13516,8109.26,-1.07598,2.14337,0.0
19701.0,-1.08629,0.1538963547486032,0.0,-4.98817,0.00135149,0.0121576,-1.08629,7.13526,8108.88,-1.08201,2.17449,0.0
19713.0,-1.08652,0.15393635474860345,0.0,-4.98817,-0.0192455,0.00336098,-1.08652,7.1353,8108.67,-1.05199,2.14685,0.0
19721.0,-1.09228,0.15474635474860343,0.0,-4.98817,-0.719933,0.101305,-1.09228,7.13611,8108.6,-1.19201,2.17683,0.0
19733.0,-1.10404,0.15162635474860342,0.0,-4.98817,-0.980273,-0.260745,-1.10404,7.13298,8108.44,-1.20148,2.1073,0.0
19741.0,-1.10638,0.1349863547486032,0.0,-4.98817,-0.292616,-2.07996,-1.10638,7.11634,8107.89,-1.10208,2.12092,0.0
19753.0,-1.10592,0.13410635474860322,0.0,-4.98817,0.0388327,-0.0733963,-1.10592,7.11546,8106.81,-1.12657,2.08439,0.0
19761.0,-1.09284,0.12987635474860348,0.0,-4.98817,1.63496,-0.528566,-1.09284,7.11123,8105.53,-1.0451,2.10514,0.0
19773.0,-1.07693,0.1136463547486033,0.0,-4.98817,1.3258,-1.35189,-1.07693,7.09501,8104.53,-1.06166,2.16603,0.0
19781.0,-1.05537,0.11760635474860348,0.0,-4.98817,2.69483,0.494067,-1.05537,7.09896,8103.97,-1.00788,2.1189,0.0
19793.0,-1.04193,0.11513635474860329,0.0,-4.98817,1.12018,-0.205897,-1.04193,7.09649,8103.6,-1.04913,2.02974,0.0
19801.0,-1.03933,0.10245635474860326,0.0,-4.98817,0.324033,-1.58454,-1.03933,7.08381,8102.8,-1.04422,2.15194,0.0
19817.0,-1.0373,0.0759563547486033,0.0,-4.98817,0.126967,-1.65646,-1.0373,7.05731,8100.51,-1.03163,2.09941,0.0
19825.0,-1.03211,0.0499263547486033,0.0,-4.98817,0.649276,-3.25281,-1.03211,7.03129,8095.95,-1.02515,2.05655,0.0
19835.0,-1.02233,0.0397063547486034,0.0,-4.98817,0.978172,-1.02249,-1.02233,7.02106,8090.07,-1.01799,2.01448,0.0
19842.0,-1.02944,-0.028993645251396583,0.0,-4.98817,-1.01635,-9.81361,-1.02944,6.95237,8085.28,-1.01103,1.90771,0.0
19854.0,-1.03664,-0.0880736452513966,0.0,-4.98817,-0.599803,-4.9236,-1.03664,6.89329,8082.92,-1.00689,1.89041,0.0
19862.0,-1.05757,-0.11771364525139671,0.0,-4.98817,-2.61708,-3.70452,-1.05757,6.86365,8082.26,-1.15396,1.78915,0.0
19874.0,-1.10719,-0.16496364525139673,0.0,-4.98817,-4.1349,-3.93793,-1.10719,6.81639,8082.77,-1.23662,1.83922,0.0
19882.0,-1.15186,-0.27107364525139666,0.0,-4.98817,-5.58397,-13.263,-1.15186,6.71029,8086.73,-1.28898,1.67208,0.0
19894.0,-1.18334,-0.5360936452513967,0.0,-4.98817,-2.62331,-22.0852,-1.18334,6.44527,8099.86,-1.18438,1.33421,0.0
19902.0,-1.32967,-1.6388666452513967,0.0,-4.98817,-18.2905,-137.847,-1.32967,5.34249,8124.71,-1.40638,-0.597019,0.0
19914.0,-1.49872,-3.2029036452513964,0.0,-4.98817,-14.0874,-130.336,-1.49872,3.77846,8152.55,-1.50043,-3.11312,0.0
19922.0,-1.63371,-4.6270036452513965,0.0,-4.98817,-16.8744,-178.013,-1.63371,2.35436,8171.32,-1.77738,-3.89379,0.0
19934.0,-1.72368,-5.479963645251397,0.0,-4.98817,-7.49698,-71.0804,-1.72368,1.50139,8178.96,-1.91624,-3.83184,0.0
19946.0,-1.72733,-5.514843645251396,0.0,-4.98817,-0.304759,-2.90618,-1.72733,1.46652,8180.8,-1.81904,-3.55964,0.0
19954.0,-1.72458,-5.506623645251397,0.0,-4.98817,0.344519,1.02713,-1.72458,1.47473,8181.05,-1.71408,-3.5737,0.0
19966.0,-1.66011,-5.3084036452513965,0.0,-4.98817,5.37252,16.5184,-1.66011,1.67295,8181.01,-1.57766,-3.06425,0.0
19974.0,-1.61899,-5.046643645251397,0.0,-4.98817,5.13999,32.7205,-1.61899,1.93472,8180.88,-1.54475,-2.83973,0.0
19986.0,-1.61272,-4.9843136452513965,0.0,-4.98817,0.522078,5.19424,-1.61272,1.99705,8180.69,-1.62488,-3.00569,0.0
19994.0,-1.60642,-4.903533645251397,0.0,-4.98817,0.788061,10.0976,-1.60642,2.07783,8180.57,-1.62388,-2.89381,0.0
20006.0,-1.62266,-4.843763645251396,0.0,-4.98817,-1.35332,4.98073,-1.62266,2.1376,8180.67,-1.62918,-2.82983,0.0
20014.0,-1.6286,-4.815213645251396,0.0,-4.98817,-0.742693,3.56786,-1.6286,2.16614,8181.33,-1.63128,-2.83369,0.0
20026.0,-1.60497,-4.546873645251397,0.0,-4.98817,1.96899,22.3617,-1.60497,2.43448,8183.07,-1.6688,-2.29851,0.0
20037.0,-1.54146,-3.8620836452513965,0.0,-4.98817,5.77392,62.2543,-1.54146,3.11928,8185.89,-1.3513,-1.42003,0.0
20046.0,-1.49896,-3.4163236452513965,0.0,-4.98817,4.72159,49.5282,-1.49896,3.56503,8188.96,-1.60181,-1.21011,0.0
20056.0,-1.49493,-3.3984036452513964,0.0,-4.98817,0.403706,1.79212,-1.49493,3.58295,8191.67,-1.49274,-1.4028,0.0
20067.0,-1.4874,-3.3999736452513964,0.0,-4.98817,0.684169,-0.142657,-1.4874,3.58138,8194.77,-1.40393,-1.43006,0.0
20074.0,-1.47637,-3.4069636452513965,0.0,-4.98817,1.57542,-0.99909,-1.47637,3.57439,8200.01,-1.47792,-1.4813,0.0
20086.0,-1.4507,-3.415443645251397,0.0,-4.98817,2.13902,-0.70647,-1.4507,3.56591,8208.1,-1.42555,-1.42555,0.0
20094.0,-1.43701,-3.4462936452513966,0.0,-4.98817,1.71236,-3.85586,-1.43701,3.53507,8217.3,-1.40564,-1.50559,0.0
20106.0,-1.43882,-3.4744536452513968,0.0,-4.98817,-0.151153,-2.34696,-1.43882,3.5069,8225.31,-1.4565,-1.53662,0.0
20114.0,-1.43523,-3.4843336452513967,0.0,-4.98817,0.448954,-1.23491,-1.43523,3.49702,8231.49,-1.43545,-1.4652,0.0
20126.0,-1.43507,-3.484773645251397,0.0,-4.98817,0.0131486,-0.036201,-1.43507,3.49659,8236.27,-1.45359,-1.45462,0.0
20134.0,-1.43451,-3.4873036452513966,0.0,-4.98817,0.0697252,-0.31695,-1.43451,3.49405,8240.34,-1.43883,-1.55838,0.0
20146.0,-1.41827,-3.519613645251397,0.0,-4.98817,1.35394,-2.69237,-1.41827,3.46175,8244.67,-1.37175,-1.46082,0.0
20154.0,-1.39467,-3.5478636452513967,0.0,-4.98817,2.94918,-3.53158,-1.39467,3.43349,8249.99,-1.41134,-1.66015,0.0
20166.0,-1.39396,-3.5564836452513964,0.0,-4.98817,0.0596524,-0.71788,-1.39396,3.42488,8255.9,-1.35469,-1.55892,0.0
20174.0,-1.38635,-3.5772036452513967,0.0,-4.98817,0.951075,-2.5901,-1.38635,3.40416,8261.28,-1.37861,-1.64261,0.0
20186.0,-1.38416,-3.6079336452513964,0.0,-4.98817,0.182277,-2.56132,-1.38416,3.37342,8265.97,-1.40763,-1.60267,0.0
20198.0,-1.33128,-3.6275736452513967,0.0,-4.98817,4.40655,-1.63667,-1.33128,3.35378,8270.72,-1.28038,-1.63868,0.0
20206.0,-1.27195,-3.640673645251397,0.0,-4.98817,7.4169,-1.63675,-1.27195,3.34069,8275.73,-1.26007,-1.6542,0.0
20218.0,-1.24866,-3.6488536452513967,0.0,-4.98817,1.94021,-0.68165,-1.24866,3.33251,8280.9,-1.21496,-1.65927,0.0
20226.0,-1.23223,-3.7451336452513964,0.0,-4.98817,2.05433,-12.0357,-1.23223,3.23622,8286.97,-1.19684,-1.85279,0.0
20238.0,-1.22321,-3.8568836452513966,0.0,-4.98817,0.75165,-9.31235,-1.22321,3.12447,8295.65,-1.22638,-1.91715,0.0
20246.0,-1.18012,-3.9360636452513966,0.0,-4.98817,5.38581,-9.89768,-1.18012,3.04529,8308.46,-1.14309,-2.06842,0.0
20262.0,-1.1384,-4.032023645251397,0.0,-4.98817,2.60767,-5.99766,-1.1384,2.94933,8325.71,-1.13742,-2.07309,0.0
20271.0,-1.12398,-4.182203645251397,0.0,-4.98817,1.60251,-16.6867,-1.12398,2.79915,8346.36,-1.06992,-2.27801,0.0
20279.0,-1.08603,-4.757983645251397,0.0,-4.98817,4.74369,-71.9719,-1.08603,2.22337,8368.02,-1.05189,-4.11308,0.0
20287.0,-0.990949,-6.037113645251396,0.0,-4.98817,11.8849,-159.891,-0.990949,0.944245,8387.41,-0.979524,-5.71303,0.0
20299.0,-0.863214,-7.0038336452513965,0.0,-4.98817,10.6446,-80.5599,-0.863214,-0.0224741,8402.39,-0.759751,-5.71851,0.0
20307.0,-0.794842,-7.1962836452513965,0.0,-4.98817,8.54651,-24.0565,-0.794842,-0.214926,8412.76,-0.843166,-5.553,0.0
20319.0,-0.794471,-7.234283645251397,0.0,-4.98817,0.0309653,-3.16626,-0.794471,-0.252921,8419.33,-0.793672,-5.1741,0.0
20327.0,-0.795248,-7.247993645251396,0.0,-4.98817,-0.09715,-1.71367,-0.795248,-0.26663,8423.63,-0.760419,-5.23148,0.0
20339.0,-0.807798,-7.246253645251397,0.0,-4.98817,-1.04583,0.145015,-0.807798,-0.26489,8427.0,-0.861892,-5.24627,0.0
20347.0,-0.795949,-7.249143645251396,0.0,-4.98817,1.48112,-0.36172,-0.795949,-0.267784,8430.38,-0.769832,-5.27356,0.0
20359.0,-0.812024,-7.262893645251396,0.0,-4.98817,-1.3396,-1.14589,-0.812024,-0.281535,8434.61,-0.852233,-5.31012,0.0
20367.0,-0.83035,-7.260393645251397,0.0,-4.98817,-2.2907,0.311825,-0.83035,-0.27904,8439.83,-0.779145,-5.26166,0.0
