Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112816,Calibration,CA9-04032017-112816,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6959,-0.90067,2.57213,0,0,-1.33156,1.45206,0.90067,2.57213,2809.42,-0.977506,2.68081,0
6967,-0.900361,2.57361,0,0,0.0385858,0.184701,0.900361,2.57361,2817.22,-0.85304,2.41439,0
6979,-0.87167,2.59061,0,0,2.39097,1.41649,0.87167,2.59061,2821.99,-0.997701,2.63995,0
6987,-0.754806,2.62721,0,0,14.6079,4.57533,0.754806,2.62721,2826.01,-0.529481,2.56319,0
6999,-0.570321,2.62563,0,0,15.3737,-0.132265,0.570321,2.62563,2831.03,-0.406909,2.76722,0
7007,-0.517267,2.62599,0,0,6.63182,0.0456761,0.517267,2.62599,2836.49,-0.314095,2.88277,0
7019,-0.517239,2.60146,0,0,0.00229821,-2.04421,0.517239,2.60146,2841.36,-0.692979,2.51971,0
7027,-0.533891,2.51346,0,0,-2.08141,-11,0.533891,2.51346,2845.81,-0.498451,2.38814,0
7039,-0.771622,2.369,0,0,-19.811,-12.0387,0.771622,2.369,2849.9,-0.963738,2.1329,0
7047,-0.967297,2.28778,0,0,-24.4594,-10.1515,0.967297,2.28778,2853.12,-1.29093,2.21662,0
7059,-1.03707,2.23937,0,0,-5.81428,-4.03421,1.03707,2.23937,2855.45,-0.989436,2.34615,0
7067,-1.06525,2.23748,0,0,-3.52252,-0.23694,1.06525,2.23748,2857.08,-1.31547,2.14776,0
7079,-1.06294,2.2594,0,0,0.192632,1.82669,1.06294,2.2594,2858.33,-1.12096,2.03117,0
7087,-1.01816,2.30395,0,0,5.597,5.56846,1.01816,2.30395,2859.92,-1.04511,2.34443,0
7099,-0.913652,2.28821,0,0,8.70913,-1.31132,0.913652,2.28821,2862.42,-0.790985,2.27545,0
7107,-0.665928,2.33182,0,0,30.9655,5.45093,0.665928,2.33182,2865.42,-0.504517,2.72297,0
7119,-0.524868,2.37103,0,0,11.755,3.26784,0.524868,2.37103,2868.22,-0.51081,2.34048,0
7131,-0.489658,2.35369,0,0,2.93413,-1.44533,0.489658,2.35369,2870.95,-0.45729,2.09955,0
7139,-0.411997,2.40918,0,0,9.70768,6.93695,0.411997,2.40918,2874,-0.188085,2.44339,0
7151,-0.303236,2.38254,0,0,9.06336,-2.22001,0.303236,2.38254,2876.76,-0.450797,2.28033,0
7159,-0.243584,2.38085,0,0,7.45654,-0.2111,0.243584,2.38085,2878.32,-0.282351,2.45312,0
7171,-0.247808,2.3291,0,0,-0.351946,-4.31324,0.247808,2.3291,2878.76,-0.221673,2.04694,0
7179,-0.310107,2.28259,0,0,-7.7874,-5.81278,0.310107,2.28259,2878.49,-0.102249,2.49239,0
7191,-0.396801,2.26525,0,0,-7.22456,-1.44496,0.396801,2.26525,2877.34,-0.549946,2.0946,0
7199,-0.567199,2.17836,0,0,-21.2998,-10.8617,0.567199,2.17836,2875.21,-0.633594,2.40453,0
7211,-0.633098,2.09819,0,0,-5.49153,-6.68101,0.633098,2.09819,2872.79,-0.555561,2.10627,0
7219,-0.684659,2.09207,0,0,-6.44521,-0.764808,0.684659,2.09207,2870.93,-0.749481,1.93794,0
7231,-0.703349,2.06423,0,0,-1.5575,-2.32021,0.703349,2.06423,2869.87,-0.779237,1.79831,0
7239,-0.713224,2.06411,0,0,-1.23427,-0.0142068,0.713224,2.06411,2869.23,-0.389855,2.17478,0
7251,-0.714244,2.10123,0,0,-0.085044,3.09285,0.714244,2.10123,2868.38,-0.705987,1.89576,0
7259,-0.699678,2.2319,0,0,1.82073,16.3335,0.699678,2.2319,2866.77,-0.96571,2.41779,0
7271,-0.685532,2.4036,0,0,1.17885,14.3086,0.685532,2.4036,2864.24,-0.694637,2.51082,0
7279,-0.674188,2.57082,0,0,1.41806,20.903,0.674188,2.57082,2861.2,-0.655245,2.72118,0
7291,-0.670139,2.62189,0,0,0.337355,4.2556,0.670139,2.62189,2858.33,-0.718657,2.58671,0
7299,-0.668684,2.62387,0,0,0.181967,0.247389,0.668684,2.62387,2855.87,-0.680149,2.69196,0
7311,-0.669741,2.62324,0,0,-0.0881199,-0.0523066,0.669741,2.62324,2853.27,-0.315757,2.62302,0
7319,-0.694735,2.60885,0,0,-3.12423,-1.79861,0.694735,2.60885,2849.43,-0.931658,2.59484,0
7331,-0.689466,2.60683,0,0,0.439051,-0.16831,0.689466,2.60683,2843.79,-0.635388,2.59226,0
7339,-0.740108,2.60488,0,0,-6.33026,-0.244362,0.740108,2.60488,2837.23,-1.08387,2.59804,0
7351,-0.783004,2.60173,0,0,-3.57467,-0.262499,0.783004,2.60173,2831.05,-0.684059,2.59565,0
7359,-0.790834,2.60134,0,0,-0.978636,-0.0489913,0.790834,2.60134,2825.24,-0.705241,2.70785,0
7371,-0.795689,2.59793,0,0,-0.404596,-0.28387,0.795689,2.59793,2819.35,-0.868998,2.47293,0
7383,-0.799591,2.55708,0,0,-0.325201,-3.40435,0.799591,2.55708,2814.2,-0.783515,2.75347,0
7391,-0.814538,2.49503,0,0,-1.86832,-7.75651,0.814538,2.49503,2810.45,-0.815001,2.36142,0
7403,-0.820029,2.42721,0,0,-0.457642,-5.65133,0.820029,2.42721,2807.09,-0.864945,2.39531,0
7411,-0.813859,2.36306,0,0,0.771274,-8.01889,0.813859,2.36306,2802.81,-0.836282,2.63412,0
7423,-0.797917,2.13376,0,0,1.3285,-19.1084,0.797917,2.13376,2797.62,-0.781345,1.90624,0
7431,-0.780537,1.89427,0,0,2.17249,-29.9365,0.780537,1.89427,2792.76,-0.515459,1.87811,0
7443,-0.757856,1.79893,0,0,1.89013,-7.94496,0.757856,1.79893,2789.29,-0.803483,1.72415,0
7451,-0.734946,1.73355,0,0,2.86369,-8.17224,0.734946,1.73355,2787.31,-0.79095,1.69478,0
7463,-0.709057,1.73163,0,0,2.15742,-0.159708,0.709057,1.73163,2786.22,-0.678563,1.77575,0
7471,-0.712309,1.73131,0,0,-0.406471,-0.0405916,0.712309,1.73131,2785.16,-0.685916,1.66836,0
7483,-0.712932,1.72627,0,0,-0.0519068,-0.419641,0.712932,1.72627,2781.43,-0.450343,2.12644,0
7491,-0.713608,1.72603,0,0,-0.0845811,-0.0302564,0.713608,1.72603,2765.77,-0.669111,2.08783,0
7503,-1.72449,1.68373,0,0,-84.24,-3.5246,1.72449,1.68373,2721.56,-0.837462,1.71216,0
7515,-23.993,1.27328,-41.0353,0,-1855.71,-34.2048,-17.0424,1.27328,2647.21,-41.4181,1.13137,0
7523,-40.8341,1.75213,-41.0353,0,-2105.13,59.8571,-0.201284,1.75213,2574.96,-41.7385,1.58148,0
7535,-41.5132,1.34135,-41.0353,0,-56.5969,-34.2322,0.477878,1.34135,2535.09,-41.7404,1.07958,0
7542,-41.5443,1.17214,-41.0353,0,-4.44633,-24.1726,0.509003,1.17214,2523.01,-41.4858,1.05194,0
7554,-41.5474,1.10629,-41.0353,0,-0.253824,-5.48689,0.512048,1.10629,2521.55,-41.5531,1.15072,0
7562,-41.5033,1.07608,-41.0353,0,5.50556,-3.77653,0.468004,1.07608,2523.58,-41.6005,1.23864,0
7574,-41.4723,1.0662,-41.0353,0,2.58533,-0.82362,0.43698,1.0662,2529.14,-41.3933,1.03563,0
7582,-41.454,0.964128,-41.0353,0,2.2865,-12.7589,0.418688,0.964128,2538.05,-41.471,0.886518,0
7594,-41.4363,0.870721,-41.0353,0,1.47925,-7.78393,0.400937,0.870721,2547.53,-41.4279,0.814787,0
7602,-41.415,0.854278,-41.0353,0,2.65969,-2.05542,0.37966,0.854278,2555.17,-41.5547,0.836269,0
7614,-41.389,0.830134,-41.0353,0,2.16597,-2.01196,0.353668,0.830134,2561.81,-41.2759,0.796838,0
7622,-41.3712,0.809036,-41.0353,0,2.22198,-2.63731,0.335892,0.809036,2569.1,-41.1712,0.831113,0
7634,-41.3712,0.772014,-41.0353,0,0.00554107,-3.08512,0.335826,0.772014,2576.57,-41.3412,0.67651,0
7646,-41.3387,0.643525,-41.0353,0,2.70279,-10.7075,0.303392,0.643525,2582.72,-41.4722,0.411034,0
7654,-41.2979,0.633309,-41.0353,0,5.10162,-1.27689,0.262579,0.633309,2587.63,-41.5384,-0.00354582,0
7666,-41.2962,0.642418,-41.0353,0,0.144423,0.759065,0.260846,0.642418,2592.47,-41.2984,0.201448,0
7674,-41.2946,0.859458,-41.0353,0,0.202346,27.13,0.259227,0.859458,2597.56,-41.2403,1.18828,0
7686,-41.2547,0.989498,-41.0353,0,3.31969,10.8366,0.219391,0.989498,2602.77,-41.0299,1.24371,0
7694,-41.253,0.9948,-41.0353,0,0.218791,0.6628,0.217641,0.9948,2608.25,-41.3022,1.30501,0
7706,-41.2537,0.982699,-41.0353,0,-0.0597459,-1.00848,0.218358,0.982699,2613.93,-41.3357,0.809156,0
7714,-41.2685,0.699453,-41.0353,0,-1.84477,-35.4056,0.233116,0.699453,2619.49,-41.2468,0.0528539,0
7726,-41.2276,0.515522,-41.0353,0,3.4057,-15.3276,0.192247,0.515522,2624.91,-41.0679,0.350092,0
7734,-41.1658,0.434648,-41.0353,0,7.72484,-10.1093,0.130449,0.434648,2631.18,-41.1279,0.51077,0
7746,-41.1402,0.411518,-41.0353,0,2.13304,-1.92748,0.104852,0.411518,2639.34,-41.1646,0.503357,0
7754,-41.1406,0.376807,-41.0353,0,-0.0551005,-4.33886,0.105293,0.376807,2648.94,-41.1428,0.0259602,0
7766,-41.1298,0.339274,-41.0353,0,0.903146,-3.12778,0.0944552,0.339274,2658.18,-40.8247,0.467734,0
7774,-41.1347,0.266938,-41.0353,0,-0.608776,-9.04197,0.0993254,0.266938,2664.88,-41.1603,0.291711,0
7786,-41.1469,0.26675,-41.0353,0,-1.02073,-0.0156269,0.111574,0.26675,2668.2,-41.1348,0.238843,0
7794,-41.1466,0.301859,-41.0353,0,0.04309,4.38863,0.111229,0.301859,2669.29,-41.2767,0.223375,0
7806,-41.1819,0.310484,-41.0353,0,-2.94361,0.718756,0.146553,0.310484,2669.62,-41.2375,0.494859,0
7814,-41.2159,0.38659,-41.0353,0,-4.24439,9.51319,0.180508,0.38659,2669.79,-41.0033,0.376661,0
7826,-41.2275,0.478704,-41.0353,0,-0.969672,7.67622,0.192144,0.478704,2669.65,-41.2386,0.609425,0
7834,-41.2277,0.482588,-41.0353,0,-0.0309052,0.485414,0.192391,0.482588,2669,-41.236,0.518001,0
7846,-41.2233,0.47948,-41.0353,0,0.370481,-0.258979,0.187945,0.47948,2667.87,-41.1984,0.760293,0
7854,-41.2274,0.412996,-41.0353,0,-0.509267,-8.31045,0.19202,0.412996,2666.48,-41.2291,0.319852,0
7866,-41.2351,0.229725,-41.0353,0,-0.648007,-15.2726,0.199796,0.229725,2665.11,-41.1739,-0.0823358,0
7874,-41.2355,0.221778,-41.0353,0,-0.0421125,-0.993337,0.200133,0.221778,2663.96,-41.2877,-0.309354,0
7886,-41.2533,0.258529,-41.0353,0,-1.48237,3.06257,0.217921,0.258529,2663.12,-40.9728,-0.14149,0
7898,-41.6766,1.1375,-41.0353,0,-35.2819,73.2478,0.641304,1.1375,2662.51,-42.1041,2.12896,0
7906,-42.1511,2.18416,-41.0353,0,-59.3085,130.832,1.11577,2.18416,2661.87,-42.6627,3.16578,0
7918,-42.2495,2.23848,-41.0353,0,-8.19685,4.52685,1.21413,2.23848,2660.79,-42.5216,2.92015,0
7926,-42.2771,2.23314,-41.0353,0,-3.45273,-0.66746,1.24176,2.23314,2658.98,-42.2729,1.64136,0
7938,-42.29,2.02035,-41.0353,0,-1.07735,-17.732,1.25468,2.02035,2656.42,-42.2752,1.77397,0
7946,-42.2814,1.75378,-41.0353,0,1.07599,-33.3212,1.24608,1.75378,2653.63,-42.3282,1.58646,0
7958,-42.2554,1.73789,-41.0353,0,2.16711,-1.32465,1.22007,1.73789,2651.05,-42.2104,1.65541,0
7966,-42.2589,1.71099,-41.0353,0,-0.431062,-3.36251,1.22352,1.71099,2648.21,-42.1773,1.95844,0
7978,-42.2572,1.74063,-41.0353,0,0.142598,2.47006,1.22181,1.74063,2644.01,-42.2267,1.88098,0
7986,-42.2591,1.74488,-41.0353,0,-0.245494,0.530991,1.22377,1.74488,2637.36,-42.2748,1.71303,0
7998,-42.306,1.80946,-41.0353,0,-3.90434,5.38174,1.27062,1.80946,2628.68,-42.3936,1.8795,0
8006,-42.3143,1.7815,-41.0353,0,-1.04133,-3.49434,1.27895,1.7815,2619.69,-42.4295,1.71627,0
8018,-42.3189,1.71102,-41.0353,0,-0.379774,-5.87321,1.28351,1.71102,2611.51,-42.3445,1.85216,0
8026,-42.3187,1.65132,-41.0353,0,0.0186431,-7.463,1.28336,1.65132,2604.27,-42.1041,1.48419,0
8038,-42.2366,1.51642,-41.0353,0,6.8427,-11.2419,1.20125,1.51642,2597.04,-42.2479,1.19682,0
8046,-42.1753,1.46895,-41.0353,0,7.66276,-5.93338,1.13995,1.46895,2588.81,-42.1312,1.34336,0
8058,-42.1449,1.46148,-41.0353,0,2.53436,-0.622464,1.10954,1.46148,2580.41,-42.2212,1.41591,0
8066,-42.063,1.40517,-41.0353,0,10.236,-7.03939,1.02765,1.40517,2573.02,-41.9804,1.6693,0
8078,-41.9927,1.43502,-41.0353,0,5.86177,2.48825,0.957307,1.43502,2566.2,-41.9767,1.59218,0
8086,-41.9635,1.48089,-41.0353,0,3.6487,5.7338,0.928118,1.48089,2559.85,-41.9113,1.27995,0
8098,-41.9619,1.48947,-41.0353,0,0.131191,0.714882,0.926543,1.48947,2555.02,-41.8448,2.17347,0
8106,-41.9605,1.54319,-41.0353,0,0.169605,6.71484,0.925186,1.54319,2551.86,-41.9791,1.36845,0
8118,-42.0006,1.69716,-41.0353,0,-3.3415,12.8303,0.965284,1.69716,2549.34,-42.0751,1.62453,0
8126,-42.073,1.90639,-41.0353,0,-9.04467,26.1539,1.03764,1.90639,2546.63,-42.0856,2.50605,0
8138,-42.1362,2.0451,-41.0353,0,-5.26948,11.5591,1.10088,2.0451,2543.19,-42.276,2.21164,0
8150,-42.2172,2.18588,-41.0353,0,-6.7519,11.7317,1.1819,2.18588,2538.55,-42.2369,2.50992,0
8158,-42.2736,2.20704,-41.0353,0,-7.05067,2.64602,1.2383,2.20704,2532.86,-42.3186,2.19104,0
8170,-42.276,2.20719,-41.0353,0,-0.196771,0.0123344,1.24066,2.20719,2526.7,-42.4317,2.24236,0
8178,-42.274,2.1823,-41.0353,0,0.254297,-3.11096,1.23863,2.1823,2520.08,-42.3199,2.23925,0
8190,-42.2105,1.87065,-41.0353,0,5.2933,-25.9716,1.17511,1.87065,2513.2,-42.0961,0.884768,0
8198,-42.184,1.50484,-41.0353,0,3.30097,-45.7255,1.1487,1.50484,2507.51,-42.1604,0.911918,0
8210,-42.1229,1.38439,-41.0353,0,5.09503,-10.0375,1.08756,1.38439,2504.01,-42.0916,1.34573,0
8218,-42.1055,1.32841,-41.0353,0,2.17272,-6.99732,1.07018,1.32841,2501.89,-42.2521,1.43145,0
8230,-42.1251,1.31407,-41.0353,0,-1.63008,-1.19561,1.08974,1.31407,2500.04,-42.1316,1.06905,0
8238,-42.1388,1.33533,-41.0353,0,-1.70911,2.65771,1.10341,1.33533,2498.24,-42.0698,1.30189,0
8250,-42.1359,1.37058,-41.0353,0,0.241759,2.93776,1.10051,1.37058,2496.88,-42.165,1.32131,0
8258,-42.0985,1.48189,-41.0353,0,4.66982,13.9136,1.06316,1.48189,2496.2,-42.2595,1.66801,0
8270,-42.068,1.6339,-41.0353,0,2.53791,12.6676,1.0327,1.6339,2496.03,-42.0429,2.25999,0
8278,-42.1005,1.80639,-41.0353,0,-4.06213,21.5608,1.0652,1.80639,2496.21,-41.9433,2.15765,0
8290,-42.095,1.8158,-41.0353,0,0.464149,0.784373,1.05963,1.8158,2497,-41.8463,1.59481,0
8298,-42.013,1.86988,-41.0353,0,10.2425,6.75959,0.977688,1.86988,2498.75,-42.1549,1.98593,0
8310,-41.9249,1.77223,-41.0353,0,7.34183,-8.13761,0.889586,1.77223,2501.46,-42.1396,1.59804,0
8318,-41.995,1.77709,-41.0353,0,-8.75971,0.6078,0.959663,1.77709,2504.52,-41.8682,1.76749,0
8330,-41.9926,1.77571,-41.0353,0,0.199763,-0.115163,0.957266,1.77571,2506.95,-41.845,1.75203,0
8338,-41.8616,1.73473,-41.0353,0,16.3748,-5.12236,0.826268,1.73473,2508.14,-42.2238,2.17251,0
8350,-41.8012,1.72532,-41.0353,0,5.03166,-0.783759,0.765888,1.72532,2505.7,-41.7563,1.70015,0
8358,-41.7581,1.7012,-41.0353,0,5.39029,-3.01589,0.722766,1.7012,2481.25,-41.7563,1.70015,1
8370,-41.7563,1.70015,-41.0353,0,0.149478,-0.0872673,0.720972,1.70015,2380.11,-41.7563,1.70015,1
8378,-41.7563,1.70015,-41.0353,0,1.90161e-05,-1.11024e-05,0.720972,1.70015,2136.03,-41.7563,1.70015,1
8390,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1780.38,-41.7563,1.70015,1
8402,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1469.13,-41.7563,1.70015,1
8410,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1309,-41.7563,1.70015,1
8422,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1262.34,-41.7563,1.70015,1
8430,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1254.97,-41.7563,1.70015,1
8442,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1254.39,-41.7563,1.70015,1
8450,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1254.39,-41.7563,1.70015,1
8462,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1254.39,-41.7563,1.70015,1
8470,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1254.39,-41.7563,1.70015,1
8482,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1254.39,-41.7563,1.70015,1
8490,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1254.39,-41.7563,1.70015,1
8502,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1254.39,-41.7563,1.70015,1
8510,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1254.39,-41.7563,1.70015,1
8522,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1254.39,-41.7563,1.70015,1
8530,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1255.16,-41.7563,1.70015,1
8542,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1261.49,-41.7563,1.70015,1
8550,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1287.27,-41.7563,1.70015,1
8562,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1354.2,-41.7563,1.70015,1
8570,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1480.73,-41.7563,1.70015,1
8582,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1675.46,-41.7563,1.70015,1
8590,-41.7563,1.70015,-41.0353,0,0,0,0.720972,1.70015,1918.9,-41.7563,1.70015,1
8602,-41.7613,1.62128,-41.0353,0,-0.413116,-6.57268,0.725929,1.62128,2148.72,-41.7563,1.70015,1
8610,-41.8675,-0.258346,-41.0353,0,-13.2733,-234.953,0.832116,-0.258346,2316.07,-42.5519,-5.23964,0
8622,-41.5608,-1.87908,-41.0353,0,25.5527,-135.061,0.525484,-1.87908,2429.05,-41.1541,-2.38025,0
8630,-41.1328,-1.99406,-41.0353,0,53.5008,-14.3725,0.0974778,-1.99406,2506.62,-40.6183,-2.7013,0
8642,-41.1039,-1.97814,-41.0353,0,2.4108,1.32705,0.0685482,-1.97814,2555.42,-41.0563,-1.61527,0
8654,-41.0698,-1.52678,-41.0353,0,2.84101,37.6134,0.0344561,-1.52678,2587.31,-41.1043,-1.43828,0
8662,-41.0333,-1.02071,-41.0353,0,4.56819,63.2581,-0.00208938,-1.02071,2613.88,-40.8611,0.331899,0
8674,-40.9912,-0.264676,-41.0353,0,3.50403,63.003,-0.0441378,-0.264676,2638.84,-40.9543,0.190597,0
8682,-40.981,0.144527,-41.0353,0,1.27521,51.1504,-0.0543395,0.144527,2661.54,-41.0214,0.128067,0
8694,-40.9788,0.217118,-41.0353,0,0.181567,6.04928,-0.0565183,0.217118,2679.59,-41.1067,0.426689,0
8702,-40.9783,0.226519,-41.0353,0,0.0693282,1.17507,-0.0570729,0.226519,2691.26,-41.0795,0.308962,0
8714,-40.9715,0.298407,-41.0353,0,0.566382,5.9907,-0.0638695,0.298407,2697.35,-40.949,0.584515,0
8722,-40.9235,0.348151,-41.0353,0,5.9969,6.21791,-0.111845,0.348151,2700.51,-40.8912,0.191968,0
8734,-40.88,0.38785,-41.0353,0,3.62158,3.3083,-0.155304,0.38785,2703.09,-40.6913,0.495158,0
8742,-40.8783,0.38836,-41.0353,0,0.217967,0.0637325,-0.157047,0.38836,2705.89,-40.864,0.623544,0
8754,-40.8821,0.362471,-41.0353,0,-0.317266,-2.15744,-0.15324,0.362471,2709.15,-40.8212,0.348624,0
8762,-40.9319,0.366945,-41.0353,0,-6.22077,0.559306,-0.103474,0.366945,2713.22,-41.1207,0.244656,0
8774,-41.0171,0.376642,-41.0353,0,-7.10116,0.808022,-0.0182601,0.376642,2717.83,-41.0967,0.10476,0
8782,-41.0744,0.385178,-41.0353,0,-7.16923,1.06702,0.0390937,0.385178,2722.47,-41.0542,0.107345,0
8794,-41.1066,0.439598,-41.0353,0,-2.68355,4.53498,0.0712963,0.439598,2727.36,-41.152,0.651228,0
8802,-41.1578,0.582188,-41.0353,0,-6.39682,17.8238,0.122471,0.582188,2732.59,-41.3152,0.583434,0
8814,-41.1611,0.61777,-41.0353,0,-0.269711,2.96516,0.125707,0.61777,2737.58,-41.2682,0.453892,0
8822,-41.2295,0.64729,-41.0353,0,-8.55311,3.69007,0.194132,0.64729,2742.13,-41.1482,0.773483,0
8834,-41.2747,0.66297,-41.0353,0,-3.76654,1.30667,0.239331,0.66297,2746.45,-41.0988,0.682117,0
8842,-41.2746,0.69364,-41.0353,0,0.0111576,3.83377,0.239241,0.69364,2750.58,-41.3959,0.69779,0
8854,-41.2725,0.743746,-41.0353,0,0.172938,4.17542,0.237166,0.743746,2754.63,-41.3835,0.861312,0
8862,-41.2618,0.906659,-41.0353,0,1.34028,20.3642,0.226444,0.906659,2758.92,-41.1647,1.2152,0
8874,-41.2488,1.09033,-41.0353,0,1.08422,15.3059,0.213433,1.09033,2764.48,-41.2046,1.46265,0
8882,-41.2248,1.09534,-41.0353,0,3.00312,0.626433,0.189408,1.09534,2772.21,-41.1345,1.14747,0
8894,-41.1774,1.08622,-41.0353,0,3.94755,-0.759936,0.142038,1.08622,2780.92,-41.216,1.20017,0
8906,-41.0561,0.98367,-41.0353,0,10.1091,-8.54604,0.0207281,0.98367,2787.64,-40.9616,0.82488,0
8914,-41.0318,0.816254,-41.0353,0,3.03261,-20.927,-0.00353279,0.816254,2790.94,-40.9821,0.732146,0
8926,-41.031,0.809076,-41.0353,0,0.0695759,-0.598162,-0.0043677,0.809076,2791.9,-40.9022,-0.581983,0
8934,-41.0564,0.821021,-41.0353,0,-3.17331,1.49313,0.0210188,0.821021,2792.06,-41.2019,-0.784983,0
8946,-41.6544,1.11219,-41.0353,0,-49.8376,24.2644,0.61907,1.11219,2792.03,-42.2055,1.42128,0
8954,-42.255,1.54929,-41.0353,0,-75.0673,54.6369,1.21961,1.54929,2791.87,-42.964,1.77803,0
8966,-42.3525,1.7729,-41.0353,0,-8.13111,18.6344,1.31718,1.7729,2791.46,-42.3283,2.01245,0
8974,-42.3603,1.89016,-41.0353,0,-0.975201,14.6573,1.32498,1.89016,2790.63,-42.3548,2.41487,0
8986,-42.3582,1.92443,-41.0353,0,0.17656,2.85569,1.32286,1.92443,2788.38,-42.5522,1.95482,0
8994,-42.3465,1.92422,-41.0353,0,1.46764,-0.0265351,1.31112,1.92422,2780.12,-42.3084,2.21897,0
9006,-42.1414,1.34188,-41.0353,0,17.0876,-48.5282,1.10607,1.34188,2754.71,-42.3329,1.91146,0
9018,-37.1894,-12.9479,-41.0353,-25.71,412.668,-1190.81,-3.84594,12.7621,2703.34,-32.5301,-27.9953,0
9024,-29.268,-26.9918,-41.0353,-25.71,1320.23,-2340.65,-11.7673,-1.28187,2638.37,-25.4333,-27.3361,0
9036,-25.5003,-27.6858,-41.0353,-25.71,313.971,-57.8315,-15.535,-1.97585,2587.3,-23.1952,-27.9379,0
9044,-24.6854,-27.6852,-41.0353,-25.71,101.87,0.0765301,-16.35,-1.97524,2562.57,-25.2316,-27.7057,0
9056,-24.052,-27.6647,-41.0353,-25.71,52.7844,1.7084,-16.9834,-1.95474,2555.36,-24.1308,-27.6647,0
9064,-23.937,-27.6544,-41.0353,-25.71,14.3711,1.29043,-17.0983,-1.94441,2554.19,-23.9279,-27.6635,0
9076,-23.9637,-27.445,-41.0353,-25.71,-2.22041,17.4473,-17.0717,-1.73505,2554.31,-23.2687,-26.817,0
9084,-23.8622,-27.0301,-41.0353,-25.71,12.6781,51.8582,-17.1731,-1.32018,2554.94,-23.9784,-26.4631,0
9096,-23.7638,-26.8477,-41.0353,-25.71,8.20163,15.2048,-17.2715,-1.13772,2556.55,-23.7122,-26.7299,0
9104,-23.8072,-26.8409,-41.0353,-25.71,-5.42037,0.843024,-17.2282,-1.13098,2559.98,-24.1063,-26.9182,0
9116,-23.8187,-26.8457,-41.0353,-25.71,-0.96199,-0.398197,-17.2166,-1.13576,2565.25,-23.7879,-26.8586,0
9124,-23.845,-26.9559,-41.0353,-25.71,-3.28943,-13.7737,-17.1903,-1.24595,2571.54,-23.9294,-27.2285,0
9136,-23.8417,-27.0513,-41.0353,-25.71,0.274173,-7.95041,-17.1936,-1.34135,2578.05,-23.8943,-27.1446,0
9144,-23.7628,-27.0544,-41.0353,-25.71,9.86467,-0.391261,-17.2725,-1.34448,2583.72,-23.6118,-27.0232,0
9156,-23.7673,-27.0528,-41.0353,-25.71,-0.370462,0.133272,-17.2681,-1.34288,2587.59,-23.607,-27.1699,0
9168,-23.7567,-27.0152,-41.0353,-25.71,0.883014,3.13642,-17.2787,-1.30525,2590.27,-23.9179,-26.8651,0
9176,-23.7192,-27.0143,-41.0353,-25.71,4.68759,0.108045,-17.3162,-1.30438,2593.22,-23.7259,-26.9795,0
9188,-23.7568,-27.0502,-41.0353,-25.71,-3.13628,-2.99077,-17.2785,-1.34027,2596.88,-23.9972,-26.9334,0
9196,-23.8075,-27.25,-41.0353,-25.71,-6.33652,-24.9686,-17.2278,-1.54002,2600.51,-23.8586,-27.688,0
9208,-23.8632,-27.484,-41.0353,-25.71,-4.64384,-19.5051,-17.1721,-1.77408,2603.53,-23.9064,-27.5009,0
9216,-23.8074,-27.4963,-41.0353,-25.71,6.98373,-1.53538,-17.228,-1.78636,2606.44,-23.7533,-27.4859,0
9228,-23.757,-27.4959,-41.0353,-25.71,4.1981,0.0364584,-17.2784,-1.78593,2610.08,-23.7174,-27.3483,0
9236,-23.7522,-27.4957,-41.0353,-25.71,0.591076,0.023401,-17.2831,-1.78574,2614.67,-23.8074,-27.7239,0
9248,-23.7492,-27.4899,-41.0353,-25.71,0.25638,0.483895,-17.2862,-1.77993,2620.03,-23.6443,-27.3556,0
