Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111842,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6486.59,0.278588,0.270366,0,0,0.0581328,0.087191,-0.278588,0.270366,9854.79,0.208794,0.22827,0
6498.62,0.292556,0.272562,0,0,1.16161,0.182587,-0.292556,0.272562,9832.03,0.375066,0.293704,0
6507.46,0.278835,0.262605,0,0,-1.55121,-1.12566,-0.278835,0.262605,9801.67,0.306636,0.25308,0
6518.67,0.278374,0.252981,0,0,-0.0411376,-0.858546,-0.278374,0.252981,9768.81,0.29484,0.260936,0
6529.03,0.288523,0.262944,0,0,0.980418,0.96244,-0.288523,0.262944,9736.52,0.249029,0.31604,0
6538.48,0.286024,0.25309,0,0,-0.264383,-1.04227,-0.286024,0.25309,9707.15,0.262721,0.210151,0
6547.28,0.287105,0.244663,0,0,0.122764,-0.95715,-0.287105,0.244663,9684.52,0.285436,0.254225,0
6559.83,0.285974,0.23854,0,0,-0.0901175,-0.488019,-0.285974,0.23854,9668.47,0.277222,0.30905,0
6567.52,0.288118,0.238539,0,0,0.278839,-0.000211704,-0.288118,0.238539,9653.76,0.325801,0.1475,0
6579.48,0.288392,0.23857,0,0,0.0229124,0.00263297,-0.288392,0.23857,9636.73,0.282868,0.24267,0
6587.61,0.288259,0.239214,0,0,-0.016243,0.0791225,-0.288259,0.239214,9620.37,0.295366,0.275324,0
6598.45,0.284876,0.254452,0,0,-0.312082,1.40543,-0.284876,0.254452,9608.85,0.348804,0.209045,0
6608.06,0.279925,0.26915,0,0,-0.515482,1.53039,-0.279925,0.26915,9601.57,0.269094,0.256184,0
6619.47,0.271212,0.274634,0,0,-0.76333,0.480443,-0.271212,0.274634,9596.27,0.258233,0.299962,0
6628.9,0.23507,0.268927,0,0,-3.83342,-0.605337,-0.23507,0.268927,9591.64,0.18656,0.288658,0
6638.46,0.203797,0.266847,0,0,-3.27097,-0.217511,-0.203797,0.266847,9586.47,0.206795,0.25491,0
6646.88,0.202224,0.268384,0,0,-0.186878,0.182624,-0.202224,0.268384,9580.46,0.196527,0.259872,0
6660.3,0.201976,0.27108,0,0,-0.0184884,0.200819,-0.201976,0.27108,9575.35,0.182973,0.26727,0
6667.78,0.207095,0.269379,0,0,0.684294,-0.227387,-0.207095,0.269379,9572.66,0.223555,0.269629,0
6679.72,0.21726,0.270696,0,0,0.851285,0.110337,-0.21726,0.270696,9571.85,0.228973,0.289437,0
6689.8,0.2233,0.27721,0,0,0.599638,0.646643,-0.2233,0.27721,9571.92,0.227207,0.276188,0
6700.06,0.2258,0.277753,0,0,0.24349,0.0528811,-0.2258,0.277753,9573.28,0.223555,0.269629,0
6711.35,0.229653,0.277876,0,0,0.341203,0.0108365,-0.229653,0.277876,9578.07,0.217216,0.308293,0
6720,0.252527,0.272457,0,0,2.64561,-0.626702,-0.252527,0.272457,9587.67,0.340336,0.220614,0
6732.98,0.298182,0.259225,0,0,3.51843,-1.01973,-0.298182,0.259225,9599.94,0.27588,0.269246,0
6740.07,0.329432,0.240546,0,0,4.40446,-2.63273,-0.329432,0.240546,9611.66,0.313554,0.215741,0
6751.86,0.341064,0.234319,0,0,0.986622,-0.528117,-0.341064,0.234319,9621.79,0.372259,0.237342,0
6758.87,0.347122,0.232245,0,0,0.864287,-0.295904,-0.347122,0.232245,9629.86,0.346069,0.22409,0
6770.63,0.347862,0.229168,0,0,0.0628668,-0.261747,-0.347862,0.229168,9635.52,0.258713,0.269831,0
6779.28,0.347534,0.227645,0,0,-0.0379032,-0.175946,-0.347534,0.227645,9640.49,0.354482,0.236832,0
6790.57,0.334071,0.226243,0,0,-1.19208,-0.124133,-0.334071,0.226243,9647.46,0.328322,0.18979,0
6799.24,0.320293,0.229594,0,0,-1.58998,0.386615,-0.320293,0.229594,9657.6,0.318845,0.210718,0
6812.2,0.306507,0.235243,0,0,-1.06338,0.435764,-0.306507,0.235243,9671.79,0.26992,0.270352,0
6820,0.285939,0.275577,0,0,-2.63964,5.17632,-0.285939,0.275577,9690.75,0.215338,0.303729,0
6830.42,0.260048,0.312529,0,0,-2.48327,3.54427,-0.260048,0.312529,9710.99,0.289219,0.331912,0
6840.57,0.240789,0.32197,0,0,-1.89799,0.930347,-0.240789,0.32197,9727.36,0.222895,0.304086,0
6850.45,0.23636,0.344428,0,0,-0.448507,2.27408,-0.23636,0.344428,9739.45,0.230224,0.377795,0
6859.37,0.232221,0.36944,0,0,-0.463795,2.80239,-0.232221,0.36944,9749.96,0.316456,0.356266,0
6870.88,0.230176,0.377963,0,0,-0.177622,0.740508,-0.230176,0.377963,9760.76,0.211447,0.380239,0
6879.88,0.23206,0.378221,0,0,0.209447,0.028662,-0.23206,0.378221,9773.11,0.237108,0.380631,0
6893.02,0.237123,0.372048,0,0,0.385185,-0.469657,-0.237123,0.372048,9788.73,0.227562,0.346047,0
6902.89,0.251801,0.372348,0,0,1.48714,0.0304587,-0.251801,0.372348,9807.82,0.280369,0.428788,0
6911.78,0.282652,0.350063,0,0,3.46952,-2.50624,-0.282652,0.350063,9828.71,0.308703,0.312415,0
6920.31,0.309909,0.328045,0,0,3.19469,-2.58062,-0.309909,0.328045,9852.28,0.335219,0.304466,0
6930.46,0.329106,0.320515,0,0,1.89136,-0.741912,-0.329106,0.320515,9879.46,0.353029,0.277608,0
6938.84,0.339003,0.321271,0,0,1.1823,0.0903552,-0.339003,0.321271,9905.92,0.338306,0.324004,0
6950.81,0.339259,0.322199,0,0,0.0213455,0.0774948,-0.339259,0.322199,9929.18,0.3427,0.313256,0
6959.15,0.335805,0.343182,0,0,-0.414213,2.51651,-0.335805,0.343182,9951.75,0.350834,0.364311,0
6970.72,0.332285,0.36511,0,0,-0.304195,1.89483,-0.332285,0.36511,9973.37,0.310878,0.423609,0
6979.68,0.33308,0.372738,0,0,0.0887265,0.851269,-0.33308,0.372738,9992.45,0.312967,0.37427,0
6991.39,0.332261,0.376744,0,0,-0.0699319,0.342124,-0.332261,0.376744,10010.9,0.349334,0.378198,0
7002.58,0.324513,0.388615,0,0,-0.692122,1.06047,-0.324513,0.388615,10030.5,0.364814,0.411671,0
7011.16,0.318406,0.403666,0,0,-0.71248,1.75585,-0.318406,0.403666,10050.6,0.350011,0.404346,0
7022.95,0.300713,0.420898,0,0,-1.50029,1.46121,-0.300713,0.420898,10070.2,0.271339,0.445377,0
7031.24,0.274738,0.439453,0,0,-3.13327,2.23821,-0.274738,0.439453,10089.2,0.268099,0.422012,0
7042.61,0.272356,0.447964,0,0,-0.209444,0.748427,-0.272356,0.447964,10105.7,0.244274,0.451973,0
7051.75,0.271063,0.456657,0,0,-0.141539,0.950965,-0.271063,0.456657,10119.6,0.276608,0.491442,0
7062.75,0.274449,0.457676,0,0,0.30788,0.0925924,-0.274449,0.457676,10133.2,0.29392,0.51692,0
7073.59,0.28362,0.464541,0,0,0.845841,0.633169,-0.28362,0.464541,10149.8,0.273474,0.437193,0
7084.05,0.298282,0.465927,0,0,1.40178,0.132546,-0.298282,0.465927,10169.8,0.432998,0.370703,0
7092.65,0.301088,0.452988,0,0,0.326278,-1.50473,-0.301088,0.452988,10190.9,0.305034,0.497263,0
7103.72,0.304539,0.438213,0,0,0.31189,-1.33516,-0.304539,0.438213,10210,0.32097,0.494499,0
7112.03,0.308567,0.438266,0,0,0.484944,0.00637813,-0.308567,0.438266,10224.9,0.299535,0.387295,0
7122.74,0.309788,0.44369,0,0,0.113858,0.506143,-0.309788,0.44369,10237,0.306068,0.389069,0
7133.52,0.312192,0.445018,0,0,0.222984,0.123244,-0.312192,0.445018,10250.4,0.307937,0.481254,0
7143.06,0.29859,0.463217,0,0,-1.42692,1.90921,-0.29859,0.463217,10266.5,0.325878,0.448838,0
7150.56,0.293797,0.489333,0,0,-0.638877,3.4812,-0.293797,0.489333,10282.3,0.317083,0.532347,0
7164.24,0.288977,0.511503,0,0,-0.352296,1.62024,-0.288977,0.511503,10294.5,0.230983,0.511986,0
7175.16,0.266424,0.533849,0,0,-2.06477,2.04578,-0.266424,0.533849,10302.7,0.249078,0.545459,0
7182.58,0.250455,0.54466,0,0,-2.15267,1.45749,-0.250455,0.54466,10308.3,0.24679,0.54979,0
7192.83,0.248365,0.544931,0,0,-0.203916,0.0263492,-0.248365,0.544931,10312.3,0.198065,0.579661,0
7202.95,0.246677,0.544301,0,0,-0.166828,-0.0622129,-0.246677,0.544301,10315.1,0.254486,0.5397,0
7210.41,0.246575,0.533509,0,0,-0.0136764,-1.44627,-0.246575,0.533509,10317.4,0.295189,0.514003,0
7225.5,0.230768,0.511273,0,0,-1.04745,-1.47345,-0.230768,0.511273,10319.7,0.247687,0.482246,0
7232.8,0.225138,0.50483,0,0,-0.771596,-0.883118,-0.225138,0.50483,10321.8,0.15476,0.458552,0
7242.49,0.224183,0.504504,0,0,-0.0986281,-0.0336825,-0.224183,0.504504,10323.2,0.153694,0.490604,0
7256.03,0.207291,0.503103,0,0,-1.24738,-0.103462,-0.207291,0.503103,10323.8,0.18421,0.552301,0
7264.28,0.204143,0.515422,0,0,-0.381465,1.49292,-0.204143,0.515422,10323.9,0.272761,0.527507,0
7274.51,0.194261,0.52455,0,0,-0.965888,0.89217,-0.194261,0.52455,10323.6,0.206524,0.555373,0
7284.62,0.193666,0.528597,0,0,-0.0588029,0.400306,-0.193666,0.528597,10322,0.236283,0.489362,0
7294.47,0.20276,0.529801,0,0,0.923511,0.122253,-0.20276,0.529801,10318.1,0.176386,0.52333,0
7302.63,0.186717,0.527741,0,0,-1.9666,-0.252538,-0.186717,0.527741,10311,0.170495,0.527249,0
7315.59,0.174298,0.522604,0,0,-0.958295,-0.396381,-0.174298,0.522604,10302,0.200724,0.507745,0
7323.23,0.170947,0.520216,0,0,-0.438115,-0.312203,-0.170947,0.520216,10294.7,0.132279,0.544301,0
7334.42,0.165679,0.514964,0,0,-0.470837,-0.469397,-0.165679,0.514964,10290.9,0.168219,0.526732,0
7344.03,0.155291,0.513594,0,0,-1.08185,-0.142663,-0.155291,0.513594,10289.6,0.153078,0.500745,0
7355.17,0.154763,0.514039,0,0,-0.0474256,0.039841,-0.154763,0.514039,10289.1,0.149174,0.500552,0
7363.38,0.155,0.513306,0,0,0.0288663,-0.0892674,-0.155,0.513306,10289.1,0.105059,0.532758,0
7375.85,0.159264,0.507418,0,0,0.341972,-0.472195,-0.159264,0.507418,10289.3,0.192307,0.531794,0
7387.68,0.175858,0.49639,0,0,1.40203,-0.931714,-0.175858,0.49639,10290.1,0.277689,0.492843,0
7395.11,0.177798,0.49061,0,0,0.261193,-0.778175,-0.177798,0.49061,10291.6,0.170659,0.487955,0
7404.76,0.177905,0.490382,0,0,0.0110684,-0.0235785,-0.177905,0.490382,10293.7,0.20258,0.490087,0
7415.65,0.171673,0.489873,0,0,-0.572441,-0.0467596,-0.171673,0.489873,10295.7,0.106281,0.486952,0
7422.74,0.169846,0.494886,0,0,-0.257718,0.706876,-0.169846,0.494886,10296.8,0.132343,0.4976,0
7435.78,0.16626,0.507243,0,0,-0.274924,0.947522,-0.16626,0.507243,10297.3,0.304782,0.540121,0
7443.72,0.162288,0.519517,0,0,-0.500491,1.5464,-0.162288,0.519517,10298.4,0.163893,0.546652,0
7455.17,0.159353,0.519717,0,0,-0.256311,0.0174011,-0.159353,0.519717,10301.6,0.134252,0.513136,0
7464.57,0.1532,0.519243,0,0,-0.654742,-0.0504391,-0.1532,0.519243,10308.9,0.188967,0.558461,0
7475.15,0.148566,0.52399,0,0,-0.437957,0.448659,-0.148566,0.52399,10323.4,0.235365,0.493342,0
7482.41,0.143429,0.524421,0,0,-0.707095,0.0593469,-0.143429,0.524421,10351.6,0.208008,0.487391,0
7496.28,-0.106885,0.548952,0,0,-18.0549,1.76942,0.106885,0.548952,10408.5,0.180124,0.537286,0
7510.14,-5.69837,0.767979,-21.3886,0,-403.309,15.7983,-15.6903,0.767979,10498.2,-21.5553,0.1236,0
7518.39,-13.7218,0.802456,-21.3886,0,-973.128,4.18157,-7.66681,0.802456,10589.4,-21.4728,0.0913814,0
7529.36,-18.9001,0.364053,-21.3886,0,-471.872,-39.9493,-2.48849,0.364053,10648.2,-21.4784,0.0473583,0
7537.82,-21.408,0.140425,-21.3886,0,-296.616,-26.4491,0.0193957,0.140425,10675.8,-21.5618,0.180866,0
7548.47,-21.541,0.119393,-21.3886,0,-12.4874,-1.97467,0.152399,0.119393,10689.9,-21.5783,0.177293,0
7558.41,-21.559,0.118645,-21.3886,0,-1.803,-0.0752372,0.17033,0.118645,10701.1,-21.5019,0.178648,0
7568.24,-21.5703,0.116667,-21.3886,0,-1.15503,-0.201303,0.181678,0.116667,10712.1,-21.6035,0.07887,0
7576.55,-21.5822,0.0921762,-21.3886,0,-1.43053,-2.94714,0.193565,0.0921762,10722.5,-21.623,-0.00998382,0
7591.52,-21.586,0.0617816,-21.3886,0,-0.253096,-2.03023,0.197354,0.0617816,10731.2,-21.5959,0.125857,0
7599.95,-21.59,0.0401702,-21.3886,0,-0.473812,-2.56272,0.20135,0.0401702,10737,-21.6112,-0.0772382,0
7608.4,-21.5978,0.038554,-21.3886,0,-0.931055,-0.191375,0.209213,0.038554,10740,-21.6374,0.0569763,0
7617.86,-21.6035,0.0378737,-21.3886,0,-0.593634,-0.071861,0.214833,0.0378737,10740.7,-21.5939,0.0220971,0
7629.47,-21.6063,0.0343915,-21.3886,0,-0.247756,-0.300033,0.217709,0.0343915,10739.5,-21.6205,0.0535045,0
7636.69,-21.6067,0.0404418,-21.3886,0,-0.0549606,0.837762,0.218106,0.0404418,10737.2,-21.5794,0.0593824,0
7649.29,-21.6055,0.0399651,-21.3886,0,0.101164,-0.0378479,0.216832,0.0399651,10735.2,-21.6542,0.0230263,0
7656.46,-21.6054,0.0396576,-21.3886,0,0.0099687,-0.0428768,0.21676,0.0396576,10733.2,-21.6003,0.0531185,0
7668.25,-21.6049,0.0330255,-21.3886,0,0.0435808,-0.562181,0.216246,0.0330255,10731.1,-21.6078,0.0493803,0
7677.65,-21.5996,0.0234303,-21.3886,0,0.563489,-1.02099,0.21095,0.0234303,10729.7,-21.5413,0.0247565,0
7688.27,-21.5691,0.00955999,-21.3886,0,2.87129,-1.30679,0.180474,0.00955999,10729.4,-21.6262,-0.0171214,0
7696.45,-21.5357,-0.00469317,-21.3886,0,4.08032,-1.7418,0.147085,-0.00469317,10729.7,-21.5144,-0.157079,0
7708.98,-21.5242,-0.0308187,-21.3886,0,0.918944,-2.08553,0.135574,-0.0308187,10730.8,-21.5375,0.00866678,0
7721.66,-21.5008,-0.0574627,-21.3886,0,1.84739,-2.10044,0.112139,-0.0574627,10733,-21.4744,-0.0955524,0
7728.32,-21.4804,-0.0577856,-21.3886,0,3.05453,-0.0484609,0.091787,-0.0577856,10737,-21.4838,-0.0640191,0
7741.83,-21.4774,-0.0623847,-21.3886,0,0.220565,-0.340645,0.0888092,-0.0623847,10742.6,-21.48,-0.0393474,0
7751.8,-21.4771,-0.068144,-21.3886,0,0.031531,-0.577319,0.0884946,-0.068144,10748,-21.4715,-0.0828649,0
7760.42,-21.4789,-0.0706097,-21.3886,0,-0.209226,-0.285943,0.0902988,-0.0706097,10751.4,-21.4794,0.0034893,0
7768.91,-21.478,-0.119699,-21.3886,0,0.107292,-5.78405,0.0893882,-0.119699,10754,-21.5121,-0.253975,0
7781.47,-21.4812,-0.178716,-21.3886,0,-0.251458,-4.6999,0.0925458,-0.178716,10757.1,-21.4829,-0.247177,0
7791.43,-21.4814,-0.181224,-21.3886,0,-0.0187365,-0.251802,0.0927324,-0.181224,10761.1,-21.4821,-0.229848,0
7804.64,-21.4825,-0.181311,-21.3886,0,-0.0869383,-0.00663457,0.0938809,-0.181311,10765.9,-21.5013,-0.155092,0
7810.76,-21.4852,-0.179852,-21.3886,0,-0.436945,0.238544,0.0965532,-0.179852,10770.7,-21.4626,-0.162603,0
7821.78,-21.4882,-0.149341,-21.3886,0,-0.269918,2.76672,0.0995299,-0.149341,10774.5,-21.4836,-0.117952,0
7829.54,-21.4963,-0.0905126,-21.3886,0,-1.05092,7.58783,0.107678,-0.0905126,10777.2,-21.52,-0.0461405,0
7841.56,-21.4996,-0.0346625,-21.3886,0,-0.270964,4.64334,0.110937,-0.0346625,10779.8,-21.5041,-0.021862,0
7848.93,-21.5003,-0.0202776,-21.3886,0,-0.106483,1.95236,0.111721,-0.0202776,10783.8,-21.5273,-0.019488,0
7862.51,-21.5009,-0.00438744,-21.3886,0,-0.0380464,1.1702,0.112238,-0.00438744,10790.2,-21.5158,0.00690011,0
7869.01,-21.4945,0.0356006,-21.3886,0,0.977959,6.15295,0.105882,0.0356006,10798.8,-21.481,0.0706362,0
7880.46,-21.4813,0.0385419,-21.3886,0,1.15161,0.256904,0.0926975,0.0385419,10809.1,-21.4878,0.0780957,0
7890.26,-21.479,0.0379239,-21.3886,0,0.233516,-0.0630837,0.09041,0.0379239,10819.9,-21.4551,0.0657309,0
7901.43,-21.4732,0.0195126,-21.3886,0,0.51937,-1.64784,0.084607,0.0195126,10830.8,-21.4746,-0.0304844,0
7908.95,-21.3669,0.0261109,-21.3886,0,14.141,0.877322,-0.0217473,0.0261109,10841.7,-21.0715,-0.0495618,0
7920.27,-21.1047,-0.00797205,-21.3886,0,23.172,-3.01192,-0.283961,-0.00797205,10853.5,-21.0407,-0.114798,0
7928.29,-19.6648,0.112206,-21.3886,0,179.426,14.9754,-1.72385,0.112206,10871.7,-18.3337,0.482861,0
7940.61,-17.5136,0.305248,-21.3886,0,174.581,15.6665,-3.87504,0.305248,10910.3,-15.0847,0.537034,0
7949.27,-15.1455,0.423876,-21.3886,0,273.416,13.6969,-6.2431,0.423876,10986.3,-12.1966,0.419542,0
7960.46,-11.7048,0.510444,-21.3886,0,307.533,7.73756,-9.68378,0.510444,11101.5,-9.5904,0.44061,0
7972.3,-9.66021,0.485275,-21.3886,0,172.66,-2.12541,-11.7284,0.485275,11234.4,-9.58595,0.415709,0
7982.35,-9.12461,0.39147,-21.3886,0,53.3037,-9.33574,-12.264,0.39147,11352.7,-7.68456,0.401047,0
7992.46,-8.26021,0.431772,-21.3886,0,85.5339,3.988,-13.1284,0.431772,11431.1,-7.824,0.446614,0
8000.4,-7.77166,0.47841,-21.3886,0,61.5063,5.8715,-13.617,0.47841,11466.3,-7.73644,0.437,0
8013.79,-7.72225,0.483809,-21.3886,0,3.69081,0.403291,-13.6664,0.483809,11475.9,-7.70496,0.516941,0
8023.24,-7.7077,0.493412,-21.3886,0,1.54046,1.01615,-13.6809,0.493412,11477.2,-7.68292,0.515445,0
8032.98,-7.68724,0.507202,-21.3886,0,2.09957,1.41503,-13.7014,0.507202,11476.4,-7.68631,0.511791,0
8041.75,-7.59803,0.517053,-21.3886,0,10.1706,1.12317,-13.7906,0.517053,11474.7,-7.50006,0.497077,0
8053.86,-7.51043,0.525919,-21.3886,0,7.23634,0.732383,-13.8782,0.525919,11472.1,-7.49505,0.522216,0
8060.99,-7.49953,0.519447,-21.3886,0,1.52829,-0.907788,-13.8891,0.519447,11469.4,-7.51436,0.510293,0
8074.31,-7.46199,0.51965,-21.3886,0,2.81747,0.0152562,-13.9266,0.51965,11466.5,-7.38768,0.627329,0
8082.72,-7.4151,0.526319,-21.3886,0,5.57731,0.793167,-13.9735,0.526319,11463.1,-7.4247,0.509308,0
8093.49,-7.39605,0.526164,-21.3886,0,1.76797,-0.014363,-13.9926,0.526164,11458.4,-7.42834,0.521613,0
8102.63,-7.38217,0.521333,-21.3886,0,1.51963,-0.528744,-14.0065,0.521333,11451.3,-7.35601,0.53353,0
8113.71,-7.36768,0.516254,-21.3886,0,1.3077,-0.458497,-14.0209,0.516254,11440.3,-7.27651,0.482254,0
8121.86,-7.33676,0.50651,-21.3886,0,3.79313,-1.19515,-14.0519,0.50651,11426.2,-7.33963,0.510385,0
8133.56,-7.30937,0.48208,-21.3886,0,2.33998,-2.08762,-14.0793,0.48208,11412.2,-7.30873,0.456522,0
8141.69,-7.28862,0.460641,-21.3886,0,2.55586,-2.63997,-14.1,0.460641,11400.6,-7.24798,0.442858,0
8152.42,-7.28251,0.446435,-21.3886,0,0.568943,-1.32361,-14.1061,0.446435,11391.1,-7.25512,0.454294,0
8162.73,-7.27425,0.446694,-21.3886,0,0.801177,0.0251535,-14.1144,0.446694,11382.8,-7.32052,0.428111,0
8173.5,-7.261,0.448471,-21.3886,0,1.23011,0.164976,-14.1276,0.448471,11376.2,-7.31012,0.437332,0
8183.2,-7.26064,0.458065,-21.3886,0,0.0377932,0.989331,-14.128,0.458065,11372.2,-7.226,0.484019,0
8194.66,-7.24007,0.480993,-21.3886,0,1.79441,2.00065,-14.1486,0.480993,11370.3,-7.21405,0.530961,0
8202.87,-7.2395,0.50005,-21.3886,0,0.069862,2.32017,-14.1491,0.50005,11369.2,-7.19731,0.519022,0
8214.44,-7.24093,0.511774,-21.3886,0,-0.123677,1.01348,-14.1477,0.511774,11368.1,-7.17664,0.538454,0
8225.92,-7.24429,0.525779,-21.3886,0,-0.292942,1.22013,-14.1443,0.525779,11366.5,-7.26865,0.499074,0
8237.12,-7.28019,0.528314,-21.3886,0,-3.20332,0.226177,-14.1084,0.528314,11364.1,-7.28515,0.531088,0
8244.83,-7.29024,0.527518,-21.3886,0,-1.30387,-0.103283,-14.0984,0.527518,11360.9,-7.20687,0.551001,0
8253.76,-7.29979,0.526849,-21.3886,0,-1.0694,-0.074931,-14.0888,0.526849,11356,-7.3818,0.523967,0
8264.24,-7.31826,0.527351,-21.3886,0,-1.76289,0.0478837,-14.0704,0.527351,11344.2,-7.29478,0.519925,0
8272.19,-7.35213,0.5381,-21.3886,0,-4.25911,1.35149,-14.0365,0.5381,11312.1,-7.25246,0.519304,0
8284.24,-7.68886,0.792907,-21.3886,0,-27.933,21.1371,-13.6998,0.792907,11248.3,-10.574,0.778981,0
8292.67,-8.55686,1.17868,-21.3886,0,-103.039,45.7941,-12.8318,1.17868,11168.8,-13.7186,0.875775,0
8304.45,-9.60339,1.28014,-21.3886,0,-88.8016,8.60984,-11.7852,1.28014,11108.8,-16.6205,0.709627,0
8313.33,-10.1566,1.2356,-21.3886,0,-62.3479,-5.02007,-11.232,1.2356,11081.7,-18.7773,0.374815,0
8325.6,-11.2215,1.12917,-21.3886,0,-86.7431,-8.66946,-10.1672,1.12917,11075.1,-9.64969,1.29285,0
8335.5,-13.6699,0.884155,-21.3886,0,-247.346,-24.7519,-7.71868,0.884155,11077.9,-9.64977,1.28932,0
8344.81,-15.7899,0.676553,-21.3886,0,-227.704,-22.2988,-5.59876,0.676553,11089.8,-19.0221,0.41936,0
8355.69,-17.367,0.523276,-21.3886,0,-144.959,-14.088,-4.0216,0.523276,11111.3,-19.0453,0.344199,0
8364.4,-18.6275,0.393384,-21.3886,0,-144.694,-14.9112,-2.76117,0.393384,11135,-19.1598,0.462513,0
8373.27,-19.0183,0.347575,-21.3886,0,-44.0911,-5.16799,-2.37035,0.347575,11155.5,-19.1065,0.340138,0
8384.32,-19.0477,0.345387,-21.3886,0,-2.66418,-0.197941,-2.3409,0.345387,11173.9,-19.0644,0.297928,0
8392.57,-19.0602,0.366417,-21.3886,0,-1.51616,2.5476,-2.32838,0.366417,11191.5,-19.0633,0.289438,0
8405.62,-19.0662,0.366231,-21.3886,0,-0.457746,-0.014304,-2.32241,0.366231,11209.2,-9.64451,1.41276,0
8413.71,-19.0688,0.353997,-21.3886,0,-0.316497,-1.51199,-2.31985,0.353997,11229.5,-19.0474,0.546834,0
8424.19,-19.0715,0.387952,-21.3886,0,-0.260919,3.23875,-2.31711,0.387952,11253.8,-19.188,0.55336,0
8435.34,-19.0721,0.391107,-21.3886,0,-0.0559012,0.283005,-2.31649,0.391107,11281.6,-19.1814,0.302688,0
8445.5,-19.0844,0.426564,-21.3886,0,-1.20844,3.48926,-2.30421,0.426564,11311.8,-19.1192,0.38311,0
8454.61,-19.1023,0.38769,-21.3886,0,-1.95972,-4.2658,-2.28635,0.38769,11343.9,-19.1184,0.385707,0
8466.46,-19.1147,0.384831,-21.3886,0,-1.05145,-0.24123,-2.27389,0.384831,11377.7,-19.0783,0.472789,0
8477.68,-19.1176,0.386025,-21.3886,0,-0.258262,0.106406,-2.271,0.386025,11413.6,-19.1221,0.333344,0
8484.45,-19.12,0.402471,-21.3886,0,-0.350582,2.42924,-2.26862,0.402471,11450.7,-19.1301,0.354302,0
8498.93,-19.1238,0.443111,-21.3886,0,-0.264554,2.80624,-2.26479,0.443111,11486.5,-19.1356,0.415367,0
8505.82,-19.1324,0.498348,-21.3886,0,-1.24683,8.01694,-2.2562,0.498348,11520.5,-9.59586,1.55178,0
8516.43,-19.1404,0.542477,-21.3886,0,-0.750834,4.15839,-2.24823,0.542477,11557.8,-9.59996,1.53531,0
8525.75,-19.1428,0.54412,-21.3886,0,-0.255887,0.176493,-2.24585,0.54412,11604.2,-9.63126,1.505,0
8536.32,-19.144,0.541264,-21.3886,0,-0.112531,-0.270285,-2.24466,0.541264,11656.5,-19.1813,0.438774,0
8544.36,-19.14,0.477922,-21.3886,0,0.49195,-7.87637,-2.24862,0.477922,11703.5,-19.1545,0.446368,0
8557.85,-19.1402,0.446305,-21.3886,0,-0.0142523,-2.34338,-2.24842,0.446305,11739.5,-19.1366,0.427128,0
8568.13,-19.1709,0.437521,-21.3886,0,-2.9863,-0.854404,-2.21772,0.437521,11766,-10.2355,1.36765,0
8576.91,-19.7165,0.361885,-21.3886,0,-62.162,-8.61752,-1.67212,0.361885,11786,-21.4047,0.155668,0
8585.5,-20.7457,0.215473,-21.3886,0,-119.847,-17.0485,-0.642876,0.215473,11806.1,-21.4222,0.115097,0
8597.83,-21.2981,0.131483,-21.3886,0,-44.7902,-6.81127,-0.090568,0.131483,11835.7,-21.2657,0.134345,0
8606.54,-21.3414,0.126006,-21.3886,0,-4.96941,-0.628308,-0.0472446,0.126006,11874.4,-21.3526,0.149688,0
8617.49,-21.3473,0.123326,-21.3886,0,-0.541704,-0.244733,-0.0413146,0.123326,11912.9,-21.3306,0.0925942,0
8627.48,-21.3549,0.121515,-21.3886,0,-0.761202,-0.181443,-0.0337147,0.121515,11944.6,-21.3526,0.149688,0
8638.23,-21.3552,0.113831,-21.3886,0,-0.0252644,-0.714384,-0.033443,0.113831,11972,-21.4111,0.161131,0
8646.68,-21.3629,0.0989789,-21.3886,0,-0.915012,-1.75702,-0.0257084,0.0989789,11998.7,-21.3883,0.0641601,0
8657.59,-21.3669,0.0919289,-21.3886,0,-0.368364,-0.646493,-0.0216914,0.0919289,12024.5,-21.3429,0.0529885,0
8666.12,-21.3765,0.0657276,-21.3886,0,-1.1195,-3.07022,-0.0121376,0.0657276,12050.7,-21.41,0.0742671,0
8677.65,-21.3826,0.0507253,-21.3886,0,-0.530877,-1.30173,-0.00601924,0.0507253,12080.5,-21.4553,0.0487632,0
8688.5,-21.3842,0.0332564,-21.3886,0,-0.147405,-1.60914,-0.00441902,0.0332564,12117.6,-21.3615,-0.0310024,0
8698.5,-21.3869,-0.000102323,-21.3886,0,-0.273916,-3.33688,-0.00168068,-0.000102323,12165.7,-21.3745,-0.0170379,0
8706.78,-21.3852,-0.0381334,-21.3886,0,0.214567,-4.59479,-0.00345665,-0.0381334,12220.4,-21.3739,-0.109925,0
8716.35,-21.3876,-0.048863,-21.3886,0,-0.251516,-1.12152,-0.0010504,-0.048863,12268.4,-21.4734,-0.0187295,0
