Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TIF3-06012018-101331,Calibration,CC9-06012018-101234,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11954.3,-18.0492,8.22682,0,0,-128.78,6.14431,-18.0492,8.22682,3875.56,-18.369,8.2548,0
11962.4,-18.5496,8.27194,0,0,-62.1816,5.60694,-18.5496,8.27194,3839.76,-18.7518,8.29149,0
11974.4,-18.7483,8.28548,0,0,-16.4698,1.12295,-18.7483,8.28548,3814.65,-18.8958,8.34374,0
11982.4,-18.7598,8.29254,0,0,-1.4303,0.881778,-18.7598,8.29254,3794.34,-18.7936,8.31936,0
11994.6,-18.76,8.29363,0,0,-0.0235803,0.0898206,-18.76,8.29363,3776.86,-18.7603,8.27961,0
12002.4,-18.7626,8.29371,0,0,-0.336707,0.00963153,-18.7626,8.29371,3761.83,-18.7011,8.26526,0
12014.3,-18.76,8.29367,0,0,0.219209,-0.0032779,-18.76,8.29367,3748.01,-18.7585,8.3077,0
12022.5,-18.7588,8.2941,0,0,0.150405,0.0532056,-18.7588,8.2941,3733.47,-18.7662,8.36112,0
12034.3,-18.7441,8.30471,0,0,1.24286,0.894942,-18.7441,8.30471,3718.74,-18.6988,8.27313,0
12042.8,-18.7262,8.31718,0,0,2.1128,1.47304,-18.7262,8.31718,3707.52,-18.692,8.3234,0
12054.6,-18.7255,8.32167,0,0,0.0595007,0.379459,-18.7255,8.32167,3701.72,-18.7142,8.31495,0
12062.4,-18.7266,8.32656,0,0,-0.147552,0.627824,-18.7266,8.32656,3699.48,-18.7219,8.32795,0
12074.4,-18.7534,8.36868,0,0,-2.23411,3.51325,-18.7534,8.36868,3698.61,-18.7839,8.41116,0
12082.3,-18.7915,8.41392,0,0,-4.79879,5.69553,-18.7915,8.41392,3698.38,-18.835,8.43008,0
12094.3,-18.8001,8.41594,0,0,-0.717087,0.168111,-18.8001,8.41594,3698.5,-18.8501,8.38083,0
12102.3,-18.8006,8.41563,0,0,-0.063771,-0.0386401,-18.8006,8.41563,3698.71,-18.7652,8.47967,0
12114.3,-18.8061,8.40835,0,0,-0.452291,-0.606204,-18.8061,8.40835,3699.07,-18.7677,8.35235,0
12126.3,-18.8258,8.4047,0,0,-1.64668,-0.304177,-18.8258,8.4047,3700.02,-18.8282,8.31021,0
12134.5,-18.8412,8.40477,0,0,-1.87928,0.00885367,-18.8412,8.40477,3702.16,-18.9243,8.44051,0
12146.3,-18.8414,8.40478,0,0,-0.0184734,0.000278,-18.8414,8.40478,3705.56,-18.8823,8.41382,0
12154.3,-18.8585,8.40477,0,0,-2.1398,-0.000655756,-18.8585,8.40477,3709.45,-18.9015,8.42289,0
12166.4,-18.8582,8.39947,0,0,0.020784,-0.438715,-18.8582,8.39947,3713.53,-18.7538,8.2968,0
12174.6,-18.8373,8.41356,0,0,2.54252,1.71209,-18.8373,8.41356,3718.72,-18.8547,8.43711,0
12186.3,-18.835,8.38684,0,0,0.191811,-2.28542,-18.835,8.38684,3726.44,-18.8159,8.24266,0
12194.4,-18.8127,8.31577,0,0,2.78002,-8.82849,-18.8127,8.31577,3737.98,-18.863,8.46973,0
12206.3,-18.8074,8.25106,0,0,0.437951,-5.41223,-18.8074,8.25106,3752.66,-18.7597,8.29806,0
12214.4,-18.7235,8.05819,0,0,10.4613,-24.036,-18.7235,8.05819,3767.73,-18.3946,7.87338,0
12226.3,-18.6167,7.82926,0,0,8.92118,-19.1244,-18.6167,7.82926,3781.26,-18.5641,7.54225,0
12234.4,-18.5614,7.72708,0,0,6.84663,-12.6451,-18.5614,7.72708,3792.24,-18.5519,7.66416,0
12246.3,-18.5434,7.6712,0,0,1.51049,-4.68594,-18.5434,7.6712,3799.78,-18.5332,7.65245,0
12254.4,-18.5335,7.65831,0,0,1.23005,-1.60639,-18.5335,7.65831,3804.7,-18.5349,7.68035,0
12266.4,-18.5213,7.64999,0,0,1.01207,-0.691982,-18.5213,7.64999,3809.37,-18.4854,7.64209,0
12274.4,-18.5093,7.63468,0,0,1.50636,-1.92116,-18.5093,7.63468,3815.14,-18.4897,7.6266,0
12286.4,-18.4992,7.62029,0,0,0.834175,-1.18981,-18.4992,7.62029,3821.31,-18.6263,7.58452,0
12294.7,-18.4873,7.61952,0,0,1.45476,-0.0935115,-18.4873,7.61952,3826.83,-18.5274,7.55553,0
12306.4,-18.4744,7.61875,0,0,1.09174,-0.0653487,-18.4744,7.61875,3831.68,-18.4588,7.61208,0
12314.8,-18.4657,7.60533,0,0,1.03748,-1.60103,-18.4657,7.60533,3835.88,-18.4593,7.7224,0
12326.4,-18.4587,7.60666,0,0,0.605399,0.11459,-18.4587,7.60666,3839,-18.4403,7.76554,0
12334.4,-18.458,7.62567,0,0,0.0874855,2.3891,-18.458,7.62567,3840.94,-18.4714,7.51864,0
12346.3,-18.447,7.6435,0,0,0.921177,1.48743,-18.447,7.6435,3842.11,-18.3561,7.59831,0
12354.4,-18.4149,7.64287,0,0,4.00115,-0.0787765,-18.4149,7.64287,3843.16,-18.4045,7.6386,0
12366.4,-18.4125,7.6216,0,0,0.201812,-1.76937,-18.4125,7.6216,3845.15,-18.4704,7.68618,0
12378.4,-18.3966,7.62048,0,0,1.3257,-0.0931316,-18.3966,7.62048,3850,-18.3754,7.65843,0
12386.4,-18.4094,7.62154,0,0,-1.60115,0.131341,-18.4094,7.62154,3859.3,-18.5052,7.54758,0
12398.3,-18.4013,7.61928,0,0,0.678043,-0.1888,-18.4013,7.61928,3872.28,-18.4053,7.52886,0
12406.4,-18.4008,7.6063,0,0,0.0710948,-1.6161,-18.4008,7.6063,3886.36,-18.396,7.66605,0
12418.3,-18.4006,7.60327,0,0,0.0137215,-0.252856,-18.4006,7.60327,3899.31,-18.4337,7.66336,0
12426.4,-18.3978,7.59666,0,0,0.349662,-0.819366,-18.3978,7.59666,3909.72,-18.3846,7.60692,0
12438.3,-18.3978,7.60505,0,0,-0.00027186,0.703551,-18.3978,7.60505,3918.69,-18.3941,7.57331,0
12446.4,-18.3978,7.59705,0,0,-0.00234208,-0.996071,-18.3978,7.59705,3931.16,-18.3401,7.58664,0
12458.3,-18.4027,7.58341,0,0,-0.407335,-1.13886,-18.4027,7.58341,3951.41,-18.4209,7.63707,0
12466.4,-18.4517,7.5728,0,0,-6.09812,-1.3197,-18.4517,7.5728,3976.23,-18.4924,7.57118,0
12478.3,-18.5456,7.4707,0,0,-7.8583,-8.53863,-18.5456,7.4707,3997.61,-19.0443,7.16547,0
12486.4,-18.65,7.3165,0,0,-12.9918,-19.1907,-18.65,7.3165,4013.39,-18.5934,7.09448,0
12498.5,-18.7043,7.26167,0,0,-4.49531,-4.5369,-18.7043,7.26167,4028.88,-18.6949,7.36383,0
12506.4,-18.7065,7.25894,0,0,-0.273753,-0.341838,-18.7065,7.25894,4046.73,-18.7198,7.25844,0
12518.7,-18.7065,7.25896,0,0,-5.05158e-05,0.00217169,-18.7065,7.25896,4062.72,-18.7526,7.26154,0
12526.6,-18.706,7.2613,0,0,0.066751,0.294335,-18.706,7.2613,4073.61,-18.6784,7.25639,0
12539.1,-18.6928,7.28675,0,0,1.05404,2.03749,-18.6928,7.28675,4082.26,-18.7344,7.37849,0
12547.4,-18.6767,7.28762,0,0,1.94387,0.10513,-18.6767,7.28762,4093.29,-18.6488,7.36876,0
12558.4,-18.6771,7.2867,0,0,-0.035374,-0.0835208,-18.6771,7.2867,4108.87,-18.6458,7.33436,0
12566.4,-18.7024,7.27929,0,0,-3.16487,-0.926424,-18.7024,7.27929,4127.91,-18.6981,7.24344,0
12578.4,-18.7186,7.27038,0,0,-1.35153,-0.744156,-18.7186,7.27038,4146.43,-18.7621,7.18734,0
12586.3,-18.7427,7.26656,0,0,-3.03248,-0.480332,-18.7427,7.26656,4162.41,-18.7955,7.22777,0
12598.4,-18.7438,7.26748,0,0,-0.0874509,0.0763463,-18.7438,7.26748,4177.74,-18.7765,7.29743,0
12606.3,-18.7426,7.29177,0,0,0.149311,3.04887,-18.7426,7.29177,4192.16,-18.6724,7.27951,0
12618.4,-18.7063,7.29232,0,0,3.0152,0.0461074,-18.7063,7.29232,4202.6,-18.6516,7.31094,0
12630.3,-18.6976,7.29236,0,0,0.72501,0.00268095,-18.6976,7.29236,4208.6,-18.6879,7.44948,0
12638.4,-18.6973,7.29618,0,0,0.0312112,0.47678,-18.6973,7.29618,4213,-18.672,7.25923,0
12650.3,-18.6981,7.30492,0,0,-0.0678574,0.729949,-18.6981,7.30492,4218.85,-18.7083,7.24212,0
12658.6,-18.7145,7.33298,0,0,-1.97995,3.40322,-18.7145,7.33298,4227.07,-18.777,7.39319,0
12670.3,-18.7277,7.29843,0,0,-1.12207,-2.9375,-18.7277,7.29843,4236.39,-18.7619,7.30486,0
12678.4,-18.7293,7.33292,0,0,-0.207749,4.2888,-18.7293,7.33292,4246.28,-18.72,7.36771,0
12690.3,-18.7417,7.33463,0,0,-1.03372,0.142817,-18.7417,7.33463,4257.24,-18.7374,7.2813,0
12698.4,-18.7417,7.33463,0,0,-2.17645e-06,0.000135575,-18.7417,7.33463,4267.82,-18.707,7.3643,0
12710.3,-18.7295,7.36099,0,0,1.01776,2.20341,-18.7295,7.36099,4276.14,-18.7449,7.25086,0
12718.4,-18.7226,7.33836,0,0,0.864089,-2.81993,-18.7226,7.33836,4283.03,-18.7634,7.36245,0
12730.3,-18.721,7.362,0,0,0.129287,1.97467,-18.721,7.362,4290.6,-18.6711,7.36878,0
12738.4,-18.7377,7.36162,0,0,-2.07405,-0.047055,-18.7377,7.36162,4299.24,-18.6734,7.30978,0
12750.3,-18.7053,7.36569,0,0,2.713,0.340238,-18.7053,7.36569,4307.19,-18.7336,7.38318,0
12758.4,-18.7057,7.37595,0,0,-0.0466606,1.27835,-18.7057,7.37595,4312.46,-18.7572,7.3609,0
12770.4,-18.7444,7.38503,0,0,-3.23245,0.756688,-18.7444,7.38503,4314.79,-18.6758,7.46458,0
12778.4,-18.7578,7.38512,0,0,-1.64998,0.0109633,-18.7578,7.38512,4315.37,-18.7588,7.41202,0
12791.2,-18.7654,7.37422,0,0,-0.600753,-0.856485,-18.7654,7.37422,4315.05,-18.8174,7.38848,0
12799.2,-18.7721,7.35866,0,0,-0.83171,-1.92587,-18.7721,7.35866,4313.23,-18.772,7.33056,0
12810.5,-18.772,7.33172,0,0,0.0125578,-2.3942,-18.772,7.33172,4300.57,-18.772,7.33056,1
12818.6,-18.772,7.33056,0,0,0.00231519,-0.143693,-18.772,7.33056,4240.3,-18.772,7.33056,1
12830.4,-18.772,7.33056,0,0,1.34101e-07,-8.31133e-06,-18.772,7.33056,4064.02,-18.772,7.33056,1
12838.3,-18.772,7.33056,0,0,0,0,-18.772,7.33056,3763.39,-18.772,7.33056,1
12850.3,-18.772,7.33056,0,0,0,0,-18.772,7.33056,3469.47,-18.772,7.33056,1
12858.3,-18.772,7.33056,0,0,0,0,-18.772,7.33056,3306.82,-18.772,7.33056,1
12870.3,-18.772,7.33056,0,0,0,0,-18.772,7.33056,3257.26,-18.772,7.33056,1
12882.4,-18.772,7.33056,0,0,0,0,-18.772,7.33056,3249.21,-18.772,7.33056,1
12890.5,-18.772,7.33056,0,0,0,0,-18.772,7.33056,3248.56,-18.772,7.33056,1
12902.7,-18.772,7.33056,0,0,0,0,-18.772,7.33056,3248.56,-18.772,7.33056,1
12910.9,-18.772,7.33056,0,0,0,0,-18.772,7.33056,3248.56,-18.772,7.33056,1
12923,-18.772,7.33056,0,0,0,0,-18.772,7.33056,3248.56,-18.772,7.33056,1
12931,-18.772,7.33056,0,0,0,0,-18.772,7.33056,3248.56,-18.772,7.33056,1
12943,-18.772,7.33056,0,0,0,0,-18.772,7.33056,3253.37,-18.772,7.33056,1
12950.9,-18.772,7.33056,0,0,0,0,-18.772,7.33056,3285.62,-18.772,7.33056,1
12962.9,-18.772,7.33056,0,0,0,0,-18.772,7.33056,3402.06,-18.772,7.33056,1
12971,-18.772,7.33056,0,0,0,0,-18.772,7.33056,3665.57,-18.772,7.33056,1
12983,-18.772,7.33056,0,0,0,0,-18.772,7.33056,4103.83,-18.772,7.33056,1
12990.9,-18.772,7.33056,0,0,0,0,-18.772,7.33056,4673.91,-18.772,7.33056,1
13002.9,-18.6976,7.39939,0,0,6.19761,5.73718,-18.6976,7.39939,5218.79,-18.772,7.33056,1
13010.9,-16.8972,9.00464,0,0,225.187,200.782,-16.8972,9.00464,5586.79,-14.963,13.0494,0
13023,-14.9319,10.0968,0,0,162.812,90.4798,-14.9319,10.0968,5770.5,-14.7612,10.7839,0
13030.9,-14.4231,10.6882,0,0,64.139,74.5526,-14.4231,10.6882,5840.38,-13.8836,10.6244,0
13043,-14.0006,10.855,0,0,35.0693,13.8389,-14.0006,10.855,5853.09,-14.2846,9.51321,0
13050.9,-13.9835,10.6824,0,0,2.1708,-21.8136,-13.9835,10.6824,5814.99,-8.61833,10.9743,0
13062.5,-14.0045,9.99381,0,0,-1.82124,-59.487,-14.0045,9.99381,5667.45,-10.3394,11.0913,0
13070.4,-14.4496,6.75344,0,0,-55.9074,-407.082,-14.4496,6.75344,5361.41,-14.7931,3.76224,0
13082.4,-14.8099,4.0668,0,0,-30.0723,-224.205,-14.8099,4.0668,4980.97,-14.845,3.80889,0
13090.3,-14.8981,3.95516,0,0,-11.1335,-14.0933,-14.8981,3.95516,4692.49,-14.9418,3.9263,0
13102.4,-15.0527,3.96148,0,0,-12.8175,0.524153,-15.0527,3.96148,4560.23,-15.1675,4.04512,0
13110.3,-15.1696,4.08402,0,0,-14.7674,15.4756,-15.1696,4.08402,4525.16,-15.8948,4.31617,0
13122.4,-15.1936,4.25299,0,0,-1.997,14.025,-15.1936,4.25299,4522.45,-15.1952,4.36043,0
13134.3,-15.3436,4.34679,0,0,-12.533,7.83798,-15.3436,4.34679,4529.75,-15.4341,4.17527,0
13142.4,-15.4899,4.38404,0,0,-18.1341,4.61804,-15.4899,4.38404,4541.61,-15.5493,4.40692,0
13154.3,-15.5628,4.40186,0,0,-6.10965,1.49355,-15.5628,4.40186,4552.32,-15.6852,4.45854,0
13162.4,-15.6295,4.40382,0,0,-8.30527,0.244085,-15.6295,4.40382,4561.04,-15.6391,4.43102,0
13174.3,-15.6356,4.41907,0,0,-0.50579,1.27179,-15.6356,4.41907,4571.92,-15.5897,4.36606,0
13182.4,-15.6388,4.42814,0,0,-0.403939,1.13366,-15.6388,4.42814,4586.81,-15.6252,4.36374,0
13194.3,-15.6388,4.42866,0,0,-0.00063748,0.043205,-15.6388,4.42866,4604.12,-15.6393,4.46106,0
13202.4,-15.6359,4.43202,0,0,0.363729,0.417475,-15.6359,4.43202,4621.39,-15.6558,4.42617,0
13214.3,-15.635,4.43216,0,0,0.0792445,0.0117017,-15.635,4.43216,4636.42,-15.6965,4.49723,0
13222.3,-15.617,4.43134,0,0,2.24721,-0.103053,-15.617,4.43134,4648.62,-15.5335,4.4374,0
13234.3,-15.5988,4.41599,0,0,1.51374,-1.27789,-15.5988,4.41599,4659.28,-15.5541,4.37251,0
13242.4,-15.598,4.41025,0,0,0.104278,-0.712631,-15.598,4.41025,4668.43,-15.594,4.35403,0
13254.3,-15.5983,4.41003,0,0,-0.0318556,-0.0183983,-15.5983,4.41003,4674.39,-15.601,4.4018,0
13262.3,-15.608,4.41056,0,0,-1.20078,0.0664203,-15.608,4.41056,4676.9,-15.6276,4.48805,0
13274.3,-15.6286,4.42124,0,0,-1.7228,0.891133,-15.6286,4.42124,4677.51,-15.6512,4.42789,0
13282.3,-15.6301,4.4309,0,0,-0.190284,1.20728,-15.6301,4.4309,4677.45,-15.6399,4.4805,0
13294.5,-15.6415,4.43141,0,0,-0.93006,0.0418597,-15.6415,4.43141,4676.79,-15.6649,4.33495,0
13302.6,-15.6418,4.43138,0,0,-0.0454594,-0.00400326,-15.6418,4.43138,4674.83,-15.6068,4.44191,0
13314.6,-15.6388,4.43001,0,0,0.24825,-0.113388,-15.6388,4.43001,4670.25,-15.644,4.40809,0
13322.5,-15.6385,4.41765,0,0,0.0395634,-1.56358,-15.6385,4.41765,4662.09,-15.6328,4.40976,0
13334.5,-15.6384,4.40927,0,0,0.0103347,-0.699856,-15.6384,4.40927,4650.92,-15.5921,4.44914,0
13342.4,-15.638,4.40894,0,0,0.0452131,-0.0417796,-15.638,4.40894,4637.61,-15.6748,4.37009,0
13354.4,-15.63,4.40927,0,0,0.670066,0.027697,-15.63,4.40927,4621.73,-15.6723,4.36506,0
13362.4,-15.6285,4.40889,0,0,0.188179,-0.0477451,-15.6285,4.40889,4603.94,-15.6209,4.40965,0
13374.4,-15.6012,4.39987,0,0,2.27555,-0.751001,-15.6012,4.39987,4586.41,-15.5711,4.44835,0
13386.3,-15.5757,4.39999,0,0,2.13737,0.0102974,-15.5757,4.39999,4569.05,-15.5928,4.4409,0
13394.4,-15.5468,4.40039,0,0,3.57784,0.0497336,-15.5468,4.40039,4551.27,-15.5218,4.33422,0
13406.3,-15.5215,4.41464,0,0,2.11793,1.19532,-15.5215,4.41464,4535.85,-15.5179,4.36599,0
13414.3,-15.5124,4.4156,0,0,1.13918,0.119631,-15.5124,4.4156,4524.86,-15.4922,4.41435,0
13426.4,-15.5115,4.42768,0,0,0.0741632,1.00249,-15.5115,4.42768,4516.1,-15.4742,4.50576,0
13434.4,-15.4962,4.49361,0,0,1.90862,8.24467,-15.4962,4.49361,4506.34,-15.4762,4.52934,0
13446.5,-15.4956,4.53221,0,0,0.0504732,3.19851,-15.4956,4.53221,4494.71,-15.5776,4.65336,0
13454.4,-15.4852,4.53369,0,0,1.31465,0.185841,-15.4852,4.53369,4484.1,-15.4513,4.54618,0
13466.4,-15.4765,4.53303,0,0,0.723192,-0.0552659,-15.4765,4.53303,4478.06,-15.4868,4.58332,0
13474.4,-15.4591,4.51843,0,0,2.17519,-1.82651,-15.4591,4.51843,4476.06,-15.559,4.50125,0
13486.4,-15.386,4.47992,0,0,6.08692,-3.20722,-15.386,4.47992,4475.45,-15.4049,4.45831,0
13494.4,-14.3284,4.20818,0,0,132.218,-33.9715,-14.3284,4.20818,4475.36,-13.2948,3.96142,0
13506.5,-12.6687,3.66438,0,0,137.627,-45.0949,-12.6687,3.66438,4477.86,-11.9571,2.79406,0
13514.5,-11.8844,3.05908,0,0,98.1091,-75.7096,-11.8844,3.05908,4485.2,-11.5644,2.41993,0
13526.4,-11.6466,2.66639,0,0,19.905,-32.8808,-11.6466,2.66639,4495.85,-11.4918,2.6598,0
13534.5,-11.4664,2.55103,0,0,22.3635,-14.3121,-11.4664,2.55103,4506.36,-11.3971,2.50429,0
13546.7,-11.3713,2.53165,0,0,7.78511,-1.5875,-11.3713,2.53165,4514.48,-11.3224,2.51187,0
13554.5,-11.3442,2.52005,0,0,3.46526,-1.4811,-11.3442,2.52005,4519.66,-11.3396,2.50549,0
13566.6,-11.3428,2.50919,0,0,0.113875,-0.899856,-11.3428,2.50919,4523.06,-11.3278,2.55065,0
13574.5,-11.3368,2.50843,0,0,0.753049,-0.0958856,-11.3368,2.50843,4527.27,-11.354,2.57339,0
13586.4,-11.3363,2.50196,0,0,0.0469345,-0.546095,-11.3363,2.50196,4534.23,-11.3602,2.49825,0
13594.3,-11.331,2.49868,0,0,0.657921,-0.411462,-11.331,2.49868,4543.62,-11.2164,2.44914,0
13606.4,-11.3364,2.49858,0,0,-0.446304,-0.00876328,-11.3364,2.49858,4554.21,-11.318,2.4314,0
13614.3,-11.3277,2.49859,0,0,1.08942,0.00162442,-11.3277,2.49859,4565.18,-11.3367,2.49902,0
13626.3,-11.3214,2.50003,0,0,0.527964,0.119318,-11.3214,2.50003,4577.14,-11.3806,2.50099,0
13638.3,-11.3203,2.50581,0,0,0.0902552,0.483448,-11.3203,2.50581,4591.52,-11.3148,2.52211,0
13646.4,-11.3006,2.50597,0,0,2.44203,0.01991,-11.3006,2.50597,4607.33,-11.2502,2.55851,0
13658.3,-11.2998,2.50512,0,0,0.0728554,-0.0710209,-11.2998,2.50512,4621.82,-11.2553,2.51978,0
13666.3,-11.306,2.48195,0,0,-0.77719,-2.89372,-11.306,2.48195,4634.72,-11.2384,2.39728,0
13678.3,-11.4576,2.38721,0,0,-12.6456,-7.90458,-11.4576,2.38721,4648.45,-11.7765,2.23357,0
13686.3,-11.6116,2.28788,0,0,-19.2434,-12.4083,-11.6116,2.28788,4665.66,-11.6539,2.11142,0
13698.3,-11.6414,2.22635,0,0,-2.48256,-5.12597,-11.6414,2.22635,4685.94,-11.545,2.15879,0
13706.5,-11.6481,2.1942,0,0,-0.818045,-3.9333,-11.6481,2.1942,4704.73,-11.6039,2.25655,0
13718.3,-11.6403,2.17709,0,0,0.661929,-1.44667,-11.6403,2.17709,4718.37,-11.6823,2.21756,0
13726.4,-11.6331,2.17602,0,0,0.887289,-0.133379,-11.6331,2.17602,4727.94,-11.5937,2.16958,0
13738.5,-11.6206,2.16721,0,0,1.03047,-0.727925,-11.6206,2.16721,4736.03,-11.8067,2.11946,0
13746.5,-11.6129,2.14901,0,0,0.962983,-2.27843,-11.6129,2.14901,4743.84,-11.5886,2.13344,0
13758.5,-11.6012,2.14818,0,0,0.981734,-0.0696725,-11.6012,2.14818,4752.48,-11.5796,2.14162,0
13766.5,-11.6007,2.14817,0,0,0.063178,-0.000294943,-11.6007,2.14817,4764.33,-11.6601,2.31466,0
13778.5,-11.6016,2.14818,0,0,-0.0793514,0.000360026,-11.6016,2.14818,4779.49,-11.5157,2.16717,0
13786.6,-11.6239,2.14786,0,0,-2.74372,-0.0396432,-11.6239,2.14786,4793.29,-11.6458,2.17452,0
13799.1,-11.6394,2.13682,0,0,-1.24264,-0.883706,-11.6394,2.13682,4801.75,-11.6524,2.07265,0
13806.7,-11.6398,2.10307,0,0,-0.0408747,-4.42929,-11.6398,2.10307,4805.6,-11.6352,2.07404,0
13818.7,-11.6386,2.09504,0,0,0.0995258,-0.669331,-11.6386,2.09504,4807.3,-11.6929,2.09192,0
13826.6,-11.6131,2.08321,0,0,3.21673,-1.49241,-11.6131,2.08321,4808.27,-11.5202,2.13607,0
13838.7,-11.6121,2.0818,0,0,0.0794681,-0.117214,-11.6121,2.0818,4808.97,-11.5414,2.01783,0
13846.6,-11.6162,2.08322,0,0,-0.518016,0.178579,-11.6162,2.08322,4809.62,-11.5817,2.12342,0
13858.6,-11.6215,2.09465,0,0,-0.439023,0.952235,-11.6215,2.09465,4810.5,-11.7548,2.03846,0
13866.6,-11.6553,2.09405,0,0,-4.23046,-0.0747582,-11.6553,2.09405,4811.74,-11.7222,2.13698,0
13878.6,-11.6567,2.08768,0,0,-0.117463,-0.529877,-11.6567,2.08768,4813,-11.7257,2.14933,0
13890.7,-11.6563,2.10127,0,0,0.0339577,1.12889,-11.6563,2.10127,4813.97,-11.6614,2.04626,0
13898.6,-11.6431,2.10141,0,0,1.6643,0.0174716,-11.6431,2.10141,4814.65,-11.6209,2.09247,0
13910.3,-11.6236,2.09102,0,0,1.66433,-0.888491,-11.6236,2.09102,4815.02,-11.6112,2.11093,0
13918.3,-11.6224,2.06955,0,0,0.147011,-2.68254,-11.6224,2.06955,4815.09,-11.6246,2.08867,0
13930.4,-11.6192,2.06761,0,0,0.270365,-0.160904,-11.6192,2.06761,4814.77,-11.5895,1.97283,0
13938.4,-11.6159,2.04478,0,0,0.408965,-2.8418,-11.6159,2.04478,4813.58,-11.6531,2.00482,0
13950.3,-11.6157,2.04378,0,0,0.0171337,-0.084279,-11.6157,2.04378,4811.1,-11.607,2.07714,0
13958.3,-11.6138,2.04426,0,0,0.228908,0.0596946,-11.6138,2.04426,4807.53,-11.6209,1.97855,0
13970.3,-11.606,2.05467,0,0,0.651232,0.86766,-11.606,2.05467,4802.86,-11.5972,2.06418,0
13978.3,-11.6056,2.04268,0,0,0.0581033,-1.50075,-11.6056,2.04268,4795.55,-11.578,2.14895,0
13990.3,-11.6129,2.08008,0,0,-0.614668,3.10904,-11.6129,2.08008,4781.37,-11.4723,2.11677,0
13998.3,-11.8371,2.11434,0,0,-28.148,4.30062,-11.8371,2.11434,4752.2,-11.9611,2.0118,0
14010.3,-13.3706,2.38362,0,0,-127.552,22.3995,-13.3706,2.38362,4701.29,-14.7547,3.08876,0
14018.3,-15.102,3.11363,0,0,-216.889,91.4451,-15.102,3.11363,4636.09,-15.5611,4.08981,0
14030.4,-15.7092,4.11401,0,0,-50.371,82.9913,-15.7092,4.11401,4578.21,-16.1674,4.71179,0
14038.8,-15.9077,4.67079,0,0,-23.6613,66.3555,-15.9077,4.67079,4543.07,-15.9751,4.95019,0
14050.6,-15.9305,4.73456,0,0,-1.92098,5.37385,-15.9305,4.73456,4527.62,-15.8951,4.63843,0
14058.5,-15.9317,4.78314,0,0,-0.156492,6.18531,-15.9317,4.78314,4520.14,-15.9569,4.80896,0
14070.4,-15.9293,4.81341,0,0,0.200243,2.52904,-15.9293,4.81341,4512.74,-15.9053,4.8323,0
14078.4,-15.9298,4.81466,0,0,-0.0572459,0.157446,-15.9298,4.81466,4503.19,-15.9549,4.91612,0
14090.4,-15.9426,4.81386,0,0,-1.06783,-0.0662784,-15.9426,4.81386,4491.4,-15.8967,4.86225,0
14098.4,-15.9456,4.79105,0,0,-0.371852,-2.85884,-15.9456,4.79105,4477.85,-15.9672,4.72866,0
14110.3,-15.9666,4.7479,0,0,-1.75457,-3.59656,-15.9666,4.7479,4463.76,-16.0256,4.79874,0
14118.3,-15.9877,4.74624,0,0,-2.64676,-0.208644,-15.9877,4.74624,4449.94,-15.979,4.72436,0
14130.3,-16.0079,4.74721,0,0,-1.67851,0.0806738,-16.0079,4.74721,4437.45,-16.0906,4.70396,0
14142.3,-16.0447,4.76531,0,0,-3.07662,1.5121,-16.0447,4.76531,4428.34,-16.0771,4.77422,0
14150.3,-16.0799,4.7696,0,0,-4.39707,0.536111,-16.0799,4.7696,4422.8,-16.0125,4.7674,0
14162.4,-16.0882,4.77295,0,0,-0.688511,0.278548,-16.0882,4.77295,4418.73,-16.0959,4.74819,0
14170.4,-16.091,4.78124,0,0,-0.346563,1.02812,-16.091,4.78124,4414.96,-16.0752,4.84577,0
14182.5,-16.0972,4.81543,0,0,-0.51139,2.83278,-16.0972,4.81543,4412.03,-16.0973,4.78591,0
14190.3,-16.1054,4.8447,0,0,-1.04461,3.72568,-16.1054,4.8447,4410.26,-16.1108,4.84553,0
14202.4,-16.1379,4.84991,0,0,-2.6975,0.432892,-16.1379,4.84991,4409.11,-16.166,4.90499,0
14210.4,-16.1673,4.86313,0,0,-3.68591,1.65407,-16.1673,4.86313,4408.06,-16.1762,4.85974,0
14222.4,-16.1796,4.86382,0,0,-1.02421,0.057105,-16.1796,4.86382,4406.47,-16.1994,4.88972,0
14230.4,-16.1993,4.86428,0,0,-2.44499,0.0571201,-16.1993,4.86428,4402.93,-16.2121,4.90987,0
14242.4,-16.2141,4.87084,0,0,-1.24209,0.550035,-16.2141,4.87084,4395.6,-16.2214,4.73501,0
14250.4,-16.223,4.88186,0,0,-1.10136,1.36506,-16.223,4.88186,4382.67,-16.1116,4.78723,0
14262.4,-16.3046,4.90779,0,0,-6.83176,2.17247,-16.3046,4.90779,4361.37,-16.4672,4.86888,0
14270.4,-16.8545,5.37791,0,0,-68.7716,58.7948,-16.8545,5.37791,4333.04,-18.1645,5.87389,0
14282.4,-17.7988,6.14057,0,0,-78.7406,63.592,-17.7988,6.14057,4308.13,-18.4455,6.99222,0
14290.9,-18.3213,6.72726,0,0,-61.1572,68.6673,-18.3213,6.72726,4295.04,-18.5417,7.15517,0
