Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,TSLLV-04032017-112258,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18835,0.110103,-18.1126,0,-12.3771,-11.2862,-52.7207,0.110103,5.73552,3106.1,0.0356473,-18.322,1
18843,-0.0634745,-18.4953,0,-12.3771,-21.6972,-47.8465,-0.0634745,6.11829,3071.59,-0.159753,-18.6703,1
18855,-0.255328,-18.8439,0,-12.2758,-15.9878,-29.046,-0.255328,6.56811,3045.32,-0.355233,-19.0172,1
18863,-0.447482,-19.1901,0,-12.2758,-24.0192,-43.2773,-0.447482,6.91433,3031.84,-0.550786,-19.3627,1
18875,-0.633288,-19.5349,0,-12.1237,-15.4839,-28.7337,-0.633288,7.41118,3027.25,-0.74641,-19.7068,1
18887,-0.817705,-19.8783,0,-12.0223,-15.3681,-28.6155,-0.817705,7.85603,3026.12,-0.942098,-20.0495,1
18895,-1.01344,-20.2203,0,-12.0223,-24.4663,-42.7479,-1.01344,8.19801,3025.9,-1.13785,-20.3908,1
18907,-1.22048,-20.5609,0,-11.9207,-17.2537,-28.3805,-1.22048,8.64012,3025.87,-1.33365,-20.7306,1
18915,-1.42609,-20.8965,0,-11.9207,-25.7013,-41.9614,-1.42609,8.97581,3025.87,-1.52951,-21.069,1
18927,-1.62199,-21.1568,0,-11.7683,-16.3254,-21.6897,-1.62199,9.38853,3025.87,-1.72541,-21.4058,1
18935,-1.81789,-21.4933,0,-11.7683,-24.4865,-42.0593,-1.81789,9.72501,3025.87,-1.92135,-21.7412,1
18947,-2.0132,-21.9049,0,-11.6666,-16.2765,-34.3021,-2.0132,10.2384,3025.87,-2.11733,-22.075,1
18955,-2.19573,-22.2414,0,-11.6666,-22.8157,-42.0538,-2.19573,10.5748,3025.87,-2.31335,-22.4074,1
18967,-2.36999,-22.5729,0,-11.5138,-14.5217,-27.6264,-2.36999,11.059,3025.87,-2.50939,-22.7382,1
18975,-2.55031,-22.8995,0,-11.5138,-22.5399,-40.8343,-2.55031,11.3857,3025.87,-2.70546,-23.0675,1
18987,-2.73951,-23.1528,0,-11.4119,-15.7665,-21.104,-2.73951,11.7409,3025.87,-2.90154,-23.3952,1
18995,-2.93172,-23.4768,0,-11.4119,-24.0262,-40.5,-2.93172,12.0649,3025.87,-3.09764,-23.7213,1
19007,-3.11947,-23.7992,0,-11.2589,-15.6464,-26.871,-3.11947,12.5403,3025.87,-3.29375,-24.0459,1
19015,-3.31244,-24.0524,0,-11.2589,-24.1211,-31.6505,-3.31244,12.7935,3025.87,-3.48986,-24.3689,1
19027,-3.52439,-24.4493,0,-11.1568,-17.6625,-33.0723,-3.52439,13.2925,3025.87,-3.68598,-24.6902,1
19035,-3.73743,-24.8438,0,-11.1568,-26.6297,-49.3071,-3.73743,13.687,3025.87,-3.88209,-25.01,1
19047,-3.93998,-25.0898,0,-11.0547,-16.8797,-20.4992,-3.93998,14.0351,3025.87,-4.07819,-25.3282,1
19055,-4.13769,-25.3348,0,-11.0547,-24.7132,-30.6276,-4.13769,14.2801,3025.87,-4.27427,-25.6448,1
19067,-4.33703,-25.7205,0,-10.9013,-16.6118,-32.1463,-4.33703,14.8193,3025.87,-4.47034,-25.9597,1
19075,-4.53613,-26.0351,0,-10.9013,-24.8869,-39.3203,-4.53613,15.1338,3024.97,-4.66639,-26.2731,1
19087,-4.73367,-26.2795,0,-10.7989,-16.4619,-20.3694,-4.73367,15.4806,3014.61,-4.8624,-26.5847,1
19095,-4.91779,-26.6624,0,-10.7989,-23.0149,-47.8597,-4.91779,15.8635,2965.77,-5.05839,-26.8948,1
19107,-5.06003,-27.0427,0,-10.6453,-11.8533,-31.6893,-5.06003,16.3974,2835.17,-5.25434,-27.2032,1
19115,-5.16464,-27.2827,0,-10.6453,-13.0761,-30.0026,-5.16464,16.6374,2629.08,-5.45024,-27.5099,1
19127,-5.27326,-27.5857,0,-10.5428,-9.05213,-25.248,-5.27326,17.0429,2438.02,-5.6461,-27.815,1
19139,-5.3857,-27.8778,0,-10.5428,-9.36932,-24.3476,-5.3857,17.3351,2335.8,-5.84191,-28.1184,1
19147,-5.46301,-27.8903,0,-10.4402,-9.66383,-1.56017,-5.46301,17.4502,2305.41,-6.03767,-28.4202,1
19159,-5.49897,-27.8821,0,-10.4402,-2.9967,0.682755,-5.49897,17.442,2301.81,-3.96935,-27.8901,0
19167,-5.46666,-27.6467,0,-10.2862,4.03853,29.4249,-5.46666,17.3606,2307.15,-6.48627,-26.9051,0
19179,-5.29883,-26.5422,0,-10.2862,13.986,92.0474,-5.29883,16.256,2322.6,-7.77737,-25.2249,0
19187,-5.04776,-25.6375,0,-10.1834,31.3833,113.079,-5.04776,15.4541,2350.27,-5.52257,-25.651,0
19199,-4.81812,-25.5068,0,-10.1834,19.1368,10.8932,-4.81812,15.3234,2385.5,-0.546956,-25.667,0
19207,-4.64967,-25.3482,0,-10.0292,21.0564,19.8263,-4.64967,15.319,2420.32,-4.72515,-25.4629,0
19219,-4.52314,-25.3097,0,-10.0292,10.5439,3.20495,-4.52314,15.2806,2449.64,-2.89724,-24.8945,0
19227,-4.36145,-24.9908,0,-9.92625,20.2117,39.8656,-4.36145,15.0646,2471.39,-4.5523,-24.724,0
19239,-4.20216,-24.5268,0,-9.92625,13.2739,38.6724,-4.20216,14.6005,2486.09,-4.22274,-23.7764,0
19247,-4.09689,-23.9531,0,-9.82326,13.1593,71.711,-4.09689,14.1298,2497.65,-3.88393,-23.129,0
19259,-4.05745,-23.7089,0,-9.82326,3.28653,20.3492,-4.05745,13.8856,2510.45,-3.67182,-23.4581,0
19268,-4.02861,-23.538,0,-9.66867,3.20413,18.9861,-4.02861,13.8693,2526.89,-4.9044,-24.0439,0
19279,-3.97146,-23.3009,0,-9.66867,5.19604,21.5589,-3.97146,13.6322,2547.08,0.0357554,-23.7741,0
19287,-3.90656,-23.2013,0,-9.56553,8.11174,12.4428,-3.90656,13.6358,2568.77,-2.38869,-22.9648,0
19299,-3.86503,-22.8237,0,-9.56553,3.46056,31.4645,-3.86503,13.2582,2589.74,-4.11208,-22.3863,0
19307,-3.89862,-22.4407,0,-9.4107,-4.19845,47.8773,-3.89862,13.03,2611.74,-4.33564,-22.0459,0
19319,-3.98967,-21.8659,0,-9.4107,-7.58731,47.9037,-3.98967,12.4552,2642.04,-2.49363,-21.1428,0
19327,-4.07298,-20.3185,0,-9.3074,-10.4141,193.417,-4.07298,11.0111,2686.39,-2.4282,-15.9453,0
19339,-4.17418,-18.472,0,-9.20404,-8.43342,153.874,-4.17418,9.268,2736.35,-3.9553,-16.8881,0
19347,-4.31141,-17.7862,0,-9.20404,-17.1537,85.7256,-4.31141,8.5822,2775.02,-5.33356,-16.9627,0
19359,-4.39188,-17.738,0,-9.04889,-6.70595,4.01569,-4.39188,8.68916,2798.41,-6.44585,-17.7886,0
19367,-4.37555,-17.5988,0,-9.04889,2.04141,17.4002,-4.37555,8.54996,2819.25,-6.41996,-17.7223,0
19379,-4.24111,-17.5929,0,-8.94538,11.2036,0.491604,-4.24111,8.64757,2850.85,-6.08196,-18.3937,0
19391,-3.80387,-17.5319,0,-8.94538,36.4367,5.08701,-3.80387,8.58652,2898.58,-5.16841,-17.1875,0
19399,-2.86848,-16.0612,0,-8.79001,116.923,183.838,-2.86848,7.27119,2964.67,-0.777652,-14.6392,0
19411,-1.72032,-14.6251,0,-8.79001,95.68,119.679,-1.72032,5.83505,3041.75,-2.34559,-14.3691,0
19419,-0.831341,-14.3935,0,-8.68635,111.123,28.9397,-0.831341,5.70718,3107.83,0.995932,-14.2932,0
19431,-0.308939,-14.0774,0,-8.68635,43.5335,26.3452,-0.308939,5.39104,3148.52,0.336458,-13.3047,0
19439,-0.0302353,-13.696,0,-8.53077,34.838,47.6714,-0.0302353,5.16526,3170.22,-0.973081,-13.4366,0
19451,0.131244,-13.4987,0,-8.53077,13.4566,16.4413,0.131244,4.96796,3183.65,-0.267718,-13.5096,0
19459,0.227707,-13.4716,0,-8.42697,12.0578,3.3896,0.227707,5.04464,3192.41,0.319591,-13.1897,0
19471,0.273987,-13.391,0,-8.42697,3.85674,6.72058,0.273987,4.964,3196.63,0.307246,-13.5757,0
19479,0.298915,-12.8282,0,-8.32312,3.11596,70.3477,0.298915,4.50507,3197.49,0.0372219,-12.3233,0
19491,0.315633,-12.0326,0,-8.32312,1.39318,66.3005,0.315633,3.70946,3197.71,0.321823,-11.7263,0
19499,0.322137,-11.4007,0,-8.16724,0.812925,78.9867,0.322137,3.23345,3198.6,0.419967,-10.9397,0
19511,0.308942,-11.0085,0,-8.16724,-1.09954,32.6788,0.308942,2.8413,3199.43,0.451675,-11.0548,0
19519,0.260767,-10.8866,0,-8.06325,-6.02188,15.2481,0.260767,2.82331,3199.54,0.227887,-10.8309,0
19531,0.182853,-10.8088,0,-8.06325,-6.49285,6.48168,0.182853,2.74553,3198.17,0.318314,-10.7298,0
19539,0.082653,-10.8054,0,-7.90716,-12.525,0.418894,0.082653,2.89826,3192.87,-0.00574898,-9.7206,0
19551,-0.0256248,-10.8054,0,-7.90716,-9.02315,0.00195463,-0.0256248,2.89824,3181,-0.127982,-10.4431,0
19559,-0.121266,-10.8044,0,-7.80304,-11.9551,0.129755,-0.121266,3.00132,3163.3,-0.327236,-11.2398,0
19571,-0.192649,-10.7153,0,-7.80304,-5.94858,7.41874,-0.192649,2.9123,3144.31,-0.480694,-11.3227,0
19579,-0.254028,-10.709,0,-7.69887,-7.67246,0.797818,-0.254028,3.01009,3129.04,-0.252002,-10.8368,0
19591,-0.314423,-10.6934,0,-7.69887,-5.03292,1.29461,-0.314423,2.99455,3119.24,-0.204585,-9.5305,0
19599,-0.360954,-10.3441,0,-7.54251,-5.81632,43.6633,-0.360954,2.8016,3113.11,-0.467093,-10.3241,0
19611,-0.397732,-10.3176,0,-7.54251,-3.06485,2.20835,-0.397732,2.7751,3107.82,-0.35438,-9.82828,0
19619,-0.409007,-10.0656,0,-7.43821,-1.40941,31.5071,-0.409007,2.62734,3100.48,-0.425637,-9.66213,0
19631,-0.414748,-10.0636,0,-7.43821,-0.47837,0.164995,-0.414748,2.62536,3088.17,-0.650983,-10.6514,0
19643,-0.421569,-10.2796,0,-7.28167,-0.568445,-18.0008,-0.421569,2.99792,3070.6,-0.423457,-9.64609,0
19651,-0.427821,-10.4901,0,-7.28167,-0.781444,-26.3174,-0.427821,3.20846,3052.88,-0.642845,-10.4017,0
19663,-0.432144,-10.578,0,-7.17725,-0.360309,-7.32006,-0.432144,3.40072,3040.84,-0.416149,-10.7465,0
19671,-0.435645,-10.5859,0,-7.17725,-0.437552,-0.988081,-0.435645,3.40862,3034.99,-0.220417,-10.3809,0
19683,-0.445228,-10.6886,0,-7.07277,-0.798603,-8.56272,-0.445228,3.61585,3032.64,-0.0889398,-10.5258,0
19691,-0.472175,-10.7339,0,-7.07277,-3.36833,-5.65434,-0.472175,3.66108,3031.84,-0.380556,-11.2593,0
19703,-0.545004,-10.6848,0,-6.91598,-6.06908,4.0912,-0.545004,3.76878,3031.89,-0.611935,-11.4774,0
19711,-0.678894,-10.6769,0,-6.91598,-16.7363,0.978462,-0.678894,3.76096,3033.14,-2.88053,-10.7226,0
19723,-0.826819,-10.5368,0,-6.81139,-12.327,11.6743,-0.826819,3.72545,3037.15,-3.05524,-10.005,0
19731,-0.922545,-10.0928,0,-6.81139,-11.9658,55.5011,-0.922545,3.28144,3045.66,-0.625253,-9.64842,0
19743,-0.959626,-9.73773,0,-6.65443,-3.09003,29.5921,-0.959626,3.0833,3057.92,-0.922412,-9.96447,0
19751,-0.965845,-9.63818,0,-6.65443,-0.777452,12.4442,-0.965845,2.98375,3070.65,-1.21596,-9.16463,0
19763,-0.956836,-9.5999,0,-6.54972,0.750734,3.19007,-0.956836,3.05017,3082.22,-1.04825,-9.59911,0
19772,-0.934282,-9.30455,0,-6.54972,2.50601,32.8162,-0.934282,2.75482,3092.41,-0.943151,-8.84246,0
19784,-0.912172,-9.06296,0,-6.44498,1.84258,20.1322,-0.912172,2.61798,3099.96,-0.70943,-8.82708,0
19792,-0.897297,-9.00393,0,-6.44498,1.85937,7.37924,-0.897297,2.55895,3104.3,-0.882999,-9.00282,0
19805,-0.888505,-8.96038,0,-6.28778,0.676261,3.35023,-0.888505,2.67259,3107.06,-0.840463,-9.10618,0
19812,-0.883908,-8.86269,0,-6.28778,0.656749,13.9551,-0.883908,2.57491,3111.1,-0.878369,-8.59031,0
19824,-0.882835,-8.7693,0,-6.18293,0.0894172,7.78259,-0.882835,2.58637,3119.7,-0.729582,-8.60218,0
19832,-0.888724,-8.7623,0,-6.18293,-0.736149,0.875132,-0.888724,2.57937,3133.32,-0.567367,-8.85595,0
19844,-0.902607,-8.69003,0,-6.02558,-1.1569,6.02216,-0.902607,2.66446,3147.07,-0.917579,-8.28328,0
19852,-0.927822,-8.62457,0,-6.02558,-3.15184,8.18321,-0.927822,2.59899,3156.2,-1.14245,-8.8437,0
19863,-0.959269,-8.58782,0,-5.92062,-2.85885,3.34012,-0.959269,2.6672,3161.05,-1.09516,-8.65032,0
19871,-0.992301,-8.57942,0,-5.92062,-4.12897,1.0505,-0.992301,2.6588,3163.68,-1.09349,-8.5307,0
19883,-1.02827,-8.61106,0,-5.76311,-2.99781,-2.63628,-1.02827,2.84794,3165.15,-0.938638,-8.42864,0
19895,-1.06069,-8.57788,0,-5.65806,-2.70153,2.76463,-1.06069,2.91982,3166.07,-1.28223,-8.62308,0
19903,-1.0864,-8.54847,0,-5.65806,-3.21281,3.6768,-1.0864,2.8904,3167.12,-1.30456,-8.74353,0
19915,-1.1122,-8.40028,0,-5.55297,-2.15073,12.3485,-1.1122,2.84731,3169.29,-0.907968,-8.21104,0
19923,-1.16285,-8.38541,0,-5.55297,-6.33095,1.85962,-1.16285,2.83244,3173.88,-1.03833,-8.1297,0
19935,-1.23921,-8.19702,0,-5.39526,-6.36295,15.699,-1.23921,2.80176,3181.32,-1.158,-7.8302,0
19943,-1.33249,-8.15998,0,-5.39526,-11.6602,4.62989,-1.33249,2.76472,3189.82,-1.49251,-9.33496,0
19955,-1.40566,-7.91981,0,-5.29008,-6.09783,20.0141,-1.40566,2.62973,3197.24,-1.72203,-7.52924,0
19963,-1.44137,-7.55662,0,-5.29008,-4.46369,45.3991,-1.44137,2.26654,3203.1,-1.93109,-7.36208,0
19975,-1.45012,-7.03992,0,-5.13224,-0.729356,43.0582,-1.45012,1.90768,3207.23,-1.43762,-6.22882,0
19983,-1.46043,-6.8053,0,-5.13224,-1.28768,29.3276,-1.46043,1.67306,3209.43,-1.58996,-5.96977,0
19995,-1.47975,-6.79585,0,-5.02697,-1.61019,0.78764,-1.47975,1.76888,3210.29,-1.63334,-7.4036,0
20003,-1.4964,-6.80914,0,-5.02697,-2.08131,-1.66133,-1.4964,1.78217,3210.54,-1.19287,-6.98594,0
20015,-1.49216,-7.11364,0,-4.92166,0.353313,-25.3751,-1.49216,2.19198,3210.32,-0.812136,-7.30107,0
20023,-1.43914,-7.13842,0,-4.92166,6.62702,-3.09788,-1.43914,2.21676,3209.45,-0.738554,-7.39971,0
20035,-1.33887,-7.20383,0,-4.76364,8.3557,-5.45046,-1.33887,2.44019,3207.94,-0.720731,-7.27181,0
20043,-1.18367,-7.20213,0,-4.76364,19.4,0.21229,-1.18367,2.43849,3205.95,-1.96681,-7.00046,0
20055,-0.987216,-7.08149,0,-4.65825,16.3715,10.0529,-0.987216,2.42324,3203.05,-2.0818,-7.63637,0
20063,-0.811122,-7.00991,0,-4.65825,22.0118,8.94811,-0.811122,2.35166,3198.65,-1.26996,-7.01908,0
20075,-0.696043,-6.92893,0,-4.50011,9.58993,6.74818,-0.696043,2.42882,3192.57,0.133066,-6.89352,0
20083,-0.610385,-6.40833,0,-4.50011,10.7072,65.0757,-0.610385,1.90821,3185.73,-0.381107,-5.55762,0
20095,-0.526739,-5.93691,0,-4.39465,6.97048,39.2846,-0.526739,1.54226,3180.04,-0.51875,-6.05747,0
20103,-0.453598,-5.83705,0,-4.39465,9.14269,12.4827,-0.453598,1.4424,3176.24,-0.240072,-5.78502,0
20115,-0.404458,-5.74758,0,-4.28915,4.09492,7.45613,-0.404458,1.45842,3173.21,-0.359244,-5.43945,0
20123,-0.381068,-5.83272,0,-4.28915,2.92385,-10.6427,-0.381068,1.54356,3170.1,-0.670173,-6.65508,0
20135,-0.359288,-5.8095,0,-4.13086,1.81494,1.93448,-0.359288,1.67865,3166.94,-0.377724,-5.72486,0
20147,-0.326849,-5.84912,0,-4.13086,2.70324,-3.30144,-0.326849,1.71826,3163.33,-0.351459,-5.86906,0
20155,-0.277245,-5.81595,0,-4.02529,6.20058,4.14582,-0.277245,1.79066,3158.4,-0.166589,-6.05318,0
20167,-0.213772,-5.85278,0,-4.02529,5.28941,-3.06861,-0.213772,1.82749,3151.81,-0.212373,-5.84756,0
20175,-0.14575,-5.88337,0,-3.86689,8.50276,-3.82403,-0.14575,2.01648,3144.84,0.114862,-5.77974,0
20187,-0.0853705,-5.85331,0,-3.86689,5.03162,2.50537,-0.0853705,1.98642,3138.25,0.605418,-6.34366,0
20195,-0.0385918,-5.81058,0,-3.76125,5.84733,5.34061,-0.0385918,2.04933,3129.62,0.208,-6.04888,0
20207,-0.0104727,-5.69941,0,-3.76125,2.34326,9.26441,-0.0104727,1.93815,3116.93,0.126518,-5.53382,0
20215,-0.00377137,-5.65539,0,-3.60276,0.837668,5.50224,-0.00377137,2.05263,3103.25,0.0993558,-5.44046,0
20227,-0.017013,-5.6525,0,-3.60276,-1.10347,0.240628,-0.017013,2.04975,3093.45,-0.787436,-5.97276,0
20235,-0.0600529,-5.6285,0,-3.49706,-5.37998,3.00038,-0.0600529,2.13144,3087.92,0.102912,-5.69421,0
20247,-0.138141,-5.65776,0,-3.49706,-6.50731,-2.4386,-0.138141,2.1607,3083.85,-0.0515188,-5.76755,0
20255,-0.223871,-5.65875,0,-3.39134,-10.7163,-0.123189,-0.223871,2.26741,3079.08,-0.110454,-5.63857,0
20267,-0.283449,-5.65524,0,-3.39134,-4.96486,0.29219,-0.283449,2.2639,3071.88,-0.517265,-5.71944,0
20275,-0.307821,-5.57171,0,-3.23272,-3.04643,10.4414,-0.307821,2.339,3061.51,-0.389538,-4.76735,0
20287,-0.310719,-5.35132,0,-3.12694,-0.24149,18.3659,-0.310719,2.22438,3049.12,-0.304002,-5.78379,0
20295,-0.310636,-5.28882,0,-3.12694,0.0103139,7.81268,-0.310636,2.16188,3034.83,-0.326483,-5.31552,0
20307,-0.310787,-5.29351,0,-2.96823,-0.0125906,-0.390887,-0.310787,2.32527,3019.01,-0.284641,-5.02504,0
20315,-0.313516,-5.44629,0,-2.96823,-0.341072,-19.0979,-0.313516,2.47806,3004.83,-0.588642,-6.23755,0
20327,-0.310322,-5.29058,0,-2.86241,0.266154,12.9763,-0.310322,2.42817,2994.69,0.00386845,-5.49102,0
20335,-0.304252,-5.21569,0,-2.86241,0.758701,9.36057,-0.304252,2.35329,2988.09,-0.693317,-5.58311,0
20347,-0.286378,-5.17657,0,-2.75656,1.48954,3.26041,-0.286378,2.42001,2982.14,0.587777,-4.9739,0
20355,-0.252549,-4.90922,0,-2.75656,4.22865,33.4179,-0.252549,2.15267,2974.31,0.493396,-3.75666,0
20367,-0.219093,-4.55797,0,-2.59775,2.78795,29.2709,-0.219093,1.96022,2965.08,0.0516736,-5.07372,0
20375,-0.207454,-4.3628,0,-2.59775,1.45492,24.3972,-0.207454,1.76505,2956.17,-0.35482,-4.73957,0
20387,-0.226131,-4.3618,0,-2.49186,-1.55645,0.0832352,-0.226131,1.86994,2947.54,-0.313012,-3.46469,0
20399,-0.265047,-4.52162,0,-2.49186,-3.24302,-13.3189,-0.265047,2.02977,2938.23,-0.659866,-4.46036,0
20407,-0.302777,-4.53539,0,-2.33298,-4.71616,-1.72087,-0.302777,2.20241,2929.18,-0.510642,-4.72627,0
20419,-0.329554,-4.69277,0,-2.33298,-2.23145,-13.1153,-0.329554,2.35979,2921.79,0.629975,-4.82772,0
20427,-0.340154,-4.69964,0,-2.22705,-1.325,-0.858476,-0.340154,2.4726,2915.51,0.393248,-4.96831,0
20439,-0.347456,-4.69522,0,-2.22705,-0.608526,0.368651,-0.347456,2.46817,2909.77,-1.05092,-4.78227,0
20447,-0.357142,-4.58492,0,-2.1211,-1.21072,13.7878,-0.357142,2.46382,2904.55,-1.1996,-4.1553,0
20459,-0.370996,-4.34048,0,-2.1211,-1.15449,20.3698,-0.370996,2.21938,2898.62,-0.0812029,-4.20859,0
20467,-0.393242,-4.22576,0,-1.96214,-2.78073,14.3403,-0.393242,2.26361,2890.55,-1.62774,-4.36996,0
20479,-0.415984,-4.10933,0,-1.96214,-1.89521,9.70215,-0.415984,2.14719,2881.57,0.0854353,-3.93625,0
20487,-0.429567,-3.86198,0,-1.85616,-1.69785,30.9183,-0.429567,2.00583,2874.63,0.0620337,-3.38549,0
20499,-0.434117,-3.56255,0,-1.85616,-0.379197,24.9524,-0.434117,1.7064,2870.69,-0.299965,-3.37196,0
20507,-0.437934,-3.42779,0,-1.69716,-0.477115,16.8454,-0.437934,1.73064,2868.03,-0.426652,-3.45247,0
20519,-0.446977,-3.38292,0,-1.69716,-0.753544,3.73948,-0.446977,1.68576,2864.75,-0.511116,-3.42009,0
20527,-0.476483,-3.31932,0,-1.59114,-3.68827,7.94937,-0.476483,1.72818,2860.46,-0.97196,-3.15045,0
20539,-0.56244,-3.04365,0,-1.59114,-7.16305,22.9729,-0.56244,1.45251,2856.34,-0.445718,-2.78686,0
20547,-0.74,-2.92247,0,-1.48511,-22.195,15.1467,-0.74,1.43736,2853.68,-0.844264,-2.70119,0
20559,-0.967369,-2.76849,0,-1.48511,-18.9475,12.8319,-0.967369,1.28338,2852.5,-1.35503,-2.61169,0
20567,-1.15492,-2.73935,0,-1.32605,-23.4435,3.6433,-1.15492,1.41329,2851.78,-1.49866,-3.05902,0
20579,-1.25283,-2.68284,0,-1.32605,-8.15981,4.70874,-1.25283,1.35679,2850.37,-1.22419,-2.63677,0
20587,-1.2853,-2.63782,0,-1.22,-4.05799,5.62718,-1.2853,1.41782,2847.85,-1.55713,-2.48922,0
20599,-1.29198,-2.6217,0,-1.22,-0.55638,1.34392,-1.29198,1.40169,2844.58,-1.91009,-2.59523,0
20607,-1.29232,-2.62094,0,-1.06091,-0.0425111,0.094424,-1.29232,1.56003,2841.37,-1.2578,-2.64914,0
20619,-1.29111,-2.61726,0,-1.06091,0.100408,0.306453,-1.29111,1.55635,2839.11,-1.10024,-2.47875,0
20627,-1.28881,-2.59648,0,-0.954841,0.287749,2.59751,-1.28881,1.64164,2837.9,-1.32948,-2.66997,0
20639,-1.28416,-2.53358,0,-0.954841,0.387508,5.24183,-1.28416,1.57874,2837.17,-1.23263,-2.7384,0
20651,-1.27337,-2.48365,0,-0.795724,0.899286,4.16104,-1.27337,1.68793,2836.43,-1.39882,-2.48644,0
20659,-1.23469,-2.45979,0,-0.795724,4.83464,2.98288,-1.23469,1.66406,2834.96,-1.32258,-2.38427,0
20671,-1.10599,-2.374,0,-0.689638,10.7253,7.14843,-1.10599,1.68437,2831.95,-1.30987,-2.29909,0
20679,-0.812161,-1.91347,0,-0.689638,36.7282,57.5666,-0.812161,1.22383,2827.05,-0.395948,-1.49982,0
20691,-0.390376,-1.2704,0,-0.583548,35.1487,53.5897,-0.390376,0.686848,2821.02,1.03861,-0.561641,0
20699,-0.0150554,-0.793257,0,-0.583548,46.9151,59.6423,-0.0150554,0.209709,2815.9,0.444922,-0.531916,0
20711,0.189448,-0.509691,0,-0.424405,17.0419,23.6305,0.189448,0.0852859,2813.13,0.423678,0.349385,0
20719,0.255686,-0.433306,0,-0.424405,8.27976,9.54813,0.255686,0.00890084,2811.93,0.178415,-0.45848,0
20731,0.267424,-0.397311,0,-0.318307,0.978182,2.9996,0.267424,0.0790044,2810.89,0.0840732,-0.558695,0
20739,0.26246,-0.214112,0,-0.318307,-0.62053,22.8998,0.26246,-0.104194,2809.6,0.365263,-0.350135,0
20751,0.229054,-0.239925,0,-0.159155,-2.78383,-2.15101,0.229054,0.08077,2808.26,0.283946,0.340633,0
20759,0.142794,-0.114767,0,-0.159155,-10.7825,15.6447,0.142794,-0.0443873,2806.96,0.267776,0.459975,0
20771,-0.00908501,-0.107622,0,-0.0530516,-12.6566,0.595398,-0.00908501,0.0545708,2805.7,-0.148867,-0.0878347,0
20779,-0.187804,-0.094248,0,-0.0530516,-22.3399,1.67181,-0.187804,0.0411963,2804.41,-0.728075,-0.161266,0
20791,-0.336673,-0.111136,0,0.0530516,-12.4057,-1.40735,-0.336673,0.164188,2803.06,-0.530104,-0.43233,0
20799,-0.42579,-0.126662,0,0.0530516,-11.1396,-1.9407,-0.42579,0.179713,2801.38,-0.47086,-0.0962223,0
20811,-0.462534,-0.126506,0,0.212206,-3.06202,0.0129864,-0.462534,0.338711,2798.94,-0.667191,-0.147166,0
20819,-0.471481,-0.109393,0,0.212206,-1.11842,2.13915,-0.471481,0.321598,2795.72,-0.481858,-0.211552,0
20831,-0.468599,-0.0112188,0,0.318307,0.240158,8.18116,-0.468599,0.329525,2792.3,-0.657138,0.0758365,0
20839,-0.454658,0.0875969,0,0.318307,1.74269,12.352,-0.454658,0.23071,2789.47,-0.748468,0.111437,0
20851,-0.421652,0.296914,0,0.477454,2.75048,17.4431,-0.421652,0.18054,2787.48,-0.407918,0.486135,0
20859,-0.367118,0.686355,0,0.477454,6.8167,48.6801,-0.367118,-0.208901,2785.58,-0.293346,0.985532,0
20871,-0.301553,0.928052,0,0.583548,5.4638,20.1414,-0.301553,-0.344504,2783.15,-0.0983876,0.836741,0
20879,-0.242472,0.980294,0,0.583548,7.38515,6.53034,-0.242472,-0.396747,2780.64,-0.161897,0.959342,0
20891,-0.204651,1.05828,0,0.689638,3.15173,6.4988,-0.204651,-0.368642,2778.86,0.152587,1.12759,0
20903,-0.188822,1.1524,0,0.848764,1.31909,7.84305,-0.188822,-0.303632,2777.93,-0.218047,1.22726,0
20911,-0.188221,1.20251,0,0.848764,0.0750998,6.26434,-0.188221,-0.353747,2777.62,0.128281,0.80796,0
20923,-0.212662,1.24388,0,0.954841,-2.03675,3.44768,-0.212662,-0.289042,2777.74,-0.148345,1.32363,0
20931,-0.302459,1.27839,0,0.954841,-11.2247,4.31362,-0.302459,-0.323551,2778.13,-0.178519,1.29479,0
20943,-0.487978,1.30348,0,1.11394,-15.4599,2.09068,-0.487978,-0.189536,2778.71,-0.652196,0.465671,0
20951,-0.726997,1.30637,0,1.11394,-29.8774,0.36088,-0.726997,-0.192424,2779.65,-1.15448,2.08464,0
20963,-0.93881,1.3073,0,1.22,-17.6511,0.0773627,-0.93881,-0.0872926,2781.19,-0.948838,1.59749,0
20971,-1.09215,1.29086,0,1.22,-19.167,-2.05421,-1.09215,-0.0708589,2783.09,-0.939381,0.924664,0
20983,-1.2029,1.30369,0,1.32605,-9.22957,1.06912,-1.2029,0.0223625,2784.65,-2.69773,0.786829,0
20991,-1.28968,1.30499,0,1.32605,-10.8475,0.162079,-1.28968,0.0210659,2785.65,-2.83602,1.10453,0
21003,-1.35977,1.31041,0,1.48511,-5.84057,0.45147,-1.35977,0.174707,2786.64,-1.58757,1.62726,0
21011,-1.40926,1.42461,0,1.48511,-6.18609,14.2755,-1.40926,0.0605035,2788.2,-1.43956,1.60268,0
