Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-104003,Calibration,CC9-05082018-104003,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4238.85,22.3096,12.939,21.8484,12.5059,0.0266063,0.202067,0.461223,0.433118,7660.61,22.0182,12.7153,0
4246.8,22.3169,12.9941,21.8484,12.5059,0.911495,6.92642,0.468464,0.488141,7669.11,22.5701,13.3092,0
4258.89,22.3172,12.9965,21.8484,12.5059,0.0262934,0.199888,0.468781,0.490557,7678.6,22.0667,12.6521,0
4266.82,22.3166,12.9956,21.8484,12.5059,-0.0748226,-0.10975,0.468188,0.489687,7689.18,21.9698,12.6178,0
4278.83,22.3031,12.9758,21.8484,12.5059,-1.12463,-1.64983,0.454677,0.469866,7700.73,22.5838,13.3769,0
4286.87,22.3025,12.9749,21.8484,12.5059,-0.0738332,-0.108308,0.454083,0.468995,7712.61,21.9443,12.6258,0
4298.85,22.3015,12.9749,21.8484,12.5059,-0.081483,0.00180413,0.453107,0.469017,7723.38,22.0398,12.6106,0
4306.79,22.2793,12.9754,21.8484,12.5059,-2.79795,0.062321,0.430897,0.469511,7732.15,22.5306,13.3118,0
4318.91,22.2783,12.9755,21.8484,12.5059,-0.0805333,0.00179827,0.429921,0.469533,7739.5,22.0431,12.6536,0
4326.81,22.2769,12.976,21.8484,12.5059,-0.178584,0.0625253,0.42851,0.470027,7746.67,22.0341,12.5681,0
4338.83,22.2448,12.9872,21.8484,12.5059,-2.67179,0.935509,0.396392,0.481273,7755.87,22.4972,13.3099,0
4346.84,22.2434,12.9877,21.8484,12.5059,-0.176203,0.0616976,0.394981,0.481767,7768.86,21.9511,12.5799,0
4358.81,22.2428,12.9876,21.8484,12.5059,-0.0459474,-0.00711165,0.394431,0.481682,7783.83,21.9309,12.6755,0
4366.8,22.2303,12.9857,21.8484,12.5059,-1.56726,-0.242684,0.381912,0.479743,7797.75,22.483,13.3092,0
4378.9,22.23,12.9856,21.8484,12.5059,-0.0295039,-0.00746073,0.381555,0.479653,7810.5,21.9126,12.6655,0
4392.84,22.2386,12.9842,21.8484,12.5059,0.622159,-0.0961977,0.390224,0.478312,7822.67,22.0036,12.6256,0
4399.79,22.3362,12.9564,21.8484,12.5059,14.0348,-4.00358,0.487752,0.450492,7833.12,22.6286,13.2884,0
4410.85,22.3404,12.9552,21.8484,12.5059,0.386469,-0.110413,0.492026,0.44927,7841.25,22.2473,12.505,0
4418.81,22.3439,12.948,21.8484,12.5059,0.441512,-0.901174,0.49554,0.442099,7848.48,22.1573,12.5916,0
4430.85,22.4239,12.7846,21.8484,12.5059,6.63422,-13.563,0.575469,0.278692,7856.64,22.7084,13.2712,0
4438.93,22.4274,12.7774,21.8484,12.5059,0.434789,-0.890231,0.578979,0.271504,7865.96,22.1987,12.6264,0
4450.85,22.4263,12.7769,21.8484,12.5059,-0.0953562,-0.0425318,0.577842,0.270997,7874.51,22.1271,12.63,0
4458.8,22.4004,12.7654,21.8484,12.5059,-3.25892,-1.4511,0.551954,0.25947,7880.74,22.606,13.2559,0
4470.87,22.3992,12.7656,21.8484,12.5059,-0.0967203,0.0136626,0.550785,0.259635,7885.36,22.1543,12.5504,0
4478.8,22.3931,12.781,21.8484,12.5059,-0.765916,1.94475,0.544712,0.275055,7892.47,22.1484,12.5567,0
4490.83,22.2656,12.7777,21.8484,12.5059,-10.6065,-0.276175,0.41719,0.271734,7914.94,22.6393,13.3418,0
4498.87,22.1428,12.4962,21.8484,12.5059,-15.2762,-35.0111,0.294369,-0.00975519,7976.23,22.1274,12.6632,0
4508.91,22.0485,9.4983,21.8484,0,-9.391,-298.53,0.200064,9.4983,8081.2,21.3553,-0.176048,0
4514.9,21.8206,3.32565,21.8484,0,-38.0258,-1030.15,-0.0277864,3.32565,8188.88,21.6643,-0.247311,0
4527.08,21.5479,-0.0552011,21.8484,0,-22.3924,-277.62,-0.300481,-0.0552011,8257.29,21.3217,-0.153571,0
4535.27,21.4002,-0.268335,21.8484,0,-18.0273,-26.0173,-0.448161,-0.268335,8289.67,21.2004,-0.405712,0
4547.36,21.35,-0.356182,21.8484,0,-4.15467,-7.26428,-0.498403,-0.356182,8309.06,21.4233,-0.545336,0
4555.37,21.3484,-0.429819,21.8484,0,-0.204585,-9.19542,-0.500041,-0.429819,8326.53,21.1966,-0.385586,0
4566.79,21.3412,-0.43395,21.8484,0,-0.629436,-0.361634,-0.507231,-0.43395,8341.93,21.1654,-0.407887,0
4574.63,21.3273,-0.460464,21.8484,0,-1.76668,-3.38451,-0.521072,-0.460464,8354.05,21.4689,-0.592768,0
4586.71,21.3267,-0.461629,21.8484,0,-0.0492694,-0.0964134,-0.521667,-0.461629,8363.94,21.2038,-0.384314,0
4594.58,21.3255,-0.46108,21.8484,0,-0.161863,0.0698753,-0.52294,-0.46108,8373.07,21.2176,-0.277309,0
4606.55,21.296,-0.447394,21.8484,0,-2.45708,1.14263,-0.552371,-0.447394,8383.49,21.5238,-0.508946,0
4614.63,21.2842,-0.420018,21.8484,0,-1.4676,3.39186,-0.564216,-0.420018,8396.38,21.1722,-0.334077,0
4626.63,21.2821,-0.417815,21.8484,0,-0.175392,0.183599,-0.56632,-0.417815,8409.48,21.0818,-0.392142,0
4634.56,21.2448,-0.394418,21.8484,0,-4.70556,2.94851,-0.603659,-0.394418,8420.21,21.3218,-0.556233,0
4646.6,21.2431,-0.391785,21.8484,0,-0.137423,0.218754,-0.605313,-0.391785,8428.69,21.1587,-0.386773,0
4658.62,21.2432,-0.391645,21.8484,0,0.00731998,0.0116361,-0.605225,-0.391645,8435.7,21.0886,-0.392499,0
4666.55,21.2452,-0.389809,21.8484,0,0.254109,0.231406,-0.603209,-0.389809,8441.56,21.4258,-0.474443,0
4679.3,21.2452,-0.383303,21.8484,0,0.00275057,0.510316,-0.603174,-0.383303,8445.92,21.1258,-0.279848,0
4686.62,21.2448,-0.37317,21.8484,0,-0.0655541,1.38433,-0.603654,-0.37317,8448.35,21.1223,-0.283747,0
4698.61,21.2358,-0.372578,21.8484,0,-0.750611,0.0493544,-0.612656,-0.372578,8449.41,21.3763,-0.533348,0
4706.73,21.2354,-0.372571,21.8484,0,-0.0486929,0.000863625,-0.613051,-0.372571,8449.9,21.0457,-0.363253,0
4718.6,21.2358,-0.373412,21.8484,0,0.0354976,-0.0708379,-0.61263,-0.373412,8450.14,21.064,-0.298529,0
4726.61,21.2454,-0.393933,21.8484,0,1.19969,-2.5636,-0.603026,-0.393933,8449.98,21.4078,-0.475775,0
4738.59,21.2461,-0.42619,21.8484,0,0.0568777,-2.69145,-0.602344,-0.42619,8448.98,21.1213,-0.320798,0
4746.56,21.2477,-0.428454,21.8484,0,0.201716,-0.284215,-0.600738,-0.428454,8446.46,21.1358,-0.395458,0
4758.55,21.284,-0.448547,21.8484,0,3.0265,-1.67543,-0.564441,-0.448547,8442.33,21.4642,-0.519175,0
4766.63,21.2856,-0.44943,21.8484,0,0.197267,-0.109206,-0.562847,-0.44943,8437.82,21.1239,-0.377514,0
4778.63,21.2865,-0.448802,21.8484,0,0.0821383,0.052392,-0.561862,-0.448802,8434.19,21.134,-0.407089,0
4786.6,21.3089,-0.433398,21.8484,0,2.80936,1.93179,-0.53946,-0.433398,8430.81,21.5064,-0.560701,0
4798.69,21.3097,-0.407536,21.8484,0,0.0638027,2.13996,-0.538689,-0.407536,8426.15,21.1348,-0.265093,0
4806.62,21.3112,-0.402838,21.8484,0,0.192531,0.59219,-0.537161,-0.402838,8419.84,21.1089,-0.382141,0
4818.6,21.3468,-0.395267,21.8484,0,2.97158,0.63197,-0.501562,-0.395267,8412.42,21.5151,-0.412242,0
4826.8,21.3484,-0.39494,21.8484,0,0.190778,0.0398267,-0.499998,-0.39494,8404.14,21.1321,-0.301177,0
4838.57,21.3523,-0.394365,21.8484,0,0.333304,0.0489012,-0.496074,-0.394365,8394.27,21.2371,-0.372544,0
4846.54,21.4423,-0.379647,21.8484,0,11.2914,1.84709,-0.406104,-0.379647,8382.47,21.6701,-0.575658,0
4858.6,21.4629,-0.343337,21.8484,0,1.70589,3.01125,-0.385534,-0.343337,8370.58,21.2768,-0.282318,0
4866.55,21.4783,-0.354681,21.8484,0,1.94151,-1.42545,-0.370084,-0.354681,8360.16,21.4318,-0.274032,0
4878.55,21.5426,-0.344103,21.8484,0,5.35623,0.881685,-0.305825,-0.344103,8350.83,21.7134,-0.454557,0
4886.72,21.5454,-0.344149,21.8484,0,0.343095,-0.005585,-0.303021,-0.344149,8342.65,21.4015,-0.342042,0
4898.61,21.5448,-0.356963,21.8484,0,-0.0533718,-1.07819,-0.303655,-0.356963,8336.19,21.3919,-0.340246,0
4910.6,21.5277,-0.371709,21.8484,0,-1.41959,-1.22962,-0.320679,-0.371709,8331.01,21.6805,-0.47947,0
4919.04,21.5271,-0.385008,21.8484,0,-0.0748667,-1.57608,-0.321311,-0.385008,8326.52,21.3734,-0.396824,0
4930.62,21.5269,-0.386067,21.8484,0,-0.013803,-0.0914837,-0.32147,-0.386067,8322.46,21.3146,-0.302324,0
4938.59,21.5232,-0.396914,21.8484,0,-0.471532,-1.36112,-0.325228,-0.396914,8317.54,21.6535,-0.435208,0
4950.69,21.5229,-0.383987,21.8484,0,-0.0237787,1.0676,-0.325516,-0.383987,8310.13,21.3526,-0.341208,0
4958.62,21.5229,-0.366875,21.8484,0,0.00019606,2.159,-0.325514,-0.366875,8300.42,21.4116,-0.358297,0
4970.59,21.5265,-0.36671,21.8484,0,0.302015,0.013759,-0.3219,-0.36671,8289.31,21.6581,-0.611647,0
4978.76,21.5268,-0.378179,21.8484,0,0.0323534,-1.40292,-0.321636,-0.378179,8277.51,21.3847,-0.358309,0
4990.61,21.5267,-0.379679,21.8484,0,-0.00955747,-0.126546,-0.321749,-0.379679,8266.55,21.4029,-0.309433,0
4998.58,21.524,-0.404105,21.8484,0,-0.334867,-3.06469,-0.324418,-0.404105,8257.77,21.64,-0.533424,0
5010.63,21.5242,-0.444978,21.8484,0,0.0203122,-3.3925,-0.324173,-0.444978,8250.41,21.4133,-0.339676,0
5018.61,21.525,-0.445023,21.8484,0,0.096464,-0.00570986,-0.323404,-0.445023,8241.82,21.4036,-0.434416,0
5030.6,21.54,-0.404484,21.8484,0,1.25083,3.38076,-0.308405,-0.404484,8229.87,21.6718,-0.460677,0
5038.66,21.492,-0.364155,21.8484,0,-5.9625,5.00671,-0.356433,-0.364155,8215.16,21.4336,-0.246803,0
5050.62,21.4934,-0.36231,21.8484,0,0.117899,0.154281,-0.355022,-0.36231,8201.27,21.4464,-0.284297,0
5058.59,21.5087,-0.357126,21.8484,0,1.91515,0.650137,-0.339753,-0.357126,8191.74,21.687,-0.367659,0
5070.67,21.5092,-0.339686,21.8484,0,0.0419779,1.44453,-0.339246,-0.339686,8186.41,21.4589,-0.279847,0
5078.61,21.5093,-0.320229,21.8484,0,0.0229672,2.44929,-0.339064,-0.320229,8181.91,21.4667,-0.3436,0
5090.6,21.5205,-0.333114,21.8484,0,0.932261,-1.07415,-0.327881,-0.333114,8175.69,21.7947,-0.381428,0
5098.82,21.5851,-0.335813,21.8484,0,7.85379,-0.328532,-0.263354,-0.335813,8168.72,21.4425,-0.25301,0
5110.58,21.5889,-0.360244,21.8484,0,0.329465,-2.0782,-0.259481,-0.360244,8163.47,21.4424,-0.374901,0
5118.56,21.6078,-0.369123,21.8484,0,2.36369,-1.1122,-0.240612,-0.369123,8160.59,21.7564,-0.529611,0
5130.64,21.6087,-0.375652,21.8484,0,0.0734235,-0.540432,-0.239725,-0.375652,8158.99,21.4807,-0.364347,0
5138.62,21.6098,-0.396236,21.8484,0,0.141533,-2.57915,-0.238595,-0.396236,8157.5,21.4651,-0.429144,0
5150.59,21.6314,-0.427168,21.8484,0,1.80243,-2.58371,-0.217016,-0.427168,8155.8,21.8038,-0.567413,0
5162.65,21.6326,-0.453204,21.8484,0,0.09789,-2.16028,-0.215837,-0.453204,8154.24,21.4954,-0.411686,0
5170.6,21.6328,-0.453208,21.8484,0,0.0324672,-0.000524158,-0.215578,-0.453208,8153.5,21.4851,-0.388433,0
5182.59,21.6385,-0.42854,21.8484,0,0.47063,2.05725,-0.209935,-0.42854,8154.03,21.797,-0.470282,0
5191.7,21.6387,-0.427649,21.8484,0,0.0274052,0.09775,-0.209685,-0.427649,8155.22,21.5388,-0.345254,0
5202.6,21.6376,-0.432491,21.8484,0,-0.106256,-0.444194,-0.210844,-0.432491,8156.65,21.5261,-0.330829,0
5210.59,21.6103,-0.442594,21.8484,0,-3.41937,-1.26502,-0.238154,-0.442594,8158.11,21.7232,-0.470331,0
5224.14,21.609,-0.437565,21.8484,0,-0.0923197,0.371089,-0.239405,-0.437565,8159.05,21.3328,-0.418521,0
5231.31,21.6089,-0.451979,21.8484,0,-0.019082,-2.01055,-0.239542,-0.451979,8159.36,21.4504,-0.455957,0
5242.54,21.6028,-0.458625,21.8484,0,-0.543677,-0.591888,-0.245647,-0.458625,8159.32,21.7872,-0.595165,0
5250.59,21.6025,-0.458889,21.8484,0,-0.033355,-0.0328251,-0.245915,-0.458889,8159.01,21.3963,-0.438492,0
5262.55,21.6028,-0.458625,21.8484,0,0.0219157,0.022094,-0.245653,-0.458625,8158.52,21.4625,-0.447994,0
5270.54,21.6087,-0.452744,21.8484,0,0.747531,0.736676,-0.239686,-0.452744,8157.89,21.7739,-0.520777,0
5282.59,21.609,-0.454963,21.8484,0,0.0236683,-0.184124,-0.239401,-0.454963,8156.78,21.4113,-0.376012,0
5290.55,21.6085,-0.441588,21.8484,0,-0.0613518,1.67976,-0.239889,-0.441588,8154.58,21.4274,-0.392371,0
5302.57,21.6001,-0.429802,21.8484,0,-0.698608,0.980717,-0.248285,-0.429802,8150.86,21.7716,-0.459407,0
5310.63,21.5997,-0.424912,21.8484,0,-0.0507751,0.606145,-0.248695,-0.424912,8146.16,21.4277,-0.406601,0
5322.58,21.599,-0.429524,21.8484,0,-0.0559223,-0.385924,-0.249363,-0.429524,8141.02,21.4016,-0.376315,0
5330.56,21.5829,-0.434399,21.8484,0,-2.02278,-0.610834,-0.265507,-0.434399,8133.42,21.8064,-0.59405,0
5342.63,21.5822,-0.435091,21.8484,0,-0.0584065,-0.0573947,-0.266212,-0.435091,8120.9,21.4265,-0.433867,0
5350.55,21.5823,-0.447015,21.8484,0,0.0149895,-1.50727,-0.266093,-0.447015,8105.46,21.4037,-0.420424,0
5362.53,21.5827,-0.46714,21.8484,0,0.0315427,-1.679,-0.265715,-0.46714,8091.48,21.7037,-0.582708,0
5370.6,21.5829,-0.485392,21.8484,0,0.021807,-2.26344,-0.265539,-0.485392,8080.36,21.483,-0.475854,0
5382.55,21.5841,-0.485538,21.8484,0,0.106234,-0.0121413,-0.264269,-0.485538,8070.19,21.4984,-0.470976,0
5390.55,21.6129,-0.472054,21.8484,0,3.59229,1.6854,-0.235531,-0.472054,8058.51,21.8742,-0.516661,0
5403,21.6143,-0.485725,21.8484,0,0.111979,-1.09782,-0.234137,-0.485725,8045.01,21.5286,-0.413161,0
5414.98,21.6139,-0.479532,21.8484,0,-0.0275666,0.516962,-0.234467,-0.479532,8031.52,21.4666,-0.38976,0
5422.96,21.6077,-0.473108,21.8484,0,-0.786452,0.805299,-0.240741,-0.473108,8019.1,21.7268,-0.540827,0
5435.01,21.6073,-0.458159,21.8484,0,-0.0341644,1.24085,-0.241153,-0.458159,8007.59,21.447,-0.377077,0
5442.96,21.6085,-0.473838,21.8484,0,0.152295,-1.97002,-0.239941,-0.473838,7997.68,21.4474,-0.425586,0
5454.97,21.633,-0.496609,21.8484,0,2.03999,-1.89675,-0.215451,-0.496609,7990.01,21.7875,-0.559704,0
5464.45,21.634,-0.49876,21.8484,0,0.114655,-0.226965,-0.214364,-0.49876,7982.7,21.4711,-0.469828,0
5474.99,21.6363,-0.526512,21.8484,0,0.217141,-2.63299,-0.212075,-0.526512,7973.01,21.5749,-0.548965,0
5482.96,21.6828,-0.548652,21.8484,0,5.82727,-2.77826,-0.165638,-0.548652,7961.93,21.8652,-0.774666,0
5495.31,21.685,-0.566004,21.8484,0,0.177409,-1.40418,-0.163445,-0.566004,7953.1,21.5133,-0.540511,0
5502.53,21.6856,-0.566921,21.8484,0,0.0829746,-0.126953,-0.162846,-0.566921,7947.76,21.5119,-0.544455,0
5514.53,21.699,-0.57131,21.8484,0,1.12314,-0.365888,-0.149373,-0.57131,7944.67,21.8689,-0.613632,0
5522.71,21.6996,-0.571503,21.8484,0,0.0723628,-0.0235726,-0.148781,-0.571503,7942.75,21.5363,-0.478821,0
5534.55,21.7003,-0.5721,21.8484,0,0.0558541,-0.0504042,-0.14812,-0.5721,7941.52,21.5519,-0.514066,0
5542.52,21.7153,-0.585682,21.8484,0,1.88683,-1.70288,-0.133071,-0.585682,7940.92,21.8809,-0.680788,0
5554.57,21.716,-0.586278,21.8484,0,0.0548652,-0.0495184,-0.13241,-0.586278,7941.05,21.5752,-0.507438,0
5562.54,21.716,-0.586072,21.8484,0,0.0048097,0.0259561,-0.132371,-0.586072,7942.25,21.5272,-0.535834,0
5574.55,21.7169,-0.581366,21.8484,0,0.0724621,0.391733,-0.131501,-0.581366,7944.84,21.8677,-0.726827,0
5584.54,21.7169,-0.581159,21.8484,0,0.0038306,0.0207091,-0.131462,-0.581159,7948.21,21.5586,-0.551272,0
5595.39,21.7164,-0.579188,21.8484,0,-0.0511658,0.181519,-0.132018,-0.579188,7951.24,21.5556,-0.507593,0
5603.44,21.7037,-0.534331,21.8484,0,-1.57163,5.5744,-0.144665,-0.534331,7953.68,21.8964,-0.625929,0
5615.75,21.7032,-0.531842,21.8484,0,-0.0455331,0.202157,-0.145226,-0.531842,7956.39,21.5655,-0.344754,0
5622.54,21.7035,-0.521645,21.8484,0,0.0471983,1.50222,-0.144905,-0.521645,7960.77,21.5797,-0.403726,0
5634.53,21.7133,-0.557519,21.8484,0,0.8192,-2.99278,-0.135085,-0.557519,7968.74,21.8081,-0.618345,0
5642.59,21.7138,-0.559354,21.8484,0,0.0538467,-0.227715,-0.134652,-0.559354,7980.37,21.5629,-0.525675,0
5654.54,21.7151,-0.565757,21.8484,0,0.112807,-0.535797,-0.133304,-0.565757,7991.89,21.6587,-0.562647,0
5666.55,21.7446,-0.589658,21.8484,0,2.45899,-1.99016,-0.103771,-0.589658,7999.87,21.9654,-0.644406,0
5675.47,21.7459,-0.590698,21.8484,0,0.145438,-0.116568,-0.102474,-0.590698,8004.84,21.5964,-0.537873,0
5687.38,21.7459,-0.589678,21.8484,0,-8.87766e-05,0.0856482,-0.102475,-0.589678,8009.72,21.5959,-0.510101,0
5695.54,21.7459,-0.564671,21.8484,0,-0.00539776,3.06201,-0.102519,-0.564671,8017.83,21.9205,-0.66688,0
5707.23,21.7455,-0.523203,21.8484,0,-0.0330643,3.54729,-0.102905,-0.523203,8029.62,21.6038,-0.449581,0
5715.2,21.745,-0.52704,21.8484,0,-0.0630158,-0.481428,-0.103408,-0.52704,8041.02,21.5676,-0.440842,0
5727.69,21.7327,-0.525929,21.8484,0,-0.98342,0.0890458,-0.115687,-0.525929,8048.57,21.8631,-0.659991,0
5735.44,21.7322,-0.524745,21.8484,0,-0.071058,0.152815,-0.116237,-0.524745,8052.81,21.4975,-0.548654,0
5746.57,21.7321,-0.525163,21.8484,0,-0.00819092,-0.0375302,-0.116328,-0.525163,8056.1,21.5997,-0.459544,0
5754.53,21.73,-0.5358,21.8484,0,-0.259407,-1.33679,-0.118392,-0.5358,8059.86,22.0585,-0.552142,0
5766.62,21.7303,-0.53553,21.8484,0,0.021124,0.0222813,-0.118137,-0.53553,8064.61,21.7244,-0.405066,0
5774.54,21.7384,-0.518767,21.8484,0,1.02095,2.11474,-0.110044,-0.518767,8070.92,21.7283,-0.502827,0
5786.53,21.7437,-0.518105,21.8484,0,0.442118,0.0551648,-0.104742,-0.518105,8078.36,22.0383,-0.607147,0
5794.82,21.7443,-0.518115,21.8484,0,0.0821346,-0.0012362,-0.104061,-0.518115,8085.84,21.7499,-0.510153,0
5806.6,21.7549,-0.51867,21.8484,0,0.895276,-0.0471425,-0.0935212,-0.51867,8092.04,21.7418,-0.511662,0
5814.58,21.7554,-0.528622,21.8484,0,0.0699382,-1.24659,-0.0929629,-0.528622,8095.63,21.9296,-0.68008,0
5826.66,21.7556,-0.550356,21.8484,0,0.0103879,-1.79951,-0.0928374,-0.550356,8096.93,21.7875,-0.49719,0
5834.59,21.756,-0.550346,21.8484,0,0.0512586,0.00130352,-0.092431,-0.550346,8097.2,21.7131,-0.467611,0
5846.58,21.8076,-0.528749,21.8484,0,4.30733,1.80123,-0.040786,-0.528749,8096.99,21.9624,-0.59653,0
5854.9,21.8091,-0.512862,21.8484,0,0.172878,1.90791,-0.0393465,-0.512862,8096.17,21.7471,-0.432689,0
5866.59,21.7935,-0.511479,21.8484,0,-1.33268,0.118386,-0.0549202,-0.511479,8093.88,21.7133,-0.507262,0
5874.57,21.7917,-0.500197,21.8484,0,-0.222417,1.41379,-0.0566951,-0.500197,8088.39,21.9745,-0.515763,0
5886.62,21.7369,-0.498553,21.8484,0,-4.54937,0.136344,-0.111538,-0.498553,8079,21.6954,-0.414643,0
5894.59,21.7395,-0.490447,21.8484,0,0.32625,1.0175,-0.108938,-0.490447,8068.45,21.7331,-0.431309,0
5906.57,21.7395,-0.471814,21.8484,0,0.00370312,1.55556,-0.108894,-0.471814,8060.03,22.0176,-0.54365,0
5918.62,21.7399,-0.470213,21.8484,0,0.0306428,0.132888,-0.108525,-0.470213,8053.63,21.7355,-0.470053,0
5926.58,21.7489,-0.470074,21.8484,0,1.12649,0.0174743,-0.0995513,-0.470074,8046.71,21.7533,-0.446772,0
5938.58,21.7542,-0.463865,21.8484,0,0.44586,0.51741,-0.094201,-0.463865,8037.88,22.0702,-0.475124,0
5946.6,21.7542,-0.443133,21.8484,0,0.00237916,2.58531,-0.0941819,-0.443133,8028.36,21.7748,-0.315881,0
5958.63,21.7538,-0.401458,21.8484,0,-0.0381492,3.46482,-0.0946408,-0.401458,8019.17,21.7683,-0.293418,0
5966.57,21.7522,-0.369971,21.8484,0,-0.195863,3.96772,-0.0961951,-0.369971,8009.07,22.0604,-0.433966,0
5979.01,21.75,-0.368631,21.8484,0,-0.176706,0.107695,-0.0983933,-0.368631,7997.2,21.7468,-0.300077,0
5986.58,21.7477,-0.369746,21.8484,0,-0.307242,-0.147156,-0.100721,-0.369746,7979.89,21.7883,-0.248771,0
5998.57,21.7436,-0.397213,21.8484,0,-0.33764,-2.29177,-0.104768,-0.397213,7933.7,22.1395,-0.501235,0
6006.78,21.6423,-0.433729,21.8484,0,-12.338,-4.44557,-0.206112,-0.433729,7807.51,21.7648,-0.324117,0
6016.83,18.9381,-0.532425,0,0,-269.219,-9.82566,-18.9381,-0.532425,7590.39,0.1852,0.376758,0
6027.27,8.78133,-0.238728,0,0,-972.866,28.1319,-8.78133,-0.238728,7375.53,0.443954,0.0673261,0
6035.26,0.735662,0.25711,0,0,-1006.21,62.0107,-0.735662,0.25711,7255,0.130417,0.382473,0
6047.24,0.369696,0.25036,0,0,-30.5507,-0.563484,-0.369696,0.25036,7216.77,0.166256,0.463954,0
6055.23,0.34958,0.199257,0,0,-2.51829,-6.39743,-0.34958,0.199257,7209.03,0.320665,0.00484924,0
6068.39,0.298524,0.202044,0,0,-3.87932,0.211752,-0.298524,0.202044,7207.13,0.115558,0.310871,0
6075.26,0.243063,0.206918,0,0,-8.07406,0.709577,-0.243063,0.206918,7206.09,0.150574,0.319635,0
6087.18,0.21771,0.195119,0,0,-2.12746,-0.990122,-0.21771,0.195119,7205.12,0.346941,0.0631663,0
6099.25,0.21586,0.194674,0,0,-0.153266,-0.0368665,-0.21586,0.194674,7203.59,0.181318,0.464851,0
6107.18,0.196829,0.197108,0,0,-2.40068,0.307126,-0.196829,0.197108,7201.05,0.118657,0.335088,0
6119.17,0.197741,0.209347,0,0,0.0760624,1.02099,-0.197741,0.209347,7197.99,0.383108,0.055266,0
6127.47,0.22083,0.207592,0,0,2.78043,-0.211355,-0.22083,0.207592,7195.06,0.142106,0.366161,0
6139.21,0.224315,0.208503,0,0,0.296792,0.0776428,-0.224315,0.208503,7192.4,0.138378,0.378312,0
6147.22,0.280578,0.231549,0,0,7.02589,2.87775,-0.280578,0.231549,7190.33,0.368044,0.0232897,0
6159.21,0.28305,0.232561,0,0,0.20618,0.0844622,-0.28305,0.232561,7189.26,0.166293,0.382252,0
6167.17,0.283934,0.233272,0,0,0.111127,0.089418,-0.283934,0.233272,7188.91,0.246036,0.381988,0
6179.16,0.304048,0.249459,0,0,1.67674,1.34937,-0.304048,0.249459,7188.82,0.425959,0.128049,0
6188.25,0.304932,0.250171,0,0,0.0972923,0.078298,-0.304932,0.250171,7188.73,0.161356,0.3664,0
6200.23,0.304552,0.251107,0,0,-0.0317229,0.0781208,-0.304552,0.251107,7188.72,0.202788,0.435559,0
6207.54,0.295899,0.272411,0,0,-1.18279,2.91194,-0.295899,0.272411,7188.9,0.397408,0.0666134,0
6219.21,0.295519,0.273347,0,0,-0.0325975,0.0802524,-0.295519,0.273347,7189.15,0.180073,0.447918,0
6227.22,0.296045,0.273425,0,0,0.0656336,0.0098548,-0.296045,0.273425,7189.23,0.175267,0.434223,0
6239.19,0.308017,0.275221,0,0,1.00035,0.150059,-0.308017,0.275221,7188.76,0.418286,0.164888,0
6247.26,0.308543,0.2753,0,0,0.0652145,0.00978384,-0.308543,0.2753,7187.07,0.177705,0.34169,0
6259.24,0.309671,0.273749,0,0,0.0941522,-0.129503,-0.309671,0.273749,7184.05,0.234573,0.355011,0
6267.16,0.335344,0.238437,0,0,3.23831,-4.45406,-0.335344,0.238437,7181.02,0.425636,0.0910272,0
6279.21,0.336472,0.236886,0,0,0.0936195,-0.128757,-0.336472,0.236886,7179.33,0.262602,0.321454,0
6287.2,0.335769,0.237096,0,0,-0.0880526,0.0263402,-0.335769,0.237096,7178.81,0.280287,0.350462,0
6299.22,0.319765,0.241886,0,0,-1.33092,0.398383,-0.319765,0.241886,7178.75,0.415778,0.126646,0
6307.27,0.319062,0.242097,0,0,-0.0873927,0.0261629,-0.319062,0.242097,7178.91,0.206007,0.391265,0
6319.21,0.317929,0.24277,0,0,-0.0949094,0.056389,-0.317929,0.24277,7179.46,0.193679,0.459772,0
6327.22,0.292144,0.258092,0,0,-3.21866,1.91264,-0.292144,0.258092,7180.47,0.375436,0.119557,0
6339.25,0.291011,0.258766,0,0,-0.0941516,0.0559562,-0.291011,0.258766,7181.84,0.205702,0.378318,0
6351.23,0.290415,0.25874,0,0,-0.0497734,-0.00214844,-0.290415,0.25874,7183.49,0.138209,0.371598,0
6359.2,0.276842,0.258153,0,0,-1.70295,-0.0736406,-0.276842,0.258153,7185.44,0.392787,0.146716,0
6371.24,0.276246,0.258127,0,0,-0.0495334,-0.00214077,-0.276246,0.258127,7187.68,0.190502,0.379113,0
6379.22,0.275842,0.258704,0,0,-0.0506643,0.0723225,-0.275842,0.258704,7190.19,0.156878,0.369972,0
6391.21,0.266648,0.271829,0,0,-0.76625,1.09398,-0.266648,0.271829,7193.55,0.33032,0.103318,0
6399.24,0.266244,0.272406,0,0,-0.0503075,0.0718258,-0.266244,0.272406,7198.7,0.17805,0.331799,0
6411.26,0.26641,0.273679,0,0,0.0138134,0.105886,-0.26641,0.273679,7204.93,0.206645,0.382309,0
6419.21,0.270189,0.302643,0,0,0.475778,3.64691,-0.270189,0.302643,7209.86,0.370743,0.237883,0
