Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-130939,Calibration,CC9-05072018-130939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4312.59,19.4077,9.61053,21.8484,12.5059,5.74812,-2.45134,-2.44069,-2.89539,7770.45,19.5644,9.52575,0
4321.86,19.4109,9.60916,21.8484,12.5059,0.339066,-0.148643,-2.43755,-2.89677,7770.47,19.2895,9.63808,0
4332.1,19.4119,9.60583,21.8484,12.5059,0.10193,-0.324754,-2.43651,-2.90009,7770.49,19.3342,9.6945,0
4340.1,19.4365,9.55579,21.8484,12.5059,3.0738,-6.25565,-2.41191,-2.95014,7770.49,19.562,9.3218,0
4352.12,19.4368,9.53108,21.8484,12.5059,0.0267978,-2.05497,-2.41159,-2.97485,7770.43,19.3249,9.635,0
4360.13,19.4357,9.53065,21.8484,12.5059,-0.141109,-0.053883,-2.41272,-2.97528,7770.11,19.3369,9.67597,0
4372.07,19.4108,9.54446,21.8484,12.5059,-2.08686,1.15635,-2.43765,-2.96147,7769.16,19.514,9.30814,0
4380.13,19.4105,9.56948,21.8484,12.5059,-0.0342451,3.10594,-2.43793,-2.93645,7767.64,19.2524,9.68837,0
4392.09,19.4108,9.57259,21.8484,12.5059,0.0297341,0.260037,-2.43757,-2.93334,7765.93,19.272,9.85873,0
4400.09,19.4182,9.62049,21.8484,12.5059,0.915186,5.98511,-2.43024,-2.88543,7764.22,19.5835,9.52963,0
4412.11,19.4197,9.65888,21.8484,12.5059,0.126803,3.19381,-2.42872,-2.84704,7762.65,19.309,9.73569,0
4420.1,19.421,9.68273,21.8484,12.5059,0.168047,2.98677,-2.42738,-2.82319,7761.3,19.3145,9.82333,0
4432.06,19.4311,9.68774,21.8484,12.5059,0.838642,0.418561,-2.41735,-2.81818,7760.55,19.5733,9.52244,0
4442.62,19.3694,9.68969,21.8484,12.5059,-5.84468,0.185086,-2.47904,-2.81623,7760.67,19.1661,9.86574,0
4452.09,19.3831,9.70965,21.8484,12.5059,1.44698,2.10742,-2.46533,-2.79627,7761.23,19.2719,9.76176,0
4460.09,19.3837,9.70725,21.8484,12.5059,0.0769746,-0.300553,-2.46472,-2.79868,7761.9,19.5773,9.40987,0
4472.13,19.3835,9.62792,21.8484,12.5059,-0.0118723,-6.58652,-2.46486,-2.878,7762.61,19.3463,9.82415,0
4480.1,19.5092,9.33024,21.8484,12.5059,15.7804,-37.3743,-2.33917,-3.17569,7763.17,19.2925,9.82078,0
4490.14,21.1754,4.90206,21.8484,0,165.866,-440.831,-0.673036,4.90206,7763.6,22.8572,0.130897,0
4496.92,22.7122,0.559995,21.8484,0,226.707,-640.517,0.86381,0.559995,7764.03,22.7512,0.524559,0
4508.76,22.7698,0.318321,21.8484,0,4.86063,-20.4116,0.92136,0.318321,7764.46,22.6711,0.354399,0
4516.7,22.7906,0.237487,21.8484,0,2.62946,-10.1794,0.94224,0.237487,7765.29,22.8733,-0.016889,0
4528.76,22.7987,0.315656,21.8484,0,0.665389,6.48381,0.950262,0.315656,7767.78,22.6924,0.396303,0
4536.7,22.7993,0.318756,21.8484,0,0.0794471,0.390259,0.950893,0.318756,7773.8,22.7035,0.537973,0
4548.75,22.8066,0.30751,21.8484,0,0.603306,-0.933476,0.958161,0.30751,7783.67,22.9217,0.0401848,0
4556.7,22.8068,0.30553,21.8484,0,0.0239257,-0.248864,0.958352,0.30553,7794.17,22.7708,0.519377,0
4568.49,22.8039,0.270947,21.8484,0,-0.238752,-2.933,0.955536,0.270947,7801.73,22.6993,0.305447,0
4577.59,22.8064,0.249181,21.8484,0,0.264635,-2.39427,0.957942,0.249181,7806.33,22.8663,0.0541165,0
4589.08,22.8007,0.182835,21.8484,0,-0.487502,-5.77064,0.952337,0.182835,7809.98,22.6428,0.32279,0
4596.41,22.7998,0.180623,21.8484,0,-0.131685,-0.301886,0.951372,0.180623,7813.68,22.7142,0.278265,0
4608.43,22.7803,0.195828,21.8484,0,-1.62106,1.26507,0.931889,0.195828,7817.3,22.8735,0.082395,0
4616.45,22.7055,0.196665,21.8484,0,-9.33364,0.104494,0.85707,0.196665,7821.31,22.6099,0.367242,0
4628.43,22.6987,0.196971,21.8484,0,-0.561829,0.0255136,0.850338,0.196971,7826.79,22.6745,0.342922,0
4636.39,22.6549,0.203663,21.8484,0,-5.50906,0.840511,0.806475,0.203663,7833.37,22.9104,0.0826357,0
4648.46,22.653,0.203957,21.8484,0,-0.1595,0.0243829,0.80455,0.203957,7839.36,22.5998,0.306922,0
4660.42,22.6526,0.201335,21.8484,0,-0.0306137,-0.219239,0.804184,0.201335,7844.28,22.5811,0.343786,0
4668.4,22.6452,0.141546,21.8484,0,-0.924904,-7.48678,0.796798,0.141546,7848.74,22.7435,-0.0148242,0
4680.46,22.6665,0.135892,21.8484,0,1.76881,-0.469085,0.818119,0.135892,7852.51,22.5366,0.31526,0
4688.44,22.6681,0.134793,21.8484,0,0.193119,-0.137748,0.81966,0.134793,7855.42,22.5716,0.139418,0
4700.41,22.6814,0.112821,21.8484,0,1.1178,-1.83569,0.833039,0.112821,7858.47,22.7776,0.0139734,0
4708.51,22.682,0.111856,21.8484,0,0.0724941,-0.119061,0.833626,0.111856,7862.33,22.6345,0.301997,0
4720.42,22.6844,0.113802,21.8484,0,0.198784,0.163334,0.835994,0.113802,7865.94,22.6308,0.280291,0
4728.41,22.7383,0.158103,21.8484,0,6.74502,5.54667,0.889867,0.158103,7868.42,22.8654,-0.0562612,0
4740.44,22.7407,0.16005,21.8484,0,0.198212,0.161859,0.892251,0.16005,7870.21,22.6415,0.395228,0
4748.44,22.7419,0.160607,21.8484,0,0.150024,0.0696406,0.893451,0.160607,7871.65,22.6864,0.321167,0
4760.4,22.7597,0.173305,21.8484,0,1.48917,1.06208,0.911256,0.173305,7872.57,22.8656,0.0252331,0
4768.61,22.7604,0.173863,21.8484,0,0.0951627,0.0679564,0.912037,0.173863,7873.11,22.7209,0.316556,0
4780.37,22.759,0.173371,21.8484,0,-0.119959,-0.0418862,0.910626,0.173371,7873.6,22.6882,0.330214,0
4788.37,22.7269,0.16216,21.8484,0,-4.01607,-1.40173,0.878506,0.16216,7874.56,22.7686,0.0329453,0
4800.44,22.725,0.161452,21.8484,0,-0.156356,-0.0585926,0.876618,0.161452,7876.55,22.4754,0.265094,0
4808.37,22.7148,0.154637,21.8484,0,-1.29388,-0.858935,0.866351,0.154637,7879.95,22.5757,0.317552,0
4820.36,22.7274,0.110583,21.8484,0,1.05468,-3.67546,0.878993,0.110583,7885.2,22.8779,-0.131404,0
4829.25,22.7361,0.108638,21.8484,0,0.981812,-0.218862,0.887717,0.108638,7891.89,22.6849,0.164101,0
4840.54,22.7727,0.108866,21.8484,0,3.23341,0.0201843,0.924245,0.108866,7898.16,22.6654,0.285927,0
4848.5,22.8075,0.115851,21.8484,0,4.38459,0.878179,0.95912,0.115851,7903.09,22.9365,-0.0269121,0
4860.58,22.809,0.116304,21.8484,0,0.122311,0.0374971,0.960598,0.116304,7907.64,22.7785,0.369236,0
4868.43,22.8086,0.119927,21.8484,0,-0.0466532,0.461793,0.960232,0.119927,7912.72,22.764,0.397645,0
4880.38,22.7934,0.126955,21.8484,0,-1.27647,0.587912,0.944973,0.126955,7918.73,22.8715,-0.190249,0
4888.61,22.7858,0.127272,21.8484,0,-0.926277,0.0385184,0.937352,0.127272,7925.72,22.6678,0.200302,0
4900.4,22.7745,0.126226,21.8484,0,-0.958005,-0.0886996,0.926052,0.126226,7932.7,22.6273,0.28211,0
4912.4,22.7258,0.101979,21.8484,0,-4.05661,-2.02172,0.877401,0.101979,7938.18,22.8002,-0.0329886,0
4920.88,22.6883,0.101001,21.8484,0,-4.41476,-0.115256,0.839933,0.101001,7941.68,22.5397,0.356891,0
4932.88,22.6806,0.10037,21.8484,0,-0.642024,-0.0526067,0.832233,0.10037,7943.66,22.6418,0.269705,0
4940.86,22.6791,0.0855698,21.8484,0,-0.196923,-1.8533,0.83066,0.0855698,7944.77,22.7821,-0.133023,0
4952.45,22.679,0.0849196,21.8484,0,-0.00495066,-0.0561155,0.830603,0.0849196,7945.41,22.6633,0.301316,0
4960.4,22.679,0.0846338,21.8484,0,0.00343795,-0.0359342,0.83063,0.0846338,7945.6,22.5808,0.214711,0
4972.39,22.6812,0.0781259,21.8484,0,0.184271,-0.542863,0.832839,0.0781259,7945.34,22.7874,-0.111405,0
4980.64,22.7181,0.0777487,21.8484,0,4.4664,-0.0457195,0.869691,0.0777487,7944.99,22.6511,0.355659,0
4992.42,22.7379,0.079334,21.8484,0,1.67767,0.134615,0.889449,0.079334,7944.65,22.6349,0.252839,0
5000.75,22.7797,0.116392,21.8484,0,5.0276,4.44826,0.931334,0.116392,7943.85,22.8719,-0.0445486,0
5013.04,22.7874,0.118009,21.8484,0,0.622704,0.131581,0.938984,0.118009,7942.16,22.7613,0.192844,0
5021.06,22.7893,0.118774,21.8484,0,0.232247,0.095442,0.940847,0.118774,7939.72,22.6769,0.308218,0
5033,22.8258,0.13621,21.8484,0,3.05758,1.45938,0.977375,0.13621,7937.23,22.9226,0.0711793,0
5041.04,22.8274,0.136976,21.8484,0,0.199604,0.0953174,0.97898,0.136976,7935.06,22.7559,0.255552,0
5052.86,22.8287,0.137539,21.8484,0,0.113642,0.0476516,0.980323,0.137539,7932.88,22.7319,0.2128,0
5060.85,22.8593,0.150357,21.8484,0,3.8257,1.60481,1.01088,0.150357,7930.45,22.8985,-0.100796,0
5072.69,22.8606,0.15092,21.8484,0,0.113312,0.0475519,1.01222,0.15092,7927.32,22.7847,0.269662,0
5080.4,22.8617,0.151542,21.8484,0,0.138129,0.0806794,1.01329,0.151542,7922.76,22.8647,0.272222,0
5093.16,22.8838,0.167906,21.8484,0,1.73384,1.28228,1.03541,0.167906,7916.83,23.0157,0.0502936,0
5101.56,22.8372,0.219084,21.8484,0,-5.54673,6.0933,0.988826,0.219084,7910.1,22.7763,0.305571,0
5112.43,22.8325,0.224214,21.8484,0,-0.438126,0.471971,0.984063,0.224214,7902.5,22.7804,0.295306,0
5120.39,22.8094,0.226016,21.8484,0,-2.89449,0.226292,0.961026,0.226016,7894.29,22.9842,-0.0245702,0
5132.5,22.8116,0.26217,21.8484,0,0.17635,2.98601,0.963161,0.26217,7886.77,22.7811,0.276002,0
5140.38,22.8091,0.243156,21.8484,0,-0.317977,-2.41235,0.960655,0.243156,7880.75,22.7637,0.312537,0
5152.39,22.7907,0.239705,21.8484,0,-1.53007,-0.287379,0.942281,0.239705,7876.23,22.8765,-0.0794239,0
5165.15,22.8137,0.179363,21.8484,0,1.80391,-4.72756,0.965307,0.179363,7873.64,22.6604,0.231365,0
5173.14,22.811,0.140112,21.8484,0,-0.345907,-4.91063,0.962542,0.140112,7872.78,22.6878,0.173433,0
5184.84,22.7947,0.111513,21.8484,0,-1.38927,-2.44497,0.946291,0.111513,7872.75,22.8992,-0.252416,0
5193.45,22.7897,0.0613836,21.8484,0,-0.583117,-5.81955,0.941268,0.0613836,7873.05,22.7223,0.153768,0
5205.13,22.7891,0.0609684,21.8484,0,-0.048564,-0.0355723,0.940702,0.0609684,7873.52,22.6992,0.271365,0
5213.15,22.7805,0.100553,21.8484,0,-1.06867,4.93323,0.932127,0.100553,7874.14,22.871,-0.0105699,0
5225.12,22.7802,0.102292,21.8484,0,-0.0315026,0.145365,0.93175,0.102292,7874.88,22.6847,0.244566,0
5232.4,22.7806,0.105778,21.8484,0,0.0662644,0.478501,0.932232,0.105778,7875.47,22.6525,0.304964,0
5244.37,22.7906,0.185583,21.8484,0,0.8357,6.66593,0.942237,0.185583,7875.85,22.8424,0.0216649,0
5252.46,22.7692,0.199766,21.8484,0,-2.64716,1.75403,0.920832,0.199766,7876.49,22.7861,0.515415,0
5264.38,22.7696,0.217714,21.8484,0,0.0293698,1.5053,0.921183,0.217714,7877.96,22.7933,0.408151,0
5272.39,22.7656,0.230867,21.8484,0,-0.49636,1.64254,0.917208,0.230867,7881.22,22.9084,0.154304,0
5284.68,22.7594,0.231426,21.8484,0,-0.509887,0.0454721,0.910943,0.231426,7886.59,22.6513,0.436271,0
5292.67,22.7346,0.229141,21.8484,0,-3.09881,-0.285712,0.886168,0.229141,7892.23,22.6615,0.208756,0
5304.66,22.7024,0.175962,21.8484,0,-2.68162,-4.4353,0.854016,0.175962,7896.36,22.7411,0.0315025,0
5312.84,22.7011,0.173626,21.8484,0,-0.167407,-0.285737,0.852647,0.173626,7899.17,22.6532,0.344185,0
5324.65,22.7006,0.172833,21.8484,0,-0.0367943,-0.0671181,0.852212,0.172833,7901.54,22.5674,0.300081,0
5332.66,22.6907,0.154789,21.8484,0,-1.23627,-2.25462,0.842318,0.154789,7903.81,22.9126,-0.0743734,0
5345.02,22.6903,0.153997,21.8484,0,-0.0351666,-0.064119,0.841884,0.153997,7905.89,22.4884,0.421363,0
5352.99,22.6899,0.152146,21.8484,0,-0.0550068,-0.232292,0.841445,0.152146,7907.78,22.56,0.359543,0
5364.97,22.6799,0.110025,21.8484,0,-0.833237,-3.51622,0.831464,0.110025,7909.92,22.809,-0.0850083,0
5372.48,22.6794,0.108174,21.8484,0,-0.0584271,-0.246372,0.831025,0.108174,7912.87,22.591,0.233067,0
5384.35,22.6796,0.106125,21.8484,0,0.010034,-0.172683,0.831144,0.106125,7916.34,22.5638,0.241288,0
5392.37,22.6823,0.0594956,21.8484,0,0.337154,-5.8127,0.833849,0.0594956,7920.5,22.7474,-0.181294,0
5404.36,22.6824,0.0574473,21.8484,0,0.00988467,-0.170789,0.833967,0.0574473,7927.01,22.5867,0.318122,0
5416.75,22.682,0.0580679,21.8484,0,-0.0292804,0.0500734,0.833605,0.0580679,7937.1,22.6664,0.175899,0
5424.72,22.6738,0.0721981,21.8484,0,-1.0365,1.77292,0.825344,0.0721981,7949.8,22.7157,-0.0938166,0
5436.77,22.6732,0.0711996,21.8484,0,-0.0419913,-0.0828689,0.824838,0.0711996,7962.34,22.5552,0.303738,0
5444.75,22.6695,0.0327806,21.8484,0,-0.470303,-4.81682,0.821087,0.0327806,7972.47,22.5962,0.313871,0
5457.96,22.6581,-0.00454632,21.8484,0,-0.86199,-2.82651,0.809703,-0.00454632,7980.4,22.7372,-0.0980742,0
5466.3,22.6576,-0.00611507,21.8484,0,-0.0592173,-0.188031,0.809209,-0.00611507,7987.79,22.5982,0.0246566,0
5476.39,22.658,-0.00709702,21.8484,0,0.0374357,-0.0972618,0.809587,-0.00709702,7995.63,22.5477,0.178953,0
5484.37,22.6666,-0.0294404,21.8484,0,1.07864,-2.80203,0.818188,-0.0294404,8004,22.723,-0.232861,0
5496.42,22.667,-0.030422,21.8484,0,0.0313486,-0.0814455,0.818566,-0.030422,8012.7,22.5719,0.185205,0
5504.38,22.6671,-0.0313452,21.8484,0,0.0108172,-0.115981,0.818652,-0.0313452,8021.23,22.6125,0.198645,0
5516.38,22.669,-0.0523531,21.8484,0,0.163165,-1.75095,0.82061,-0.0523531,8029.75,22.7627,-0.296846,0
5525.13,22.6691,-0.053276,21.8484,0,0.00982218,-0.105465,0.820696,-0.053276,8040.62,22.5911,0.12099,0
5536.35,22.6691,-0.0543596,21.8484,0,-0.00181121,-0.0966011,0.820675,-0.0543596,8056.44,22.585,0.102039,0
5544.32,22.6686,-0.0790167,21.8484,0,-0.0582547,-3.09335,0.820211,-0.0790167,8075.58,22.7522,-0.266531,0
5556.36,22.6686,-0.0800999,21.8484,0,-0.00170005,-0.0899161,0.82019,-0.0800999,8093.14,22.5728,0.096657,0
5564.33,22.6695,-0.0805272,21.8484,0,0.11271,-0.0536687,0.821088,-0.0805272,8105.66,22.5838,0.154441,0
5576.33,22.6899,-0.090248,21.8484,0,1.70132,-0.80993,0.841507,-0.090248,8113.8,22.8094,-0.251954,0
5584.35,22.6908,-0.090675,21.8484,0,0.111836,-0.05324,0.842404,-0.090675,8121.07,22.5297,0.0221602,0
5596.33,22.6906,-0.0894942,21.8484,0,-0.0199048,0.0985164,0.842165,-0.0894942,8129.81,22.6215,0.0501633,0
5604.33,22.6844,-0.0626124,21.8484,0,-0.769345,3.36358,0.836017,-0.0626124,8138.93,22.8387,-0.228907,0
5616.36,22.6679,-0.0613891,21.8484,0,-1.37138,0.101676,0.819516,-0.0613891,8146.97,22.6284,0.190464,0
5624.35,22.6664,-0.0602318,21.8484,0,-0.184743,0.144839,0.81804,-0.0602318,8155.15,22.6415,0.209112,0
5636.32,22.6491,-0.0339334,21.8484,0,-1.4482,2.19684,0.800704,-0.0339334,8165.46,22.6628,-0.294803,0
5644.48,22.6484,-0.0327778,21.8484,0,-0.0933571,0.141607,0.799942,-0.0327778,8177.5,22.6153,0.133567,0
5656.33,22.649,-0.0329919,21.8484,0,0.0547215,-0.0180731,0.80059,-0.0329919,8188.61,22.5372,0.113026,0
5668.3,22.664,-0.0378685,21.8484,0,1.24979,-0.407295,0.815554,-0.0378685,8197.41,22.8206,-0.205464,0
5676.4,22.6693,-0.0380949,21.8484,0,0.655826,-0.0279613,0.820866,-0.0380949,8205.48,22.5717,0.137912,0
5688.32,22.671,-0.037884,21.8484,0,0.147521,0.0176951,0.822625,-0.037884,8214.44,22.5095,0.180583,0
5697.33,22.7064,-0.0330681,21.8484,0,3.92483,0.534743,0.857972,-0.0330681,8223.86,22.8652,-0.197442,0
5709.32,22.7079,-0.0328564,21.8484,0,0.129502,0.0176587,0.859524,-0.0328564,8232.55,22.6067,0.120643,0
5716.34,22.709,-0.0327467,21.8484,0,0.154852,0.0156285,0.860611,-0.0327467,8240.82,22.5657,0.143954,0
5728.3,22.7318,-0.0302449,21.8484,0,1.90768,0.209077,0.883438,-0.0302449,8250.97,22.8314,-0.191977,0
5736.44,22.6897,-0.0300298,21.8484,0,-5.17895,0.0264361,0.841292,-0.0300298,8264.34,22.579,0.143612,0
5748.31,22.6873,-0.0301816,21.8484,0,-0.199481,-0.0127903,0.838924,-0.0301816,8278.64,22.6747,0.204804,0
5756.32,22.6577,-0.0336973,21.8484,0,-3.70306,-0.439234,0.809285,-0.0336973,8290.51,22.8703,-0.204355,0
5768.34,22.6564,-0.0338516,21.8484,0,-0.108465,-0.0128395,0.807981,-0.0338516,8299.71,22.6707,0.117155,0
5776.32,22.6564,-0.0342735,21.8484,0,-0.00471388,-0.0528342,0.807943,-0.0342735,8308.41,22.6291,0.123892,0
5788.31,22.6555,-0.0438746,21.8484,0,-0.0734725,-0.800961,0.807062,-0.0438746,8317.51,22.7737,-0.21287,0
5796.45,22.6545,-0.044294,21.8484,0,-0.118174,-0.0515482,0.806101,-0.044294,8325.54,22.6724,0.17287,0
5808.36,22.6487,-0.044333,21.8484,0,-0.487907,-0.00326997,0.800286,-0.044333,8330.96,22.629,0.122687,0
5817.76,22.684,-0.0456696,21.8484,0,3.76083,-0.14233,0.835604,-0.0456696,8334.02,22.8492,-0.225026,0
5829.18,22.654,-0.0456456,21.8484,0,-2.62358,0.0021,0.805637,-0.0456456,8335.63,22.643,0.134694,0
5836.87,22.646,-0.0470748,21.8484,0,-1.03999,-0.185713,0.797634,-0.0470748,8335.89,22.6941,0.132452,0
5848.83,22.6306,-0.0800492,21.8484,0,-1.28833,-2.7589,0.782236,-0.0800492,8335.12,22.7501,-0.283323,0
5857.05,22.614,-0.0814526,21.8484,0,-2.02144,-0.170599,0.765607,-0.0814526,8334.08,22.6453,0.243464,0
5868.52,22.4535,-0.0826171,21.8484,0,-13.9898,-0.101523,0.60513,-0.0826171,8332.52,22.3057,0.0506735,0
5876.58,22.2495,-0.120049,21.8484,0,-25.3099,-4.64418,0.401132,-0.120049,8329.61,22.1703,-0.390972,0
5888.39,22.2048,-0.121526,21.8484,0,-3.78874,-0.125023,0.356391,-0.121526,8324.99,22.1611,0.0480177,0
5896.36,22.2033,-0.12097,21.8484,0,-0.193094,0.0697446,0.354852,-0.12097,8317.73,22.2139,0.198627,0
5908.35,22.2045,-0.10848,21.8484,0,0.101568,1.04186,0.356069,-0.10848,8305.11,22.4285,-0.303955,0
5920.4,22.2068,-0.107942,21.8484,0,0.191141,0.0446979,0.358371,-0.107942,8286.41,22.1923,0.054188,0
5928.35,22.2071,-0.105537,21.8484,0,0.039482,0.302063,0.358686,-0.105537,8267.17,22.1884,0.0283311,0
5940.36,22.2115,-0.0507924,21.8484,0,0.363307,4.55942,0.363048,-0.0507924,8252.82,22.4528,-0.205345,0
5948.41,22.1992,-0.0483286,21.8484,0,-1.51905,0.306057,0.350819,-0.0483286,8242.7,22.2753,0.135393,0
5960.68,22.1887,-0.0471076,21.8484,0,-0.853843,0.0994902,0.34034,-0.0471076,8233.54,22.2458,0.130102,0
5968.95,22.1819,-0.0204062,21.8484,0,-0.824633,3.23027,0.333524,-0.0204062,8211.99,22.3885,-0.148063,0
5981.81,22.1635,-0.0191459,21.8484,0,-1.43421,0.0979707,0.315074,-0.0191459,8130.76,22.1471,0.0875106,0
5988.85,21.9437,-0.0188451,21.8484,0,-31.2419,0.0427545,0.0952876,-0.0188451,7908.89,22.1627,0.196759,0
5998.9,16.7635,0.046584,0,0,-515.526,6.51139,-16.7635,0.046584,7542.6,0.618191,0.814432,0
6008.04,6.374,0.522343,0,0,-1136.46,52.041,-6.374,0.522343,7190.18,0.219707,1.30168,0
6017.53,0.893886,0.932257,0,0,-577.401,43.1898,-0.893886,0.932257,6995.7,0.32271,1.10902,0
6025.49,0.646201,0.882168,0,0,-31.1122,-6.29187,-0.646201,0.882168,6934.24,0.621717,0.587072,0
6037.68,0.627723,0.879331,0,0,-1.51551,-0.232655,-0.627723,0.879331,6920.25,0.318595,1.02898,0
6045.56,0.620026,0.878414,0,0,-0.976674,-0.116344,-0.620026,0.878414,6913.36,0.334326,1.01679,0
6057.47,0.615746,0.843953,0,0,-0.359618,-2.89542,-0.615746,0.843953,6905.05,0.524172,0.639849,0
6066.01,0.615546,0.84244,0,0,-0.0235003,-0.177139,-0.615546,0.84244,6894.73,0.197013,0.997188,0
6077.47,0.615037,0.843419,0,0,-0.0443546,0.0853928,-0.615037,0.843419,6885.15,0.196796,1.04609,0
6085.43,0.617657,0.864462,0,0,0.32916,2.64354,-0.617657,0.864462,6878.68,0.709466,0.777734,0
6097.49,0.640478,0.863018,0,0,1.89274,-0.119761,-0.640478,0.863018,6874.94,0.621784,0.929765,0
6105.44,0.64263,0.85256,0,0,0.270402,-1.31409,-0.64263,0.85256,6872.63,0.624949,0.974462,0
6117.44,0.684165,0.813645,0,0,3.46212,-3.24372,-0.684165,0.813645,6870.9,0.830741,0.429724,0
6125.53,0.682903,0.772539,0,0,-0.156065,-5.08425,-0.682903,0.772539,6869.56,0.501361,0.863895,0
6137.41,0.681821,0.760396,0,0,-0.0910706,-1.0221,-0.681821,0.760396,6868.89,0.568536,0.946709,0
6149.38,0.673659,0.693935,0,0,-0.681463,-5.54867,-0.673659,0.693935,6868.82,0.86615,0.524906,0
6157.48,0.673301,0.69103,0,0,-0.0442383,-0.358777,-0.673301,0.69103,6868.76,0.581772,0.840375,0
6171.15,0.671167,0.690756,0,0,-0.156116,-0.0200006,-0.671167,0.690756,6868.73,0.467502,0.860879,0
6177.47,0.6226,0.684545,0,0,-7.68462,-0.982884,-0.6226,0.684545,6869.48,0.700589,0.411477,0
6189.44,0.620466,0.684272,0,0,-0.178297,-0.0227873,-0.620466,0.684272,6871.08,0.489831,0.835556,0
6197.4,0.619836,0.684282,0,0,-0.0790897,0.00121771,-0.619836,0.684282,6872.85,0.460033,0.913966,0
6209.39,0.605497,0.684503,0,0,-1.19627,0.0185028,-0.605497,0.684503,6874.6,0.699156,0.523254,0
6219.3,0.604867,0.684513,0,0,-0.0635564,0.000984902,-0.604867,0.684513,6876.59,0.478539,0.861107,0
6229.41,0.604466,0.683485,0,0,-0.0396931,-0.10175,-0.604466,0.683485,6878.77,0.535019,0.907982,0
6237.4,0.595339,0.660092,0,0,-1.14166,-2.92603,-0.595339,0.660092,6880.89,0.753791,0.460872,0
6249.45,0.594938,0.659064,0,0,-0.0332956,-0.0853081,-0.594938,0.659064,6882.83,0.454125,0.794383,0
6257.41,0.593904,0.656998,0,0,-0.129945,-0.259501,-0.593904,0.656998,6885.07,0.464251,0.790199,0
6269.38,0.570359,0.610006,0,0,-1.96695,-3.92584,-0.570359,0.610006,6888.56,0.675643,0.351604,0
6279.12,0.569324,0.607942,0,0,-0.106203,-0.211856,-0.569324,0.607942,6894.23,0.451911,0.823918,0
6289.9,0.569638,0.606363,0,0,0.0290806,-0.146386,-0.569638,0.606363,6902.65,0.392526,0.855803,0
6297.92,0.576774,0.570441,0,0,0.890304,-4.48191,-0.576774,0.570441,6912.27,0.711544,0.265307,0
6309.85,0.577087,0.568863,0,0,0.0262682,-0.132298,-0.577087,0.568863,6919.66,0.444875,0.770055,0
6317.85,0.576366,0.56762,0,0,-0.0901811,-0.155401,-0.576366,0.56762,6923.21,0.502683,0.743426,0
6330.02,0.559943,0.539332,0,0,-1.34923,-2.32396,-0.559943,0.539332,6924.26,0.677529,0.357404,0
6338.05,0.559221,0.53809,0,0,-0.0898257,-0.154672,-0.559221,0.53809,6924.51,0.36168,0.696321,0
6349.45,0.557926,0.537739,0,0,-0.113628,-0.0308001,-0.557926,0.537739,6924.46,0.383581,0.755709,0
6357.45,0.528452,0.529753,0,0,-3.68519,-0.998417,-0.528452,0.529753,6923.96,0.75835,0.280906,0
6369.83,0.527157,0.529403,0,0,-0.104565,-0.0283227,-0.527157,0.529403,6922.89,0.408573,0.728671,0
6377.82,0.526047,0.529397,0,0,-0.139025,-0.000640547,-0.526047,0.529397,6921.55,0.427367,0.698298,0
6389.79,0.500778,0.529283,0,0,-2.11047,-0.00955987,-0.500778,0.529283,6920.42,0.624658,0.367685,0
6401.84,0.499668,0.529278,0,0,-0.0921763,-0.000412801,-0.499668,0.529278,6919.7,0.378346,0.696343,0
6409.81,0.498024,0.529561,0,0,-0.206155,0.0355148,-0.498024,0.529561,6919.41,0.403914,0.676741,0
6421.92,0.460624,0.536008,0,0,-3.0884,0.532345,-0.460624,0.536008,6919.32,0.54157,0.364224,0
6430.03,0.458978,0.536252,0,0,-0.203018,0.0301449,-0.458978,0.536252,6919.01,0.343844,0.681451,0
6441.45,0.458729,0.534471,0,0,-0.0217381,-0.155873,-0.458729,0.534471,6918.46,0.349428,0.766807,0
6449.42,0.452224,0.515568,0,0,-0.816218,-2.37184,-0.452224,0.515568,6918.18,0.614807,0.406429,0
6461.47,0.395914,0.548927,0,0,-4.67496,2.76953,-0.395914,0.548927,6918.47,0.34219,0.553993,0
6469.43,0.391256,0.549338,0,0,-0.584858,0.051639,-0.391256,0.549338,6919.08,0.350717,0.689814,0
6481.81,0.34132,0.52445,0,0,-4.03518,-2.01112,-0.34132,0.52445,6919.45,0.579312,0.317684,0
6489.44,0.337567,0.523194,0,0,-0.491634,-0.164563,-0.337567,0.523194,6919.15,0.302857,0.695248,0
6501.44,0.324447,0.517169,0,0,-1.09349,-0.50216,-0.324447,0.517169,6917.64,-0.153452,0.658123,0
6510.54,0.299926,0.508464,0,0,-2.69578,-0.95704,-0.299926,0.508464,6914.72,0.304014,0.113574,0
6522.22,0.264677,0.43919,0,0,-3.0169,-5.92896,-0.264677,0.43919,6911.49,-0.04175,0.573356,0
6529.7,0.187435,0.441714,0,0,-10.3237,0.337378,-0.187435,0.441714,6909.2,0.0108344,0.61402,0
6541.72,0.103482,0.42221,0,0,-6.98909,-1.62373,-0.103482,0.42221,6907.7,0.23447,0.235224,0
