Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-163827,Calibration,CC9-12152016-163827,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6610,-0.0963967,0.0637458,-0.298413,0,-0.23514,-3.62565,-0.202016,0.0637458,4030.32,-0.0780472,0.0535806,0
6620,-0.121115,0.0632353,-0.298413,0,-2.47185,-0.0510515,-0.177298,0.0632353,4042.14,-0.206258,0.0117606,0
6630,-0.164604,0.0657401,-0.298413,0,-4.34892,0.250486,-0.133809,0.0657401,4054.06,-0.236296,0.171835,0
6640,-0.193202,0.0820332,-0.298413,0,-2.85974,1.62931,-0.105211,0.0820332,4065.02,-0.18878,0.0895521,0
6650,-0.231301,0.101483,-0.298413,0,-3.80996,1.94503,-0.0671116,0.101483,4075.94,-0.266222,0.1943,0
6660,-0.248336,0.121629,-0.298413,0,-1.7035,2.01453,-0.0500766,0.121629,4088.02,-0.266265,0.150841,0
6670,-0.266972,0.141242,-0.298413,0,-1.86359,1.96131,-0.0314407,0.141242,4099.87,-0.336364,0.115988,0
6680,-0.266401,0.156688,-0.298413,0,0.0571318,1.54463,-0.032012,0.156688,4108.79,-0.232546,0.00565695,0
6690,-0.245931,0.178537,-0.298413,0,2.04702,2.18484,-0.0524822,0.178537,4114.55,-0.45631,0.213669,0
6700,-0.220419,0.227234,-0.298413,0,2.5512,4.86973,-0.0779942,0.227234,4119.85,-0.214888,0.25729,0
6710,-0.199762,0.229586,-0.298413,0,2.06568,0.235194,-0.098651,0.229586,4127.3,-0.186334,0.282259,0
6720,-0.123959,0.25175,-0.298413,0,7.58029,2.21641,-0.174454,0.25175,4136.43,0.060276,0.241037,0
6730,-0.0173448,0.262657,-0.298413,0,10.6614,1.0907,-0.281068,0.262657,4144.76,0.0578666,0.106254,0
6740,-0.0116029,0.295238,-0.298413,0,0.574192,3.25811,-0.28681,0.295238,4151.53,0.159148,0.306518,0
6750,-0.00957364,0.350461,-0.298413,0,0.202926,5.5223,-0.288839,0.350461,4158.79,0.0195313,0.491475,0
6760,-0.0110055,0.404656,-0.298413,0,-0.143185,5.41951,-0.287407,0.404656,4168.64,-0.056605,0.462925,0
6770,-0.0833266,0.436089,-0.298413,0,-7.23211,3.14327,-0.215086,0.436089,4180.74,-0.744608,0.455777,0
6780,-0.226393,0.46024,-0.298413,0,-14.3066,2.41507,-0.0720201,0.46024,4192.6,-0.846087,0.26131,0
6790,-0.32888,0.464808,-0.298413,0,-10.2487,0.456852,0.0304667,0.464808,4202.17,-0.0973191,0.588484,0
6800,-0.376326,0.453781,-0.298413,0,-4.74466,-1.10269,0.0779133,0.453781,4210.79,-0.352439,0.514068,0
6810,-0.388791,0.454132,-0.298413,0,-1.24653,0.0351145,0.0903786,0.454132,4222.15,-0.272791,0.171738,0
6820,-0.395776,0.460245,-0.298413,0,-0.698437,0.611248,0.097363,0.460245,4237.04,-0.520297,0.387517,0
6830,-0.45524,0.392535,-0.298413,0,-5.94644,-6.77101,0.156827,0.392535,4251.48,-0.447498,0.0567577,0
6840,-0.489807,0.350228,-0.298413,0,-3.45665,-4.23065,0.191394,0.350228,4262.08,-0.575008,0.487987,0
6850,-0.512417,0.32602,-0.298413,0,-2.26102,-2.42086,0.214004,0.32602,4269.74,-0.385588,0.293633,0
6860,-0.533966,0.346119,-0.298413,0,-2.15486,2.00993,0.235553,0.346119,4277.66,-0.565261,0.36996,0
6870,-0.565398,0.347837,-0.298413,0,-3.1432,0.171813,0.266985,0.347837,4288,-0.566681,0.317082,0
6880,-0.59244,0.336469,-0.298413,0,-2.70427,-1.1368,0.294027,0.336469,4299.96,-0.660815,0.480001,0
6890,-0.64582,0.325941,-0.298413,0,-5.33802,-1.0528,0.347408,0.325941,4311.38,-0.68356,0.357271,0
6900,-0.69583,0.239876,-0.298413,0,-5.00093,-8.60651,0.397417,0.239876,4321.52,-0.788697,0.14852,0
6910,-0.734806,0.172822,-0.298413,0,-3.89764,-6.70535,0.436393,0.172822,4330.52,-0.659709,-0.0581323,0
6920,-0.73643,0.170037,-0.298413,0,-0.162347,-0.278587,0.438017,0.170037,4338.34,-0.742101,0.168196,0
6930,-0.733842,0.173426,-0.298413,0,0.258751,0.338978,0.435429,0.173426,4345.76,-0.770148,0.199499,0
6940,-0.672794,0.25254,-0.298413,0,6.10483,7.91134,0.374381,0.25254,4355.15,-0.514402,0.320943,0
6950,-0.620764,0.301873,-0.298413,0,5.20301,4.93336,0.322351,0.301873,4367.43,-0.623801,0.465575,0
6960,-0.607345,0.34315,-0.298413,0,1.3419,4.12763,0.308932,0.34315,4379.19,-0.600496,0.40437,0
6970,-0.607258,0.345509,-0.298413,0,0.00867558,0.235948,0.308845,0.345509,4386.77,-0.487492,0.272968,0
6980,-0.616913,0.359043,-0.298413,0,-0.965478,1.35341,0.3185,0.359043,4390.51,-0.603724,0.543862,0
6990,-0.625958,0.340515,-0.298413,0,-0.904534,-1.85281,0.327545,0.340515,4392.48,-0.647731,0.253751,0
7000,-0.638071,0.332771,-0.298413,0,-1.21127,-0.774383,0.339658,0.332771,4393.98,-0.677126,0.461759,0
7010,-0.638628,0.331361,-0.298413,0,-0.055713,-0.141047,0.340215,0.331361,4395.42,-0.763147,0.191395,0
7020,-0.63991,0.306603,-0.298413,0,-0.12819,-2.47582,0.341497,0.306603,4397.01,-0.630035,0.395064,0
7030,-0.648114,0.314844,-0.298413,0,-0.820445,0.824154,0.349701,0.314844,4398.89,-0.533073,0.281076,0
7040,-0.648931,0.307224,-0.298413,0,-0.0816424,-0.76204,0.350518,0.307224,4400.62,-0.465134,0.243025,0
7050,-0.653588,0.307072,-0.298413,0,-0.465681,-0.0151548,0.355175,0.307072,4401.68,-0.668732,0.40622,0
7060,-0.67712,0.308491,-0.298413,0,-2.3533,0.141918,0.378708,0.308491,4402.21,-0.678894,0.328093,0
7070,-0.728197,0.32084,-0.298413,0,-5.10761,1.2349,0.429784,0.32084,4402.74,-0.902584,0.29888,0
7080,-0.7953,0.351699,-0.298413,0,-6.71039,3.08582,0.496888,0.351699,4403.57,-0.868732,0.412157,0
7090,-0.797197,0.379316,-0.298413,0,-0.189659,2.76175,0.498784,0.379316,4404.63,-0.779657,0.167615,0
7100,-0.794577,0.379579,-0.298413,0,0.26205,0.0262561,0.496164,0.379579,4405.87,-0.868571,0.373707,0
7110,-0.731968,0.357259,-0.298413,0,6.26086,-2.23195,0.433555,0.357259,4407.26,-0.640715,0.473555,0
7120,-0.631688,0.309899,-0.298413,0,10.028,-4.73598,0.333275,0.309899,4408.84,-0.607652,0.223592,0
7130,-0.428036,0.265336,-0.298413,0,20.3652,-4.45636,0.129623,0.265336,4411.03,-0.235598,0.0921308,0
7140,-0.223336,0.255007,-0.298413,0,20.47,-1.0329,-0.075077,0.255007,4413.79,-0.174656,0.231594,0
7150,-0.21439,0.253597,-0.298413,0,0.894583,-0.140934,-0.0840228,0.253597,4416.72,-0.207523,0.216847,0
7160,-0.215235,0.230324,-0.298413,0,-0.084461,-2.32733,-0.0831782,0.230324,4419.55,-0.192601,0.281971,0
7170,-0.216271,0.228765,-0.298413,0,-0.103673,-0.155907,-0.0821415,0.228765,4422.03,-0.299778,0.316124,0
7180,-0.239492,0.215787,-0.298413,0,-2.3221,-1.29784,-0.0589205,0.215787,4424.24,-0.259762,0.0307859,0
7190,-0.254912,0.197943,-0.298413,0,-1.54198,-1.78431,-0.0435008,0.197943,4426.68,-0.253036,0.127983,0
7200,-0.335125,0.199062,-0.298413,0,-8.02125,0.111821,0.0367118,0.199062,4429.26,-0.424185,0.137623,0
7210,-0.416259,0.1659,-0.298413,0,-8.11344,-3.31616,0.117846,0.1659,4431.69,-0.414734,0.252542,0
7220,-0.420743,0.135527,-0.298413,0,-0.448395,-3.03728,0.12233,0.135527,4434.01,-0.420968,0.2673,0
7230,-0.419583,0.0989318,-0.298413,0,0.116031,-3.65954,0.12117,0.0989318,4435.94,-0.457681,0.0633272,0
7240,-0.363282,0.0599299,-0.298413,0,5.63006,-3.90019,0.0648692,0.0599299,4437.16,-0.261602,0.0514752,0
7250,-0.347025,0.0576834,-0.298413,0,1.62572,-0.224654,0.048612,0.0576834,4437.91,-0.241275,-0.145434,0
7260,-0.342489,0.0572053,-0.298413,0,0.453558,-0.047809,0.0440765,0.0572053,4438.48,-0.306773,-0.0986027,0
7270,-0.344207,0.0511835,-0.298413,0,-0.171727,-0.602177,0.0457937,0.0511835,4439.22,-0.391613,0.073822,0
7280,-0.382048,0.0594568,-0.298413,0,-3.78411,0.827325,0.0836349,0.0594568,4440.84,-0.53408,0.196992,0
7290,-0.388558,0.0600432,-0.298413,0,-0.651038,0.0586421,0.0901453,0.0600432,4443.38,-0.381528,-0.118732,0
7300,-0.41047,0.0587909,-0.298413,0,-2.19122,-0.125233,0.112057,0.0587909,4446.05,-0.358758,0.0178129,0
7310,-0.435873,0.00807381,-0.298413,0,-2.54027,-5.07171,0.13746,0.00807381,4448.2,-0.478903,0.152255,0
7320,-0.452133,-0.0329661,-0.298413,0,-1.62596,-4.10399,0.15372,-0.0329661,4449.48,-0.58655,-0.0813806,0
7330,-0.468448,-0.0776654,-0.298413,0,-1.63156,-4.46993,0.170035,-0.0776654,4449.97,-0.405945,-0.158862,0
7340,-0.478924,-0.0791305,-0.298413,0,-1.0476,-0.14651,0.180511,-0.0791305,4449.87,-0.466989,-0.202947,0
7350,-0.480023,-0.0795211,-0.298413,0,-0.109859,-0.0390629,0.18161,-0.0795211,4449.08,-0.51103,-0.125323,0
7360,-0.495845,-0.086268,-0.298413,0,-1.58226,-0.674687,0.197433,-0.086268,4447.89,-0.500471,0.0479267,0
7370,-0.510728,-0.0271695,-0.298413,0,-1.48829,5.90985,0.212315,-0.0271695,4446.86,-0.529106,0.13383,0
7380,-0.510742,-0.000420405,-0.298413,0,-0.00139076,2.67491,0.212329,-0.000420405,4445.87,-0.67381,-0.0447101,0
7390,-0.51692,0.00420959,-0.298413,0,-0.617809,0.463,0.218507,0.00420959,4444.73,-0.4987,-0.101926,0
7400,-0.516937,0.000907281,-0.298413,0,-0.00164497,-0.330231,0.218524,0.000907281,4443.73,-0.497185,0.0522386,0
7410,-0.508212,0.000374644,-0.298413,0,0.872475,-0.0532637,0.209799,0.000374644,4443.01,-0.597506,0.0599586,0
7420,-0.507353,-1.14557e-05,-0.298413,0,0.0859432,-0.0386099,0.20894,-1.14557e-05,4442.43,-0.49372,-0.0375635,0
7430,-0.49721,-0.00823579,-0.298413,0,1.01422,-0.822434,0.198798,-0.00823579,4441.67,-0.482982,0.0415955,0
7440,-0.512368,-0.00376512,-0.298413,0,-1.51574,0.447067,0.213955,-0.00376512,4440.42,-0.534094,-0.015756,0
7450,-0.515504,0.0125187,-0.298413,0,-0.313655,1.62838,0.217091,0.0125187,4436.15,-0.415571,-0.0526646,0
7460,-0.586885,0.0144961,-0.298413,0,-7.13803,0.197737,0.288472,0.0144961,4417.59,-0.635535,0.202526,0
7470,-1.19845,-0.0291135,-0.298413,0,-61.157,-4.36096,0.900042,-0.0291135,4362.18,-0.630035,0.366643,0
7480,-14.1623,-0.00316785,-26.0856,0,-1296.38,2.59456,-11.9233,-0.00316785,4264.69,-26.3351,0.299084,0
7490,-25.8495,0.245788,-26.0856,0,-1168.73,24.8956,-0.236066,0.245788,4165.57,-26.3128,0.171512,0
7500,-26.3088,0.192897,-26.0856,0,-45.9277,-5.2891,0.223212,0.192897,4104.9,-26.2772,-0.0415778,0
7510,-26.3192,0.102447,-26.0856,0,-1.0351,-9.04499,0.233563,0.102447,4076.28,-26.3362,0.156543,0
7520,-26.3209,0.0489393,-26.0856,0,-0.168863,-5.35082,0.235251,0.0489393,4057.97,-26.2391,0.0524106,0
7530,-26.3335,0.0430229,-26.0856,0,-1.26093,-0.591643,0.247861,0.0430229,4044.16,-26.4011,0.0187589,0
7540,-26.3267,0.0471052,-26.0856,0,0.678529,0.408236,0.241075,0.0471052,4036.01,-26.5006,0.0513407,0
7550,-26.3625,0.0455608,-26.0856,0,-3.5855,-0.154447,0.27693,0.0455608,4030.89,-26.2357,0.05855,0
7560,-26.3906,0.0450127,-26.0856,0,-2.81035,-0.0548046,0.305034,0.0450127,4024.76,-26.2853,-0.0105421,0
7570,-26.3881,0.0315963,-26.0856,0,0.256116,-1.34164,0.302473,0.0315963,4016,-26.4786,0.271148,0
7580,-26.3656,-0.0100599,-26.0856,0,2.2459,-4.16562,0.280014,-0.0100599,4004.76,-26.5965,-0.0670138,0
7590,-26.3652,-0.0531744,-26.0856,0,0.0416982,-4.31145,0.279597,-0.0531744,3991.69,-26.398,-0.218524,0
7600,-26.363,-0.0557923,-26.0856,0,0.220717,-0.261794,0.277389,-0.0557923,3977.86,-26.2973,-0.145954,0
7610,-26.3106,-0.0741424,-26.0856,0,5.23895,-1.83501,0.225,-0.0741424,3965.01,-26.2534,0.000886332,0
7620,-26.2727,-0.0784796,-26.0856,0,3.79476,-0.433716,0.187052,-0.0784796,3954.64,-26.2896,0.169218,0
7630,-26.2707,-0.0786687,-26.0856,0,0.190981,-0.0189108,0.185142,-0.0786687,3947,-26.195,-0.091828,0
7640,-26.2652,-0.0795652,-26.0856,0,0.553276,-0.0896552,0.17961,-0.0795652,3941.18,-26.2679,-0.0376439,0
7650,-26.2649,-0.0876701,-26.0856,0,0.0277019,-0.810491,0.179333,-0.0876701,3935.93,-26.2761,-0.267873,0
7660,-26.2615,-0.0915357,-26.0856,0,0.341856,-0.386557,0.175914,-0.0915357,3931.1,-26.2615,-0.0987483,0
7670,-26.2576,-0.0942584,-26.0856,0,0.389921,-0.272271,0.172015,-0.0942584,3927.6,-26.157,-0.101516,0
7680,-26.2572,-0.104923,-26.0856,0,0.0421112,-1.06646,0.171594,-0.104923,3925.79,-26.1082,-0.130082,0
7690,-26.2481,-0.106213,-26.0856,0,0.912172,-0.128971,0.162472,-0.106213,3924.92,-26.2548,-0.196583,0
7700,-26.2477,-0.105813,-26.0856,0,0.0407102,0.0399287,0.162065,-0.105813,3924.21,-26.3032,-0.204745,0
7710,-26.2481,-0.133963,-26.0856,0,-0.0388411,-2.81496,0.162453,-0.133963,3923.51,-26.1547,0.0624574,0
7720,-26.2474,-0.106536,-26.0856,0,0.0609178,2.74269,0.161844,-0.106536,3922.94,-26.2292,-0.0555087,0
7730,-26.2412,-0.106386,-26.0856,0,0.620164,0.0149604,0.155643,-0.106386,3922.55,-26.3887,-0.219448,0
7740,-26.2196,-0.123361,-26.0856,0,2.16531,-1.69742,0.13399,-0.123361,3922.34,-26.1588,0.0115408,0
7750,-26.2183,-0.20178,-26.0856,0,0.132312,-7.84192,0.132666,-0.20178,3922.27,-26.2445,-0.275327,0
7760,-26.2192,-0.203293,-26.0856,0,-0.0905594,-0.151282,0.133572,-0.203293,3922.33,-26.0706,-0.199122,0
7770,-26.2403,-0.159893,-26.0856,0,-2.11199,4.33995,0.154692,-0.159893,3922.8,-26.2347,-0.0857447,0
7780,-26.244,-0.154402,-26.0856,0,-0.371728,0.549169,0.158409,-0.154402,3924.38,-26.5007,-0.239022,0
7790,-26.2414,-0.079342,-26.0856,0,0.256099,7.50595,0.155848,-0.079342,3927.48,-26.2516,0.0363595,0
7800,-26.2412,-0.0760578,-26.0856,0,0.0254672,0.32842,0.155594,-0.0760578,3931.3,-26.1669,-0.0794833,0
7810,-26.2377,-0.0777392,-26.0856,0,0.344353,-0.16814,0.15215,-0.0777392,3934.58,-26.2323,0.180858,0
7820,-26.228,-0.11389,-26.0856,0,0.976575,-3.61513,0.142384,-0.11389,3936.57,-26.2294,-0.250384,0
7830,-26.1799,-0.226061,-26.0856,0,4.81181,-11.2171,0.0942661,-0.226061,3937.4,-26.007,-0.174055,0
7840,-26.1198,-0.236647,-26.0856,0,6.00222,-1.0586,0.0342439,-0.236647,3937.57,-26.1888,-0.256018,0
7850,-26.0977,-0.234151,-26.0856,0,2.21699,0.249619,0.0120739,-0.234151,3937.31,-26.0769,-0.379322,0
7860,-26.0882,-0.126518,-26.0856,0,0.949946,10.7633,0.00257449,-0.126518,3936.36,-26.0995,0.132134,0
7870,-26.0909,-0.076395,-26.0856,0,-0.268436,5.01231,0.00525884,-0.076395,3934.56,-26.0694,0.00599229,0
7880,-26.0913,-0.0743669,-26.0856,0,-0.043433,0.20281,0.00569317,-0.0743669,3932.05,-26.1196,-0.158116,0
7890,-26.0995,-0.0767092,-26.0856,0,-0.817609,-0.234232,0.0138693,-0.0767092,3928.74,-26.0557,-0.0758402,0
7900,-26.1311,-0.147527,-26.0856,0,-3.16439,-7.08177,0.0455132,-0.147527,3924.38,-26.1744,-0.22829,0
7910,-26.141,-0.203657,-26.0856,0,-0.989266,-5.61302,0.0554059,-0.203657,3918.63,-26.1736,-0.140372,0
7920,-26.1417,-0.230871,-26.0856,0,-0.0721319,-2.7214,0.0561272,-0.230871,3911.49,-26.165,-0.220046,0
7930,-26.1404,-0.291678,-26.0856,0,0.132692,-6.08073,0.0548003,-0.291678,3904.09,-25.9539,-0.510142,0
7940,-26.09,-0.300109,-26.0856,0,5.04221,-0.843107,0.00437813,-0.300109,3896.55,-26.0608,-0.13529,0
7950,-26.0651,-0.369632,-26.0856,0,2.48947,-6.95223,-0.0205165,-0.369632,3887.31,-26.0659,-0.504497,0
7960,-26.0636,-0.379783,-26.0856,0,0.147739,-1.01513,-0.0219939,-0.379783,3876.74,-26.244,-0.0259619,0
7970,-26.0505,-0.382554,-26.0856,0,1.31276,-0.277076,-0.0351215,-0.382554,3867.31,-25.9849,-0.419681,0
7980,-26.0495,-0.408665,-26.0856,0,0.0978969,-2.61112,-0.0361005,-0.408665,3860.71,-26.0065,-0.353875,0
7990,-26.0319,-0.399659,-26.0856,0,1.75887,0.900564,-0.0536892,-0.399659,3857.07,-26.0468,-0.474014,0
8000,-26.0335,-0.398982,-26.0856,0,-0.156374,0.0676991,-0.0521255,-0.398982,3855.1,-26.1696,-0.427356,0
8010,-26.0895,-0.393456,-26.0856,0,-5.60522,0.552669,0.00392669,-0.393456,3852.66,-25.9623,-0.384125,0
8020,-26.1579,-0.385707,-26.0856,0,-6.83784,0.774864,0.0723051,-0.385707,3848.15,-26.1337,-0.379108,0
8030,-26.1737,-0.36038,-26.0856,0,-1.5782,2.53274,0.0880872,-0.36038,3842.17,-26.2358,-0.345805,0
8040,-26.172,-0.330606,-26.0856,0,0.167763,2.97738,0.0864095,-0.330606,3837.08,-26.1777,-0.186405,0
8050,-26.1714,-0.290279,-26.0856,0,0.0642151,4.0327,0.0857674,-0.290279,3834.15,-26.3348,-0.139531,0
8060,-26.1709,-0.259764,-26.0856,0,0.0424266,3.0515,0.0853431,-0.259764,3832.66,-26.1485,-0.312354,0
8070,-26.1712,-0.244607,-26.0856,0,-0.0217075,1.51565,0.0855602,-0.244607,3831.73,-26.1252,-0.37725,0
8080,-26.1809,-0.242917,-26.0856,0,-0.971095,0.169022,0.0952711,-0.242917,3831.16,-26.1148,-0.174254,0
8090,-26.1831,-0.239972,-26.0856,0,-0.218721,0.294517,0.0974583,-0.239972,3830.92,-26.2509,-0.158105,0
8100,-26.2264,-0.236177,-26.0856,0,-4.33166,0.379515,0.140775,-0.236177,3830.93,-26.1477,-0.288143,0
8110,-26.2841,-0.245215,-26.0856,0,-5.77485,-0.903848,0.198523,-0.245215,3831.33,-26.3977,-0.23096,0
8120,-26.3116,-0.263398,-26.0856,0,-2.75225,-1.81827,0.226046,-0.263398,3832.68,-26.4235,-0.206801,0
8130,-26.3131,-0.274867,-26.0856,0,-0.145955,-1.14689,0.227505,-0.274867,3835.67,-26.2405,-0.324826,0
8140,-26.3177,-0.279464,-26.0856,0,-0.457018,-0.459704,0.232076,-0.279464,3840.06,-26.2208,-0.367788,0
8150,-26.3122,-0.280213,-26.0856,0,0.551034,-0.0749332,0.226565,-0.280213,3844.81,-26.3736,-0.291633,0
8160,-26.3119,-0.27989,-26.0856,0,0.0256191,0.0323212,0.226309,-0.27989,3848.96,-26.3285,-0.264291,0
8170,-26.3124,-0.271906,-26.0856,0,-0.0483183,0.798429,0.226792,-0.271906,3851.99,-26.3042,-0.186294,0
8180,-26.3268,-0.270129,-26.0856,0,-1.43651,0.177663,0.241157,-0.270129,3854.55,-26.3612,-0.278841,0
8190,-26.3476,-0.268936,-26.0856,0,-2.08658,0.119287,0.262023,-0.268936,3857.46,-26.3104,-0.239107,0
8200,-26.3488,-0.289631,-26.0856,0,-0.117554,-2.0695,0.263199,-0.289631,3860.63,-26.424,-0.549781,0
8210,-26.3483,-0.307347,-26.0856,0,0.0485783,-1.77156,0.262713,-0.307347,3864.1,-26.4277,-0.356908,0
8220,-26.3316,-0.316428,-26.0856,0,1.6696,-0.908156,0.246017,-0.316428,3868.73,-26.3156,-0.282296,0
8230,-26.3257,-0.316744,-26.0856,0,0.596569,-0.0315768,0.240051,-0.316744,3874.96,-26.2738,-0.25461,0
8240,-26.3209,-0.303633,-26.0856,0,0.477177,1.31108,0.235279,-0.303633,3881.61,-26.335,-0.309504,0
8250,-26.3205,-0.289676,-26.0856,0,0.0384112,1.39578,0.234895,-0.289676,3886.66,-26.3654,-0.278421,0
8260,-26.3203,-0.27657,-26.0856,0,0.0180356,1.31052,0.234715,-0.27657,3889.35,-26.3153,-0.258047,0
8270,-26.3197,-0.264077,-26.0856,0,0.0636953,1.24937,0.234078,-0.264077,3890.68,-26.3594,-0.178647,0
8280,-26.3079,-0.26472,-26.0856,0,1.17887,-0.0642936,0.222289,-0.26472,3892.11,-26.2883,-0.259113,0
8290,-26.2789,-0.267951,-26.0856,0,2.89761,-0.323145,0.193313,-0.267951,3894.71,-26.2204,-0.120099,0
8300,-26.2548,-0.279689,-26.0856,0,2.40968,-1.17374,0.169216,-0.279689,3898.62,-26.1162,-0.307986,0
8310,-26.2287,-0.313776,-26.0856,0,2.6149,-3.40873,0.143067,-0.313776,3902.97,-26.1307,-0.371857,0
8320,-26.2037,-0.361951,-26.0856,0,2.49649,-4.81753,0.118103,-0.361951,3906.84,-26.2565,-0.440847,0
8330,-26.1918,-0.405585,-26.0856,0,1.18915,-4.36335,0.106211,-0.405585,3910.24,-26.1898,-0.421035,0
8340,-26.2045,-0.418259,-26.0856,0,-1.26736,-1.26747,0.118885,-0.418259,3913.33,-26.2212,-0.636869,0
8350,-26.2291,-0.416847,-26.0856,0,-2.4616,0.141199,0.143501,-0.416847,3916.05,-26.1529,-0.329182,0
8360,-26.2333,-0.416427,-26.0856,0,-0.423765,0.0420534,0.147738,-0.416427,3918.87,-26.2654,-0.412451,0
8370,-26.2619,-0.411629,-26.0856,0,-2.85136,0.479803,0.176252,-0.411629,3923.17,-26.2564,-0.495868,0
8380,-26.2674,-0.377206,-26.0856,0,-0.551679,3.44229,0.181769,-0.377206,3930.16,-26.2768,-0.191172,0
8390,-26.2694,-0.366319,-26.0856,0,-0.199819,1.08869,0.183767,-0.366319,3939.53,-26.2717,-0.131214,0
8400,-26.2693,-0.35346,-26.0856,0,0.0092359,1.28589,0.183675,-0.35346,3949.25,-26.3316,-0.333588,0
8410,-26.2688,-0.348135,-26.0856,0,0.0500602,0.532502,0.183174,-0.348135,3957.89,-26.2348,-0.396617,0
8420,-26.2591,-0.348887,-26.0856,0,0.97089,-0.0751481,0.173465,-0.348887,3965.99,-26.2642,-0.443861,0
8430,-26.2586,-0.347558,-26.0856,0,0.0445451,0.13286,0.17302,-0.347558,3973.87,-26.2092,-0.324693,0
8440,-26.2572,-0.314476,-26.0856,0,0.138007,3.30817,0.17164,-0.314476,3980.85,-26.2219,-0.262995,0
8450,-26.2351,-0.270293,-26.0856,0,2.21503,4.41829,0.149489,-0.270293,3988.02,-26.3658,-0.275685,0
8460,-26.2219,-0.267026,-26.0856,0,1.32226,0.326732,0.136267,-0.267026,3997.18,-26.2935,-0.180334,0
8470,-26.2206,-0.267306,-26.0856,0,0.123556,-0.0280223,0.135031,-0.267306,4006.71,-26.1851,-0.112243,0
8480,-26.2041,-0.276711,-26.0856,0,1.65037,-0.940454,0.118527,-0.276711,4013.48,-26.1892,-0.435126,0
8490,-26.187,-0.317182,-26.0856,0,1.71419,-4.04707,0.101385,-0.317182,4017.25,-26.2553,-0.350881,0
8500,-26.1523,-0.386888,-26.0856,0,3.46841,-6.97065,0.0667014,-0.386888,4019.48,-26.069,-0.423805,0
8510,-26.147,-0.420696,-26.0856,0,0.528736,-3.38078,0.061414,-0.420696,4020.9,-26.1591,-0.493668,0
8520,-26.1143,-0.425273,-26.0856,0,3.27369,-0.457747,0.0286771,-0.425273,4021.81,-26.0685,-0.447595,0
8530,-26.0963,-0.426801,-26.0856,0,1.79489,-0.152823,0.0107282,-0.426801,4023.04,-26.1836,-0.458338,0
8540,-26.0941,-0.420234,-26.0856,0,0.224607,0.656712,0.0084821,-0.420234,4026.02,-25.9847,-0.377064,0
8550,-26.0608,-0.394178,-26.0856,0,3.32977,2.60565,-0.0248156,-0.394178,4031.39,-26.0768,-0.375011,0
8560,-26.0482,-0.358043,-26.0856,0,1.25653,3.61344,-0.0373809,-0.358043,4037.66,-26.0066,-0.302046,0
8570,-26.0479,-0.345418,-26.0856,0,0.0301633,1.26253,-0.0376825,-0.345418,4043.51,-25.8984,-0.315901,0
8580,-26.0551,-0.32337,-26.0856,0,-0.715106,2.20484,-0.0305315,-0.32337,4049.66,-26.0978,-0.236929,0
8590,-26.0476,-0.321152,-26.0856,0,0.749165,0.221802,-0.0380231,-0.321152,4057.2,-26.1574,-0.34493,0
8600,-26.0447,-0.306674,-26.0856,0,0.292479,1.44772,-0.0409479,-0.306674,4065.63,-26.0178,-0.31336,0
8610,-25.9879,-0.327328,-26.0856,0,5.67206,-2.0654,-0.0976685,-0.327328,4072.99,-25.9251,-0.431489,0
8620,-25.9207,-0.343036,-26.0856,0,6.72185,-1.57075,-0.164887,-0.343036,4078.6,-25.9015,-0.265384,0
8630,-25.9113,-0.344457,-26.0856,0,0.937889,-0.142067,-0.174266,-0.344457,4084.42,-25.911,-0.240702,0
8640,-25.9089,-0.348559,-26.0856,0,0.247435,-0.410271,-0.17674,-0.348559,4091.89,-25.944,-0.590955,0
8650,-25.9091,-0.368986,-26.0856,0,-0.0289486,-2.04271,-0.176451,-0.368986,4099.49,-25.8161,-0.429213,0
8660,-25.9114,-0.37486,-26.0856,0,-0.223312,-0.587383,-0.174218,-0.37486,4105.36,-25.9082,-0.404011,0
8670,-25.9092,-0.3753,-26.0856,0,0.214793,-0.0439516,-0.176366,-0.3753,4109.78,-25.9923,-0.31101,0
8680,-25.9087,-0.374843,-26.0856,0,0.0563883,0.0457013,-0.176929,-0.374843,4113.52,-25.8602,-0.381723,0
8690,-25.8989,-0.363456,-26.0856,0,0.974107,1.1387,-0.18667,-0.363456,4116.77,-25.9243,-0.341975,0
8700,-25.8663,-0.350019,-26.0856,0,3.26118,1.34368,-0.219282,-0.350019,4119.91,-25.8039,-0.168522,0
8710,-25.8408,-0.337937,-26.0856,0,2.55112,1.20821,-0.244793,-0.337937,4123.11,-25.8251,-0.373274,0
8720,-25.8398,-0.33811,-26.0856,0,0.105132,-0.0173545,-0.245845,-0.33811,4125.99,-25.8591,-0.634358,0
8730,-25.8403,-0.356033,-26.0856,0,-0.0560429,-1.79226,-0.245284,-0.356033,4128.38,-25.9848,-0.28746,0
8740,-25.8497,-0.413277,-26.0856,0,-0.938963,-5.72439,-0.235895,-0.413277,4130.67,-25.8251,-0.581048,0
