Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSVH-03082018-103550,Calibration,CC9-03082018-103507,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30983.9,0.016789629318393895,0.00015439,0.0,0.0,0.0304766,-0.497511,0.721713,0.00015439,5094.63,-0.674197,0.0224438,0.0
30995.9,0.017682629318393928,-0.00729355,0.0,0.0,0.0744763,-0.621439,0.72082,-0.00729355,5094.68,-0.734076,-0.0501654,0.0
31003.9,0.020538629318393897,-0.0155278,0.0,0.0,0.357054,-1.02954,0.717964,-0.0155278,5094.89,-0.722187,-0.0276632,0.0
31015.9,0.024920629318393894,-0.0246022,0.0,0.0,0.364795,-0.755381,0.713582,-0.0246022,5095.35,-0.746261,-0.0368156,0.0
31023.9,0.029538629318393905,-0.0253873,0.0,0.0,0.579387,-0.0984841,0.708964,-0.0253873,5096.2,-0.704368,-0.033479,0.0
31035.9,0.03044362931839395,-0.0254396,0.0,0.0,0.0753863,-0.0043616,0.708059,-0.0254396,5097.38,-0.700817,0.00164987,0.0
31043.9,0.028612629318393923,-0.024602,0.0,0.0,-0.227984,0.104304,0.70989,-0.024602,5098.7,-0.694134,-0.0121095,0.0
31056.5,0.026773629318394,-0.0244061,0.0,0.0,-0.145484,0.0154964,0.711729,-0.0244061,5100.21,-0.654852,0.0108325,0.0
31063.9,0.025773629318393998,-0.0247622,0.0,0.0,-0.136453,-0.0485666,0.712729,-0.0247622,5102.6,-0.660466,-0.0859002,0.0
31075.9,0.022335629318393946,-0.0349767,0.0,0.0,-0.285329,-0.847886,0.716167,-0.0349767,5106.61,-0.751828,-0.0401497,0.0
31083.9,0.015541629318393979,-0.0433105,0.0,0.0,-0.850684,-1.04343,0.722961,-0.0433105,5111.74,-0.744064,-0.0662629,0.0
31095.9,0.004376629318393999,-0.0491508,0.0,0.0,-0.932618,-0.487825,0.734126,-0.0491508,5116.47,-0.801646,-0.0657982,0.0
31107.9,-0.008570370681606043,-0.0565367,0.0,0.0,-1.07687,-0.614369,0.747073,-0.0565367,5120.6,-0.780844,-0.0388012,0.0
31115.9,-0.01775637068160607,-0.0601098,0.0,0.0,-1.14728,-0.446243,0.756259,-0.0601098,5125.94,-0.777092,-0.0939903,0.0
31127.9,-0.02142737068160605,-0.058472,0.0,0.0,-0.307025,0.136975,0.75993,-0.058472,5133.48,-0.681766,-0.0620299,0.0
31135.9,-0.022418370681606015,-0.0599477,0.0,0.0,-0.124057,-0.18465,0.760921,-0.0599477,5141.89,-0.779154,-0.0599756,0.0
31147.9,-0.021522370681606007,-0.0619739,0.0,0.0,0.0743669,-0.168095,0.760025,-0.0619739,5150.27,-0.723177,0.00147931,0.0
31159.1,-0.018775370681606063,-0.0640446,0.0,0.0,0.24572,-0.18521,0.757278,-0.0640446,5158.96,-0.783541,-0.0699991,0.0
31168.3,-0.01560937068160606,-0.0677208,0.0,0.0,0.343429,-0.398768,0.754112,-0.0677208,5167.04,-0.73475,-0.0680207,0.0
31179.4,-0.013217370681606111,-0.0680834,0.0,0.0,0.215961,-0.0327324,0.75172,-0.0680834,5173.52,-0.747713,-0.0580709,0.0
31188.1,-0.012379370681606106,-0.0680226,0.0,0.0,0.0955864,0.00693546,0.750882,-0.0680226,5179.71,-0.764188,-0.0968064,0.0
31196.2,-0.011907370681606078,-0.0646756,0.0,0.0,0.0586969,0.416245,0.75041,-0.0646756,5187.12,-0.722239,-0.016694,0.0
31208.3,-0.012211370681606049,-0.0579168,0.0,0.0,-0.0250113,0.556552,0.750714,-0.0579168,5195.21,-0.716504,-0.0713187,0.0
31216.3,-0.015925370681606044,-0.0525526,0.0,0.0,-0.464116,0.670274,0.754428,-0.0525526,5202.94,-0.767777,-0.0355983,0.0
31228.2,-0.023968370681606066,-0.0509068,0.0,0.0,-0.677729,0.138692,0.762471,-0.0509068,5210.47,-0.724029,-0.0713686,0.0
31236.2,-0.030858370681606018,-0.0336733,0.0,0.0,-0.860429,2.15203,0.769361,-0.0336733,5218.6,-0.796336,-0.00651547,0.0
31248.1,-0.03834337068160609,-0.0213679,0.0,0.0,-0.630303,1.03634,0.776846,-0.0213679,5228.3,-0.776105,-0.00542414,0.0
31256.0,-0.04721837068160606,-0.0200843,0.0,0.0,-1.12217,0.162289,0.785721,-0.0200843,5240.55,-0.797187,-0.0290963,0.0
31268.0,-0.05473937068160606,-0.0196724,0.0,0.0,-0.626003,0.0342835,0.793242,-0.0196724,5254.78,-0.780928,-0.0217974,0.0
31275.9,-0.06084937068160601,-0.0255378,0.0,0.0,-0.774518,-0.743488,0.799352,-0.0255378,5268.41,-0.823415,-0.0735141,0.0
31287.9,-0.06511237068160602,-0.0322197,0.0,0.0,-0.354679,-0.55599,0.803615,-0.0322197,5280.55,-0.815317,-0.0250778,0.0
31295.9,-0.06833737068160606,-0.0378469,0.0,0.0,-0.405321,-0.707205,0.80684,-0.0378469,5292.23,-0.821687,-0.0369275,0.0
31307.9,-0.07054437068160602,-0.0379782,0.0,0.0,-0.183309,-0.0109081,0.809047,-0.0379782,5302.82,-0.810289,-0.0562394,0.0
31315.9,-0.07238837068160608,-0.0378148,0.0,0.0,-0.230673,0.0204427,0.810891,-0.0378148,5311.63,-0.815658,-0.0371086,0.0
31328.0,-0.0734043706816061,-0.037719,0.0,0.0,-0.0842569,0.0079428,0.811907,-0.037719,5320.85,-0.885247,-0.0183719,0.0
31335.9,-0.07349137068160605,-0.0375755,0.0,0.0,-0.0109774,0.0181925,0.811994,-0.0375755,5332.62,-0.802117,-0.049851,0.0
31347.9,-0.07238037068160608,-0.0365038,0.0,0.0,0.0920474,0.0888239,0.810883,-0.0365038,5346.69,-0.807898,-0.0306843,0.0
31359.9,-0.07009237068160601,-0.0368275,0.0,0.0,0.191408,-0.027081,0.808595,-0.0368275,5361.66,-0.832141,-0.00327206,0.0
31367.9,-0.06630637068160605,-0.037178,0.0,0.0,0.472828,-0.0437731,0.804809,-0.037178,5376.82,-0.855574,-0.0358652,0.0
31379.9,-0.06175037068160605,-0.0376425,0.0,0.0,0.379754,-0.0387214,0.800253,-0.0376425,5391.95,-0.794542,-0.0871043,0.0
31387.9,-0.0578873706816061,-0.03932,0.0,0.0,0.480465,-0.208613,0.79639,-0.03932,5405.97,-0.775524,-0.0394659,0.0
31399.9,-0.05573937068160606,-0.0431766,0.0,0.0,0.179274,-0.321844,0.794242,-0.0431766,5417.29,-0.779874,-0.0555229,0.0
31407.9,-0.054960370681606086,-0.0476423,0.0,0.0,0.0977456,-0.560301,0.793463,-0.0476423,5425.17,-0.7984,-0.0388554,0.0
31420.0,-0.05577237068160601,-0.059571,0.0,0.0,-0.0671968,-0.986741,0.794275,-0.059571,5430.37,-0.799872,-0.1329,0.0
31427.9,-0.059267370681606035,-0.0899819,0.0,0.0,-0.441686,-3.84365,0.79777,-0.0899819,5434.92,-0.814599,-0.0370218,0.0
31439.9,-0.060725370681606106,-0.110822,0.0,0.0,-0.121385,-1.73506,0.799228,-0.110822,5440.14,-0.78988,-0.100512,0.0
31447.9,-0.0599683706816061,-0.118333,0.0,0.0,0.0944416,-0.937778,0.798471,-0.118333,5445.61,-0.835529,-0.119783,0.0
31459.9,-0.05750937068160611,-0.112268,0.0,0.0,0.204897,0.505443,0.796012,-0.112268,5450.45,-0.830226,-0.12685,0.0
31467.9,-0.05751637068160609,-0.118859,0.0,0.0,-0.00085275,-0.820064,0.796019,-0.118859,5454.22,-0.780587,-0.148923,0.0
31480.0,-0.05645037068160608,-0.119028,0.0,0.0,0.0883569,-0.0139863,0.794953,-0.119028,5456.69,-0.775621,-0.0851625,0.0
31488.0,-0.05457937068160601,-0.113436,0.0,0.0,0.233924,0.699165,0.793082,-0.113436,5457.82,-0.799426,-0.131476,0.0
31499.9,-0.05187037068160605,-0.101934,0.0,0.0,0.227451,0.965638,0.790373,-0.101934,5458.12,-0.780364,-0.0872927,0.0
31510.9,-0.0511153706816061,-0.101649,0.0,0.0,0.0685115,0.025813,0.789618,-0.101649,5458.3,-0.81832,-0.0968345,0.0
31520.0,-0.05125237068160604,-0.105126,0.0,0.0,-0.0150536,-0.383022,0.789755,-0.105126,5458.65,-0.776151,-0.103403,0.0
31530.3,-0.05117437068160602,-0.105702,0.0,0.0,0.00758251,-0.0559837,0.789677,-0.105702,5459.03,-0.821638,-0.111715,0.0
31541.8,-0.05281537068160602,-0.115827,-20.0167,0.0,-0.142272,-0.877671,-19.2254,-0.115827,5459.54,-0.80001,-0.12996,0.0
31548.4,-0.05601737068160606,-0.134951,-20.0167,0.0,-0.484924,-2.8967,-19.2222,-0.134951,5461.08,-0.770049,-0.168548,0.0
31560.4,-0.05773337068160611,-0.145074,-20.0167,0.0,-0.143745,-0.847977,-19.2204,-0.145074,5465.32,-0.802923,-0.167576,0.0
31569.8,-0.057836370681606075,-0.14548,-20.0167,0.0,-0.0109507,-0.0430803,-19.2203,-0.14548,5472.69,-0.794007,-0.149169,0.0
31581.0,-0.058068370681606085,-0.144849,-20.0167,0.0,-0.0206841,0.0562621,-19.2201,-0.144849,5480.66,-0.777955,-0.144404,0.0
31588.3,-0.057347370681606,-0.13003,-20.0167,0.0,0.0991018,2.03678,-19.2208,-0.13003,5486.28,-0.799662,-0.0789597,0.0
31600.3,-0.058432370681606005,-0.106368,-20.0167,0.0,-0.0904822,1.9738,-19.2197,-0.106368,5489.7,-0.782418,-0.0946047,0.0
31612.3,-0.06682237068160601,-0.104598,-20.0167,0.0,-0.69977,0.147598,-19.2114,-0.104598,5492.8,-0.826934,-0.15478,0.0
31620.2,-0.07718637068160605,-0.10519,-20.0167,0.0,-1.29969,-0.0742786,-19.201,-0.10519,5496.77,-0.81662,-0.0904049,0.0
31632.1,-0.09460337068160607,-0.139477,-20.0167,0.0,-1.47219,-2.89801,-19.1836,-0.139477,5502.22,-0.834198,-0.170775,0.0
31640.2,-0.11319537068160601,-0.161554,-20.0167,0.0,-2.27363,-2.69992,-19.165,-0.161554,5509.39,-0.900895,-0.159219,0.0
31651.9,-0.128264370681606,-0.162812,-20.0167,0.0,-1.29275,-0.107892,-19.1499,-0.162812,5517.08,-0.900082,-0.154352,0.0
31659.9,-0.13809437068160602,-0.163194,-20.0167,0.0,-1.23262,-0.0479958,-19.1401,-0.163194,5523.49,-0.904102,-0.165882,0.0
31671.9,-0.14398237068160602,-0.161453,-20.0167,0.0,-0.489841,0.144909,-19.1342,-0.161453,5528.15,-0.898112,-0.147577,0.0
31679.9,-0.14951137068160603,-0.160824,-20.0167,0.0,-0.68907,0.0783337,-19.1287,-0.160824,5531.91,-0.891515,-0.171969,0.0
31691.9,-0.15294937068160608,-0.158231,-20.0167,0.0,-0.287309,0.21663,-19.1252,-0.158231,5535.58,-0.922453,-0.180503,0.0
31699.9,-0.147827370681606,-0.137194,-20.0167,0.0,0.641633,2.63532,-19.1303,-0.137194,5540.29,-0.65729,-0.0969785,0.0
31711.9,-0.1123373706816061,0.00112974,-20.0167,0.0,2.94698,11.4858,-19.1658,0.00112974,5548.03,-0.356362,0.376169,0.0
31719.9,-0.06466837068160602,0.147946,-20.0167,0.0,5.95186,18.3314,-19.2135,0.147946,5559.3,-0.913173,0.295658,0.0
31731.9,-0.036354370681606074,0.18068,-20.0167,0.0,2.36725,2.73676,-19.2418,0.18068,5570.95,-0.7668,0.121166,0.0
31740.0,-0.02337637068160603,0.182121,-20.0167,0.0,1.59366,0.176911,-19.2548,0.182121,5580.47,-0.858655,0.18654,0.0
31751.9,-0.019702370681606074,0.181848,-20.0167,0.0,0.308125,-0.022843,-19.2585,0.181848,5588.68,-0.737491,0.181439,0.0
31759.9,-0.019867370681606045,0.181863,-20.0167,0.0,-0.0208174,0.00187818,-19.2583,0.181863,5595.86,-0.757793,0.195847,0.0
31771.9,-0.021656370681606085,0.182024,-20.0167,0.0,-0.149221,0.0134587,-19.2565,0.182024,5600.8,-0.754824,0.152734,0.0
31779.9,-0.028739370681606036,0.182472,-20.0167,0.0,-0.883006,0.0557801,-19.2494,0.182472,5603.42,-0.755764,0.19056,0.0
31791.9,-0.09585437068160607,0.18404,-20.0167,0.0,-5.59991,0.130835,-19.1823,0.18404,5604.67,-0.81346,0.178631,0.0
31799.9,-0.46965737068160596,0.212368,-20.0167,0.0,-46.626,3.53349,-18.8085,0.212368,5605.24,-0.692619,0.168096,0.0
31811.9,-1.718227370681606,0.265829,-20.0167,0.0,-103.47,4.43033,-17.5599,0.265829,5605.46,-1.68251,0.0282916,0.0
31819.9,-4.339657370681605,0.310294,-20.0167,0.0,-329.657,5.59175,-14.9385,0.310294,5604.48,-6.79743,0.160571,0.0
31831.9,-8.031807370681607,0.329107,-20.0167,0.0,-308.863,1.57377,-11.2464,0.329107,5596.12,-11.8534,0.217675,0.0
31839.9,-11.988197370681606,0.321757,-20.0167,0.0,-491.604,-0.91332,-7.28994,0.321757,5562.53,-16.218,0.280453,0.0
31851.9,-15.855097370681605,0.303269,-20.0167,0.0,-321.947,-1.5392,-3.42304,0.303269,5481.21,-20.4404,0.304006,0.0
31866.5,-19.466197370681606,0.17853,-20.0167,0.0,-246.961,-8.53095,0.188022,0.17853,5352.7,-23.6539,0.258711,0.0
31872.4,-22.140297370681605,0.198645,-20.0167,0.0,-453.852,3.41395,2.86212,0.198645,5215.5,-24.9533,0.358146,0.0
31885.4,-23.514597370681606,0.37403,-20.0167,0.0,-105.902,13.5151,4.23641,0.37403,5117.01,-24.7298,0.453054,0.0
31892.8,-24.013897370681608,0.446346,-20.0167,0.0,-67.6589,9.79894,4.73573,0.446346,5069.43,-25.0145,0.503126,0.0
31904.3,-24.14799737068161,0.479112,-20.0167,0.0,-11.6771,2.85389,4.8698,0.479112,5051.11,-24.8792,0.473813,0.0
31912.2,-24.193297370681606,0.486656,-20.0167,0.0,-5.67854,0.946111,4.91508,0.486656,5041.23,-24.9691,0.505928,0.0
31924.2,-24.218497370681607,0.490151,-20.0167,0.0,-2.11131,0.292471,4.94031,0.490151,5032.02,-24.8701,0.484101,0.0
31932.2,-24.236297370681605,0.488109,-20.0167,0.0,-2.232,-0.255713,4.95813,0.488109,5022.25,-25.0084,0.482656,0.0
31944.0,-24.253597370681607,0.484781,-20.0167,0.0,-1.45692,-0.28084,4.97539,0.484781,5014.04,-24.9723,0.475406,0.0
31951.9,-24.277197370681606,0.474132,-20.0167,0.0,-2.99617,-1.35026,4.99902,0.474132,5009.1,-25.0477,0.464273,0.0
31963.9,-24.299497370681607,0.476779,-20.0167,0.0,-1.86291,0.220897,5.02135,0.476779,5005.97,-25.0874,0.474781,0.0
31971.9,-24.334497370681607,0.481422,-20.0167,0.0,-4.37746,0.580666,5.05635,0.481422,5002.91,-25.0389,0.449027,0.0
31983.9,-24.439697370681607,0.485891,-20.0167,0.0,-8.74282,0.371667,5.16148,0.485891,4999.72,-25.0978,0.531944,0.0
31992.0,-24.732597370681606,0.51912,-20.0167,0.0,-36.2189,4.10898,5.45438,0.51912,4995.94,-25.1407,0.574082,0.0
32003.9,-25.324597370681605,0.530437,-20.0167,0.0,-49.8454,0.952738,6.04645,0.530437,4989.42,-26.5317,0.544343,0.0
32011.9,-26.135897370681608,0.424804,-20.0167,0.0,-100.956,-13.1449,6.85773,0.424804,4979.22,-28.5706,0.434685,0.0
32023.9,-26.855197370681605,0.364319,-20.0167,0.0,-60.0635,-5.05051,7.57705,0.364319,4968.84,-28.4895,0.465849,0.0
32031.9,-27.279597370681607,0.42387,-20.0167,0.0,-53.0553,7.44474,8.00144,0.42387,4961.97,-28.2405,0.49588,0.0
32043.9,-27.465097370681608,0.453878,-20.0167,0.0,-15.4167,2.49365,8.18696,0.453878,4958.03,-28.2932,0.410712,0.0
32051.9,-27.521197370681605,0.477544,-20.0167,0.0,-7.02447,2.96753,8.24298,0.477544,4955.3,-28.2284,0.486325,0.0
32063.9,-27.540497370681607,0.492478,-20.0167,0.0,-1.61755,1.24603,8.26237,0.492478,4953.45,-28.2786,0.536958,0.0
32071.9,-27.555997370681606,0.495493,-20.0167,0.0,-1.92891,0.376395,8.27782,0.495493,4952.41,-28.2992,0.491227,0.0
32084.0,-27.568997370681608,0.499204,-20.0167,0.0,-1.07857,0.307294,8.29084,0.499204,4951.69,-28.4215,0.517805,0.0
32092.0,-27.581297370681607,0.505269,-20.0167,0.0,-1.52906,0.755249,8.30312,0.505269,4950.82,-28.4264,0.475199,0.0
32103.9,-27.597597370681605,0.50829,-20.0167,0.0,-1.36858,0.254152,8.31939,0.50829,4949.78,-28.3687,0.528253,0.0
32115.9,-27.615797370681605,0.517145,-20.0167,0.0,-1.51695,0.735915,8.33765,0.517145,4948.52,-28.3368,0.520455,0.0
32124.0,-27.634197370681605,0.524782,-20.0167,0.0,-2.27158,0.946241,8.35598,0.524782,4946.84,-28.2904,0.505074,0.0
32135.9,-27.649197370681605,0.530612,-20.0167,0.0,-1.26306,0.491015,8.37098,0.530612,4945.12,-28.3488,0.526711,0.0
32143.9,-27.659797370681606,0.541825,-20.0167,0.0,-1.31457,1.3871,8.3816,0.541825,4943.95,-28.4219,0.555792,0.0
32155.9,-27.671597370681607,0.544671,-20.0167,0.0,-0.990224,0.237808,8.39345,0.544671,4943.17,-28.4032,0.603058,0.0
32164.0,-27.679397370681606,0.552693,-20.0167,0.0,-0.963839,0.995893,8.40122,0.552693,4942.64,-28.4039,0.553836,0.0
32175.9,-27.686597370681607,0.55715,-20.0167,0.0,-0.604455,0.3729,8.40844,0.55715,4942.83,-28.4713,0.544624,0.0
32183.9,-27.692097370681605,0.574472,-20.0167,0.0,-0.689708,2.16717,8.41395,0.574472,4943.99,-28.4324,0.547496,0.0
32195.9,-27.705397370681606,0.57791,-20.0167,0.0,-1.10924,0.287006,8.42724,0.57791,4945.64,-28.5181,0.606707,0.0
32206.0,-27.714697370681606,0.593026,-20.0167,0.0,-0.923453,1.49816,8.43656,0.593026,4947.2,-28.4636,0.614686,0.0
32217.0,-27.72419737068161,0.595135,-20.0167,0.0,-0.861909,0.192189,8.44602,0.595135,4948.48,-28.5148,0.614699,0.0
32225.5,-27.728997370681608,0.595321,-20.0167,0.0,-0.561623,0.021763,8.4508,0.595321,4949.59,-28.47,0.593586,0.0
32236.2,-27.732897370681606,0.581883,-20.0167,0.0,-0.368025,-1.24843,8.45476,0.581883,4950.52,-28.5132,0.52592,0.0
32244.2,-27.733397370681608,0.559992,-20.0167,0.0,-0.0546034,-2.74629,8.4552,0.559992,4951.55,-28.452,0.546091,0.0
32256.2,-27.724497370681608,0.53783,-20.0167,0.0,0.73419,-1.84069,8.44636,0.53783,4953.33,-28.4872,0.573119,0.0
32264.3,-27.697897370681606,0.533569,-20.0167,0.0,3.32662,-0.531368,8.41968,0.533569,4956.29,-28.4123,0.517966,0.0
32276.3,-27.650797370681605,0.546772,-20.0167,0.0,3.92482,1.10136,8.37263,0.546772,4960.81,-28.4129,0.459225,0.0
32284.3,-27.592197370681607,0.562813,-20.0167,0.0,7.30108,2.00012,8.31407,0.562813,4967.79,-28.2197,0.616118,0.0
32296.2,-27.514097370681608,0.66537,-20.0167,0.0,6.54596,8.58798,8.2359,0.66537,4977.29,-27.8061,0.827344,0.0
32304.2,-27.471197370681608,0.723814,-20.0167,0.0,5.37696,7.32656,8.19301,0.723814,4986.66,-28.1011,0.78801,0.0
32316.2,-27.460397370681605,0.7332,-20.0167,0.0,0.901767,0.783242,8.1822,0.7332,4992.92,-28.2029,0.736437,0.0
32324.3,-27.454297370681605,0.747555,-20.0167,0.0,0.757229,1.77863,8.17609,0.747555,4995.88,-28.1805,0.676219,0.0
32335.9,-27.464697370681606,0.715624,-20.0167,0.0,-0.893666,-2.73527,8.18652,0.715624,4997.36,-28.227,0.700436,0.0
32344.0,-27.470197370681607,0.704817,-20.0167,0.0,-0.683071,-1.33525,8.19205,0.704817,4999.26,-28.1949,0.731195,0.0
32355.9,-27.474397370681608,0.705414,-20.0167,0.0,-0.346556,0.0501335,8.19617,0.705414,5003.13,-28.2284,0.681093,0.0
32367.9,-27.478397370681606,0.714964,-20.0167,0.0,-0.339593,0.795937,8.20025,0.714964,5009.85,-28.2107,0.689336,0.0
32376.0,-27.487197370681606,0.716717,-20.0167,0.0,-1.08532,0.216453,8.20904,0.716717,5019.28,-28.258,0.745708,0.0
32387.9,-27.496197370681607,0.717544,-20.0167,0.0,-0.752724,0.0695564,8.218,0.717544,5029.93,-28.2553,0.724288,0.0
32395.9,-27.502197370681607,0.721206,-20.0167,0.0,-0.750951,0.45748,8.22401,0.721206,5039.61,-28.2399,0.699933,0.0
32407.9,-27.506497370681608,0.724703,-20.0167,0.0,-0.356201,0.291436,8.22828,0.724703,5047.86,-28.2531,0.720863,0.0
32416.0,-27.510297370681606,0.725407,-20.0167,0.0,-0.482073,0.0873172,8.23217,0.725407,5056.88,-28.2452,0.734448,0.0
32427.9,-27.513197370681606,0.72515,-20.0167,0.0,-0.238126,-0.0216614,8.235,0.72515,5067.45,-28.2899,0.742263,0.0
32435.9,-27.515097370681605,0.725412,-20.0167,0.0,-0.244554,0.0326479,8.23697,0.725412,5076.68,-28.2212,0.735183,0.0
32447.9,-27.517697370681606,0.725186,-20.0167,0.0,-0.20924,-0.0188981,8.23948,0.725186,5082.37,-28.2695,0.720571,0.0
32456.0,-27.522097370681607,0.720582,-20.0167,0.0,-0.546093,-0.566929,8.24391,0.720582,5085.89,-28.21,0.7182,0.0
32467.9,-27.528697370681606,0.70794,-20.0167,0.0,-0.558481,-1.06524,8.25054,0.70794,5089.46,-28.2091,0.6639,0.0
32476.0,-27.537497370681606,0.684367,-20.0167,0.0,-1.09102,-2.91931,8.25935,0.684367,5093.89,-28.3349,0.646908,0.0
32487.9,-27.542497370681605,0.668844,-20.0167,0.0,-0.416945,-1.30036,8.26433,0.668844,5099.38,-28.2959,0.668433,0.0
32495.9,-27.543097370681608,0.663384,-20.0167,0.0,-0.0743157,-0.68467,8.26492,0.663384,5106.13,-28.3446,0.651543,0.0
32507.9,-27.54279737068161,0.654674,-20.0167,0.0,0.0217041,-0.725448,8.26466,0.654674,5113.23,-28.3355,0.664232,0.0
32515.9,-27.538497370681608,0.6445,-20.0167,0.0,0.538808,-1.26582,8.26033,0.6445,5118.74,-28.2605,0.663361,0.0
32527.9,-27.524197370681605,0.636274,-20.0167,0.0,1.19229,-0.687715,8.24607,0.636274,5121.69,-28.2526,0.633117,0.0
32536.0,-27.501497370681605,0.6194,-20.0167,0.0,2.80123,-2.07379,8.22327,0.6194,5122.9,-28.2352,0.603339,0.0
32547.9,-27.470497370681606,0.613911,-20.0167,0.0,2.60869,-0.462023,8.19229,0.613911,5123.55,-28.1743,0.590067,0.0
32559.3,-27.446297370681606,0.610164,-20.0167,0.0,2.11963,-0.328283,8.16809,0.610164,5124.23,-28.1726,0.59831,0.0
32568.7,-27.433697370681607,0.610848,-20.0167,0.0,1.33534,0.072674,8.15554,0.610848,5125.1,-28.1832,0.626458,0.0
32578.6,-27.425697370681608,0.625143,-20.0167,0.0,0.808476,1.44273,8.14752,0.625143,5126.38,-28.1447,0.629245,0.0
32588.3,-27.42389737068161,0.62887,-20.0167,0.0,0.181613,0.385284,8.14577,0.62887,5128.54,-28.0408,0.647614,0.0
32596.3,-27.423697370681605,0.628973,-20.0167,0.0,0.0341247,0.013037,8.1455,0.628973,5132.33,-28.1448,0.627629,0.0
32608.3,-27.423197370681606,0.629,-20.0167,0.0,0.0387904,0.00222068,8.14503,0.629,5138.34,-28.147,0.632329,0.0
32620.1,-27.422597370681608,0.631191,-20.0167,0.0,0.0493618,0.185246,8.14445,0.631191,5145.63,-28.19,0.612667,0.0
32628.1,-27.424697370681606,0.631499,-20.0167,0.0,-0.259639,0.0383624,8.14653,0.631499,5152.16,-28.1862,0.599199,0.0
32640.1,-27.427897370681606,0.632944,-20.0167,0.0,-0.263818,0.120625,8.14969,0.632944,5156.87,-28.1738,0.642183,0.0
32648.2,-27.430397370681607,0.632514,-20.0167,0.0,-0.316403,-0.0531492,8.15225,0.632514,5160.77,-28.1397,0.620475,0.0
32659.9,-27.428897370681607,0.637093,-20.0167,0.0,0.13319,0.39144,8.15069,0.637093,5165.4,-28.1492,0.645543,0.0
32668.0,-27.424497370681607,0.641359,-20.0167,0.0,0.54027,0.525851,8.1463,0.641359,5171.64,-28.1934,0.635136,0.0
32679.9,-27.419197370681605,0.640923,-20.0167,0.0,0.439348,-0.0365514,8.14107,0.640923,5180.59,-28.2363,0.685242,0.0
32688.0,-27.413997370681606,0.640476,-20.0167,0.0,0.651576,-0.0552767,8.1358,0.640476,5192.46,-28.1866,0.646383,0.0
32699.9,-27.409697370681606,0.63898,-20.0167,0.0,0.362927,-0.126103,8.13149,0.63898,5204.35,-28.1045,0.631586,0.0
32708.0,-27.403097370681607,0.637906,-20.0167,0.0,0.806367,-0.132102,8.12493,0.637906,5214.08,-28.1418,0.656869,0.0
32719.9,-27.393197370681605,0.636339,-20.0167,0.0,0.8312,-0.131504,8.11503,0.636339,5223.01,-28.1221,0.614061,0.0
32728.0,-27.383697370681606,0.634883,-20.0167,0.0,1.18,-0.179861,8.10548,0.634883,5232.28,-28.0717,0.62078,0.0
32739.9,-27.377897370681605,0.635206,-20.0167,0.0,0.481653,0.0272442,8.09976,0.635206,5240.86,-28.106,0.660263,0.0
32747.9,-27.376297370681606,0.634499,-20.0167,0.0,0.206464,-0.0880507,8.0981,0.634499,5247.27,-28.0876,0.639963,0.0
32759.9,-27.375797370681607,0.6344,-20.0167,0.0,0.0404993,-0.00823845,8.09762,0.6344,5251.29,-28.1288,0.67238,0.0
32767.9,-27.375697370681607,0.633815,-20.0167,0.0,0.0173574,-0.0730848,8.09748,0.633815,5254.27,-28.0982,0.619165,0.0
32779.9,-27.379297370681606,0.620963,-20.0167,0.0,-0.300017,-1.06868,8.10109,0.620963,5257.27,-28.1394,0.59396,0.0
32788.0,-27.382997370681608,0.607447,-20.0167,0.0,-0.458791,-1.67486,8.10479,0.607447,5260.16,-28.12,0.608843,0.0
32799.9,-27.382197370681606,0.606735,-20.0167,0.0,0.06215,-0.0596778,8.10405,0.606735,5262.69,-28.1492,0.631946,0.0
32808.0,-27.379597370681605,0.606541,-20.0167,0.0,0.325896,-0.0240153,8.10142,0.606541,5264.81,-28.1271,0.601087,0.0
32819.9,-27.372097370681608,0.610885,-20.0167,0.0,0.626197,0.363364,8.09394,0.610885,5266.43,-28.0892,0.651265,0.0
32828.0,-27.359297370681606,0.620379,-20.0167,0.0,1.5772,1.17228,8.08117,0.620379,5267.58,-28.0787,0.644004,0.0
32839.9,-27.345797370681606,0.623775,-20.0167,0.0,1.13801,0.286047,8.06766,0.623775,5268.17,-28.0906,0.610716,0.0
32848.0,-27.329997370681607,0.626319,-20.0167,0.0,1.96397,0.31583,8.05183,0.626319,5268.13,-27.9936,0.616438,0.0
32859.9,-27.314797370681607,0.624281,-20.0167,0.0,1.27318,-0.17082,8.03664,0.624281,5267.3,-28.0398,0.638396,0.0
32871.9,-27.302697370681607,0.625743,-20.0167,0.0,1.00658,0.121551,8.02453,0.625743,5265.61,-28.021,0.583777,0.0
32880.0,-27.297697370681608,0.624941,-20.0167,0.0,0.624913,-0.0992895,8.01948,0.624941,5263.61,-27.9767,0.621559,0.0
32891.9,-27.297797370681607,0.621459,-20.0167,0.0,-0.00927307,-0.292355,8.01959,0.621459,5262.03,-27.9665,0.616149,0.0
32899.9,-27.301397370681606,0.620421,-20.0167,0.0,-0.454111,-0.129841,8.02322,0.620421,5260.99,-28.0202,0.601419,0.0
