05124024159 394.742 306.339 106.328 104.046 77.2402 379.957 332.439 407.078 332.4 05124024159 960 540
05124024171 394.768 306.233 107.214 103.036 89.5014 379.988 332.306 407.095 332.5 05124024171 960 540
05124024179 394.337 306.448 106.646 103.524 81.685 379.874 331.978 406.925 332.45 05124024179 960 540
05124024191 394.612 305.625 106.239 105.098 118.993 379.633 331.848 406.667 332.228 05124024191 960 540
05124024199 394.133 305.829 105.698 104.465 76.1951 379.192 332.031 406.657 332.305 05124024199 960 540
05124024211 393.785 305.819 106.475 104.273 95.2561 379.128 332 406.616 332 05124024211 960 540
05124024219 393.537 305.734 105.754 104.401 104.558 378.907 331.911 406.258 332.08 05124024219 960 540
05124024231 393.588 306.181 105.737 104.094 64.6641 378.829 332.024 406.192 332.085 05124024231 960 540
05124024239 393.59 305.661 106.711 103.716 94.4937 378.722 331.945 406.068 332.076 05124024239 960 540
05124024251 393.691 305.751 106.23 104.09 108.684 378.857 331.944 406.068 332.076 05124024251 960 540
05124024259 393.628 306.048 105.224 104.783 100.099 378.829 332.024 406.258 332.08 05124024259 960 540
05124024271 393.715 305.727 105.857 104.947 104.231 378.917 331.976 406.459 332.164 05124024271 960 540
05124024279 392.824 306.549 107.502 104.723 61.4867 378.192 332.031 405.313 332.024 05124024279 960 540
05124024291 390.607 306.452 106.035 105.252 106.6 377.792 331.955 404.861 332.242 05124024291 960 540
05124024299 391.945 305.973 106.648 104.567 94.4193 378.051 331.922 405.225 332 05124024299 960 540
05124024311 392.594 305.735 107.294 104.706 110.073 378.428 332.095 405.564 332.064 05124024311 960 540
05124024319 392.701 305.982 105.818 103.583 78.1124 378.563 332.164 405.658 332.062 05124024319 960 540
05124024334 392.837 306.476 104.83 103.608 126.413 378.5 332 405.865 331.825 05124024334 1830 540
05124024345 392.762 305.831 105.528 104.545 88.3472 378.631 331.808 405.967 331.967 05124024345 1830 540
05124024351 392.745 305.467 105.8 104.123 83.7637 378.877 331.697 406.091 331.636 05124024351 1830 540
05124024363 392.747 305.429 105.687 104.586 81.6215 378.826 331.628 406.233 331.511 05124024363 1830 540
05124024371 392.592 305.297 105.711 104.271 75.6418 378.88 331.402 406.271 331.487 05124024371 1830 540
05124024383 393.437 304.818 106.349 103.975 87.1322 378.822 331.344 406.369 331.333 05124024383 1830 540
05124024391 393.172 304.835 106.368 104.314 76.2135 378.5 331.163 406.278 331.165 05124024391 1830 540
05124024403 392.616 304.873 105.664 104.613 91.4544 378.594 330.889 406.106 330.773 05124024403 1830 540
05124024411 392.865 304.791 105.821 104.018 94.3296 378.74 330.59 406.116 330.92 05124024411 1830 540
05124024423 392.717 303.994 105.623 104.502 83.1767 378.647 330.598 405.956 330.567 05124024423 1830 540
05124024431 392.377 303.994 105.499 104.945 102.908 378.6 330.65 405.922 330.333 05124024431 1830 540
05124024443 392.473 303.971 105.815 103.889 75.6051 378.615 330.423 405.956 330.51 05124024443 1830 540
05124024451 392.186 303.947 106.143 104.263 127.577 378.615 330.423 405.84 330.473 05124024451 1830 540
05124024463 392.476 303.935 105.76 104.211 58.1635 378.615 330.423 405.78 330.263 05124024463 1830 540
05124024471 392.82 303.779 106.117 103.99 77.232 378.6 330.35 405.866 330.234 05124024471 1830 540
05124024483 392.483 304.317 105.68 104.699 76.8484 378.615 330.423 405.821 330.393 05124024483 1830 540
05124024491 392.886 303.701 105.825 103.825 111.507 378.658 330.394 405.916 330.397 05124024491 1830 540
05124024503 392.564 303.965 105.69 105.154 130.536 378.871 330.474 406.159 330.364 05124024503 1830 540
05124024511 393.234 304.296 107.189 103.926 101.491 378.988 330.465 406.239 330.265 05124024511 1830 540
05124024523 393.175 303.678 106.167 105.17 73.4501 379.068 330.5 406.462 330.526 05124024523 1830 540
05124024531 389.757 304.356 106.585 104.11 120.167 376.284 330.482 403.489 330.578 05124024531 1830 540
05124024543 370.213 305.834 107.526 103.525 134.645 369.23 331.222 394.675 331.099 05124024543 1830 540
05124024551 350.566 306.146 111.998 102.622 147.032 356.597 330.972 383.502 331.031 05124024551 1830 540
05124024563 333.193 304.658 110.538 101.745 134.425 348.593 330.544 372.871 330.644 05124024563 1830 540
05124024571 315.28 305.002 109.872 100.896 129.398 339.758 330.5 364.019 330.385 05124024571 1830 540
05124024583 302.603 305.716 108.242 99.5311 116.105 329.775 331 357.394 330.913 05124024583 1830 540
05124024595 301.858 305.133 107.306 100.12 116.521 328.825 330.972 356.436 330.936 05124024595 1830 540
05124024603 304.895 305.085 107.315 100.881 122.25 330.172 331.385 357.88 331.344 05124024603 1830 540
05124024615 303.891 305.648 107.27 100.523 115.336 330.67 331.577 358.397 331.848 05124024615 1830 540
05124024623 304.072 305.835 106.37 100.508 113.049 330.67 331.577 358.512 331.574 05124024623 1830 540
05124024635 304.257 305.706 107.783 101.26 113.819 330.898 331.502 358.548 331.643 05124024635 1830 540
05124024643 304.568 305.302 107.751 100.793 114.399 330.926 331.468 358.65 331.547 05124024643 1830 540
05124024655 304.771 305.057 108.232 100.101 112.859 331.172 331.385 358.635 331.329 05124024655 1830 540
05124024663 304.789 305.017 107.826 100.179 114.393 331.33 331.322 358.778 331.222 05124024663 1830 540
05124024675 304.805 305.168 108.072 100.557 117.561 331.33 331.322 359.031 331.207 05124024675 1830 540
05124024683 304.97 305.142 108.014 100.763 114.944 331.502 331.189 359.134 331.08 05124024683 1830 540
05124024695 304.919 304.856 107.412 100.647 116.728 331.472 330.974 359.114 331 05124024695 1830 540
05124024703 304.625 304.776 107.927 100.54 114.586 331.403 330.766 359.167 330.533 05124024703 1830 540
05124024715 304.592 304.659 108.26 100.486 114.392 331.168 330.525 358.922 330.4 05124024715 1830 540
05124024723 304.777 304.276 108.015 100.646 116.807 331.302 330.375 358.86 330.244 05124024723 1830 540
05124024735 304.909 304.081 107.775 100.568 114.23 331.377 330.098 358.913 330.092 05124024735 1830 540
05124024743 305.167 304.491 107.495 101.068 110.209 331.756 329.953 359.367 329.822 05124024743 1830 540
05124024755 310.644 304.512 106.977 103.08 110.1 335.743 329.658 363.108 329.647 05124024755 1830 540
05124024763 328.985 305.339 107.156 105.622 13.529 345.247 329.581 369.673 329.879 05124024763 1830 540
05124024775 351.701 305.197 107.981 107.52 164.374 354.5 330.5 360.778 330.556 05124024775 1830 540
05124024783 376.496 307.457 111.728 105.555 30.5332 369.176 330.893 395.981 330.916 05124024783 1830 540
05124024795 396.532 307.464 110.684 106.485 27.1645 379.61 331.266 402.819 331.292 05124024795 1830 540
05124024803 416.151 308.605 110.158 105.201 41.4815 389.038 331.728 416.333 331.837 05124024803 1830 540
05124024815 432.326 309.45 108.235 104.254 62.102 397.431 331.951 422.736 331.969 05124024815 1830 540
05124024823 447.146 310.139 108.532 101.796 64.4307 404.5 332.5 429.088 332.5 05124024823 1830 540
05124024835 458.258 310.801 108.471 99.9298 66.4613 409.715 332.97 435.813 332.9 05124024835 1830 540
05124024847 462.745 311.176 108.154 99.5648 76.8453 412.516 333.631 439.917 333.776 05124024847 1830 540
05124024855 462.551 311.453 107.905 100.96 75.5839 412.842 333.662 440.577 333.945 05124024855 1830 540
05124024867 461.718 311.331 108.526 100.539 80.1786 413.189 333.707 440.576 334.167 05124024867 1830 540
05124024875 463.237 311.448 109.015 100.057 77.6973 413.662 333.729 440.884 334.258 05124024875 1830 540
05124024887 463.522 311.438 108.215 100.797 74.0069 414.394 333.913 441.615 333.906 05124024887 1830 540
05124024895 464.11 311.623 108.591 100.251 75.6256 414.511 333.879 442.121 334.051 05124024895 1830 540
05124024907 464.04 311.286 108.479 99.8016 74.261 414.723 333.667 442.138 333.9 05124024907 1830 540
05124024915 464.044 311.131 108.749 99.8968 73.4371 414.769 333.591 442.329 333.737 05124024915 1830 540
05124024927 464.105 311.082 108.621 100.389 73.8033 414.775 333.511 442.329 333.737 05124024927 1830 540
05124024935 464.154 311.042 108.286 99.9217 73.4821 414.649 333.246 442.254 333.676 05124024935 1830 540
05124024947 464.019 311.136 109.499 100.297 77.8888 414.742 333.351 442.104 333.736 05124024947 1830 540
05124024955 463.934 311.01 108.816 100.663 73.5331 414.709 333.175 442.104 333.387 05124024955 1830 540
05124024967 464.203 311.031 108.664 100.377 71.6335 414.709 333.175 442.154 333.154 05124024967 1830 540
05124024975 464.195 310.87 108.719 100.585 74.9526 414.667 333.023 442.19 332.972 05124024975 1830 540
05124024987 464.279 310.867 109.146 100.042 70.406 414.667 333.023 442.19 332.972 05124024987 1830 540
05124024995 464.389 311.131 109.453 100.923 77.9734 414.796 333.231 442.225 333.158 05124024995 1830 540
05124025007 464.639 310.959 108.726 100.879 76.4918 414.866 333.356 442.426 333.564 05124025007 1830 540
05124025015 465.236 311.309 109.303 100.436 73.0114 415.49 333.288 442.93 333.554 05124025015 1830 540
05124025027 472.562 311.852 109.746 100.123 66.5537 418.429 333.268 445.878 333.658 05124025027 1830 540
05124025035 481.795 310.643 108.397 99.4833 75.0869 421.778 332.842 449.343 333.069 05124025035 1830 540
05124025047 483.446 310.679 108.421 97.2772 77.7289 422.967 332.694 451.012 332.879 05124025047 1830 540
05124025055 482.222 310.837 109.427 97.6446 76.158 423.583 332.87 451.142 333.273 05124025055 1830 540
05124025067 482.64 310.941 109.478 97.5448 76.6324 423.583 332.944 451.142 333.273 05124025067 1830 540
05124025075 483.068 311.013 109.141 97.6495 74.5305 424.138 332.838 451.531 332.961 05124025075 1830 540
05124025087 483.291 310.647 108.56 97.5083 75.2846 424.303 332.489 451.897 332.897 05124025087 1830 540
05124025099 483.615 310.648 108.826 97.2831 75.3424 424.384 332.527 451.897 332.897 05124025099 1830 540
05124025107 483.916 310.386 109.142 96.9011 78.3638 424.458 332.745 452.244 332.731 05124025107 1830 540
05124025119 484.029 310.386 108.315 97.7077 76.7878 424.485 332.583 452.412 332.627 05124025119 1830 540
05124025127 484.494 310.444 108.789 96.8597 76.5182 424.545 332.469 452.417 332.458 05124025127 1830 540
05124025139 484.377 310.454 108.997 98.03 75.4665 424.626 332.187 452.5 332.5 05124025139 1830 540
05124025147 484.81 310.468 108.623 97.1904 75.2707 424.923 332.14 452.718 332.774 05124025147 1830 540
05124025159 485.123 310.466 108.329 97.568 75.933 425.141 332.141 452.889 332.517 05124025159 1830 540
05124025167 485.291 310.63 108.741 97.4582 76.9102 425.583 332.13 453.177 332.224 05124025167 1830 540
05124025179 485.687 310.419 108.244 97.2611 75.207 425.807 332.111 453.471 332.368 05124025179 1830 540
05124025187 485.568 310.581 108.258 97.6476 75.5266 425.959 332.195 453.732 332.536 05124025187 1830 540
05124025199 485.689 310.287 108.925 97.3842 78.0081 426.192 332.105 453.842 332.52 05124025199 1830 540
05124025207 485.873 310.324 108.351 97.7553 76.4474 426.099 332.136 453.86 332.392 05124025207 1830 540
05124025219 485.805 310.376 108.57 97.4253 73.5755 426.147 331.92 453.82 332.333 05124025219 1830 540
05124025227 485.865 310.352 108.457 97.8717 77.0763 425.955 332.463 453.594 332.271 05124025227 1830 540
05124025239 485.525 310.203 109.213 97.1313 78.7323 425.949 332.272 453.547 332.224 05124025239 1830 540
05124025247 485.573 310.181 108.585 97.8329 77.8189 425.667 332.204 453.295 332.068 05124025247 1830 540
05124025259 485.539 310.228 108.854 97.5898 75.676 425.647 332.088 453.199 332.07 05124025259 1830 540
05124025267 485.587 310.113 108.823 97.7213 75.2695 425.647 332.088 453.113 332.367 05124025267 1830 540
05124025279 485.421 309.992 108.811 97.7393 74.1512 425.553 331.909 453.047 332.462 05124025279 1830 540
05124025287 485.574 309.999 109.077 97.0167 77.5118 425.553 331.909 453.235 332.029 05124025287 1830 540
05124025299 485.566 309.933 108.725 97.5427 76.9744 425.551 331.654 453.274 331.945 05124025299 1830 540
05124025307 485.449 309.947 109.082 97.5899 77.4204 425.583 331.787 453.303 331.904 05124025307 1830 540
05124025319 485.53 309.927 108.757 97.8346 77.8657 425.551 331.654 453.443 331.93 05124025319 1830 540
05124025327 485.357 309.834 108.769 97.9705 74.3141 425.671 331.838 453.443 331.93 05124025327 1830 540
05124025339 485.608 309.726 108.269 97.9935 78.4165 425.708 331.75 453.531 331.874 05124025339 1830 540
05124025351 485.428 309.753 108.694 97.7914 76.0663 425.749 331.694 453.488 331.778 05124025351 1830 540
05124025359 485.594 309.807 109.097 97.517 76.6384 425.716 331.662 453.443 331.93 05124025359 1830 540
05124025371 485.567 309.738 108.67 97.7874 75.2064 425.632 331.618 453.443 331.814 05124025371 1830 540
05124025379 485.347 309.788 108.113 98.1805 77.1854 425.716 331.662 453.528 331.764 05124025379 1830 540
05124025391 485.429 309.787 108.67 97.3139 76.4868 425.632 331.618 453.397 331.907 05124025391 1830 540
05124025399 485.41 309.675 109.131 97.5177 78.8035 425.632 331.618 453.443 331.871 05124025399 1830 540
05124025411 485.234 309.839 108.982 97.4502 75.8046 425.551 331.654 453.208 331.932 05124025411 1830 540
05124025419 485.499 309.779 108.722 97.5354 76.5138 425.551 331.654 453.235 331.833 05124025419 1830 540
05124025431 485.477 309.519 108.977 97.3996 77.2121 425.622 331.703 453.392 331.608 05124025431 1830 540
05124025439 485.322 309.403 108.908 97.4061 76.4527 425.565 331.346 453.329 331.838 05124025439 1830 540
05124025451 485.378 309.422 108.426 98.0399 75.8046 425.565 331.245 453.289 331.602 05124025451 1830 540
05124025459 485.575 309.189 108.368 97.654 76.308 425.838 331.138 453.554 331.258 05124025459 1830 540
05124025471 485.738 309.108 108.617 98.1923 74.9972 426.104 331.09 453.871 331 05124025471 1830 540
05124025479 485.995 308.998 108.753 97.5465 75.8313 426.394 330.913 454 331 05124025479 1830 540
05124025491 486.131 308.796 109.016 98.232 74.3499 426.394 330.913 454.138 331.043 05124025491 1830 540
05124025499 486.242 308.968 108.753 97.9898 75.9655 426.5 330.82 454.484 330.977 05124025499 1830 540
05124025511 486.135 308.944 108.55 97.8706 75.9714 426.583 330.87 454.44 331.048 05124025511 1830 540
05124025519 486.449 308.8 108.763 97.6409 77.1911 426.5 330.82 454.484 330.977 05124025519 1830 540
05124025531 486.37 308.557 108.474 97.4628 76.5485 426.458 330.844 454.19 330.972 05124025531 1830 540
05124025539 486.009 308.863 107.99 98.4305 76.1882 426.359 330.679 454 331 05124025539 1830 540
05124025551 485.999 308.85 109.085 97.7692 76.0079 426.245 330.565 453.897 330.897 05124025551 1830 540
05124025559 485.822 308.738 108.053 98.1415 76.4793 426.245 330.565 453.897 330.897 05124025559 1830 540
05124025571 485.654 308.917 109.124 97.2769 75.5654 426.174 330.864 453.897 330.897 05124025571 1830 540
05124025579 485.444 308.866 108.603 97.7774 75.2527 426.265 330.813 453.897 330.897 05124025579 1830 540
05124025591 485.729 308.98 108.098 98.0498 75.7982 426.138 331.053 453.897 331.039 05124025591 1830 540
05124025603 485.48 308.826 108.808 97.188 78.5164 426.117 331.186 453.936 331.224 05124025603 1830 540
05124025611 485.65 309.06 108.912 97.7068 75.3311 426.027 331.218 453.838 331.329 05124025611 1830 540
05124025623 485.527 309.355 108.885 97.2944 75.9318 425.884 331.311 453.82 331.5 05124025623 1830 540
05124025631 485.435 309.498 108.307 97.8412 75.9907 425.913 331.394 453.84 331.714 05124025631 1830 540
05124025643 485.54 309.526 108.571 97.3262 77.704 425.787 331.583 453.836 331.807 05124025643 1830 540
05124025651 485.558 309.437 108.626 97.5306 72.9714 425.961 331.833 453.801 331.901 05124025651 1830 540
05124025663 485.779 309.872 108.575 97.9361 75.3293 426.212 331.883 454.061 332.076 05124025663 1830 540
05124025671 485.665 309.843 108.929 97.3124 75.549 426.398 332.046 454.103 332.103 05124025671 1830 540
05124025683 485.817 310.134 109.344 97.5348 75.057 426.293 332.013 453.968 332.312 05124025683 1830 540
05124025691 485.712 310.396 108.489 98.0182 75.7947 426.343 332.13 453.955 332.633 05124025691 1830 540
05124025703 485.998 310.6 108.359 97.6515 74.1153 426.313 332.54 453.958 332.815 05124025703 1830 540
05124025711 485.787 310.432 109.047 97.2615 75.2353 426.329 332.737 453.928 332.718 05124025711 1830 540
05124025723 486.063 310.61 108.504 97.801 72.7351 426.329 332.737 453.897 332.897 05124025723 1830 540
05124025731 486.008 310.606 108.868 98.0067 77.998 426.303 332.489 453.897 332.897 05124025731 1830 540
05124025743 485.904 311.045 109.217 97.8552 75.4705 426.245 332.565 453.897 332.897 05124025743 1830 540
05124025751 486.127 311.182 108.321 97.7586 73.4353 426.394 332.913 454 333 05124025751 1830 540
05124025763 486.085 310.993 108.416 97.705 76.8832 426.394 332.913 454.095 333 05124025763 1830 540
05124025771 486.277 311.177 109.064 97.3688 75.0558 426.384 333 454.093 333.093 05124025771 1830 540
05124025783 486.135 311.125 108.272 97.5853 72.9576 426.384 333 454 333.095 05124025783 1830 540
05124025791 485.9 310.822 108.536 97.4958 76.4 426.384 333 454 333 05124025791 1830 540
05124025803 485.794 310.733 108.49 97.6886 74.4546 426.174 332.864 454 333 05124025803 1830 540
05124025811 485.73 310.894 108.15 98.1436 72.6252 426.174 332.864 453.897 332.897 05124025811 1830 540
05124025823 485.903 310.776 108.407 97.3339 75.7889 426.265 332.813 453.897 332.897 05124025823 960 540
05124025833 485.689 310.581 108.864 97.576 76.1587 426.106 332.75 453.897 332.897 05124025833 960 540
05124025844 485.772 310.751 108.16 97.3303 74.1175 426.106 332.75 453.897 332.897 05124025844 960 540
05124025855 485.683 310.992 108.143 97.373 75.4579 426.138 332.838 453.897 332.897 05124025855 960 540
05124025863 485.949 310.975 108.866 97.2434 75.0891 426.104 332.662 453.897 332.897 05124025863 960 540
05124025875 485.78 310.768 108.662 97.3284 76.5487 426.104 332.662 453.897 332.897 05124025875 960 540
05124025883 485.744 310.909 108.12 97.359 75.8408 426.127 332.579 453.897 332.897 05124025883 960 540
05124025895 485.845 310.639 108.422 97.0925 75.0576 426.245 332.565 453.897 332.897 05124025895 960 540
05124025903 486.08 310.67 108.273 97.2002 75.4916 426.329 332.737 453.897 332.897 05124025903 960 540
05124025915 486.312 310.744 108.436 96.8867 72.0125 426.329 332.737 453.958 332.815 05124025915 960 540
05124025923 486.208 310.498 108.534 97.1055 75.301 426.32 332.653 454.062 332.79 05124025923 960 540
05124025935 485.965 310.593 108.147 97.2636 72.1446 426.338 332.569 454.062 332.79 05124025935 960 540
05124025943 486.186 310.475 108.547 97.3118 73.6862 426.347 332.653 454.207 332.768 05124025943 960 540
05124025955 486.486 310.412 108.734 96.9391 74.9971 426.458 332.529 454.371 332.71 05124025955 960 540
05124025963 486.096 310.487 108.88 97.2878 75.8129 426.473 332.662 454.378 332.541 05124025963 960 540
05124025975 486.246 310.667 108.335 97.5458 73.4083 426.458 332.745 454.378 332.541 05124025975 960 540
05124025983 486.228 310.747 108.176 97.0952 77.4762 426.458 332.745 454.458 332.745 05124025983 960 540
05124025995 486.372 310.722 107.745 97.3214 74.8944 426.416 332.772 454.371 332.71 05124025995 960 540
05124026003 486.358 310.757 108.699 97.2283 73.9791 426.378 332.689 454.265 332.813 05124026003 960 540
05124026015 486.236 310.591 108.436 97.3183 73.7553 426.416 332.772 454.324 332.978 05124026015 960 540
05124026023 486.271 310.832 108.105 97.2854 73.9789 426.458 332.844 454.311 332.884 05124026023 960 540
05124026035 486.355 310.588 108.401 97.0552 73.1795 426.46 332.679 454.311 332.884 05124026035 960 540
05124026043 486.272 310.882 108.236 97.3658 73.6538 426.394 332.913 454.279 333 05124026043 960 540
05124026055 486.212 311.07 108.15 97.292 75.1561 426.384 333 454.271 333.133 05124026055 960 540
05124026063 486.345 310.998 108.176 97.0768 74.7207 426.384 333 454.193 333.246 05124026063 960 540
05124026075 486.454 311.37 108.967 97.1093 73.1136 426.399 333.086 454.355 333.404 05124026075 960 540
05124026083 486.407 311.121 108.296 96.7093 76.5581 426.355 333.404 454.386 333.648 05124026083 960 540
05124026095 486.195 311.328 108.563 97.3618 76.0411 426.434 333.594 454.338 333.681 05124026095 960 540
05124026107 486.306 311.202 108.626 97.2416 76.0508 426.418 333.676 454.338 333.681 05124026107 960 540
05124026115 486.293 311.399 108.15 97.0736 75.4414 426.395 333.811 454.371 333.71 05124026115 960 540
05124026127 485.917 311.522 108.175 97.201 77.1566 426.395 333.811 454.182 333.753 05124026127 960 540
05124026135 485.96 311.484 108.313 96.7717 75.7629 426.436 333.88 454.101 333.97 05124026135 960 540
05124026147 486.148 311.587 108.463 97.092 77.0207 426.498 334.046 454.282 334.072 05124026147 960 540
05124026155 486.005 311.55 108.869 96.5363 76.8364 426.453 334.274 454.315 333.972 05124026155 960 540
05124026167 486.15 311.76 108.726 97.3447 76.5249 426.542 334.069 454.295 334.068 05124026167 960 540
05124026175 485.976 311.752 108.946 96.9768 78.4465 426.557 334.143 454.333 334.144 05124026175 960 540
05124026187 486.158 311.886 108.405 97.3352 75.4689 426.422 334.385 454.295 334.068 05124026187 960 540
05124026195 486.339 311.944 108.61 97.4105 77.4607 426.485 334.221 454.385 334.094 05124026195 960 540
05124026207 486.536 312.098 108.447 97.4966 77.0022 426.596 334.133 454.412 334.284 05124026207 960 540
05124026215 486.393 312.375 109.168 97.5979 76.9393 426.584 334.228 454.359 334.508 05124026215 960 540
05124026227 486.159 312.287 108.744 97.5826 74.9977 426.485 334.583 454.412 334.627 05124026227 960 540
05124026235 486.532 312.311 108.756 97.2814 76.927 426.5 334.667 454.417 334.458 05124026235 960 540
05124026247 486.389 312.355 108.664 97.4976 74.4821 426.527 334.338 454.412 334.627 05124026247 960 540
05124026255 486.197 312.371 108.842 97.6804 76.3387 426.527 334.338 454.378 334.597 05124026255 960 540
05124026267 486.313 312.46 109.006 97.0813 76.3811 426.596 334.133 454.268 334.464 05124026267 960 540
05124026275 486.27 312.115 108.904 97.3219 77.8049 426.596 334.133 454.39 334.333 05124026275 960 540
05124026287 486.028 312.112 109.067 97.5387 78.3008 426.596 334.133 454.37 334.418 05124026287 960 540
05124026295 486.338 312.075 109.166 97.8557 76.1048 426.596 334.133 454.406 334.453 05124026295 960 540
05124026307 486.373 311.85 109.125 98.0494 79.1807 426.596 334.133 454.406 334.453 05124026307 960 540
05124026315 486.559 312.247 109.092 97.2388 76.4023 426.596 334.133 454.406 334.453 05124026315 960 540
05124026327 486.23 311.989 109.088 97.7678 77.7091 426.516 334.082 454.158 334.446 05124026327 960 540
05124026335 486.317 312.137 108.802 97.4996 75.6353 426.385 334.094 454.011 334.273 05124026335 960 540
05124026347 486.142 312.125 109.299 98.2075 76.4674 426.272 333.912 454.011 334.367 05124026347 960 540
05124026359 486.155 311.947 109.754 98.1357 75.4566 426.291 333.825 453.968 334.312 05124026359 960 540
05124026367 485.888 312.106 109.733 97.4824 78.4733 426.351 333.886 454 334.224 05124026367 960 540
05124026379 485.805 311.857 109.654 97.8666 77.8695 426.391 333.907 453.966 334.402 05124026379 960 540
05124026387 485.966 312.03 109.712 98.0814 76.9709 426.385 334.094 454 334.5 05124026387 960 540
05124026399 486.088 312.401 110.027 98.039 77.6259 426.425 334.169 454 334.598 05124026399 960 540
05124026407 485.997 312.427 110.204 98.2035 77.3124 426.413 334.258 454.153 334.541 05124026407 960 540
05124026419 485.971 312.303 109.951 98.2284 74.823 426.37 334.292 454 334.598 05124026419 960 540
05124026427 486.062 312.437 110.534 97.7981 76.7619 426.324 334.371 453.958 334.815 05124026427 960 540
05124026439 485.981 312.203 109.75 98.428 74.9504 426.313 334.54 453.923 334.727 05124026439 960 540
05124026447 485.605 312.43 109.964 98.0387 77.341 426.275 334.627 453.923 334.727 05124026447 960 540
05124026459 485.944 312.453 110.056 98.0752 76.2188 426.275 334.627 453.923 334.727 05124026459 960 540
05124026467 485.654 312.532 110.408 98.4565 75.8085 426.275 334.627 453.923 334.727 05124026467 960 540
05124026479 485.914 312.42 110.621 98.3476 76.4045 426.201 334.76 453.897 334.897 05124026479 960 540
05124026487 485.91 312.978 110.638 98.4325 78.1044 426.158 334.662 453.897 334.897 05124026487 960 540
05124026499 485.553 312.873 110.194 98.2338 75.6156 426.138 335.053 453.833 335.039 05124026499 960 540
05124026507 485.996 313.171 110.622 98.2286 76.6633 426.154 335.154 453.897 335.039 05124026507 960 540
05124026519 485.869 313.107 110.5 98.5967 76.2374 426.117 335.186 453.838 335.329 05124026519 960 540
05124026527 485.657 313.322 110.911 98.0576 76.5774 426.117 335.186 453.838 335.329 05124026527 960 540
05124026539 485.752 313.314 110.577 98.5342 76.7544 426.067 335.258 453.838 335.329 05124026539 960 540
05124026547 485.854 313.405 110.38 98.553 76.2244 426.013 335.498 453.838 335.5 05124026547 960 540
05124026559 486.072 313.435 110.687 98.0094 78.3085 426.257 335.304 453.958 335.746 05124026559 960 540
05124026567 486.128 313.558 110.607 98.861 76.7309 426.257 335.304 454.069 335.598 05124026567 960 540
05124026579 486.536 314.191 109.027 98.7622 86.3792 426.257 335.304 454.01 335.51 05124026579 960 540
05124026587 486.174 313.159 110.958 98.5205 75.635 426.238 335.221 454.01 335.426 05124026587 960 540
05124026599 486.148 313.34 110.518 98.8464 77.8507 426.238 335.221 454.065 335.093 05124026599 960 540
05124026611 486.086 313.198 110.875 98.6434 76.9548 426.225 335.158 454 335 05124026611 960 540
05124026619 486.264 313.215 110.568 98.9219 75.7743 426.303 334.974 453.971 335.095 05124026619 960 540
05124026631 486.104 313.193 110.662 99.3482 76.1247 426.303 334.974 453.897 334.897 05124026631 960 540
05124026639 486.054 313.069 111.212 98.639 76.3894 426.311 334.884 453.897 334.897 05124026639 960 540
05124026651 485.856 312.747 110.91 98.8036 78.0389 426.265 334.813 453.897 334.897 05124026651 960 540
05124026659 486.295 312.943 110.985 98.9337 78.0391 426.284 334.729 453.897 334.897 05124026659 960 540
05124026671 486.125 312.855 110.45 99.2914 78.1263 426.265 334.813 453.897 334.897 05124026671 960 540
05124026679 486.117 312.749 110.892 98.948 77.2966 426.284 334.569 453.939 334.859 05124026679 960 540
05124026691 486.117 312.487 111.236 98.669 79.422 426.329 334.737 453.958 334.815 05124026691 960 540
05124026699 486.16 312.672 111.246 99.4675 79.7953 426.329 334.737 453.93 334.622 05124026699 960 540
05124026711 486.07 312.521 111.332 99.2343 78.4305 426.324 334.371 453.955 334.633 05124026711 960 540
05124026719 485.913 312.452 110.597 99.43 75.9412 426.343 334.13 453.953 334.538 05124026719 960 540
05124026731 486.035 312.182 111.107 99.5776 75.6247 426.293 334.013 453.968 334.312 05124026731 960 540
05124026739 485.988 312.135 111.417 99.4715 77.9088 426.348 334.256 453.861 334.189 05124026739 960 540
05124026751 485.64 312.038 111.461 99.3304 78.4365 426.192 334.121 453.807 334.111 05124026751 960 540
05124026759 485.817 311.957 111.005 100.196 78.742 426 334 453.617 334.378 05124026759 960 540
05124026771 485.969 311.902 111.755 99.4382 75.9343 426 334 453.672 334.128 05124026771 960 540
05124026779 485.672 311.869 111.344 99.8324 77.392 425.801 333.901 453.531 333.874 05124026779 960 540
05124026791 485.594 311.715 111.542 99.7686 77.8718 425.801 333.901 453.531 333.874 05124026791 960 540
05124026799 485.496 311.965 111.118 100.786 77.3757 425.705 333.874 453.531 333.874 05124026799 960 540
05124026811 485.197 311.827 111.362 100.424 78.9333 425.583 333.87 453.528 333.764 05124026811 960 540
05124026819 483.429 311.463 111.403 100.51 83.5202 424.077 333.785 451.844 333.724 05124026819 960 540
05124026831 469.446 310.985 110.223 106.164 97.8367 417.835 333.596 445.419 333.531 05124026831 960 540
05124026839 451.852 308.928 111.15 107.617 120.417 408.571 332.301 436 332.809 05124026839 960 540
05124026851 431.943 306.417 111.385 107.554 111.534 400.604 331.251 425.45 331.558 05124026851 960 540
05124026863 413.475 304.478 110.929 108.779 94.7113 391.719 330.132 415.98 330.383 05124026863 960 540
05124026871 398.635 302.562 111.638 108.801 121.444 382.915 329.438 407.71 329.574 05124026871 960 540
05124026883 389.408 301.848 111.184 110.889 126.834 376.275 329.57 403.358 329.646 05124026883 960 540
