Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41-R,Test,TSLLH-05042017-120918,Calibration,CA9-05042017-120843,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18143,15.0298,-0.0786878,15.2123,0,2.12973,-1.64671,-0.182506,-0.0786878,1826.18,15.0067,-0.0811599,0
18150,15.0905,-0.087747,15.2123,0,8.6814,-1.29417,-0.121736,-0.087747,1825.46,15.2446,-0.249382,0
18163,15.2513,-0.0716776,15.3926,0,12.363,1.2361,-0.141359,-0.0716776,1825.06,15.5161,-0.209716,0
18171,15.4251,-0.0479127,15.3926,0,21.7356,2.97062,0.0325257,-0.0479127,1824.7,15.4992,-0.145755,0
18183,15.5013,-0.0385063,15.5726,0,6.34385,0.783865,-0.0713772,-0.0385063,1823.47,15.6909,0.114038,0
18191,15.5605,-0.0296934,15.5726,0,7.40377,1.10161,-0.012147,-0.0296934,1820.07,15.4799,-0.0896418,0
18203,15.6192,-0.0171937,15.7524,0,4.89593,1.04164,-0.13311,-0.0171937,1814.16,15.5224,0.0252654,0
18211,15.6619,-0.00400463,15.7524,0,5.3341,1.64863,-0.0904374,-0.00400463,1807.54,15.73,0.0475247,0
18223,15.6934,0.00843015,15.9542,0,2.62711,1.03623,-0.260711,0.00843015,1802.01,15.7765,0.00550657,0
18231,15.7821,0.0290059,15.9542,0,11.0874,2.57197,-0.172012,0.0290059,1797.26,15.845,0.0601726,0
18243,15.8774,0.0475686,16.1332,0,7.9414,1.54689,-0.255752,0.0475686,1792,16.0327,0.125334,0
18251,16.0127,0.0695185,16.1332,0,16.9075,2.74374,-0.120492,0.0695185,1785.85,16.1434,0.0226664,0
18263,16.115,0.0833924,16.3119,0,8.52776,1.15615,-0.196873,0.0833924,1779.87,16.1476,0.0159285,0
18271,16.1963,0.0911907,16.3119,0,10.1632,0.974799,-0.115567,0.0911907,1775.22,16.3747,0.194794,0
18283,16.3103,0.099444,16.4903,0,9.49725,0.687773,-0.179988,0.099444,1771.31,16.2449,0.105701,0
18295,16.3811,0.0939583,16.6906,0,5.89703,-0.45714,-0.309518,0.0939583,1766.88,16.3983,-0.072123,0
18303,16.4263,0.082799,16.6906,0,5.64937,-1.39492,-0.264323,0.082799,1762.14,16.5381,-0.0557437,0
18315,16.5369,0.0862191,16.8683,0,9.21931,0.285008,-0.331378,0.0862191,1758.49,16.6123,0.0344571,0
18323,16.6797,0.0972365,16.8683,0,17.8557,1.37717,-0.188533,0.0972365,1756.6,16.7524,0.133322,0
18335,16.7766,0.101198,17.0456,0,8.07393,0.33009,-0.268999,0.101198,1755.94,16.8004,0.14934,0
18343,16.8323,0.100824,17.0456,0,6.96194,-0.0467495,-0.213304,0.100824,1755.76,16.8587,0.217815,0
18355,16.8608,0.0996746,17.2226,0,2.37435,-0.0957446,-0.36183,0.0996746,1755.7,16.9663,0.136863,0
18363,16.8888,0.101252,17.2226,0,3.50387,0.197148,-0.333799,0.101252,1755.55,16.9745,0.00802791,0
18375,16.9139,0.101738,17.4214,0,2.08463,0.040532,-0.507523,0.101738,1755.13,16.8597,0.0486826,0
18383,16.9174,0.0887429,17.4214,0,0.44394,-1.62441,-0.503972,0.0887429,1754.4,16.8198,0.0859028,0
18395,16.9518,0.0527355,17.5977,0,2.86334,-3.00062,-0.645908,0.0527355,1753.47,17.0541,0.120213,0
18403,17.3175,0.0342084,17.5977,0,45.7156,-2.31589,-0.280183,0.0342084,1752.1,18.1789,-0.000433341,0
18415,18.3063,0.109164,17.7736,0,82.3967,6.24632,0.532625,0.109164,1750.2,19.1558,0.0229349,0
18423,19.0284,0.158415,17.7736,0,90.2672,6.15635,1.25476,0.158415,1748.39,19.0275,-0.187512,0
18435,19.102,0.118428,17.9492,0,6.13675,-3.33229,1.1528,0.118428,1746.88,19.0976,0.13528,0
18443,19.1108,0.0859777,17.9492,0,1.09014,-4.05623,1.16152,0.0859777,1745.32,19.1098,0.0173613,0
18455,19.1122,0.0660161,18.1464,0,0.120116,-1.66347,0.965818,0.0660161,1743.87,19.2073,0.135089,0
18463,19.1226,0.0590959,18.1464,0,1.30337,-0.865025,0.976245,0.0590959,1742.86,19.1202,0.163927,0
18475,19.1807,0.0674587,18.3212,0,4.83673,0.696897,0.859421,0.0674587,1741.95,19.2589,0.0990802,0
18483,19.2585,0.0817306,18.3212,0,9.72721,1.78399,0.937239,0.0817306,1740.84,19.3091,0.0693885,0
18495,19.3162,0.0930108,18.4958,0,4.80998,0.940012,0.820447,0.0930108,1739.69,19.3522,0.0359855,0
18503,19.3618,0.103541,18.4958,0,5.69554,1.31632,0.866011,0.103541,1738.72,19.3749,0.0867501,0
18515,19.4089,0.11783,18.6699,0,3.92393,1.19073,0.738942,0.11783,1738.03,19.5378,0.0890016,0
18523,19.4821,0.139295,18.6699,0,9.15679,2.68313,0.812196,0.139295,1737.4,19.5062,0.210691,0
18535,19.5647,0.160225,18.8654,0,6.88448,1.74413,0.69931,0.160225,1736.51,19.6466,0.269359,0
18547,19.6287,0.173846,18.8654,0,5.33316,1.13509,0.763308,0.173846,1735.58,19.6061,0.239644,0
18554,19.6682,0.179847,19.0388,0,5.63856,0.857364,0.629382,0.179847,1734.96,19.8475,0.24867,0
18567,19.7066,0.181442,19.0388,0,2.95145,0.122671,0.667751,0.181442,1734.59,19.7267,0.0680059,0
18575,19.8017,0.18616,19.2118,0,11.8941,0.589743,0.58987,0.18616,1734.27,19.9101,0.241803,0
18587,19.9019,0.185975,19.2118,0,8.35229,-0.0153867,0.690097,0.185975,1733.98,19.9397,0.155601,0
18595,19.9694,0.181076,19.3845,0,8.42854,-0.612481,0.584855,0.181076,1733.68,20.0164,0.138332,0
18607,20.0175,0.177558,19.3845,0,4.0067,-0.293157,0.632935,0.177558,1733.36,20.0309,0.0152522,0
18615,20.0713,0.180089,19.5783,0,6.72746,0.316419,0.492937,0.180089,1733.15,20.1242,0.163751,0
18627,20.1214,0.185219,19.5783,0,4.17432,0.427489,0.543029,0.185219,1733.06,20.13,0.0181245,0
18635,20.1306,0.18392,19.7502,0,1.15216,-0.162361,0.380354,0.18392,1732.94,20.2464,0.274313,0
18647,20.1675,0.188971,19.7502,0,3.07813,0.420948,0.417292,0.188971,1732.63,20.1466,0.192504,0
18655,20.2235,0.198966,19.9217,0,6.99377,1.24936,0.301719,0.198966,1732.13,20.2666,0.321169,0
18667,20.2517,0.204769,19.9217,0,2.35462,0.483551,0.329975,0.204769,1731.61,20.2559,0.13897,0
18675,20.2677,0.208426,20.0929,0,1.99752,0.457197,0.174804,0.208426,1731.17,20.3161,0.134457,0
18687,20.2955,0.212941,20.0929,0,2.31233,0.376172,0.202552,0.212941,1730.88,20.2112,0.192977,0
18695,20.3122,0.212002,20.0501,0,2.09205,-0.117297,-0.262041,0.212002,1730.77,20.3076,0.247957,0
18706,20.3366,0.206207,20.0501,0,2.21708,-0.526801,-0.286429,0.206207,1730.87,20.4017,0.208885,0
18715,20.4108,0.197597,19.8789,0,8.24709,-0.956746,-0.531897,0.197597,1731.19,20.4637,0.281139,0
18727,20.4686,0.168051,19.8789,0,4.81983,-2.46211,-0.589735,0.168051,1731.93,20.4861,-0.0258863,0
18735,20.4783,0.117915,19.7073,0,1.20963,-6.26703,-0.771027,0.117915,1733.44,20.5509,-0.0314904,0
18747,20.4996,0.0780603,19.7073,0,1.77028,-3.32123,-0.79227,0.0780603,1735.85,20.4722,0.0719325,0
18755,20.5561,0.0660527,19.5138,0,7.0729,-1.50094,-1.04236,0.0660527,1738.59,20.6024,-0.0733495,0
18767,20.6209,0.071826,19.5138,0,5.39877,0.481106,-1.10715,0.071826,1740.59,20.661,0.125081,0
18775,20.6283,0.0734993,19.3414,0,0.924816,0.209164,-1.28694,0.0734993,1741.42,20.6416,-0.0215649,0
18787,20.6494,0.082965,19.3414,0,1.75328,0.788809,-1.30798,0.082965,1741.46,20.6748,-0.00672738,0
18799,20.6574,0.0939196,19.1686,0,0.672769,0.912883,-1.48882,0.0939196,1741.25,20.6018,0.146337,0
18806,20.6983,0.111428,19.1686,0,5.8422,2.50119,-1.52971,0.111428,1741.23,20.7855,0.205225,0
18819,20.7209,0.125559,18.9955,0,1.73515,1.08702,-1.72539,0.125559,1741.61,20.8443,0.151743,0
18827,20.7433,0.143288,18.8003,0,2.80544,2.2161,-1.94303,0.143288,1742.45,20.7099,0.108089,0
18839,20.7437,0.159263,18.8003,0,0.0278995,1.33122,-1.94337,0.159263,1744.04,20.688,0.239531,0
18847,20.7425,0.173036,18.6264,0,-0.150301,1.72172,-2.11606,0.173036,1746.98,20.7353,0.269059,0
18859,20.727,0.180098,18.6264,0,-1.28745,0.588459,-2.10061,0.180098,1750.89,20.6703,0.256941,0
18868,20.7166,0.183546,18.4522,0,-1.16134,0.383095,-2.2644,0.183546,1754.78,20.7547,0.229615,0
18881,20.7158,0.185189,18.4522,0,-0.0605186,0.126431,-2.26361,0.185189,1758.11,20.6898,0.148914,0
18889,20.7082,0.184018,18.2776,0,-0.945518,-0.14638,-2.43065,0.184018,1760.34,20.7221,0.0758806,0
18901,20.6866,0.179815,18.2776,0,-1.80286,-0.350243,-2.40902,0.179815,1761.6,20.6542,0.161334,0
18909,20.652,0.17332,18.0807,0,-4.32338,-0.811954,-2.57127,0.17332,1762.61,20.5832,0.110217,0
18921,20.6215,0.169705,18.0807,0,-2.54405,-0.301247,-2.54075,0.169705,1763.92,20.6144,0.0834898,0
18929,20.5806,0.171476,17.9054,0,-5.10307,0.221375,-2.67527,0.171476,1765.71,20.5492,-0.0177885,0
18941,20.3936,0.158915,17.9054,0,-15.5844,-1.04677,-2.48825,0.158915,1767.73,20.27,0.234125,0
18949,19.6649,0.0559347,17.7297,0,-91.0892,-12.8725,-1.93523,0.0559347,1769.54,18.9762,-0.097416,0
18961,19.0697,-0.0170889,17.7297,0,-49.6029,-6.0853,-1.34,-0.0170889,1770.93,19.0673,0.153216,0
18969,19.0317,0.0101822,17.5536,0,-4.75279,3.40888,-1.47802,0.0101822,1771.92,19.0059,-0.0632999,0
18981,19.0236,0.0415629,17.5536,0,-0.669711,2.61506,-1.46998,0.0415629,1772.66,19.0216,0.119701,0
18989,19.0215,0.0734652,17.3552,0,-0.261959,3.98779,-1.66634,0.0734652,1773.23,19.1541,0.0503466,0
19001,19.0071,0.0997988,17.3552,0,-1.20382,2.19447,-1.65189,0.0997988,1773.63,19.0159,0.176787,0
19009,18.9269,0.110485,17.1784,0,-10.0279,1.3358,-1.74843,0.110485,1774.02,18.8427,0.0330215,0
19021,18.7776,0.105741,17.1784,0,-12.4358,-0.395311,-1.5992,0.105741,1774.5,18.7091,0.154004,0
19029,18.6764,0.104742,17.0013,0,-12.6474,-0.124913,-1.67512,0.104742,1775.05,18.6377,0.163294,0
19041,18.5923,0.101173,17.0013,0,-7.00946,-0.297454,-1.59101,0.101173,1775.92,18.4528,0.0738473,0
19053,18.4873,0.0924358,16.8239,0,-8.75637,-0.728072,-1.66337,0.0924358,1777.88,18.4089,0.12731,0
19061,18.3469,0.0782551,16.8239,0,-17.5453,-1.77259,-1.52301,0.0782551,1781.96,18.2131,0.0909961,0
19073,18.238,0.0682315,16.6239,0,-9.07458,-0.835305,-1.61413,0.0682315,1788.13,18.3034,0.101033,0
19081,18.1544,0.0592179,16.6239,0,-10.4552,-1.1267,-1.53049,0.0592179,1794.38,17.9914,-0.0367731,0
19093,17.9976,0.0342528,16.4457,0,-13.0612,-2.08042,-1.5519,0.0342528,1798.73,17.8481,-0.032249,0
19101,17.8699,0.0131871,16.4457,0,-15.9628,-2.63321,-1.42419,0.0131871,1801.02,17.8915,0.00946852,0
19113,17.7708,-0.00290527,16.2673,0,-8.26222,-1.34103,-1.50352,-0.00290527,1802.13,17.696,-0.0241148,0
19121,17.6715,-0.0181779,16.2673,0,-12.4035,-1.90908,-1.40429,-0.0181779,1802.98,17.5982,0.190515,0
19133,17.624,-0.0212229,16.0885,0,-3.96037,-0.253746,-1.53556,-0.0212229,1804.11,17.6428,-0.021013,0
19141,17.5386,-0.0232102,16.0885,0,-10.6745,-0.248415,-1.45016,-0.0232102,1805.85,17.3707,-0.0355659,0
19153,17.225,-0.0542269,15.8869,0,-26.139,-2.58473,-1.33802,-0.0542269,1808.52,16.9598,-0.0258229,0
19161,16.8784,-0.0825488,15.8869,0,-43.3192,-3.54023,-0.99147,-0.0825488,1811.92,16.4026,-0.0740803,0
19173,16.6639,-0.0853071,15.7075,0,-17.872,-0.229861,-0.956482,-0.0853071,1815.47,16.6044,-0.124291,0
19181,16.5031,-0.078317,15.7075,0,-20.1003,0.873756,-0.79568,-0.078317,1818.99,16.4859,-0.212791,0
19193,16.4444,-0.0552715,15.5277,0,-4.89525,1.92046,-0.91673,-0.0552715,1822.42,16.4299,-0.000576491,0
19201,16.3978,-0.0369067,15.5277,0,-5.82109,2.29561,-0.870162,-0.0369067,1825.53,16.2832,-0.0135884,0
19213,16.326,-0.0319362,15.3476,0,-5.98128,0.414208,-0.978494,-0.0319362,1828.38,16.3688,-0.0869897,0
19221,16.2733,-0.0286319,15.3476,0,-6.59482,0.413033,-0.925735,-0.0286319,1831.06,16.2431,0.0511459,0
19231,16.1858,-0.0301485,15.1446,0,-8.75125,-0.15166,-1.04122,-0.0301485,1833.39,15.9854,-0.0712829,0
19239,15.9941,-0.0431816,15.1446,0,-23.9635,-1.62914,-0.849508,-0.0431816,1835.19,15.8183,-0.00897683,0
19251,15.8472,-0.0424293,14.9638,0,-12.2382,0.0626876,-0.883415,-0.0424293,1836.52,15.9195,-0.116014,0
19259,15.7742,-0.0277739,14.9638,0,-9.12551,1.83193,-0.810411,-0.0277739,1837.55,15.6506,-0.0720817,0
19271,15.6537,-0.0214124,14.7827,0,-10.0411,0.53013,-0.870988,-0.0214124,1838.41,15.5579,-0.00134405,0
19279,15.5674,-0.00950719,14.7827,0,-10.7924,1.48815,-0.784649,-0.00950719,1839.42,15.536,0.0498722,0
19291,15.5518,0.0113918,14.6014,0,-1.29843,1.74158,-0.950441,0.0113918,1840.89,15.5803,0.0309913,0
19303,15.5248,0.0263565,14.3969,0,-2.24763,1.24706,-1.12787,0.0263565,1842.57,15.465,0.165679,0
19311,15.4723,0.0363608,14.3969,0,-6.56737,1.25054,-1.07533,0.0363608,1843.89,15.4308,0.0318726,0
19323,15.2985,0.0287861,14.2149,0,-14.4814,-0.631224,-1.08356,0.0287861,1844.74,15.1462,0.0843472,0
19331,15.0842,0.0147698,14.2149,0,-26.7896,-1.75204,-0.869247,0.0147698,1845.29,15.013,-0.065542,0
19343,14.9792,0.0129433,14.0326,0,-8.74994,-0.152203,-0.946548,0.0129433,1845.62,14.7975,-0.00935308,0
19351,14.9138,0.00989219,14.0326,0,-8.17505,-0.381394,-0.881147,0.00989219,1845.73,14.8834,0.0114244,0
19363,14.8246,-9.48006e-05,13.8501,0,-7.43023,-0.832249,-0.974575,-9.48006e-05,1845.69,14.6463,0.147713,0
19371,14.7261,-0.00723482,13.8501,0,-12.322,-0.892502,-0.875999,-0.00723482,1845.76,14.7377,-0.0699626,0
19383,14.5309,-0.0199725,13.6443,0,-16.2624,-1.06147,-0.886608,-0.0199725,1846.47,14.1567,-0.072398,0
19391,14.2864,-0.0321615,13.6443,0,-30.5632,-1.52362,-0.642102,-0.0321615,1848.55,14.3739,-0.0759542,0
19402,14.1884,-0.0214837,13.4611,0,-8.90619,0.970702,-0.727332,-0.0214837,1851.96,14.2187,0.0253361,0
19411,14.1683,-0.00765278,13.4611,0,-2.23396,1.53677,-0.707226,-0.00765278,1855.12,14.0373,-0.00251597,0
19423,14.1588,-0.00169285,13.2776,0,-0.797083,0.496661,-0.881139,-0.00169285,1856.6,14.1455,-0.030973,0
19431,14.0537,-0.0136312,13.2776,0,-13.1373,-1.4923,-0.776041,-0.0136312,1856.44,13.9617,0.0242796,0
19443,13.9329,-0.0266458,13.0939,0,-10.0644,-1.08454,-0.839024,-0.0266458,1855.56,13.8352,0.0156867,0
19451,13.8136,-0.0389856,13.0939,0,-14.9147,-1.54248,-0.719706,-0.0389856,1854.83,13.7216,0.16293,0
19463,13.6214,-0.0634491,12.8868,0,-16.0156,-2.03862,-0.734572,-0.0634491,1854.29,13.505,-0.105931,0
19471,13.5016,-0.076843,12.8868,0,-14.9777,-1.67424,-0.61475,-0.076843,1853.6,13.4336,-0.110167,0
19482,13.4717,-0.0749167,12.7025,0,-2.7168,0.175119,-0.769201,-0.0749167,1852.48,13.4847,-0.163298,0
19491,13.3977,-0.0778793,12.7025,0,-8.22115,-0.329177,-0.695211,-0.0778793,1850.71,13.3405,-0.0930042,0
19502,13.3175,-0.07909,12.5179,0,-7.28586,-0.110061,-0.79967,-0.07909,1848.33,13.2443,-0.0378708,0
19511,13.2587,-0.0680913,12.5179,0,-6.53428,1.22208,-0.740861,-0.0680913,1845.85,13.2144,-0.129454,0
19523,13.1592,-0.0530553,12.333,0,-8.29298,1.25299,-0.826214,-0.0530553,1843.81,13.0884,-0.00943088,0
19531,13.0592,-0.0396415,12.333,0,-12.5036,1.67672,-0.726185,-0.0396415,1842.32,12.988,0.0561952,0
19543,13.0076,-0.0288332,12.1247,0,-4.3017,0.900692,-0.882853,-0.0288332,1840.94,13.0538,-0.0180152,0
19555,12.948,-0.0240745,12.1247,0,-4.96433,0.396559,-0.823281,-0.0240745,1839.1,12.9014,0.0322405,0
19563,12.8755,-0.0175311,11.9393,0,-9.05757,0.817923,-0.936239,-0.0175311,1837.04,12.7906,0.243233,0
19575,12.7184,-0.0202249,11.9393,0,-13.0926,-0.224478,-0.779128,-0.0202249,1835.55,12.5519,-0.114955,0
19583,12.5727,-0.0243785,11.7536,0,-18.2176,-0.519203,-0.81906,-0.0243785,1834.79,12.5877,-0.138723,0
19595,12.5469,-0.0158239,11.7536,0,-2.14895,0.712886,-0.793273,-0.0158239,1834.38,12.5646,-0.123453,0
19602,12.4661,-0.0177053,11.5444,0,-11.5403,-0.26877,-0.921673,-0.0177053,1834.14,12.2685,-0.0604662,0
19615,12.3573,-0.0262769,11.5444,0,-8.37037,-0.659358,-0.812858,-0.0262769,1834.1,12.3869,0.00346326,0
19623,12.2955,-0.0298862,11.3582,0,-7.72086,-0.451167,-0.937293,-0.0298862,1834.22,12.3754,0.00559765,0
19634,12.2569,-0.0271443,11.3582,0,-3.50985,0.249266,-0.898684,-0.0271443,1834.34,12.1313,-0.0249695,0
19643,12.1365,-0.0343433,11.1718,0,-13.3814,-0.799883,-0.964697,-0.0343433,1834.43,11.9126,-0.0223226,0
19655,11.9631,-0.0508537,11.1718,0,-14.4481,-1.37587,-0.79132,-0.0508537,1834.89,11.8869,-0.014216,0
19663,11.8005,-0.0668141,10.9851,0,-20.3317,-1.99505,-0.815352,-0.0668141,1836.85,11.6072,-0.1683,0
19675,11.6542,-0.0779064,10.9851,0,-12.1911,-0.924362,-0.669059,-0.0779064,1841.94,11.7861,0.0590336,0
19683,11.6024,-0.0689485,10.7748,0,-6.4647,1.11973,-0.827644,-0.0689485,1849.95,11.6003,-0.0555579,0
19695,11.5769,-0.0482092,10.7748,0,-2.13046,1.72828,-0.802079,-0.0482092,1857.41,11.5167,0.0149766,0
19703,11.4827,-0.0315398,10.5876,0,-11.7788,2.08366,-0.895032,-0.0315398,1861.42,11.4018,0.0473263,0
19715,11.3835,-0.0188899,10.5876,0,-8.26061,1.05416,-0.795904,-0.0188899,1862.62,11.3719,-0.157135,0
19723,11.2571,-0.0220643,10.4002,0,-15.8081,-0.396808,-0.856852,-0.0220643,1862.77,11.1428,-0.0382279,0
19734,11.1485,-0.0319564,10.4002,0,-9.86777,-0.899275,-0.748306,-0.0319564,1862.65,11.1546,-0.0165797,0
19743,11.1019,-0.0360871,10.2126,0,-5.18051,-0.458969,-0.889319,-0.0360871,1862.39,10.9875,-0.0344422,0
19755,11.0118,-0.047624,10.2126,0,-7.51153,-0.961407,-0.799181,-0.047624,1861.97,10.8466,-0.0118171,0
19763,10.9252,-0.0591572,10.0012,0,-10.8197,-1.44165,-0.92398,-0.0591572,1861.27,10.9283,-0.0837491,0
19775,10.8691,-0.0657665,10.0012,0,-4.67573,-0.550779,-0.867872,-0.0657665,1860.3,10.8578,-0.1567,0
19783,10.7654,-0.0778714,9.81311,0,-12.9586,-1.51311,-0.952307,-0.0778714,1859.22,10.6796,-0.125021,0
19795,10.6675,-0.0881604,9.81311,0,-8.15672,-0.85741,-0.854426,-0.0881604,1858,10.6356,-0.114019,0
19807,10.5864,-0.0948558,9.62479,0,-6.76472,-0.557953,-0.961568,-0.0948558,1856.51,10.4051,0.0378432,0
19815,10.4236,-0.106528,9.62479,0,-20.3488,-1.45898,-0.798777,-0.106528,1855.15,10.3209,-0.0612841,0
19827,10.2479,-0.103828,9.43626,0,-14.6392,0.224973,-0.811635,-0.103828,1854.4,10.1592,0.0561682,0
19834,10.1148,-0.0789422,9.43626,0,-19.0177,3.5551,-0.678511,-0.0789422,1854.11,10.0637,-0.161154,0
19847,10.0216,-0.0496476,9.22392,0,-7.17086,2.25343,-0.797631,-0.0496476,1853.9,9.99587,-0.146224,0
19854,9.88431,-0.0428443,9.22392,0,-19.6061,0.971906,-0.660388,-0.0428443,1853.58,9.77865,-0.0705032,0
19867,9.76877,-0.0449064,9.03496,0,-8.88737,-0.158627,-0.733815,-0.0449064,1853.12,9.72841,-0.0107932,0
19875,9.72933,-0.0377242,9.03496,0,-4.93009,0.897772,-0.694374,-0.0377242,1852.51,9.66721,-0.0451674,0
19887,9.70264,-0.0254561,8.8458,0,-2.22435,1.02234,-0.856843,-0.0254561,1851.95,9.67273,0.0669265,0
19895,9.68464,-0.00941997,8.8458,0,-2.24969,2.00452,-0.838845,-0.00941997,1851.68,9.71924,0.0412184,0
19907,9.64529,0.000351138,8.65644,0,-3.27916,0.814259,-0.988851,0.000351138,1851.69,9.6334,-0.11116,0
19915,9.52563,-0.00791829,8.65644,0,-14.9584,-1.03368,-0.869184,-0.00791829,1851.83,9.2399,-0.111346,0
19927,9.33184,-0.030955,8.44319,0,-16.1494,-1.91972,-0.888644,-0.030955,1851.94,9.11641,-0.0737139,0
19935,9.22229,-0.0440636,8.44319,0,-13.6929,-1.63857,-0.779101,-0.0440636,1851.98,9.21385,-0.0404943,0
19947,9.17886,-0.0489702,8.25343,0,-3.61914,-0.40889,-0.925427,-0.0489702,1851.99,9.13981,0.0205469,0
19955,9.13078,-0.054854,8.0635,0,-6.01079,-0.735473,-1.06728,-0.054854,1852.02,8.98479,-0.0761114,0
19966,9.07368,-0.061015,8.0635,0,-5.19014,-0.560087,-1.01019,-0.061015,1852.19,9.0985,-0.182102,0
19974,8.92516,-0.0771023,8.0635,0,-18.5649,-2.01091,-0.861669,-0.0771023,1852.7,8.77647,0.0615112,0
19987,8.80109,-0.0872676,7.87338,0,-9.5444,-0.781946,-0.927709,-0.0872676,1853.58,8.83236,-0.0485094,0
19995,8.75105,-0.0864184,7.65929,0,-6.25516,0.106153,-1.09176,-0.0864184,1854.75,8.62314,-0.079921,0
20007,8.68546,-0.0864989,7.65929,0,-5.46546,-0.00670777,-1.02617,-0.0864989,1856.43,8.6538,-0.129077,0
20015,8.6345,-0.0819093,7.46881,0,-6.37059,0.573692,-1.16569,-0.0819093,1858.51,8.61995,-0.123201,0
20027,8.59001,-0.0755681,7.46881,0,-3.70732,0.528431,-1.1212,-0.0755681,1860.31,8.51237,-0.0507025,0
20035,8.51617,-0.0756743,7.27816,0,-9.22946,-0.0132712,-1.23802,-0.0756743,1861.39,8.41789,0.0589986,0
20047,8.403,-0.0836907,7.27816,0,-9.43077,-0.66803,-1.12485,-0.0836907,1861.75,8.25292,-0.0658913,0
20058,8.23123,-0.0991067,7.08734,0,-15.6156,-1.40146,-1.14389,-0.0991067,1861.58,7.99784,-0.145696,0
20066,8.01627,-0.117353,7.08734,0,-26.8706,-2.28084,-0.928924,-0.117353,1861.16,7.89986,-0.110065,0
20079,7.87086,-0.124937,6.87249,0,-11.1849,-0.583391,-0.998373,-0.124937,1860.8,7.77846,-0.290188,0
20087,7.80121,-0.122993,6.87249,0,-8.70719,0.243013,-0.928715,-0.122993,1860.42,7.93342,-0.0720395,0
20099,7.73209,-0.12027,6.68135,0,-5.75994,0.226972,-1.05074,-0.12027,1859.59,7.63829,-0.187968,0
20107,7.6073,-0.123449,6.68135,0,-15.5989,-0.397417,-0.925948,-0.123449,1857.92,7.51504,-0.0727729,0
20119,7.42709,-0.134446,6.49006,0,-15.0172,-0.916375,-0.937034,-0.134446,1855.56,7.23217,-0.202104,0
20127,7.28457,-0.143769,6.49006,0,-17.8154,-1.16543,-0.79451,-0.143769,1853.17,7.435,-0.115863,0
20139,7.23558,-0.145007,6.29862,0,-4.08217,-0.103186,-0.936962,-0.145007,1851.43,7.20641,-0.0813626,0
20147,7.22671,-0.142699,6.29862,0,-1.10879,0.28855,-0.928092,-0.142699,1850.46,7.00426,-0.221474,0
20159,7.21666,-0.139054,6.08308,0,-0.837523,0.303727,-1.13358,-0.139054,1849.95,7.2363,-0.0959661,0
20166,7.0865,-0.14659,6.08308,0,-18.5935,-1.07655,-1.00342,-0.14659,1849.72,6.92116,-0.171385,0
20179,6.88325,-0.15741,5.89135,0,-15.6348,-0.832326,-0.991905,-0.15741,1849.78,6.81144,-0.31561,0
20187,6.73393,-0.158546,5.89135,0,-18.6658,-0.141943,-0.842578,-0.158546,1850.34,6.66812,-0.258799,0
20199,6.64206,-0.154599,5.69948,0,-7.65567,0.328889,-0.942576,-0.154599,1851.97,6.51203,-0.0271408,0
20207,6.60054,-0.147548,5.69948,0,-5.18973,0.881395,-0.901058,-0.147548,1855.41,6.36933,-0.173837,0
20219,6.48304,-0.151009,5.50749,0,-9.79189,-0.288394,-0.97555,-0.151009,1860.37,6.61602,-0.122013,0
20227,6.37426,-0.149067,5.50749,0,-13.5974,0.242725,-0.866771,-0.149067,1865.06,6.38786,-0.357396,0
20239,6.3334,-0.13247,5.29135,0,-3.40453,1.38306,-1.04206,-0.13247,1868.57,6.24343,-0.181242,0
20247,6.21575,-0.128168,5.29135,0,-14.7066,0.537757,-0.924406,-0.128168,1872.79,6.02089,-0.0245188,0
20259,5.99785,-0.146215,5.09909,0,-18.1583,-1.50388,-0.89876,-0.146215,1879.1,5.83214,-0.109402,0
20266,5.85046,-0.159183,5.09909,0,-21.0566,-1.85264,-0.751363,-0.159183,1885.29,5.85024,-0.0810013,0
20279,5.81921,-0.15473,4.90672,0,-2.40373,0.342553,-0.912483,-0.15473,1888.8,5.77044,-0.0367035,0
20286,5.74626,-0.154558,4.90672,0,-10.4205,0.0244981,-0.83954,-0.154558,1890.08,5.6354,-0.216233,0
20299,5.46012,-0.183636,4.71425,0,-22.0108,-2.23672,-0.745879,-0.183636,1890.92,5.21556,-0.248872,0
20311,5.19817,-0.212743,4.49758,0,-21.8293,-2.42564,-0.700594,-0.212743,1892.35,4.90645,-0.314892,0
20318,5.12076,-0.220231,4.49758,0,-11.0587,-1.06959,-0.623183,-0.220231,1894.49,4.99151,-0.259507,0
20331,5.00932,-0.229673,4.30488,0,-8.57258,-0.72631,-0.70444,-0.229673,1896.78,5.15561,-0.0444158,0
20339,4.92144,-0.232618,4.30488,0,-10.9844,-0.36818,-0.616565,-0.232618,1898.47,4.93738,-0.223188,0
20351,4.87289,-0.229101,4.11208,0,-4.04627,0.293111,-0.760808,-0.229101,1899.28,4.69317,-0.117976,0
20359,4.7002,-0.241924,4.11208,0,-21.5857,-1.60288,-0.588123,-0.241924,1899.5,4.58015,-0.247932,0
