Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TOPTVD-07172018-133309,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4540.07,1.85903,-2.96893,0,0,3.67255,-21.0274,1.85903,-2.96893,6367.9,1.82365,-3.09389,0
4552.12,1.88308,-3.16758,0,0,1.99653,-16.4894,1.88308,-3.16758,6371.36,1.92117,-3.24976,0
4561,1.86981,-3.2698,0,0,-1.49436,-11.5057,1.86981,-3.2698,6373.36,1.92667,-3.32631,0
4576.31,1.8769,-3.31115,0,0,0.46317,-2.70253,1.8769,-3.31115,6375.81,1.84888,-3.26346,0
4583.78,1.88164,-3.36478,0,0,0.635188,-7.17833,1.88164,-3.36478,6379.5,1.8453,-3.47271,0
4592.11,1.87872,-3.46215,0,0,-0.350719,-11.6834,1.87872,-3.46215,6383.23,1.92938,-3.57564,0
4606.2,1.89008,-3.56741,0,0,0.806452,-7.46949,1.89008,-3.56741,6385.73,1.8771,-3.65066,0
4614.01,1.90304,-3.64319,0,0,1.6594,-9.70758,1.90304,-3.64319,6387.25,1.95455,-3.71239,0
4623.97,1.9019,-3.68874,0,0,-0.113878,-4.57327,1.9019,-3.68874,6388.67,1.90308,-3.70099,0
4634.27,1.89978,-3.74069,0,0,-0.20599,-5.04297,1.89978,-3.74069,6390.39,1.90456,-3.80703,0
4646.41,1.89621,-3.79147,0,0,-0.29393,-4.1851,1.89621,-3.79147,6392.51,1.88272,-3.75366,0
4651.99,1.89176,-3.79502,0,0,-0.798101,-0.636002,1.89176,-3.79502,6395.11,1.87737,-3.8166,0
4666.29,1.89111,-3.80661,0,0,-0.0452625,-0.810031,1.89111,-3.80661,6397.91,1.91595,-3.80679,0
4677.66,1.89159,-3.81293,0,0,0.0421581,-0.556374,1.89159,-3.81293,6400.55,1.8906,-3.78232,0
4684,1.90785,-3.84883,0,0,2.5653,-5.66293,1.90785,-3.84883,6403.09,1.93002,-3.94854,0
4692.05,1.93013,-3.92551,0,0,2.76414,-9.51589,1.93013,-3.92551,6405.83,1.93765,-3.99542,0
4706.61,1.93749,-4.01815,0,0,0.50623,-6.36649,1.93749,-4.01815,6408.47,1.93962,-4.08336,0
4714.96,1.9401,-4.07463,0,0,0.31263,-6.76392,1.9401,-4.07463,6410.43,1.93756,-4.05163,0
4724,1.98224,-4.11134,0,0,4.65938,-4.0587,1.98224,-4.11134,6412.14,2.04177,-4.19574,0
4733.95,1.98281,-4.14352,0,0,0.0572426,-3.23548,1.98281,-4.14352,6414.19,2.10903,-4.24842,0
4744.78,1.98099,-4.14487,0,0,-0.167543,-0.124702,1.98099,-4.14487,6416.44,2.00662,-4.31015,0
4754.43,1.96205,-4.13344,0,0,-1.96456,1.18532,1.96205,-4.13344,6419.2,1.83499,-4.05193,0
4767.72,1.63787,-3.83926,0,0,-24.3948,22.1373,1.63787,-3.83926,6423.27,1.37915,-3.09514,0
4778.22,1.25158,-3.03939,0,0,-36.7754,76.1483,1.25158,-3.03939,6430.19,1.10146,-2.29968,0
4789.02,1.11594,-2.60151,0,0,-12.5569,40.5373,1.11594,-2.60151,6440.71,0.941863,-2.41811,0
4798.98,1.11083,-2.58052,0,0,-0.51322,2.10769,1.11083,-2.58052,6451.59,1.11996,-2.53041,0
4805.54,1.11142,-2.5848,0,0,0.0906891,-0.652921,1.11142,-2.5848,6458.83,1.09681,-2.69342,0
4814.38,1.12579,-2.68574,0,0,1.62618,-11.4205,1.12579,-2.68574,6462.06,1.24197,-2.67951,0
4824.07,1.14861,-2.69577,0,0,2.3536,-1.03441,1.14861,-2.69577,6462.98,1.16141,-2.69911,0
4832.95,1.15302,-2.70077,0,0,0.497104,-0.56353,1.15302,-2.70077,6462.93,1.18207,-2.69753,0
4843.94,1.15135,-2.7533,0,0,-0.151446,-4.77856,1.15135,-2.7533,6462.76,1.22129,-2.80704,0
4856.76,1.15726,-2.8126,0,0,0.460086,-4.62343,1.15726,-2.8126,6462.84,1.13994,-2.82225,0
4866.41,1.15659,-2.82861,0,0,-0.0693682,-1.66093,1.15659,-2.82861,6462.8,1.12434,-2.8385,0
4879.14,1.14546,-2.89436,0,0,-0.874137,-5.16502,1.14546,-2.89436,6462.37,1.16987,-2.97856,0
4885.64,1.14246,-2.9661,0,0,-0.461275,-11.0237,1.14246,-2.9661,6461.81,1.17476,-2.95787,0
4896.13,1.15146,-2.99106,0,0,0.858188,-2.38036,1.15146,-2.99106,6461.25,1.12752,-3.02828,0
4906.62,1.18998,-3.01942,0,0,3.67283,-2.70369,1.18998,-3.01942,6460.68,1.25115,-3.02869,0
4918.02,1.22027,-3.12823,0,0,2.6566,-9.54517,1.22027,-3.12823,6460.11,1.26816,-3.22395,0
4924.28,1.21527,-3.28296,0,0,-0.798635,-24.7376,1.21527,-3.28296,6459.17,1.19539,-3.35451,0
4936.87,1.2124,-3.35182,0,0,-0.228194,-5.46527,1.2124,-3.35182,6456.7,1.17137,-3.34493,0
4945.07,1.20997,-3.40988,0,0,-0.295953,-7.08255,1.20997,-3.40988,6451.94,1.21616,-3.46472,0
4956.55,1.20817,-3.4731,0,0,-0.156455,-5.50795,1.20817,-3.4731,6446.08,1.16744,-3.5008,0
4966.33,1.22699,-3.52218,0,0,1.92365,-5.01673,1.22699,-3.52218,6441.06,1.24984,-3.56123,0
4978.83,1.26213,-3.57325,0,0,2.81236,-4.08757,1.26213,-3.57325,6437.37,1.34656,-3.59742,0
4986.95,1.27798,-3.59315,0,0,1.95243,-2.45185,1.27798,-3.59315,6434.09,1.30392,-3.57875,0
4999.01,1.28135,-3.62263,0,0,0.279326,-2.44273,1.28135,-3.62263,6430.24,1.27681,-3.69414,0
5005.01,1.28094,-3.67617,0,0,-0.0686652,-8.92593,1.28094,-3.67617,6425.83,1.28314,-3.70743,0
5017.2,1.28066,-3.72124,0,0,-0.0231125,-3.69788,1.28066,-3.72124,6421.75,1.26564,-3.7627,0
5024.07,1.27921,-3.76592,0,0,-0.210261,-6.4972,1.27921,-3.76592,6418.02,1.27647,-3.86161,0
5038.29,1.28532,-3.81345,0,0,0.429507,-3.343,1.28532,-3.81345,6413.86,1.34687,-3.83037,0
5045.09,1.2865,-3.86156,0,0,0.173811,-7.07902,1.2865,-3.86156,6409.59,1.30037,-3.96616,0
5057.88,1.28458,-3.91051,0,0,-0.149986,-3.8278,1.28458,-3.91051,6406.62,1.26332,-4.01704,0
5064.73,1.28252,-3.94793,0,0,-0.300978,-5.45783,1.28252,-3.94793,6405.71,1.29417,-3.89265,0
5076.02,1.26868,-3.98879,0,0,-1.22557,-3.6195,1.26868,-3.98879,6405.65,1.25983,-4.00397,0
5086.85,1.2496,-4.04139,0,0,-1.76334,-4.86008,1.2496,-4.04139,6404.74,1.20554,-4.13681,0
5097.45,1.24574,-4.11614,0,0,-0.363296,-7.04703,1.24574,-4.11614,6403,1.18418,-4.1868,0
5108.1,1.24351,-4.19244,0,0,-0.20961,-7.16548,1.24351,-4.19244,6401.22,1.26019,-4.26201,0
5118.41,1.26493,-4.25265,0,0,2.07738,-5.8415,1.26493,-4.25265,6400,1.29553,-4.29822,0
5128.91,1.30823,-4.29032,0,0,4.1225,-3.58619,1.30823,-4.29032,6399.4,1.34753,-4.28279,0
5139.07,1.34188,-4.3234,0,0,3.31225,-3.2557,1.34188,-4.3234,6399.21,1.40976,-4.34725,0
5150.18,1.37156,-4.37129,0,0,2.67094,-4.31048,1.37156,-4.37129,6399.39,1.37876,-4.39516,0
5157.21,1.38384,-4.42113,0,0,1.74738,-7.09074,1.38384,-4.42113,6400.19,1.38297,-4.44821,0
5169.46,1.42607,-4.46127,0,0,3.44759,-3.27765,1.42607,-4.46127,6401.77,1.48333,-4.48882,0
5177.28,1.45734,-4.56794,0,0,3.99807,-13.6348,1.45734,-4.56794,6404.35,1.45029,-4.66606,0
5190.57,1.45946,-4.68912,0,0,0.159066,-9.11929,1.45946,-4.68912,6408.06,1.47139,-4.71983,0
5198.78,1.46481,-4.72329,0,0,0.652378,-4.16325,1.46481,-4.72329,6411.96,1.40487,-4.72807,0
5208.29,1.45728,-4.74006,0,0,-0.792384,-1.7635,1.45728,-4.74006,6414.72,1.43943,-4.77295,0
5218.82,1.4482,-4.77469,0,0,-0.86249,-3.28747,1.4482,-4.77469,6416.45,1.49618,-4.82834,0
5231.11,1.435,-4.81283,0,0,-1.07349,-3.10282,1.435,-4.81283,6418,1.418,-4.82444,0
5238.36,1.43886,-4.85822,0,0,0.532523,-6.26315,1.43886,-4.85822,6419.13,1.43343,-4.88853,0
5250.13,1.45689,-4.92188,0,0,1.53282,-5.41077,1.45689,-4.92188,6419.34,1.40713,-4.95362,0
5257.98,1.45926,-5.00713,0,0,0.301542,-10.8501,1.45926,-5.00713,6418.94,1.48927,-5.16139,0
5269.84,1.49632,-5.13065,0,0,3.12548,-10.4173,1.49632,-5.13065,6418.5,1.51639,-5.24307,0
5277.87,1.49227,-5.27261,0,0,-0.504895,-17.6844,1.49227,-5.27261,6418.34,1.52399,-5.34705,0
5290.46,1.48835,-5.36533,0,0,-0.311049,-7.36584,1.48835,-5.36533,6418.37,1.44071,-5.40505,0
5299.01,1.48561,-5.3827,0,0,-0.320559,-2.03187,1.48561,-5.3827,6418.43,1.51029,-5.44711,0
5308.18,1.46722,-5.39362,0,0,-2.0054,-1.19098,1.46722,-5.39362,6418.42,1.35736,-5.39019,0
5318.57,1.45055,-5.40123,0,0,-1.60527,-0.73249,1.45055,-5.40123,6418.28,1.44432,-5.37576,0
5330.23,1.44266,-5.40859,0,0,-0.675961,-0.630199,1.44266,-5.40859,6417.86,1.45528,-5.44462,0
5336.01,1.44084,-5.44272,0,0,-0.314908,-5.90431,1.44084,-5.44272,6416.9,1.42247,-5.48756,0
5350.3,1.43653,-5.50011,0,0,-0.301751,-4.01745,1.43653,-5.50011,6415.02,1.41187,-5.53539,0
5361.64,1.43731,-5.54487,0,0,0.0686595,-3.94731,1.43731,-5.54487,6412.19,1.44205,-5.5726,0
5369.85,1.43576,-5.59613,0,0,-0.18785,-6.23982,1.43576,-5.59613,6408.83,1.36029,-5.69442,0
5383.84,1.44349,-5.70444,0,0,0.552332,-7.7438,1.44349,-5.70444,6404.95,1.44611,-5.77186,0
5392.09,1.46756,-5.85411,0,0,2.91856,-18.1486,1.46756,-5.85411,6399.37,1.48802,-5.94039,0
5400.17,1.50341,-5.9566,0,0,4.43686,-12.6849,1.50341,-5.9566,6391.57,1.61136,-5.97926,0
5408.08,1.5354,-5.98208,0,0,4.04343,-3.21953,1.5354,-5.98208,6383.42,1.55155,-5.98691,0
5421.26,1.55123,-6.02475,0,0,1.20061,-3.23796,1.55123,-6.02475,6377.21,1.54807,-6.13307,0
5428.9,1.54714,-6.13978,0,0,-0.535522,-15.0637,1.54714,-6.13978,6373.37,1.56086,-6.27922,0
5440.66,1.54301,-6.23318,0,0,-0.350601,-7.93736,1.54301,-6.23318,6371.13,1.56853,-6.22147,0
5450.1,1.53654,-6.26468,0,0,-0.685955,-3.33845,1.53654,-6.26468,6369.68,1.53098,-6.2502,0
5461.08,1.53167,-6.29288,0,0,-0.442875,-2.56801,1.53167,-6.29288,6367.82,1.4144,-6.36013,0
5471.56,1.52966,-6.33741,0,0,-0.192604,-4.24822,1.52966,-6.33741,6363.67,1.48591,-6.38364,0
5480.87,1.52889,-6.37654,0,0,-0.081886,-4.20505,1.52889,-6.37654,6355.46,1.57431,-6.38081,0
5488.05,1.54753,-6.42312,0,0,2.59379,-6.48378,1.54753,-6.42312,6343.77,1.57287,-6.53527,0
5502.89,1.55729,-6.52207,0,0,0.658237,-6.66972,1.55729,-6.52207,6332.43,1.59274,-6.58663,0
5512,1.55476,-6.60108,0,0,-0.277995,-8.66997,1.55476,-6.60108,6324.42,1.55922,-6.61538,0
5520.86,1.55619,-6.6798,0,0,0.161053,-8.88155,1.55619,-6.6798,6319.14,1.5433,-6.74341,0
5529.95,1.55277,-6.76612,0,0,-0.376211,-9.49736,1.55277,-6.76612,6314.51,1.45256,-6.79327,0
5540.16,1.5511,-6.8061,0,0,-0.163487,-3.91546,1.5511,-6.8061,6309.05,1.54878,-6.85801,0
5547.94,1.55014,-6.8363,0,0,-0.123593,-3.88181,1.55014,-6.8363,6302.52,1.55092,-6.84697,0
5560.01,1.55027,-6.86884,0,0,0.0111025,-2.69631,1.55027,-6.86884,6295.1,1.49283,-6.88357,0
5571.75,1.56609,-6.92342,0,0,1.3478,-4.65098,1.56609,-6.92342,6287.49,1.61261,-7.03867,0
5581.87,1.60257,-7.0082,0,0,3.60483,-8.37641,1.60257,-7.0082,6281.07,1.62439,-7.06635,0
5588.37,1.63031,-7.12549,0,0,4.26543,-18.0388,1.63031,-7.12549,6276.14,1.67794,-7.20171,0
5602.59,1.64828,-7.20306,0,0,1.26434,-5.45567,1.64828,-7.20306,6271.98,1.65351,-7.21825,0
5613.9,1.66028,-7.21322,0,0,1.06094,-0.897963,1.66028,-7.21322,6268.57,1.66701,-7.25086,0
5620.97,1.66078,-7.21352,0,0,0.0700979,-0.0433742,1.66078,-7.21352,6266.35,1.66027,-7.21705,0
5633.63,1.6588,-7.20286,0,0,-0.155951,0.841974,1.6588,-7.20286,6265.28,1.66009,-7.31292,0
5640.08,1.60772,-6.91701,0,0,-7.92187,44.3251,1.60772,-6.91701,6264.92,1.46713,-6.14759,0
5653.8,1.46078,-5.87701,0,0,-10.7103,75.8074,1.46078,-5.87701,6264.86,1.29464,-5.07875,0
5661.27,1.34474,-4.77358,0,0,-15.5492,147.852,1.34474,-4.77358,6265.04,1.23368,-4.34403,0
5676.4,1.35266,-4.42221,0,0,0.523432,23.224,1.35266,-4.42221,6265.74,1.38433,-4.39259,0
5683.77,1.35505,-4.3986,0,0,0.324231,3.20034,1.35505,-4.3986,6267.29,1.28307,-4.45363,0
5692.18,1.38708,-4.39859,0,0,3.80755,0.00171557,1.38708,-4.39859,6269.9,1.42503,-4.41477,0
5702.62,1.38679,-4.40963,0,0,-0.0270005,-1.05825,1.38679,-4.40963,6273.89,1.40324,-4.36104,0
5713.81,1.35861,-4.42994,0,0,-2.51881,-1.81474,1.35861,-4.42994,6279.62,1.39819,-4.4482,0
5719.99,1.37026,-4.44628,0,0,1.88688,-2.64569,1.37026,-4.44628,6286.62,1.3185,-4.44263,0
5733.45,1.34602,-4.45036,0,0,-1.80069,-0.303047,1.34602,-4.45036,6293.39,1.31684,-4.5504,0
5741.08,1.34471,-4.4558,0,0,-0.172018,-0.713064,1.34471,-4.4558,6299.43,1.35265,-4.45664,0
5751.94,1.34474,-4.491,0,0,0.00266543,-3.23959,1.34474,-4.491,6306.42,1.28579,-4.49641,0
5760.09,1.37771,-4.55115,0,0,4.04735,-7.38265,1.37771,-4.55115,6315.89,1.43522,-4.65648,0
5776.46,1.4069,-4.64034,0,0,1.78305,-5.44952,1.4069,-4.64034,6326.9,1.4006,-4.70492,0
5783.71,1.41263,-4.722,0,0,0.790437,-11.258,1.41263,-4.722,6337.01,1.41762,-4.74209,0
5792.86,1.41338,-4.76908,0,0,0.0812862,-5.14456,1.41338,-4.76908,6344.93,1.42024,-4.85064,0
5802.71,1.40845,-4.81027,0,0,-0.500108,-4.18342,1.40845,-4.81027,6351.81,1.35239,-4.88978,0
5814.31,1.40906,-4.83159,0,0,0.0525775,-1.83768,1.40906,-4.83159,6359.64,1.41032,-4.82585,0
5819.98,1.4076,-4.84213,0,0,-0.257459,-1.85909,1.4076,-4.84213,6368.39,1.37975,-4.84506,0
5833.48,1.40627,-4.8639,0,0,-0.0989991,-1.61305,1.40627,-4.8639,6376.44,1.4068,-4.88154,0
5839.94,1.39555,-4.90019,0,0,-1.65732,-5.61202,1.39555,-4.90019,6383.93,1.40218,-4.96369,0
5854.15,1.38147,-4.9399,0,0,-0.991056,-2.79592,1.38147,-4.9399,6392.25,1.36177,-4.95577,0
5864.7,1.3912,-4.99507,0,0,0.922613,-5.2292,1.3912,-4.99507,6400.49,1.52345,-5.03259,0
5872.74,1.39086,-5.0319,0,0,-0.0428578,-4.57821,1.39086,-5.0319,6406.67,1.36289,-5.03138,0
5886.21,1.40622,-5.05786,0,0,1.14025,-1.92756,1.40622,-5.05786,6410.89,1.54787,-5.12759,0
5896.26,1.44604,-5.11386,0,0,3.96342,-5.57297,1.44604,-5.11386,6414.97,1.4178,-5.14884,0
5904.04,1.44613,-5.15546,0,0,0.0115068,-5.34598,1.44613,-5.15546,6420.84,1.43344,-5.17973,0
5913.9,1.44433,-5.17233,0,0,-0.182175,-1.7111,1.44433,-5.17233,6428.7,1.49439,-5.24451,0
5924.07,1.41867,-5.19664,0,0,-2.52375,-2.38998,1.41867,-5.19664,6436.56,1.38882,-5.12359,0
5932.96,1.42097,-5.23586,0,0,0.259524,-4.41137,1.42097,-5.23586,6442.59,1.38538,-5.26271,0
5944.8,1.42005,-5.2632,0,0,-0.0779199,-2.3103,1.42005,-5.2632,6446.67,1.37289,-5.25898,0
5954.57,1.41873,-5.32646,0,0,-0.135166,-6.47547,1.41873,-5.32646,6449.37,1.46791,-5.54209,0
5964.98,1.44491,-5.45324,0,0,2.51467,-12.1796,1.44491,-5.45324,6451.11,1.50018,-5.50664,0
5974.7,1.4719,-5.55113,0,0,2.77485,-10.0642,1.4719,-5.55113,6452.37,1.45743,-5.6443,0
5986.19,1.48847,-5.60144,0,0,1.44272,-4.38025,1.48847,-5.60144,6453.37,1.48057,-5.62175,0
5994.95,1.49674,-5.64302,0,0,0.944397,-4.74751,1.49674,-5.64302,6454.16,1.51785,-5.66082,0
6004.07,1.50101,-5.72359,0,0,0.467965,-8.82761,1.50101,-5.72359,6454.69,1.52312,-5.82656,0
6012,1.49797,-5.80393,0,0,-0.383208,-10.1314,1.49797,-5.80393,6454.49,1.52982,-5.78622,0
6024.87,1.4975,-5.82753,0,0,-0.0365812,-1.83418,1.4975,-5.82753,6453.31,1.47029,-5.82762,0
6032.97,1.50778,-5.86799,0,0,1.26865,-4.99309,1.50778,-5.86799,6451.36,1.47585,-5.97419,0
6044.1,1.50794,-6.00171,0,0,0.0143063,-12.0169,1.50794,-6.00171,6448.65,1.44108,-6.1019,0
6054.33,1.50615,-6.14598,0,0,-0.175031,-14.1007,1.50615,-6.14598,6444.5,1.51907,-6.19767,0
6066.39,1.5286,-6.20423,0,0,1.86124,-4.82989,1.5286,-6.20423,6438.22,1.55481,-6.22925,0
6077.66,1.54189,-6.22843,0,0,1.1793,-2.14702,1.54189,-6.22843,6430.12,1.53221,-6.37482,0
6085.31,1.54153,-6.25202,0,0,-0.0475921,-3.08392,1.54153,-6.25202,6420.4,1.4711,-6.25787,0
6092.11,1.53994,-6.30824,0,0,-0.233474,-8.27431,1.53994,-6.30824,6407.03,1.56146,-6.39633,0
6106.3,1.53368,-6.36641,0,0,-0.440852,-4.0983,1.53368,-6.36641,6389.5,1.5886,-6.44531,0
6117.43,1.53086,-6.39027,0,0,-0.253913,-2.14403,1.53086,-6.39027,6372.63,1.49509,-6.35873,0
6124.13,1.52397,-6.48725,0,0,-1.02629,-14.4624,1.52397,-6.48725,6359.98,1.49721,-6.58692,0
6137.65,1.51887,-6.57994,0,0,-0.377878,-6.85979,1.51887,-6.57994,6349.61,1.51607,-6.67915,0
6145.29,1.5177,-6.61188,0,0,-0.153383,-4.17904,1.5177,-6.61188,6339.39,1.51826,-6.57019,0
6156.65,1.51477,-6.68644,0,0,-0.257897,-6.56422,1.51477,-6.68644,6329.35,1.41849,-6.73817,0
6166.54,1.51556,-6.78372,0,0,0.0805372,-9.82933,1.51556,-6.78372,6319.08,1.52586,-6.83343,0
6179.52,1.52377,-6.83886,0,0,0.632013,-4.2487,1.52377,-6.83886,6305.97,1.50764,-6.85063,0
6184.56,1.58712,-6.91776,0,0,12.5625,-15.6446,1.58712,-6.91776,6288.32,1.70533,-6.99346,0
6196.13,1.62546,-6.99306,0,0,3.31511,-6.51097,1.62546,-6.99306,6269.9,1.69752,-7.02567,0
6208.42,1.62684,-7.00073,0,0,0.112048,-0.623998,1.62684,-7.00073,6255.72,1.57359,-7.0031,0
6217.29,1.62547,-7.0082,0,0,-0.155191,-0.84233,1.62547,-7.0082,6246.14,1.60197,-7.02367,0
6224.38,1.60073,-7.01878,0,0,-3.48491,-1.49117,1.60073,-7.01878,6239.55,1.58703,-6.99131,0
6237.58,1.59635,-7.03605,0,0,-0.331594,-1.30799,1.59635,-7.03605,6234.94,1.59307,-7.0815,0
6245,1.59513,-7.06232,0,0,-0.164353,-3.54442,1.59513,-7.06232,6230.15,1.59516,-7.07162,0
6257.74,1.59366,-7.09723,0,0,-0.115251,-2.74054,1.59366,-7.09723,6221.23,1.52223,-7.14074,0
6264.47,1.58908,-7.21056,0,0,-0.681219,-16.8316,1.58908,-7.21056,6206.19,1.60141,-7.31621,0
6276.99,1.58905,-7.31016,0,0,-0.00205618,-7.95612,1.58905,-7.31016,6189.48,1.70551,-7.31086,0
6286.82,1.5892,-7.32751,0,0,0.0154318,-1.76515,1.5892,-7.32751,6177.69,1.5787,-7.33698,0
6297.81,1.61322,-7.36274,0,0,2.18563,-3.20519,1.61322,-7.36274,6171.6,1.69088,-7.43688,0
6304.76,1.62959,-7.416,0,0,2.35324,-7.66036,1.62959,-7.416,6166.82,1.56787,-7.58736,0
6317.17,1.60383,-7.43977,0,0,-2.07609,-1.91593,1.60383,-7.43977,6160.01,1.73227,-7.46279,0
6324.04,1.62861,-7.45742,0,0,3.60431,-2.56736,1.62861,-7.45742,6152.13,1.68654,-7.35723,0
6338.35,1.62602,-7.51672,0,0,-0.18108,-4.14285,1.62602,-7.51672,6145.76,1.52041,-7.43264,0
6345.05,1.62574,-7.52193,0,0,-0.0411259,-0.778394,1.62574,-7.52193,6141.48,1.62769,-7.57535,0
6357.73,1.62334,-7.58247,0,0,-0.18954,-4.77538,1.62334,-7.58247,6138.52,1.63144,-7.61177,0
6371.57,1.62622,-7.59946,0,0,0.208307,-1.22716,1.62622,-7.59946,6136.57,1.61802,-7.63369,0
6381.87,1.63048,-7.60008,0,0,0.41379,-0.0595439,1.63048,-7.60008,6135.59,1.63165,-7.60659,0
6388.98,1.63229,-7.59885,0,0,0.254715,0.17265,1.63229,-7.59885,6135.32,1.67375,-7.6734,0
6396.38,1.64428,-7.53272,0,0,1.62036,8.93671,1.64428,-7.53272,6136.07,1.63785,-7.45966,0
6411.06,1.70648,-6.59739,0,0,4.23698,63.7143,1.70648,-6.59739,6140.2,1.7466,-5.71118,0
6417.16,1.86481,-5.11228,0,0,25.9343,243.261,1.86481,-5.11228,6151.95,1.98818,-4.45168,0
6429.78,1.97362,-4.34476,0,0,8.62745,60.8565,1.97362,-4.34476,6171.48,2.08458,-3.65503,0
6436.54,1.99465,-4.13417,0,0,3.11048,31.1568,1.99465,-4.13417,6190.92,1.99706,-3.93335,0
6450.2,2.00149,-4.11513,0,0,0.500723,1.39412,2.00149,-4.11513,6203.57,1.98152,-3.96041,0
6457.44,2.07114,-4.11424,0,0,9.61583,0.121872,2.07114,-4.11424,6211.43,2.16157,-4.16179,0
6469.95,2.10062,-4.10882,0,0,2.35526,0.433577,2.10062,-4.10882,6218.89,2.13497,-4.17418,0
6477.39,2.10036,-4.1586,0,0,-0.0341476,-6.69949,2.10036,-4.1586,6226.36,2.15989,-4.19865,0
6490.26,2.09746,-4.18321,0,0,-0.225948,-1.91116,2.09746,-4.18321,6232.4,2.05134,-4.15163,0
6498.99,2.05164,-4.20247,0,0,-5.2504,-2.20703,2.05164,-4.20247,6237.06,2.05123,-4.21487,0
6508.92,2.04293,-4.21519,0,0,-0.877369,-1.28068,2.04293,-4.21519,6241.29,1.9208,-4.22806,0
6518.43,2.03571,-4.25182,0,0,-0.759264,-3.85168,2.03571,-4.25182,6245.27,1.98135,-4.28239,0
6530.87,2.03406,-4.28741,0,0,-0.13243,-2.86127,2.03406,-4.28741,6248.82,2.03341,-4.30545,0
6537.98,2.03439,-4.3072,0,0,0.046268,-2.78446,2.03439,-4.3072,6253.17,2.03203,-4.33417,0
6550.06,2.06135,-4.33706,0,0,2.23035,-2.47059,2.06135,-4.33706,6260.76,2.08657,-4.34858,0
6556.55,2.12395,-4.43218,0,0,9.65391,-14.6666,2.12395,-4.43218,6272.25,2.18838,-4.53315,0
6569.52,2.12566,-4.51769,0,0,0.131973,-6.59451,2.12566,-4.51769,6284.51,2.20733,-4.51654,0
6577.67,2.176,-4.52959,0,0,6.17222,-1.45944,2.176,-4.52959,6293.6,2.14505,-4.5171,0
6590.11,2.19304,-4.5491,0,0,1.37007,-1.56807,2.19304,-4.5491,6299.13,2.05455,-4.56418,0
6598.46,2.20092,-4.58221,0,0,0.943485,-3.96603,2.20092,-4.58221,6304.1,2.21583,-4.63355,0
6608.11,2.20166,-4.63635,0,0,0.0764511,-5.61315,2.20166,-4.63635,6310.87,2.19575,-4.70952,0
6621.11,2.20781,-4.71893,0,0,0.472822,-6.34852,2.20781,-4.71893,6318.52,2.18516,-4.82196,0
6632.8,2.2043,-4.80857,0,0,-0.300095,-7.6698,2.2043,-4.80857,6325.19,2.30712,-4.91476,0
6640.7,2.19207,-4.86839,0,0,-1.54906,-7.57255,2.19207,-4.86839,6331.52,2.22785,-4.88593,0
6648.59,2.1763,-4.89053,0,0,-1.99856,-2.80788,2.1763,-4.89053,6339.3,2.15564,-4.89519,0
6660.03,2.15632,-4.9107,0,0,-1.74638,-1.76298,2.15632,-4.9107,6348.94,2.1117,-4.95349,0
6671.35,2.15385,-4.95284,0,0,-0.218729,-3.72343,2.15385,-4.95284,6359.42,2.11476,-5.00868,0
6682.02,2.15217,-5.00199,0,0,-0.157508,-4.60508,2.15217,-5.00199,6368.69,2.1517,-5.01937,0
6688.01,2.15587,-5.09199,0,0,0.617862,-15.0175,2.15587,-5.09199,6375.34,2.16928,-5.1653,0
6702.42,2.18833,-5.17394,0,0,2.25338,-5.68857,2.18833,-5.17394,6379.88,2.28167,-5.26845,0
6710.74,2.24384,-5.21238,0,0,6.66913,-4.61842,2.24384,-5.21238,6383.01,2.26477,-5.20743,0
6720.15,2.27148,-5.2534,0,0,2.93701,-4.35921,2.27148,-5.2534,6385.06,2.28208,-5.27009,0
6730.03,2.27466,-5.28077,0,0,0.321879,-2.77141,2.27466,-5.28077,6387.02,2.27023,-5.31131,0
6740.16,2.29306,-5.31607,0,0,1.81637,-3.48376,2.29306,-5.31607,6390.17,2.30912,-5.37042,0
6749.47,2.31065,-5.35894,0,0,1.88958,-4.60724,2.31065,-5.35894,6394.79,2.31218,-5.38375,0
6760.1,2.3119,-5.40274,0,0,0.1177,-4.11731,2.3119,-5.40274,6399.76,2.31092,-5.47083,0
6771.41,2.31026,-5.45968,0,0,-0.144837,-5.0353,2.31026,-5.45968,6404.9,2.32885,-5.51198,0
6783.16,2.30793,-5.52554,0,0,-0.198701,-5.60583,2.30793,-5.52554,6412.58,2.25376,-5.60351,0
6788.06,2.31011,-5.61214,0,0,0.444761,-17.6663,2.31011,-5.61214,6423.9,2.44045,-5.66947,0
6803.69,2.3222,-5.66113,0,0,0.774091,-3.13549,2.3222,-5.66113,6434.76,2.25589,-5.68876,0
6811.84,2.33314,-5.67819,0,0,1.34089,-2.09148,2.33314,-5.67819,6440.84,2.33035,-5.68713,0
6820.19,2.33463,-5.68878,0,0,0.178787,-1.26887,2.33463,-5.68878,6442.74,2.36117,-5.65495,0
6829.76,2.33395,-5.72146,0,0,-0.0711886,-3.4159,2.33395,-5.72146,6443.02,2.33611,-5.75316,0
