Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TPL-12292016-132246,Calibration,CC9-12292016-132130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6460,0.560328,1.06063,-20.1626,15.7086,0.772598,-1.96997,20.7229,-14.648,2196.72,0.531328,1.04118,0
6470,0.560012,1.04722,-20.1626,15.7086,-0.0316659,-1.34105,20.7226,-14.6614,2157.34,0.568113,1.04425,0
6480,0.560174,1.04666,-20.1626,15.7086,0.0162148,-0.0563824,20.7228,-14.662,2124.5,0.557208,1.01199,0
6490,0.564743,1.04654,-20.1626,15.7086,0.45691,-0.0119296,20.7273,-14.6621,2101.05,0.541213,1.19626,0
6500,0.572026,1.05065,-20.1626,15.7086,0.728364,0.410771,20.7346,-14.658,2082.42,0.618008,1.04897,0
6510,0.59213,1.07229,-20.1626,15.7086,2.01036,2.16423,20.7547,-14.6364,2060.8,0.595765,1.16249,0
6520,0.648757,1.06988,-20.1626,15.7086,5.66268,-0.240883,20.8114,-14.6388,2034.82,0.694081,1.1326,0
6530,0.71977,1.06547,-20.1626,15.7086,7.10132,-0.440568,20.8824,-14.6432,2009.07,0.755788,1.04353,0
6540,0.752781,1.05965,-20.1626,15.7086,3.30115,-0.582205,20.9154,-14.649,1986.56,0.745578,1.03439,0
6550,0.753383,1.04434,-20.1626,15.7086,0.0601498,-1.53077,20.916,-14.6643,1966.89,0.869142,0.977804,0
6560,0.752343,1.04374,-20.1626,15.7086,-0.104017,-0.0602443,20.9149,-14.6649,1948.46,0.7802,0.957532,0
6570,0.728963,1.04692,-20.1626,15.7086,-2.338,0.317612,20.8916,-14.6617,1930,0.700876,1.1639,0
6580,0.718307,1.08791,-20.1626,15.7086,-1.0656,4.09925,20.8809,-14.6207,1912.13,0.68157,1.12644,0
6590,0.717883,1.08971,-20.1626,15.7086,-0.0423864,0.179849,20.8805,-14.6189,1895.17,0.720103,1.12331,0
6600,0.72129,1.08925,-20.1626,15.7086,0.340705,-0.0458829,20.8839,-14.6194,1877.47,0.730705,1.1491,0
6610,0.800724,1.07896,-20.1626,15.7086,7.94336,-1.02893,20.9633,-14.6297,1858.64,0.894956,1.03235,0
6620,0.846952,1.08145,-20.1626,15.7086,4.62287,0.249399,21.0096,-14.6272,1841.19,0.854456,1.02014,0
6630,0.84821,1.06852,-20.1626,15.7086,0.125803,-1.29288,21.0108,-14.6401,1827.12,0.958576,1.02529,0
6640,0.846774,1.05782,-20.1626,15.7086,-0.143623,-1.07052,21.0094,-14.6508,1815.16,0.824923,1.17761,0
6650,0.827255,1.09006,-20.1626,15.7086,-1.95194,3.22446,20.9899,-14.6186,1802.88,0.794159,1.10505,0
6660,0.827468,1.11386,-20.1626,15.7086,0.0213037,2.37971,20.9901,-14.5948,1789.84,0.740167,1.08309,0
6670,0.829636,1.13691,-20.1626,15.7086,0.216871,2.30494,20.9922,-14.5717,1778.06,0.879065,1.14306,0
6680,0.854723,1.13703,-20.1626,15.7086,2.50863,0.012384,21.0173,-14.5716,1769.11,0.876299,1.21275,0
6690,0.875635,1.15274,-20.1626,15.7086,2.09118,1.57028,21.0382,-14.5559,1761.13,0.888911,1.15304,0
6700,0.87893,1.20393,-20.1626,15.7086,0.329531,5.1192,21.0415,-14.5047,1750.7,0.879499,1.313,0
6710,0.880052,1.2253,-20.1626,15.7086,0.112192,2.13744,21.0427,-14.4833,1736.99,0.964685,1.29734,0
6720,0.882309,1.22601,-20.1626,15.7086,0.225686,0.0711026,21.0449,-14.4826,1722.37,0.728994,1.26589,0
6730,0.884016,1.22372,-20.1626,15.7086,0.170705,-0.229439,21.0466,-14.4849,1710.16,0.824311,1.19879,0
6740,0.884615,1.17237,-20.1626,15.7086,0.0599052,-5.1353,21.0472,-14.5363,1701.46,0.88744,1.14784,0
6750,0.883257,1.13682,-20.1626,15.7086,-0.135818,-3.55468,21.0459,-14.5718,1693.88,0.997339,1.08639,0
6760,0.886953,1.10995,-20.1626,15.7086,0.369677,-2.68669,21.0496,-14.5987,1684.69,0.8709,1.12566,0
6770,0.891294,1.10859,-20.1626,15.7086,0.434043,-0.136806,21.0539,-14.6001,1673.94,0.888766,1.0563,0
6780,0.927201,1.10929,-20.1626,15.7086,3.59072,0.0705589,21.0898,-14.5993,1662.92,1.03599,1.04262,0
6790,0.93199,1.17649,-20.1626,15.7086,0.478857,6.71945,21.0946,-14.5322,1652.33,1.05565,1.24068,0
6800,0.934748,1.23812,-20.1626,15.7086,0.27582,6.16295,21.0974,-14.4705,1642.88,0.898503,1.21712,0
6810,0.928934,1.2639,-20.1626,15.7086,-0.581336,2.57885,21.0915,-14.4447,1635,0.877723,1.28464,0
6820,0.87153,1.26913,-20.1626,15.7086,-5.74048,0.522828,21.0341,-14.4395,1627.85,0.853112,1.29791,0
6830,0.84048,1.28914,-20.1626,15.7086,-3.10498,2.00118,21.0031,-14.4195,1619.48,0.828996,1.35506,0
6840,0.837863,1.2928,-20.1626,15.7086,-0.261639,0.365907,21.0005,-14.4158,1608.94,0.791304,1.24915,0
6850,0.837701,1.29199,-20.1626,15.7086,-0.0162619,-0.0811415,21.0003,-14.4166,1597.76,0.709609,1.27763,0
6860,0.83569,1.26757,-20.1626,15.7086,-0.201106,-2.44251,20.9983,-14.4411,1587.34,0.907139,1.3203,0
6870,0.842991,1.19332,-20.1626,15.7086,0.730113,-7.42434,21.0056,-14.5153,1577.48,0.905053,1.09882,0
6880,0.843592,1.1608,-20.1626,15.7086,0.060106,-3.25189,21.0062,-14.5478,1568.68,0.840914,1.17136,0
6890,0.843547,1.15952,-20.1626,15.7086,-0.00452074,-0.128656,21.0062,-14.5491,1562.3,0.838055,1.03494,0
6900,0.841251,1.15998,-20.1626,15.7086,-0.229571,0.0461601,21.0039,-14.5487,1558.39,0.848869,1.19284,0
6910,0.816357,1.16885,-20.1626,15.7086,-2.48939,0.887144,20.979,-14.5398,1555.33,0.748161,1.24116,0
6920,0.762387,1.17241,-20.1626,15.7086,-5.39701,0.355779,20.925,-14.5362,1551.05,0.640183,1.19722,0
6930,0.756309,1.17161,-20.1626,15.7086,-0.607831,-0.0801414,20.9189,-14.537,1545.05,0.697953,1.00067,0
6940,0.706896,1.14766,-20.1626,15.7086,-4.94123,-2.39507,20.8695,-14.561,1538.96,0.664712,1.13152,0
6950,0.704818,1.13793,-20.1626,15.7086,-0.20784,-0.972919,20.8674,-14.5707,1533.96,0.787951,1.10298,0
6960,0.717785,1.13677,-20.1626,15.7086,1.2967,-0.116007,20.8804,-14.5719,1529.57,0.61691,1.1535,0
6970,0.752762,1.1355,-20.1626,15.7086,3.49767,-0.126912,20.9154,-14.5731,1525.55,0.875,1.12623,0
6980,0.757164,1.15541,-20.1626,15.7086,0.440282,1.99172,20.9198,-14.5532,1522.15,0.712795,1.23393,0
6990,0.753839,1.18747,-20.1626,15.7086,-0.332593,3.20557,20.9164,-14.5212,1519,0.812621,1.16737,0
7000,0.755236,1.21654,-20.1626,15.7086,0.139774,2.90692,20.9178,-14.4921,1515.88,0.804571,1.25405,0
7010,0.75955,1.21755,-20.1626,15.7086,0.431323,0.100605,20.9222,-14.4911,1513,0.653592,1.17975,0
7020,0.740509,1.22024,-20.1626,15.7086,-1.90402,0.269152,20.9031,-14.4884,1509.95,0.581828,1.24505,0
7030,0.655168,1.23941,-20.1626,15.7086,-8.53417,1.91766,20.8178,-14.4692,1506.29,0.801976,1.20012,0
7040,0.555017,1.24652,-20.1626,15.7086,-10.015,0.71027,20.7176,-14.4621,1502.73,0.494772,1.29663,0
7050,0.552037,1.25843,-20.1626,15.7086,-0.298031,1.19144,20.7146,-14.4502,1499.67,0.502566,1.24738,0
7060,0.569231,1.28324,-20.1626,15.7086,1.71942,2.48072,20.7318,-14.4254,1495.67,0.54347,1.38601,0
7070,0.574718,1.30006,-20.1626,15.7086,0.548675,1.68257,20.7373,-14.4086,1489.78,0.69924,1.29899,0
7080,0.669818,1.29506,-20.1626,15.7086,9.51002,-0.500513,20.8324,-14.4136,1483.73,0.974229,1.14835,0
7090,0.789643,1.2879,-20.1626,15.7086,11.9825,-0.71568,20.9522,-14.4207,1479.41,0.720276,1.32985,0
7100,0.864455,1.28391,-20.1626,15.7086,7.48119,-0.399681,21.0271,-14.4247,1476.58,0.881569,1.27994,0
7110,0.870093,1.28144,-20.1626,15.7086,0.563806,-0.246065,21.0327,-14.4272,1474.5,0.855551,1.22172,0
7120,0.867049,1.27398,-20.1626,15.7086,-0.30439,-0.746207,21.0297,-14.4347,1472.98,0.870702,1.28262,0
7130,0.8649,1.24636,-20.1626,15.7086,-0.21489,-2.76248,21.0275,-14.4623,1471.5,0.866893,1.10151,0
7140,0.848449,1.24738,-20.1626,15.7086,-1.64506,0.102484,21.0111,-14.4613,1469.15,0.83024,1.27122,0
7150,0.833634,1.27677,-20.1626,15.7086,-1.48152,2.93847,20.9962,-14.4319,1465.55,0.832088,1.20808,0
7160,0.831992,1.28074,-20.1626,15.7086,-0.164262,0.396899,20.9946,-14.4279,1461.31,0.589689,1.32345,0
7170,0.804626,1.29536,-20.1626,15.7086,-2.73653,1.4624,20.9672,-14.4133,1457.48,0.731814,1.51707,0
7180,0.761162,1.29892,-20.1626,15.7086,-4.34645,0.356297,20.9238,-14.4097,1454.55,0.843709,1.28871,0
7190,0.761868,1.30827,-20.1626,15.7086,0.070635,0.934787,20.9245,-14.4004,1452.6,0.779615,1.3023,0
7200,0.811341,1.31442,-20.1626,15.7086,4.94723,0.61521,20.9739,-14.3942,1451.32,0.738401,1.28363,0
7210,0.834503,1.29577,-20.1626,15.7086,2.31624,-1.86577,20.9971,-14.4129,1449.9,0.940271,1.43262,0
7220,0.876546,1.31052,-20.1626,15.7086,4.20435,1.47508,21.0392,-14.3981,1447.8,0.962609,1.32187,0
7230,0.90364,1.30085,-20.1626,15.7086,2.70931,-0.96711,21.0662,-14.4078,1445.4,0.821611,1.26116,0
7240,0.904627,1.3184,-20.1626,15.7086,0.0987277,1.75574,21.0672,-14.3902,1443.31,0.932693,1.36026,0
7250,0.879402,1.2872,-20.1626,15.7086,-2.52251,-3.12048,21.042,-14.4214,1441.47,0.873774,1.17712,0
7260,0.852092,1.24611,-20.1626,15.7086,-2.73094,-4.10905,21.0147,-14.4625,1439.43,0.828547,1.32052,0
7270,0.848967,1.23123,-20.1626,15.7086,-0.312556,-1.48724,21.0116,-14.4774,1437.14,0.87626,1.21194,0
7280,0.817942,1.23251,-20.1626,15.7086,-3.10251,0.127329,20.9805,-14.4761,1434.79,0.79586,1.23383,0
7290,0.803253,1.23339,-20.1626,15.7086,-1.46882,0.0879225,20.9659,-14.4753,1432.65,0.79586,1.23383,2
7300,0.796147,1.23381,-20.1626,15.7086,-0.710627,0.0425488,20.9588,-14.4748,1431.17,0.79586,1.23383,2
7310,0.79586,1.23383,-20.1626,15.7086,-0.0287049,0.00171883,20.9585,-14.4748,1430.49,0.79586,1.23383,2
7320,0.79586,1.23383,-20.1626,15.7086,-2.43429e-06,1.45764e-07,20.9585,-14.4748,1430.31,0.79586,1.23383,2
7330,0.79586,1.23383,-20.1626,15.7086,0,0,20.9585,-14.4748,1430.28,0.79586,1.23383,2
7340,0.79586,1.23383,-20.1626,15.7086,0,0,20.9585,-14.4748,1430.28,0.79586,1.23383,2
7350,0.79586,1.23383,-20.1626,15.7086,0,0,20.9585,-14.4748,1430.28,0.79586,1.23383,2
7360,0.79586,1.23383,-20.1626,15.7086,0,0,20.9585,-14.4748,1430.28,0.79586,1.23383,2
7370,0.79586,1.23383,-20.1626,15.7086,0,0,20.9585,-14.4748,1430.28,0.79586,1.23383,2
7380,0.79586,1.23383,-20.1626,15.7086,0,0,20.9585,-14.4748,1430.28,0.79586,1.23383,2
7390,0.79586,1.23383,-20.1626,15.7086,0,0,20.9585,-14.4748,1430.28,0.79586,1.23383,2
7400,0.79586,1.23383,-20.1626,15.7086,0,0,20.9585,-14.4748,1430.28,0.79586,1.23383,2
7410,0.79586,1.23383,-20.1626,15.7086,0,0,20.9585,-14.4748,1430.46,0.79586,1.23383,2
7420,0.79586,1.23383,-20.1626,15.7086,0,0,20.9585,-14.4748,1431.67,0.79586,1.23383,2
7430,0.799607,1.23361,-20.1626,15.7086,0.374742,-0.0224386,20.9622,-14.475,1431.67,0.79586,1.23383,2
7440,0.889154,1.23869,-20.1626,15.7086,8.95467,0.50879,21.0518,-14.4699,1431.67,1.20377,0.746902,0
7450,0.889154,1.23869,-20.1626,15.7086,0,0,21.0518,-14.4699,1431.67,1.00654,1.73872,0
