Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,CC9-04242018-120600,Calibration,CC9-04242018-120600,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6443.5,0.0200024,-0.416785,0,0,8.02182,0.693811,-0.0200024,-0.416785,6591.27,0.229993,-1.08293,0
6455.43,0.0228544,-0.416538,0,0,0.23904,0.0207205,-0.0228544,-0.416538,6598.94,-0.217106,0.305173,0
6463.41,0.0240323,-0.417729,0,0,0.147689,-0.14935,-0.0240323,-0.417729,6603.66,-0.116022,0.219169,0
6475.6,0.0508399,-0.444837,0,0,2.19807,-2.22268,-0.0508399,-0.444837,6605.62,0.205643,-1.2234,0
6484.59,0.0520179,-0.446028,0,0,0.131132,-0.132565,-0.0520179,-0.446028,6606.24,-0.117369,0.357389,0
6495.48,0.0523729,-0.443873,0,0,0.0325797,0.197773,-0.0523729,-0.443873,6606.42,-0.0974521,0.307092,0
6503.54,0.0604527,-0.394819,0,0,1.00209,6.08388,-0.0604527,-0.394819,6606.47,0.226729,-1.30278,0
6516.54,0.0608078,-0.392663,0,0,0.0273167,0.165812,-0.0608078,-0.392663,6606.46,-0.0879289,0.287491,0
6528.51,0.0619055,-0.388387,0,0,0.0917622,0.357505,-0.0619055,-0.388387,6606.4,-0.080736,0.329331,0
6536.19,0.0868956,-0.291035,0,0,3.25265,12.671,-0.0868956,-0.291035,6606.11,0.223771,-0.936114,0
6547.58,0.0879939,-0.286757,0,0,0.0964307,0.375623,-0.0879939,-0.286757,6605.28,-0.0198596,0.320945,0
6555.56,0.0867596,-0.281899,0,0,-0.154637,0.608596,-0.0867596,-0.281899,6603.76,-0.155307,0.280464,0
6567.41,0.0584083,-0.171267,0,0,-2.39231,9.33529,-0.0584083,-0.171267,6602.05,0.246664,-0.755966,0
6575.54,0.0507705,-0.165443,0,0,-0.939342,0.71627,-0.0507705,-0.165443,6600.84,-0.0569339,0.283068,0
6587.43,0.0482082,-0.161821,0,0,-0.215593,0.304737,-0.0482082,-0.161821,6600.19,-0.0689159,0.368457,0
6595.49,-0.00368307,-0.0803344,0,0,-6.43573,10.1062,0.00368307,-0.0803344,6599.89,0.072561,-0.452191,0
6608.53,-0.00596218,-0.0767529,0,0,-0.174858,0.27478,0.00596218,-0.0767529,6600.01,-0.131436,0.318896,0
6616.5,-0.00517191,-0.0819532,0,0,0.0990425,-0.651747,0.00517191,-0.0819532,6600.63,-0.107738,0.347275,0
6627.5,0.0128442,-0.200281,0,0,1.63857,-10.762,-0.0128442,-0.200281,6601.54,0.244674,-1.0196,0
6635.48,0.0136369,-0.205479,0,0,0.0993844,-0.651625,-0.0136369,-0.205479,6602.42,-0.0953577,0.293807,0
6647.42,0.0148913,-0.210726,0,0,0.105,-0.439177,-0.0148913,-0.210726,6603.14,-0.100476,0.302942,0
6655.45,0.0434693,-0.330093,0,0,3.55935,-14.867,-0.0434693,-0.330093,6603.69,0.190573,-0.976129,0
6667.39,0.0447262,-0.335336,0,0,0.105258,-0.439062,-0.0447262,-0.335336,6603.99,-0.110282,0.322589,0
6675.51,0.0450408,-0.335946,0,0,0.0387456,-0.0751465,-0.0450408,-0.335946,6604.06,-0.0995373,0.362454,0
6687.44,0.0521995,-0.349823,0,0,0.600157,-1.1634,-0.0521995,-0.349823,6603.85,0.23417,-1.04379,0
6697.19,0.052514,-0.350432,0,0,0.0322518,-0.0625122,-0.052514,-0.350432,6603.01,-0.123749,0.303893,0
6707.41,0.0522423,-0.350812,0,0,-0.0266017,-0.0371647,-0.0522423,-0.350812,6601.07,-0.107148,0.305399,0
6715.59,0.0460564,-0.359452,0,0,-0.756318,-1.05635,-0.0460564,-0.359452,6598.14,0.317226,-1.0609,0
6727.57,0.0457846,-0.359832,0,0,-0.0226795,-0.0316756,-0.0457846,-0.359832,6594.7,-0.105649,0.322748,0
6735.5,0.0433313,-0.358536,0,0,-0.309482,0.163485,-0.0433313,-0.358536,6590.89,-0.129442,0.349429,0
6747.43,-0.0124997,-0.329027,0,0,-4.67949,2.47332,0.0124997,-0.329027,6586.74,0.165608,-1.01478,0
6756.42,-0.0149526,-0.32773,0,0,-0.272902,0.144315,0.0149526,-0.32773,6582.02,-0.185961,0.341338,0
6767.41,-0.0170764,-0.32658,0,0,-0.193272,0.10457,0.0170764,-0.32658,6575.38,-0.211276,0.378358,0
6779.42,-0.0654071,-0.300419,0,0,-4.02387,2.17809,0.0654071,-0.300419,6565.51,0.0694033,-0.955571,0
6789.41,-0.0675305,-0.299269,0,0,-0.212611,0.115136,0.0675305,-0.299269,6553.26,-0.218045,0.393809,0
6799.42,-0.0657183,-0.298313,0,0,0.180909,0.0954904,0.0657183,-0.298313,6540.18,-0.237249,0.378297,0
6807.38,-0.0244712,-0.276539,0,0,5.18245,2.73573,0.0244712,-0.276539,6526.26,0.166197,-0.968226,0
6819.5,-0.022659,-0.275582,0,0,0.149484,0.0789335,0.022659,-0.275582,6511.73,-0.134037,0.425081,0
6827.43,-0.0205318,-0.274943,0,0,0.268417,0.0807335,0.0205318,-0.274943,6498.29,-0.107915,0.401492,0
6839.41,0.0278779,-0.260375,0,0,4.03953,1.21555,-0.0278779,-0.260375,6486.52,0.223932,-0.928697,0
6847.97,0.0300048,-0.259735,0,0,0.248469,0.0748059,-0.0300048,-0.259735,6475.41,-0.163452,0.414003,0
6859.49,0.0297616,-0.25857,0,0,-0.0211142,0.101144,-0.0297616,-0.25857,6464.69,-0.187582,0.470751,0
6867.41,0.0242233,-0.232052,0,0,-0.699187,3.34776,-0.0242233,-0.232052,6453.98,0.248664,-1.00274,0
6879.41,0.0239801,-0.230887,0,0,-0.0202712,0.097091,-0.0239801,-0.230887,6441.6,-0.235479,0.487318,0
6887.44,0.0230227,-0.229919,0,0,-0.119345,0.120681,-0.0230227,-0.229919,6426.97,-0.216424,0.49305,0
6899.41,0.00123492,-0.207884,0,0,-1.81898,1.8396,-0.00123492,-0.207884,6412.56,0.256614,-0.88802,0
6908.6,0.000277704,-0.206916,0,0,-0.104226,0.10543,-0.000277704,-0.206916,6400.88,-0.16998,0.353597,0
6920.86,-0.000942727,-0.2067,0,0,-0.0995539,0.0176068,0.000942727,-0.2067,6392.02,-0.240443,0.322288,0
6927.48,-0.0287176,-0.201787,0,0,-4.19433,0.741944,0.0287176,-0.201787,6385.11,0.139208,-0.731989,0
6939.41,-0.0299379,-0.201571,0,0,-0.102308,0.0181068,0.0299379,-0.201571,6379.29,-0.220581,0.391602,0
6947.53,-0.0301063,-0.205002,0,0,-0.0207386,-0.422605,0.0301063,-0.205002,6374.13,-0.221545,0.348796,0
6959.45,-0.0339274,-0.28307,0,0,-0.320566,-6.54935,0.0339274,-0.28307,6369.2,0.271812,-1.20686,0
6968.9,-0.0340949,-0.286499,0,0,-0.0177164,-0.362672,0.0340949,-0.286499,6363.45,-0.298738,0.419733,0
6979.42,-0.03275,-0.289626,0,0,0.127862,-0.297249,0.03275,-0.289626,6356.49,-0.281643,0.367515,0
6987.45,-0.00212577,-0.360767,0,0,3.81515,-8.86269,0.00212577,-0.360767,6349.85,0.231299,-1.12515,0
6999.4,-0.000779697,-0.363892,0,0,0.112586,-0.261371,0.000779697,-0.363892,6344.83,-0.176772,0.458139,0
7007.38,-0.0024535,-0.361498,0,0,-0.209776,0.300043,0.0024535,-0.361498,6340.62,-0.222433,0.440615,0
7019.44,-0.0405427,-0.30699,0,0,-3.15857,4.52009,0.0405427,-0.30699,6335.68,0.262495,-1.18406,0
7031.4,-0.0422158,-0.304595,0,0,-0.13987,0.200259,0.0422158,-0.304595,6329.99,-0.26396,0.490822,0
7039.41,-0.0448923,-0.302628,0,0,-0.334181,0.245582,0.0448923,-0.302628,6325.04,-0.297376,0.466245,0
7051.45,-0.105796,-0.257848,0,0,-5.05931,3.71984,0.105796,-0.257848,6321.95,0.0505106,-0.982523,0
7059.96,-0.108472,-0.25588,0,0,-0.314438,0.231317,0.108472,-0.25588,6320.42,-0.263923,0.485624,0
7072.09,-0.108195,-0.256313,0,0,0.0227951,-0.035728,0.108195,-0.256313,6319.49,-0.278557,0.544705,0
7079.42,-0.101897,-0.26618,0,0,0.859229,-1.34601,0.101897,-0.26618,6318.18,0.183033,-1.04024,0
7091.43,-0.10162,-0.266613,0,0,0.0230438,-0.0360959,0.10162,-0.266613,6315.33,-0.321694,0.451523,0
7099.48,-0.101001,-0.26655,0,0,0.0769012,0.00783811,0.101001,-0.26655,6309.42,-0.29511,0.368428,0
7111.43,-0.0869142,-0.265113,0,0,1.17836,0.120227,0.0869142,-0.265113,6300.35,0.105825,-0.932651,0
7120.52,-0.0862952,-0.26505,0,0,0.068091,0.00695012,0.0862952,-0.26505,6291.23,-0.369729,0.655152,0
7132.52,-0.0869612,-0.263397,0,0,-0.0555131,0.13776,0.0869612,-0.263397,6285.23,-0.258086,0.441754,0
7139.41,-0.102117,-0.225777,0,0,-2.20062,5.46247,0.102117,-0.225777,6282.11,0.125924,-1.02692,0
7151.43,-0.102783,-0.224124,0,0,-0.0553774,0.137507,0.102783,-0.224124,6279.69,-0.298965,0.570351,0
7159.45,-0.105035,-0.223362,0,0,-0.28069,0.0948862,0.105035,-0.223362,6275.73,-0.316104,0.402503,0
7171.4,-0.156306,-0.206023,0,0,-4.29006,1.45085,0.156306,-0.206023,6269.46,0.060635,-0.803368,0
7179.5,-0.158558,-0.205261,0,0,-0.27813,0.0941147,0.158558,-0.205261,6263.01,-0.355868,0.453032,0
7191.45,-0.159415,-0.204133,0,0,-0.0716873,0.0944503,0.159415,-0.204133,6258.82,-0.365527,0.376655,0
7199.5,-0.178898,-0.178453,0,0,-2.41904,3.18843,0.178898,-0.178453,6256.93,-0.0130082,-0.802396,0
7211.45,-0.179754,-0.177325,0,0,-0.07165,0.0944603,0.179754,-0.177325,6256.16,-0.35803,0.518274,0
7219.54,-0.184657,-0.176987,0,0,-0.606298,0.0417731,0.184657,-0.176987,6255.83,-0.323068,0.55213,0
7231.43,-0.296249,-0.169262,0,0,-9.38305,0.649498,0.296249,-0.169262,6255.68,0.00523662,-0.96662,0
7240.49,-0.301669,-0.168843,0,0,-0.598359,0.0463542,0.301669,-0.168843,6255.52,-0.387768,0.512472,0
7251.52,-0.31282,-0.168164,0,0,-1.0104,0.0614919,0.31282,-0.168164,6255.5,-0.399125,0.528075,0
7259.44,-0.305054,-0.192607,0,0,0.9815,-3.08893,0.305054,-0.192607,6256.12,0.0967054,-1.02401,0
7272.52,-0.433839,-0.173944,0,0,-9.84376,1.42647,0.433839,-0.173944,6258.07,-0.396455,0.492751,0
7284.36,-0.425711,-0.175352,0,0,0.686631,-0.118946,0.425711,-0.175352,6261.87,-0.372776,0.5318,0
7291.45,-0.424232,-0.166962,0,0,0.208666,1.18332,0.424232,-0.166962,6267.36,0.0983698,-0.888602,0
7304.45,-0.395642,0.109026,0,0,2.19873,21.225,0.395642,0.109026,6274.29,-0.344514,0.403987,0
7311.44,-0.389305,0.131842,0,0,0.906858,3.26543,0.389305,0.131842,6282.55,-0.440073,0.411793,0
7323.43,-0.36209,0.388518,0,0,2.2685,21.395,0.36209,0.388518,6291.46,-0.0710781,-0.974685,0
7332.39,-0.349556,0.398057,0,0,1.3999,1.06541,0.349556,0.398057,6300.96,-0.369047,0.40113,0
7343.42,-0.332252,0.395397,0,0,1.56777,-0.241013,0.332252,0.395397,6312.31,-0.309315,0.456831,0
7351.51,-0.324553,0.388199,0,0,0.952365,-0.890435,0.324553,0.388199,6326.15,0.136644,-0.286937,0
7363.4,-0.333462,0.24977,0,0,-0.748925,-11.6376,0.333462,0.24977,6341.96,-0.423162,0.49947,0
7371.49,-0.33759,0.167981,0,0,-0.510426,-10.1111,0.33759,0.167981,6358.14,-0.32477,0.410756,0
7383.43,-0.362049,-0.0456102,0,0,-2.04879,-17.8917,0.362049,-0.0456102,6373.12,0.116091,-0.913853,0
7392.41,-0.367965,-0.0611148,0,0,-0.658765,-1.72639,0.367965,-0.0611148,6388.18,-0.318015,0.247431,0
7403.42,-0.368517,-0.0646799,0,0,-0.0501276,-0.323953,0.368517,-0.0646799,6406.48,-0.296977,0.489548,0
7411.52,-0.376205,-0.139525,0,0,-0.949028,-9.23903,0.376205,-0.139525,6429.7,0.130583,-0.780557,0
7423.44,-0.377079,-0.142731,0,0,-0.0733682,-0.268961,0.377079,-0.142731,6455.04,-0.296674,0.55355,0
7431.43,-0.389716,-0.138989,0,0,-1.57992,0.46791,0.389716,-0.138989,6475.01,-0.363742,0.510498,0
7443.43,-0.40064,-0.0961342,0,0,-0.910863,3.5733,0.40064,-0.0961342,6484.98,0.0262595,-0.693645,0
7454.02,-0.425209,-0.102122,0,0,-2.32053,-0.565569,0.425209,-0.102122,6480.19,-0.421867,0.453689,0
7463.43,-0.480835,-0.368463,0,0,-5.90567,-28.277,0.480835,-0.368463,6429.36,-0.419229,0.370799,0
7471.43,-0.677749,-0.711651,0,0,-24.642,-42.9468,0.677749,-0.711651,6262.12,0.100995,-0.793054,0
7481.47,-4.52981,-2.2824,-22.4054,0,-383.586,-156.415,-17.8756,-2.2824,5963.12,-23.0404,0.0136375,0
7492.31,-11.6477,-3.03343,-22.4054,0,-656.571,-69.2765,-10.7577,-3.03343,5663.08,-22.9329,-0.0323317,0
7502.26,-15.1528,-2.31622,-22.4054,0,-352.127,72.0525,-7.25264,-2.31622,5492.76,-15.57,-3.83493,0
7508.47,-15.4219,-2.59809,-22.4054,0,-43.335,-45.3827,-6.98349,-2.59809,5436.26,-22.984,-0.00759539,0
7520.68,-16.4542,-2.34746,-22.4054,0,-84.5553,20.5305,-5.95124,-2.34746,5420.44,-23.0441,0.0500171,0
7532.46,-18.3973,-1.81654,-22.4054,0,-164.907,45.0579,-4.00813,-1.81654,5410.99,-15.3713,-3.75995,0
7547.66,-21.1457,-0.996065,-22.4054,0,-180.879,53.9962,-1.25968,-0.996065,5402.78,-23.0021,0.0407497,0
7555.2,-22.938,-0.388432,-22.4054,0,-237.702,80.588,0.532594,-0.388432,5396.97,-23.0352,0.0245655,0
7559.05,-22.976,0.00158791,-22.4054,0,-9.85548,101.173,0.570587,0.00158791,5393.75,-15.5821,-3.75045,0
7570.97,-22.9744,0.017757,-22.4054,0,0.130253,1.35749,0.569035,0.017757,5391.93,-22.9766,0.0380177,0
7578.18,-22.9741,0.0200615,-22.4054,0,0.0413407,0.319625,0.568737,0.0200615,5390.58,-23.0276,0.0565106,0
7590.08,-22.975,0.0134153,-22.4054,0,-0.0722155,-0.558264,0.569597,0.0134153,5388.9,-15.3999,-3.88651,0
7600.02,-22.9753,0.0109592,-22.4054,0,-0.0319684,-0.247147,0.569915,0.0109592,5386.01,-22.966,0.0462091,0
7610,-22.9812,-0.0383479,-22.4054,0,-0.585808,-4.93762,0.575765,-0.0383479,5382.28,-23.0391,0.0105155,0
7617.95,-22.897,-0.0691108,-22.4054,0,10.589,-3.8715,0.491625,-0.0691108,5378.86,-15.5981,-3.59686,0
7629.9,-21.1401,-0.643335,-22.4054,0,147.032,-48.0563,-1.26526,-0.643335,5376.25,-23.0214,-0.0583635,0
7638.01,-19.2755,-1.21368,-22.4054,0,229.946,-70.3347,-3.12989,-1.21368,5374.78,-23.0459,0.0476823,0
7649.92,-17.3681,-1.7538,-22.4054,0,160.082,-45.3312,-5.03727,-1.7538,5374.29,-15.5441,-3.67392,0
7658.05,-15.4863,-2.27824,-22.4054,0,231.531,-64.5222,-6.91915,-2.27824,5374.19,-22.9335,-0.031237,0
7669.81,-15.4399,-2.97356,-22.4054,0,3.94259,-59.141,-6.9655,-2.97356,5374.16,-22.9898,0.020338,0
7677.84,-15.4749,-3.75484,-22.4054,0,-4.35188,-97.2472,-6.93054,-3.75484,5374.13,-15.4617,-3.88054,0
7689.79,-15.4623,-3.87663,-22.4054,0,1.04838,-10.1945,-6.94306,-3.87663,5374.1,-15.4617,-3.88054,1
7697.81,-15.4617,-3.88054,-22.4054,0,0.076686,-0.487247,-6.94368,-3.88054,5374.07,-15.4617,-3.88054,1
7709.78,-15.4617,-3.88054,-22.4054,0,4.3605e-06,-2.76788e-05,-6.94368,-3.88054,5373.99,-15.4617,-3.88054,1
7718.19,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.81,-15.4617,-3.88054,1
7729.72,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.54,-15.4617,-3.88054,1
7737.78,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.35,-15.4617,-3.88054,1
7749.78,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.29,-15.4617,-3.88054,1
7757.93,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.28,-15.4617,-3.88054,1
7769.87,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.27,-15.4617,-3.88054,1
7781.95,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.27,-15.4617,-3.88054,1
7789.98,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.27,-15.4617,-3.88054,1
7801.81,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.27,-15.4617,-3.88054,1
7809.85,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.27,-15.4617,-3.88054,1
7821.78,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.27,-15.4617,-3.88054,1
7829.84,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.27,-15.4617,-3.88054,1
7841.86,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.27,-15.4617,-3.88054,1
7849.79,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.27,-15.4617,-3.88054,1
7861.79,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.27,-15.4617,-3.88054,1
7870.05,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.25,-15.4617,-3.88054,1
7881.82,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5373.02,-15.4617,-3.88054,1
7889.89,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5372.24,-15.4617,-3.88054,1
7901.79,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5370.88,-15.4617,-3.88054,1
7909.89,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5369.97,-15.4617,-3.88054,1
7921.79,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5371.18,-15.4617,-3.88054,1
7930.89,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5377.85,-15.4617,-3.88054,1
7941.82,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5397.57,-15.4617,-3.88054,1
7949.79,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5432.1,-15.4617,-3.88054,1
7962.9,-15.4617,-3.88054,-22.4054,0,0,0,-6.94368,-3.88054,5466.39,-15.4617,-3.88054,1
7969.86,-15.5739,-3.8404,-22.4054,0,-16.1198,5.76795,-6.83152,-3.8404,5486.11,-15.4617,-3.88054,1
7981.81,-18.1962,-2.85418,-22.4054,0,-219.327,82.4877,-4.20925,-2.85418,5496.01,-20.8436,-1.77924,0
7990.92,-20.7029,-1.69792,-22.4054,0,-275.287,126.978,-1.70249,-1.69792,5510.41,-21.3942,-0.620647,0
8001.8,-20.9255,-1.32554,-22.4054,0,-20.4509,34.2168,-1.47992,-1.32554,5535.27,-21.2591,-0.690603,0
8009.89,-21.0704,-1.12746,-22.4054,0,-17.916,24.49,-1.33502,-1.12746,5561.87,-20.7589,-1.54521,0
8022.92,-21.0765,-1.11936,-22.4054,0,-0.471093,0.621797,-1.32888,-1.11936,5579.79,-21.4072,-0.730149,0
8033.81,-21.0818,-1.11968,-22.4054,0,-0.488113,-0.0296092,-1.32356,-1.11968,5589.43,-21.5247,-0.536074,0
8041.86,-21.2027,-1.12698,-22.4054,0,-15.0249,-0.907477,-1.20269,-1.12698,5597.06,-20.832,-1.58448,0
8054.18,-21.208,-1.1273,-22.4054,0,-0.430779,-0.0258466,-1.19738,-1.1273,5607.16,-21.5703,-0.690978,0
8061.82,-21.2136,-1.12998,-22.4054,0,-0.731265,-0.350666,-1.19179,-1.12998,5620.05,-21.5628,-0.729195,0
8073.82,-21.3407,-1.19091,-22.4054,0,-10.5907,-5.07735,-1.06469,-1.19091,5633.34,-21.0548,-1.68779,0
8082.03,-21.3463,-1.19392,-22.4054,0,-0.684695,-0.366489,-1.05907,-1.19392,5645.61,-21.6199,-0.81688,0
8094.81,-21.3529,-1.20615,-22.4054,0,-0.509699,-0.95717,-1.05256,-1.20615,5657.01,-21.8263,-0.800904,0
8101.82,-21.479,-1.31112,-22.4054,0,-17.999,-14.9822,-0.926454,-1.31112,5668.1,-21.1783,-1.80528,0
8113.99,-21.4845,-1.31571,-22.4054,0,-0.454686,-0.377386,-0.920919,-1.31571,5679.79,-21.9771,-0.926418,0
8121.8,-21.4884,-1.3164,-22.4054,0,-0.497598,-0.0876937,-0.91703,-1.3164,5693.5,-21.8956,-0.957219,0
8133.82,-21.5768,-1.33196,-22.4054,0,-7.36228,-1.29521,-0.828572,-1.33196,5712.08,-21.2662,-1.88563,0
8144.21,-21.5807,-1.33264,-22.4054,0,-0.373676,-0.0656529,-0.824688,-1.33264,5736.17,-21.9261,-0.882229,0
8153.81,-21.5829,-1.32881,-22.4054,0,-0.227866,0.399126,-0.822501,-1.32881,5759.32,-21.9413,-0.752808,0
8161.79,-21.6326,-1.24159,-22.4054,0,-6.2348,10.9343,-0.772766,-1.24159,5775.37,-21.1744,-1.72717,0
8175.07,-21.6348,-1.23776,-22.4054,0,-0.164396,0.288621,-0.770582,-1.23776,5786.47,-21.9453,-0.821705,0
8181.84,-21.6399,-1.23269,-22.4054,0,-0.756508,0.748701,-0.765461,-1.23269,5797.79,-22.3311,-0.628544,0
8193.81,-21.7564,-1.11724,-22.4054,0,-9.73234,9.65066,-0.649033,-1.11724,5811.9,-21.4205,-1.5383,0
8202.62,-21.7615,-1.11216,-22.4054,0,-0.579648,0.575919,-0.643923,-1.11216,5829.87,-22.2395,-0.633384,0
8213.86,-21.7654,-1.10863,-22.4054,0,-0.348061,0.313468,-0.64001,-1.10863,5851.87,-22.3009,-0.526444,0
8221.85,-21.8544,-1.02838,-22.4054,0,-11.1392,10.0469,-0.55103,-1.02838,5875.55,-21.4358,-1.45162,0
8234.09,-21.8583,-1.02485,-22.4054,0,-0.319055,0.288197,-0.547124,-1.02485,5897.59,-22.2417,-0.505315,0
8241.96,-21.8578,-1.02261,-22.4054,0,0.06764,0.285247,-0.547656,-1.02261,5917.81,-22.2318,-0.58534,0
8253.92,-21.8525,-0.969314,-22.4054,0,0.439071,4.45822,-0.552905,-0.969314,5939.97,-21.5229,-1.44594,0
8262.55,-22.0082,-0.916459,-22.4054,0,-18.027,6.11893,-0.397187,-0.916459,5966.46,-22.115,-0.529543,0
8273.96,-22.0204,-0.906254,-22.4054,0,-1.07014,0.894511,-0.384979,-0.906254,5994.1,-22.1633,-0.493422,0
8285.94,-22.1419,-0.723204,-22.4054,0,-10.1355,15.2784,-0.263546,-0.723204,6018.54,-21.4166,-1.36299,0
8294.3,-22.1438,-0.684132,-22.4054,0,-0.225851,4.6748,-0.261658,-0.684132,6039.71,-22.2375,-0.434897,0
8306.74,-22.155,-0.676753,-22.4054,0,-0.903702,0.593368,-0.25042,-0.676753,6060.36,-22.1921,-0.424837,0
8313.95,-22.1508,-0.626119,-22.4054,0,0.582998,7.02074,-0.254624,-0.626119,6083.99,-22.0891,-0.772833,0
8327,-22.1798,-0.614332,-22.4054,0,-2.22146,0.903016,-0.225625,-0.614332,6111.66,-22.2236,-0.440057,0
8334.03,-22.1829,-0.616232,-22.4054,0,-0.442924,-0.270598,-0.222514,-0.616232,6138.15,-22.2046,-0.50869,0
8345.84,-22.2247,-0.671169,-22.4054,0,-3.53808,-4.64896,-0.180705,-0.671169,6159.67,-14.7217,-4.07584,0
8354.51,-22.2326,-0.721124,-22.4054,0,-0.914669,-5.76387,-0.172777,-0.721124,6178.09,-22.1989,-0.456141,0
8365.8,-22.2341,-0.726035,-22.4054,0,-0.128881,-0.435103,-0.171323,-0.726035,6192.46,-22.2268,-0.359532,0
8373.93,-22.2611,-0.790154,-22.4054,0,-3.3175,-7.87991,-0.144328,-0.790154,6200.07,-21.4649,-1.46873,0
8385.81,-22.2631,-0.792688,-22.4054,0,-0.172297,-0.213267,-0.142281,-0.792688,6202.54,-22.3461,-0.189953,0
8393.91,-22.2835,-0.791074,-22.4054,0,-2.51449,0.199315,-0.121929,-0.791074,6202.94,-22.2261,-0.322364,0
8405.83,-22.3014,-0.900568,-22.4054,0,-1.50594,-9.18571,-0.103978,-0.900568,6202.16,-14.7491,-3.94409,0
8414.55,-22.3022,-0.90539,-22.4054,0,-0.0860748,-0.553152,-0.103228,-0.90539,6199.32,-22.2393,-0.321842,0
8425.91,-22.3038,-0.915622,-22.4054,0,-0.138637,-0.900354,-0.101652,-0.915622,6193.01,-22.2296,-0.329468,0
8433.83,-22.3396,-1.14836,-22.4054,0,-4.51898,-29.3822,-0.0658572,-1.14836,6182.25,-14.9114,-4.20203,0
8445.83,-22.3411,-1.15857,-22.4054,0,-0.132529,-0.851419,-0.0642675,-1.15857,6166.68,-22.4071,-0.422481,0
8453.92,-22.3414,-1.15573,-22.4054,0,-0.0345905,0.351247,-0.0639875,-1.15573,6146.73,-22.4466,-0.292162,0
8465.81,-22.3376,-1.09434,-22.4054,0,0.324933,5.16206,-0.0678516,-1.09434,6123.88,-14.9689,-4.16921,0
8474.11,-22.3375,-1.09162,-22.4054,0,0.0111067,0.328091,-0.0679438,-1.09162,6101.11,-22.3092,-0.486319,0
8485.93,-22.335,-1.08411,-22.4054,0,0.209558,0.635504,-0.0704193,-1.08411,6081.56,-22.3168,-0.404634,0
8493.92,-22.3105,-0.90271,-22.4054,0,3.07158,22.7063,-0.0949582,-0.90271,6065.03,-21.6217,-1.58079,0
8507.29,-22.3093,-0.894745,-22.4054,0,0.082737,0.595393,-0.096065,-0.894745,6049.59,-22.4121,-0.354566,0
8515.17,-22.3085,-0.893991,-22.4054,0,0.105104,0.0958026,-0.0968926,-0.893991,6035.18,-22.4458,-0.465881,0
8526.06,-22.305,-0.871806,-22.4054,0,0.323771,2.03678,-0.100419,-0.871806,6020.85,-21.6765,-1.42565,0
8539.16,-22.3038,-0.871177,-22.4054,0,0.092111,0.0480189,-0.101626,-0.871177,6003.86,-22.3958,-0.459484,0
8546.9,-22.3023,-0.878835,-22.4054,0,0.193053,-0.989986,-0.103119,-0.878835,5983.85,-22.36,-0.506337,0
8558.1,-22.3197,-1.03647,-22.4054,0,-1.55395,-14.0768,-0.0857182,-1.03647,5963.55,-14.6804,-4.167,0
8566.31,-22.3189,-1.05036,-22.4054,0,0.0973025,-1.69129,-0.0865176,-1.05036,5944.56,-22.2585,-0.455068,0
8577.85,-22.3172,-1.05839,-22.4054,0,0.144038,-0.69575,-0.0881792,-1.05839,5926.43,-22.2375,-0.472569,0
8585.95,-22.3371,-1.21557,-22.4054,0,-2.44929,-19.3888,-0.0683228,-1.21557,5909.63,-14.8566,-4.11799,0
8597.8,-22.3368,-1.22286,-22.4054,0,0.0258944,-0.61556,-0.0686294,-1.22286,5895.56,-22.2559,-0.524471,0
