Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TPL-07172018-103610,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5992.42,-0.460263,0.0485817,-22.412,13.0606,0.090133,-1.03827,-21.9517,-13.0121,3120.09,-0.541977,0.188538,0
6003.86,-0.460806,0.0256166,-22.412,13.0606,-0.0474245,-2.00761,-21.9512,-13.035,3125.84,-0.444419,-9.04531e-05,0
6011.64,-0.459943,0.0242998,-22.412,13.0606,0.110987,-0.16935,-21.952,-13.0363,3132.32,-0.427214,-0.140664,0
6023.59,-0.439558,0.0169356,-22.412,13.0606,1.70498,-0.615935,-21.9724,-13.0437,3137.99,-0.373017,-0.131314,0
6031.64,-0.432447,0.0187991,-22.412,13.0606,0.883473,0.231514,-21.9795,-13.0419,3141.91,-0.874446,0.263679,0
6043.72,-0.398128,0.0709151,-22.412,13.0606,2.84211,4.31602,-22.0139,-12.9897,3144.79,-0.129331,0.031258,0
6051.59,-0.396942,0.109767,-22.412,13.0606,0.1506,4.93292,-22.015,-12.9509,3147.38,-0.456427,0.110409,0
6063.57,-0.423448,0.109957,-22.412,13.0606,-2.21304,0.015864,-21.9885,-12.9507,3149.65,-0.263512,0.114616,0
6071.68,-0.428139,0.0722892,-22.412,13.0606,-0.578058,-4.64171,-21.9838,-12.9884,3151.66,-0.487764,0.173162,0
6083.6,-0.489051,0.0438627,-22.412,13.0606,-5.11306,-2.38617,-21.9229,-13.0168,3154.1,-0.514655,-0.0189947,0
6091.55,-0.493809,-0.0244107,-22.412,13.0606,-0.598151,-8.58246,-21.9182,-13.0851,3157.31,-0.689532,-0.0689204,0
6103.55,-0.498758,-0.0273316,-22.412,13.0606,-0.41228,-0.243345,-21.9132,-13.088,3160.66,-0.47429,-0.0521817,0
6111.71,-0.498979,-0.0276626,-22.412,13.0606,-0.0271742,-0.0405642,-21.913,-13.0883,3163.32,-0.415757,-0.0361245,0
6123.59,-0.499308,-0.0339504,-22.412,13.0606,-0.0276481,-0.529632,-21.9127,-13.0946,3165.09,-0.509671,0.0905353,0
6131.66,-0.503911,-0.00252821,-22.412,13.0606,-0.57004,3.89129,-21.9081,-13.0632,3166.47,-0.430535,0.159826,0
6144.05,-0.532333,0.0636608,-22.412,13.0606,-2.29412,5.34256,-21.8797,-12.997,3167.99,-0.669881,-0.131994,0
6152.89,-0.530968,0.113161,-22.412,13.0606,0.154311,5.59762,-21.881,-12.9475,3169.89,-0.584867,0.127207,0
6163.87,-0.49595,0.142434,-22.412,13.0606,3.19013,2.66679,-21.916,-12.9182,3172.09,-0.52408,0.214523,0
6171.88,-0.489651,0.150741,-22.412,13.0606,0.785995,1.03659,-21.9223,-12.9099,3174.18,-0.343408,0.0740872,0
6183.83,-0.380751,0.209112,-22.412,13.0606,9.11835,4.88746,-22.0312,-12.8515,3175.96,-0.284611,0.27402,0
6191.83,-0.307765,0.259878,-22.412,13.0606,9.11525,6.34017,-22.1042,-12.8008,3177.73,-0.325666,0.223597,0
6203.59,-0.302865,0.27349,-22.412,13.0606,0.416722,1.15756,-22.1091,-12.7872,3179.63,-0.218502,0.327452,0
6215.59,-0.303379,0.283256,-22.412,13.0606,-0.0428643,0.814174,-22.1086,-12.7774,3181.54,-0.0881799,0.311837,0
6223.58,-0.323697,0.283278,-22.412,13.0606,-2.54199,0.00281159,-22.0883,-12.7774,3183.91,-0.46398,0.274206,0
6235.57,-0.37194,0.282711,-16.8498,13.0606,-4.0233,-0.0473066,16.4779,-12.7779,3187.66,-0.421095,0.325486,0
6243.83,-0.432561,0.259243,-16.8498,13.0606,-7.33911,-2.84115,16.4173,-12.8014,3193.06,-0.469583,0.224672,0
6255.54,-0.458126,0.180018,-16.8498,13.0606,-2.18369,-6.76729,16.3917,-12.8806,3198.59,-0.488221,-0.0485608,0
6263.59,-0.461685,0.0673199,-16.8498,13.0606,-0.442251,-14.0015,16.3882,-12.9933,3202.24,-0.401727,0.00225978,0
6275.59,-0.461658,0.031994,-16.8498,13.0606,0.00232873,-2.94309,16.3882,-13.0287,3203.7,-0.559487,0.0148155,0
6283.67,-0.441355,0.0305082,-16.8498,13.0606,2.5146,-0.184013,16.4085,-13.0301,3203.94,-0.350368,-0.0694628,0
6296.97,-0.423263,0.0317461,-16.8498,13.0606,1.35995,0.093052,16.4266,-13.0289,3203.32,-0.446999,0.0801017,0
6304.37,-0.413898,0.0634481,-16.8498,13.0606,1.26501,4.28231,16.4359,-12.9972,3201.08,-0.413546,0.0827999,0
6315.84,-0.413408,0.0843977,-16.8498,13.0606,0.042786,1.82726,16.4364,-12.9763,3196.8,-0.413133,0.0622451,0
6323.98,-0.419907,0.15678,-16.8498,13.0606,-0.798538,8.89324,16.4299,-12.9039,3191.52,-0.481907,0.233274,0
6335.83,-0.427437,0.205342,-16.8498,13.0606,-0.63505,4.09531,16.4224,-12.8553,3186.53,-0.191023,0.291204,0
6343.77,-0.461726,0.207595,-16.8498,13.0606,-4.32168,0.284034,16.3881,-12.8531,3182.15,-0.472626,0.313573,0
6355.58,-0.525739,0.204251,-16.8498,13.0606,-5.41755,-0.283082,16.3241,-12.8564,3177.36,-0.660516,0.183571,0
6363.55,-0.649528,0.115129,-16.8498,13.0606,-15.5396,-11.1877,16.2003,-12.9455,3170.06,-0.73373,0.0413503,0
6375.6,-0.74444,0.0463723,-16.8498,13.0606,-7.87782,-5.7069,16.1054,-13.0143,3159.14,-0.786467,0.0458577,0
6383.59,-0.781835,0.0437657,-16.8498,13.0606,-4.67849,-0.326111,16.068,-13.0169,3145.88,-0.866472,0.0102921,0
6395.55,-0.802814,0.0443261,-16.8498,13.0606,-1.75378,0.0468495,16.047,-13.0163,3131.68,-0.823711,0.0123256,0
6403.57,-0.803413,0.0550941,-16.8498,13.0606,-0.0747672,1.34298,16.0464,-13.0056,3116.57,-0.823404,0.111682,0
6415.61,-0.802065,0.0923632,-16.8498,13.0606,0.111974,3.09467,16.0478,-12.9683,3101.35,-0.779882,0.146312,0
6423.68,-0.791188,0.116817,-16.8498,13.0606,1.34888,3.03243,16.0587,-12.9438,3088.22,-0.74731,0.0229323,0
6436.15,-0.790106,0.117817,-16.8498,13.0606,0.0867205,0.0801932,16.0597,-12.9428,3078.3,-0.760719,0.136175,0
6445.64,-0.776323,0.117465,-16.8498,13.0606,1.45306,-0.0371125,16.0735,-12.9432,3070.2,-0.797301,0.230455,0
6455.78,-0.776011,0.111342,-16.8498,13.0606,0.0307689,-0.60363,16.0738,-12.9493,3060.78,-0.81145,0.0871973,0
6467.84,-0.779659,0.0993736,-16.8498,13.0606,-0.30247,-0.992408,16.0702,-12.9613,3046.1,-0.770957,0.0328079,0
6475.86,-0.779609,0.0978036,-16.8498,13.0606,0.00621936,-0.195812,16.0702,-12.9628,3021.88,-0.788185,0.0861384,0
6487.9,-0.77393,0.072711,-16.8498,13.0606,0.471861,-2.08497,16.0759,-12.9879,2986.64,-0.870479,0.0297307,0
6495.92,-0.75208,0.0436689,-16.8498,13.0606,2.72384,-3.62031,16.0978,-13.017,2944.54,-0.729408,0.236373,0
6507.99,-0.726236,-0.0381229,-16.8498,13.0606,2.1413,-6.77701,16.1236,-13.0988,2900.91,-0.590385,-0.152236,0
6516,-0.726349,-0.126271,-16.8498,13.0606,-0.0140753,-11.002,16.1235,-13.1869,2855.24,-0.780126,-0.122407,0
6527.57,-0.706882,-0.13546,-16.8498,13.0606,1.68265,-0.794238,16.143,-13.1961,2801.68,-0.652939,-0.14711,0
6535.58,-0.710332,-0.144047,-16.8498,13.0606,-0.430747,-1.07222,16.1395,-13.2047,2736,-0.898456,-0.12363,0
6547.59,-0.807683,-0.161986,-16.8498,13.0606,-8.10715,-1.49388,16.0422,-13.2226,2659.77,-0.679528,-0.208128,0
6555.66,-0.892102,-0.188669,-16.8498,13.0606,-10.4518,-3.30363,15.9577,-13.2493,2580.78,-1.07137,-0.235188,0
6567.58,-0.895273,-0.190056,-16.8498,13.0606,-0.265937,-0.116357,15.9546,-13.2507,2508.67,-1.44722,-0.16402,0
6575.64,-0.887458,-0.195659,-16.8498,13.0606,0.970576,-0.69579,15.9624,-13.2563,2444.22,-0.891211,-0.19227,0
6588.42,-0.894788,-0.196196,-16.8498,13.0606,-0.573301,-0.0420606,15.9551,-13.2568,2379.91,-0.871784,-0.144422,0
6597.12,-0.886994,-0.206344,-16.8498,13.0606,0.896499,-1.16718,15.9628,-13.267,2312.85,-0.47161,-0.212122,0
6608.61,-0.873434,-0.260812,-16.8498,13.0606,1.17927,-4.73716,15.9764,-13.3215,2248.8,-0.902585,-0.31059,0
6615.85,-0.733821,-0.331729,-16.8498,13.0606,19.281,-9.79387,16.116,-13.3924,2195.73,-0.579065,-0.356819,0
6627.91,-0.732749,-0.354979,-16.8498,13.0606,0.0889019,-1.92914,16.1171,-13.4156,2153.66,-0.579065,-0.356819,2
6635.99,-0.757229,-0.356646,-16.8498,13.0606,-3.02922,-0.206223,16.0926,-13.4173,2109.25,-0.579065,-0.356819,2
6647.79,-1.14284,-0.37668,-16.8498,13.0606,-32.665,-1.69711,15.707,-13.4373,2052.43,-1.71114,-0.441264,0
6655.8,-1.50707,-0.407423,-16.8498,13.0606,-45.4718,-3.83812,15.3428,-13.4681,1994.29,-1.71114,-0.441264,2
6667.59,-1.52609,-0.408709,-16.8498,13.0606,-1.61377,-0.109076,15.3237,-13.4694,1943.59,-1.71114,-0.441264,2
6675.57,-1.60327,-0.40791,-16.8498,13.0606,-9.66894,0.100144,15.2466,-13.4686,1891.9,-0.579998,-0.405398,0
6687.58,-1.42912,-0.402634,-16.8498,13.0606,14.5069,0.439454,15.4207,-13.4633,1838.66,-0.956293,-0.283419,0
6695.54,-1.30438,-0.379252,-16.8498,13.0606,15.6665,2.93669,15.5455,-13.4399,1791.89,-1.51796,-0.370015,0
6707.58,-1.28609,-0.363674,-16.8498,13.0606,1.51952,1.29412,15.5638,-13.4243,1751.41,-1.22224,-0.376238,0
6719.58,-1.25233,-0.34865,-16.8498,13.0606,2.81364,1.2522,15.5975,-13.4093,1713.77,-1.09402,-0.220295,0
6727.55,-1.24228,-0.348077,-16.8498,13.0606,1.26056,0.0718758,15.6076,-13.4087,1679.14,-1.30809,-0.33965,0
6740.03,-1.21444,-0.348854,-16.8498,13.0606,2.23077,-0.0622864,15.6354,-13.4095,1648.77,-1.05184,-0.196439,0
6749.18,-1.23437,-0.362418,-16.8498,13.0606,-2.17809,-1.48227,15.6155,-13.4231,1621.04,-1.11826,-0.506449,0
6759.93,-1.25334,-0.372361,-16.8498,13.0606,-1.76313,-0.924525,15.5965,-13.433,1593.74,-1.29248,-0.361,0
6767.58,-1.20588,-0.373105,-16.8498,13.0606,6.20624,-0.0972664,15.644,-13.4338,1568.68,-1.43841,-0.375312,0
6779.59,-1.20188,-0.371983,-16.8498,13.0606,0.332571,0.0934391,15.648,-13.4326,1547.85,-1.43841,-0.375312,2
6787.58,-1.15684,-0.343594,-16.8498,13.0606,5.63776,3.55353,15.693,-13.4042,1528.27,-0.972523,-0.321616,0
6799.56,-1.09733,-0.282402,-16.8498,13.0606,4.96871,5.10912,15.7525,-13.3431,1506.48,-1.05248,-0.244749,0
6807.58,-1.06486,-0.215741,-16.8498,13.0606,4.0474,8.3087,15.785,-13.2764,1483.39,-1.10262,0.0200429,0
6819.59,-1.01202,-0.161873,-16.8498,13.0606,4.40102,4.48642,15.8378,-13.2225,1461.66,-1.12722,-0.126377,0
6827.62,-1.01805,-0.120819,-16.8498,13.0606,-0.751311,5.10935,15.8318,-13.1815,1443.08,-0.620844,-0.0796901,0
6839.66,-1.03134,-0.114829,-16.8498,13.0606,-1.10378,0.497625,15.8185,-13.1755,1428.03,-0.718713,-0.13872,0
6847.58,-1.03375,-0.115326,-16.8498,13.0606,-0.304741,-0.0627094,15.8161,-13.176,1414.96,-1.33783,0.00425268,0
6859.56,-1.07865,-0.132176,-16.8498,13.0606,-3.74686,-1.40603,15.7712,-13.1928,1401.99,-1.25471,-0.116578,0
6867.57,-1.14741,-0.161289,-16.8498,13.0606,-8.58113,-3.63369,15.7024,-13.2219,1389.08,-1.20826,-0.26516,0
6879.59,-1.15177,-0.159474,-16.8498,13.0606,-0.362709,0.150904,15.6981,-13.2201,1377.89,-1.11474,-0.211897,0
6888.34,-1.18653,-0.185481,-16.8498,13.0606,-3.97433,-2.97319,15.6633,-13.2461,1368.92,-1.13307,-0.16816,0
6900.42,-1.18689,-0.199304,-16.8498,13.0606,-0.0293501,-1.14404,15.663,-13.26,1361.04,-1.12892,-0.122535,0
6908.36,-1.1517,-0.186843,-16.8498,13.0606,4.43225,1.56982,15.6981,-13.2475,1354.08,-1.21719,-0.182272,0
6919.89,-1.1274,-0.18576,-16.8498,13.0606,2.10829,0.0939405,15.7224,-13.2464,1348.51,-1.2415,-0.231313,0
6927.91,-0.997286,-0.186779,-16.8498,13.0606,16.2297,-0.127069,15.8526,-13.2474,1343.77,-0.791677,-0.130565,0
6939.89,-0.834784,-0.190661,-16.8498,13.0606,13.5622,-0.324005,16.0151,-13.2513,1338.87,-0.696738,-0.227732,0
6947.86,-0.794957,-0.194862,-16.8498,13.0606,4.99766,-0.527188,16.0549,-13.2555,1332.67,-0.93716,-0.153673,0
6959.9,-0.79487,-0.191047,-16.8498,13.0606,0.00722291,0.316747,16.055,-13.2517,1324.67,-0.637765,-0.245481,0
6971.88,-0.828758,-0.189282,-16.8498,13.0606,-2.82892,0.147387,16.0211,-13.2499,1316.48,-0.692483,-0.284276,0
6979.91,-0.845985,-0.156803,-16.8498,13.0606,-2.14403,4.04224,16.0039,-13.2175,1310.12,-0.892467,-0.0021597,0
6991.9,-0.89334,-0.122171,-16.8498,13.0606,-3.9512,2.8896,15.9565,-13.1828,1305.75,-0.892467,-0.0021597,2
6999.89,-0.899811,-0.120677,-16.8498,13.0606,-0.809832,0.186935,15.95,-13.1813,1302.4,-0.892467,-0.0021597,2
7011.88,-1.00925,-0.122727,-16.8498,13.0606,-9.12836,-0.171001,15.8406,-13.1834,1299.24,-1.6738,-0.369456,0
7019.91,-1.22143,-0.189107,-16.8498,13.0606,-26.407,-8.26139,15.6284,-13.2498,1296.17,-1.3361,-0.231796,0
7031.57,-1.34264,-0.265148,-16.8498,13.0606,-10.3948,-6.5209,15.5072,-13.3258,1293.58,-1.37801,-0.288997,0
7040.07,-1.3631,-0.284257,-16.8498,13.0606,-2.40692,-2.24846,15.4867,-13.3449,1291.77,-1.30902,-0.261188,0
7052.9,-1.506,-0.350744,-16.8498,13.0606,-11.137,-5.18171,15.3438,-13.4114,1290.65,-1.65063,-0.432546,0
7060.36,-1.69853,-0.420516,-16.8498,13.0606,-25.8321,-9.36168,15.1513,-13.4812,1289.72,-1.755,-0.41139,0
7071.89,-1.79203,-0.45591,-16.8498,13.0606,-8.10722,-3.06886,15.0578,-13.5166,1288.34,-1.91507,-0.482322,0
7080.03,-1.79577,-0.456927,-16.8498,13.0606,-0.460256,-0.125002,15.0541,-13.5176,1286.29,-1.91507,-0.482322,2
7091.83,-1.77911,-0.442902,-16.8498,13.0606,1.41124,1.18786,15.0707,-13.5036,1284.23,-1.91507,-0.482322,2
7099.87,-1.39021,-0.330788,-16.8498,13.0606,48.3706,13.9445,15.4596,-13.3914,1282.97,-0.917244,-0.0861182,0
7111.76,-1.01303,-0.193168,-16.8498,13.0606,31.7222,11.5744,15.8368,-13.2538,1282.37,-0.969444,-0.189366,0
7119.75,-0.997195,-0.18733,-16.8498,13.0606,1.9824,0.730794,15.8526,-13.248,1282.03,-0.730052,-0.174538,0
7131.57,-1.00006,-0.187927,-16.8498,13.0606,-0.242287,-0.0505732,15.8498,-13.2486,1281.97,-1.05158,-0.256247,0
7139.59,-1.06587,-0.202308,-16.8498,13.0606,-8.20778,-1.79353,15.784,-13.263,1282.32,-1.19573,-0.19687,0
7151.59,-1.08279,-0.220734,-16.8498,13.0606,-1.40937,-1.53496,15.7671,-13.2814,1282.95,-1.14795,-0.223739,0
7159.59,-1.09301,-0.230491,-16.8498,13.0606,-1.27865,-1.21984,15.7568,-13.2911,1283.59,-0.956062,-0.239233,0
7171.6,-1.09966,-0.233756,-16.8498,13.0606,-0.553514,-0.271941,15.7502,-13.2944,1284.06,-1.02673,-0.278519,0
7179.73,-1.10716,-0.237075,-16.8498,13.0606,-0.922967,-0.408356,15.7427,-13.2977,1284.35,-1.13355,-0.222074,0
7192.83,-1.10617,-0.237064,-16.8498,13.0606,0.0754617,0.00082496,15.7437,-13.2977,1284.52,-1.15581,-0.203644,0
7200.86,-1.10674,-0.232216,-16.8498,13.0606,-0.0706616,0.604021,15.7431,-13.2929,1284.75,-0.753211,-0.252675,0
7211.84,-1.12234,-0.205048,-16.8498,13.0606,-1.4209,2.47431,15.7275,-13.2657,1285.48,-1.09501,-0.165198,0
7223.88,-1.10609,-0.207037,-16.8498,13.0606,1.34905,-0.165131,15.7437,-13.2677,1287.1,-1.04479,-0.177933,0
7231.98,-1.10494,-0.213695,-16.8498,13.0606,0.142349,-0.822434,15.7449,-13.2743,1289.43,-1.13343,-0.170514,0
7243.76,-1.09268,-0.217892,-16.8498,13.0606,1.04007,-0.356131,15.7572,-13.2785,1291.76,-1.08503,-0.289315,0
7251.84,-1.10987,-0.256139,-16.8498,13.0606,-2.12749,-4.73356,15.74,-13.3168,1294.1,-1.13182,-0.259514,0
7263.57,-1.13325,-0.269337,-16.8498,13.0606,-1.99319,-1.12539,15.7166,-13.33,1297.51,-1.08744,-0.255112,0
7271.71,-1.13925,-0.282736,-16.8498,13.0606,-0.736776,-1.6468,15.7106,-13.3434,1303.08,-1.33609,-0.277505,0
7283.64,-1.13849,-0.27042,-16.8498,13.0606,0.063168,1.03219,15.7113,-13.3311,1310.7,-1.17002,-0.29049,0
7291.55,-1.12567,-0.284275,-16.8498,13.0606,1.62039,-1.75116,15.7242,-13.3449,1318.12,-1.14692,-0.299791,0
7303.57,-1.15541,-0.284643,-16.8498,13.0606,-2.47496,-0.0306887,15.6944,-13.3453,1322.97,-1.0747,-0.259916,0
7311.69,-1.125,-0.283007,-16.8498,13.0606,3.74184,0.201411,15.7248,-13.3437,1325.38,-1.10236,-0.346385,0
7323.58,-1.12499,-0.267724,-16.8498,13.0606,0.000712021,1.28542,15.7249,-13.3284,1327.19,-1.23345,-0.232551,0
7331.56,-1.16614,-0.245874,-16.8498,13.0606,-5.1601,2.73978,15.6837,-13.3065,1329.98,-1.02968,-0.277025,0
7344.23,-1.19343,-0.216409,-16.8498,13.0606,-2.15336,2.32524,15.6564,-13.2771,1334.04,-1.3386,-0.120058,0
7352.94,-1.19161,-0.161076,-16.8498,13.0606,0.208719,6.35281,15.6582,-13.2217,1337.99,-1.36553,-0.200912,0
7363.88,-1.15454,-0.0926143,-16.8498,13.0606,3.38964,6.25965,15.6953,-13.1533,1340.2,-1.15218,-0.0605197,0
7371.97,-1.15221,-0.0617506,-16.8498,13.0606,0.287888,3.81457,15.6976,-13.1224,1340.6,-1.15218,-0.0605197,1
7383.87,-1.15218,-0.0605198,-16.8498,13.0606,0.00260702,0.103358,15.6977,-13.1212,1339.65,-1.15218,-0.0605197,1
7391.85,-1.15218,-0.0605197,-16.8498,13.0606,3.28511e-07,1.30809e-05,15.6977,-13.1212,1337.42,-1.15218,-0.0605197,1
7403.7,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1334.03,-1.15218,-0.0605197,1
7411.66,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1330.43,-1.15218,-0.0605197,1
7423.71,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1328.15,-1.15218,-0.0605197,1
7431.81,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1327.38,-1.15218,-0.0605197,1
7443.72,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1327.25,-1.15218,-0.0605197,1
7451.67,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1327.24,-1.15218,-0.0605197,1
7463.79,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1327.24,-1.15218,-0.0605197,1
7475.71,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1327.24,-1.15218,-0.0605197,1
7483.71,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1327.24,-1.15218,-0.0605197,1
7497.02,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1327.24,-1.15218,-0.0605197,1
7504.14,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1327.24,-1.15218,-0.0605197,1
7515.82,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1327.7,-1.15218,-0.0605197,1
7523.98,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1330.88,-1.15218,-0.0605197,1
7535.89,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1341.61,-1.15218,-0.0605197,1
7543.86,-1.15218,-0.0605197,-16.8498,13.0606,0,0,15.6977,-13.1212,1361.77,-1.15218,-0.0605197,1
7555.89,-1.15266,-0.0657752,-16.8498,13.0606,-0.0398404,-0.436828,15.6972,-13.1264,1383.89,-1.15218,-0.0605197,1
7563.88,-1.1637,-0.189496,-16.8498,13.0606,-1.38153,-15.4767,15.6861,-13.2501,1398.71,-1.34056,-0.378662,0
7575.86,-1.1666,-0.288461,-16.8498,13.0606,-0.242176,-8.26496,15.6832,-13.3491,1405.74,-1.23387,-0.374388,0
7583.9,-1.1674,-0.320469,-16.8498,13.0606,-0.0990685,-3.97816,15.6824,-13.3811,1409.92,-1.09105,-0.267758,0
7596,-1.16638,-0.334757,-16.8498,13.0606,0.0845353,-1.18075,15.6835,-13.3954,1414.39,-1.11812,-0.261969,0
7603.88,-1.15287,-0.33485,-16.8498,13.0606,1.71529,-0.0118471,15.697,-13.3955,1419.07,-1.14778,-0.321307,0
7615.99,-1.14121,-0.320782,-16.8498,13.0606,0.962628,1.16105,15.7086,-13.3814,1422.8,-1.15854,-0.377852,0
7623.97,-1.14046,-0.295823,-16.8498,13.0606,0.0934501,3.12733,15.7094,-13.3565,1425.43,-1.00459,-0.39362,0
7636.2,-1.14912,-0.293548,-16.8498,13.0606,-0.707977,0.186133,15.7007,-13.3542,1427.6,-1.08165,-0.216258,0
7645.99,-1.15528,-0.267185,-16.8498,13.0606,-0.629486,2.69175,15.6946,-13.3278,1429.72,-1.36245,-0.300615,0
7655.91,-1.20857,-0.258684,-16.8498,13.0606,-5.37418,0.857239,15.6413,-13.3193,1431.79,-1.21792,-0.233549,0
7663.92,-1.27954,-0.258103,-16.8498,13.0606,-8.85995,0.0725927,15.5703,-13.3188,1433.88,-1.31166,-0.270605,0
7675.86,-1.2983,-0.263387,-16.8498,13.0606,-1.57023,-0.442429,15.5515,-13.324,1436.35,-1.30261,-0.256517,0
7684.01,-1.30103,-0.263808,-16.8498,13.0606,-0.335966,-0.0516463,15.5488,-13.3245,1439.35,-1.28288,-0.234253,0
7695.85,-1.30734,-0.268864,-16.8498,13.0606,-0.532958,-0.427101,15.5425,-13.3295,1442.59,-1.29528,-0.273673,0
7703.81,-1.31513,-0.280927,-16.8498,13.0606,-0.977052,-1.5143,15.5347,-13.3416,1445.63,-1.45104,-0.286984,0
7715.72,-1.31433,-0.29713,-16.8498,13.0606,0.0668235,-1.36081,15.5355,-13.3578,1448.44,-1.43107,-0.313391,0
7727.55,-1.32065,-0.309769,-16.8498,13.0606,-0.534256,-1.06816,15.5292,-13.3704,1451.28,-1.32829,-0.299683,0
7735.57,-1.33072,-0.314243,-16.8498,13.0606,-1.25491,-0.557745,15.5191,-13.3749,1454.36,-1.29632,-0.31348,0
7747.58,-1.33145,-0.325782,-16.8498,13.0606,-0.0608094,-0.960665,15.5184,-13.3864,1457.6,-1.37222,-0.364274,0
7755.68,-1.3313,-0.326867,-16.8498,13.0606,0.0188616,-0.13404,15.5185,-13.3875,1460.92,-1.23001,-0.364385,0
7767.57,-1.32776,-0.34018,-16.8498,13.0606,0.297516,-1.1195,15.5221,-13.4008,1464.57,-1.40487,-0.375847,0
7775.59,-1.33301,-0.340235,-16.8498,13.0606,-0.655915,-0.00686017,15.5168,-13.4009,1468.72,-1.42448,-0.313439,0
7788.72,-1.33265,-0.327985,-16.8498,13.0606,0.0278456,0.932346,15.5172,-13.3886,1472.79,-1.32045,-0.343102,0
7797.47,-1.32424,-0.303259,-16.8498,13.0606,0.961509,2.82683,15.5256,-13.3639,1476.03,-1.34271,-0.29014,0
7809.07,-1.29082,-0.301823,-16.8498,13.0606,2.8801,0.123764,15.559,-13.3625,1478.48,-1.20574,-0.202396,0
7815.99,-1.23797,-0.301229,-16.8498,13.0606,7.64023,0.0858581,15.6119,-13.3619,1481.01,-1.12512,-0.243352,0
7827.9,-1.17043,-0.280502,-16.8498,13.0606,5.67118,1.7404,15.6794,-13.3412,1484.6,-1.21599,-0.400176,0
7835.89,-1.12652,-0.287043,-16.8498,13.0606,5.49776,-0.818949,15.7233,-13.3477,1489.38,-1.12432,-0.385161,0
7847.79,-1.11549,-0.309151,-16.8498,13.0606,0.926843,-1.85684,15.7344,-13.3698,1494.12,-1.05002,-0.2539,0
7855.81,-1.09911,-0.316875,-16.8498,13.0606,2.04285,-0.963263,15.7507,-13.3775,1497.66,-1.09143,-0.305482,0
7867.71,-1.07483,-0.323177,-16.8498,13.0606,2.04075,-0.529759,15.775,-13.3838,1500.62,-1.02551,-0.346903,0
7875.69,-1.0441,-0.336556,-16.8498,13.0606,3.85246,-1.67701,15.8057,-13.3972,1505,-1.25019,-0.346547,0
7887.58,-1.02716,-0.337238,-16.8498,13.0606,1.42424,-0.0573909,15.8227,-13.3979,1511.57,-1.01662,-0.396195,0
7895.66,-1.01794,-0.336863,-16.8498,13.0606,1.14087,0.0464435,15.8319,-13.3975,1518.33,-1.0418,-0.352395,0
7907.58,-0.95671,-0.326012,-16.8498,13.0606,5.13906,0.910733,15.8931,-13.3867,1522.96,-0.582846,-0.0878892,0
7915.61,-0.860642,-0.295801,-16.8498,13.0606,11.9637,3.76224,15.9892,-13.3565,1525.44,-0.786817,-0.258636,0
7927.57,-0.810273,-0.277251,-16.8498,13.0606,4.21141,1.55108,16.0396,-13.3379,1526.74,-0.813515,-0.179854,0
7935.7,-0.796227,-0.267661,-16.8498,13.0606,1.72684,1.179,16.0536,-13.3283,1527.52,-0.67162,-0.285882,0
7949.5,-0.795954,-0.265914,-16.8498,13.0606,0.0198302,0.126573,16.0539,-13.3266,1528.08,-0.663153,-0.269746,0
7955.9,-0.802653,-0.267564,-16.8498,13.0606,-1.04671,-0.257852,16.0472,-13.3282,1528.5,-0.908515,-0.250162,0
7967.85,-0.805411,-0.27492,-16.8498,13.0606,-0.230765,-0.615283,16.0444,-13.3356,1528.9,-0.971578,-0.261514,0
7979.92,-0.824756,-0.267418,-16.8498,13.0606,-1.6035,0.621818,16.0251,-13.3281,1529.37,-0.819884,-0.302002,0
7987.91,-0.870062,-0.265046,-16.8498,13.0606,-5.66467,0.296571,15.9798,-13.3257,1529.78,-0.829739,-0.325208,0
7999.75,-0.905069,-0.256918,-16.8498,13.0606,-2.95642,0.686435,15.9448,-13.3176,1530.15,-0.99667,-0.248968,0
