Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TASVV-02222018-121130,Calibration,CC9-02222018-120945,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124236
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
33395.8,-0.358863,-5.192651376659679,0.0,5.0085,-0.548779,0.00291654,-0.358863,9.24681,7601.63,-0.352785,-4.29575,0.0
33403.9,-0.357785,-5.204021376659679,0.0,5.0085,0.1329,-1.40181,-0.357785,9.25818,7588.21,-0.36066,-4.25251,0.0
33415.8,-0.349746,-5.219121376659679,0.0,5.0085,0.672344,-1.26273,-0.349746,9.27328,7573.69,-0.322943,-4.28902,0.0
33423.9,-0.355875,-5.225651376659679,0.0,5.0085,-0.759765,-0.809395,-0.355875,9.27981,7560.4,-0.400939,-4.25435,0.0
33435.7,-0.357627,-5.244181376659679,0.0,5.0085,-0.148732,-1.57302,-0.357627,9.29834,7548.73,-0.33863,-4.3403,0.0
33443.7,-0.359886,-5.244471376659679,0.0,5.0085,-0.281603,-0.0359499,-0.359886,9.29863,7539.72,-0.319054,-4.37064,0.0
33455.6,-0.364704,-5.238001376659679,0.0,5.0085,-0.404506,0.542435,-0.364704,9.29217,7534.43,-0.382352,-4.23182,0.0
33463.7,-0.365247,-5.235961376659679,0.0,5.0085,-0.0673836,0.2537,-0.365247,9.29012,7531.84,-0.345154,-4.28163,0.0
33475.6,-0.371052,-5.217051376659679,0.0,5.0085,-0.486496,1.58481,-0.371052,9.27121,7530.43,-0.380698,-4.22616,0.0
33483.7,-0.375316,-5.215751376659679,0.0,5.0085,-0.528135,0.161266,-0.375316,9.26991,7529.7,-0.368905,-4.22023,0.0
33495.6,-0.378306,-5.2159413766596785,0.0,5.0085,-0.250723,-0.0160085,-0.378306,9.2701,7529.42,-0.47779,-4.25537,0.0
33503.6,-0.377948,-5.230371376659679,0.0,5.0085,0.0447216,-1.80714,-0.377948,9.28454,7529.25,-0.460433,-4.27225,0.0
33515.7,-0.394857,-5.2771513766596785,0.0,5.0085,-1.40033,-3.87378,-0.394857,9.33131,7529.06,-0.375714,-4.36745,0.0
33523.7,-0.417415,-5.328411376659679,0.0,5.0085,-2.81129,-6.38806,-0.417415,9.38257,7528.83,-0.31306,-4.41772,0.0
33535.7,-0.406526,-5.347401376659679,0.0,5.0085,0.910184,-1.58765,-0.406526,9.40156,7528.48,-0.402833,-4.39047,0.0
33543.6,-0.387266,-5.350351376659679,0.0,5.0085,2.41865,-0.370209,-0.387266,9.40451,7527.98,-0.431034,-4.40199,0.0
33555.6,-0.35874,-5.344631376659679,0.0,5.0085,2.37974,0.477344,-0.35874,9.39879,7527.3,-0.40845,-4.42189,0.0
33567.6,-0.336614,-5.1299113766596784,0.0,5.0085,1.84419,17.8964,-0.336614,9.18407,7526.42,-0.106527,-3.98385,0.0
33575.7,-0.280905,-4.880701376659679,0.0,5.0085,6.89121,30.8268,-0.280905,8.93487,7525.32,-0.260556,-3.83773,0.0
33587.7,-0.282909,-4.824741376659679,0.0,5.0085,-0.166913,4.66252,-0.282909,8.8789,7523.92,-0.311758,-3.8364,0.0
33595.6,-0.283276,-4.820961376659679,0.0,5.0085,-0.0465214,0.478619,-0.283276,8.87512,7522.03,-0.314458,-3.86804,0.0
33607.6,-0.284198,-4.814951376659678,0.0,5.0085,-0.0767964,0.500996,-0.284198,8.86911,7516.54,-0.253152,-3.86873,0.0
33615.6,-0.294231,-4.810221376659679,0.0,5.0085,-1.25125,0.589598,-0.294231,8.86438,7493.72,-0.279178,-3.9294,0.0
33627.6,-0.374325,-4.674661376659679,0.0,5.0085,-6.69231,11.3267,-0.374325,8.72882,7427.64,-0.413995,-3.50615,0.0
33635.6,-1.06478,-3.3554113766596787,0.0,5.0085,-86.3721,165.031,-1.06478,7.40957,7313.83,-1.73729,-1.16864,0.0
33647.6,-1.96133,-1.5700213766596787,0.0,5.0085,-74.7555,148.869,-1.96133,5.62418,7199.24,-2.80583,1.08669,0.0
33655.6,-2.38821,-0.05087937665967868,0.0,5.0085,-53.141,189.113,-2.38821,4.10504,7131.95,-2.9815,2.62152,0.0
33667.6,-2.76276,1.6775586233403212,0.0,5.0085,-31.2046,144.001,-2.76276,2.3766,7108.97,-2.97028,4.32508,0.0
33675.7,-3.18246,2.938868623340321,0.0,5.0085,-52.2408,156.996,-3.18246,1.11529,7104.1,-3.51259,4.66269,0.0
33687.6,-3.38798,3.408158623340321,0.0,5.0085,-17.1484,39.1563,-3.38798,0.646001,7103.13,-3.4402,4.26629,0.0
33695.7,-3.40284,3.437668623340321,0.0,5.0085,-1.83855,3.65215,-3.40284,0.616496,7103.04,-3.364,4.35922,0.0
33707.6,-3.40706,3.4630386233403208,0.0,5.0085,-0.354596,2.12908,-3.40706,0.591125,7103.33,-3.35726,4.4131,0.0
33715.7,-3.3941,3.462888623340321,0.0,5.0085,1.60419,-0.0178089,-3.3941,0.591269,7103.49,-3.40665,4.48563,0.0
33727.5,-3.39002,3.4712586233403213,0.0,5.0085,0.345892,0.709073,-3.39002,0.582905,7103.34,-3.40283,4.47032,0.0
33735.6,-3.37858,3.479528623340321,0.0,5.0085,1.41108,1.02088,-3.37858,0.574629,7102.55,-3.37445,4.44592,0.0
33750.1,-3.33688,3.474358623340321,0.0,5.0085,2.87639,-0.356508,-3.33688,0.579798,7100.01,-3.29532,4.39656,0.0
33756.5,-3.3074,3.4597886233403212,0.0,5.0085,4.64293,-2.29557,-3.3074,0.59437,7095.1,-3.27243,4.41401,0.0
33769.0,-3.28544,3.446918623340321,0.0,5.0085,1.74666,-1.02328,-3.28544,0.607239,7088.6,-3.25873,4.40389,0.0
33777.3,-3.27381,3.435698623340321,0.0,5.0085,1.41472,-1.36535,-3.27381,0.61846,7080.82,-3.31089,4.38699,0.0
33788.0,-3.27316,3.429838623340321,0.0,5.0085,0.0609653,-0.548192,-3.27316,0.624326,7071.07,-3.26651,4.37766,0.0
33795.9,-3.29121,3.428898623340321,0.0,5.0085,-2.26758,-0.117966,-3.29121,0.625265,7060.38,-3.27486,4.38932,0.0
33808.0,-3.29456,3.4165486233403213,0.0,5.0085,-0.276418,-1.01864,-3.29456,0.637614,7051.34,-3.3585,4.36919,0.0
33819.9,-3.28021,3.3721986233403207,0.0,5.0085,1.20967,-3.73822,-3.28021,0.681964,7044.99,-3.31742,4.28659,0.0
33827.9,-3.27372,3.337628623340321,0.0,5.0085,0.809727,-4.31454,-3.27372,0.716532,7039.84,-3.26552,4.27584,0.0
33840.0,-3.27149,3.330808623340321,0.0,5.0085,0.183821,-0.562777,-3.27149,0.723356,7034.1,-3.29194,4.30477,0.0
33848.0,-3.24647,3.3190386233403215,0.0,5.0085,3.1557,-1.48396,-3.24647,0.735122,7027.3,-3.18645,4.30045,0.0
33859.7,-3.22567,3.2127386233403215,0.0,5.0085,1.77787,-9.08706,-3.22567,0.841423,7018.38,-3.04509,4.12545,0.0
33867.7,-3.0115,2.096288623340321,0.0,5.0085,26.7822,-139.609,-3.0115,1.95787,7007.04,-3.19731,2.01887,0.0
33879.6,-2.69878,0.5954286233403214,0.0,5.0085,26.2041,-125.763,-2.69878,3.45874,6996.72,-2.69236,0.684749,0.0
33887.6,-2.53688,0.02111062334032132,0.0,5.0085,20.182,-71.5924,-2.53688,4.03305,6990.56,-2.3563,0.642273,0.0
33899.6,-2.47145,-0.09571837665967864,0.0,5.0085,5.44921,-9.73002,-2.47145,4.14988,6987.63,-2.54216,1.03903,0.0
33907.6,-2.41874,-0.14791037665967866,0.0,5.0085,6.57779,-6.51342,-2.41874,4.20207,6985.38,-2.44157,0.865326,0.0
33919.6,-2.41089,-0.15234137665967862,0.0,5.0085,0.656808,-0.370578,-2.41089,4.2065,6981.0,-2.3908,0.767667,0.0
33927.7,-2.40515,-0.19021837665967867,0.0,5.0085,0.709713,-4.68943,-2.40515,4.24438,6971.75,-2.39581,0.736746,0.0
33939.6,-2.40344,-0.19265637665967872,0.0,5.0085,0.143867,-0.204434,-2.40344,4.24682,6958.28,-2.39846,0.740942,0.0
33947.6,-2.40124,-0.20755037665967868,0.0,5.0085,0.273209,-1.85431,-2.40124,4.26171,6945.59,-2.35654,0.698705,0.0
33959.6,-2.39807,-0.2330143766596786,0.0,5.0085,0.265029,-2.12449,-2.39807,4.28717,6937.85,-2.40651,0.769917,0.0
33967.7,-2.40577,-0.25688337665967864,0.0,5.0085,-0.956203,-2.96399,-2.40577,4.31104,6934.87,-2.41341,0.657633,0.0
33979.6,-2.41688,-0.25620837665967866,0.0,5.0085,-0.932254,0.0566278,-2.41688,4.31037,6934.41,-2.40808,0.671973,0.0
33987.6,-2.4188,-0.24739237665967861,0.0,5.0085,-0.23772,1.09599,-2.4188,4.30155,6935.06,-2.42716,0.674982,0.0
33999.6,-2.42437,-0.24450537665967864,0.0,5.0085,-0.465685,0.241005,-2.42437,4.29867,6936.26,-2.52029,0.788062,0.0
34007.6,-2.45185,-0.19818337665967867,0.0,5.0085,-3.44508,5.80916,-2.45185,4.25234,6937.74,-2.42797,0.786597,0.0
34019.6,-2.47248,-0.16601237665967872,0.0,5.0085,-1.71606,2.67575,-2.47248,4.22017,6940.16,-2.44753,0.742818,0.0
34027.6,-2.47323,-0.16469837665967868,0.0,5.0085,-0.094618,0.164804,-2.47323,4.21886,6944.97,-2.50302,0.829112,0.0
34039.6,-2.4709,-0.1651893766596787,0.0,5.0085,0.194245,-0.0409164,-2.4709,4.21935,6953.77,-2.48685,0.842117,0.0
34047.6,-2.46957,-0.1711233766596787,0.0,5.0085,0.166449,-0.740289,-2.46957,4.22528,6967.71,-2.4611,0.780211,0.0
34059.7,-2.45538,-0.19666537665967865,0.0,5.0085,1.1761,-2.11816,-2.45538,4.25083,6985.83,-2.44405,0.734294,0.0
34071.7,-2.40752,-0.22429237665967872,0.0,5.0085,3.99319,-2.30471,-2.40752,4.27845,7005.36,-2.34931,0.719854,0.0
34079.6,-2.36668,-0.23014237665967863,0.0,5.0085,5.14918,-0.73762,-2.36668,4.2843,7025.36,-2.3506,0.688648,0.0
34091.7,-2.36502,-0.23003737665967872,0.0,5.0085,0.137494,0.00869229,-2.36502,4.2842,7045.34,-2.38191,0.701242,0.0
34099.6,-2.36838,-0.22222537665967868,0.0,5.0085,-0.424109,0.984769,-2.36838,4.27639,7063.86,-2.36253,0.744878,0.0
34111.6,-2.42374,-0.20488537665967865,0.0,5.0085,-4.61143,1.4445,-2.42374,4.25905,7083.88,-2.47429,0.747811,0.0
34119.7,-2.46657,-0.19207437665967864,0.0,5.0085,-5.30849,1.5879,-2.46657,4.24623,7110.47,-2.47878,0.774774,0.0
34131.7,-2.47234,-0.16372137665967867,0.0,5.0085,-0.482471,2.3671,-2.47234,4.21788,7141.22,-2.52117,0.873714,0.0
34139.6,-2.47824,-0.11977037665967871,0.0,5.0085,-0.740229,5.51932,-2.47824,4.17393,7170.3,-2.45621,0.851613,0.0
34151.6,-2.47131,-0.0984963766596787,0.0,5.0085,0.577468,1.77423,-2.47131,4.15266,7196.92,-2.37606,0.846322,0.0
34159.7,-2.47068,-0.09757437665967872,0.0,5.0085,0.0790232,0.114222,-2.47068,4.15173,7222.15,-2.47059,0.873056,0.0
34171.6,-2.46309,-0.0958863766596787,0.0,5.0085,0.636255,0.141512,-2.46309,4.15005,7246.95,-2.44711,0.86107,0.0
34179.7,-2.45668,-0.09222337665967861,0.0,5.0085,0.793098,0.453709,-2.45668,4.14638,7272.36,-2.47676,0.848993,0.0
34193.6,-2.45374,-0.08702537665967869,0.0,5.0085,0.210883,0.372921,-2.45374,4.14119,7298.41,-2.45869,0.890088,0.0
34202.9,-2.36436,-0.10346037665967867,0.0,5.0085,9.69705,-1.78285,-2.36436,4.15762,7328.08,-2.10248,0.702853,0.0
34212.0,-2.127,-0.13825337665967863,0.0,5.0085,25.8703,-3.79219,-2.127,4.19241,7365.61,-1.80201,0.803999,0.0
34222.4,-1.89795,-0.16850537665967869,0.0,5.0085,22.149,-2.92542,-1.89795,4.22267,7409.06,-1.81503,0.767249,0.0
34231.9,-1.81026,-0.21495437665967865,0.0,5.0085,9.21213,-4.87959,-1.81026,4.26911,7452.05,-1.75571,0.706037,0.0
34240.0,-1.78298,-0.26147037665967865,0.0,5.0085,3.36137,-5.73068,-1.78298,4.31563,7489.77,-1.67008,0.615365,0.0
34251.9,-1.7353,-0.2986173766596787,0.0,5.0085,3.99897,-3.11559,-1.7353,4.35278,7521.69,-1.79095,0.642369,0.0
34260.0,-1.7057,-0.3175243766596787,0.0,5.0085,3.64841,-2.33052,-1.7057,4.37168,7551.18,-1.7019,0.638423,0.0
34271.9,-1.70139,-0.31866537665967865,0.0,5.0085,0.362722,-0.0959589,-1.70139,4.37283,7580.48,-1.69507,0.645165,0.0
34280.0,-1.70449,-0.3182813766596787,0.0,5.0085,-0.383102,0.0474033,-1.70449,4.37244,7610.13,-1.70759,0.63524,0.0
34292.0,-1.70497,-0.3180613766596787,0.0,5.0085,-0.0399101,0.0183498,-1.70497,4.37222,7641.98,-1.72964,0.662919,0.0
34300.0,-1.71211,-0.3170533766596787,0.0,5.0085,-0.895379,0.126368,-1.71211,4.37121,7676.42,-1.56852,0.544191,0.0
34311.9,-1.71307,-0.3139023766596787,0.0,5.0085,-0.0804774,0.263765,-1.71307,4.36806,7710.16,-1.74057,0.656325,0.0
34323.9,-1.71799,-0.31365337665967863,0.0,5.0085,-0.410578,0.0207832,-1.71799,4.36781,7738.74,-1.75882,0.625965,0.0
34332.0,-1.71649,-0.3248013766596787,0.0,5.0085,0.185132,-1.37512,-1.71649,4.37896,7760.27,-1.70484,0.678564,0.0
34343.9,-1.71252,-0.32596237665967864,0.0,5.0085,0.333618,-0.0976005,-1.71252,4.38012,7778.06,-1.71664,0.62102,0.0
34352.0,-1.70813,-0.3309883766596786,0.0,5.0085,0.541929,-0.619558,-1.70813,4.38515,7797.29,-1.72734,0.618621,0.0
34364.0,-1.70108,-0.3320413766596787,0.0,5.0085,0.588281,-0.0879184,-1.70108,4.3862,7820.12,-1.6509,0.690309,0.0
34372.0,-1.67201,-0.3354893766596787,0.0,5.0085,3.63387,-0.430954,-1.67201,4.38965,7845.76,-1.70985,0.626534,0.0
34384.0,-1.60461,-0.34177737665967867,0.0,5.0085,5.6125,-0.523625,-1.60461,4.39594,7870.67,-1.56498,0.598366,0.0
34392.0,-1.56162,-0.34712437665967866,0.0,5.0085,5.36475,-0.66729,-1.56162,4.40128,7889.76,-1.4876,0.60568,0.0
34404.0,-1.53861,-0.35474537665967865,0.0,5.0085,1.91845,-0.63527,-1.53861,4.40891,7901.1,-1.51953,0.6196,0.0
34411.9,-1.52639,-0.3608023766596786,0.0,5.0085,1.54538,-0.766151,-1.52639,4.41496,7906.41,-1.55033,0.570696,0.0
34424.0,-1.52448,-0.3732343766596786,0.0,5.0085,0.158077,-1.0299,-1.52448,4.42739,7908.01,-1.51959,0.543177,0.0
34431.9,-1.53075,-0.37603037665967864,0.0,5.0085,-0.794034,-0.354183,-1.53075,4.43019,7907.27,-1.51163,0.620047,0.0
34444.0,-1.54432,-0.3739813766596787,0.0,5.0085,-1.1213,0.169247,-1.54432,4.42814,7904.15,-1.53103,0.56694,0.0
34451.9,-1.61611,-0.3327523766596787,0.0,5.0085,-9.07849,5.2142,-1.61611,4.38691,7895.83,-1.82516,0.6238,0.0
34463.9,-1.89699,0.18862862334032138,0.0,5.0085,-23.4676,43.5609,-1.89699,3.86553,7877.3,-2.24987,1.68725,0.0
34472.0,-2.24968,0.7878986233403213,0.0,5.0085,-43.3977,73.7382,-2.24968,3.26626,7847.58,-2.55249,2.07576,0.0
34483.9,-2.49901,0.9105186233403213,0.0,5.0085,-20.9479,10.3029,-2.49901,3.14364,7814.29,-2.78024,1.99176,0.0
34492.0,-2.6511,0.9546586233403214,0.0,5.0085,-18.7286,5.43487,-2.6511,3.0995,7787.89,-2.6836,1.80131,0.0
34504.0,-2.67003,0.9921486233403214,0.0,5.0085,-1.58897,3.14595,-2.67003,3.06202,7772.15,-2.64134,1.88288,0.0
34511.9,-2.69869,0.9980386233403213,0.0,5.0085,-3.58732,0.738457,-2.69869,3.05612,7763.74,-2.7531,2.0095,0.0
34523.9,-2.70258,1.0195786233403212,0.0,5.0085,-0.325838,1.80051,-2.70258,3.03458,7758.4,-2.63236,1.94754,0.0
34532.0,-2.68842,1.0267286233403214,0.0,5.0085,1.75053,0.882482,-2.68842,3.02744,7752.64,-2.72822,1.98214,0.0
34544.0,-2.6776,1.0361586233403213,0.0,5.0085,0.90186,0.786335,-2.6776,3.01801,7743.18,-2.66637,1.97949,0.0
34552.1,-2.66918,1.0436686233403214,0.0,5.0085,1.04007,0.928543,-2.66918,3.01049,7728.96,-2.70176,2.12587,0.0
34564.0,-2.66935,1.0489786233403213,0.0,5.0085,-0.0145118,0.445902,-2.66935,3.00518,7713.15,-2.66551,2.0204,0.0
34575.9,-2.66555,1.0614186233403216,0.0,5.0085,0.319147,1.04434,-2.66555,2.99274,7700.45,-2.65215,2.01009,0.0
34584.1,-2.66624,1.0674286233403214,0.0,5.0085,-0.0835781,0.736139,-2.66624,2.98673,7692.21,-2.6267,1.98423,0.0
34595.9,-2.66627,1.0622986233403215,0.0,5.0085,-0.00296429,-0.432242,-2.66627,2.99186,7686.8,-2.6917,2.09982,0.0
34604.0,-2.68737,1.0707486233403214,0.0,5.0085,-2.62665,1.05162,-2.68737,2.98341,7682.65,-2.71143,2.05048,0.0
34616.0,-2.70995,1.0850786233403211,0.0,5.0085,-1.88095,1.19352,-2.70995,2.96908,7677.96,-2.73876,2.0154,0.0
34623.9,-2.72815,1.0873486233403213,0.0,5.0085,-2.29867,0.286754,-2.72815,2.96681,7670.53,-2.71379,2.06032,0.0
34636.0,-2.77215,1.0816886233403211,0.0,5.0085,-3.64373,-0.468943,-2.77215,2.97247,7660.2,-2.87269,2.0659,0.0
34646.7,-2.77001,1.0575586233403211,0.0,5.0085,0.200207,-2.25414,-2.77001,2.9966,7649.41,-2.82345,2.01092,0.0
34656.0,-2.75915,1.0347586233403214,0.0,5.0085,1.16943,-2.45539,-2.75915,3.0194,7639.52,-2.77037,1.94153,0.0
34663.9,-2.75987,1.0339486233403212,0.0,5.0085,-0.0913698,-0.102218,-2.75987,3.02021,7628.69,-2.64181,1.93669,0.0
34676.9,-2.74343,1.0327986233403212,0.0,5.0085,1.2615,-0.0880982,-2.74343,3.02136,7615.54,-2.71463,1.99022,0.0
34685.5,-2.7458,1.0526686233403215,0.0,5.0085,-0.279025,2.33683,-2.7458,3.00149,7602.4,-2.73117,2.0435,0.0
34696.1,-2.74838,1.0595486233403213,0.0,5.0085,-0.242498,0.647684,-2.74838,2.99461,7591.4,-2.81986,2.09092,0.0
34703.9,-2.78337,1.0644886233403212,0.0,5.0085,-4.45521,0.629568,-2.78337,2.98967,7581.82,-2.83597,2.05276,0.0
34715.9,-2.78631,1.0737086233403212,0.0,5.0085,-0.245122,0.768355,-2.78631,2.98045,7573.84,-2.79735,1.99036,0.0
34724.1,-2.78174,1.0462786233403214,0.0,5.0085,0.560135,-3.36135,-2.78174,3.00788,7568.76,-2.81321,1.94516,0.0
34736.0,-2.77339,1.0440686233403214,0.0,5.0085,0.702418,-0.186291,-2.77339,3.0101,7565.89,-2.75142,2.00669,0.0
34744.0,-2.73394,1.0577886233403213,0.0,5.0085,4.91117,1.7092,-2.73394,2.99637,7563.09,-2.71405,1.9559,0.0
34756.0,-2.4948,1.4670686233403212,0.0,5.0085,19.9733,34.1835,-2.4948,2.58709,7559.44,-1.66554,2.76602,0.0
34763.9,-1.99214,1.8324586233403213,0.0,5.0085,63.0455,45.8281,-1.99214,2.2217,7555.77,-1.68935,2.7669,0.0
34775.9,-1.69563,1.8147486233403212,0.0,5.0085,24.7916,-1.48091,-1.69563,2.23941,7553.05,-1.69081,2.90441,0.0
34784.1,-1.674,1.8121286233403213,0.0,5.0085,2.65103,-0.321711,-1.674,2.24204,7551.12,-1.67406,2.68044,0.0
34796.0,-1.67359,1.8121286233403213,0.0,5.0085,0.0346115,0.000401647,-1.67359,2.24203,7549.47,-1.66561,2.76775,0.0
34804.0,-1.67375,1.8135986233403212,0.0,5.0085,-0.0201679,0.182996,-1.67375,2.24056,7548.38,-1.60418,2.73716,0.0
34815.9,-1.67279,1.8182686233403211,0.0,5.0085,0.0810378,0.391549,-1.67279,2.2359,7548.51,-1.70651,2.78035,0.0
34828.0,-1.67223,1.8276686233403214,0.0,5.0085,0.0464308,0.781629,-1.67223,2.22649,7550.13,-1.71887,2.84781,0.0
34836.1,-1.67815,1.8425586233403213,0.0,5.0085,-0.730859,1.83832,-1.67815,2.2116,7553.17,-1.67354,2.84377,0.0
34847.9,-1.68331,1.8455286233403212,0.0,5.0085,-0.435425,0.250755,-1.68331,2.20863,7558.27,-1.67706,2.78806,0.0
34855.9,-1.68372,1.8452886233403214,0.0,5.0085,-0.0508434,-0.030877,-1.68372,2.20888,7566.19,-1.71842,2.7801,0.0
34868.1,-1.68893,1.8373086233403215,0.0,5.0085,-0.428722,-0.656139,-1.68893,2.21685,7575.96,-1.68156,2.82553,0.0
34876.0,-1.70928,1.8361186233403213,0.0,5.0085,-2.574,-0.151069,-1.70928,2.21805,7586.22,-1.74633,2.80415,0.0
34888.1,-1.70936,1.8280786233403215,0.0,5.0085,-0.00656438,-0.664558,-1.70936,2.22608,7596.72,-1.72998,2.77121,0.0
34896.0,-1.71851,1.8188786233403211,0.0,5.0085,-1.15751,-1.16346,-1.71851,2.23528,7606.8,-1.70781,2.77553,0.0
34908.0,-1.71956,1.8068286233403212,0.0,5.0085,-0.0869442,-1.00158,-1.71956,2.24733,7615.0,-1.67596,2.746,0.0
34915.9,-1.72476,1.8070886233403212,0.0,5.0085,-0.655947,0.0335426,-1.72476,2.24707,7620.41,-1.7659,2.75484,0.0
34928.1,-1.72552,1.8110186233403212,0.0,5.0085,-0.0628555,0.323383,-1.72552,2.24314,7623.69,-1.70808,2.74343,0.0
34936.1,-1.72611,1.8263586233403213,0.0,5.0085,-0.0733579,1.92168,-1.72611,2.2278,7625.88,-1.77058,2.8595,0.0
34947.9,-1.73159,1.8652886233403214,0.0,5.0085,-0.46257,3.28501,-1.73159,2.18887,7627.03,-1.68028,2.77591,0.0
34956.0,-1.7197,1.8802586233403213,0.0,5.0085,1.46697,1.84688,-1.7197,2.1739,7626.97,-1.72637,2.83277,0.0
34968.1,-1.71408,1.8856686233403213,0.0,5.0085,0.466831,0.448899,-1.71408,2.16849,7625.58,-1.70283,2.84274,0.0
34976.1,-1.71334,1.8826286233403213,0.0,5.0085,0.0925525,-0.379596,-1.71334,2.17153,7623.1,-1.62879,2.83293,0.0
34988.0,-1.71326,1.8824786233403212,0.0,5.0085,0.00688104,-0.0126028,-1.71326,2.17168,7620.52,-1.78702,2.93015,0.0
34996.0,-1.71173,1.8812186233403214,0.0,5.0085,0.190325,-0.156534,-1.71173,2.17294,7618.3,-1.72147,2.83045,0.0
35008.1,-1.7077,1.8561786233403212,0.0,5.0085,0.335474,-2.08159,-1.7077,2.19798,7615.52,-1.70935,2.78396,0.0
35016.1,-1.70615,1.8484886233403215,0.0,5.0085,0.192744,-0.958326,-1.70615,2.20567,7610.89,-1.67504,2.76359,0.0
35028.0,-1.69646,1.8470086233403211,0.0,5.0085,0.814,-0.124046,-1.69646,2.20715,7603.96,-1.69148,2.74912,0.0
35036.0,-1.64768,1.8422386233403214,0.0,5.0085,6.11483,-0.598317,-1.64768,2.21192,7594.96,-1.60714,2.80932,0.0
35047.9,-1.61033,1.8659386233403212,0.0,5.0085,3.1196,1.97939,-1.61033,2.18822,7583.95,-1.56599,2.82759,0.0
35056.0,-1.60674,1.8701886233403215,0.0,5.0085,0.443503,0.524995,-1.60674,2.18397,7571.66,-1.66682,2.85204,0.0
35067.9,-1.60382,1.8805886233403213,0.0,5.0085,0.244667,0.872362,-1.60382,2.17357,7558.79,-1.6125,2.84706,0.0
35080.0,-1.60061,1.8838886233403211,0.0,5.0085,0.267309,0.274166,-1.60061,2.17027,7544.97,-1.59833,2.81476,0.0
35087.9,-1.60091,1.8876086233403215,0.0,5.0085,-0.0385446,0.469813,-1.60091,2.16655,7530.69,-1.56488,2.82711,0.0
35102.9,-1.59782,1.8873286233403215,0.0,5.0085,0.206317,-0.0190786,-1.59782,2.16684,7517.86,-1.59995,2.86524,0.0
35108.0,-1.59492,1.8856686233403213,0.0,5.0085,0.569687,-0.325545,-1.59492,2.16849,7507.82,-1.5401,2.85906,0.0
35122.1,-1.59512,1.8875986233403215,0.0,5.0085,-0.0138792,0.136614,-1.59512,2.16656,7500.4,-1.60414,2.83847,0.0
35128.9,-1.59589,1.8904886233403213,0.0,5.0085,-0.114742,0.428027,-1.59589,2.16367,7495.07,-1.5756,2.79341,0.0
35139.9,-1.60372,1.8921586233403211,0.0,5.0085,-0.710745,0.152102,-1.60372,2.162,7491.61,-1.62094,2.84964,0.0
35148.1,-1.61329,1.8939286233403212,0.0,5.0085,-1.16767,0.215833,-1.61329,2.16023,7489.22,-1.65664,2.85662,0.0
35159.9,-1.6307,1.9088986233403211,0.0,5.0085,-1.46812,1.26181,-1.6307,2.14527,7486.8,-1.61674,2.87246,0.0
35167.9,-1.65137,1.9121686233403212,0.0,5.0085,-2.57892,0.408574,-1.65137,2.14199,7484.27,-1.64771,2.87816,0.0
35179.9,-1.65715,1.9165886233403213,0.0,5.0085,-0.48101,0.368043,-1.65715,2.13757,7482.2,-1.71751,2.91421,0.0
35187.9,-1.65655,1.9164886233403216,0.0,5.0085,0.0749185,-0.012508,-1.65655,2.13767,7480.87,-1.6673,2.83167,0.0
35200.0,-1.65785,1.9123486233403215,0.0,5.0085,-0.107998,-0.342905,-1.65785,2.14181,7480.09,-1.6548,2.86445,0.0
35207.9,-1.65954,1.9123686233403212,0.0,5.0085,-0.211153,0.0023776,-1.65954,2.14179,7479.81,-1.65397,2.85148,0.0
35220.0,-1.66603,1.9133586233403215,0.0,5.0085,-0.539084,0.0818494,-1.66603,2.1408,7479.9,-1.67897,2.88047,0.0
35227.9,-1.66996,1.9181786233403215,0.0,5.0085,-0.492779,0.605504,-1.66996,2.13598,7479.72,-1.66008,2.8718,0.0
35239.9,-1.69659,1.9243286233403214,0.0,5.0085,-2.23128,0.515201,-1.69659,2.12983,7478.9,-1.71572,2.88363,0.0
35248.1,-1.7179,1.9270686233403211,0.0,5.0085,-2.60526,0.33549,-1.7179,2.12709,7477.89,-1.78238,2.86113,0.0
35259.6,-1.71873,1.9268486233403215,0.0,5.0085,-0.0721745,-0.0189738,-1.71873,2.12731,7477.24,-1.73023,2.88937,0.0
35267.6,-1.71765,1.9190886233403213,0.0,5.0085,0.136221,-0.976288,-1.71765,2.13507,7476.78,-1.71152,2.8469,0.0
35279.6,-1.72023,1.9124586233403214,0.0,5.0085,-0.21508,-0.551758,-1.72023,2.1417,7475.21,-1.70237,2.8813,0.0
35287.6,-1.72313,1.9125286233403214,0.0,5.0085,-0.359798,0.00821061,-1.72313,2.14163,7469.64,-1.66796,2.80342,0.0
35299.6,-1.71443,1.9116086233403216,0.0,5.0085,0.726789,-0.0768283,-1.71443,2.14255,7457.38,-1.77388,2.90212,0.0
35307.6,-1.7187,1.9162286233403212,0.0,5.0085,-0.532763,0.575709,-1.7187,2.13793,7439.13,-1.75488,2.85534,0.0
35319.6,-1.73035,1.9339386233403213,0.0,5.0085,-0.970789,1.47665,-1.73035,2.12022,7417.44,-1.70918,2.89689,0.0
