Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TASVH-12122016-104636,Calibration,CC9-12122016-104606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2230,16.8906,0.448062,6.03541,0,0.281478,0.27891,10.8552,0.448062,4201.98,16.9371,0.580933,0
2240,16.92,0.481355,6.03541,0,2.9396,3.32931,10.8846,0.481355,4204.57,16.7432,0.296283,0
2250,16.9023,0.502394,6.03541,0,-1.77109,2.10386,10.8669,0.502394,4207.4,16.8012,0.333292,0
2260,16.8803,0.504148,6.03541,0,-2.20266,0.175435,10.8448,0.504148,4209.37,17.0045,0.505501,0
2270,16.8793,0.504718,6.03541,0,-0.0910538,0.0569745,10.8439,0.504718,4210.69,16.8273,0.499804,0
2280,16.879,0.516826,6.03541,0,-0.0368791,1.21082,10.8436,0.516826,4212.37,16.8884,0.52354,0
2290,16.8576,0.517991,6.03541,0,-2.13516,0.116499,10.8222,0.517991,4216.07,16.9339,0.536239,0
2300,16.7903,0.514634,6.03541,0,-6.72846,-0.335689,10.7549,0.514634,4225.09,16.7624,0.685211,0
2310,15.8676,0.548344,6.03541,0,-92.2726,3.37097,9.8322,0.548344,4241.61,13.3218,0.645084,0
2320,13.3092,0.615851,6.03541,0,-255.838,6.7507,7.27381,0.615851,4260.9,11.4901,0.606114,0
2330,11.4016,0.677959,6.03541,0,-190.763,6.21085,5.36619,0.677959,4275.72,10.8937,0.555096,0
2340,11.2161,0.684011,6.03541,0,-18.5499,0.60518,5.18069,0.684011,4284.36,11.1587,0.610437,0
2350,11.2101,0.647227,6.03541,0,-0.598574,-3.67846,5.1747,0.647227,4288.23,11.3648,0.767381,0
2360,11.215,0.611774,6.03541,0,0.485216,-3.54531,5.17955,0.611774,4289.03,11.0929,1.00942,0
2370,11.3562,0.532542,6.03541,0,14.1252,-7.92317,5.32081,0.532542,4288.07,11.4515,0.344403,0
2380,11.4768,0.428541,6.03541,0,12.0566,-10.4,5.44137,0.428541,4286.15,11.5074,0.453698,0
2390,11.514,0.416942,6.03541,0,3.72348,-1.1599,5.47861,0.416942,4284.05,11.5426,0.391015,0
2400,11.5155,0.417764,6.03541,0,0.145813,0.0821834,5.48006,0.417764,4282.34,11.6241,0.287391,0
2410,11.5161,0.443673,6.03541,0,0.0662798,2.5909,5.48073,0.443673,4281.34,11.4212,0.568158,0
2420,11.5092,0.445138,6.03541,0,-0.697543,0.146517,5.47375,0.445138,4280.98,11.5401,0.488505,0
2430,11.4808,0.446463,6.03541,0,-2.83849,0.132491,5.44537,0.446463,4280.94,11.4492,0.41088,0
2440,11.4795,0.446018,6.03541,0,-0.125388,-0.0445257,5.44411,0.446018,4280.91,11.4693,0.455962,0
2450,11.481,0.433871,6.03541,0,0.14826,-1.21471,5.44559,0.433871,4280.81,11.458,0.38673,0
2460,11.5258,0.417047,6.03541,0,4.47921,-1.68243,5.49039,0.417047,4280.71,11.6025,0.41196,0
2470,11.5699,0.407251,6.03541,0,4.41079,-0.979537,5.53449,0.407251,4280.58,11.6086,0.383088,0
2480,11.5718,0.407164,6.03541,0,0.186608,-0.00871071,5.53636,0.407164,4280.03,11.5737,0.415726,0
2490,11.5709,0.414124,6.03541,0,-0.0859368,0.696032,5.5355,0.414124,4278.43,11.5361,0.350619,0
2500,11.544,0.411017,6.03541,0,-2.69108,-0.310752,5.50859,0.411017,4275.22,11.5353,0.471289,0
2510,11.5042,0.412358,6.03541,0,-3.9842,0.134161,5.46875,0.412358,4270.71,11.3597,0.481425,0
2520,11.4601,0.405201,6.03541,0,-4.41107,-0.715747,5.42464,0.405201,4265.47,11.4154,0.344158,0
2530,11.4438,0.355226,6.03541,0,-1.62443,-4.99754,5.40839,0.355226,4259.08,11.4387,0.302853,0
2540,11.4361,0.289106,6.03541,0,-0.774869,-6.61196,5.40065,0.289106,4251.32,11.4323,0.241619,0
2550,11.4286,0.257251,6.03541,0,-0.743076,-3.18555,5.39321,0.257251,4242.68,11.4423,0.239212,0
2560,11.4182,0.240335,6.03541,0,-1.03941,-1.69152,5.38282,0.240335,4234.31,11.3655,0.238464,0
2570,11.4179,0.235961,6.03541,0,-0.0368845,-0.437447,5.38245,0.235961,4227.6,11.3653,0.31889,0
2580,11.4214,0.201349,6.03541,0,0.350631,-3.46119,5.38596,0.201349,4222.35,11.4368,0.11688,0
2590,11.4202,0.0539352,6.03541,0,-0.119607,-14.7414,5.38476,0.0539352,4216.35,11.4394,-0.111991,0
2600,11.4589,-0.0878641,6.03541,0,3.87093,-14.1799,5.42347,-0.0878641,4207.65,11.5537,-0.0345075,0
2610,11.477,-0.130944,6.03541,0,1.81429,-4.30795,5.44161,-0.130944,4196.94,11.4846,-0.178596,0
2620,11.4757,-0.19254,6.03541,0,-0.132585,-6.15961,5.44029,-0.19254,4186.84,11.4599,-0.238986,0
2630,11.4731,-0.24742,6.03541,0,-0.259802,-5.48799,5.43769,-0.24742,4178.49,11.4758,-0.274648,0
2640,11.4544,-0.281148,6.03541,0,-1.87481,-3.37287,5.41894,-0.281148,4170.56,11.4147,-0.333305,0
2650,11.4276,-0.331381,6.03541,0,-2.67649,-5.02327,5.39218,-0.331381,4161.35,11.4619,-0.464509,0
2660,11.3983,-0.343419,6.03541,0,-2.93296,-1.20377,5.36285,-0.343419,4149.78,11.3563,-0.359608,0
2670,11.33,-0.340657,6.03541,0,-6.83088,0.276204,5.29454,-0.340657,4135.97,11.1644,-0.374669,0
2680,11.2639,-0.336661,6.03541,0,-6.60796,0.399561,5.22846,-0.336661,4121.81,11.2326,-0.31832,0
2690,11.2618,-0.315383,6.03541,0,-0.207125,2.12776,5.22639,-0.315383,4109.4,11.3173,-0.309759,0
2700,11.2656,-0.266511,6.03541,0,0.377159,4.8873,5.23016,-0.266511,4098.57,11.2604,0.0307217,0
2710,11.3163,-0.216561,6.03541,0,5.0685,4.99498,5.28084,-0.216561,4088.11,11.3601,-0.136826,0
2720,11.3324,-0.215118,6.03541,0,1.61817,0.144238,5.29703,-0.215118,4078.52,11.3715,-0.209099,0
2730,11.3601,-0.216468,6.03541,0,2.76793,-0.135017,5.32471,-0.216468,4070.52,11.3777,-0.261257,0
2740,11.3717,-0.218676,6.03541,0,1.16135,-0.220772,5.33632,-0.218676,4062.84,11.3083,-0.15472,0
2750,11.3836,-0.240766,6.03541,0,1.1903,-2.20897,5.34822,-0.240766,4053.79,11.4805,-0.249175,0
2760,11.412,-0.280237,6.03541,0,2.83902,-3.94706,5.37661,-0.280237,4043.55,11.3916,-0.384557,0
2770,11.4473,-0.329087,6.03541,0,3.5236,-4.88509,5.41185,-0.329087,4032.57,11.48,-0.299086,0
2780,11.4475,-0.369169,6.03541,0,0.0213412,-4.00817,5.41206,-0.369169,4020.21,11.5133,-0.319574,0
2790,11.4456,-0.400159,6.03541,0,-0.186183,-3.09896,5.4102,-0.400159,4006.9,11.4419,-0.422347,0
2800,11.4239,-0.41717,6.03541,0,-2.17392,-1.70108,5.38846,-0.41717,3994.15,11.388,-0.540974,0
2810,11.3618,-0.427435,6.03541,0,-6.20713,-1.02653,5.32639,-0.427435,3982.32,11.2514,-0.396766,0
2820,11.2984,-0.440965,6.03541,0,-6.33906,-1.35297,5.263,-0.440965,3971.46,11.331,-0.451953,0
2830,11.2577,-0.439722,6.03541,0,-4.06905,0.124257,5.22231,-0.439722,3962.64,11.1913,-0.511185,0
2840,11.2399,-0.437368,6.03541,0,-1.77875,0.235411,5.20452,-0.437368,3955.76,11.1945,-0.479346,0
2850,11.2467,-0.400878,6.03541,0,0.676306,3.64901,5.21128,-0.400878,3949.05,11.3598,-0.220658,0
2860,11.2503,-0.339959,6.03541,0,0.363613,6.09185,5.21492,-0.339959,3941.85,11.2285,-0.229433,0
2870,11.2827,-0.33701,6.03541,0,3.23242,0.294901,5.24724,-0.33701,3934.64,11.2388,-0.295838,0
2880,11.3355,-0.296869,6.03541,0,5.2824,4.01417,5.30007,-0.296869,3926.54,11.3719,-0.346292,0
2890,11.3794,-0.299093,6.03541,0,4.39183,-0.2224,5.34399,-0.299093,3916.67,11.3858,-0.369254,0
2900,11.3895,-0.348178,6.03541,0,1.01202,-4.90859,5.35411,-0.348178,3906.89,11.3994,-0.263261,0
2910,11.4095,-0.419957,6.03541,0,1.99592,-7.17787,5.37407,-0.419957,3898.84,11.4264,-0.472026,0
2920,11.4483,-0.473149,6.03541,0,3.88604,-5.31917,5.41293,-0.473149,3891.18,11.5698,-0.484202,0
2930,11.459,-0.495739,6.03541,0,1.07045,-2.25901,5.42363,-0.495739,3882.19,11.5162,-0.569409,0
2940,11.4595,-0.520434,6.03541,0,0.0409618,-2.46955,5.42404,-0.520434,3871.9,11.3961,-0.511788,0
2950,11.4771,-0.522327,6.03541,0,1.76734,-0.18922,5.44171,-0.522327,3861.38,11.4953,-0.543196,0
2960,11.463,-0.521238,6.03541,0,-1.4084,0.108899,5.42763,-0.521238,3852.02,11.371,-0.650695,0
2970,11.4695,-0.510283,6.03541,0,0.644349,1.09546,5.43407,-0.510283,3844.58,11.4875,-0.474945,0
2980,11.4719,-0.468095,6.03541,0,0.238021,4.21881,5.43645,-0.468095,3837.72,11.456,-0.42593,0
2990,11.4885,-0.441917,0,0,1.66399,2.61783,-11.4885,-0.441917,3829.86,11.4927,-0.321987,0
3000,11.5019,-0.439843,0,0,1.34015,0.207333,-11.5019,-0.439843,3822.13,11.5735,-0.299647,0
3010,11.5155,-0.404097,0,0,1.35914,3.57461,-11.5155,-0.404097,3815.76,11.5146,-0.455388,0
3020,11.5165,-0.406722,0,0,0.0986816,-0.262467,-11.5165,-0.406722,3809.48,11.3695,-0.493545,0
3030,11.528,-0.424442,0,0,1.14701,-1.77203,-11.528,-0.424442,3802.01,11.5936,-0.375751,0
3040,11.5161,-0.433735,0,0,-1.18394,-0.929236,-11.5161,-0.433735,3793.64,11.5091,-0.58216,0
3050,11.5286,-0.424388,0,0,1.24751,0.93468,-11.5286,-0.424388,3785.74,11.5875,-0.370128,0
3060,11.5387,-0.42487,0,0,1.01327,-0.0482545,-11.5387,-0.42487,3779.31,11.5043,-0.4515,0
3070,11.5602,-0.436565,0,0,2.15107,-1.1695,-11.5602,-0.436565,3774.2,11.5809,-0.416846,0
3080,11.5662,-0.445063,0,0,0.594699,-0.849756,-11.5662,-0.445063,3769.65,11.5405,-0.470683,0
3090,11.5658,-0.462845,0,0,-0.0367102,-1.77824,-11.5658,-0.462845,3764.57,11.635,-0.439301,0
3100,11.566,-0.479259,0,0,0.0233995,-1.64139,-11.566,-0.479259,3758.29,11.5625,-0.501795,0
3110,11.5861,-0.492992,0,0,2.00138,-1.37323,-11.5861,-0.492992,3751.54,11.6961,-0.529979,0
3120,11.6465,-0.508842,0,0,6.04365,-1.58504,-11.6465,-0.508842,3745.34,11.5567,-0.561646,0
3130,11.6923,-0.524072,0,0,4.57545,-1.52303,-11.6923,-0.524072,3739.85,11.7162,-0.504264,0
3140,11.6938,-0.530592,0,0,0.150567,-0.651964,-11.6938,-0.530592,3735.41,11.7142,-0.564789,0
3150,11.6901,-0.525353,0,0,-0.366741,0.523864,-11.6901,-0.525353,3732.51,11.6642,-0.655524,0
3160,11.7034,-0.518425,0,0,1.33239,0.692836,-11.7034,-0.518425,3730.76,11.6682,-0.499555,0
3170,11.7035,-0.515882,0,0,0.00859675,0.254319,-11.7035,-0.515882,3729.24,11.6905,-0.410416,0
3180,11.6909,-0.514382,0,0,-1.25781,0.149947,-11.6909,-0.514382,3727.29,11.8205,-0.490304,0
3190,11.7062,-0.49683,0,0,1.52483,1.75521,-11.7062,-0.49683,3724.92,11.7632,-0.501648,0
3200,11.714,-0.498035,0,0,0.783429,-0.120494,-11.714,-0.498035,3722.65,11.6603,-0.571923,0
3210,11.7116,-0.540395,0,0,-0.237986,-4.23603,-11.7116,-0.540395,3721.02,11.7446,-0.469725,0
3220,11.6774,-0.659876,0,0,-3.4249,-11.948,-11.6774,-0.659876,3720.28,11.7667,-0.784589,0
3230,11.635,-0.660957,0,0,-4.23583,-0.108106,-11.635,-0.660957,3720.3,11.6228,-0.753452,0
3240,11.3675,-0.596871,0,0,-26.7515,6.40862,-11.3675,-0.596871,3721.5,10.8892,-0.720995,0
3250,9.28813,-0.422679,0,0,-207.937,17.4192,-9.28813,-0.422679,3725.83,7.40884,0.275758,0
3260,6.04508,0.080481,0,0,-324.305,50.3159,-6.04508,0.080481,3736.64,2.10339,0.697862,0
3270,2.07681,0.498664,0,0,-396.828,41.8183,-2.07681,0.498664,3754.93,-0.7996,1.05538,0
3280,-0.481882,0.677429,0,0,-255.869,17.8765,0.481882,0.677429,3774.67,-0.975255,0.626268,0
3290,-0.586724,0.690471,0,0,-10.4842,1.30419,0.586724,0.690471,3788.09,-0.707141,0.779571,0
3300,-0.580248,0.662274,0,0,0.647654,-2.8197,0.580248,0.662274,3794.14,-0.465528,0.647805,0
3310,-0.418448,0.626429,0,0,16.1799,-3.58445,0.418448,0.626429,3796.2,-0.264119,0.666613,0
3320,-0.315412,0.616314,0,0,10.3037,-1.01156,0.315412,0.616314,3796.78,-0.199847,0.553352,0
3330,-0.260474,0.542153,0,0,5.49375,-7.41609,0.260474,0.542153,3796.95,-0.261689,0.381928,0
3340,-0.201548,0.461651,0,0,5.89262,-8.05012,0.201548,0.461651,3797.2,-0.128845,0.283239,0
3350,-0.18379,0.457231,0,0,1.77581,-0.442073,0.18379,0.457231,3797.82,-0.0805959,0.477988,0
3360,-0.183148,0.455412,0,0,0.0642295,-0.181876,0.183148,0.455412,3798.93,-0.139667,0.423084,0
3370,-0.1856,0.480289,0,0,-0.245203,2.48768,0.1856,0.480289,3800.33,-0.314311,0.508407,0
3380,-0.250709,0.493372,0,0,-6.51088,1.30832,0.250709,0.493372,3801.75,-0.340497,0.464035,0
3390,-0.255494,0.50049,0,0,-0.478558,0.711842,0.255494,0.50049,3803.71,-0.402981,0.558079,0
3400,-0.301652,0.509551,0,0,-4.61573,0.906107,0.301652,0.509551,3807.9,-0.221163,0.497209,0
3410,-0.300222,0.592909,0,0,0.142958,8.33578,0.300222,0.592909,3815.39,-0.209517,0.829331,0
3420,-0.250775,0.711115,0,0,4.94467,11.8206,0.250775,0.711115,3824.72,-0.357646,0.681163,0
3430,-0.238104,0.760387,0,0,1.2671,4.92721,0.238104,0.760387,3833.54,-0.153679,0.769191,0
3440,-0.239433,0.772,0,0,-0.132838,1.16131,0.239433,0.772,3840.89,-0.220372,0.766856,0
3450,-0.284035,0.770525,0,0,-4.46018,-0.147543,0.284035,0.770525,3847.4,-0.289583,0.740771,0
3460,-0.287812,0.77018,0,0,-0.377707,-0.0344487,0.287812,0.77018,3854.78,-0.345057,0.797071,0
3470,-0.329173,0.763974,0,0,-4.13612,-0.62066,0.329173,0.763974,3864.29,-0.375284,0.889648,0
3480,-0.331141,0.754891,0,0,-0.196846,-0.908276,0.331141,0.754891,3874.91,-0.258639,0.689243,0
3490,-0.332138,0.689839,0,0,-0.0996604,-6.50519,0.332138,0.689839,3885.01,-0.398299,0.584579,0
3500,-0.331052,0.598475,0,0,0.108557,-9.13643,0.331052,0.598475,3895.24,-0.317581,0.413431,0
3510,-0.331236,0.580663,0,0,-0.018389,-1.78114,0.331236,0.580663,3907.5,-0.29137,0.510409,0
3520,-0.331302,0.580054,0,0,-0.00659147,-0.0609607,0.331302,0.580054,3921.01,-0.311618,0.618229,0
3530,-0.33251,0.582084,0,0,-0.120755,0.203082,0.33251,0.582084,3932.81,-0.415448,0.598972,0
3540,-0.331526,0.627386,0,0,0.0984092,4.53014,0.331526,0.627386,3942.34,-0.38265,0.929744,0
3550,-0.338192,0.646766,0,0,-0.666645,1.93806,0.338192,0.646766,3952.36,-0.343305,0.651161,0
3560,-0.337944,0.6475,0,0,0.0248034,0.0733905,0.337944,0.6475,3965.54,-0.214197,0.706732,0
3570,-0.325467,0.64677,0,0,1.24773,-0.0729985,0.325467,0.64677,3982.17,-0.338869,0.637514,0
3580,-0.322491,0.646403,0,0,0.297542,-0.0367166,0.322491,0.646403,3999.31,-0.317136,0.618073,0
3590,-0.322566,0.642013,0,0,-0.00743645,-0.439062,0.322566,0.642013,4012.92,-0.326024,0.644412,0
3600,-0.326125,0.641526,0,0,-0.355962,-0.0486903,0.326125,0.641526,4022.25,-0.316442,0.782973,0
3610,-0.351888,0.631525,0,0,-2.57625,-1.0001,0.351888,0.631525,4029.79,-0.408069,0.609057,0
3620,-0.356155,0.629501,0,0,-0.426758,-0.202344,0.356155,0.629501,4037.05,-0.418319,0.630216,0
3630,-0.356971,0.631664,0,0,-0.0816036,0.216312,0.356971,0.631664,4043.89,-0.357873,0.66779,0
3640,-0.372863,0.633932,0,0,-1.58913,0.22679,0.372863,0.633932,4050.7,-0.276216,0.503304,0
3650,-0.365125,0.661107,0,0,0.773741,2.71748,0.365125,0.661107,4058.17,-0.298256,0.754663,0
3660,-0.364965,0.649822,0,0,0.0160521,-1.12846,0.364965,0.649822,4066.22,-0.36372,0.698251,0
3670,-0.364461,0.679601,0,0,0.0503774,2.97784,0.364461,0.679601,4075.21,-0.365756,0.678291,0
3680,-0.364401,0.686905,0,0,0.0059594,0.730424,0.364401,0.686905,4086.78,-0.5083,0.625937,0
3690,-0.365326,0.718571,0,0,-0.0924312,3.16661,0.365326,0.718571,4100.61,-0.366241,0.82364,0
3700,-0.36431,0.729629,0,0,0.101526,1.10575,0.36431,0.729629,4112.83,-0.306312,0.82875,0
3710,-0.342482,0.785577,0,0,2.18282,5.59482,0.342482,0.785577,4121.47,-0.384746,0.833324,0
3720,-0.328207,0.78694,0,0,1.42754,0.136317,0.328207,0.78694,4128.29,-0.320387,0.701455,0
3730,-0.329117,0.778113,0,0,-0.0910428,-0.882704,0.329117,0.778113,4133.83,-0.209634,0.822645,0
3740,-0.364863,0.735025,0,0,-3.57456,-4.3088,0.364863,0.735025,4137.08,-0.354518,0.74026,0
3750,-0.475484,0.733445,0,0,-11.0621,-0.158016,0.475484,0.733445,4138.32,-1.07786,0.697807,0
3760,-0.699375,0.747469,0,0,-22.3891,1.40245,0.699375,0.747469,4138.66,-0.851986,0.759438,0
3770,-0.834414,0.751589,0,0,-13.5039,0.411932,0.834414,0.751589,4138.74,-0.754373,0.742692,0
3780,-0.872282,0.752448,0,0,-3.7868,0.0858955,0.872282,0.752448,4138.7,-0.901438,0.740382,0
3790,-0.873706,0.752479,0,0,-0.142442,0.00310473,0.873706,0.752479,4138.46,-1.05919,0.780291,0
3800,-0.872017,0.753218,0,0,0.168871,0.0739619,0.872017,0.753218,4137.62,-0.846308,0.743814,0
3810,-0.83161,0.770974,0,0,4.04074,1.77561,0.83161,0.770974,4135.84,-0.789703,0.810709,0
3820,-0.78393,0.792609,0,0,4.76796,2.16349,0.78393,0.792609,4133.35,-0.776946,0.761701,0
3830,-0.751813,0.791756,0,0,3.21172,-0.0853753,0.751813,0.791756,4130.85,-0.666902,0.803009,0
3840,-0.705569,0.789035,0,0,4.62441,-0.272054,0.705569,0.789035,4128.83,-0.680598,0.795212,0
3850,-0.680418,0.787281,0,0,2.51516,-0.175367,0.680418,0.787281,4127.04,-0.524405,0.728217,0
3860,-0.678121,0.780303,0,0,0.229689,-0.697798,0.678121,0.780303,4124.57,-0.677432,0.678904,0
3870,-0.677609,0.766417,0,0,0.0511554,-1.38866,0.677609,0.766417,4120.7,-0.739109,0.820153,0
3880,-0.677714,0.758277,0,0,-0.0104908,-0.813995,0.677714,0.758277,4115.7,-0.679714,0.669002,0
3890,-0.678024,0.737475,0,0,-0.0309788,-2.08017,0.678024,0.737475,4110.35,-0.665542,0.731728,0
3900,-0.677347,0.716447,0,0,0.0676424,-2.1028,0.677347,0.716447,4105.2,-0.687779,0.771265,0
3910,-0.670864,0.706945,0,0,0.648316,-0.950244,0.670864,0.706945,4100.54,-0.734077,0.687976,0
3920,-0.646963,0.702326,0,0,2.39011,-0.46191,0.646963,0.702326,4096.61,-0.625183,0.711194,0
3930,-0.651164,0.702722,0,0,-0.42011,0.0396741,0.651164,0.702722,4093.46,-0.527192,0.662898,0
3940,-0.651241,0.708987,0,0,-0.00763345,0.626451,0.651241,0.708987,4090.88,-0.571085,0.572266,0
3950,-0.650685,0.708669,0,0,0.055597,-0.0317406,0.650685,0.708669,4088.34,-0.74788,0.776712,0
3960,-0.664628,0.698888,0,0,-1.3943,-0.97815,0.664628,0.698888,4085.49,-0.754952,0.784773,0
3970,-0.664423,0.748086,0,0,0.0204522,4.91984,0.664423,0.748086,4082.61,-0.673096,0.812929,0
3980,-0.662699,0.7756,0,0,0.172352,2.75133,0.662699,0.7756,4079.9,-0.65668,0.626064,0
3990,-0.631988,0.774915,0,0,3.07119,-0.0684707,0.631988,0.774915,4076.75,-0.553803,0.795895,0
4000,-0.585655,0.771727,0,0,4.63321,-0.318777,0.585655,0.771727,4072.26,-0.568218,0.745604,0
4010,-0.531066,0.757872,0,0,5.45897,-1.3855,0.531066,0.757872,4066.36,-0.498323,0.865765,0
4020,-0.486288,0.754288,0,0,4.47777,-0.358426,0.486288,0.754288,4060.17,-0.438,0.695907,0
4030,-0.484615,0.742494,0,0,0.167266,-1.17939,0.484615,0.742494,4054.95,-0.515643,0.74491,0
4040,-0.485112,0.72978,0,0,-0.0496793,-1.27142,0.485112,0.72978,4050.62,-0.419686,0.624559,0
4050,-0.492867,0.705906,0,0,-0.775493,-2.38737,0.492867,0.705906,4046.12,-0.515738,0.663181,0
4060,-0.51411,0.705526,0,0,-2.12433,-0.0380486,0.51411,0.705526,4040.99,-0.575786,0.724063,0
4070,-0.515657,0.692435,0,0,-0.154636,-1.30905,0.515657,0.692435,4035.55,-0.635161,0.620017,0
4080,-0.525537,0.692108,0,0,-0.988034,-0.0327443,0.525537,0.692108,4030.62,-0.513412,0.801653,0
4090,-0.539479,0.685003,0,0,-1.39415,-0.710448,0.539479,0.685003,4026.46,-0.410658,0.657017,0
4100,-0.525491,0.673277,0,0,1.39873,-1.17258,0.525491,0.673277,4022.57,-0.556519,0.633073,0
4110,-0.507219,0.664422,0,0,1.82726,-0.885541,0.507219,0.664422,4019.05,-0.572296,0.678931,0
4120,-0.498919,0.625155,0,0,0.829942,-3.92668,0.498919,0.625155,4016.63,-0.463777,0.574559,0
4130,-0.499237,0.584228,0,0,-0.031777,-4.09276,0.499237,0.584228,4015.17,-0.492198,0.599654,0
4140,-0.49927,0.58226,0,0,-0.00324506,-0.196763,0.49927,0.58226,4013.91,-0.506745,0.540273,0
4150,-0.499356,0.577008,0,0,-0.00866518,-0.525161,0.499356,0.577008,4012.56,-0.541796,0.522736,0
4160,-0.500437,0.583107,0,0,-0.108102,0.609842,0.500437,0.583107,4011.5,-0.483609,0.631657,0
4170,-0.528151,0.607628,0,0,-2.77132,2.4521,0.528151,0.607628,4010.95,-0.57972,0.431746,0
4180,-0.556261,0.664388,0,0,-2.81102,5.67605,0.556261,0.664388,4010.77,-0.553791,0.8217,0
4190,-0.557008,0.693125,0,0,-0.0747311,2.87367,0.557008,0.693125,4010.82,-0.670989,0.761198,0
4200,-0.55698,0.694817,0,0,0.00280567,0.169246,0.55698,0.694817,4011.35,-0.560317,0.685397,0
4210,-0.556483,0.706942,0,0,0.0497336,1.21242,0.556483,0.706942,4013.05,-0.524095,0.593881,0
4220,-0.549459,0.705651,0,0,0.702349,-0.129107,0.549459,0.705651,4016.2,-0.502854,0.698274,0
4230,-0.54205,0.692917,0,0,0.740895,-1.27333,0.54205,0.692917,4019.78,-0.623815,0.843963,0
4240,-0.541407,0.689899,0,0,0.0643522,-0.301855,0.541407,0.689899,4022.49,-0.507706,0.687087,0
4250,-0.54275,0.66731,0,0,-0.134348,-2.25889,0.54275,0.66731,4024.04,-0.502641,0.506087,0
4260,-0.55637,0.621566,0,0,-1.36202,-4.57443,0.55637,0.621566,4024.85,-0.57813,0.608054,0
4270,-0.541607,0.589791,0,0,1.47632,-3.17746,0.541607,0.589791,4025.3,-0.566952,0.565808,0
4280,-0.540862,0.582006,0,0,0.0745253,-0.778527,0.540862,0.582006,4025.64,-0.610112,0.596554,0
4290,-0.534441,0.580923,0,0,0.642131,-0.108267,0.534441,0.580923,4026.09,-0.534722,0.617929,0
4300,-0.470754,0.568189,0,0,6.3687,-1.27337,0.470754,0.568189,4026.99,-0.422828,0.224019,0
4310,-0.278849,0.569662,0,0,19.1905,0.147263,0.278849,0.569662,4029.02,0.00291612,0.569745,0
4320,-0.147822,0.567284,0,0,13.1027,-0.23777,0.147822,0.567284,4032.32,-0.119963,0.5836,0
4330,-0.1421,0.58013,0,0,0.572218,1.28459,0.1421,0.58013,4035.82,-0.229378,0.488125,0
4340,-0.142042,0.600429,0,0,0.00571915,2.0299,0.142042,0.600429,4038.81,-0.148107,0.674669,0
4350,-0.149045,0.641668,0,0,-0.700252,4.12386,0.149045,0.641668,4042.17,-0.148096,0.650758,0
4360,-0.170883,0.710286,0,0,-2.18382,6.86185,0.170883,0.710286,4046.7,-0.241352,0.878029,0
4370,-0.180914,0.713758,0,0,-1.00303,0.34714,0.180914,0.713758,4052.38,-0.140454,0.821016,0
4380,-0.186567,0.714024,0,0,-0.565334,0.0266781,0.186567,0.714024,4059.09,-0.359342,0.631063,0
4390,-0.186262,0.711077,0,0,0.0304629,-0.294766,0.186262,0.711077,4066.04,-0.166744,0.701576,0
4400,-0.172107,0.673548,0,0,1.41552,-3.75289,0.172107,0.673548,4071.87,-0.18145,0.512103,0
4410,-0.138091,0.611975,0,0,3.40164,-6.15725,0.138091,0.611975,4076.66,-0.11134,0.441995,0
4420,-0.0979635,0.563195,0,0,4.01271,-4.87805,0.0979635,0.563195,4081.87,-0.0571334,0.68133,0
4430,-0.0833321,0.56019,0,0,1.46314,-0.300499,0.0833321,0.56019,4087.75,0.0337556,0.487105,0
4440,-0.0489228,0.558981,0,0,3.44093,-0.120895,0.0489228,0.558981,4092.94,-0.115848,0.526444,0
4450,-0.0289889,0.576176,0,0,1.99339,1.71955,0.0289889,0.576176,4096.62,0.0864329,0.585937,0
4460,-0.00454559,0.57642,0,0,2.44433,0.0243424,0.00454559,0.57642,4099.2,0.0305063,0.593492,0
4470,0.0139599,0.595016,0,0,1.85054,1.85961,-0.0139599,0.595016,4101.21,-0.0461807,0.603214,0
4480,0.013917,0.598456,23.0002,0,-0.00428283,0.343983,-22.9863,0.598456,4102.88,-0.0184269,0.612122,0
4490,-0.00651134,0.603952,23.0002,0,-2.04284,0.549639,-23.0067,0.603952,4104.26,0.0243051,0.505356,0
4500,-0.0307255,0.620879,23.0002,0,-2.42141,1.69273,-23.0309,0.620879,4105.03,-0.0999849,0.756029,0
4510,-0.047231,0.675136,23.0002,0,-1.65055,5.42564,-23.0474,0.675136,4105.03,-0.0180925,0.508783,0
4520,-0.0502088,0.696821,23.0002,0,-0.297788,2.16851,-23.0504,0.696821,4104.26,-0.141827,0.767068,0
4530,-0.0828819,0.699565,23.0002,0,-3.26731,0.274427,-23.0831,0.699565,4103.01,-0.143801,0.727018,0
4540,-0.0687706,0.698779,23.0002,0,1.41113,-0.0786474,-23.069,0.698779,4101.76,-0.018643,0.624092,0
4550,-0.0774275,0.699221,23.0002,0,-0.865691,0.0442002,-23.0776,0.699221,4100.48,-0.128832,0.461674,0
4560,-0.0781294,0.680393,23.0002,0,-0.0701927,-1.88278,-23.0783,0.680393,4099.22,-0.053806,0.77391,0
4570,-0.077378,0.679519,23.0002,0,0.0751418,-0.0874224,-23.0776,0.679519,4098.45,-0.0758975,0.676683,0
