Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TASVH-12142017-131253,Calibration,CC9-12142017-131222,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
33115.9,0.21857676579925656,0.426648,0.0,0.0,0.0,0.0,1.2294,0.426648,5958.64,-1.2294,0.426648,1.0
33124.0,0.21857676579925656,0.426648,0.0,0.0,0.0,0.0,1.2294,0.426648,5960.0,-1.2294,0.426648,1.0
33136.0,0.21857676579925656,0.426648,0.0,0.0,0.0,0.0,1.2294,0.426648,5960.82,-1.2294,0.426648,1.0
33144.1,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5961.19,-1.2294,0.426648,1.0
33156.4,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5961.29,-1.2294,0.426648,1.0
33164.4,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5961.31,-1.2294,0.426648,1.0
33176.3,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5961.31,-1.2294,0.426648,1.0
33184.3,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5961.31,-1.2294,0.426648,1.0
33196.2,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5961.31,-1.2294,0.426648,1.0
33204.2,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5961.31,-1.2294,0.426648,1.0
33216.0,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5961.31,-1.2294,0.426648,1.0
33224.0,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5955.43,-1.2294,0.426648,1.0
33236.0,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5918.85,-1.2294,0.426648,1.0
33244.0,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5806.07,-1.2294,0.426648,1.0
33256.0,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5620.61,-1.2294,0.426648,1.0
33264.1,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5452.95,-1.2294,0.426648,1.0
33276.0,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5367.93,-1.2294,0.426648,1.0
33284.0,0.21857676579925656,0.426648,-5.0085,0.0,0.0,0.0,-3.7791,0.426648,5347.34,-1.2294,0.426648,1.0
33296.0,0.21304676579925652,0.417373,-5.0085,0.0,-0.46058,-0.77322,-3.77357,0.417373,5366.37,-1.2294,0.426648,1.0
33304.0,0.0763167657992565,0.197498,-5.0085,0.0,-17.0654,-27.4431,-3.63685,0.197498,5440.8,-2.21968,-1.18527,0.0
33316.1,-0.1828332342007435,0.00476682,-5.0085,0.0,-21.4919,-15.9837,-3.3777,0.00476682,5579.07,-1.77915,-0.633423,0.0
33324.0,-0.30779323420074345,-3.47191e-05,-5.0085,0.0,-15.7524,-0.605262,-3.25273,-3.47191e-05,5737.72,-1.87189,-0.0252655,0.0
33336.1,-0.33379323420074347,0.00447644,-5.0085,0.0,-2.15667,0.374215,-3.22673,0.00447644,5860.08,-1.81264,0.0870505,0.0
33344.1,-0.36146323420074333,0.0948323,-5.0085,0.0,-3.45862,11.2945,-3.19907,0.0948323,5925.54,-1.74412,0.248237,0.0
33356.1,-0.39629323420074347,0.189978,-5.0085,0.0,-2.8932,7.90312,-3.16423,0.189978,5951.55,-1.8244,0.231778,0.0
33368.1,-0.3868032342007435,0.226304,-5.0085,0.0,0.792911,3.03732,-3.17372,0.226304,5962.82,-1.89825,0.252106,0.0
33376.1,-0.3865032342007435,0.231542,-5.0085,0.0,0.0374911,0.654438,-3.17402,0.231542,5970.16,-1.8761,0.110037,0.0
33388.1,-0.3925332342007435,0.238309,-5.0085,0.0,-0.503388,0.565054,-3.16799,0.238309,5974.91,-1.84436,0.216968,0.0
33396.1,-0.3926532342007434,0.237861,-5.0085,0.0,-0.0145884,-0.0558624,-3.16787,0.237861,5977.58,-1.71851,0.241509,0.0
33408.1,-0.38866323420074345,0.234608,-5.0085,0.0,0.332683,-0.270971,-3.17187,0.234608,5979.18,-1.83692,0.27146,0.0
33416.2,-0.3808132342007433,0.233485,-5.0085,0.0,0.971976,-0.139116,-3.17971,0.233485,5980.13,-1.81093,0.180545,0.0
33428.2,-0.3632532342007433,0.214468,-5.0085,0.0,1.45753,-1.57856,-3.19727,0.214468,5980.6,-1.83645,0.20475,0.0
33436.2,-0.3615232342007435,0.187525,-5.0085,0.0,0.216985,-3.38363,-3.199,0.187525,5981.19,-1.70546,0.276018,0.0
33448.1,-0.29606323420074343,0.183927,-5.0085,0.0,5.48925,-0.301629,-3.26446,0.183927,5983.17,-1.78665,0.151398,0.0
33456.1,0.4671387657992566,0.146531,-5.0085,0.0,95.1385,-4.6617,-4.02766,0.146531,5988.01,1.10251,-0.254398,0.0
33468.1,2.3230117657992566,0.050905,-5.0085,0.0,154.875,-7.98016,-5.88354,0.050905,5995.54,3.71261,0.039857,0.0
33476.1,3.7757067657992565,-0.0280546,-5.0085,0.0,180.887,-9.83185,-7.33624,-0.0280546,6003.14,2.09638,-0.01977,0.0
33488.1,4.269566765799256,-0.119359,-5.0085,0.0,41.2958,-7.63478,-7.83009,-0.119359,6008.12,2.64049,-0.0354942,0.0
33496.2,4.387676765799257,-0.128661,-5.0085,0.0,14.5638,-1.14697,-7.94821,-0.128661,6010.29,3.68785,-0.380288,0.0
33508.1,4.396996765799257,-0.148308,-5.0085,0.0,0.782724,-1.64975,-7.95753,-0.148308,6011.1,3.4201,-0.29645,0.0
33516.2,4.483726765799257,-0.153188,-5.0085,0.0,10.7184,-0.603173,-8.04425,-0.153188,6011.56,2.86028,-0.119119,0.0
33528.2,4.4983267657992565,-0.146153,-5.0085,0.0,1.22234,0.588955,-8.05885,-0.146153,6011.85,2.95478,-0.0999906,0.0
33536.2,4.527776765799256,0.0339791,-5.0085,0.0,3.65529,22.3544,-8.0883,0.0339791,6012.11,3.12057,0.174025,0.0
33548.1,4.528326765799257,0.185038,-5.0085,0.0,0.0455703,12.6876,-8.08885,0.185038,6013.02,3.17084,0.275043,0.0
33556.1,4.546346765799257,0.190475,-5.0085,0.0,2.26362,0.682699,-8.10687,0.190475,6016.16,3.15955,0.254149,0.0
33568.1,4.547176765799257,0.189846,-5.0085,0.0,0.068974,-0.0523037,-8.1077,0.189846,6024.27,3.09955,0.154559,0.0
33576.1,4.5457167657992565,0.173523,-5.0085,0.0,-0.182012,-2.03378,-8.10624,0.173523,6038.78,3.04144,0.139676,0.0
33588.2,4.492526765799257,0.105503,-5.0085,0.0,-4.42394,-5.65743,-8.05305,0.105503,6056.83,2.98467,-0.0124919,0.0
33599.8,4.449066765799257,0.0405123,-5.0085,0.0,-3.73467,-5.58438,-8.00959,0.0405123,6075.19,2.97002,-0.0368114,0.0
33608.8,4.424526765799257,0.00686475,-5.0085,0.0,-2.71712,-3.72537,-7.98505,0.00686475,6095.91,3.01897,0.040536,0.0
33621.7,4.423846765799256,0.00548798,-5.0085,0.0,-0.0527631,-0.106693,-7.98437,0.00548798,6121.17,2.92365,-0.0651536,0.0
33629.2,4.4319567657992565,0.0059187,-5.0085,0.0,1.08615,0.057644,-7.99248,0.0059187,6147.21,2.9566,-0.00337469,0.0
33640.5,4.4511467657992565,0.0234359,-5.0085,0.0,1.69311,1.54596,-8.01167,0.0234359,6169.73,3.00713,0.067334,0.0
33648.5,4.453236765799256,0.024147,-5.0085,0.0,0.261778,0.089015,-8.01376,0.024147,6190.52,2.98412,0.0707474,0.0
33660.4,4.483026765799257,0.0216528,-5.0085,0.0,2.51224,-0.210352,-8.04355,0.0216528,6213.58,3.1217,0.0349272,0.0
33668.4,4.5085567657992565,-0.00731703,-5.0085,0.0,3.16899,-3.59517,-8.06908,-0.00731703,6239.11,3.11842,-0.086248,0.0
33680.3,4.514636765799256,-0.0714254,-5.0085,0.0,0.511979,-5.39815,-8.07516,-0.0714254,6264.52,3.06763,-0.0424153,0.0
33688.3,4.515836765799257,-0.0906229,-5.0085,0.0,0.150734,-2.406,-8.07637,-0.0906229,6286.36,3.06648,-0.104158,0.0
33700.1,4.5154767657992565,-0.101356,-5.0085,0.0,-0.0303809,-0.906815,-8.07601,-0.101356,6302.79,3.12931,-0.100847,0.0
33708.1,4.513736765799257,-0.118691,-5.0085,0.0,-0.218632,-2.16989,-8.07426,-0.118691,6316.98,3.02912,-0.168236,0.0
33720.0,4.446916765799257,-0.145479,-5.0085,0.0,-5.60418,-2.24671,-8.00744,-0.145479,6335.16,3.06825,-0.160393,0.0
33728.1,3.1815067657992566,-0.118972,-5.0085,0.0,-156.108,3.26999,-6.74203,-0.118972,6357.53,-1.80012,-0.0385887,0.0
33740.1,-0.2133432342007433,-0.0296948,-5.0085,0.0,-284.755,7.48846,-3.34718,-0.0296948,6375.6,-5.73872,0.140206,0.0
33748.1,-5.293383234200744,-0.0303384,-5.0085,0.0,-634.371,-0.0803659,1.73286,-0.0303384,6384.24,-9.79733,-0.229568,0.0
33760.1,-9.067023234200743,-0.411579,-5.0085,0.0,-314.969,-31.8205,5.5065,-0.411579,6386.03,-11.3645,-0.736876,0.0
33768.2,-11.501223234200744,-0.95966,-5.0085,0.0,-300.441,-67.6476,7.94068,-0.95966,6382.79,-14.7615,-1.22362,0.0
33779.9,-13.161223234200744,-1.23041,-5.0085,0.0,-140.944,-22.9874,9.60072,-1.23041,6371.68,-14.8328,-1.29807,0.0
33788.1,-13.323523234200742,-1.27803,-5.0085,0.0,-19.7763,-5.80524,9.76296,-1.27803,6353.1,-14.3688,-1.08871,0.0
33800.1,-13.347323234200744,-1.30343,-5.0085,0.0,-2.00039,-2.12953,9.78682,-1.30343,6335.5,-14.7908,-1.32604,0.0
33808.1,-13.348023234200742,-1.30374,-5.0085,0.0,-0.0902759,-0.0385842,9.78754,-1.30374,6324.54,-15.3808,-1.60904,0.0
33820.0,-13.345523234200744,-1.28575,-5.0085,0.0,0.213695,1.50026,9.78498,-1.28575,6317.26,-14.9797,-1.40957,0.0
33828.1,-13.363923234200744,-1.2565,-5.0085,0.0,-2.2882,3.63409,9.80339,-1.2565,6308.72,-14.6785,-1.19997,0.0
33840.1,-13.370223234200743,-1.2072,-5.0085,0.0,-0.524236,4.09681,9.8097,-1.2072,6295.07,-14.6647,-1.13371,0.0
33848.2,-13.370023234200744,-1.20474,-5.0085,0.0,0.0293188,0.30591,9.80947,-1.20474,6276.11,-14.808,-1.17805,0.0
33860.1,-13.359023234200745,-1.19645,-5.0085,0.0,0.919337,0.697599,9.79853,-1.19645,6258.64,-14.9349,-1.20975,0.0
33872.1,-13.356423234200744,-1.18324,-5.0085,0.0,0.221804,1.09454,9.79585,-1.18324,6248.98,-14.843,-1.25295,0.0
33880.1,-13.358823234200745,-1.14894,-5.0085,0.0,-0.305001,4.29951,9.79828,-1.14894,6245.82,-14.7858,-1.11918,0.0
33892.1,-13.355923234200745,-1.11596,-5.0085,0.0,0.239504,2.73978,9.7954,-1.11596,6245.24,-14.7667,-1.10504,0.0
33900.1,-13.348323234200745,-1.07709,-5.0085,0.0,0.955541,4.89024,9.78781,-1.07709,6245.7,-14.816,-0.983825,0.0
33912.1,-13.329823234200742,-1.00599,-5.0085,0.0,1.53102,5.89444,9.76934,-1.00599,6247.55,-14.7656,-0.951092,0.0
33920.1,-13.316723234200744,-0.943211,-5.0085,0.0,1.66265,7.92835,9.75617,-0.943211,6251.89,-14.7585,-0.885427,0.0
33932.1,-13.302623234200745,-0.895304,-5.0085,0.0,1.17287,3.98395,9.74207,-0.895304,6259.5,-14.7456,-0.872584,0.0
33940.1,-13.150623234200744,-0.829708,-5.0085,0.0,19.026,8.21295,9.59011,-0.829708,6270.74,-14.3372,-0.813802,0.0
33952.1,-12.010323234200744,-0.415432,-5.0085,0.0,94.5462,34.3484,8.44979,-0.415432,6286.49,-12.0084,0.273582,0.0
33960.1,-10.908923234200742,-0.0448667,-5.0085,0.0,139.185,46.8299,7.34842,-0.0448667,6306.21,-12.3089,0.328437,0.0
33972.1,-10.732823234200744,0.0506371,-5.0085,0.0,14.6251,7.92957,7.17227,0.0506371,6325.11,-13.0429,-0.316064,0.0
33980.1,-10.655723234200742,0.172093,-5.0085,0.0,9.58868,15.1102,7.0952,0.172093,6337.61,-12.1295,-0.046739,0.0
33992.1,-10.701223234200743,0.180592,-5.0085,0.0,-3.80899,0.710795,7.14074,0.180592,6343.08,-11.7383,0.245185,0.0
34000.2,-10.685823234200743,0.271193,-5.0085,0.0,1.90251,11.1839,7.12533,0.271193,6344.81,-12.0448,0.470225,0.0
34012.1,-10.682723234200743,0.307835,-5.0085,0.0,0.259626,3.07601,7.12224,0.307835,6345.29,-12.2637,0.370999,0.0
34020.2,-10.775523234200744,0.317304,-5.0085,0.0,-11.4897,1.17312,7.21498,0.317304,6345.07,-12.3878,0.307671,0.0
34032.1,-10.825923234200744,0.336434,-5.0085,0.0,-4.2313,1.6042,7.26544,0.336434,6343.6,-12.2715,0.34992,0.0
34040.1,-10.888223234200744,0.351911,-5.0085,0.0,-7.79382,1.93721,7.32771,0.351911,6340.74,-12.4403,0.320951,0.0
34052.1,-10.917523234200743,0.336034,-5.0085,0.0,-2.44593,-1.32573,7.357,0.336034,6337.52,-12.4219,0.393962,0.0
34060.0,-10.918923234200744,0.334301,-5.0085,0.0,-0.172221,-0.21705,7.35837,0.334301,6335.2,-12.371,0.392334,0.0
34072.1,-10.920423234200744,0.312178,-5.0085,0.0,-0.12303,-1.83411,7.35986,0.312178,6334.12,-12.2786,0.282408,0.0
34080.1,-10.848423234200745,0.328344,-5.0085,0.0,9.00783,2.02422,7.28792,0.328344,6333.81,-12.2949,0.169616,0.0
34092.1,-10.805523234200745,0.329944,-5.0085,0.0,3.58105,0.133492,7.24498,0.329944,6333.76,-12.207,0.318879,0.0
34100.1,-10.781523234200744,0.339144,-5.0085,0.0,2.98864,1.14816,7.22103,0.339144,6333.75,-12.2793,0.374418,0.0
34112.1,-10.755923234200743,0.373971,-5.0085,0.0,2.13458,2.90325,7.19543,0.373971,6333.74,-12.2115,0.375563,0.0
34124.0,-10.736523234200742,0.376658,-5.0085,0.0,1.62343,0.224784,7.17602,0.376658,6333.74,-12.1572,0.456935,0.0
34132.1,-10.717523234200744,0.395773,-5.0085,0.0,2.36293,2.37048,7.15697,0.395773,6333.74,-12.1509,0.366758,0.0
34144.1,-10.705223234200744,0.402455,-5.0085,0.0,1.02716,0.557246,7.14465,0.402455,6333.8,-12.1403,0.458959,0.0
34152.1,-10.681323234200743,0.403008,-5.0085,0.0,2.99072,0.0692905,7.12082,0.403008,6334.13,-12.0931,0.46162,0.0
34164.1,-10.659623234200744,0.402015,-5.0085,0.0,1.80345,-0.0824853,7.09912,0.402015,6335.05,-12.1136,0.389233,0.0
34172.2,-10.635223234200744,0.371868,-5.0085,0.0,3.03411,-3.73994,7.07467,0.371868,6336.54,-12.0467,0.355357,0.0
34184.1,-10.610623234200744,0.332802,-5.0085,0.0,2.06149,-3.27624,7.05008,0.332802,6338.02,-12.0805,0.307237,0.0
34192.1,-10.610723234200744,0.325124,-5.0085,0.0,-0.0168582,-0.951987,7.05022,0.325124,6339.12,-12.014,0.300517,0.0
34204.1,-10.614523234200743,0.307348,-5.0085,0.0,-0.313384,-1.4878,7.05397,0.307348,6340.19,-11.9974,0.304868,0.0
34212.1,-10.621623234200744,0.305364,-5.0085,0.0,-0.892098,-0.248089,7.0611,0.305364,6341.61,-12.0628,0.343758,0.0
34224.0,-10.633423234200745,0.296169,-5.0085,0.0,-0.984258,-0.769651,7.07286,0.296169,6343.42,-12.129,0.257048,0.0
34232.2,-10.658123234200744,0.271649,-5.0085,0.0,-3.03612,-3.01112,7.09758,0.271649,6345.78,-11.9938,0.289077,0.0
34244.1,-10.671323234200745,0.227562,-5.0085,0.0,-1.11095,-3.70232,7.11081,0.227562,6349.08,-12.1273,0.193092,0.0
34252.1,-10.675423234200743,0.204919,-5.0085,0.0,-0.507239,-2.83501,7.11486,0.204919,6353.49,-12.1509,0.174053,0.0
34264.1,-10.664123234200744,0.204145,-5.0085,0.0,0.938788,-0.0643614,7.10358,0.204145,6359.44,-12.1,0.199153,0.0
34272.1,-10.660823234200745,0.205143,-5.0085,0.0,0.412823,0.124103,7.10027,0.205143,6368.28,-12.1025,0.225401,0.0
34284.1,-10.644723234200743,0.228889,-5.0085,0.0,1.3462,1.98548,7.08417,0.228889,6380.37,-12.0742,0.301087,0.0
34292.2,-10.614123234200743,0.272083,-5.0085,0.0,3.76188,5.31556,7.0536,0.272083,6393.1,-11.9753,0.245128,0.0
34306.8,-10.585823234200742,0.301405,-5.0085,0.0,1.93285,2.00475,7.02533,0.301405,6403.22,-11.9549,0.351014,0.0
34315.0,-10.576323234200743,0.30394,-5.0085,0.0,1.16961,0.309899,7.01576,0.30394,6410.25,-12.0379,0.30542,0.0
34324.4,-10.575323234200745,0.307517,-5.0085,0.0,0.0978791,0.382603,7.01484,0.307517,6415.36,-12.0245,0.353295,0.0
34332.4,-10.578523234200745,0.307633,-5.0085,0.0,-0.40106,0.0145357,7.01805,0.307633,6420.39,-12.0205,0.304073,0.0
34344.4,-10.581423234200745,0.30664,-5.0085,0.0,-0.23295,-0.0822929,7.02086,0.30664,6428.81,-12.0703,0.317998,0.0
34352.5,-10.586723234200743,0.282961,-5.0085,0.0,-0.661717,-2.93345,7.0262,0.282961,6443.07,-12.0041,0.223724,0.0
34364.4,-10.609723234200743,0.24018,-5.0085,0.0,-1.93332,-3.59475,7.04921,0.24018,6460.04,-12.0669,0.189923,0.0
34376.4,-10.618923234200743,0.216828,-5.0085,0.0,-0.760482,-1.94211,7.05835,0.216828,6473.65,-12.0945,0.201823,0.0
34384.4,-10.626223234200744,0.215796,-5.0085,0.0,-0.920729,-0.129046,7.06572,0.215796,6482.57,-12.0867,0.214928,0.0
34396.4,-10.626223234200744,0.215873,-5.0085,0.0,0.00356311,0.00638893,7.06567,0.215873,6490.22,-12.057,0.219972,0.0
34404.4,-10.617723234200742,0.218621,-5.0085,0.0,1.06127,0.343957,7.05719,0.218621,6498.94,-12.1156,0.217436,0.0
34416.6,-10.605023234200743,0.241867,-5.0085,0.0,1.0464,1.91031,7.04446,0.241867,6508.86,-12.0505,0.261906,0.0
34424.4,-10.572423234200745,0.296459,-5.0085,0.0,4.14115,6.94637,7.01191,0.296459,6520.72,-11.9387,0.336169,0.0
34436.3,-10.542823234200743,0.332592,-5.0085,0.0,2.48769,3.03185,6.98227,0.332592,6534.05,-11.9412,0.360504,0.0
34444.4,-10.529723234200745,0.334219,-5.0085,0.0,1.62195,0.201991,6.96921,0.334219,6544.88,-11.9895,0.329606,0.0
34456.3,-10.510823234200743,0.334335,-5.0085,0.0,1.5871,0.00975511,6.95025,0.334335,6550.34,-11.887,0.347397,0.0
34464.4,-10.510523234200743,0.332003,-5.0085,0.0,0.0368784,-0.289266,6.94996,0.332003,6551.94,-11.969,0.304166,0.0
34476.4,-10.511423234200745,0.334328,-5.0085,0.0,-0.0789764,0.193434,6.95091,0.334328,6552.14,-11.9379,0.313093,0.0
34484.4,-10.511423234200745,0.334793,-5.0085,0.0,-0.00479449,0.0581733,6.95094,0.334793,6551.86,-11.9951,0.347946,0.0
34496.3,-10.511323234200745,0.343471,-5.0085,0.0,0.0131213,0.732325,6.95079,0.343471,6550.89,-11.9721,0.363508,0.0
34504.4,-10.508923234200743,0.355876,-5.0085,0.0,0.288742,1.53041,6.94845,0.355876,6549.03,-12.015,0.381901,0.0
34516.3,-10.505923234200743,0.365082,-5.0085,0.0,0.254455,0.774061,6.94542,0.365082,6546.58,-11.9362,0.280144,0.0
34524.3,-10.473523234200744,0.383961,-5.0085,0.0,4.04484,2.35452,6.91299,0.383961,6543.77,-11.8544,0.405787,0.0
34536.3,-10.458523234200744,0.384933,-5.0085,0.0,1.2548,0.0811521,6.89796,0.384933,6540.35,-11.8949,0.40791,0.0
34544.4,-10.458023234200745,0.384424,-5.0085,0.0,0.0614247,-0.0626613,6.89746,0.384424,6536.45,-11.8686,0.396566,0.0
34556.1,-10.462223234200742,0.371486,-5.0085,0.0,-0.365534,-1.10768,6.90173,0.371486,6532.38,-11.9325,0.347907,0.0
34564.1,-10.509223234200743,0.343923,-5.0085,0.0,-5.8489,-3.43549,6.94865,0.343923,6527.28,-12.0093,0.271492,0.0
34576.1,-10.545723234200743,0.342325,-5.0085,0.0,-3.04014,-0.132932,6.98519,0.342325,6520.06,-11.9957,0.33757,0.0
34584.2,-10.547223234200743,0.34211,-5.0085,0.0,-0.193152,-0.0266834,6.98675,0.34211,6511.53,-12.103,0.336005,0.0
34596.1,-10.546823234200744,0.337648,-5.0085,0.0,0.0406178,-0.374232,6.98626,0.337648,6502.88,-12.023,0.356422,0.0
34604.1,-10.515823234200745,0.336924,-5.0085,0.0,3.86576,-0.0903834,6.95528,0.336924,6494.39,-11.9055,0.411668,0.0
34616.1,-10.510923234200742,0.315073,-5.0085,0.0,0.407913,-1.82454,6.9504,0.315073,6485.68,-11.9528,0.21652,0.0
34628.1,-10.517423234200745,0.279382,-5.0085,0.0,-0.544194,-2.96884,6.95694,0.279382,6475.02,-11.8552,0.230901,0.0
34636.2,-10.524723234200742,0.27777,-5.0085,0.0,-0.900039,-0.19996,6.96419,0.27777,6460.33,-12.0629,0.157411,0.0
34648.1,-10.693623234200743,0.27693,-5.0085,0.0,-14.1627,-0.0703929,7.13314,0.27693,6442.91,-13.2561,0.276041,0.0
34656.1,-10.951423234200742,0.301884,-5.0085,0.0,-32.0641,3.10449,7.39087,0.301884,6426.1,-12.4958,0.439186,0.0
34668.1,-11.154523234200742,0.31911,-5.0085,0.0,-16.9858,1.44047,7.59399,0.31911,6408.6,-12.5749,0.507693,0.0
34676.2,-11.243323234200744,0.318977,-5.0085,0.0,-10.9647,-0.0164216,7.68285,0.318977,6387.54,-12.7896,0.248928,0.0
34688.1,-11.253223234200743,0.326414,-5.0085,0.0,-0.833123,0.62666,7.69273,0.326414,6367.37,-12.8357,0.168952,0.0
34696.1,-11.264223234200742,0.317365,-5.0085,0.0,-1.36955,-1.12551,7.70374,0.317365,6353.82,-12.7513,0.33611,0.0
34708.1,-11.268623234200742,0.309648,-5.0085,0.0,-0.364236,-0.643385,7.70811,0.309648,6345.71,-12.7126,0.310793,0.0
34716.2,-11.270423234200745,0.301074,-5.0085,0.0,-0.217993,-1.06161,7.70987,0.301074,6339.68,-12.6948,0.353017,0.0
34728.1,-11.269123234200745,0.293784,-5.0085,0.0,0.103074,-0.611022,7.70864,0.293784,6334.82,-12.7187,0.306554,0.0
34736.1,-11.265123234200743,0.269038,-5.0085,0.0,0.510836,-3.09211,7.70455,0.269038,6331.35,-12.7154,0.230835,0.0
34748.1,-11.233523234200742,0.228053,-5.0085,0.0,2.63447,-3.41884,7.67297,0.228053,6328.84,-12.6655,0.138445,0.0
34756.1,-11.187523234200743,0.22695,-5.0085,0.0,5.77188,-0.138441,7.62701,0.22695,6325.85,-12.5999,0.204203,0.0
34768.1,-11.160523234200742,0.229095,-5.0085,0.0,2.24237,0.178232,7.60002,0.229095,6320.34,-12.5928,0.24069,0.0
34776.1,-11.134523234200742,0.271464,-5.0085,0.0,3.25271,5.29404,7.57399,0.271464,6310.99,-12.5677,0.319666,0.0
34788.2,-11.116523234200745,0.322959,-5.0085,0.0,1.48389,4.25338,7.55602,0.322959,6299.06,-12.5596,0.336884,0.0
34796.1,-11.099023234200743,0.352433,-5.0085,0.0,2.21493,3.72807,7.53851,0.352433,6288.41,-12.4867,0.412186,0.0
34808.2,-11.084123234200742,0.404155,-5.0085,0.0,1.23247,4.27665,7.5236,0.404155,6281.82,-12.4949,0.463466,0.0
34816.1,-11.076623234200742,0.437597,-5.0085,0.0,0.949171,4.21131,7.51607,0.437597,6278.41,-12.5061,0.459693,0.0
34828.2,-11.064023234200743,0.443407,-5.0085,0.0,1.03784,0.481352,7.50354,0.443407,6275.87,-12.5363,0.506455,0.0
34836.1,-11.069323234200745,0.445096,-5.0085,0.0,-0.664466,0.21386,7.50879,0.445096,6273.29,-12.5604,0.424049,0.0
34848.1,-11.092023234200742,0.452418,-5.0085,0.0,-1.89437,0.610996,7.53149,0.452418,6270.84,-12.4785,0.338814,0.0
34856.1,-11.092423234200744,0.452412,-5.0085,0.0,-0.05538,-0.000801142,7.53193,0.452412,6268.01,-12.5722,0.464155,0.0
34868.1,-11.078523234200745,0.445018,-5.0085,0.0,1.15712,-0.615391,7.51803,0.445018,6263.43,-12.5523,0.472701,0.0
34880.1,-11.044323234200743,0.445031,-5.0085,0.0,2.8506,0.00108672,7.48383,0.445031,6256.66,-12.4579,0.566809,0.0
34888.2,-11.042923234200742,0.442361,-5.0085,0.0,0.1744,-0.329972,7.48242,0.442361,6249.05,-12.527,0.383168,0.0
34900.1,-11.028923234200743,0.455586,-5.0085,0.0,1.17799,1.11007,7.46838,0.455586,6241.61,-12.4834,0.402668,0.0
34908.1,-11.019523234200744,0.458902,-5.0085,0.0,1.16541,0.411986,7.459,0.458902,6233.94,-12.4774,0.391633,0.0
34920.1,-11.003523234200742,0.45996,-5.0085,0.0,1.33738,0.0882765,7.44298,0.45996,6226.08,-12.3851,0.517879,0.0
34928.1,-10.978723234200743,0.476809,-5.0085,0.0,3.09851,2.11084,7.41824,0.476809,6218.13,-12.4123,0.480372,0.0
34940.2,-10.966823234200742,0.482464,-5.0085,0.0,0.983485,0.467531,7.40635,0.482464,6209.57,-12.4114,0.499469,0.0
34948.1,-10.962223234200742,0.491494,-5.0085,0.0,0.59224,1.14554,7.40168,0.491494,6200.99,-12.4198,0.45446,0.0
34960.2,-10.937823234200742,0.492864,-5.0085,0.0,2.01569,0.113299,7.37731,0.492864,6194.41,-12.3672,0.469643,0.0
34968.1,-10.897323234200744,0.507876,-5.0085,0.0,5.11547,1.89789,7.33685,0.507876,6190.68,-12.3239,0.517431,0.0
34980.2,-10.726223234200745,0.506771,-5.0085,0.0,14.1781,-0.0915372,7.16569,0.506771,6188.0,-11.4518,0.618826,0.0
34988.1,-10.444223234200745,0.543333,-5.0085,0.0,35.3735,4.58631,6.88369,0.543333,6184.39,-11.68,0.618258,0.0
35002.9,-10.316123234200742,0.567183,-5.0085,0.0,8.69164,1.61826,6.75559,0.567183,6179.76,-11.9187,0.493944,0.0
35009.2,-10.311023234200743,0.568106,-5.0085,0.0,0.807124,0.146159,6.7505,0.568106,6174.87,-11.8388,0.514224,0.0
35020.8,-10.311223234200742,0.566861,-5.0085,0.0,-0.0209619,-0.107036,6.75074,0.566861,6170.33,-11.6364,0.619242,0.0
35029.1,-10.312023234200744,0.56719,-5.0085,0.0,-0.0965015,0.0395735,6.75154,0.56719,6166.95,-11.839,0.547996,0.0
35040.4,-10.330323234200744,0.576665,-5.0085,0.0,-1.61962,0.839183,6.76983,0.576665,6165.25,-11.823,0.497374,0.0
35048.4,-10.337323234200742,0.593899,-5.0085,0.0,-0.86542,2.15447,6.77675,0.593899,6164.68,-11.7537,0.585794,0.0
35060.3,-10.336723234200743,0.595438,-5.0085,0.0,0.0444896,0.129382,6.77622,0.595438,6164.33,-11.7877,0.639941,0.0
35068.3,-10.318023234200744,0.614041,-5.0085,0.0,2.34276,2.32975,6.75752,0.614041,6163.76,-11.8159,0.621882,0.0
