Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TSMH-06222018-112814,Calibration,CC9-06222018-112753,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
64860.7,-4.34106,0.996695,-5.09166,0,1.16342,-0.487906,-0.750595,0.996695,11445.6,-4.30686,0.989695,0
64868.7,-4.34046,0.995646,-5.09166,0,0.075865,-0.131516,-0.7512,0.995646,11461.3,-4.33472,1.00657,0
64880.7,-4.34001,0.97706,-5.09166,0,0.037454,-1.5497,-0.75165,0.97706,11475.3,-4.39391,0.950321,0
64888.7,-4.34519,0.975218,-5.09166,0,-0.643055,-0.228568,-0.746465,0.975218,11488.5,-4.35013,1.01496,0
64900.7,-4.35404,0.955493,-5.09166,0,-0.740191,-1.64972,-0.737616,0.955493,11501.8,-4.34859,0.964758,0
64908.7,-4.35464,0.946311,-5.09166,0,-0.0739738,-1.14668,-0.737023,0.946311,11516.7,-4.37208,0.921366,0
64920.8,-4.36535,0.910275,-5.09166,0,-0.886428,-2.98212,-0.726312,0.910275,11534.4,-4.37671,0.806736,0
64928.8,-4.37484,0.874598,-5.09166,0,-1.19032,-4.47248,-0.716816,0.874598,11552,-4.31754,0.886074,0
64940.7,-4.38686,0.855834,-5.09166,0,-1.0095,-1.57614,-0.704798,0.855834,11566.5,-4.43686,0.86824,0
64948.7,-4.40286,0.840028,-5.09166,0,-1.99438,-1.97078,-0.688803,0.840028,11579.8,-4.41087,0.840615,0
64960.7,-4.4127,0.838837,-5.09166,0,-0.817919,-0.0990443,-0.678961,0.838837,11595.2,-4.41289,0.834491,0
64968.7,-4.42727,0.833534,-5.09166,0,-1.83509,-0.667914,-0.664392,0.833534,11613.2,-4.45321,0.825296,0
64981,-4.44662,0.827232,-5.09166,0,-1.5704,-0.511453,-0.645043,0.827232,11631.8,-4.49488,0.833724,0
64992.7,-4.4541,0.815084,-5.09166,0,-0.637857,-1.03601,-0.637563,0.815084,11650,-4.42475,0.71269,0
65000.7,-4.4632,0.783479,-5.09166,0,-1.13947,-3.95614,-0.62846,0.783479,11668.8,-4.50775,0.804691,0
65012.7,-4.47185,0.759941,-5.09166,0,-0.720532,-1.95934,-0.619804,0.759941,11692.2,-4.45494,0.810948,0
65020.7,-4.47307,0.745539,-5.09166,0,-0.151189,-1.79681,-0.618593,0.745539,11721.1,-4.47263,0.713151,0
65032.8,-4.47575,0.744109,-5.09166,0,-0.222792,-0.118854,-0.615912,0.744109,11748.1,-4.48045,0.688379,0
65040.7,-4.47528,0.727194,-5.09166,0,0.0583947,-2.11898,-0.616378,0.727194,11767.1,-4.49179,0.729674,0
65052.7,-4.4747,0.726456,-5.09166,0,0.0482451,-0.0615245,-0.616957,0.726456,11781.4,-4.52345,0.713263,0
65060.7,-4.46159,0.726593,-5.09166,0,1.63996,0.0171602,-0.630071,0.726593,11797.1,-4.43913,0.698353,0
65072.7,-4.44901,0.726556,-5.09166,0,1.05441,-0.00313132,-0.642648,0.726556,11814.6,-4.42621,0.740272,0
65080.7,-4.44787,0.715419,-5.09166,0,0.141217,-1.38013,-0.643788,0.715419,11829.5,-4.45264,0.730354,0
65092.7,-4.44231,0.705013,-5.09166,0,0.463429,-0.867083,-0.64935,0.705013,11840.4,-4.44851,0.646834,0
65100.8,-4.439,0.663797,-5.09166,0,0.411011,-5.12379,-0.652656,0.663797,11852.5,-4.41845,0.631171,0
65112.7,-4.43691,0.619516,-5.09166,0,0.17516,-3.71389,-0.654745,0.619516,11870.4,-4.4892,0.567445,0
65120.7,-4.42514,0.600861,-5.09166,0,1.46858,-2.32694,-0.666518,0.600861,11892.7,-4.41659,0.577586,0
65132.7,-4.42184,0.600222,-5.09166,0,0.275029,-0.0532464,-0.669818,0.600222,11914.8,-4.40666,0.599068,0
65140.7,-4.42172,0.600226,-5.09166,0,0.0153776,0.000545135,-0.669941,0.600226,11933.1,-4.41327,0.625047,0
65152.7,-4.423,0.60018,-5.09166,0,-0.10703,-0.00385027,-0.668655,0.60018,11947.7,-4.43986,0.604672,0
65160.7,-4.45392,0.598764,-5.09166,0,-3.8534,-0.176517,-0.637735,0.598764,11962.3,-4.52361,0.601658,0
65172.7,-4.49351,0.590009,-5.09166,0,-3.30742,-0.731481,-0.598149,0.590009,11978.8,-4.47965,0.556615,0
65180.7,-4.51467,0.579568,-5.09166,0,-2.65211,-1.30864,-0.57699,0.579568,11994.1,-4.49088,0.544065,0
65192.7,-4.52388,0.578825,-5.09166,0,-0.765109,-0.0617557,-0.567777,0.578825,12006.6,-4.52534,0.579743,0
65200.7,-4.52842,0.578889,-5.09166,0,-0.566476,0.00804529,-0.563236,0.578889,12019.2,-4.53741,0.577366,0
65212.7,-4.53451,0.58386,-5.09166,0,-0.507508,0.414715,-0.557153,0.58386,12032.6,-4.44974,0.610628,0
65220.6,-4.53933,0.583875,-5.09166,0,-0.609465,0.00192186,-0.552331,0.583875,12044.8,-4.53953,0.544742,0
65232.7,-4.56429,0.582152,-5.09166,0,-2.07556,-0.143253,-0.527367,0.582152,12056.3,-4.58969,0.598065,0
65244.7,-4.59172,0.582173,-5.09166,0,-2.27919,0.00172376,-0.499941,0.582173,12070.8,-4.5965,0.579367,0
65252.7,-4.59245,0.569598,-5.09166,0,-0.092058,-1.57263,-0.499205,0.569598,12088.6,-4.59523,0.534233,0
65264.7,-4.59154,0.547337,-5.09166,0,0.0757603,-1.85585,-0.500114,0.547337,12107.4,-4.64526,0.576882,0
65272.7,-4.58587,0.514233,-5.09166,0,0.709181,-4.13546,-0.505791,0.514233,12124.6,-4.56133,0.455479,0
65284.7,-4.56341,0.473609,-5.09166,0,1.87661,-3.3952,-0.528244,0.473609,12138.5,-4.52088,0.448424,0
65292.7,-4.56001,0.440248,-5.09166,0,0.424173,-4.15095,-0.531653,0.440248,12148.9,-4.54581,0.422227,0
65304.7,-4.55943,0.424967,-5.09166,0,0.0477378,-1.26983,-0.532228,0.424967,12156.7,-4.53258,0.434624,0
65312.7,-4.56033,0.415864,-5.09166,0,-0.111927,-1.13613,-0.531331,0.415864,12164,-4.60946,0.380995,0
65324.7,-4.58834,0.400694,-5.09166,0,-2.3383,-1.26612,-0.503314,0.400694,12172.5,-4.5991,0.397919,0
65332.7,-4.61592,0.389615,-5.09166,0,-3.45966,-1.39,-0.47574,0.389615,12183,-4.6592,0.361916,0
65344.7,-4.63069,0.375667,-5.09166,0,-1.22874,-1.16036,-0.460969,0.375667,12195.3,-4.69528,0.387635,0
65352.7,-4.63083,0.361176,-5.09166,0,-0.0172588,-1.80772,-0.460831,0.361176,12208.4,-4.62725,0.348703,0
65364.7,-4.63108,0.356354,-5.09166,0,-0.020998,-0.403176,-0.46058,0.356354,12219.9,-4.61231,0.354842,0
65372.7,-4.64027,0.351421,-5.09166,0,-1.15139,-0.617982,-0.451389,0.351421,12227.5,-4.68805,0.3487,0
65384.7,-4.64091,0.34218,-5.09166,0,-0.0537102,-0.770712,-0.450745,0.34218,12232.3,-4.5689,0.326209,0
65392.7,-4.65213,0.310341,-5.09166,0,-1.39766,-3.96898,-0.439533,0.310341,12236.5,-4.65588,0.283601,0
65404.7,-4.65176,0.28282,-5.09166,0,0.0306431,-2.28964,-0.439902,0.28282,12240.5,-4.64514,0.206213,0
65412.7,-4.65167,0.280106,-5.09166,0,0.0111597,-0.338889,-0.439991,0.280106,12243.2,-4.66057,0.290255,0
65424.7,-4.65171,0.280035,-5.09166,0,-0.00356079,-0.00586926,-0.439948,0.280035,12244.5,-4.59586,0.2709,0
65432.6,-4.65282,0.280231,-5.09166,0,-0.139855,0.0248194,-0.438842,0.280231,12244.5,-4.66774,0.312168,0
65444.7,-4.65472,0.286354,-5.09166,0,-0.158227,0.509503,-0.436941,0.286354,12242.7,-4.62939,0.270909,0
65452.6,-4.65637,0.306378,-5.09166,0,-0.207728,2.50996,-0.435284,0.306378,12236.9,-4.65686,0.328395,0
65464.7,-4.67892,0.336726,-5.09166,0,-1.87397,2.52245,-0.412738,0.336726,12226.8,-4.70272,0.372518,0
65472.7,-4.69225,0.347911,-5.09166,0,-1.66772,1.39994,-0.399413,0.347911,12216.1,-4.72562,0.367066,0
65484.7,-4.70729,0.347823,-5.09166,0,-1.2478,-0.00729376,-0.384371,0.347823,12208.4,-4.7333,0.267645,0
65496.7,-4.71321,0.347337,-5.09166,0,-0.494743,-0.0406522,-0.378448,0.347337,12203.2,-4.68213,0.342096,0
65504.7,-4.71353,0.341081,-5.09166,0,-0.0397822,-0.784059,-0.378131,0.341081,12197.9,-4.71369,0.343635,0
65518.1,-4.71627,0.339842,-5.09166,0,-0.203637,-0.0919113,-0.375384,0.339842,12190.8,-4.72403,0.326213,0
65525.3,-4.71856,0.336392,-5.09166,0,-0.320567,-0.483822,-0.373098,0.336392,12179.9,-4.71077,0.337896,0
65537.2,-4.71858,0.332214,-5.09166,0,-0.00201074,-0.350601,-0.373074,0.332214,12162.8,-4.73826,0.389735,0
65545.4,-4.71937,0.314472,-5.09166,0,-0.0963503,-2.16469,-0.372285,0.314472,12141.2,-4.71693,0.290901,0
65557.3,-4.71878,0.294833,-5.09166,0,0.0493794,-1.64352,-0.372875,0.294833,12121.9,-4.70644,0.30395,0
65566.2,-4.71855,0.29401,-5.09166,0,0.0262929,-0.0931481,-0.373107,0.29401,12108.1,-4.74564,0.288646,0
65577.7,-4.71927,0.294732,-5.09166,0,-0.0624438,0.0626348,-0.372387,0.294732,12096.1,-4.7359,0.286804,0
65585.4,-4.72451,0.312577,-5.09166,0,-0.685498,2.33328,-0.367145,0.312577,12081.2,-4.66276,0.349369,0
65597.9,-4.73173,0.337641,-5.09166,0,-0.573809,1.9941,-0.359932,0.337641,12060.3,-4.7553,0.326546,0
65606.6,-4.74636,0.375041,-5.09166,0,-1.6904,4.31928,-0.345295,0.375041,12033,-4.7203,0.530211,0
65617.1,-4.7597,0.433305,-5.09166,0,-1.26552,5.52993,-0.331962,0.433305,12003.4,-4.76152,0.456773,0
65625.7,-4.77054,0.470536,-5.09166,0,-1.26239,4.3353,-0.32112,0.470536,11976.8,-4.77976,0.47654,0
65638.1,-4.77518,0.479357,-5.09166,0,-0.374352,0.710927,-0.316475,0.479357,11952.3,-4.82758,0.484296,0
65645.2,-4.77786,0.493372,-5.09166,0,-0.378834,1.98422,-0.3138,0.493372,11926.6,-4.81905,0.504049,0
65657.5,-4.77817,0.505882,-5.09166,0,-0.0252391,1.01341,-0.313488,0.505882,11899.6,-4.77158,0.506977,0
65666.2,-4.77419,0.513017,-5.09166,0,0.457643,0.820176,-0.31747,0.513017,11874.3,-4.77688,0.53303,0
65677.2,-4.77429,0.525084,-5.09166,0,-0.00955986,1.09773,-0.317365,0.525084,11851.8,-4.75552,0.531128,0
65685.8,-4.77219,0.534067,-5.09166,0,0.243317,1.04113,-0.319464,0.534067,11831.4,-4.76755,0.558145,0
65697.9,-4.77094,0.53894,-5.09166,0,0.103592,0.402743,-0.320717,0.53894,11810.6,-4.79036,0.535946,0
65704.8,-4.77069,0.539461,-5.09166,0,0.0362173,0.076132,-0.320965,0.539461,11787.2,-4.75876,0.547045,0
65716.7,-4.76622,0.546825,-5.09166,0,0.375023,0.616685,-0.325443,0.546825,11758.6,-4.76184,0.611041,0
65724.7,-4.76592,0.54751,-5.09166,0,0.0370085,0.0860612,-0.325738,0.54751,11725.5,-4.82943,0.464778,0
65736.7,-4.75927,0.556267,-5.09166,0,0.554087,0.729623,-0.332388,0.556267,11693.2,-4.69,0.588382,0
65748.7,-4.7454,0.5658,-5.09166,0,1.1573,0.795082,-0.346263,0.5658,11662.6,-4.77291,0.555523,0
65756.7,-4.72187,0.57388,-5.09166,0,2.92871,1.00591,-0.36979,0.57388,11627.5,-4.78132,0.562749,0
65768.7,-4.70223,0.574858,-5.09166,0,1.63466,0.08137,-0.389428,0.574858,11586.5,-4.64992,0.627452,0
65776.7,-4.71402,0.573707,-5.09166,0,-1.48517,-0.144908,-0.377638,0.573707,11547.9,-4.65201,0.623251,0
65788.7,-4.68314,0.57469,-5.09166,0,2.5777,0.0820524,-0.408521,0.57469,11520,-4.65406,0.573165,0
65796.7,-4.65356,0.573524,-5.09166,0,3.68249,-0.1452,-0.438103,0.573524,11502.7,-4.71789,0.509643,0
65810.9,-4.65,0.573451,-5.09166,0,0.249555,-0.00512952,-0.441656,0.573451,11490.4,-4.62072,0.584565,0
65817,-4.63467,0.570615,-5.09166,0,2.53716,-0.469429,-0.456985,0.570615,11476.6,-4.68073,0.562975,0
65830.1,-4.58838,0.548401,-5.09166,0,3.53503,-1.69636,-0.503277,0.548401,11457.6,-4.58348,0.597561,0
65837.2,-4.26322,0.558561,-5.09166,0,45.4262,1.41949,-0.828437,0.558561,11434.9,-3.23928,0.538667,0
65849.4,-3.95353,0.558031,-5.09166,0,25.5102,-0.0437315,-1.13813,0.558031,11412.9,-3.66953,0.57259,0
65858.4,-3.90397,0.550715,-5.09166,0,5.46525,-0.806787,-1.18768,0.550715,11393.4,-3.94118,0.531265,0
65869.1,-3.83994,0.553091,-5.09166,0,6.02143,0.223373,-1.25172,0.553091,11375.3,-3.94236,0.569609,0
65877.9,-3.83689,0.563584,-5.09166,0,0.343155,1.18075,-1.25477,0.563584,11359.4,-3.7955,0.537463,0
65889.9,-3.81835,0.564924,-5.09166,0,1.54615,0.111704,-1.27331,0.564924,11346.5,-3.71725,0.608036,0
65897.2,-3.75303,0.572182,-5.09166,0,8.98259,0.998132,-1.33863,0.572182,11333.8,-3.74799,0.604264,0
65909.5,-3.71966,0.572863,-5.09166,0,2.71296,0.0553603,-1.37199,0.572863,11319.7,-3.69524,0.534982,0
65918.4,-3.70365,0.582937,-5.09166,0,1.79213,1.1274,-1.38801,0.582937,11305.7,-3.67907,0.516605,0
65929.1,-3.69769,0.573439,-5.09166,0,0.561479,-0.894848,-1.39397,0.573439,11293.3,-3.75586,0.614664,0
65937.9,-3.68868,0.569695,-5.09166,0,1.02062,-0.424365,-1.40297,0.569695,11281.5,-3.71834,0.61698,0
65948.7,-3.67595,0.570099,-5.09166,0,1.17782,0.0374319,-1.4157,0.570099,11268.6,-3.65595,0.569433,0
65956.6,-3.66711,0.573292,-5.09166,0,1.11548,0.402709,-1.42455,0.573292,11255.3,-3.67012,0.562123,0
65968.7,-3.66268,0.582823,-5.09166,0,0.367644,0.79107,-1.42898,0.582823,11244,-3.68238,0.531312,0
65976.6,-3.6604,0.576893,-5.09166,0,0.286274,-0.743439,-1.43126,0.576893,11235.9,-3.65259,0.598212,0
65988.7,-3.66219,0.574986,-5.09166,0,-0.148535,-0.158424,-1.42947,0.574986,11229.7,-3.65151,0.608934,0
66000.7,-3.66294,0.573466,-5.09166,0,-0.0624518,-0.126425,-1.42872,0.573466,11224.4,-3.65897,0.570296,0
66008.6,-3.67946,0.538238,-5.09166,0,-2.08054,-4.4362,-1.4122,0.538238,11219.7,-3.73545,0.472522,0
66020.7,-3.71076,0.485639,0,0,-2.58806,-4.34955,-3.71076,0.485639,11216.1,-3.74296,0.51237,0
66028.8,-3.7321,0.482673,0,0,-2.63211,-0.365643,-3.7321,0.482673,11213.3,-3.76321,0.448906,0
66040.7,-3.74029,0.483082,0,0,-0.690164,0.0344012,-3.74029,0.483082,11211,-3.72594,0.464837,0
66048.7,-3.78161,0.497094,0,0,-5.18635,1.75903,-3.78161,0.497094,11209,-3.82544,0.5585,0
66060.7,-3.82949,0.486334,0,0,-3.99554,-0.897814,-3.82949,0.486334,11207,-3.86304,0.545489,0
66068.6,-3.83323,0.516087,0,0,-0.468567,3.73083,-3.83323,0.516087,11204.9,-3.84204,0.529962,0
66080.7,-3.84641,0.525559,0,0,-1.0956,0.787439,-3.84641,0.525559,11202.1,-3.8742,0.458302,0
66088.7,-3.84448,0.529129,0,0,0.240827,0.44556,-3.84448,0.529129,11198.3,-3.70329,0.601495,0
66100.6,-3.78262,0.531625,0,0,5.17209,0.20868,-3.78262,0.531625,11193.4,-3.87704,0.513881,0
66108.7,-3.73152,0.536726,0,0,6.36766,0.635655,-3.73152,0.536726,11188.6,-3.70814,0.533548,0
66120.7,-3.73,0.538711,0,0,0.126517,0.164752,-3.73,0.538711,11184.9,-3.6725,0.571998,0
66128.7,-3.7421,0.534621,0,0,-1.51928,-0.513597,-3.7421,0.534621,11181.8,-3.73465,0.490545,0
66140.6,-3.74282,0.534274,0,0,-0.060503,-0.029037,-3.74282,0.534274,11178.3,-3.79013,0.546889,0
66148.7,-3.74719,0.530239,0,0,-0.54344,-0.501937,-3.74719,0.530239,11173.5,-3.73049,0.52497,0
66160.7,-3.74711,0.523037,0,0,0.00643947,-0.598603,-3.74711,0.523037,11165.7,-3.76039,0.505425,0
66168.7,-3.7211,0.519005,0,0,3.25487,-0.504502,-3.7211,0.519005,11150.4,-3.82231,0.515601,0
66180.7,-3.06967,0.498933,0,0,54.4309,-1.67711,-3.06967,0.498933,11122.7,-2.45825,0.395786,0
66188.7,-1.60875,0.532036,0,0,182.866,4.14361,-1.60875,0.532036,11084.9,0.328162,0.54463,0
66200.7,-0.6207,0.566275,0,0,82.0025,2.84161,-0.6207,0.566275,11049.3,-0.113042,0.586934,0
66208.7,-0.414952,0.574682,0,0,25.7797,1.05341,-0.414952,0.574682,11024.2,-0.71498,0.661146,0
66220.6,-0.315633,0.604702,0,0,8.31055,2.51191,-0.315633,0.604702,11006,-0.573776,0.617564,0
66228.6,-0.368561,0.61765,0,0,-6.61524,1.61837,-0.368561,0.61765,10988.3,-0.366849,0.711785,0
66240.7,-0.368595,0.61825,0,0,-0.00282525,0.0498038,-0.368595,0.61825,10970.2,-0.25739,0.609299,0
66252.7,-0.312258,0.619677,0,0,4.69867,0.118997,-0.312258,0.619677,10953.1,-0.381383,0.630673,0
66260.7,-0.307323,0.607066,0,0,0.616389,-1.57498,-0.307323,0.607066,10936.2,-0.253333,0.539197,0
66272.7,-0.26816,0.607788,0,0,3.26742,0.060256,-0.26816,0.607788,10917.8,-0.230927,0.606103,0
66280.7,-0.269894,0.605437,0,0,-0.2165,-0.293516,-0.269894,0.605437,10898.5,-0.366055,0.587969,0
66292.7,-0.269965,0.603932,0,0,-0.00591771,-0.125528,-0.269965,0.603932,10880.5,-0.286413,0.626252,0
66300.6,-0.269796,0.601011,0,0,0.0212092,-0.366694,-0.269796,0.601011,10864.6,-0.265417,0.61266,0
66312.6,-0.265551,0.59714,0,0,0.353298,-0.322198,-0.265551,0.59714,10848.7,-0.329485,0.593391,0
66320.7,-0.164892,0.580601,0,0,12.5338,-2.05941,-0.164892,0.580601,10830.3,-0.0715629,0.530779,0
66332.7,0.0330659,0.562173,0,0,16.4745,-1.53362,0.0330659,0.562173,10810.1,0.773849,0.582692,0
66340.7,0.19901,0.566887,0,0,20.8002,0.590945,0.19901,0.566887,10791.1,0.357602,0.572413,0
66352.7,0.284538,0.569904,0,0,7.11492,0.250939,0.284538,0.569904,10774.3,0.262619,0.569309,0
66360.7,0.324797,0.571434,0,0,5.05194,0.192025,0.324797,0.571434,10757.8,0.342693,0.526415,0
66372.6,0.35801,0.573665,0,0,2.77488,0.186352,0.35801,0.573665,10740.7,0.44149,0.689784,0
66380.7,0.379803,0.599874,0,0,2.70086,3.24809,0.379803,0.599874,10724.8,0.461548,0.680536,0
66392.7,0.386596,0.634604,0,0,0.567435,2.90099,0.386596,0.634604,10711,0.378109,0.555873,0
66400.6,0.386752,0.660023,0,0,0.0195891,3.19493,0.386752,0.660023,10698.5,0.354819,0.68382,0
66412.7,0.384797,0.661554,0,0,-0.162581,0.127319,0.384797,0.661554,10687.9,0.39267,0.644358,0
66420.7,0.38403,0.650108,0,0,-0.0958161,-1.42892,0.38403,0.650108,10679.4,0.418132,0.711535,0
66432.7,0.385313,0.654086,0,0,0.106911,0.331363,0.385313,0.654086,10671.2,0.382862,0.581567,0
66440.6,0.388462,0.652741,0,0,0.395348,-0.16882,0.388462,0.652741,10661.4,0.377993,0.648456,0
66454.8,0.385211,0.654281,0,0,-0.229692,0.108803,0.385211,0.654281,10649.1,0.426014,0.657675,0
66460.8,0.38139,0.654364,0,0,-0.635095,0.0139091,0.38139,0.654364,10632.6,0.416341,0.699579,0
66472.7,0.376302,0.657488,0,0,-0.427681,0.262583,0.376302,0.657488,10610.6,0.335511,0.606633,0
66480.6,0.365678,0.659043,0,0,-1.33597,0.195484,0.365678,0.659043,10585.4,0.311564,0.687881,0
66492.7,0.357131,0.666089,0,0,-0.710819,0.585973,0.357131,0.666089,10562.6,0.245152,0.623616,0
66504.7,0.35477,0.687191,0,0,-0.197021,1.76084,0.35477,0.687191,10543.4,0.35186,0.719638,0
66512.7,0.33893,0.687162,0,0,-1.97696,-0.00360929,0.33893,0.687162,10521.3,0.389682,0.705194,0
66524.7,0.354795,0.687856,0,0,1.31944,0.0576664,0.354795,0.687856,10493.1,0.356158,0.756665,0
66532.7,0.356831,0.691178,0,0,0.255103,0.416341,0.356831,0.691178,10464.3,0.311903,0.669927,0
66544.7,0.357181,0.6866,0,0,0.0292115,-0.381774,0.357181,0.6866,10440.6,0.385586,0.640222,0
66552.7,0.35747,0.686331,0,0,0.0361392,-0.0336372,0.35747,0.686331,10420,0.375104,0.687205,0
66564.7,0.36283,0.684902,0,0,0.445911,-0.118901,0.36283,0.684902,10395.7,0.338632,0.700242,0
66572.7,0.377587,0.685647,0,0,1.85113,0.093449,0.377587,0.685647,10361.5,0.375472,0.701782,0
66584.7,0.516123,0.697492,0,0,11.5456,0.987237,0.516123,0.697492,10318.9,0.654683,0.700683,0
66592.7,0.675209,0.708569,0,0,19.8758,1.38387,0.675209,0.708569,10280.1,1.34064,0.695413,0
66604.6,0.742565,0.715277,0,0,5.61866,0.559562,0.742565,0.715277,10254.7,0.702783,0.732709,0
66612.7,0.782862,0.725935,0,0,5.03462,1.33158,0.782862,0.725935,10238.3,0.78188,0.735005,0
66624.7,0.793592,0.735282,0,0,0.892259,0.777266,0.793592,0.735282,10222.1,0.786324,0.716961,0
66632.8,0.794048,0.73543,0,0,0.0564584,0.0183693,0.794048,0.73543,10204.2,0.801053,0.763819,0
66644.8,0.795356,0.729532,0,0,0.108596,-0.489665,0.795356,0.729532,10185.7,0.827509,0.805244,0
66652.7,0.795943,0.720978,0,0,0.0747699,-1.08868,0.795943,0.720978,10165.5,0.817741,0.724618,0
66664.7,0.796226,0.721033,0,0,0.0235794,0.00463482,0.796226,0.721033,10142.2,0.791761,0.663501,0
66672.7,0.803293,0.712441,0,0,0.881042,-1.07127,0.803293,0.712441,10118.2,0.701663,0.69044,0
66684.7,0.804038,0.699733,0,0,0.0621212,-1.05873,0.804038,0.699733,10096,0.754635,0.717546,0
66692.6,0.798003,0.681604,0,0,-0.762618,-2.29066,0.798003,0.681604,10074.3,0.830527,0.706865,0
66704.6,0.817999,0.680341,0,0,1.66924,-0.105443,0.817999,0.680341,10048.7,0.865552,0.670224,0
66712.5,0.848083,0.650989,0,0,3.78084,-3.68889,0.848083,0.650989,10010.9,0.806016,0.634612,0
66724.6,0.86731,0.578271,0,0,1.59562,-6.03468,0.86731,0.578271,9951.64,0.871721,0.518531,0
66732.5,0.871569,0.520918,0,0,0.534304,-7.19607,0.871569,0.520918,9872.33,0.871721,0.518531,1
66744.7,0.871721,0.518531,0,0,0.0126096,-0.197141,0.871721,0.518531,9793.01,0.871721,0.518531,1
66756.6,0.871721,0.518531,0,0,1.08709e-06,-1.70018e-05,0.871721,0.518531,9738.2,0.871721,0.518531,1
66764.6,0.871721,0.518531,0,0,0,0,0.871721,0.518531,9713.78,0.871721,0.518531,1
66776.6,0.871721,0.518531,0,0,0,0,0.871721,0.518531,9707.24,0.871721,0.518531,1
66784.6,0.871721,0.518531,0,0,0,0,0.871721,0.518531,9706.25,0.871721,0.518531,1
66796.6,0.871721,0.518531,0,0,0,0,0.871721,0.518531,9706.18,0.871721,0.518531,1
66804.6,0.871721,0.518531,0,0,0,0,0.871721,0.518531,9706.18,0.871721,0.518531,1
66816.6,0.871721,0.518531,0,0,0,0,0.871721,0.518531,9691.26,0.871721,0.518531,1
66824.6,0.871721,0.518531,0,0,0,0,0.871721,0.518531,9602.97,0.871721,0.518531,1
66836.6,0.871721,0.518531,0,0,0,0,0.871721,0.518531,9342.41,0.871721,0.518531,1
66844.6,0.871721,0.518531,0,0,0,0,0.871721,0.518531,8944.42,0.871721,0.518531,1
66856.6,0.871721,0.518531,0,0,0,0,0.871721,0.518531,8621.74,0.871721,0.518531,1
66864.6,0.871721,0.518531,0,0,0,0,0.871721,0.518531,8478.59,0.871721,0.518531,1
66876.7,0.871721,0.518531,0,0,0,0,0.871721,0.518531,8456.88,0.871721,0.518531,1
66884.7,0.871721,0.518531,0,0,0,0,0.871721,0.518531,8535.77,0.871721,0.518531,1
66896.6,0.871721,0.518531,0,0,0,0,0.871721,0.518531,8791.04,0.871721,0.518531,1
66904.6,0.868274,0.521114,0,0,-0.43023,0.322409,0.868274,0.521114,9208.5,0.871721,0.518531,1
66916.7,0.785659,0.585141,0,0,-6.85437,5.31213,0.785659,0.585141,9602.94,0.688573,0.844958,0
66924.6,0.685765,0.711355,0,0,-12.5668,15.878,0.685765,0.711355,9846.89,0.619241,0.777073,0
66936.7,0.656202,0.811418,0,0,-2.45973,8.3254,0.656202,0.811418,9961.86,0.624814,0.949018,0
66944.6,0.641594,0.863922,0,0,-1.82809,6.57038,0.641594,0.863922,10009.3,0.641534,0.936537,0
66956.7,0.617182,0.87971,0,0,-2.02454,1.30938,0.617182,0.87971,10028.1,0.551488,0.844745,0
66964.7,0.597816,0.884714,0,0,-2.41736,0.624606,0.597816,0.884714,10036.6,0.614814,0.83122,0
66976.7,0.596921,0.886322,0,0,-0.074723,0.134152,0.596921,0.886322,10043.7,0.579642,0.915726,0
66984.7,0.596928,0.896607,0,0,0.000877495,1.28742,0.596928,0.896607,10051.6,0.596023,0.908554,0
66996.7,0.609732,0.944699,0,0,1.06794,4.01098,0.609732,0.944699,10059.4,0.696828,0.997267,0
67008.7,0.628753,0.986508,0,0,1.58535,3.48465,0.628753,0.986508,10066.8,0.569804,0.979506,0
67016.7,0.635802,0.988653,0,0,0.876336,0.266704,0.635802,0.988653,10074.6,0.649654,1.05532,0
67028.7,0.635834,0.992479,0,0,0.00272715,0.319126,0.635834,0.992479,10082.4,0.616372,1.01838,0
67036.7,0.636154,0.98745,0,0,0.0401032,-0.631463,0.636154,0.98745,10088.7,0.696491,0.982744,0
67048.6,0.635728,0.988451,0,0,-0.0356251,0.0837139,0.635728,0.988451,10093.4,0.606944,0.999675,0
67056.6,0.627313,0.984993,0,0,-1.05007,-0.431563,0.627313,0.984993,10097.9,0.677588,0.981838,0
67068.7,0.618202,0.984641,0,0,-0.758565,-0.0292714,0.618202,0.984641,10104.3,0.628763,0.986413,0
67076.6,0.617667,0.987013,0,0,-0.0671184,0.297196,0.617667,0.987013,10113.1,0.606967,0.963393,0
67088.7,0.617686,0.984733,0,0,0.00162384,-0.189873,0.617686,0.984733,10122.7,0.598347,0.987764,0
67096.7,0.61418,0.987333,0,0,-0.435431,0.32295,0.61418,0.987333,10131.8,0.615262,1.03986,0
67108.6,0.601788,0.995607,0,0,-1.03775,0.692899,0.601788,0.995607,10142.1,0.590587,0.954592,0
67116.6,0.588603,1.02048,0,0,-1.6492,3.11058,0.588603,1.02048,10155.5,0.595696,1.0017,0
67128.7,0.578817,1.05305,0,0,-0.812243,2.70405,0.578817,1.05305,10171.1,0.556388,1.13176,0
67136.6,0.573595,1.09206,0,0,-0.656644,4.90505,0.573595,1.09206,10186.8,0.53403,1.28534,0
