Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TIF1-12292016-125402,Calibration,CC9-12292016-125323,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6380.0,2.89017,2.81206,0.0,0.0,0.0515427,-0.288023,2.89017,2.81206,6715.67,2.90506,2.8297,0.0
6390.0,2.88575,2.79229,0.0,0.0,-0.442107,-1.97714,2.88575,2.79229,6718.27,2.91041,3.10384,0.0
6400.0,2.83498,2.79339,0.0,0.0,-5.07678,0.110065,2.83498,2.79339,6719.75,2.76733,2.72418,0.0
6410.0,2.79364,2.79399,0.0,0.0,-4.13432,0.0600998,2.79364,2.79399,6720.92,2.77901,2.77397,0.0
6420.0,2.78024,2.79448,0.0,0.0,-1.33989,0.0489512,2.78024,2.79448,6722.44,2.71974,2.89324,0.0
6430.0,2.77574,2.7955,0.0,0.0,-0.450584,0.101956,2.77574,2.7955,6725.01,2.79981,2.7608,0.0
6440.0,2.74582,2.81622,0.0,0.0,-2.99177,2.07186,2.74582,2.81622,6728.96,2.70639,2.85908,0.0
6450.0,2.71375,2.82871,0.0,0.0,-3.20666,1.24929,2.71375,2.82871,6733.46,2.71116,2.81825,0.0
6460.0,2.7142,2.84779,0.0,0.0,0.0449898,1.90794,2.7142,2.84779,6737.53,2.7206,2.91192,0.0
6470.0,2.71306,2.84783,0.0,0.0,-0.114055,0.00456475,2.71306,2.84783,6740.71,2.73041,2.80287,0.0
6480.0,2.69824,2.82973,0.0,0.0,-1.48245,-1.81025,2.69824,2.82973,6743.1,2.67191,2.94353,0.0
6490.0,2.68838,2.82932,0.0,0.0,-0.985285,-0.0412251,2.68838,2.82932,6745.22,2.58263,2.81565,0.0
6500.0,2.6891,2.83913,0.0,0.0,0.0716067,0.98161,2.6891,2.83913,6747.03,2.63519,2.68245,0.0
6510.0,2.68843,2.83852,0.0,0.0,-0.066736,-0.0609471,2.68843,2.83852,6748.13,2.72856,2.81664,0.0
6520.0,2.67198,2.81415,0.0,0.0,-1.64577,-2.43711,2.67198,2.81415,6748.54,2.76562,2.90054,0.0
6530.0,2.6625,2.79783,0.0,0.0,-0.947052,-1.63253,2.6625,2.79783,6748.57,2.82133,2.91887,0.0
6540.0,2.52274,2.79221,0.0,0.0,-13.9764,-0.561974,2.52274,2.79221,6748.08,2.36352,2.65743,0.0
6550.0,2.11988,2.55694,0.0,0.0,-40.2866,-23.527,2.11988,2.55694,6746.07,1.02264,2.0872,0.0
6560.0,1.64579,2.30795,0.0,0.0,-47.4085,-24.8992,1.64579,2.30795,6741.13,1.4124,2.34819,0.0
6570.0,1.41102,2.26665,0.0,0.0,-23.4771,-4.12988,1.41102,2.26665,6732.92,1.40634,2.30188,0.0
6580.0,1.37256,2.18641,0.0,0.0,-3.84636,-8.02413,1.37256,2.18641,6723.15,1.25676,2.24219,0.0
6590.0,1.35153,2.18014,0.0,0.0,-2.10208,-0.626738,1.35153,2.18014,6714.41,1.29878,2.08593,0.0
6600.0,1.34144,2.09731,0.0,0.0,-1.00914,-8.28316,1.34144,2.09731,6707.64,1.45903,2.09169,0.0
6610.0,1.34104,2.09367,0.0,0.0,-0.0405494,-0.364166,1.34104,2.09367,6702.16,1.33672,2.05775,0.0
6620.0,1.34061,2.09368,0.0,0.0,-0.0425638,0.00184127,1.34061,2.09368,6698.11,1.36996,2.19476,0.0
6630.0,1.33044,2.09486,0.0,0.0,-1.01738,0.117212,1.33044,2.09486,6695.96,1.3589,2.06865,0.0
6640.0,1.31921,2.11277,0.0,0.0,-1.12296,1.79149,1.31921,2.11277,6694.96,1.23676,2.23165,0.0
6650.0,1.32535,2.13598,0.0,0.0,0.614604,2.32126,1.32535,2.13598,6694.07,1.22395,2.08238,0.0
6660.0,1.32946,2.1734,0.0,0.0,0.4109,3.74122,1.32946,2.1734,6692.98,1.29905,2.21111,0.0
6670.0,1.32915,2.2088,0.0,0.0,-0.0314835,3.54005,1.32915,2.2088,6691.98,1.37547,2.20959,0.0
6680.0,1.35949,2.21066,0.0,0.0,3.03444,0.186499,1.35949,2.21066,6691.41,1.44871,2.24843,0.0
6690.0,1.36321,2.23198,0.0,0.0,0.371937,2.13209,1.36321,2.23198,6691.23,1.32565,2.21177,0.0
6700.0,1.3665,2.27165,0.0,0.0,0.329163,3.96638,1.3665,2.27165,6691.23,1.31459,2.31546,0.0
6710.0,1.33903,2.27371,0.0,0.0,-2.74746,0.206006,1.33903,2.27371,6691.29,1.42373,2.27372,0.0
6720.0,1.30073,2.25717,0.0,0.0,-3.82978,-1.654,1.30073,2.25717,6691.39,1.21108,2.32317,0.0
6730.0,1.30181,2.28061,0.0,0.0,0.107532,2.3444,1.30181,2.28061,6691.53,1.27206,2.19539,0.0
6740.0,1.30025,2.26729,0.0,0.0,-0.155254,-1.33163,1.30025,2.26729,6692.05,1.23098,2.13781,0.0
6750.0,1.29967,2.26668,0.0,0.0,-0.0580888,-0.0610807,1.29967,2.26668,6693.7,1.32277,2.26625,0.0
6760.0,1.31928,2.26671,0.0,0.0,1.96059,0.00287755,1.31928,2.26671,6696.85,1.3455,2.26297,0.0
6770.0,1.32245,2.28729,0.0,0.0,0.316919,2.05726,1.32245,2.28729,6700.48,1.32232,2.35758,0.0
6780.0,1.32373,2.3016,0.0,0.0,0.127665,1.43135,1.32373,2.3016,6703.17,1.31206,2.36533,0.0
6790.0,1.31174,2.31919,0.0,0.0,-1.19864,1.75953,1.31174,2.31919,6704.48,1.43196,2.25555,0.0
6800.0,1.15238,2.34933,0.0,0.0,-15.9363,3.01333,1.15238,2.34933,6704.98,0.669084,2.0629,0.0
6810.0,0.801512,2.37197,0.0,0.0,-35.0864,2.26415,0.801512,2.37197,6705.39,0.233645,2.37632,0.0
6820.0,0.544465,2.45322,0.0,0.0,-25.7046,8.12525,0.544465,2.45322,6706.18,0.504066,2.66605,0.0
6830.0,0.441733,2.57744,0.0,0.0,-10.2733,12.4217,0.441733,2.57744,6707.42,0.35691,2.62936,0.0
6840.0,0.387987,2.58657,0.0,0.0,-5.37453,0.912855,0.387987,2.58657,6708.79,0.405684,2.4642,0.0
6850.0,0.389711,2.62129,0.0,0.0,0.17242,3.47224,0.389711,2.62129,6709.77,0.248563,2.62966,0.0
6860.0,0.387101,2.58663,0.0,0.0,-0.261021,-3.4664,0.387101,2.58663,6710.14,0.293362,2.43692,0.0
6870.0,0.418235,2.58185,0.0,0.0,3.1134,-0.47775,0.418235,2.58185,6709.94,0.496801,2.63588,0.0
6880.0,0.453863,2.52938,0.0,0.0,3.56274,-5.24647,0.453863,2.52938,6709.08,0.431638,2.38377,0.0
6890.0,0.459219,2.51166,0.0,0.0,0.535577,-1.7725,0.459219,2.51166,6706.83,0.442542,2.54497,0.0
6900.0,0.472983,2.51037,0.0,0.0,1.3764,-0.128679,0.472983,2.51037,6702.12,0.544369,2.48259,0.0
6910.0,0.477001,2.51028,0.0,0.0,0.401819,-0.00922479,0.477001,2.51028,6695.56,0.456011,2.53572,0.0
6920.0,0.477966,2.51222,0.0,0.0,0.0965313,0.194535,0.477966,2.51222,6689.35,0.467001,2.33751,0.0
6930.0,0.491476,2.51209,0.0,0.0,1.35105,-0.0139009,0.491476,2.51209,6683.92,0.495699,2.52803,0.0
6940.0,0.492938,2.52172,0.0,0.0,0.146131,0.963403,0.492938,2.52172,6677.41,0.475186,2.6109,0.0
6950.0,0.49801,2.5493,0.0,0.0,0.507215,2.75804,0.49801,2.5493,6669.34,0.551953,2.49683,0.0
6960.0,0.511052,2.59535,0.0,0.0,1.30424,4.60514,0.511052,2.59535,6660.62,0.549478,2.75004,0.0
6970.0,0.532619,2.59639,0.0,0.0,2.15665,0.104171,0.532619,2.59639,6650.63,0.469265,2.64529,0.0
6980.0,0.566052,2.58852,0.0,0.0,3.34332,-0.787351,0.566052,2.58852,6638.87,0.596179,2.68383,0.0
6990.0,0.900404,2.3965,0.0,0.0,33.4352,-19.2016,0.900404,2.3965,6627.29,1.17536,1.82896,0.0
7000.0,1.46582,1.602,0.0,0.0,56.5415,-79.4508,1.46582,1.602,6617.9,2.33458,0.160268,0.0
7010.0,1.73963,0.626195,0.0,0.0,27.3816,-97.58,1.73963,0.626195,6609.69,1.508,0.0681897,0.0
7020.0,1.73139,0.221414,0.0,0.0,-0.824588,-40.4781,1.73139,0.221414,6599.47,1.79197,0.217375,0.0
7030.0,1.72878,0.205493,0.0,0.0,-0.260699,-1.59212,1.72878,0.205493,6586.05,1.76369,0.204882,0.0
7040.0,1.68938,0.207342,0.0,0.0,-3.9405,0.184969,1.68938,0.207342,6572.41,1.69672,0.199287,0.0
7050.0,1.70688,0.206304,0.0,0.0,1.75025,-0.10384,1.70688,0.206304,6561.97,1.60091,0.220866,0.0
7060.0,1.70771,0.206079,0.0,0.0,0.0828274,-0.0225191,1.70771,0.206079,6554.91,1.65655,0.228828,0.0
7070.0,1.70775,0.202397,0.0,0.0,0.00451735,-0.36814,1.70775,0.202397,6549.33,1.70618,0.0923878,0.0
7080.0,1.71821,0.208967,0.0,0.0,1.04614,0.656922,1.71821,0.208967,6543.45,1.76188,0.191604,0.0
7090.0,1.71809,0.195764,0.0,0.0,-0.0127758,-1.3203,1.71809,0.195764,6536.16,1.71636,0.178085,0.0
7100.0,1.72011,0.195738,0.0,0.0,0.202679,-0.00258797,1.72011,0.195738,6526.15,1.72337,0.237192,0.0
7110.0,1.75277,0.210595,0.0,0.0,3.26574,1.48577,1.75277,0.210595,6512.34,1.77481,0.114027,0.0
7120.0,1.78786,0.238199,0.0,0.0,3.50868,2.76036,1.78786,0.238199,6496.9,1.79924,0.291214,0.0
7130.0,1.78947,0.239463,0.0,0.0,0.16109,0.126421,1.78947,0.239463,6483.48,1.73256,0.247355,0.0
7140.0,1.79251,0.241226,0.0,0.0,0.303941,0.176322,1.79251,0.241226,6472.57,1.87721,0.241945,0.0
7150.0,1.79582,0.241155,0.0,0.0,0.331175,-0.00718691,1.79582,0.241155,6462.23,1.70393,0.136739,0.0
7160.0,1.81871,0.240107,0.0,0.0,2.28917,-0.104719,1.81871,0.240107,6450.54,1.7004,0.234589,0.0
7170.0,1.85655,0.238465,0.0,0.0,3.78434,-0.164248,1.85655,0.238465,6437.47,1.94539,0.304196,0.0
7180.0,1.85311,0.227217,0.0,0.0,-0.344786,-1.12477,1.85311,0.227217,6425.67,1.82748,0.117993,0.0
7190.0,1.8836,0.225099,0.0,0.0,3.04937,-0.211837,1.8836,0.225099,6416.26,1.93753,0.306866,0.0
7200.0,1.91414,0.219432,0.0,0.0,3.05434,-0.566719,1.91414,0.219432,6406.52,1.85205,0.234829,0.0
7210.0,1.9171,0.218614,0.0,0.0,0.296036,-0.0818032,1.9171,0.218614,6394.58,1.87461,0.200588,0.0
7220.0,1.95632,0.202423,0.0,0.0,3.92165,-1.61907,1.95632,0.202423,6382.36,1.98843,0.219691,0.0
7230.0,1.9931,0.114055,0.0,0.0,3.67791,-8.83674,1.9931,0.114055,6372.12,1.98184,0.0572359,0.0
7240.0,2.24557,-0.279117,0.0,0.0,25.2467,-39.3173,2.24557,-0.279117,6361.56,3.01639,-1.19981,0.0
7250.0,2.62739,-1.20365,0.0,0.0,38.182,-92.4531,2.62739,-1.20365,6345.1,2.90617,-2.50464,0.0
7260.0,2.73309,-2.07636,0.0,0.0,10.5703,-87.2717,2.73309,-2.07636,6321.95,2.75456,-2.54251,0.0
7270.0,2.70895,-2.41194,0.0,0.0,-2.41429,-33.5578,2.70895,-2.41194,6298.32,2.65354,-2.35388,0.0
7280.0,2.70822,-2.49376,0.0,0.0,-0.0728015,-8.18123,2.70822,-2.49376,6279.32,2.68718,-2.43362,0.0
7290.0,2.70594,-2.52121,0.0,0.0,-0.22807,-2.74536,2.70594,-2.52121,6262.99,2.7611,-2.58699,0.0
7300.0,2.70549,-2.53037,0.0,0.0,-0.0446862,-0.915748,2.70549,-2.53037,6244.06,2.66223,-2.5708,0.0
7310.0,2.71573,-2.53166,0.0,0.0,1.02403,-0.129026,2.71573,-2.53166,6221.56,2.70406,-2.57758,0.0
7320.0,2.73585,-2.54311,0.0,0.0,2.01239,-1.14521,2.73585,-2.54311,6199.77,2.8413,-2.56457,0.0
7330.0,2.74342,-2.5674,0.0,0.0,0.756138,-2.42907,2.74342,-2.5674,6181.97,2.74286,-2.47547,0.0
7340.0,2.75214,-2.56879,0.0,0.0,0.872611,-0.138696,2.75214,-2.56879,6168.0,2.77583,-2.49433,0.0
7350.0,2.75277,-2.56611,0.0,0.0,0.0624048,0.26729,2.75277,-2.56611,6156.53,2.73176,-2.61617,0.0
7360.0,2.75422,-2.55072,0.0,0.0,0.144862,1.53934,2.75422,-2.55072,6145.27,2.80111,-2.67269,0.0
7370.0,2.75472,-2.54957,0.0,0.0,0.0507001,0.115194,2.75472,-2.54957,6132.14,2.71393,-2.52743,0.0
7380.0,2.7658,-2.5387,0.0,0.0,1.10734,1.08642,2.7658,-2.5387,6117.82,2.80974,-2.47607,0.0
7390.0,2.79063,-2.53926,0.0,0.0,2.48316,-0.0556387,2.79063,-2.53926,6104.98,2.75269,-2.47132,0.0
7400.0,2.84332,-2.53734,0.0,0.0,5.26922,0.1922,2.84332,-2.53734,6095.44,2.88424,-2.537,0.0
7410.0,2.87796,-2.54054,0.0,0.0,3.46402,-0.319835,2.87796,-2.54054,6089.08,2.88483,-2.59002,0.0
7420.0,2.87588,-2.57792,0.0,0.0,-0.208003,-3.7387,2.87588,-2.57792,6084.35,2.95632,-2.57365,0.0
7430.0,2.87502,-2.57953,0.0,0.0,-0.0861305,-0.160371,2.87502,-2.57953,6078.95,2.86809,-2.61288,0.0
7440.0,2.85823,-2.57818,0.0,0.0,-1.67872,0.134796,2.85823,-2.57818,6071.16,2.83878,-2.64625,0.0
7450.0,2.84223,-2.55054,0.0,0.0,-1.59993,2.76429,2.84223,-2.55054,6060.66,2.7708,-2.51127,0.0
7460.0,2.85089,-2.1562,0.0,0.0,0.865485,39.4336,2.85089,-2.1562,6047.36,2.96778,-1.09271,0.0
7470.0,2.83378,-1.1661,0.0,0.0,-1.71028,99.0099,2.83378,-1.1661,6032.44,2.73229,0.317898,0.0
7480.0,2.74776,-0.358068,0.0,0.0,-8.60237,80.8033,2.74776,-0.358068,6020.15,2.70645,0.0573195,0.0
7490.0,2.69304,-0.093405,0.0,0.0,-5.47179,26.4663,2.69304,-0.093405,6013.24,2.70203,0.00209811,0.0
7500.0,2.65767,-0.0143298,0.0,0.0,-3.5372,7.90752,2.65767,-0.0143298,6009.36,2.58259,-0.149462,0.0
7510.0,2.6194,-6.89281e-05,0.0,0.0,-3.8275,1.42608,2.6194,-6.89281e-05,6004.48,2.61535,-0.0147039,0.0
7520.0,2.61776,0.000304908,0.0,0.0,-0.163328,0.0373836,2.61776,0.000304908,5995.94,2.69334,0.00111061,0.0
7530.0,2.61755,-0.00169423,0.0,0.0,-0.0206794,-0.199913,2.61755,-0.00169423,5982.52,2.62862,0.0968994,0.0
7540.0,2.61932,0.0153583,0.0,0.0,0.176321,1.70525,2.61932,0.0153583,5965.68,2.58591,0.0489932,0.0
7550.0,2.62056,0.0198727,0.0,0.0,0.123789,0.451438,2.62056,0.0198727,5949.22,2.79321,-0.00808258,0.0
7560.0,2.63835,0.0189013,0.0,0.0,1.77924,-0.0971388,2.63835,0.0189013,5935.26,2.60781,0.119551,0.0
7570.0,2.64528,0.0109333,0.0,0.0,0.693211,-0.796798,2.64528,0.0109333,5922.51,2.57931,0.0183592,0.0
7580.0,2.62445,0.0044659,0.0,0.0,-2.08261,-0.646741,2.62445,0.0044659,5909.84,2.67389,-0.0377209,0.0
7590.0,2.62563,0.0115148,0.0,0.0,0.117069,0.704892,2.62563,0.0115148,5897.58,2.63647,0.0152685,0.0
7600.0,2.6609,0.0147815,0.0,0.0,3.52713,0.326665,2.6609,0.0147815,5882.8,2.60435,-0.0673136,0.0
7610.0,2.84452,0.141162,0.0,0.0,18.3619,12.6381,2.84452,0.141162,5858.35,2.87463,0.222386,0.0
7620.0,4.58485,0.859365,0.0,0.0,174.033,71.8203,4.58485,0.859365,5823.5,6.42122,2.70791,0.0
7630.0,6.59803,2.80259,0.0,0.0,201.318,194.322,6.59803,2.80259,5788.99,7.45762,4.18084,0.0
7640.0,7.49334,4.84668,0.0,0.0,89.5311,204.409,7.49334,4.84668,5764.02,8.57827,6.80755,0.0
7650.0,8.29483,6.83864,0.0,0.0,80.1488,199.196,8.29483,6.83864,5748.76,8.66367,8.21119,0.0
7660.0,8.72167,8.23832,0.0,0.0,42.6838,139.968,8.72167,8.23832,5740.01,8.82684,8.37104,0.0
7670.0,8.82543,8.40256,0.0,0.0,10.3761,16.4244,8.82543,8.40256,5735.06,8.8665,8.49526,0.0
7680.0,8.8864,8.52199,0.0,0.0,6.09686,11.943,8.8864,8.52199,5732.74,8.98353,8.71874,0.0
7690.0,8.95699,8.68174,0.0,0.0,7.05964,15.9749,8.95699,8.68174,5732.82,9.08936,8.80206,0.0
7700.0,8.97655,8.78684,0.0,0.0,1.9559,10.5093,8.97655,8.78684,5735.48,9.18623,8.82702,0.0
7710.0,9.02422,8.83038,0.0,0.0,4.76715,4.35453,9.02422,8.83038,5740.51,9.00779,8.86285,0.0
7720.0,9.05823,8.84935,0.0,0.0,3.40075,1.897,9.05823,8.84935,5745.71,9.01152,9.20961,0.0
7730.0,9.07282,8.84989,0.0,0.0,1.45838,0.0534939,9.07282,8.84989,5749.03,9.09598,9.04245,0.0
7740.0,9.07372,8.84752,0.0,0.0,0.0902689,-0.236903,9.07372,8.84752,5751.71,9.09092,8.66539,0.0
7750.0,9.08178,8.79104,0.0,0.0,0.806405,-5.6476,9.08178,8.79104,5757.51,9.05795,8.64599,0.0
7760.0,9.09901,8.7257,0.0,0.0,1.72235,-6.53396,9.09901,8.7257,5769.17,9.1347,8.73831,0.0
7770.0,9.1118,8.72273,0.0,0.0,1.27911,-0.297578,9.1118,8.72273,5784.81,9.11486,8.77369,0.0
7780.0,9.11361,8.72493,0.0,0.0,0.181565,0.220858,9.11361,8.72493,5799.89,9.1207,8.71725,0.0
7790.0,9.1209,8.77794,0.0,0.0,0.728887,5.30057,9.1209,8.77794,5812.34,9.07219,8.82895,0.0
7800.0,9.12466,8.82956,0.0,0.0,0.376041,5.162,9.12466,8.82956,5822.65,9.14253,8.94208,0.0
7810.0,9.09516,8.83976,0.0,0.0,-2.95045,1.01967,9.09516,8.83976,5833.17,9.05999,8.84246,0.0
7820.0,9.03409,8.84113,0.0,0.0,-6.10659,0.13722,9.03409,8.84113,5846.44,8.94678,8.8506,0.0
7830.0,8.95737,8.84194,0.0,0.0,-7.67178,0.0810146,8.95737,8.84194,5861.04,8.87948,8.86683,0.0
7840.0,8.89431,8.83001,0.0,0.0,-6.30651,-1.19296,8.89431,8.83001,5874.07,8.81834,8.77706,0.0
7850.0,8.88555,8.79294,0.0,0.0,-0.876191,-3.7072,8.88555,8.79294,5886.08,8.96259,8.6228,0.0
7860.0,8.85315,8.73695,0.0,0.0,-3.23974,-5.59866,8.85315,8.73695,5899.06,8.8112,8.62371,0.0
7870.0,8.82646,8.67082,0.0,0.0,-2.66893,-6.6134,8.82646,8.67082,5913.87,8.95172,8.77251,0.0
7880.0,8.80842,8.64261,0.0,0.0,-1.80366,-2.82021,8.80842,8.64261,5930.84,8.77922,8.6518,0.0
7890.0,8.80627,8.63055,0.0,0.0,-0.215352,-1.20626,8.80627,8.63055,5949.97,8.79145,8.56724,0.0
7900.0,8.80625,8.61578,0.0,0.0,-0.00216583,-1.47731,8.80625,8.61578,5971.48,8.75597,8.64734,0.0
7910.0,8.79599,8.59365,0.0,0.0,-1.02581,-2.2132,8.79599,8.59365,5995.16,8.82223,8.54271,0.0
7920.0,8.80382,8.5932,0.0,0.0,0.783446,-0.0445712,8.80382,8.5932,6018.14,8.82946,8.52392,0.0
7930.0,8.81487,8.60715,0.0,0.0,1.10474,1.39445,8.81487,8.60715,6036.35,8.81691,8.74827,0.0
7940.0,8.81488,8.593,0.0,0.0,0.000720717,-1.41432,8.81488,8.593,6049.22,8.8395,8.63697,0.0
7950.0,8.82554,8.59178,0.0,0.0,1.06649,-0.122241,8.82554,8.59178,6059.76,8.74075,8.62365,0.0
7960.0,8.81355,8.58301,0.0,0.0,-1.1995,-0.876676,8.81355,8.58301,6070.89,8.86239,8.57396,0.0
7970.0,8.81187,8.57519,0.0,0.0,-0.16738,-0.782655,8.81187,8.57519,6084.33,8.90714,8.53007,0.0
7980.0,8.80792,8.56418,0.0,0.0,-0.395014,-1.10066,8.80792,8.56418,6100.78,8.81212,8.63968,0.0
7990.0,8.7859,8.54196,0.0,0.0,-2.20284,-2.22221,8.7859,8.54196,6121.24,8.80728,8.57673,0.0
8000.0,8.39569,8.48657,0.0,0.0,-39.0206,-5.53846,8.39569,8.48657,6149.81,7.30376,8.32499,0.0
8010.0,7.3064,8.32931,0.0,0.0,-108.929,-15.7262,7.3064,8.32931,6187.2,5.65679,7.9837,0.0
8020.0,6.27219,8.17152,0.0,0.0,-103.421,-15.7795,6.27219,8.17152,6223.13,5.80163,8.09552,0.0
8030.0,5.89588,8.11013,0.0,0.0,-37.6314,-6.13908,5.89588,8.11013,6247.56,5.9348,8.12518,0.0
8040.0,5.81414,8.05584,0.0,0.0,-8.17382,-5.42874,5.81414,8.05584,6262.55,5.81007,7.92186,0.0
8050.0,5.78424,7.98719,0.0,0.0,-2.98983,-6.86476,5.78424,7.98719,6275.37,5.73863,7.94223,0.0
8060.0,5.76097,7.97283,0.0,0.0,-2.32697,-1.43583,5.76097,7.97283,6289.14,5.67239,7.9252,0.0
8070.0,5.7275,7.944,0.0,0.0,-3.34744,-2.88288,5.7275,7.944,6303.97,5.84989,7.95908,0.0
8080.0,5.71496,7.94431,0.0,0.0,-1.25339,0.0303413,5.71496,7.94431,6321.98,5.69769,7.99735,0.0
8090.0,5.71845,7.97558,0.0,0.0,0.348481,3.12753,5.71845,7.97558,6345.53,5.72115,7.8201,0.0
8100.0,5.71864,8.02805,0.0,0.0,0.0185542,5.24709,5.71864,8.02805,6371.98,5.68868,8.0632,0.0
8110.0,5.71125,8.05875,0.0,0.0,-0.738896,3.06998,5.71125,8.05875,6397.55,5.81154,8.08332,0.0
8120.0,5.70112,8.06024,0.0,0.0,-1.01296,0.148766,5.70112,8.06024,6421.13,5.74433,8.05921,0.0
8130.0,5.66565,8.06109,0.0,0.0,-3.54632,0.0852041,5.66565,8.06109,6440.62,5.63854,8.06042,0.0
8140.0,5.67696,8.06082,0.0,0.0,1.13042,-0.0271773,5.67696,8.06082,6455.47,5.61263,7.98078,0.0
8150.0,5.69597,8.06664,0.0,0.0,1.90096,0.581917,5.69597,8.06664,6469.06,5.56433,7.93804,0.0
8160.0,6.16962,8.209,0.0,0.0,47.3653,14.2359,6.16962,8.209,6482.44,7.59222,8.33057,0.0
8170.0,7.46247,8.43494,0.0,0.0,129.285,22.5939,7.46247,8.43494,6493.02,8.99242,8.57298,0.0
8180.0,8.64687,8.53742,0.0,0.0,118.44,10.2481,8.64687,8.53742,6499.78,9.38966,8.478,0.0
8190.0,9.07246,8.54769,0.0,0.0,42.5594,1.02708,9.07246,8.54769,6505.63,9.11943,8.5503,0.0
8200.0,9.14496,8.55964,0.0,0.0,7.24974,1.19554,9.14496,8.55964,6515.75,9.18765,8.68014,0.0
8210.0,9.18066,8.56362,0.0,0.0,3.56987,0.397209,9.18066,8.56362,6533.22,9.1966,8.46002,0.0
8220.0,9.20212,8.59194,0.0,0.0,2.14602,2.83215,9.20212,8.59194,6555.56,9.2656,8.53396,0.0
8230.0,9.22859,8.62932,0.0,0.0,2.64709,3.7377,9.22859,8.62932,6577.04,9.21745,8.69828,0.0
8240.0,9.25377,8.63229,0.0,0.0,2.51815,0.297531,9.25377,8.63229,6594.64,9.26393,8.61488,0.0
8250.0,9.26045,8.6731,0.0,0.0,0.667906,4.08121,9.26045,8.6731,6611.74,9.34918,8.69204,0.0
8260.0,9.2612,8.67489,0.0,0.0,0.0754451,0.178496,9.2612,8.67489,6633.96,9.28392,8.7442,0.0
8270.0,9.27258,8.67307,0.0,0.0,1.13809,-0.181276,9.27258,8.67307,6660.0,9.20169,8.84006,0.0
8280.0,9.26941,8.63502,0.0,0.0,-0.317235,-3.80548,9.26941,8.63502,6681.95,9.23407,8.57452,0.0
8290.0,9.26477,8.60469,0.0,0.0,-0.464277,-3.03296,9.26477,8.60469,6696.25,9.24219,8.43163,0.0
8300.0,9.25269,8.60363,0.0,0.0,-1.20766,-0.105706,9.25269,8.60363,6706.48,9.26608,8.35687,0.0
8310.0,9.25763,8.60698,0.0,0.0,0.494101,0.334209,9.25763,8.60698,6716.55,9.34233,8.99591,0.0
8320.0,9.26925,8.68516,0.0,0.0,1.16158,7.81891,9.26925,8.68516,6727.65,9.24185,8.83451,0.0
8330.0,9.27564,8.69854,0.0,0.0,0.639485,1.33716,9.27564,8.69854,6738.83,9.23753,9.06357,0.0
8340.0,9.26513,8.71956,0.0,0.0,-1.05126,2.10195,9.26513,8.71956,6748.03,9.28047,8.4403,0.0
8350.0,9.25521,8.78781,0.0,0.0,-0.992286,6.82558,9.25521,8.78781,6754.44,9.29641,8.65253,0.0
8360.0,9.24198,8.82934,0.0,0.0,-1.32324,4.15256,9.24198,8.82934,6759.64,9.20356,8.73047,0.0
8370.0,9.02414,8.86485,0.0,0.0,-21.7834,3.55114,9.02414,8.86485,6766.73,8.94199,8.96626,0.0
8380.0,7.64139,9.11919,0.0,0.0,-138.275,25.4342,7.64139,9.11919,6779.49,6.39248,9.26074,0.0
8390.0,5.58592,9.53167,0.0,0.0,-205.547,41.2477,5.58592,9.53167,6799.98,3.11101,9.84443,0.0
8400.0,3.38101,9.91039,0.0,0.0,-220.492,37.8719,3.38101,9.91039,6826.05,0.942136,10.1934,0.0
8410.0,0.671854,10.2821,0.0,0.0,-270.915,37.1675,0.671854,10.2821,6853.53,-0.732307,10.8427,0.0
8420.0,-0.840235,10.6822,0.0,0.0,-151.209,40.0137,-0.840235,10.6822,6878.82,-1.58881,10.9767,0.0
8430.0,-1.16562,10.8661,0.0,0.0,-32.5382,18.3952,-1.16562,10.8661,6898.24,-1.00189,10.839,0.0
8440.0,-1.33818,10.9053,0.0,0.0,-17.2566,3.91408,-1.33818,10.9053,6910.01,-1.37641,10.9066,0.0
8450.0,-1.34115,10.9312,0.0,0.0,-0.29691,2.58794,-1.34115,10.9312,6917.15,-1.37226,10.906,0.0
8460.0,-1.33252,10.9328,0.0,0.0,0.862943,0.167105,-1.33252,10.9328,6924.12,-1.28455,11.0256,0.0
8470.0,-1.33795,10.9522,0.0,0.0,-0.542824,1.93258,-1.33795,10.9522,6932.45,-1.31803,11.0117,0.0
8480.0,-1.33927,10.953,0.0,0.0,-0.131964,0.0880793,-1.33927,10.953,6940.93,-1.26913,11.0017,0.0
8490.0,-1.36539,10.9518,0.0,0.0,-2.61202,-0.120753,-1.36539,10.9518,6947.77,-1.40154,10.8332,0.0
8500.0,-1.41194,10.9062,0.0,0.0,-4.65465,-4.55933,-1.41194,10.9062,6952.29,-1.50933,10.8956,0.0
8510.0,-1.46685,10.8602,0.0,0.0,-5.49157,-4.60004,-1.46685,10.8602,6954.81,-1.49037,10.8031,0.0
8520.0,-1.47081,10.8476,0.0,0.0,-0.396014,-1.26694,-1.47081,10.8476,6956.5,-1.57283,10.8733,0.0
8530.0,-1.4726,10.8396,0.0,0.0,-0.178798,-0.794215,-1.4726,10.8396,6958.87,-1.52013,10.7772,0.0
