Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TFIX-12152017-114228,Calibration,CC9-12152017-114155,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6585.04,-0.201216,-1.50322,0,0,1.03944,2.5735,-0.201216,-1.50322,9710.3,-0.193452,-1.4676,0
6596.17,-0.199011,-1.48506,0,0,0.197973,1.63054,-0.199011,-1.48506,9710.42,-0.225417,-1.45876,0
6604.2,-0.196528,-1.48357,0,0,0.309441,0.184927,-0.196528,-1.48357,9710.43,-0.202118,-1.50138,0
6616.21,-0.196647,-1.48356,0,0,-0.00983386,0.00132948,-0.196647,-1.48356,9710.17,-0.244187,-1.49652,0
6624.21,-0.19643,-1.48458,0,0,0.0269927,-0.128116,-0.19643,-1.48458,9709.41,-0.176358,-1.43867,0
6636.3,-0.188359,-1.48431,0,0,0.667523,0.022394,-0.188359,-1.48431,9707.99,-0.204163,-1.56376,0
6644.19,-0.177335,-1.47722,0,0,1.39838,0.899576,-0.177335,-1.47722,9705.62,-0.167348,-1.50206,0
6658.93,-0.170208,-1.47064,0,0,0.483271,0.445907,-0.170208,-1.47064,9702.19,-0.165233,-1.45699,0
6667.02,-0.169915,-1.47037,0,0,0.0362298,0.0340931,-0.169915,-1.47037,9698.36,-0.186451,-1.46774,0
6676.49,-0.169929,-1.47008,0,0,-0.00145538,0.0300776,-0.169929,-1.47008,9694.55,-0.142408,-1.47447,0
6684.99,-0.170337,-1.46273,0,0,-0.0480077,0.865189,-0.170337,-1.46273,9690.17,-0.179286,-1.50739,0
6696.17,-0.17246,-1.44136,0,0,-0.189795,1.91071,-0.17246,-1.44136,9684.18,-0.169873,-1.41392,0
6704.19,-0.173187,-1.41057,0,0,-0.0906919,3.83856,-0.173187,-1.41057,9675.99,-0.179322,-1.4049,0
6716.2,-0.200938,-1.3981,0,0,-2.31201,1.03847,-0.200938,-1.3981,9666.52,-0.360249,-1.36368,0
6724.2,-0.249168,-1.39128,0,0,-6.02499,0.853073,-0.249168,-1.39128,9657.2,-0.260087,-1.25767,0
6736.22,-0.276655,-1.38792,0,0,-2.28672,0.279527,-0.276655,-1.38792,9647.26,-0.331082,-1.36921,0
6744.18,-0.278656,-1.39612,0,0,-0.251525,-1.03119,-0.278656,-1.39612,9634.52,-0.308354,-1.45373,0
6758.03,-0.279715,-1.41079,0,0,-0.0764597,-1.0586,-0.279715,-1.41079,9619.88,-0.269012,-1.45235,0
6766.84,-0.26948,-1.42278,0,0,1.16241,-1.3624,-0.26948,-1.42278,9607.48,-0.239294,-1.41391,0
6778.37,-0.264634,-1.44098,0,0,0.420218,-1.57793,-0.264634,-1.44098,9598.13,-0.187904,-1.50196,0
6785.15,-0.26509,-1.45173,0,0,-0.0672441,-1.5838,-0.26509,-1.45173,9586.49,-0.254715,-1.45214,0
6796.17,-0.255333,-1.44963,0,0,0.885397,0.190595,-0.255333,-1.44963,9568.13,-0.315268,-1.34088,0
6804.28,-0.249306,-1.45012,0,0,0.743838,-0.0609225,-0.249306,-1.45012,9547.05,-0.294774,-1.44888,0
6816.21,-0.248067,-1.44691,0,0,0.103805,0.268647,-0.248067,-1.44691,9530.38,-0.242447,-1.43911,0
6828.17,-0.233374,-1.44781,0,0,1.22935,-0.0753736,-0.233374,-1.44781,9517.11,-0.174507,-1.49656,0
6836.24,-0.230386,-1.42574,0,0,0.370187,2.73482,-0.230386,-1.42574,9499.52,-0.197259,-1.40755,0
6848.25,-0.227165,-1.39504,0,0,0.26816,2.55547,-0.227165,-1.39504,9476.07,-0.233535,-1.32491,0
6857.07,-0.227493,-1.3847,0,0,-0.037244,1.1727,-0.227493,-1.3847,9454.13,-0.234132,-1.36732,0
6869.76,-0.246544,-1.37301,0,0,-1.50064,0.920861,-0.246544,-1.37301,9436.6,-0.313155,-1.38953,0
6876.73,-0.257797,-1.34391,0,0,-1.61611,4.17904,-0.257797,-1.34391,9416.88,-0.263926,-1.43862,0
6888.21,-0.261957,-1.33711,0,0,-0.362344,0.591867,-0.261957,-1.33711,9392.09,-0.246744,-1.31484,0
6896.25,-0.266623,-1.30811,0,0,-0.58045,3.60825,-0.266623,-1.30811,9369.81,-0.26598,-1.29539,0
6908.17,-0.258897,-1.30638,0,0,0.648119,0.145108,-0.258897,-1.30638,9356.2,-0.279253,-1.25829,0
6916.3,-0.258054,-1.30643,0,0,0.103586,-0.00567064,-0.258054,-1.30643,9348.48,-0.322528,-1.30193,0
6928.3,-0.247164,-1.3079,0,0,0.907937,-0.122572,-0.247164,-1.3079,9341.75,-0.170031,-1.32118,0
6936.22,-0.254126,-1.30696,0,0,-0.878824,0.118644,-0.254126,-1.30696,9333.21,-0.235903,-1.32673,0
6948.21,-0.247041,-1.30763,0,0,0.590973,-0.0561356,-0.247041,-1.30763,9321.1,-0.167002,-1.37291,0
6956.84,-0.246942,-1.2996,0,0,0.0114743,0.929958,-0.246942,-1.2996,9305.6,-0.293525,-1.24914,0
6969.69,-0.267154,-1.25922,0,0,-1.57327,3.14318,-0.267154,-1.25922,9290.43,-0.248763,-1.20487,0
6976.61,-0.265464,-1.23282,0,0,0.2441,3.81209,-0.265464,-1.23282,9278.48,-0.318722,-1.15952,0
6988.21,-0.265132,-1.23135,0,0,0.02861,0.126652,-0.265132,-1.23135,9266.62,-0.286141,-1.29856,0
6996.18,-0.260711,-1.22254,0,0,0.554815,1.10614,-0.260711,-1.22254,9249.83,-0.24417,-1.26036,0
7008.2,-0.273025,-1.22087,0,0,-1.02414,0.138452,-0.273025,-1.22087,9229.3,-0.19296,-1.21911,0
7016.17,-0.274627,-1.23016,0,0,-0.200997,-1.16585,-0.274627,-1.23016,9210.19,-0.318849,-1.20931,0
7028.09,-0.276799,-1.23203,0,0,-0.182262,-0.15668,-0.276799,-1.23203,9193.4,-0.293478,-1.17472,0
7036.15,-0.282996,-1.22201,0,0,-0.768212,1.24257,-0.282996,-1.22201,9177.31,-0.287223,-1.27434,0
7048.08,-0.285779,-1.22016,0,0,-0.233428,0.155145,-0.285779,-1.22016,9163.49,-0.305948,-1.22926,0
7058.47,-0.286155,-1.22374,0,0,-0.0361094,-0.345086,-0.286155,-1.22374,9154.16,-0.253203,-1.21498,0
7069.63,-0.283604,-1.22387,0,0,0.228642,-0.011523,-0.283604,-1.22387,9148.46,-0.287993,-1.22633,0
7082.88,-0.284749,-1.21476,0,0,-0.0864264,0.687843,-0.284749,-1.21476,9143.23,-0.241361,-1.27277,0
7088.42,-0.280952,-1.206,0,0,0.684764,1.57956,-0.280952,-1.206,9134.48,-0.276344,-1.1773,0
7100.17,-0.271345,-1.18427,0,0,0.817737,1.84906,-0.271345,-1.18427,9121.09,-0.279422,-1.15117,0
7108.3,-0.269146,-1.16318,0,0,0.270439,2.59433,-0.269146,-1.16318,9107.23,-0.162931,-1.33417,0
7120.2,-0.275477,-1.15698,0,0,-0.532026,0.520738,-0.275477,-1.15698,9096.01,-0.235786,-1.07533,0
7128.23,-0.269575,-1.1542,0,0,0.735285,0.346171,-0.269575,-1.1542,9084.39,-0.342583,-1.14959,0
7140.07,-0.260218,-1.15108,0,0,0.790185,0.263696,-0.260218,-1.15108,9069.42,-0.310543,-1.1483,0
7148.12,-0.25381,-1.15129,0,0,0.796539,-0.0261115,-0.25381,-1.15129,9054.28,-0.224481,-1.13878,0
7162.88,-0.236234,-1.14261,0,0,1.19029,0.587668,-0.236234,-1.14261,9043.5,-0.238438,-1.06827,0
7171.22,-0.23466,-1.1344,0,0,0.18883,0.984136,-0.23466,-1.1344,9035.9,-0.1736,-1.19335,0
7182.73,-0.235154,-1.13089,0,0,-0.0429885,0.304795,-0.235154,-1.13089,9025.99,-0.151688,-1.22201,0
7188.23,-0.253315,-1.1251,0,0,-3.30203,1.05308,-0.253315,-1.1251,9010.69,-0.307168,-1.067,0
7200.17,-0.236598,-1.12723,0,0,1.40012,-0.177836,-0.236598,-1.12723,8992.61,-0.296716,-1.05473,0
7208.3,-0.23774,-1.12707,0,0,-0.140454,0.0190242,-0.23774,-1.12707,8976.44,-0.265052,-1.11989,0
7220.17,-0.236549,-1.1273,0,0,0.100374,-0.0195229,-0.236549,-1.1273,8963.36,-0.183415,-1.12961,0
7228.29,-0.207463,-1.13284,0,0,3.58239,-0.682427,-0.207463,-1.13284,8951.2,-0.199225,-1.15855,0
7240.1,-0.204667,-1.13327,0,0,0.236775,-0.0357373,-0.204667,-1.13327,8937.89,-0.222682,-1.11678,0
7248.14,-0.201258,-1.13272,0,0,0.423929,0.0675964,-0.201258,-1.13272,8923.67,-0.196381,-1.17072,0
7262.42,-0.20336,-1.12125,0,0,-0.147162,0.803318,-0.20336,-1.12125,8909.48,-0.204796,-1.10741,0
7270.63,-0.198551,-1.06861,0,0,0.586121,6.41608,-0.198551,-1.06861,8893.4,-0.175571,-1.01617,0
7282.86,-0.208018,-1.0491,0,0,-0.773966,1.59507,-0.208018,-1.0491,8873.87,-0.234355,-1.03341,0
7288.22,-0.215806,-1.02408,0,0,-1.45132,4.6637,-0.215806,-1.02408,8854.77,-0.240116,-1.00257,0
7300.23,-0.21677,-1.01685,0,0,-0.080319,0.601387,-0.21677,-1.01685,8840.36,-0.180759,-1.07823,0
7308.3,-0.21612,-1.01,0,0,0.0805442,0.849982,-0.21612,-1.01,8830.21,-0.217273,-0.996548,0
7320.21,-0.2154,-1.00299,0,0,0.0605545,0.588503,-0.2154,-1.00299,8822.13,-0.208355,-0.959099,0
7332.23,-0.213913,-0.990435,0,0,0.123552,1.04382,-0.213913,-0.990435,8815.16,-0.223491,-0.955968,0
7340.17,-0.208484,-0.981454,0,0,0.68392,1.13143,-0.208484,-0.981454,8809.65,-0.199284,-1.01187,0
7352.24,-0.205937,-0.974258,0,0,0.211148,0.596525,-0.205937,-0.974258,8805.35,-0.216269,-1.03372,0
7362.77,-0.202658,-0.968908,0,0,0.311294,0.507805,-0.202658,-0.968908,8800.86,-0.189179,-0.922758,0
7372.37,-0.201311,-0.968793,0,0,0.140285,0.0120081,-0.201311,-0.968793,8795.44,-0.208673,-0.969259,0
7382.52,-0.202317,-0.967105,0,0,-0.0991009,0.166237,-0.202317,-0.967105,8789.44,-0.207745,-0.988447,0
7392.54,-0.201018,-0.961424,0,0,0.129714,0.56713,-0.201018,-0.961424,8783.09,-0.199766,-0.96483,0
7400.21,-0.204782,-0.960205,0,0,-0.490914,0.15897,-0.204782,-0.960205,8776.46,-0.242457,-0.824918,0
7412.32,-0.204884,-0.946672,0,0,-0.00836758,1.1171,-0.204884,-0.946672,8768.56,-0.179445,-0.947988,0
7420.21,-0.203252,-0.871607,0,0,0.206852,9.51627,-0.203252,-0.871607,8757.84,-0.20681,-0.794799,0
7432.24,-0.19912,-0.831136,0,0,0.343591,3.36564,-0.19912,-0.831136,8745.77,-0.245739,-0.783575,0
7440.28,-0.193043,-0.830301,0,0,0.755487,0.103748,-0.193043,-0.830301,8735.79,-0.174483,-0.744837,0
7452.21,-0.199282,-0.832726,0,0,-0.522974,-0.203276,-0.199282,-0.832726,8728.77,-0.196646,-0.863423,0
7462.82,-0.207174,-0.909153,0,0,-0.744278,-7.20734,-0.207174,-0.909153,8723.32,-0.179053,-0.960663,0
7472.44,-0.211034,-0.980805,0,0,-0.400992,-7.44519,-0.211034,-0.980805,8718.88,-0.28118,-1.00022,0
7482.35,-0.223248,-0.999536,0,0,-1.23275,-1.89044,-0.223248,-0.999536,8715.33,-0.268668,-1.07087,0
7492.63,-0.22438,-1.00015,0,0,-0.110046,-0.0593865,-0.22438,-1.00015,8711.74,-0.193622,-1.02257,0
7500.21,-0.223464,-0.99942,0,0,0.120892,0.0958764,-0.223464,-0.99942,8707.74,-0.219072,-0.967041,0
7512.18,-0.201584,-0.981861,0,0,1.82831,1.46732,-0.201584,-0.981861,8704.18,-0.266063,-0.92601,0
7520.16,-0.190782,-0.955379,0,0,1.353,3.31687,-0.190782,-0.955379,8701.41,-0.185433,-0.971074,0
7532.14,-0.186707,-0.939095,0,0,0.340318,1.36005,-0.186707,-0.939095,8698.22,-0.128726,-0.947899,0
7540.2,-0.168366,-0.941561,0,0,2.27537,-0.305907,-0.168366,-0.941561,8693.38,-0.199917,-0.907327,0
7552.11,-0.141567,-0.960262,0,0,2.24878,-1.56929,-0.141567,-0.960262,8687.37,-0.103613,-0.822042,0
7562.19,-0.137058,-0.961225,0,0,0.447431,-0.0955239,-0.137058,-0.961225,8681.8,-0.106417,-1.01777,0
7572.92,-0.136308,-0.955344,0,0,0.0699154,0.547964,-0.136308,-0.955344,8677.25,-0.118052,-0.968684,0
7584.62,-0.139344,-0.97998,0,0,-0.259541,-2.10613,-0.139344,-0.97998,8673.13,-0.152267,-0.984439,0
7592.57,-0.150991,-0.979365,0,0,-1.46432,0.0772921,-0.150991,-0.979365,8669.48,-0.16934,-0.879773,0
7604.22,-0.151408,-0.975866,0,0,-0.0357831,0.300364,-0.151408,-0.975866,8666.16,-0.226714,-1.00144,0
7612.19,-0.157396,-0.972165,0,0,-0.751734,0.464612,-0.157396,-0.972165,8662.41,-0.150001,-0.967027,0
7624.22,-0.166708,-0.965975,0,0,-0.773834,0.514349,-0.166708,-0.965975,8658.18,-0.142182,-0.985004,0
7632.24,-0.165064,-0.965987,0,0,0.205123,-0.00148985,-0.165064,-0.965987,8653,-0.175893,-0.967537,0
7644.25,-0.160777,-0.966662,0,0,0.356897,-0.0561675,-0.160777,-0.966662,8644.84,-0.187274,-0.956055,0
7652.31,-0.160803,-0.968756,0,0,-0.0033195,-0.259804,-0.160803,-0.968756,8632.69,-0.161159,-0.90373,0
7665.69,-0.160624,-0.969746,0,0,0.0133864,-0.0739665,-0.160624,-0.969746,8619.03,0.022975,-1.07022,0
7673.7,-0.156336,-0.991058,0,0,0.535321,-2.66075,-0.156336,-0.991058,8606.7,-0.150567,-0.981985,0
7684.63,-0.155536,-1.01223,0,0,0.0731718,-1.93586,-0.155536,-1.01223,8596.26,-0.108043,-1.08997,0
7692.47,-0.141305,-1.02668,0,0,1.81611,-1.84418,-0.141305,-1.02668,8587.84,-0.102844,-1.04884,0
7704.18,-0.116417,-1.03053,0,0,2.12451,-0.328449,-0.116417,-1.03053,8581.34,-0.152321,-0.951943,0
7712.32,-0.116187,-1.02957,0,0,0.0282503,0.117407,-0.116187,-1.02957,8575.03,0.0217633,-1.05611,0
7724.19,-0.137317,-1.02691,0,0,-1.78014,0.224116,-0.137317,-1.02691,8566.22,-0.0330598,-1.08433,0
7732.3,-0.132173,-1.03243,0,0,0.634073,-0.680653,-0.132173,-1.03243,8553.6,-0.184239,-0.938204,0
7744.08,-0.104846,-1.01502,0,0,2.31996,1.47811,-0.104846,-1.01502,8539.08,-0.151858,-1.05802,0
7752.1,-0.102476,-0.999233,0,0,0.295531,1.96849,-0.102476,-0.999233,8526.23,-0.0834229,-1.03377,0
7765.45,-0.102042,-0.992968,0,0,0.0324723,0.469219,-0.102042,-0.992968,8516.52,-0.081332,-1.00159,0
7772.31,-0.0940704,-1.00779,0,0,1.1634,-2.16387,-0.0940704,-1.00779,8509.33,-0.0888655,-0.973725,0
7784.6,-0.0927399,-1.00484,0,0,0.10826,0.240685,-0.0927399,-1.00484,8504.29,-0.0894025,-0.952978,0
7792.48,-0.0927156,-1.00486,0,0,0.00308186,-0.00317532,-0.0927156,-1.00486,8501.24,-0.143598,-1.01058,0
7804.2,-0.0930116,-1.00916,0,0,-0.0252452,-0.366165,-0.0930116,-1.00916,8499.67,-0.034574,-1.03317,0
7812.15,-0.0899984,-1.01171,0,0,0.37902,-0.320748,-0.0899984,-1.01171,8499.04,-0.0750094,-1.00352,0
7824.2,-0.0904706,-1.01586,0,0,-0.0391945,-0.344902,-0.0904706,-1.01586,8498.93,-0.12622,-0.963547,0
7836.3,-0.0971705,-1.02492,0,0,-0.553751,-0.749123,-0.0971705,-1.02492,8499.18,-0.083068,-1.07968,0
7844.17,-0.133445,-1.04804,0,0,-4.61273,-2.93938,-0.133445,-1.04804,8500.21,-0.162171,-1.06198,0
7856.85,-0.157408,-1.06674,0,0,-1.88882,-1.47434,-0.157408,-1.06674,8503.41,-0.216352,-1.10933,0
7865.79,-0.158844,-1.07189,0,0,-0.16064,-0.575837,-0.158844,-1.07189,8510.81,-0.168632,-1.07076,0
7876.57,-0.157346,-1.07229,0,0,0.139015,-0.0369538,-0.157346,-1.07229,8523.39,-0.132793,-0.999431,0
7884.92,-0.120964,-1.07646,0,0,4.35712,-0.498963,-0.120964,-1.07646,8539.65,-0.0376033,-1.10971,0
7896.17,-0.0775493,-1.06332,0,0,3.85841,1.16752,-0.0775493,-1.06332,8555.54,-0.0230668,-1.09051,0
7904.3,-0.0721958,-1.02851,0,0,0.658574,4.28193,-0.0721958,-1.02851,8567.53,-0.0188321,-1.00203,0
7916.15,-0.0725005,-1.02694,0,0,-0.0257075,0.132384,-0.0725005,-1.02694,8576.74,-0.0997384,-1.00446,0
7924.24,-0.0840226,-1.02646,0,0,-1.42459,0.0595282,-0.0840226,-1.02646,8586.77,-0.102856,-1.00189,0
7936.15,-0.108967,-1.04971,0,0,-2.09461,-1.95249,-0.108967,-1.04971,8599,-0.120896,-1.09278,0
7944.26,-0.115024,-1.09531,0,0,-0.746482,-5.62023,-0.115024,-1.09531,8613.85,-0.143391,-1.10475,0
7957.21,-0.124826,-1.10422,0,0,-0.757316,-0.688402,-0.124826,-1.10422,8633.81,-0.164699,-1.10052,0
7965.28,-0.129456,-1.14231,0,0,-0.573597,-4.71844,-0.129456,-1.14231,8659.62,-0.0378239,-1.20076,0
7976.97,-0.136939,-1.15269,0,0,-0.639885,-0.887866,-0.136939,-1.15269,8685.94,-0.186271,-1.17342,0
7984.9,-0.126437,-1.15454,0,0,1.32452,-0.233353,-0.126437,-1.15454,8708.18,0.0790176,-1.30218,0
7996.23,-0.123589,-1.15456,0,0,0.251301,-0.0015875,-0.123589,-1.15456,8728.87,-0.158326,-1.06921,0
8004.19,-0.126731,-1.14576,0,0,-0.394895,1.10601,-0.126731,-1.14576,8750.85,-0.101282,-1.02894,0
8016.19,-0.127191,-1.14533,0,0,-0.0383701,0.0358541,-0.127191,-1.14533,8771.44,-0.124591,-1.07941,0
8024.27,-0.134381,-1.14708,0,0,-0.889144,-0.217074,-0.134381,-1.14708,8788.86,-0.150088,-1.16011,0
8036.29,-0.134036,-1.21129,0,0,0.0287055,-5.34493,-0.134036,-1.21129,8805.98,-0.0998534,-1.27665,0
8044.32,-0.137978,-1.26047,0,0,-0.49076,-6.12204,-0.137978,-1.26047,8824.44,-0.156943,-1.2585,0
8057.29,-0.117909,-1.26525,0,0,1.54768,-0.368445,-0.117909,-1.26525,8842.97,-0.0939032,-1.16826,0
8065.38,-0.0936817,-1.26818,0,0,2.99366,-0.361474,-0.0936817,-1.26818,8861.51,-0.0664908,-1.27662,0
8076.92,-0.0778269,-1.26204,0,0,1.37438,0.532158,-0.0778269,-1.26204,8880.18,-0.0555719,-1.19246,0
8088.14,-0.0744162,-1.25551,0,0,0.304006,0.582005,-0.0744162,-1.25551,8897.36,-0.070718,-1.26615,0
8096.25,-0.0741839,-1.25417,0,0,0.028637,0.165254,-0.0741839,-1.25417,8911.87,-0.0871674,-1.24305,0
8108.19,-0.0722251,-1.22984,0,0,0.16405,2.03738,-0.0722251,-1.22984,8923.74,0.0521544,-1.31646,0
8116.23,-0.0848328,-1.2261,0,0,-1.56852,0.465604,-0.0848328,-1.2261,8935.35,-0.142364,-1.17883,0
8128.16,-0.0829404,-1.20181,0,0,0.158646,2.03603,-0.0829404,-1.20181,8953,-0.143048,-1.1924,0
8136.24,-0.0841319,-1.20045,0,0,-0.147392,0.168598,-0.0841319,-1.20045,8981.06,-0.0920742,-1.19957,0
8148.05,-0.0835544,-1.20052,0,0,0.0489216,-0.00661662,-0.0835544,-1.20052,9013.8,-0.0392564,-1.35382,0
8157.13,-0.0687284,-1.20435,0,0,1.63119,-0.42089,-0.0687284,-1.20435,9040.85,-0.100435,-1.19629,0
8169.14,-0.0595811,-1.24691,0,0,0.762027,-3.54551,-0.0595811,-1.24691,9059.5,-0.0692041,-1.28641,0
8176.5,-0.0626409,-1.31188,0,0,-0.415566,-8.82401,-0.0626409,-1.31188,9073.46,-0.0516245,-1.34493,0
8188.16,-0.0704067,-1.3378,0,0,-0.666083,-2.22275,-0.0704067,-1.3378,9084.54,0.0737462,-1.37603,0
8196.24,-0.0655688,-1.34131,0,0,0.598608,-0.43499,-0.0655688,-1.34131,9092.49,-0.0902173,-1.3325,0
8208.31,-0.0659137,-1.34689,0,0,-0.0285899,-0.462589,-0.0659137,-1.34689,9098.99,-0.0825961,-1.32899,0
8216.32,-0.0712294,-1.39862,0,0,-0.66356,-6.45744,-0.0712294,-1.39862,9106.52,-0.0675167,-1.45708,0
8228.1,-0.0688719,-1.40233,0,0,0.200015,-0.314774,-0.0688719,-1.40233,9114.99,-0.194982,-1.44551,0
8236.22,-0.0646444,-1.42781,0,0,0.520945,-3.14012,-0.0646444,-1.42781,9122.71,-0.0719925,-1.45594,0
8248.01,-0.037732,-1.43145,0,0,2.28245,-0.308358,-0.037732,-1.43145,9128.3,0.0113413,-1.33233,0
8256.17,-0.0308086,-1.4076,0,0,0.848354,2.92275,-0.0308086,-1.4076,9131.29,-0.000294464,-1.35347,0
8269.61,-0.00545326,-1.40993,0,0,1.88684,-0.173631,-0.00545326,-1.40993,9132.35,0.0825233,-1.53438,0
8276.64,-0.00544843,-1.40993,0,0,0.000687682,-7.96824e-05,-0.00544843,-1.40993,9132.44,-0.0573337,-1.404,0
8288.15,-0.0314638,-1.40588,0,0,-2.25887,0.352191,-0.0314638,-1.40588,9132.23,0.0378089,-1.55235,0
8296.25,-0.0549967,-1.39085,0,0,-2.90602,1.85584,-0.0549967,-1.39085,9131.9,-0.0642737,-1.47219,0
8308.17,-0.0621615,-1.40138,0,0,-0.601322,-0.883955,-0.0621615,-1.40138,9131.06,-0.0730684,-1.35807,0
8316.16,-0.0668528,-1.39325,0,0,-0.58656,1.01629,-0.0668528,-1.39325,9129.44,-0.0504085,-1.35872,0
8328.21,-0.0670473,-1.39287,0,0,-0.0161547,0.0315075,-0.0670473,-1.39287,9127.46,-0.0821497,-1.39851,0
8340.17,-0.0651358,-1.39313,0,0,0.159791,-0.0215648,-0.0651358,-1.39313,9125.85,-0.09256,-1.36639,0
8348.17,-0.019746,-1.39926,0,0,5.67514,-0.766065,-0.019746,-1.39926,9124.9,0.0752061,-1.5166,0
8362.23,0.0250181,-1.40526,0,0,3.18357,-0.426758,0.0250181,-1.40526,9124.39,0.0517289,-1.45929,0
8369.69,0.0269257,-1.40527,0,0,0.255605,-0.0023048,0.0269257,-1.40527,9124.08,-0.0576994,-1.31979,0
8381.4,0.0250088,-1.4217,0,0,-0.163709,-1.4028,0.0250088,-1.4217,9123.81,-0.000766219,-1.37878,0
8388.17,0.0208912,-1.41857,0,0,-0.608665,0.462308,0.0208912,-1.41857,9123.57,0.319303,-1.56658,0
8400.17,0.0207136,-1.4184,0,0,-0.0147949,0.0141213,0.0207136,-1.4184,9123.31,-0.172651,-1.41274,0
8408.17,0.0209714,-1.41886,0,0,0.0321862,-0.0565255,0.0209714,-1.41886,9122.71,0.0151025,-1.42579,0
8420.21,0.0268372,-1.42916,0,0,0.487559,-0.85618,0.0268372,-1.42916,9121.07,0.06078,-1.46291,0
8428.23,0.0271376,-1.4292,0,0,0.0374267,-0.00572324,0.0271376,-1.4292,9116.29,0.0904529,-1.40125,0
8440.3,0.0276854,-1.41998,0,0,0.0453772,0.76424,0.0276854,-1.41998,9105.21,0.0724818,-1.44127,0
8448.36,0.0172019,-1.41995,0,0,-1.30068,0.00290284,0.0172019,-1.41995,9088.08,-0.00742208,-1.42382,0
8462.4,-0.00369468,-1.41385,0,0,-1.48857,0.434795,-0.00369468,-1.41385,9069.85,-0.00197973,-1.39037,0
8470.5,-0.0052101,-1.41919,0,0,-0.187228,-0.660046,-0.0052101,-1.41919,9054.17,-0.00656156,-1.42714,0
8481.44,-0.00583889,-1.41936,0,0,-0.0574704,-0.0151556,-0.00583889,-1.41936,9041.08,-0.0152529,-1.42009,0
8488.22,-0.00607965,-1.41932,0,0,-0.0354998,0.00478812,-0.00607965,-1.41932,9030.39,0.0638468,-1.42676,0
8500.17,-0.0109373,-1.41867,0,0,-0.406529,0.0548668,-0.0109373,-1.41867,9021.79,-0.0367308,-1.29027,0
8508.3,-0.0104531,-1.41873,0,0,0.0595321,-0.00803462,-0.0104531,-1.41873,9014.33,-0.0181153,-1.43812,0
8520.31,-0.00473588,-1.41921,0,0,0.475923,-0.0397738,-0.00473588,-1.41921,9007.52,-0.00956874,-1.28244,0
8528.29,-0.00937343,-1.41084,0,0,-0.581511,1.04926,-0.00937343,-1.41084,9001.25,0.0344179,-1.46522,0
8540.16,-0.00709399,-1.38594,0,0,0.191953,2.0976,-0.00709399,-1.38594,8994.32,0.0939914,-1.41829,0
8548.18,-0.00593805,-1.36325,0,0,0.144131,2.82918,-0.00593805,-1.36325,8983.75,-0.0406271,-1.29055,0
8562.25,0.00714297,-1.34763,0,0,0.929711,1.10996,0.00714297,-1.34763,8967.58,-0.0374357,-1.30862,0
8570.54,-0.0166313,-1.31759,0,0,-2.86748,3.62343,-0.0166313,-1.31759,8947.99,-0.0682418,-1.27718,0
8582.77,-0.0209561,-1.29378,0,0,-0.35379,1.94784,-0.0209561,-1.29378,8927.1,0.0746039,-1.34462,0
8592.59,-0.0202258,-1.29286,0,0,0.0743069,0.0935393,-0.0202258,-1.29286,8903.91,-0.0475265,-1.25698,0
8600.23,-0.000202716,-1.29507,0,0,2.62151,-0.289202,-0.000202716,-1.29507,8879.31,-0.00303377,-1.18914,0
8612.21,0.00379445,-1.30696,0,0,0.333793,-0.993458,0.00379445,-1.30696,8856.44,0.00209936,-1.33054,0
8620.21,0.00180724,-1.28422,0,0,-0.248308,2.84211,0.00180724,-1.28422,8835.62,0.00533963,-1.29248,0
8632.14,0.00144464,-1.28224,0,0,-0.0303997,0.16606,0.00144464,-1.28224,8815.08,0.0793929,-1.32416,0
8640.18,-0.00744431,-1.2796,0,0,-1.10504,0.328106,-0.00744431,-1.2796,8794.59,-0.077964,-1.21031,0
8652.11,-0.022354,-1.24531,0,0,-1.24998,2.8744,-0.022354,-1.24531,8773.76,0.019123,-1.21088,0
8662.42,-0.0328202,-1.23143,0,0,-1.01544,1.34689,-0.0328202,-1.23143,8751.19,-0.0550575,-1.29448,0
8672.36,-0.0569359,-1.22776,0,0,-2.42638,0.369537,-0.0569359,-1.22776,8727.16,-0.0278688,-1.24225,0
8682.88,-0.0471188,-1.23087,0,0,0.933192,-0.295858,-0.0471188,-1.23087,8702.5,-0.0749903,-1.12554,0
8692.55,-0.0464682,-1.23146,0,0,0.0672841,-0.0616464,-0.0464682,-1.23146,8678.05,-0.0885303,-1.21664,0
8700.22,-0.0426467,-1.24294,0,0,0.498174,-1.49597,-0.0426467,-1.24294,8656.03,-0.0279652,-1.25481,0
8712.19,-0.0435407,-1.27012,0,0,-0.0746914,-2.27026,-0.0435407,-1.27012,8638.21,0.0306766,-1.42255,0
8720.32,-0.0119489,-1.27569,0,0,3.88536,-0.685416,-0.0119489,-1.27569,8623.62,0.0553974,-1.35031,0
8732.3,0.00648064,-1.28105,0,0,1.53861,-0.447257,0.00648064,-1.28105,8609.36,-0.0259761,-1.231,0
8740.3,0.00659956,-1.28417,0,0,0.0148476,-0.390689,0.00659956,-1.28417,8593.61,0.0624214,-1.25715,0
