Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TSVH-05082018-124754,Calibration,CC9-05082018-124718,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2198.3,5.42225,0.557322,5.04583,0,0.125328,-2.67028,0.376421,0.557322,12843.4,5.36791,0.510839,0
2206.3,5.41373,0.53214,5.04583,0,-1.06366,-3.14539,0.367905,0.53214,12876.4,5.4417,0.490112,0
2218.3,5.39345,0.533008,5.04583,0,-1.69069,0.0723891,0.347624,0.533008,12910.4,5.47643,0.518398,0
2226.29,5.26696,0.545943,5.04583,0,-15.8378,1.6195,0.221127,0.545943,12949,5.10678,0.580522,0
2238.3,5.12104,0.578823,5.04583,0,-12.1473,2.73725,0.075214,0.578823,12985.3,4.9521,0.666671,0
2246.3,5.10823,0.621497,5.04583,0,-1.60155,5.33426,0.0624016,0.621497,13011.7,5.1421,0.587809,0
2258.3,5.10582,0.667196,5.04583,0,-0.201012,3.80954,0.0599902,0.667196,13030.5,5.1122,0.747929,0
2266.3,5.09023,0.702819,5.04583,0,-1.94748,4.45055,0.0444026,0.702819,13048.5,5.00263,0.686331,0
2278.3,5.08355,0.730021,5.04583,0,-0.557128,2.26726,0.0377182,0.730021,13071.8,5.09467,0.69179,0
2290.32,5.08019,0.736503,5.04583,0,-0.279128,0.539325,0.0343637,0.736503,13104.6,5.0589,0.787555,0
2298.32,5.07988,0.73252,5.04583,0,-0.038977,-0.497816,0.0340518,0.73252,13143.1,5.11385,0.73708,0
2310.3,5.08741,0.731608,5.04583,0,0.628168,-0.0760561,0.041583,0.731608,13175.8,5.08327,0.733222,0
2318.31,5.10118,0.730106,5.04583,0,1.72027,-0.187748,0.055352,0.730106,13199.5,5.11539,0.72527,0
2330.31,5.10128,0.723701,5.04583,0,0.00844663,-0.533854,0.0554533,0.723701,13219.7,5.18337,0.714839,0
2338.32,5.09921,0.667196,5.04583,0,-0.258588,-7.05252,0.0533815,0.667196,13236.8,5.09566,0.61198,0
2350.31,5.09831,0.607838,5.04583,0,-0.0751694,-4.95151,0.0524804,0.607838,13246.8,5.07523,0.59159,0
2358.32,5.09683,0.58788,5.04583,0,-0.184619,-2.49157,0.0510016,0.58788,13250.3,5.03645,0.55839,0
2370.31,5.10941,0.58394,5.04583,0,1.04889,-0.328622,0.0635788,0.58394,13250.9,5.12019,0.558562,0
2378.31,5.12112,0.58219,5.04583,0,1.46295,-0.218495,0.0752926,0.58219,13250.4,5.13932,0.582486,0
2390.3,5.12031,0.570678,5.04583,0,-0.0678647,-0.960197,0.074479,0.570678,13248,5.13361,0.673942,0
2398.31,5.12155,0.582512,5.04583,0,0.155083,1.47699,0.0757215,0.582512,13242.4,5.0986,0.606106,0
2410.29,5.12006,0.591456,5.04583,0,-0.124173,0.747137,0.074235,0.591456,13233.6,5.11599,0.568207,0
2418.31,5.11847,0.592135,5.04583,0,-0.198724,0.0846798,0.0726412,0.592135,13222.4,5.13374,0.599069,0
2430.29,5.11816,0.595852,5.04583,0,-0.0261211,0.310102,0.0723281,0.595852,13207.2,5.12328,0.642615,0
2438.31,5.1087,0.597838,5.04583,0,-1.17888,0.24749,0.0628712,0.597838,13187.4,5.07568,0.582796,0
2450.35,5.09369,0.619752,5.04583,0,-1.24722,1.82133,0.0478647,0.619752,13166.5,5.10828,0.675898,0
2458.34,5.09007,0.614927,5.04583,0,-0.454015,-0.6039,0.0442371,0.614927,13145.1,5.00533,0.663716,0
2470.32,5.08956,0.609686,5.04583,0,-0.0419002,-0.437495,0.0437351,0.609686,13118.6,5.08426,0.619886,0
2478.3,5.09401,0.608789,5.04583,0,0.556542,-0.112297,0.048178,0.608789,13086.8,5.10476,0.579745,0
2490.3,5.09386,0.605709,5.04583,0,-0.0126938,-0.256655,0.0480257,0.605709,13056,5.17432,0.567925,0
2498.3,5.09395,0.605175,5.04583,0,0.0115363,-0.0668465,0.048118,0.605175,13028.6,5.0894,0.578311,0
2510.31,5.0976,0.604972,5.04583,0,0.304149,-0.0168995,0.051772,0.604972,12999,5.1211,0.627756,0
2518.31,5.10243,0.608304,5.04583,0,0.604086,0.416551,0.0566041,0.608304,12964.1,5.07105,0.630884,0
2530.31,5.10484,0.608238,5.04583,0,0.200533,-0.00543873,0.0590091,0.608238,12930.2,5.11944,0.644929,0
2542.29,5.1121,0.60594,5.04583,0,0.605693,-0.191766,0.0662684,0.60594,12904,5.09185,0.589256,0
2550.31,5.12955,0.566285,5.04583,0,2.17621,-4.94455,0.0837216,0.566285,12887.2,5.15162,0.506168,0
2562.31,5.15539,0.524883,5.04583,0,2.15408,-3.45183,0.109558,0.524883,12877.5,5.16189,0.501042,0
2570.3,5.16004,0.503997,5.04583,0,0.582183,-2.61113,0.114214,0.503997,12870.1,5.14822,0.495311,0
2582.3,5.17758,0.498804,5.04583,0,1.46179,-0.432903,0.13175,0.498804,12858.5,5.32242,0.500628,0
2590.3,5.19872,0.494246,5.04583,0,2.6409,-0.569454,0.152888,0.494246,12840,5.24548,0.461836,0
2602.3,5.21521,0.492233,5.04583,0,1.37501,-0.167788,0.169384,0.492233,12819.6,5.19105,0.479499,0
2610.31,5.22473,0.484167,5.04583,0,1.18785,-1.0067,0.178901,0.484167,12803.5,5.22769,0.50709,0
2622.29,5.22498,0.484397,5.04583,0,0.0210826,0.0191457,0.179153,0.484397,12791.5,5.24419,0.584529,0
2630.31,5.22147,0.493957,5.04583,0,-0.43832,1.19147,0.175636,0.493957,12781.8,5.22385,0.470979,0
2642.3,5.22155,0.497229,5.04583,0,0.00715252,0.273028,0.175722,0.497229,12775,5.10155,0.507118,0
2650.3,5.221,0.508981,5.04583,0,-0.0690352,1.46765,0.175169,0.508981,12770.6,5.22291,0.552053,0
2662.3,5.2192,0.497559,5.04583,0,-0.149729,-0.952431,0.173374,0.497559,12767.1,5.17786,0.501445,0
2670.31,5.20967,0.497527,5.04583,0,-1.18983,-0.00400029,0.163838,0.497527,12764.3,5.23296,0.521659,0
2682.29,5.20778,0.488095,5.04583,0,-0.157243,-0.787085,0.161954,0.488095,12763.1,5.22172,0.439321,0
2690.31,5.19826,0.486963,5.04583,0,-1.18793,-0.141267,0.152434,0.486963,12764.5,5.19847,0.468324,0
2702.3,5.18889,0.479635,5.04583,0,-0.781698,-0.611059,0.143059,0.479635,12768.6,5.1564,0.493061,0
2710.3,5.18777,0.472931,5.04583,0,-0.139663,-0.83778,0.141942,0.472931,12775.2,5.15574,0.499934,0
2722.3,5.18856,0.479023,5.04583,0,0.0656426,0.507741,0.142729,0.479023,12783.5,5.16188,0.417864,0
2730.29,5.19167,0.470958,5.04583,0,0.390045,-1.00987,0.145845,0.470958,12791.9,5.23534,0.436059,0
2742.29,5.23043,0.436197,5.04583,0,3.22774,-2.89529,0.184597,0.436197,12800,5.32042,0.476496,0
2750.29,5.25958,0.405585,5.04583,0,3.64332,-3.82604,0.213747,0.405585,12810.8,5.2484,0.402198,0
2762.29,5.26188,0.396384,5.04583,0,0.192325,-0.766737,0.216055,0.396384,12827.3,5.26593,0.382255,0
2770.29,5.26121,0.389647,5.04583,0,-0.0839044,-0.842613,0.215384,0.389647,12847.4,5.25289,0.365023,0
2782.29,5.26094,0.387213,5.04583,0,-0.0228338,-0.202816,0.21511,0.387213,12865.6,5.33393,0.384443,0
2794.31,5.26093,0.387118,5.04583,0,-0.000888223,-0.00788961,0.215099,0.387118,12878.8,5.16216,0.40762,0
2802.33,5.26122,0.388276,5.04583,0,0.03657,0.144285,0.215393,0.388276,12888.7,5.27021,0.276467,0
2814.32,5.26776,0.41544,5.04583,0,0.545399,2.26651,0.22193,0.41544,12898.5,5.25628,0.535947,0
2822.31,5.26415,0.434977,5.04583,0,-0.451103,2.44392,0.218323,0.434977,12909.9,5.22501,0.421488,0
2834.3,5.25006,0.437129,5.04583,0,-1.17583,0.179604,0.204235,0.437129,12920.9,5.30731,0.469247,0
2842.31,5.23746,0.437288,5.04583,0,-1.57182,0.0198123,0.191635,0.437288,12930.8,5.27913,0.42453,0
2854.3,5.22946,0.413036,5.04583,0,-0.667346,-2.0227,0.183633,0.413036,12941.3,5.22156,0.369515,0
2862.3,5.23095,0.390487,5.04583,0,0.185736,-2.81755,0.18512,0.390487,12953.3,5.18589,0.329172,0
2874.3,5.23012,0.385934,5.04583,0,-0.0687483,-0.379595,0.184295,0.385934,12964.4,5.23491,0.39596,0
2882.3,5.22987,0.383129,5.04583,0,-0.0318782,-0.350361,0.18404,0.383129,12973.1,5.25309,0.411719,0
2894.3,5.23225,0.385829,5.04583,0,0.198455,0.225026,0.186421,0.385829,12980.1,5.22981,0.369933,0
2902.3,5.23733,0.391331,5.04583,0,0.635802,0.688346,0.191503,0.391331,12986.4,5.2494,0.378987,0
2914.28,5.23789,0.393088,5.04583,0,0.046805,0.146573,0.192064,0.393088,12993.1,5.25872,0.393171,0
2922.31,5.24603,0.429168,5.04583,0,1.01211,4.49094,0.200196,0.429168,13000.2,5.24166,0.470718,0
2934.3,5.25849,0.465091,5.04583,0,1.03988,2.99738,0.212658,0.465091,13006.6,5.22026,0.528721,0
2942.3,5.35794,0.47499,5.04583,0,12.4237,1.23657,0.31211,0.47499,13011.8,5.45793,0.437211,0
2954.29,5.48943,0.515251,5.04583,0,10.974,3.36008,0.443601,0.515251,13016.1,6.11272,0.604537,0
2962.3,5.54858,0.563929,5.04583,0,7.37912,6.07263,0.502752,0.563929,13020.1,5.62678,0.595195,0
2974.29,5.59258,0.58625,5.04583,0,3.66913,1.86152,0.546748,0.58625,13023.7,5.52972,0.613498,0
2982.29,5.61358,0.586349,5.04583,0,2.62491,0.0123632,0.567748,0.586349,13026.7,5.6412,0.571432,0
2994.32,5.61692,0.591782,0,0,0.278089,0.451524,-5.61692,0.591782,13028.6,5.61298,0.60722,0
3002.38,5.65985,0.581951,0,0,5.33076,-1.22095,-5.65985,0.581951,13029.3,5.77698,0.560136,0
3014.32,5.68479,0.579563,0,0,2.08819,-0.199966,-5.68479,0.579563,13029.4,5.71112,0.592472,0
3022.29,5.68646,0.585385,0,0,0.210127,0.730313,-5.68646,0.585385,13028.8,5.69064,0.52095,0
3034.3,5.68434,0.586092,0,0,-0.177045,0.0589009,-5.68434,0.586092,13026.1,5.64023,0.588555,0
3046.27,5.63368,0.597287,0,0,-4.22948,0.934617,-5.63368,0.597287,13019.4,5.56113,0.685148,0
3054.3,5.59383,0.621893,0,0,-4.96621,3.06694,-5.59383,0.621893,13008.7,5.54954,0.616461,0
3066.27,5.57466,0.644814,0,0,-1.6009,1.91407,-5.57466,0.644814,12997,5.54679,0.683846,0
3074.3,5.57485,0.654274,0,0,0.0230446,1.17806,-5.57485,0.654274,12987,5.58918,0.641607,0
3086.28,5.57591,0.655135,0,0,0.0887925,0.0718781,-5.57591,0.655135,12978.5,5.56009,0.663119,0
3094.29,5.59915,0.666211,0,0,2.90182,1.38277,-5.59915,0.666211,12968.7,5.62931,0.671328,0
3106.28,5.60021,0.66781,0,0,0.0878641,0.133251,-5.60021,0.66781,12955.3,5.60503,0.63717,0
3114.29,5.60109,0.694276,0,0,0.109787,3.30663,-5.60109,0.694276,12938.7,5.63551,0.764839,0
3126.29,5.60372,0.722683,0,0,0.219383,2.36744,-5.60372,0.722683,12922.3,5.59478,0.755358,0
3134.28,5.59453,0.741665,0,0,-1.14943,2.37457,-5.59453,0.741665,12908.2,5.59502,0.710598,0
3146.3,5.58389,0.754886,0,0,-0.885199,1.0997,-5.58389,0.754886,12894.5,5.50803,0.781397,0
3154.33,5.57757,0.759172,0,0,-0.786686,0.533996,-5.57757,0.759172,12879.8,5.56663,0.748811,0
3166.29,5.57731,0.759276,0,0,-0.0221562,0.00868711,-5.57731,0.759276,12865.5,5.57444,0.771159,0
3174.3,5.57715,0.757894,0,0,-0.0194969,-0.172504,-5.57715,0.757894,12854.6,5.58783,0.740705,0
3186.27,5.57704,0.756877,0,0,-0.00961133,-0.0850551,-5.57704,0.756877,12847.1,5.59972,0.788435,0
3194.29,5.54776,0.729691,0,0,-3.64815,-3.3872,-5.54776,0.729691,12839.5,5.66981,0.672319,0
3206.25,4.87224,0.605146,0,0,-56.472,-10.4118,-4.87224,0.605146,12827.7,2.9197,0.621565,0
3214.29,3.34702,0.582859,0,0,-189.893,-2.77476,-3.34702,0.582859,12809.6,1.18074,0.646933,0
3226.27,2.30975,0.668221,0,0,-86.5692,7.12419,-2.30975,0.668221,12786.5,2.40188,0.615986,0
3234.27,2.09658,0.689201,0,0,-26.6299,2.62084,-2.09658,0.689201,12765.1,2.14322,0.693573,0
3246.28,2.03549,0.696155,0,0,-5.08893,0.579297,-2.03549,0.696155,12750.6,2.02164,0.669541,0
3254.26,2.03321,0.715377,0,0,-0.285523,2.40748,-2.03321,0.715377,12741.2,2.04477,0.724549,0
3266.28,1.98176,0.744226,0,0,-4.28234,2.40152,-1.98176,0.744226,12733.3,1.93431,0.763029,0
3274.27,1.93433,0.764488,0,0,-5.93444,2.53495,-1.93433,0.764488,12726.7,1.91477,0.772741,0
3286.28,1.93259,0.768934,0,0,-0.144632,0.370158,-1.93259,0.768934,12721.9,1.95758,0.748103,0
3298.27,1.9282,0.771955,0,0,-0.365848,0.251868,-1.9282,0.771955,12718.2,1.90422,0.829665,0
3306.27,1.92959,0.784422,0,0,0.173361,1.5601,-1.92959,0.784422,12714.9,1.95353,0.821549,0
3318.28,1.93082,0.794519,0,0,0.102429,0.840354,-1.93082,0.794519,12712.3,1.83684,0.780856,0
3326.27,1.92987,0.804184,0,0,-0.119393,1.20964,-1.92987,0.804184,12710.4,1.95296,0.809515,0
3338.37,1.90896,0.803163,0,0,-1.72819,-0.0843781,-1.90896,0.803163,12709.2,2.04224,0.725772,0
3346.28,1.80513,0.79571,0,0,-13.1214,-0.941843,-1.80513,0.79571,12708.6,1.63456,0.89438,0
3358.34,0.906432,0.902221,0,0,-74.5558,8.83616,-0.906432,0.902221,12708.6,-0.768452,0.898354,0
3366.28,0.101796,0.965839,0,0,-101.237,8.00427,-0.101796,0.965839,12708.9,-0.17978,0.938686,0
3378.25,0.0391248,0.963245,0,0,-5.23527,-0.216721,-0.0391248,0.963245,12709.9,0.198164,0.984815,0
3386.28,-0.00486153,0.954314,0,0,-5.48184,-1.11299,0.00486153,0.954314,12713.1,0.122633,0.925845,0
3398.26,-0.00713529,0.956049,0,0,-0.189828,0.144831,0.00713529,0.956049,12719.9,0.00916031,0.938574,0
3406.28,-0.022965,0.962144,0,0,-1.97402,0.760126,0.022965,0.962144,12729.9,-0.0437794,1.033,0
3418.25,-0.0506678,0.962558,0,0,-2.31262,0.0345597,0.0506678,0.962558,12741.4,-0.118132,0.95999,0
3426.28,-0.0792031,0.965405,0,0,-3.55579,0.354705,0.0792031,0.965405,12753.2,-0.0743371,1.00894,0
3438.25,-0.0806293,0.965553,0,0,-0.119129,0.012373,0.0806293,0.965553,12764.4,-0.0909839,0.995006,0
3446.28,-0.0806766,0.965207,0,0,-0.00589367,-0.0430336,0.0806766,0.965207,12773.8,-0.0494847,0.935502,0
3458.26,-0.0812932,0.956573,0,0,-0.0514656,-0.720756,0.0812932,0.956573,12782.6,-0.078592,0.981429,0
3466.27,-0.0750004,0.939117,0,0,0.785415,-2.17867,0.0750004,0.939117,12795.7,-0.0747695,0.883406,0
3478.26,-0.0518429,0.936499,0,0,1.93237,-0.218425,0.0518429,0.936499,12815.3,-0.00714312,0.910855,0
3486.26,-0.0332801,0.945976,0,0,2.32064,1.1847,0.0332801,0.945976,12839.4,0.00157444,0.951415,0
3498.29,-0.0269732,0.941126,0,0,0.523958,-0.402883,0.0269732,0.941126,12863.9,0.0397456,0.984578,0
3506.29,-0.0113219,0.950996,0,0,1.95715,1.23418,0.0113219,0.950996,12885.4,-0.029056,0.962789,0
3518.3,-0.010102,0.958907,0,0,0.10161,0.658896,0.010102,0.958907,12904.8,-0.0219257,0.946622,0
3526.28,-0.0194601,0.970326,0,0,-1.17152,1.42957,0.0194601,0.970326,12926.1,0.0136903,0.995233,0
3538.27,-0.0214697,0.97135,0,0,-0.167596,0.085384,0.0214697,0.97135,12949.7,-0.0448087,1.00034,0
3550.25,-0.0187628,0.979489,0,0,0.225987,0.679451,0.0187628,0.979489,12972.1,0.00709011,0.972055,0
3558.27,-0.0204592,0.979845,0,0,-0.211627,0.0444212,0.0204592,0.979845,12992.6,-0.102861,0.969248,0
3570.27,-0.0227412,0.975683,0,0,-0.190085,-0.346643,0.0227412,0.975683,13013.4,0.0048967,0.977585,0
3578.33,-0.0236999,0.97382,0,0,-0.118941,-0.23112,0.0236999,0.97382,13032.9,-0.108548,0.967188,0
3590.27,-0.0387538,0.975502,0,0,-1.26164,0.140916,0.0387538,0.975502,13047.5,-0.0224637,0.994884,0
3598.27,-0.0585891,0.982879,0,0,-2.47817,0.921713,0.0585891,0.982879,13059.9,-0.0268849,0.944485,0
3610.26,-0.056235,1.00308,0,0,0.196254,1.68368,0.056235,1.00308,13077.8,-0.0740775,1.02699,0
3618.27,-0.0418035,1.03204,0,0,1.80191,3.6163,0.0418035,1.03204,13104.1,-0.05576,1.06388,0
3630.26,-0.0525077,1.03445,0,0,-0.892837,0.201164,0.0525077,1.03445,13131.5,-0.00622189,1.07056,0
3638.28,-0.0677477,1.03416,0,0,-1.90119,-0.0359,0.0677477,1.03416,13152.9,-0.00553125,1.08277,0
3650.25,-0.117465,0.993585,0,0,-4.15313,-3.38964,0.117465,0.993585,13168.7,-0.244221,0.808964,0
3658.26,-0.162897,0.921467,0,0,-5.66909,-8.99889,0.162897,0.921467,13180,-0.341637,0.789008,0
3670.26,-0.170829,0.874262,0,0,-0.661005,-3.93383,0.170829,0.874262,13186.9,-0.135286,0.893801,0
3678.27,-0.174622,0.846473,0,0,-0.473891,-3.47225,0.174622,0.846473,13191.1,-0.103904,0.907651,0
3690.26,-0.176855,0.824252,0,0,-0.186163,-1.85236,0.176855,0.824252,13194.3,-0.183822,0.788433,0
3698.27,-0.162605,0.79571,0,0,1.77852,-3.56249,0.162605,0.79571,13197.2,-0.132148,0.801371,0
3710.26,-0.165535,0.776441,0,0,-0.244353,-1.6071,0.165535,0.776441,13199.4,-0.269632,0.716369,0
3718.26,-0.19358,0.767021,0,0,-3.50699,-1.17782,0.19358,0.767021,13201.2,-0.145386,0.763683,0
3730.26,-0.231623,0.768543,0,0,-3.16941,0.126787,0.231623,0.768543,13203.2,-0.234538,0.76455,0
3738.24,-0.241164,0.769289,0,0,-1.19649,0.0934566,0.241164,0.769289,13205.6,-0.247466,0.781574,0
3750.26,-0.24156,0.768972,0,0,-0.0329316,-0.0263316,0.24156,0.768972,13207.6,-0.220347,0.724239,0
3758.25,-0.242468,0.761087,0,0,-0.113705,-0.987365,0.242468,0.761087,13208.7,-0.290532,0.786798,0
3770.26,-0.238781,0.760351,0,0,0.306915,-0.0612592,0.238781,0.760351,13209.1,-0.266405,0.759922,0
3778.34,-0.237621,0.76161,0,0,0.143484,0.155783,0.237621,0.76161,13209.5,-0.204988,0.743134,0
3790.26,-0.214178,0.791469,0,0,1.96737,2.50574,0.214178,0.791469,13210.3,-0.166749,0.812695,0
3802.31,-0.194988,0.811333,0,0,1.59182,1.6478,0.194988,0.811333,13211.8,-0.189815,0.84548,0
3810.26,-0.182302,0.818406,0,0,1.59693,0.890371,0.182302,0.818406,13213.6,-0.154031,0.889726,0
3822.26,-0.166193,0.824166,0,0,1.3422,0.479892,0.166193,0.824166,13214.9,-0.173086,0.805881,0
3830.27,-0.13725,0.824803,0,0,3.61385,0.079622,0.13725,0.824803,13215.3,-0.112802,0.815271,0
3842.27,-0.1096,0.825027,0,0,2.30433,0.0185923,0.1096,0.825027,13214.8,-0.094109,0.880355,0
3850.31,-0.0960062,0.821805,0,0,1.69103,-0.40073,0.0960062,0.821805,13212.7,-0.054856,0.836487,0
3862.29,-0.0887431,0.821295,0,0,0.606165,-0.0426002,0.0887431,0.821295,13207.5,-0.069187,0.805181,0
3870.28,-0.0874389,0.828695,0,0,0.163211,0.926134,0.0874389,0.828695,13199.2,-0.0936201,0.824365,0
3882.26,-0.0869164,0.831935,0,0,0.0436036,0.270345,0.0869164,0.831935,13189.5,-0.0942509,0.807068,0
3890.26,-0.0754743,0.902151,0,0,1.43079,8.78032,0.0754743,0.902151,13179.9,-0.112563,0.975558,0
3903.25,-0.0622796,0.995375,0,0,1.01615,7.17936,0.0622796,0.995375,13169.8,-0.119462,1.03459,0
3911.24,-0.0579318,1.0264,0,0,0.543609,3.87843,0.0579318,1.0264,13160.1,-0.0490995,1.02464,0
3922.24,-0.0483764,1.04321,0,0,0.868826,1.52896,0.0483764,1.04321,13152.7,-0.0283103,1.06706,0
3930.3,-0.041603,1.06304,0,0,0.840895,2.46152,0.041603,1.06304,13147.9,-0.0523855,1.04908,0
3942.39,-0.0323586,1.07655,0,0,0.764573,1.11734,0.0323586,1.07655,13143.6,-0.055557,1.11012,0
3950.47,-0.020995,1.09319,0,0,1.40586,2.05858,0.020995,1.09319,13137.6,0.0566404,1.09393,0
3962.45,-0.00254116,1.11219,0,0,1.54026,1.58642,0.00254116,1.11219,13129.4,0.0179715,1.1396,0
3970.56,0.0137921,1.1252,0,0,2.01372,1.60389,-0.0137921,1.1252,13118.6,-0.0156381,1.10936,0
3982.55,0.0230879,1.12982,0,0,0.775361,0.385311,-0.0230879,1.12982,13106,0.015011,1.14666,0
3990.6,0.0242733,1.1297,0,0,0.147276,-0.0152238,-0.0242733,1.1297,13093.2,0.0470844,1.12455,0
4002.56,0.0441273,1.12252,0,0,1.66044,-0.600605,-0.0441273,1.12252,13080.9,0.0700436,1.13446,0
4010.55,0.0808773,1.11518,0,0,4.59721,-0.918137,-0.0808773,1.11518,13068.8,0.101928,1.09479,0
4022.55,0.121945,1.11091,0,0,3.42199,-0.355356,-0.121945,1.11091,13056.7,0.219435,1.02577,0
4030.56,0.124793,1.11308,0,0,0.355662,0.270566,-0.124793,1.11308,13044.3,0.127287,1.14204,0
4042.25,0.141476,1.10348,0,0,1.42717,-0.821379,-0.141476,1.10348,13032.5,0.163551,1.11107,0
4054.31,0.142206,1.10918,0,0,0.0605725,0.472293,-0.142206,1.10918,13023.2,0.0916643,1.14717,0
4061.75,0.124078,1.12249,0,0,-2.43518,1.78888,-0.124078,1.12249,13017.5,0.166755,1.10038,0
4073.74,0.104049,1.12899,0,0,-1.67077,0.541964,-0.104049,1.12899,13014.7,0.117793,1.11748,0
4083.31,0.102881,1.1269,0,0,-0.122163,-0.21887,-0.102881,1.1269,13014.2,0.0860396,1.13835,0
4094.56,0.101897,1.12304,0,0,-0.087465,-0.343102,-0.101897,1.12304,13014.9,0.0724169,1.17686,0
4103.03,0.0917332,1.12816,0,0,-1.19993,0.605157,-0.0917332,1.12816,13015.9,0.150216,1.07269,0
4114.24,0.0807434,1.13431,0,0,-0.979751,0.548193,-0.0807434,1.13431,13017.6,0.0957975,1.11638,0
4122.39,0.0732278,1.13629,0,0,-0.922381,0.243395,-0.0732278,1.13629,13021.2,0.055916,1.14243,0
4134.96,0.073779,1.14919,0,0,0.0438712,1.02688,-0.073779,1.14919,13027.1,0.0650267,1.17666,0
4142.67,0.0674011,1.15889,0,0,-0.826695,1.25701,-0.0674011,1.15889,13033.3,0.073618,1.19456,0
4154.21,0.0642807,1.16014,0,0,-0.270421,0.10789,-0.0642807,1.16014,13037.9,0.0483653,1.16971,0
4162.96,0.0612883,1.16442,0,0,-0.342062,0.489888,-0.0612883,1.16442,13041.8,0.0640206,1.11557,0
4174.23,0.0549552,1.17098,0,0,-0.561694,0.581171,-0.0549552,1.17098,13047.2,0.0481188,1.15359,0
4182.39,0.0475276,1.1738,0,0,-0.911031,0.34636,-0.0475276,1.1738,13055.7,0.0511651,1.22048,0
4194.96,0.0476959,1.19875,0,0,0.0133845,1.98442,-0.0476959,1.19875,13065.8,-0.000728111,1.25353,0
4202.7,0.0523179,1.23332,0,0,0.597156,4.46643,-0.0523179,1.23332,13074.9,0.0825763,1.17219,0
4214.24,0.0550856,1.2479,0,0,0.239898,1.26334,-0.0550856,1.2479,13081.7,0.0547876,1.26465,0
4223.23,0.0731602,1.24659,0,0,2.00918,-0.145048,-0.0731602,1.24659,13086,0.0962251,1.27338,0
4234.11,0.0938118,1.244,0,0,1.89813,-0.238423,-0.0938118,1.244,13088.9,0.123339,1.24217,0
4242.21,0.0966045,1.24802,0,0,0.345033,0.496848,-0.0966045,1.24802,13092.8,0.109977,1.23777,0
4254.96,0.0960675,1.24368,0,0,-0.0421182,-0.340516,-0.0960675,1.24368,13101.4,0.0906914,1.19737,0
4262.7,0.0955049,1.24108,0,0,-0.07262,-0.335375,-0.0955049,1.24108,13117.6,0.0986055,1.26928,0
4274.4,0.0863769,1.21541,0,0,-0.780173,-2.19462,-0.0863769,1.21541,13143.3,0.0711094,1.18879,0
4283.23,0.0612972,1.19683,0,0,-2.84189,-2.10495,-0.0612972,1.19683,13174.8,-0.0300777,1.18118,0
4294.11,0.0290758,1.19928,0,0,-2.96125,0.224857,-0.0290758,1.19928,13203.2,0.00950136,1.16553,0
4306.25,0.00504196,1.20163,0,0,-1.97924,0.194035,-0.00504196,1.20163,13224.6,0.0212294,1.20623,0
4314,0.00365468,1.1989,0,0,-0.179004,-0.352846,-0.00365468,1.1989,13244,-0.0372228,1.22912,0
4326.06,0.00436317,1.1987,0,0,0.0587473,-0.0165548,-0.00436317,1.1987,13265,-0.0308329,1.27012,0
4334.82,0.0224244,1.19564,0,0,2.0632,-0.349266,-0.0224244,1.19564,13287.7,0.0973648,1.17982,0
4346.23,0.0581503,1.16374,0,0,3.13029,-2.79523,-0.0581503,1.16374,13310.8,0.0359897,1.14569,0
4354.36,0.0562623,1.13734,0,0,-0.232146,-3.24551,-0.0562623,1.13734,13332,0.046625,1.11761,0
4366,0.0534336,1.12244,0,0,-0.243118,-1.28048,-0.0534336,1.12244,13351.8,0.127042,1.09894,0
4374.07,0.033814,1.11291,0,0,-2.42998,-1.18059,-0.033814,1.11291,13372.6,0.00839885,1.02663,0
4387.1,0.0244103,1.1134,0,0,-0.721585,0.037672,-0.0244103,1.1134,13394.2,0.0162506,1.1181,0
4394.66,0.0204129,1.11414,0,0,-0.52924,0.097252,-0.0204129,1.11414,13414.7,0.0385556,1.13218,0
4406.21,0.0214796,1.12196,0,0,0.0923395,0.676963,-0.0214796,1.12196,13433.9,-0.0254753,1.10387,0
4415.2,0.0270256,1.13588,0,0,0.616909,1.54838,-0.0270256,1.13588,13455,0.0309387,1.19294,0
4426.09,0.0281323,1.13639,0,0,0.101602,0.0466657,-0.0281323,1.13639,13479.7,0.0434136,1.14613,0
4434.2,0.0340252,1.13544,0,0,0.726444,-0.117078,-0.0340252,1.13544,13506,0.0605272,1.15279,0
4446.93,0.0359676,1.12571,0,0,0.152625,-0.764286,-0.0359676,1.12571,13531.4,0.0102441,1.05271,0
4454.65,0.0324833,1.08531,0,0,-0.45111,-5.23016,-0.0324833,1.08531,13554.3,0.0266919,1.06883,0
4466.21,0.0324978,1.08323,0,0,0.00125415,-0.180537,-0.0324978,1.08323,13572.8,0.0832033,1.04395,0
4475.22,0.0363896,1.07579,0,0,0.432084,-0.825484,-0.0363896,1.07579,13587.6,0.0239246,1.01803,0
4485.66,0.036554,1.07542,0,0,0.015742,-0.0358661,-0.036554,1.07542,13601.8,0.069971,1.11062,0
4493.65,0.0355662,1.07441,0,0,-0.12363,-0.125816,-0.0355662,1.07441,13615.2,0.0410623,1.07337,0
