Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-123910,Calibration,CC9-09162019-123910,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6435.9,0.156599,0.0390678,0,0,2.09577,2.30702,-0.156599,0.0390678,6117.47,0.302133,0.097138,0
6447.4,0.182366,0.0420893,0,0,2.24137,0.262834,-0.182366,0.0420893,6102.41,0.177325,-0.0090733,0
6455.92,0.197955,0.0435195,0,0,1.83018,0.167899,-0.197955,0.0435195,6087.31,0.132429,0.0520424,0
6468.23,0.208661,0.0464829,0,0,0.869394,0.240655,-0.208661,0.0464829,6074.99,0.254835,-0.0169448,0
6476.93,0.198261,0.0508955,0,0,-1.19469,0.506907,-0.198261,0.0508955,6066.13,0.205585,0.0480495,0
6487.3,0.196021,0.0557422,0,0,-0.216139,0.467688,-0.196021,0.0557422,6059.54,0.05068,0.0486262,0
6495.98,0.158703,0.0551788,0,0,-4.29978,-0.0649125,-0.158703,0.0551788,6053.21,0.299316,0.00241013,0
6507.55,0.114559,0.0702067,0,0,-3.81446,1.29853,-0.114559,0.0702067,6043.88,0.00437785,0.108388,0
6515.43,0.0584669,0.086799,0,0,-7.12184,2.1067,-0.0584669,0.086799,6029.14,0.0174548,0.122873,0
6530.07,0.0305821,0.0852999,0,0,-1.90444,-0.102384,-0.0305821,0.0852999,6011.06,0.18428,0.12152,0
6536.8,0.00930332,0.0834467,0,0,-3.16273,-0.275451,-0.00930332,0.0834467,5994.22,-0.0184504,0.0712078,0
6547.27,-0.0019099,0.0817552,0,0,-1.07068,-0.161511,0.0019099,0.0817552,5980.16,0.112722,0.0181474,0
6556.07,-0.0164869,0.0723156,0,0,-1.65591,-1.07231,0.0164869,0.0723156,5967.03,-0.0123253,0.0741639,0
6567.35,-0.0199927,0.04321,0,0,-0.310968,-2.58166,0.0199927,0.04321,5951.95,-0.113212,-0.0100929,0
6575.9,-0.0173203,0.00970333,0,0,0.31224,-3.91479,0.0173203,0.00970333,5931.59,0.145809,0.0456071,0
6588.56,-0.015952,0.00762474,0,0,0.108079,-0.164186,0.015952,0.00762474,5906.4,-0.0317512,-0.0434882,0
6596.21,0.0130496,0.0100858,0,0,3.79454,0.321998,-0.0130496,0.0100858,5883.11,0.0615877,0.142166,0
6607.35,0.0470733,0.0124118,0,0,3.05254,0.208685,-0.0470733,0.0124118,5865.25,0.0293421,-0.0239651,0
6615.36,0.0747999,0.00107192,0,0,3.46237,-1.41607,-0.0747999,0.00107192,5849.11,0.172742,0.0707163,0
6628.33,0.136074,0.00580095,0,0,4.72354,0.364557,-0.136074,0.00580095,5832.1,0.0997967,-0.0282223,0
6639.45,0.178748,0.000636887,0,0,3.83797,-0.464436,-0.178748,0.000636887,5813.62,0.192711,0.000459624,0
6648.31,0.192445,-0.00708558,0,0,1.54559,-0.871414,-0.192445,-0.00708558,5792.22,0.24251,0.00659586,0
6660.32,0.193764,-0.0174675,0,0,0.109916,-0.865013,-0.193764,-0.0174675,5768.58,0.212675,-0.0136092,0
6670.01,0.202354,-0.0230438,0,0,0.886581,-0.575537,-0.202354,-0.0230438,5746.32,0.192619,-0.0606119,0
6680.36,0.203615,-0.0394989,0,0,0.121778,-1.58971,-0.203615,-0.0394989,5728.64,0.080475,-0.0572241,0
6688.31,0.207636,-0.0398689,0,0,0.505373,-0.0464997,-0.207636,-0.0398689,5716.14,0.239853,-0.0501457,0
6700.61,0.196328,-0.040482,0,0,-0.919901,-0.0498719,-0.196328,-0.040482,5707.04,0.192619,-0.0606119,0
6709.32,0.163799,-0.0330471,0,0,-3.73247,0.853108,-0.163799,-0.0330471,5699.02,0.286575,0.0356357,0
6720.32,0.159217,0.012493,0,0,-0.416694,4.14152,-0.159217,0.012493,5690.59,0.130273,0.0397081,0
6728.6,0.129246,0.0451589,0,0,-3.61758,3.94278,-0.129246,0.0451589,5681.06,0.121116,0.0659443,0
6741.2,0.126821,0.0517767,0,0,-0.192489,0.525257,-0.126821,0.0517767,5670.46,0.187715,-0.00817464,0
6747.94,0.126772,0.0520086,0,0,-0.00727628,0.034404,-0.126772,0.0520086,5658.42,0.0679969,0.110541,0
6759.24,0.127619,0.0519409,0,0,0.0750384,-0.00599236,-0.127619,0.0519409,5643.19,0.0629936,0.144109,0
6767.5,0.146992,0.0486828,0,0,2.34709,-0.394734,-0.146992,0.0486828,5624.66,0.194682,-0.0179005,0
6779.79,0.150059,0.00792226,0,0,0.249481,-3.31548,-0.150059,0.00792226,5607.35,0.175074,-0.0332666,0
6787.56,0.162849,-0.0305253,0,0,1.64665,-4.95012,-0.162849,-0.0305253,5595.76,0.169126,-0.0757056,0
6799.85,0.162449,-0.0337897,0,0,-0.0325623,-0.265701,-0.162449,-0.0337897,5589.41,-0.00336569,-0.0319402,0
6808.21,0.139245,-0.0386978,0,0,-2.77496,-0.586957,-0.139245,-0.0386978,5585.62,0.155511,-0.0285775,0
6819.28,0.138672,-0.0494625,0,0,-0.0517176,-0.971983,-0.138672,-0.0494625,5583.12,0.24382,-0.0312678,0
6829.69,0.139512,-0.0501998,0,0,0.0807246,-0.0708356,-0.139512,-0.0501998,5581.64,0.0861231,-0.0640277,0
6839.5,0.157506,-0.0564656,0,0,1.83522,-0.639042,-0.157506,-0.0564656,5581.1,0.307162,-0.0911134,0
6847.72,0.143477,-0.0580201,0,0,-1.70531,-0.188951,-0.143477,-0.0580201,5581.52,0.140334,-0.07819,0
6861.92,0.159221,-0.0555139,0,0,1.10886,0.176507,-0.159221,-0.0555139,5582.81,0.182198,-0.0326508,0
6874.29,0.170481,-0.026732,0,0,0.91002,2.32618,-0.170481,-0.026732,5585.07,0.114372,0.140359,0
6880.53,0.169209,0.0136588,0,0,-0.203947,6.47705,-0.169209,0.0136588,5587.98,0.15382,0.0323294,0
6891.26,0.166995,0.0306621,0,0,-0.206444,1.58524,-0.166995,0.0306621,5591.02,0.195582,0.0450566,0
6900.51,0.171871,0.031765,0,0,0.526627,0.119129,-0.171871,0.031765,5594.61,0.216632,0.0335157,0
6912.78,0.171877,0.0315479,0,0,0.000506608,-0.0176973,-0.171877,0.0315479,5599.94,0.111114,0.0420003,0
6921.79,0.167045,0.0260421,0,0,-0.536714,-0.611551,-0.167045,0.0260421,5608.25,0.27729,-0.0614885,0
6934.14,0.166881,0.0227444,0,0,-0.013253,-0.267021,-0.166881,0.0227444,5618.7,0.164914,0.00959768,0
6942.74,0.166074,0.0208162,0,0,-0.0938354,-0.224209,-0.166074,0.0208162,5628.23,0.121383,0.0386361,0
6952.35,0.188124,0.0152974,0,0,2.29378,-0.574091,-0.188124,0.0152974,5636.22,0.265053,0.0440956,0
6960.75,0.192218,-0.017971,0,0,0.487181,-3.95865,-0.192218,-0.017971,5647.13,0.189757,-0.0493142,0
6972.34,0.202908,-0.0373957,0,0,0.922482,-1.67627,-0.202908,-0.0373957,5664.52,0.199711,-0.122593,0
6980.56,0.20813,-0.0377754,0,0,0.635612,-0.0462264,-0.20813,-0.0377754,5684.39,0.225434,-0.0474438,0
6992.35,0.201896,-0.0373024,0,0,-0.528834,0.0401238,-0.201896,-0.0373024,5701.2,0.222758,-0.00544494,0
7001.05,0.200892,-0.0143503,0,0,-0.115298,2.63636,-0.200892,-0.0143503,5716.84,0.188195,0.00857432,0
7012.56,0.20658,-0.0128458,0,0,0.494289,0.130746,-0.20658,-0.0128458,5735.04,0.0867336,-0.00808822,0
7019.28,0.206856,-0.0133985,0,0,0.0411159,-0.0822807,-0.206856,-0.0133985,5753.57,0.166896,0.068084,0
7031.28,0.20819,-0.0264082,0,0,0.111131,-1.08351,-0.20819,-0.0264082,5769.69,0.26114,-0.102393,0
7040.01,0.227486,-0.0251061,0,0,2.21174,0.149257,-0.227486,-0.0251061,5784.91,0.248322,-0.095297,0
7051.38,0.263136,-0.0172692,0,0,3.13332,0.688769,-0.263136,-0.0172692,5800.08,0.283937,-0.00743253,0
7059.24,0.264609,-0.0155248,0,0,0.187369,0.221938,-0.264609,-0.0155248,5815.33,0.283397,0.0192577,0
7071.4,0.261708,0.0169026,0,0,-0.238745,2.66849,-0.261708,0.0169026,5831.59,0.283167,0.0806036,0
7079.82,0.226453,0.0312137,0,0,-4.18362,1.69824,-0.226453,0.0312137,5847.11,0.0862463,0.00341053,0
7091.85,0.22352,0.0675405,0,0,-0.243899,3.02169,-0.22352,0.0675405,5860,0.040243,0.147,0
7101.98,0.223854,0.0696763,0,0,0.0328503,0.210657,-0.223854,0.0696763,5872.48,0.243837,0.178014,0
7111.44,0.234383,0.0825958,0,0,1.11406,1.367,-0.234383,0.0825958,5888.06,0.340238,-0.00649249,0
7119.4,0.270228,0.0853141,0,0,4.50034,0.341282,-0.270228,0.0853141,5906.37,0.323413,0.0315459,0
7131.4,0.272719,0.0635375,0,0,0.207546,-1.81457,-0.272719,0.0635375,5923.4,0.281257,0.0764885,0
7144.21,0.272221,0.0394892,0,0,-0.0388629,-1.87775,-0.272221,0.0394892,5937.72,0.201442,0.152161,0
7151.9,0.237694,0.0173317,0,0,-4.48921,-2.88096,-0.237694,0.0173317,5950.78,0.17836,-0.0545525,0
7164.03,0.218987,-0.014983,0,0,-1.54273,-2.66491,-0.218987,-0.014983,5961.59,0.253583,-0.0717466,0
7175.95,0.218902,-0.0321941,0,0,-0.00713098,-1.44328,-0.218902,-0.0321941,5968.48,0.187025,-0.0340563,0
7184.4,0.21936,-0.032854,0,0,0.054234,-0.0781103,-0.21936,-0.032854,5972.28,0.207725,-0.0444185,0
7194.74,0.229911,-0.0294467,0,0,1.01997,0.329401,-0.229911,-0.0294467,5974.13,0.277299,-0.0195545,0
7203.46,0.248302,0.0313432,0,0,2.11008,6.97451,-0.248302,0.0313432,5974.74,0.226741,0.0829916,0
7211.48,0.246708,0.0899335,0,0,-0.198767,7.30552,-0.246708,0.0899335,5974.62,0.265957,0.113734,0
7224.62,0.24578,0.111677,0,0,-0.0706122,1.65429,-0.24578,0.111677,5973.75,0.178782,0.131671,0
7231.77,0.244776,0.135186,0,0,-0.140585,3.29016,-0.244776,0.135186,5971.74,0.291079,0.202171,0
7243.8,0.244179,0.156444,0,0,-0.0495506,1.76651,-0.244179,0.156444,5968,0.217888,0.213406,0
7252.92,0.251888,0.170298,0,0,0.845113,1.51895,-0.251888,0.170298,5961.57,0.259757,0.14721,0
7264.61,0.280328,0.181326,0,0,2.43311,0.943424,-0.280328,0.181326,5951.73,0.359027,0.230274,0
7271.45,0.321359,0.208265,0,0,6.00213,3.94079,-0.321359,0.208265,5939.84,0.306744,0.0519714,0
7284.53,0.346591,0.231034,0,0,1.92833,1.74007,-0.346591,0.231034,5929.04,0.326794,0.238085,0
7292.32,0.346652,0.233333,0,0,0.00780406,0.295135,-0.346652,0.233333,5921.12,0.392375,0.259006,0
7304.55,0.325579,0.239105,0,0,-1.72377,0.472104,-0.325579,0.239105,5914.2,0.375788,0.270307,0
7315.15,0.323353,0.246207,0,0,-0.209963,0.670044,-0.323353,0.246207,5905.6,0.222635,0.220802,0
7324.95,0.300547,0.244203,0,0,-2.32696,-0.20451,-0.300547,0.244203,5896.27,0.244205,0.0507915,0
7332.98,0.29959,0.2351,0,0,-0.119137,-1.13407,-0.29959,0.2351,5889.18,0.304309,0.324166,0
7343.44,0.300633,0.194557,0,0,0.099674,-3.87638,-0.300633,0.194557,5884.77,0.307239,0.158938,0
7352.71,0.285361,0.187135,0,0,-1.64688,-0.800325,-0.285361,0.187135,5880.17,0.286559,0.13375,0
7363.91,0.283494,0.186782,0,0,-0.166671,-0.0315065,-0.283494,0.186782,5871.91,0.317158,0.143098,0
7373.46,0.277831,0.186068,0,0,-0.59327,-0.0748363,-0.277831,0.186068,5859.76,0.208196,0.210134,0
7383.99,0.273851,0.182236,0,0,-0.377883,-0.363822,-0.273851,0.182236,5847.83,0.309287,0.236252,0
7395.45,0.272185,0.217075,0,0,-0.145379,3.0406,-0.272185,0.217075,5840.2,0.0771132,0.328942,0
7404.98,0.272745,0.222898,0,0,0.0586875,0.610787,-0.272745,0.222898,5837.1,0.288404,0.146363,0
7415.45,0.290822,0.231017,0,0,1.72758,0.775896,-0.290822,0.231017,5836.37,0.314248,0.224842,0
7423.85,0.291218,0.242252,0,0,0.0470096,1.33638,-0.291218,0.242252,5836.21,0.298261,0.2362,0
7436.51,0.291976,0.230354,0,0,0.0598971,-0.940073,-0.291976,0.230354,5836.01,0.324026,0.253936,0
7446.14,0.296745,0.242096,0,0,0.495311,1.21943,-0.296745,0.242096,5835.79,0.269838,0.26651,0
7456.43,0.289457,0.249496,0,0,-0.707985,0.718914,-0.289457,0.249496,5835.47,0.251183,0.166507,0
7466.14,0.247169,0.256694,0,0,-4.35776,0.741688,-0.247169,0.256694,5830.03,0.297114,0.228205,1
7476.51,-0.232126,0.246067,0,0,-46.2194,-1.02479,0.232126,0.246067,5802.15,-0.672608,0.22882,1
7483.44,-1.15678,0.230904,0,0,-133.332,-2.18638,1.15678,0.230904,5722.38,-1.63774,0.232212,1
7490.38,-2.11841,0.234949,-21.3886,0,-138.663,0.583243,-19.2702,0.234949,5588.97,-2.59775,0.23838,1
7497.92,-3.07563,0.241666,-21.3886,0,-126.817,0.889954,-18.313,0.241666,5414.71,-3.55211,0.247326,1
7510.34,-4.02622,0.23293,-21.3886,0,-76.5374,-0.703435,-17.3624,0.23293,5187.7,-4.50032,0.259048,1
7519.19,-4.9712,0.24608,-21.3886,0,-106.849,1.48692,-16.4174,0.24608,4932.82,-5.44191,0.273547,1
7529.9,-5.91003,0.281003,-21.3886,0,-87.6755,3.26145,-15.4786,0.281003,4729.08,-6.37639,0.290823,1
7539.66,-6.8315,0.301133,-21.3886,0,-94.3267,2.06057,-14.5571,0.301133,4625.16,-7.30335,0.310876,1
7550.53,-7.54388,0.336307,-21.3886,0,-65.5478,3.23647,-13.8447,0.336307,4594.3,-8.22236,0.333706,1
7562.42,-8.46073,0.359819,-21.3886,0,-77.1051,1.97732,-12.9279,0.359819,4589.34,-9.13303,0.359312,1
7570.41,-9.56692,0.373412,-21.3886,0,-138.429,1.70098,-11.8217,0.373412,4588.94,-10.035,0.387695,1
7581.81,-10.2681,0.394706,-21.3886,0,-61.5212,1.86837,-11.1205,0.394706,4588.94,-10.9279,0.418855,1
7589.77,-11.158,0.407811,-21.3886,0,-111.879,1.64763,-10.2307,0.407811,4588.94,-11.8114,0.452791,1
7602.14,-12.2401,0.450875,-21.3886,0,-87.477,3.48104,-9.14848,0.450875,4588.94,-12.6853,0.489504,1
7611.52,-13.1098,0.508502,-21.3886,0,-92.6649,6.14033,-8.27882,0.508502,4588.94,-13.5492,0.528993,1
7623.07,-13.7643,0.559601,-21.3886,0,-56.6578,4.42379,-7.62437,0.559601,4588.94,-14.403,0.571258,1
7629.79,-14.4127,0.610603,-21.3886,0,-96.5259,7.59175,-6.97591,0.610603,4593.53,-15.2464,0.616299,1
7642.04,-15.2554,0.63618,-21.3886,0,-68.7999,2.08832,-6.13324,0.63618,4628.53,-16.0791,0.664115,1
7649.9,-16.2768,0.657449,-21.3886,0,-129.969,2.70625,-5.11182,0.657449,4757.66,-16.9011,0.714708,1
7662.02,-17.0962,0.707932,-21.3886,0,-67.5782,4.16354,-4.29243,0.707932,5031.12,-17.7122,0.768076,1
7671.16,-17.7284,0.768369,-21.3886,0,-69.2046,6.61532,-3.66018,0.768369,5378.15,-18.5122,0.824218,1
7682.05,-18.7105,0.838687,-21.3886,0,-90.1623,6.4559,-2.67813,0.838687,5641.85,-19.3011,0.883136,1
7693.12,-19.6756,0.912389,-21.3886,0,-87.191,6.65842,-1.71301,0.912389,5757.5,-20.0787,0.944828,1
7701.96,-20.2791,0.960521,-21.3886,0,-68.2456,5.44293,-1.10952,0.960521,5784.14,-20.845,1.00929,1
7709.95,-21.0421,1.00739,-21.3886,0,-95.4893,5.86598,-0.346559,1.00739,5783.6,-21.6,1.07653,1
7722.65,-21.9578,1.0907,-21.3886,0,-72.1138,6.56107,0.569142,1.0907,5777.06,-22.3435,1.14654,1
7734.49,-22.535,1.1612,-21.3886,0,-48.7719,5.95673,1.14636,1.1612,5771.28,-23.0757,1.21933,1
7741.91,-23.2488,1.15877,-21.3886,0,-96.2025,-0.327399,1.86018,1.15877,5766.87,-23.7964,1.29488,1
7749.88,-23.7893,1.15559,-21.3886,0,-67.7805,-0.398353,2.40066,1.15559,5761.65,-23.8404,0.996581,0
7761.86,-23.8342,1.13265,-21.3886,0,-3.75352,-1.91555,2.44563,1.13265,5756.02,-23.8276,1.1699,0
7770.48,-23.8426,1.05738,-21.3886,0,-0.962956,-8.72613,2.45393,1.05738,5752.2,-23.865,1.0177,0
7782.47,-23.851,1.01744,-21.3886,0,-0.705568,-3.33151,2.46239,1.01744,5751.49,-23.8452,1.01087,0
7790.75,-23.9009,1.01121,-21.3886,0,-6.02393,-0.752502,2.51223,1.01121,5752.94,-23.9603,1.00869,0
7802.48,-23.9028,0.999953,-21.3886,0,-0.168482,-0.959345,2.51421,0.999953,5754.89,-24.0534,0.974288,0
7814.45,-23.8939,0.977965,-21.3886,0,0.743652,-1.83718,2.50531,0.977965,5758,-23.9417,1.01958,0
7823.59,-23.6602,0.833865,-21.3886,0,25.5808,-15.7711,2.27158,0.833865,5764.52,-22.9101,0.709445,0
7833.88,-22.7653,0.540085,-21.3886,0,86.9479,-28.5445,1.37671,0.540085,5775.56,-22.0726,0.343276,0
7841.9,-22.1002,0.36096,-21.3886,0,82.9659,-22.3431,0.711573,0.36096,5790.15,-22.0739,0.387624,0
7855.4,-22.0607,0.337869,-21.3886,0,2.9258,-1.71073,0.672081,0.337869,5805.96,-22.0308,0.332475,0
7862.45,-22.019,0.323533,-21.3886,0,5.90392,-2.03144,0.630417,0.323533,5820.07,-21.8368,0.298869,0
7874.01,-22.0146,0.306116,-21.3886,0,0.386281,-1.5064,0.625951,0.306116,5830.11,-21.9363,0.358564,0
7881.99,-21.979,0.295388,-21.3886,0,4.45851,-1.34465,0.590381,0.295388,5836.05,-21.9129,0.293399,0
7893.94,-21.9734,0.293802,-21.3886,0,0.465439,-0.132792,0.58482,0.293802,5840.36,-22.0482,0.246999,0
7902.07,-21.9719,0.293766,-21.3886,0,0.185067,-0.00446346,0.583315,0.293766,5846.07,-21.9705,0.25242,0
7916.14,-21.9726,0.296872,-21.3886,0,-0.0483972,0.220718,0.583996,0.296872,5855.36,-21.9749,0.337106,0
7923.41,-21.9741,0.371078,-21.3886,0,-0.199213,10.2057,0.585445,0.371078,5869.6,-21.9741,0.446884,0
7933.98,-21.9748,0.45133,-21.3886,0,-0.0736152,7.59677,0.586223,0.45133,5887.45,-21.9598,0.475847,0
7942.67,-21.9736,0.4691,-21.3886,0,0.143915,2.04436,0.584972,0.4691,5904.77,-21.9828,0.61265,0
7955.05,-21.9737,0.478036,-21.3886,0,-0.0111265,0.721998,0.585109,0.478036,5920.28,-21.9567,0.479338,0
7961.81,-21.9747,0.480966,-21.3886,0,-0.149848,0.433013,0.586124,0.480966,5937.9,-21.9654,0.479241,0
7975.32,-21.9811,0.481009,-21.3886,0,-0.467139,0.00317855,0.592433,0.481009,5961.36,-22.0152,0.525913,0
7983.64,-21.9822,0.480354,-21.3886,0,-0.131587,-0.0786924,0.593528,0.480354,5988.96,-22.0447,0.486141,0
7993.81,-22.0008,0.464657,-21.3886,0,-1.83202,-1.54395,0.612154,0.464657,6015.72,-22.0263,0.407138,0
8004.58,-22.0009,0.443883,-21.3886,0,-0.0153185,-1.92976,0.612319,0.443883,6040.25,-21.9518,0.370208,0
8014.89,-21.9948,0.431415,-21.3886,0,0.59489,-1.20838,0.606181,0.431415,6064.18,-21.9994,0.439979,0
8022.58,-21.993,0.408751,-21.3886,0,0.22892,-2.94949,0.604422,0.408751,6087.74,-22.0746,0.414402,0
8034.91,-21.987,0.393503,-21.3886,0,0.491986,-1.23628,0.598354,0.393503,6110.27,-21.9498,0.371382,0
8043.02,-21.9962,0.392713,-21.3886,0,-1.14256,-0.0974467,0.60762,0.392713,6130.71,-22.0105,0.392328,0
8054.47,-21.9865,0.391495,-21.3886,0,0.855379,-0.106383,0.59783,0.391495,6148.45,-22.028,0.352097,0
8068.13,-21.9811,0.391495,-21.3886,0,0.388334,-1.91918e-05,0.592525,0.391495,6164.57,-21.9853,0.47297,0
8078.1,-21.9803,0.391457,-21.3886,0,0.0842105,-0.00374623,0.591685,0.391457,6179.88,-21.964,0.353073,0
8085.96,-21.9659,0.390557,-21.3886,0,1.83951,-0.114711,0.577239,0.390557,6193.87,-21.9573,0.428058,0
8094.31,-21.9606,0.390202,-21.3886,0,0.631398,-0.0424581,0.571961,0.390202,6206.97,-21.9408,0.494496,0
8107.15,-21.9542,0.3803,-21.3886,0,0.498492,-0.77113,0.56556,0.3803,6220.79,-21.9647,0.316756,0
8117.65,-21.9428,0.339129,-21.3886,0,1.08164,-3.92332,0.55421,0.339129,6235,-21.9969,0.309494,0
8125.99,-21.886,0.247971,-21.3886,0,6.81402,-10.925,0.497354,0.247971,6246.43,-21.7234,0.172131,0
8135.13,-21.7346,0.186993,-21.3886,0,16.572,-6.67441,0.345952,0.186993,6252.77,-21.6183,0.197925,0
8145.92,-21.6256,0.18549,-21.3886,0,10.092,-0.139283,0.237019,0.18549,6254.92,-21.6132,0.173747,0
8155.52,-21.621,0.18044,-21.3886,0,0.480667,-0.526245,0.232406,0.18044,6254.74,-21.6212,0.135553,0
8167.03,-21.6214,0.179967,-21.3886,0,-0.0289371,-0.04111,0.232739,0.179967,6252.49,-21.6127,0.23868,0
8175.06,-21.6298,0.173407,-21.3886,0,-1.05342,-0.81687,0.241199,0.173407,6247.7,-21.6525,0.213374,0
8186.5,-21.6484,0.152155,-21.3886,0,-1.61904,-1.857,0.259728,0.152155,6240.57,-21.6902,0.124335,0
8193.98,-21.6646,0.136947,-21.3886,0,-2.1789,-2.03341,0.276024,0.136947,6231.47,-21.6692,0.129201,0
8205.99,-21.6702,0.13626,-21.3886,0,-0.459688,-0.0572086,0.281541,0.13626,6220.43,-21.6704,0.118798,0
8215.39,-21.6704,0.136829,-21.3886,0,-0.0238422,0.0604666,0.281765,0.136829,6207.62,-21.8016,0.158248,0
8227.01,-21.6704,0.150527,-21.3886,0,0.0023451,1.17831,0.281738,0.150527,6194.94,-21.692,0.15721,0
8235.26,-21.6636,0.167094,-21.3886,0,0.818439,2.00892,0.274988,0.167094,6185.12,-21.5866,0.208131,0
8246.64,-21.6556,0.16789,-21.3886,0,0.699849,0.0698663,0.26702,0.16789,6176.88,-21.6616,0.198548,0
8253.94,-21.652,0.167582,-21.3886,0,0.505771,-0.0421928,0.26333,0.167582,6163.92,-21.649,0.071138,0
8267.32,-21.6282,0.159235,-21.3886,0,1.77637,-0.623767,0.239558,0.159235,6143.18,-21.6736,0.900367,0
8275.48,-21.6255,0.144284,-21.3886,0,0.325259,-1.83327,0.236906,0.144284,6121.17,-21.602,0.0823846,0
8285.87,-21.595,0.128061,-21.3886,0,2.93415,-1.56134,0.206417,0.128061,6105.1,-21.5644,0.0401118,0
8294.46,-21.5936,0.12753,-21.3886,0,0.16774,-0.0616901,0.204976,0.12753,6094.79,-21.5652,0.148944,0
8306.57,-21.5933,0.131205,-21.3886,0,0.027717,0.303429,0.20464,0.131205,6087.48,-21.6996,0.0777596,0
8317.91,-21.5842,0.136427,-21.3886,0,0.800855,0.460742,0.195563,0.136427,6081.67,-21.6024,0.285548,0
8325.8,-21.5848,0.169486,-21.3886,0,-0.0780945,4.18951,0.196179,0.169486,6075.28,-21.609,0.276232,0
8339.52,-21.5936,0.174505,-21.3886,0,-0.644168,0.3658,0.205017,0.174505,6066.15,-21.5114,0.122488,0
8346.81,-21.6034,0.182355,-21.3886,0,-1.33371,1.0771,0.214737,0.182355,6055.12,-21.4725,0.194298,0
8358,-21.6058,0.167349,-21.3886,0,-0.219926,-1.34006,0.2172,0.167349,6044.64,-21.7109,0.15439,0
8365.92,-21.6516,0.160998,-21.3886,0,-5.78333,-0.801744,0.26301,0.160998,6034.72,-21.6953,0.103785,0
8385.71,-21.7257,0.16095,-21.3886,0,-3.74546,-0.00243897,0.337114,0.16095,6023.85,-21.7594,0.221616,0
8389.09,-21.7635,0.160559,-21.3886,0,-11.1715,-0.115856,0.374829,0.160559,6012.32,-21.7898,0.161555,0
8397.84,-21.7677,0.160446,-21.3886,0,-0.485284,-0.0129007,0.379075,0.160446,6002.55,-21.7975,0.159737,0
8406,-21.7678,0.15905,-21.3886,0,-0.0113835,-0.170873,0.379168,0.15905,5996.33,-21.754,0.203507,0
8418.5,-21.7675,0.161304,-21.3886,0,0.0208731,0.180365,0.378908,0.161304,5992.97,-21.7466,0.0953986,0
8426.23,-21.761,0.182015,-21.3886,0,0.845064,2.67858,0.372374,0.182015,5990.57,-21.7735,0.0757601,0
8437.99,-21.7612,0.206275,-21.3886,0,-0.0145013,2.06273,0.372544,0.206275,5988.2,-21.7561,0.261457,0
8446.44,-21.7608,0.180313,-21.3886,0,0.0405505,-3.07388,0.372202,0.180313,5986.21,-21.7577,0.226828,0
8459.42,-21.765,0.179076,-21.3886,0,-0.323954,-0.0953067,0.376406,0.179076,5985.09,-21.8225,0.199836,0
8468.98,-21.7758,0.176356,-21.3886,0,-1.12569,-0.284379,0.38717,0.176356,5984.59,-21.7721,0.144448,0
8477.86,-21.7886,0.115461,-21.3886,0,-1.44655,-6.85449,0.400021,0.115461,5984.31,-21.8562,0.00155847,0
8487.97,-21.8075,0.074113,-21.3886,0,-1.86406,-4.09023,0.418865,0.074113,5984.24,-21.7757,0.0255199,0
8499.25,-21.7882,0.0643471,-21.3886,0,1.70977,-0.866228,0.399589,0.0643471,5984.53,-21.8587,0.0603963,0
8505.98,-21.7862,0.0559055,-21.3886,0,0.291841,-1.25434,0.397625,0.0559055,5985.28,-21.8897,0.038715,0
8520.09,-21.7642,0.0495302,-21.3886,0,1.55806,-0.451539,0.375626,0.0495302,5986.62,-21.7344,0.0681221,0
8525.89,-21.7435,0.0561695,-21.3886,0,3.57191,1.1457,0.354927,0.0561695,5988.53,-21.7698,0.0264516,0
8539.23,-21.7298,0.0601038,-21.3886,0,1.02943,0.294929,0.341195,0.0601038,5990.4,-21.7171,0.132099,0
8547.42,-21.7208,0.074245,-21.3886,0,1.10624,1.72579,0.33213,0.074245,5991.75,-21.7132,-0.0124588,0
8559.78,-21.7208,0.096691,-21.3886,0,-0.00411676,1.81661,0.332181,0.096691,5992.88,-21.6928,0.138445,0
8569.98,-21.7223,0.125326,-21.3886,0,-0.146154,2.80816,0.333671,0.125326,5994.43,-21.6767,0.113817,0
8579.11,-21.7451,0.145511,-21.3886,0,-2.50332,2.21091,0.356526,0.145511,5997.11,-21.7734,0.176455,0
8591.07,-21.7751,0.160806,-21.3886,0,-2.50314,1.27893,0.386461,0.160806,6001.91,-21.7863,0.168807,0
8598.91,-21.7767,0.169825,-21.3886,0,-0.210819,1.14947,0.388116,0.169825,6008.96,-21.7345,0.17431,0
8610.96,-21.7817,0.171262,-21.3886,0,-0.41219,0.119236,0.393084,0.171262,6016.1,-21.8009,0.0630459,0
8618.58,-21.7817,0.171312,-21.3886,0,0.00290543,0.00654224,0.393062,0.171312,6021.36,-21.7562,0.209539,0
8629.8,-21.7761,0.171047,-21.3886,0,0.501325,-0.0235909,0.387436,0.171047,6025.38,-21.7658,0.20885,0
8637.98,-21.7718,0.16336,-21.3886,0,0.51949,-0.939872,0.383187,0.16336,6029.91,-21.8033,0.11611,0
8649.96,-21.7636,0.157472,-21.3886,0,0.68858,-0.491473,0.374938,0.157472,6035.59,-21.7785,0.132258,0
