Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-151454,Calibration,CC9-06212018-151454,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4225.95,22.0295,12.5718,21.8484,12.5059,-0.179645,1.45875,0.181048,0.0658356,7844.48,21.887,12.7247,0
4237.96,22.0302,12.5795,21.8484,12.5059,0.0632614,0.644431,0.181808,0.0735707,7858.54,21.8598,12.7304,0
4245.94,22.0556,12.6305,21.8484,12.5059,3.17515,6.39011,0.207171,0.124615,7872.42,22.2206,12.5315,0
4257.95,22.0567,12.6324,21.8484,12.5059,0.0947306,0.156469,0.208308,0.126494,7884.45,21.9513,12.7445,0
4265.94,22.0581,12.6225,21.8484,12.5059,0.171298,-1.24506,0.209676,0.116552,7896.26,21.9798,12.7711,0
4277.92,22.0774,12.5789,21.8484,12.5059,1.60801,-3.63401,0.228945,0.0730056,7908.63,22.2769,12.4614,0
4287.64,22.0782,12.577,21.8484,12.5059,0.0869515,-0.195211,0.229791,0.0711074,7919.81,21.9197,12.617,0
4297.95,22.0754,12.5751,21.8484,12.5059,-0.272926,-0.188872,0.226978,0.0691612,7929.2,21.8967,12.6064,0
4305.99,22.0112,12.5327,21.8484,12.5059,-7.97761,-5.27339,0.162814,0.0267473,7938.29,22.1938,12.3651,0
4317.95,22.0056,12.5739,21.8484,12.5059,-0.468837,3.44917,0.157207,0.0679994,7946.94,21.8117,12.6305,0
4325.95,22.0033,12.5839,21.8484,12.5059,-0.287314,1.2527,0.154909,0.078021,7953.48,21.825,12.6952,0
4338.03,21.9644,12.6047,21.8484,12.5059,-3.22155,1.72249,0.116002,0.0988235,7957.72,22.0965,12.418,0
4345.97,21.9627,12.6061,21.8484,12.5059,-0.219372,0.176246,0.114261,0.100222,7961.16,21.7769,12.7582,0
4358,21.9626,12.6175,21.8484,12.5059,-0.00988915,0.944068,0.114142,0.111588,7965.19,21.8561,12.7376,0
4365.99,21.9767,12.6163,21.8484,12.5059,1.76591,-0.145675,0.128246,0.110425,7969.96,22.0844,12.3946,0
4377.93,21.9802,12.5718,21.8484,12.5059,0.293021,-3.73158,0.131743,0.0658918,7974.59,21.9022,12.6571,0
4386.01,21.9814,12.57,21.8484,12.5059,0.150442,-0.227047,0.132959,0.0640559,7978.12,21.8795,12.7354,0
4397.92,22.0062,12.5728,21.8484,12.5059,2.08208,0.232779,0.157761,0.0668288,7980.49,22.2153,12.4696,0
4406.41,22.0073,12.5729,21.8484,12.5059,0.128362,0.0143575,0.158851,0.0669506,7982.69,21.9203,12.7134,0
4417.88,22.0063,12.5754,21.8484,12.5059,-0.0879368,0.216499,0.157842,0.0694332,7985.32,21.9277,12.7,0
4425.88,21.9833,12.6318,21.8484,12.5059,-2.86766,7.05631,0.134887,0.125919,7988.6,22.1204,12.4496,0
4437.95,21.9832,12.6333,21.8484,12.5059,-0.00996104,0.124433,0.134767,0.12742,7993.37,21.8259,12.7405,0
4449.88,22.0034,12.6108,21.8484,12.5059,1.69556,-1.88738,0.155008,0.104888,7999.6,21.7907,12.6817,0
4458.09,22.0048,12.6047,21.8484,12.5059,0.162732,-0.742484,0.156343,0.0987956,8005.57,22.0639,12.5091,0
4469.97,22.0049,12.6036,21.8484,12.5059,0.0133747,-0.0939591,0.156502,0.0976791,8010.15,21.9851,12.6363,0
4477.87,22.0082,12.5816,21.8484,12.5059,0.415069,-2.78576,0.159781,0.0756744,8017.71,21.8027,12.6849,0
4489.91,22.0104,12.5381,21.8484,12.5059,0.181364,-3.6165,0.161964,0.0321353,8046.79,22.134,12.3213,0
4497.92,21.9984,12.3274,21.8484,12.5059,-1.49347,-26.2973,0.150002,-0.178506,8133.72,21.992,12.5921,0
4507.96,21.9525,9.26388,21.8484,0,-4.57504,-305.134,0.104068,9.26388,8286.42,21.3891,0.147508,0
4515.92,21.811,3.28816,21.8484,0,-17.7733,-750.529,-0.0374428,3.28816,8438.91,21.7187,-0.339286,0
4528.71,21.7564,-0.0342777,21.8484,0,-4.26693,-259.769,-0.0920169,-0.0342777,8525.14,21.47,-0.0957326,0
4540.28,21.6574,-0.174474,21.8484,0,-8.56007,-12.1256,-0.190988,-0.174474,8552.76,21.4827,-0.172372,0
4548,21.6206,-0.221395,21.8484,0,-4.76162,-6.07469,-0.227767,-0.221395,8557.96,21.8138,-0.386615,0
4560.23,21.6192,-0.223451,21.8484,0,-0.117153,-0.168138,-0.2292,-0.223451,8557.96,21.4813,-0.0538237,0
4568.01,21.6193,-0.222735,21.8484,0,0.00740322,0.0919579,-0.229142,-0.222735,8555.64,21.4447,-0.0268716,0
4579.94,21.6206,-0.20644,21.8484,0,0.11015,1.36589,-0.227828,-0.20644,8550.9,21.7937,-0.328292,0
4587.94,21.6206,-0.205724,21.8484,0,0.00722024,0.0895483,-0.22777,-0.205724,8544.25,21.4455,0.037028,0
4600.01,21.6201,-0.207174,21.8484,0,-0.0465537,-0.120092,-0.228332,-0.207174,8536.38,21.4095,-0.112506,0
4607.95,21.6073,-0.240179,21.8484,0,-1.61158,-4.15675,-0.241128,-0.240179,8528.17,21.7562,-0.345389,0
4620.52,21.6067,-0.241629,21.8484,0,-0.04474,-0.115378,-0.241691,-0.241629,8520.86,21.4302,-0.0810456,0
4627.98,21.6073,-0.241311,21.8484,0,0.0720386,0.0426028,-0.241154,-0.241311,8513.97,21.4932,-0.179522,0
4639.95,21.6195,-0.234078,21.8484,0,1.02082,0.603942,-0.228927,-0.234078,8504.52,21.729,-0.414541,0
4648.05,21.62,-0.23376,21.8484,0,0.0663461,0.039256,-0.22839,-0.23376,8491.17,21.438,-0.14355,0
4659.98,21.6207,-0.231286,21.8484,0,0.0577771,0.207467,-0.227701,-0.231286,8477.92,21.5335,-0.0467756,0
4668.67,21.6364,-0.174977,21.8484,0,1.80265,6.47517,-0.212025,-0.174977,8469.01,21.8224,-0.265652,0
4679.97,21.6371,-0.173025,21.8484,0,0.0628207,0.172787,-0.211315,-0.173025,8463.66,21.4655,0.0194409,0
4687.98,21.6383,-0.185015,21.8484,0,0.154329,-1.49743,-0.21008,-0.185015,8458.81,21.5186,-0.0281586,0
4699.98,21.6555,-0.188212,21.8484,0,1.42789,-0.266401,-0.192945,-0.188212,8452.19,21.769,-0.252562,0
4708,21.6562,-0.18833,21.8484,0,0.0937688,-0.0146629,-0.192193,-0.18833,8443.55,21.558,-0.168558,0
4719.94,21.6587,-0.189399,21.8484,0,0.207604,-0.0895737,-0.189714,-0.189399,8435.41,21.5615,-0.0632533,0
4727.95,21.7154,-0.213735,21.8484,0,7.08407,-3.03812,-0.13297,-0.213735,8430.24,21.9442,-0.352043,0
4740.25,21.7257,-0.214591,21.8484,0,0.83119,-0.0696192,-0.122745,-0.214591,8427.74,21.5142,-0.0912764,0
4747.96,21.7337,-0.21522,21.8484,0,1.04209,-0.081511,-0.114711,-0.21522,8426.24,21.6307,-0.0408748,0
4759.89,21.7963,-0.232823,21.8484,0,5.24991,-1.47519,-0.0520634,-0.232823,8424.85,21.9352,-0.34932,0
4768.87,21.7991,-0.233597,21.8484,0,0.305344,-0.0861368,-0.0493214,-0.233597,8423.49,21.6735,-0.0934927,0
4780.04,21.7997,-0.234386,21.8484,0,0.0584313,-0.0707118,-0.0486691,-0.234386,8422.08,21.6929,-0.147645,0
4791.9,21.8146,-0.252352,21.8484,0,1.25079,-1.51419,-0.0338285,-0.252352,8420.45,22.0085,-0.414758,0
4799.96,21.8152,-0.253141,21.8484,0,0.0809541,-0.0980098,-0.0331765,-0.253141,8418.8,21.6877,-0.0467488,0
4811.93,21.8151,-0.250884,21.8484,0,-0.00989984,0.188438,-0.0332951,-0.250884,8417.23,21.6893,-0.122482,0
4819.95,21.8124,-0.199501,21.8484,0,-0.337076,6.40926,-0.0359974,-0.199501,8415.05,21.9417,-0.39315,0
4831.92,21.8123,-0.196835,21.8484,0,-0.0113239,0.222708,-0.036133,-0.196835,8411.1,21.6804,-0.019912,0
4839.94,21.8119,-0.19481,21.8484,0,-0.0454166,0.252675,-0.0364969,-0.19481,8405.19,21.6263,0.00297774,0
4851.91,21.8036,-0.14914,21.8484,0,-0.69067,3.81512,-0.0447649,-0.14914,8399.24,21.9624,-0.252821,0
4859.94,21.8033,-0.147133,21.8484,0,-0.0452117,0.249689,-0.0451283,-0.147133,8395.2,21.5645,0.0420044,0
4871.93,21.8032,-0.14836,21.8484,0,-0.00937738,-0.102367,-0.0452407,-0.14836,8393.01,21.6548,-0.0616144,0
4879.88,21.7977,-0.173026,21.8484,0,-0.686314,-3.103,-0.0506962,-0.173026,8391.83,21.9479,-0.405168,0
4892,21.7317,-0.0997835,21.8484,0,-5.45052,6.04312,-0.116756,-0.0997835,8391.22,21.6585,-0.0193208,0
4899.95,21.7275,-0.0964229,21.8484,0,-0.521516,0.422551,-0.120904,-0.0964229,8391,21.6484,-0.0519828,0
4911.9,21.6991,-0.0944024,21.8484,0,-2.38117,0.169194,-0.14934,-0.0944024,8390.99,21.9614,-0.342933,0
4919.98,21.6977,-0.0946734,21.8484,0,-0.16706,-0.033525,-0.150691,-0.0946734,8391.21,21.5677,0.0411985,0
4931.93,21.6954,-0.102863,21.8484,0,-0.192184,-0.685148,-0.152988,-0.102863,8391.73,21.6251,-0.0172591,0
4939.99,21.6971,-0.105608,21.8484,0,0.204241,-0.340885,-0.151343,-0.105608,8392.53,21.8478,-0.289028,0
4953.44,21.7368,-0.159908,21.8484,0,2.95404,-4.03741,-0.111614,-0.159908,8393.4,21.6333,-0.0538776,0
4960,21.7377,-0.162461,21.8484,0,0.13562,-0.388998,-0.110724,-0.162461,8394.31,21.5703,0.0481006,0
4971.91,21.7182,-0.166275,21.8484,0,-1.63431,-0.320243,-0.130187,-0.166275,8395.37,21.8725,-0.310042,0
4980.01,21.7174,-0.166442,21.8484,0,-0.105549,-0.0206763,-0.131042,-0.166442,8396.72,21.5783,0.0376222,0
4991.92,21.7161,-0.166372,21.8484,0,-0.105077,0.00593285,-0.132293,-0.166372,8398.81,21.4951,-0.0133412,0
4999.98,21.6876,-0.164762,21.8484,0,-3.53563,0.199762,-0.16078,-0.164762,8402.11,21.8089,-0.337088,0
5012.3,21.6886,-0.16754,21.8484,0,0.0747159,-0.225436,-0.159859,-0.16754,8405.81,21.5457,-0.0333718,0
5020.04,21.7403,-0.2358,21.8484,0,6.68742,-8.82138,-0.108112,-0.2358,8408.56,21.5712,-0.0329793,0
5031.91,21.7953,-0.317433,21.8484,0,4.63865,-6.87841,-0.0530605,-0.317433,8410.14,21.7859,-0.302936,0
5043.92,21.8032,-0.340548,21.8484,0,0.657628,-1.92465,-0.0451624,-0.340548,8410.81,21.821,-0.378979,0
5052.43,21.8047,-0.353535,21.8484,0,0.17116,-1.5258,-0.0437055,-0.353535,8410.84,21.8324,-0.485739,0
5063.91,21.8243,-0.40545,21.8484,0,1.7069,-4.52137,-0.0241068,-0.40545,8410.49,22.0321,-0.75149,0
5071.99,21.8534,-0.452222,21.8484,0,3.60312,-5.79151,0.00499196,-0.452222,8410.03,21.6612,-0.328079,0
5083.89,21.8557,-0.452957,21.8484,0,0.194261,-0.0617219,0.00730367,-0.452957,8409.72,21.7613,-0.286669,0
5091.9,21.88,-0.424724,21.8484,0,3.03148,3.52153,0.031607,-0.424724,8409.62,22.0021,-0.62675,0
5104.04,21.8808,-0.41558,21.8484,0,0.0613837,0.753317,0.0323522,-0.41558,8409.64,21.7417,-0.259559,0
5111.97,21.8793,-0.413808,21.8484,0,-0.189917,0.223541,0.0308469,-0.413808,8409.74,21.764,-0.287785,0
5124.08,21.8453,-0.381404,21.8484,0,-2.80326,2.67605,-0.00309776,-0.381404,8409.89,22.0737,-0.453356,0
5132,21.8438,-0.37998,21.8484,0,-0.188247,0.179676,-0.00458943,-0.37998,8409.92,21.6874,-0.319034,0
5143.94,21.8427,-0.381544,21.8484,0,-0.0903711,-0.131083,-0.00566792,-0.381544,8409.56,21.6649,-0.138899,0
5151.89,21.8182,-0.417153,21.8484,0,-3.08806,-4.47907,-0.030218,-0.417153,8408.38,21.9328,-0.563548,0
5164.02,21.8171,-0.418718,21.8484,0,-0.0889485,-0.128986,-0.0312969,-0.418718,8406.13,21.7195,-0.334802,0
5172.04,21.818,-0.420568,21.8484,0,0.105587,-0.230561,-0.0304495,-0.420568,8403.32,21.6871,-0.319041,0
5183.9,21.8372,-0.462684,21.8484,0,1.62603,-3.55046,-0.0111615,-0.462684,8400.94,21.9401,-0.628505,0
5191.96,21.8381,-0.464534,21.8484,0,0.105238,-0.229819,-0.0103141,-0.464534,8399.31,21.6995,-0.360631,0
5203.89,21.8388,-0.464578,21.8484,0,0.0593669,-0.00364333,-0.00960583,-0.464578,8398.1,21.7615,-0.374979,0
5211.91,21.8549,-0.465563,21.8484,0,2.00769,-0.122753,0.00651192,-0.465563,8397.11,22.004,-0.582957,0
5223.98,21.8556,-0.465606,21.8484,0,0.0586656,-0.00358616,0.00722001,-0.465606,8396.14,21.7435,-0.302028,0
5232,21.8555,-0.464374,21.8484,0,-0.0108339,0.153728,0.00713319,-0.464374,8394.83,21.7451,-0.355508,0
5243.93,21.8536,-0.436336,21.8484,0,-0.165836,2.35085,0.00515526,-0.436336,8392.68,21.9768,-0.547131,0
5252.77,21.8535,-0.435104,21.8484,0,-0.00983096,0.139322,0.00506833,-0.435104,8388.47,21.6677,-0.263081,0
5264.07,21.854,-0.434855,21.8484,0,0.0471704,0.0220437,0.00560169,-0.434855,8380.59,21.7144,-0.290639,0
5271.99,21.8661,-0.429184,21.8484,0,1.53357,0.716433,0.0177399,-0.429184,8370.04,21.9904,-0.588696,0
5283.96,21.8667,-0.428935,21.8484,0,0.0445615,0.0208199,0.0182732,-0.428935,8361.01,21.6769,-0.227449,0
5295.94,21.8673,-0.428608,21.8484,0,0.0532311,0.0273075,0.0189109,-0.428608,8356.08,21.7851,-0.295526,0
5303.94,21.8818,-0.421162,21.8484,0,1.81296,0.930169,0.0334237,-0.421162,8353.99,21.9975,-0.582249,0
5315.93,21.8825,-0.420835,21.8484,0,0.0531934,0.0272951,0.0340613,-0.420835,8352.94,21.6875,-0.169192,0
5323.93,21.8807,-0.420277,21.8484,0,-0.217981,0.0697003,0.0323168,-0.420277,8352.38,21.7569,-0.223169,0
5336.05,21.8406,-0.407592,21.8484,0,-3.31082,1.04637,-0.00782031,-0.407592,8352.2,22.0781,-0.68083,0
5343.99,21.8292,-0.407302,21.8484,0,-1.43167,0.0365701,-0.0191777,-0.407302,8352.26,21.7053,-0.20824,0
5355.96,21.8278,-0.406792,21.8484,0,-0.120373,0.0425353,-0.0206194,-0.406792,8352.6,21.7398,-0.261992,0
5364.05,21.8046,-0.39493,21.8484,0,-2.87024,1.46754,-0.0438196,-0.39493,8353.2,21.8627,-0.560755,0
5375.98,21.8041,-0.394394,21.8484,0,-0.0410238,0.0449233,-0.044309,-0.394394,8354,21.7152,-0.157437,0
5384.07,21.8172,-0.393947,21.8484,0,1.6143,0.0552784,-0.0312525,-0.393947,8354.98,21.749,-0.194257,0
5395.94,21.8422,-0.391337,21.8484,0,2.10603,0.219742,-0.00623493,-0.391337,8356.25,22.1214,-0.61085,0
5403.95,21.8859,-0.390031,21.8484,0,5.46194,0.163066,0.0374879,-0.390031,8357.99,21.8199,-0.223508,0
5415.96,21.8895,-0.389492,21.8484,0,0.298798,0.0448615,0.0410771,-0.389492,8360.42,21.7821,-0.189776,0
5423.96,21.9284,-0.378422,21.8484,0,4.87347,1.38482,0.0800356,-0.378422,8363.92,22.0787,-0.582615,0
5436.13,21.9302,-0.377936,21.8484,0,0.1406,0.0399683,0.0817469,-0.377936,8368.1,21.7747,-0.123999,0
5444.03,21.9285,-0.375248,21.8484,0,-0.214285,0.339974,0.0800527,-0.375248,8371.73,21.7315,-0.289276,0
5455.97,21.8899,-0.313612,21.8484,0,-3.23288,5.16388,0.0414651,-0.313612,8374.13,22.0403,-0.417723,0
5463.97,21.8877,-0.300346,21.8484,0,-0.265966,1.65785,0.0393368,-0.300346,8375.65,21.7684,-0.211556,0
5475.88,21.8871,-0.298573,21.8484,0,-0.0578883,0.148894,0.0386474,-0.298573,8376.81,21.7023,-0.096569,0
5484.01,21.8718,-0.2688,21.8484,0,-1.87568,3.66075,0.0233925,-0.2688,8377.82,21.9624,-0.328336,0
5495.9,21.8711,-0.267492,21.8484,0,-0.0563658,0.109997,0.0227222,-0.267492,8378.66,21.7912,-0.201712,0
5503.9,21.8726,-0.267739,21.8484,0,0.180147,-0.0310045,0.0241625,-0.267739,8378.98,21.7399,-0.139221,0
5515.89,21.9053,-0.273382,21.8484,0,2.7331,-0.470564,0.0569379,-0.273382,8378.46,22.1445,-0.354387,0
5524.02,21.9068,-0.27363,21.8484,0,0.177159,-0.0305009,0.0583776,-0.27363,8377.14,21.7713,-0.124685,0
5535.97,21.9083,-0.274193,21.8484,0,0.130287,-0.0470716,0.0599353,-0.274193,8375.51,21.8151,-0.20759,0
5547.89,21.9438,-0.287,21.8484,0,2.97445,-1.07478,0.0953789,-0.287,8374.12,22.0617,-0.440312,0
5555.97,21.9453,-0.287563,21.8484,0,0.192623,-0.0696083,0.0969359,-0.287563,8373.22,21.7351,-0.103692,0
5567.88,21.9458,-0.288434,21.8484,0,0.0345113,-0.0731674,0.0973467,-0.288434,8372.7,21.846,-0.145502,0
5575.89,21.9551,-0.308258,21.8484,0,1.167,-2.47497,0.106694,-0.308258,8372.35,22.1057,-0.450657,0
5587.97,21.9555,-0.309129,21.8484,0,0.0339888,-0.0720885,0.107105,-0.309129,8372.06,21.8082,-0.20005,0
5596.02,21.9565,-0.309079,21.8484,0,0.118678,0.00631351,0.10806,-0.309079,8371.82,21.6235,0.172793,0
5607.94,21.9782,-0.30792,21.8484,0,1.82184,0.0971223,0.129789,-0.30792,8371.8,22.1597,-0.472309,0
5615.96,21.9792,-0.307869,21.8484,0,0.119025,0.00634897,0.130744,-0.307869,8372.51,21.8386,-0.0152643,0
5627.95,21.9803,-0.306787,21.8484,0,0.0929317,0.0902651,0.131858,-0.306787,8374.82,21.8118,-0.166364,0
5635.93,22.0056,-0.282159,21.8484,0,3.17608,3.08581,0.157206,-0.282159,8378.93,22.3205,-0.410561,0
5647.95,22.0067,-0.281098,21.8484,0,0.0927297,0.0882971,0.15832,-0.281098,8383.47,21.824,-0.127391,0
5656.14,22.0059,-0.28295,21.8484,0,-0.098801,-0.226103,0.157511,-0.28295,8387.73,21.8168,-0.12967,0
5667.96,21.9871,-0.314249,21.8484,0,-1.59701,-2.64885,0.138641,-0.314249,8393.56,22.201,-0.435731,0
5675.97,21.9862,-0.315623,21.8484,0,-0.103524,-0.171553,0.137812,-0.315623,8402.46,21.8185,-0.278248,0
5687.99,21.9858,-0.316261,21.8484,0,-0.0386051,-0.053056,0.137348,-0.316261,8412.16,21.7577,-0.211553,0
5695.97,21.9752,-0.330771,21.8484,0,-1.32172,-1.81624,0.126788,-0.330771,8419.31,22.1052,-0.526819,0
5707.97,21.9747,-0.331408,21.8484,0,-0.038666,-0.0531277,0.126324,-0.331408,8423.45,21.8396,-0.210178,0
5716.02,21.9755,-0.329545,21.8484,0,0.0999109,0.231451,0.127129,-0.329545,8426.39,21.8734,-0.0844162,0
5727.87,21.9938,-0.285161,21.8484,0,1.53757,3.74612,0.145346,-0.285161,8429.87,22.1505,-0.398225,0
5736,21.9927,-0.237107,21.8484,0,-0.135313,5.91367,0.144246,-0.237107,8433.86,21.8503,-0.159353,0
5747.89,21.9889,-0.210696,21.8484,0,-0.317477,2.2211,0.140471,-0.210696,8437.15,21.7837,-0.14158,0
5755.99,21.9265,-0.181713,21.8484,0,-7.69268,3.5763,0.0781295,-0.181713,8439.29,22.2498,-0.370092,0
5768.47,21.9237,-0.180289,21.8484,0,-0.225725,0.114161,0.0753125,-0.180289,8440.27,21.8224,-0.0888033,0
5775.99,21.9232,-0.175148,21.8484,0,-0.0736896,0.68342,0.0747582,-0.175148,8439.89,21.8081,-0.0247246,0
5787.88,21.9514,-0.160542,21.8484,0,2.37297,1.22888,0.102963,-0.160542,8437.54,22.2476,-0.312177,0
5800.02,21.9537,-0.185646,21.8484,0,0.189858,-2.06825,0.105268,-0.185646,8432.98,21.8693,-0.0233245,0
5807.95,21.9558,-0.185202,21.8484,0,0.270456,0.0560494,0.107412,-0.185202,8427.53,21.8086,0.0822264,0
5819.91,21.9991,-0.1464,21.8484,0,3.6223,3.24399,0.150738,-0.1464,8422.77,22.2513,-0.382238,0
5827.9,21.8999,-0.0769762,21.8484,0,-12.4194,8.68344,0.0514454,-0.0769762,8419.26,21.7692,0.0921308,0
5839.88,21.8589,-0.0320556,21.8484,0,-3.41954,3.75089,0.010493,-0.0320556,8416.88,21.7277,0.0381236,0
5847.97,21.7666,-0.0136361,21.8484,0,-11.4129,2.27709,-0.0818261,-0.0136361,8415.11,22.1335,-0.294645,0
5859.94,21.762,-0.0129872,21.8484,0,-0.379968,0.0542049,-0.0863751,-0.0129872,8412.97,21.7103,0.143678,0
5868.05,21.7489,-0.0137277,21.8484,0,-1.61702,-0.0913131,-0.0994875,-0.0137277,8409.65,21.7234,0.0736489,0
5879.86,21.7364,0.00829365,21.8484,0,-1.06215,1.864,-0.112036,0.00829365,8405.63,22.071,-0.248862,0
5887.96,21.7298,-0.0613614,21.8484,0,-0.80776,-8.59833,-0.118579,-0.0613614,8402.06,21.7429,0.0617078,0
5899.88,21.7249,-0.0631221,21.8484,0,-0.412094,-0.147751,-0.12349,-0.0631221,8399.53,21.6872,0.0619667,0
5907.88,21.726,-0.0294986,21.8484,0,0.136213,4.20084,-0.1224,-0.0294986,8397.97,21.957,-0.128437,0
5919.99,21.7224,-0.0281216,21.8484,0,-0.298109,0.113725,-0.12601,-0.0281216,8396.99,21.6773,0.287364,0
5927.93,21.7222,-0.0273708,21.8484,0,-0.0242485,0.0946089,-0.126202,-0.0273708,8396.16,21.6952,0.0951537,0
5939.94,21.7214,-0.0101866,21.8484,0,-0.0639527,1.43059,-0.12697,-0.0101866,8395.26,21.9332,-0.128808,0
5948.05,21.72,-0.00947,21.8484,0,-0.176892,0.0883512,-0.128405,-0.00947,8394.17,21.6786,0.106877,0
5959.93,21.7195,-0.00934681,21.8484,0,-0.0456511,0.0103688,-0.128947,-0.00934681,8393.07,21.7526,0.158791,0
5967.94,21.708,-0.00651967,21.8484,0,-1.4287,0.352863,-0.140394,-0.00651967,8392.45,21.9686,-0.10018,0
5979.96,21.6958,-0.0067167,21.8484,0,-1.01987,-0.0164044,-0.152644,-0.0067167,8395.98,21.6718,0.13075,0
5987.95,21.6889,-0.00424745,21.8484,0,-0.863146,0.308965,-0.159542,-0.00424745,8419.55,21.7438,0.0825252,0
5999.88,21.4831,0.0511543,21.8484,0,-17.243,4.64273,-0.365303,0.0511543,8495.21,22.0002,-0.125439,0
6009.93,16.5264,-0.0388007,0,0,-493.201,-8.95069,-16.5264,-0.0388007,8629.37,0.209515,0.314363,0
6017.91,8.75042,-0.0824797,0,0,-974.435,-5.47357,-8.75042,-0.0824797,8762.96,0.200196,0.207683,0
6030.51,3.20255,-0.00525819,0,0,-440.237,6.12772,-3.20255,-0.00525819,8837.55,0.449173,-0.110356,0
6038.68,0.357502,0.0290862,0,0,-348.36,4.20526,-0.357502,0.0290862,8860.26,0.111758,0.112591,0
6049.97,0.208996,0.0314378,0,0,-13.1549,0.208315,-0.208996,0.0314378,8863.07,0.0540431,0.18275,0
6057.96,0.200515,0.0383179,0,0,-1.06073,0.86055,-0.200515,0.0383179,8859.85,0.348275,-0.0891671,0
6069.95,0.18184,0.0388765,0,0,-1.55782,0.0465903,-0.18184,0.0388765,8851.34,-0.0872989,0.197998,0
6078.17,0.158174,0.0406365,0,0,-2.87941,0.214145,-0.158174,0.0406365,8836.81,-0.116964,0.24225,0
6089.89,0.125102,0.0735989,0,0,-2.82166,2.81225,-0.125102,0.0735989,8817.01,0.190859,-0.0635704,0
6102,0.12185,0.0750726,0,0,-0.268491,0.121702,-0.12185,0.0750726,8794.71,-0.0460266,0.232812,0
6109.93,0.0783923,0.0767196,0,0,-5.48021,0.207693,-0.0783923,0.0767196,8774.66,0.0175821,0.277202,0
6121.89,0.0403393,0.100719,0,0,-3.18249,2.00716,-0.0403393,0.100719,8758.98,0.208942,-0.115782,0
6130.1,0.0387415,0.0999903,0,0,-0.194501,-0.0887261,-0.0387415,0.0999903,8744.01,-0.105973,0.313507,0
6141.89,0.0372894,0.0572964,0,0,-0.123149,-3.62089,-0.0372894,0.0572964,8724.05,-0.172877,0.312392,0
6150.11,0.00772482,0.00897625,0,0,-3.59929,-5.88266,-0.00772482,0.00897625,8696.35,0.145579,-0.0740498,0
6161.9,0.00659466,0.0499741,0,0,-0.0958489,3.47705,-0.00659466,0.0499741,8664.22,-0.245888,0.034296,0
6169.89,0.00570079,0.0504354,0,0,-0.111832,0.0577154,-0.00570079,0.0504354,8634.28,-0.0977608,0.117101,0
6181.87,-0.0148109,0.0178143,0,0,-1.71259,-2.72364,0.0148109,0.0178143,8609.53,0.0844805,-0.197559,0
6189.99,-0.0157088,0.017239,0,0,-0.110591,-0.0708624,0.0157088,0.017239,8588.3,-0.133943,0.126035,0
6201.89,-0.0179103,0.0369995,0,0,-0.184964,1.66027,0.0179103,0.0369995,8567.3,-0.158624,0.113187,0
6209.89,-0.0697781,0.0417132,0,0,-6.48591,0.589427,0.0697781,0.0417132,8542.87,0.0839642,-0.108927,0
6221.96,-0.0721919,0.00903067,0,0,-0.1999,-2.70663,0.0721919,0.00903067,8514.59,-0.239587,0.217048,0
6229.93,-0.0738812,0.00607136,0,0,-0.21199,-0.371352,0.0738812,0.00607136,8486.87,-0.231831,0.13408,0
6241.89,-0.112193,-0.0283666,0,0,-3.20252,-2.8787,0.112193,-0.0283666,8462.56,-0.00714838,-0.192057,0
6250.18,-0.113876,-0.0298797,0,0,-0.203189,-0.182637,0.113876,-0.0298797,8441.18,-0.288215,0.09198,0
6261.93,-0.113504,-0.0325024,0,0,0.0316615,-0.223209,0.113504,-0.0325024,8423.41,-0.209617,0.0460744,0
6269.93,-0.105035,-0.0921969,0,0,1.05851,-7.46088,0.105035,-0.0921969,8408.49,0.0714921,-0.252365,0
6281.96,-0.10467,-0.0963941,0,0,0.0303607,-0.348919,0.10467,-0.0963941,8392.96,-0.25436,0.018804,0
6290.04,-0.103778,-0.134747,0,0,0.110388,-4.74667,0.103778,-0.134747,8375.47,-0.287294,0.103677,0
6301.97,-0.0799175,-0.193768,0,0,1.99989,-4.94682,0.0799175,-0.193768,8356.5,0.0523529,-0.319116,0
6309.95,-0.0788687,-0.196292,0,0,0.131486,-0.316486,0.0788687,-0.196292,8336.67,-0.165509,-0.1363,0
6321.95,-0.0764608,-0.199352,0,0,0.200529,-0.254801,0.0764608,-0.199352,8317.64,-0.273466,-0.162366,0
6329.96,-0.0216497,-0.268986,0,0,6.84882,-8.70104,0.0216497,-0.268986,8301.16,0.080862,-0.436152,0
6342.81,-0.0192411,-0.272046,0,0,0.18744,-0.238102,0.0192411,-0.272046,8287.72,-0.218493,-0.0595189,0
6353.9,-0.0187849,-0.270265,0,0,0.0411254,0.160546,0.0187849,-0.270265,8276.11,-0.0444592,-0.168991,0
6362.1,-0.00840778,-0.229125,0,0,1.26582,5.01828,0.00840778,-0.229125,8265.19,0.152146,-0.53035,0
6373.92,-0.00789241,-0.213465,0,0,0.0435943,1.32465,0.00789241,-0.213465,8256.27,-0.133267,0.0107219,0
