Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TASVH-04032017-111242,Calibration,CA9-04032017-111207,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30495.0,27.738855356505127,-2.93103,0.0,0.0,23.8739,-6.88292,-40.673,-2.93103,3235.03,40.6993,-3.14415,0.0
30507.0,27.758755356505127,-2.92964,0.0,0.0,1.65847,0.1155,-40.6929,-2.92964,3222.82,40.637,-2.95619,0.0
30515.0,27.760155356505123,-2.94401,0.0,0.0,0.169721,-1.79551,-40.6943,-2.94401,3209.94,40.7063,-2.77078,0.0
30527.0,27.738355356505124,-2.93617,0.0,0.0,-1.80943,0.653364,-40.6725,-2.93617,3199.06,40.7331,-2.89006,0.0
30535.0,27.733655356505125,-2.92923,0.0,0.0,-0.587536,0.8675,-40.6678,-2.92923,3191.27,40.6627,-3.04195,0.0
30547.0,27.712555356505128,-2.93149,0.0,0.0,-1.75895,-0.188434,-40.6467,-2.93149,3185.68,40.5914,-2.53571,0.0
30555.0,27.680455356505128,-2.87853,0.0,0.0,-4.01899,6.61905,-40.6146,-2.87853,3181.79,40.5046,-3.24457,0.0
30567.0,27.628855356505127,-2.69614,0.0,0.0,-4.29535,15.1993,-40.563,-2.69614,3179.65,40.516,-2.85942,0.0
30575.0,27.589455356505127,-2.54774,0.0,0.0,-4.93057,18.5498,-40.5236,-2.54774,3178.82,40.5085,-2.16234,0.0
30587.0,27.50345535650513,-2.64217,0.0,0.0,-7.16695,-7.86848,-40.4376,-2.64217,3178.62,40.3276,-2.56931,0.0
30595.0,27.410855356505124,-2.65543,0.0,0.0,-11.5757,-1.65792,-40.345,-2.65543,3178.63,40.35,-2.58674,0.0
30607.0,27.371155356505128,-2.67156,0.0,0.0,-3.30654,-1.34388,-40.3053,-2.67156,3178.9,40.286,-2.7966,0.0
30619.0,27.339855356505126,-2.77907,0.0,0.0,-2.61093,-8.95947,-40.274,-2.77907,3179.87,40.035,-2.78806,0.0
30627.0,27.337355356505128,-2.90526,0.0,0.0,-0.309109,-15.7741,-40.2715,-2.90526,3181.97,40.2929,-3.18446,0.0
30639.0,27.358255356505126,-3.17001,0.0,0.0,1.74055,-22.0619,-40.2924,-3.17001,3185.19,40.354,-3.4877,0.0
30647.0,27.314155356505125,-3.4905,0.0,0.0,-5.50984,-40.0623,-40.2483,-3.4905,3189.3,40.3577,-3.70928,0.0
30659.0,27.308055356505122,-3.50537,0.0,0.0,-0.50572,-1.23906,-40.2422,-3.50537,3193.97,40.1684,-3.92966,0.0
30667.0,27.21215535650512,-3.52944,0.0,0.0,-11.9872,-3.00778,-40.1463,-3.52944,3198.53,40.1679,-3.57439,0.0
30679.0,27.127755356505126,-3.41305,0.0,0.0,-7.04139,9.69835,-40.0619,-3.41305,3202.38,39.7657,-3.07277,0.0
30687.0,27.01415535650513,-3.32322,0.0,0.0,-14.1916,11.2294,-39.9483,-3.32322,3205.4,39.8169,-2.59017,0.0
30699.0,26.859255356505123,-3.3617,0.0,0.0,-12.9103,-3.20681,-39.7934,-3.3617,3207.8,39.6591,-3.24202,0.0
30707.0,26.811055356505122,-3.30066,0.0,0.0,-6.02992,7.63047,-39.7452,-3.30066,3209.66,39.5395,-4.05081,0.0
30719.0,26.816355356505127,-3.36367,0.0,0.0,0.442008,-5.25108,-39.7505,-3.36367,3211.12,39.585,-3.91509,0.0
30727.0,26.815255356505126,-3.36699,0.0,0.0,-0.137155,-0.414772,-39.7494,-3.36699,3212.43,39.8266,-3.34761,0.0
30739.0,26.788755356505128,-3.37342,0.0,0.0,-2.20134,-0.536003,-39.7229,-3.37342,3213.51,39.9627,-3.29826,0.0
30747.0,26.916655356505125,-3.29975,0.0,0.0,15.9838,9.209,-39.8508,-3.29975,3214.16,39.9109,-2.35053,0.0
30759.0,26.916755356505128,-3.26706,0.0,0.0,0.0111275,2.72371,-39.8509,-3.26706,3214.55,39.4776,-3.21988,0.0
30767.0,26.859655356505122,-3.2618,0.0,0.0,-7.13837,0.657549,-39.7938,-3.2618,3214.83,40.0095,-3.54002,0.0
30779.0,26.774355356505126,-3.28655,0.0,0.0,-7.1109,-2.06239,-39.7085,-3.28655,3215.02,39.8297,-3.43126,0.0
30787.0,26.770455356505124,-3.28322,0.0,0.0,-0.494346,0.41705,-39.7046,-3.28322,3215.15,39.5609,-2.98018,0.0
30799.0,26.762755356505124,-3.17711,0.0,0.0,-0.636844,8.84238,-39.6969,-3.17711,3215.27,39.6099,-3.6865,0.0
30807.0,26.742955356505128,-3.05419,0.0,0.0,-2.47902,15.3645,-39.6771,-3.05419,3215.38,39.7493,-2.5717,0.0
30819.0,26.692155356505125,-3.0728,0.0,0.0,-4.23145,-1.55108,-39.6263,-3.0728,3215.46,39.6367,-2.6027,0.0
30827.0,26.657855356505124,-3.28453,0.0,0.0,-4.28418,-26.4657,-39.592,-3.28453,3215.51,39.4693,-3.56227,0.0
30839.0,26.549455356505128,-3.33558,0.0,0.0,-9.03878,-4.25398,-39.4836,-3.33558,3215.54,39.3921,-3.65982,0.0
30847.0,26.569355356505127,-3.56687,0.0,0.0,2.48551,-28.9112,-39.5035,-3.56687,3215.56,39.5113,-3.53565,0.0
30859.0,26.575155356505128,-3.61705,0.0,0.0,0.491382,-4.18226,-39.5093,-3.61705,3215.52,39.5338,-3.61894,0.0
30871.0,26.591255356505123,-3.6259,0.0,0.0,1.33367,-0.737159,-39.5254,-3.6259,3215.19,39.4305,-4.12269,0.0
30879.0,26.642055356505125,-3.72897,0.0,0.0,6.36112,-12.8834,-39.5762,-3.72897,3214.45,39.6636,-3.55094,0.0
30891.0,26.71985535650513,-3.90495,0.0,0.0,6.47626,-14.6656,-39.654,-3.90495,3213.69,39.7106,-4.042,0.0
30899.0,26.73355535650513,-4.00461,0.0,0.0,1.71891,-12.4575,-39.6677,-4.00461,3213.25,39.6773,-3.98988,0.0
30911.0,26.735455356505128,-4.02245,0.0,0.0,0.15417,-1.48609,-39.6696,-4.02245,3213.07,39.7115,-3.93454,0.0
30919.0,26.734355356505127,-4.02399,0.0,0.0,-0.126323,-0.192997,-39.6685,-4.02399,3213.01,39.6676,-4.25414,0.0
30931.0,26.708955356505122,-4.04762,0.0,0.0,-2.11917,-1.96928,-39.6431,-4.04762,3213.08,39.5256,-4.45759,0.0
30939.0,26.682055356505124,-4.10195,0.0,0.0,-3.36287,-6.79036,-39.6162,-4.10195,3213.2,39.5657,-3.85547,0.0
30951.0,26.616355356505125,-4.12033,0.0,0.0,-5.47993,-1.53221,-39.5505,-4.12033,3213.29,39.6408,-4.06234,0.0
30959.0,26.562555356505122,-4.07342,0.0,0.0,-6.72332,5.86411,-39.4967,-4.07342,3213.27,39.5154,-4.20868,0.0
30971.0,26.546455356505128,-3.99508,0.0,0.0,-1.33906,6.52797,-39.4806,-3.99508,3213.1,39.4187,-3.93747,0.0
30979.0,26.522455356505127,-4.00446,0.0,0.0,-2.99373,-1.1727,-39.4566,-4.00446,3212.83,39.4246,-3.81095,0.0
30991.0,26.488755356505123,-4.01433,0.0,0.0,-2.81111,-0.822208,-39.4229,-4.01433,3212.52,39.3887,-4.20495,0.0
30999.0,26.453755356505127,-4.02616,0.0,0.0,-4.38305,-1.47879,-39.3879,-4.02616,3212.27,39.3962,-3.97034,0.0
31011.0,26.455355356505123,-4.07182,0.0,0.0,0.137015,-3.80512,-39.3895,-4.07182,3212.27,39.348,-4.23838,0.0
31019.0,26.448555356505125,-4.14856,0.0,0.0,-0.844769,-9.59223,-39.3827,-4.14856,3212.58,39.3745,-4.39909,0.0
31031.0,26.45445535650512,-4.2256,0.0,0.0,0.485047,-6.42025,-39.3886,-4.2256,3213.72,39.4037,-4.06194,0.0
31039.0,26.427955356505123,-4.2331,0.0,0.0,-3.30266,-0.936872,-39.3621,-4.2331,3218.25,40.0484,-3.62035,0.0
31051.0,25.903955356505122,-4.28997,0.0,0.0,-43.6707,-4.73907,-38.8381,-4.28997,3231.17,38.3842,-4.69283,0.0
31059.0,24.350755356505125,-4.37045,0.0,0.0,-194.148,-10.0601,-37.2849,-4.37045,3253.97,34.067,-4.59058,0.0
31071.0,20.950455356505124,-4.51938,0.0,0.0,-283.36,-12.4113,-33.8846,-4.51938,3278.97,28.1721,-3.74437,0.0
31079.0,15.964055356505128,-4.82563,0.0,0.0,-623.304,-38.2804,-28.8982,-4.82563,3298.07,25.6547,-4.19938,0.0
31091.0,13.055855356505125,-5.0336,0.0,0.0,-242.345,-17.3309,-25.99,-5.0336,3310.17,26.3582,-5.01772,0.0
31099.0,12.709355356505126,-5.05582,0.0,0.0,-43.3153,-2.77775,-25.6435,-5.05582,3316.75,25.4182,-5.06046,0.0
31111.0,12.523755356505125,-5.08784,0.0,0.0,-15.4654,-2.66813,-25.4579,-5.08784,3319.35,25.3602,-5.30129,0.0
31123.0,12.331355356505126,-5.09958,0.0,0.0,-16.0306,-0.97839,-25.2655,-5.09958,3319.98,25.1798,-5.14987,0.0
31131.0,12.210555356505127,-5.09913,0.0,0.0,-15.1064,0.0557829,-25.1447,-5.09913,3319.87,24.768,-5.17867,0.0
31143.0,12.186655356505126,-5.09408,0.0,0.0,-1.99136,0.421061,-25.1208,-5.09408,3319.06,24.9203,-4.40631,0.0
31151.0,12.181455356505127,-5.02354,0.0,0.0,-0.650514,8.81739,-25.1156,-5.02354,3317.1,25.0975,-4.98851,0.0
31163.0,12.170155356505125,-4.82683,0.0,0.0,-0.938705,16.3921,-25.1043,-4.82683,3313.97,25.1312,-4.54338,0.0
31171.0,12.190655356505127,-4.64716,0.0,0.0,2.55653,22.4591,-25.1248,-4.64716,3310.47,25.5058,-4.69013,0.0
31183.0,12.210555356505127,-4.6155,0.0,0.0,1.66282,2.63812,-25.1447,-4.6155,3307.24,25.1469,-4.61126,0.0
31191.0,12.236855356505126,-4.57812,0.0,0.0,3.28383,4.67318,-25.171,-4.57812,3303.9,25.2489,-4.61158,0.0
31203.0,12.284955356505128,-4.56398,0.0,0.0,4.01042,1.17831,-25.2191,-4.56398,3299.52,25.043,-4.52551,0.0
31211.0,12.313055356505126,-4.56197,0.0,0.0,3.51271,0.251652,-25.2472,-4.56197,3293.38,25.2523,-4.5165,0.0
31223.0,12.324655356505128,-4.56534,0.0,0.0,0.963279,-0.280871,-25.2588,-4.56534,3285.3,25.3985,-4.21208,0.0
31231.0,12.329355356505127,-4.62602,0.0,0.0,0.589244,-7.58498,-25.2635,-4.62602,3276.15,25.308,-4.98377,0.0
31243.0,12.331555356505126,-4.66534,0.0,0.0,0.187332,-3.27681,-25.2657,-4.66534,3267.93,25.3649,-5.13724,0.0
31251.0,12.323655356505126,-4.73764,0.0,0.0,-0.996957,-9.0375,-25.2578,-4.73764,3262.13,24.9513,-4.7577,0.0
31263.0,12.273555356505126,-4.75031,0.0,0.0,-4.17316,-1.05622,-25.2077,-4.75031,3258.28,25.1755,-4.59293,0.0
31271.0,12.104155356505126,-4.79273,0.0,0.0,-21.1727,-5.30187,-25.0383,-4.79273,3254.49,24.8308,-4.92749,0.0
31283.0,11.919655356505126,-4.8072,0.0,0.0,-15.3763,-1.20646,-24.8538,-4.8072,3248.81,24.7895,-4.76768,0.0
31291.0,11.865355356505125,-4.87321,0.0,0.0,-6.78097,-8.2501,-24.7995,-4.87321,3240.95,24.4387,-5.45004,0.0
31303.0,11.863355356505126,-4.87609,0.0,0.0,-0.170696,-0.239986,-24.7975,-4.87609,3232.82,24.725,-5.04212,0.0
31311.0,11.865655356505128,-4.87621,0.0,0.0,0.289367,-0.0157399,-24.7998,-4.87621,3226.24,24.8439,-4.76677,0.0
31323.0,11.921355356505126,-4.87444,0.0,0.0,4.63729,0.147387,-24.8555,-4.87444,3220.67,24.9794,-4.55727,0.0
31331.0,11.991755356505125,-4.76614,0.0,0.0,8.80576,13.5381,-24.9259,-4.76614,3214.76,25.1425,-4.41753,0.0
31343.0,11.998955356505126,-4.68931,0.0,0.0,0.603053,6.40221,-24.9331,-4.68931,3208.34,25.0014,-4.84951,0.0
31351.0,11.999255356505126,-4.68657,0.0,0.0,0.0267943,0.343047,-24.9334,-4.68657,3202.35,24.8755,-4.67869,0.0
31363.0,11.999155356505126,-4.69708,0.0,0.0,-0.00797366,-0.876173,-24.9333,-4.69708,3197.54,24.759,-4.69656,0.0
31375.0,11.979555356505125,-4.71392,0.0,0.0,-1.6326,-1.40341,-24.9137,-4.71392,3194.07,25.0107,-4.70234,0.0
31383.0,11.922255356505127,-4.70179,0.0,0.0,-7.15453,1.51699,-24.8564,-4.70179,3191.9,24.473,-4.78151,0.0
31395.0,11.867455356505127,-4.70213,0.0,0.0,-4.56791,-0.0287338,-24.8016,-4.70213,3190.92,24.8966,-4.8865,0.0
31403.0,11.835555356505127,-4.65875,0.0,0.0,-3.99511,5.42277,-24.7697,-4.65875,3190.66,24.8769,-4.31379,0.0
31415.0,11.787255356505126,-4.65511,0.0,0.0,-4.02233,0.303288,-24.7214,-4.65511,3190.69,24.6725,-4.58473,0.0
31423.0,11.779355356505127,-4.65446,0.0,0.0,-0.988934,0.0813867,-24.7135,-4.65446,3190.98,24.7601,-4.63719,0.0
31435.0,11.642955356505128,-4.64238,0.0,0.0,-11.3676,1.00606,-24.5771,-4.64238,3191.66,24.1448,-4.88027,0.0
31443.0,11.564355356505127,-4.66575,0.0,0.0,-9.81854,-2.92048,-24.4985,-4.66575,3192.74,24.5234,-4.76951,0.0
31455.0,11.561155356505127,-4.6668,0.0,0.0,-0.266492,-0.0875815,-24.4953,-4.6668,3194.02,24.4315,-4.67042,0.0
31463.0,11.562955356505126,-4.6663,0.0,0.0,0.219675,0.0627908,-24.4971,-4.6663,3195.5,24.5165,-4.6649,0.0
31475.0,11.606255356505129,-4.65468,0.0,0.0,3.61123,0.968311,-24.5404,-4.65468,3197.91,24.6023,-4.575,0.0
31483.0,11.687655356505127,-4.64991,0.0,0.0,10.1728,0.595787,-24.6218,-4.64991,3202.97,24.7528,-4.59388,0.0
31495.0,11.768455356505127,-4.64614,0.0,0.0,6.73081,0.31438,-24.7026,-4.64614,3211.29,24.8089,-4.80404,0.0
31503.0,11.816555356505125,-4.65814,0.0,0.0,6.01254,-1.50034,-24.7507,-4.65814,3220.69,24.6978,-4.67493,0.0
31515.0,11.822355356505126,-4.68113,0.0,0.0,0.488563,-1.91596,-24.7565,-4.68113,3229.15,24.955,-4.68154,0.0
31523.0,11.845855356505128,-4.68176,0.0,0.0,2.93412,-0.0782499,-24.78,-4.68176,3236.73,24.9264,-4.6061,0.0
31536.0,11.847455356505128,-4.70409,-23.1602,0.0,0.119442,-1.7177,-47.9417,-4.70409,3243.27,24.7518,-4.9961,0.0
31543.0,11.825455356505126,-4.7464,-23.1602,0.0,-3.14136,-6.04422,-47.9197,-4.7464,3248.47,24.7876,-4.76051,0.0
31556.0,11.767555356505126,-4.83257,-23.1602,0.0,-4.45084,-6.62839,-47.8619,-4.83257,3252.91,24.4118,-4.99219,0.0
31563.0,11.707355356505127,-4.93816,-23.1602,0.0,-8.59389,-15.085,-47.8017,-4.93816,3257.1,24.5877,-4.90421,0.0
31575.0,11.707155356505128,-4.9802,-23.1602,0.0,-0.0173707,-3.5028,-47.8015,-4.9802,3260.97,24.2842,-5.0049,0.0
31583.0,11.709955356505128,-4.98366,-23.1602,0.0,0.340771,-0.432373,-47.8042,-4.98366,3264.55,24.6352,-5.07384,0.0
31595.0,11.770955356505128,-4.98144,-23.1602,0.0,5.09064,0.184528,-47.8653,-4.98144,3268.42,24.8308,-4.97419,0.0
31603.0,11.866855356505125,-4.97633,-23.1602,0.0,11.9853,0.63952,-47.9612,-4.97633,3272.92,24.8015,-5.07327,0.0
31615.0,11.887555356505127,-4.97439,-23.1602,0.0,1.71919,0.161313,-47.9818,-4.97439,3277.6,24.7506,-5.06149,0.0
31627.0,11.896055356505128,-4.95616,-23.1602,0.0,0.710538,1.51888,-47.9904,-4.95616,3282.11,24.8564,-4.74425,0.0
31635.0,11.889455356505126,-4.97478,-23.1602,0.0,-0.818715,-2.32714,-47.9838,-4.97478,3286.24,25.0317,-4.86548,0.0
31647.0,11.891955356505127,-4.9745,-23.1602,0.0,0.208102,0.0235329,-47.9863,-4.9745,3289.48,25.0392,-4.98139,0.0
31655.0,11.958155356505126,-4.94921,-23.1602,0.0,8.27135,3.16107,-48.0525,-4.94921,3291.7,24.5585,-5.18141,0.0
31667.0,12.018855356505126,-4.96201,-23.1602,0.0,5.05848,-1.06648,-48.1132,-4.96201,3293.59,24.5019,-5.36423,0.0
31675.0,12.053555356505127,-4.96512,-23.1602,0.0,4.342,-0.389264,-48.1479,-4.96512,3295.66,25.0098,-4.95708,0.0
31687.0,12.204055356505128,-4.95669,-23.1602,0.0,12.5358,0.70294,-48.2983,-4.95669,3297.47,25.2519,-4.65517,0.0
31695.0,12.288155356505127,-4.94142,-23.1602,0.0,10.5104,1.9081,-48.3824,-4.94142,3298.5,25.4157,-4.9432,0.0
31707.0,12.282355356505127,-4.80093,-23.1602,0.0,-0.480426,11.7072,-48.3767,-4.80093,3298.85,25.3036,-4.51347,0.0
31715.0,12.276855356505125,-4.79103,-23.1602,0.0,-0.685924,1.23827,-48.3712,-4.79103,3298.81,24.9896,-4.70561,0.0
31727.0,12.155055356505128,-4.6547,-23.1602,0.0,-10.1465,11.3607,-48.2494,-4.6547,3298.41,25.0048,-4.60688,0.0
31735.0,12.088455356505127,-4.59377,-23.1602,0.0,-8.33543,7.61668,-48.1827,-4.59377,3297.54,24.8879,-5.11213,0.0
31747.0,12.083855356505127,-4.56425,-23.1602,0.0,-0.382959,2.45935,-48.1781,-4.56425,3296.3,25.0968,-4.46088,0.0
31755.0,12.080855356505127,-4.50991,-23.1602,0.0,-0.372042,6.79265,-48.1752,-4.50991,3294.76,25.0052,-4.48701,0.0
31767.0,12.101255356505126,-4.5064,-23.1602,0.0,1.69838,0.292713,-48.1955,-4.5064,3292.47,25.0365,-4.39341,0.0
31775.0,12.131555356505126,-4.507,-23.1602,0.0,3.79404,-0.0745623,-48.2259,-4.507,3288.61,25.1292,-4.65082,0.0
31787.0,12.228355356505128,-4.55796,-23.1602,0.0,8.06235,-4.24702,-48.3226,-4.55796,3282.37,25.3297,-4.57347,0.0
31795.0,12.615955356505127,-4.61372,-23.1602,0.0,48.4538,-6.97042,-48.7103,-4.61372,3272.89,25.9205,-5.4981,0.0
31807.0,15.912455356505127,-4.37014,-23.1602,0.0,274.708,20.2987,-52.0068,-4.37014,3260.93,31.8027,-4.65121,0.0
31815.0,19.227055356505126,-3.99969,-23.1602,0.0,414.331,46.3059,-55.3214,-3.99969,3250.01,34.3616,-2.08016,0.0
31827.0,20.131655356505128,-3.7169,-23.1602,0.0,75.3808,23.5664,-56.226,-3.7169,3242.7,33.6735,-3.29999,0.0
31835.0,20.481555356505126,-3.40092,-23.1602,0.0,43.7393,39.4975,-56.5759,-3.40092,3237.06,33.4022,-3.45241,0.0
31847.0,20.54305535650513,-3.2523,-23.1602,0.0,5.12243,12.385,-56.6374,-3.2523,3228.89,33.3748,-2.63245,0.0
31855.0,20.570855356505128,-3.12602,-23.1602,0.0,3.47755,15.7839,-56.6652,-3.12602,3217.05,33.5824,-2.9988,0.0
31867.0,20.601055356505128,-3.05284,-23.1602,0.0,2.51476,6.09858,-56.6954,-3.05284,3205.04,33.5616,-3.06938,0.0
31879.0,20.676655356505123,-2.89285,-23.1602,0.0,6.29824,13.3329,-56.7709,-2.89285,3196.09,33.7591,-2.71167,0.0
31887.0,20.678655356505125,-2.87374,-23.1602,0.0,0.256715,2.38868,-56.773,-2.87374,3189.59,33.6025,-2.36398,0.0
31899.0,20.669355356505122,-2.75173,-23.1602,0.0,-0.775561,10.1674,-56.7637,-2.75173,3183.76,33.6662,-2.74628,0.0
31907.0,20.682655356505123,-2.7399,-23.1602,0.0,1.65448,1.4782,-56.7769,-2.7399,3178.77,33.4721,-3.03456,0.0
31919.0,20.649755356505125,-2.74963,-23.1602,0.0,-2.73912,-0.810381,-56.744,-2.74963,3175.32,33.5257,-2.55198,0.0
31927.0,20.630155356505128,-2.75593,-23.1602,0.0,-2.44829,-0.788011,-56.7245,-2.75593,3172.94,33.6047,-2.63634,0.0
31939.0,20.565055356505127,-2.74108,-23.1602,0.0,-5.42596,1.23782,-56.6594,-2.74108,3170.96,33.682,-3.02427,0.0
31947.0,20.620255356505126,-2.67922,-23.1602,0.0,6.90549,7.73256,-56.7146,-2.67922,3168.86,33.1056,-2.83255,0.0
31959.0,20.615455356505123,-2.70707,-23.1602,0.0,-0.400014,-2.32087,-56.7098,-2.70707,3165.73,33.3137,-2.56905,0.0
31967.0,20.578055356505125,-2.76894,-23.1602,0.0,-4.67476,-7.73473,-56.6724,-2.76894,3161.4,33.6735,-2.33934,0.0
31979.0,20.489355356505122,-2.78776,-23.1602,0.0,-7.39731,-1.5683,-56.5836,-2.78776,3157.37,33.9855,-2.90435,0.0
31987.0,20.493655356505123,-2.84724,-23.1602,0.0,0.537165,-7.43398,-56.5879,-2.84724,3155.01,33.0857,-2.80952,0.0
31999.0,20.53835535650512,-2.94026,-23.1602,0.0,3.7277,-7.75225,-56.6327,-2.94026,3154.11,33.2783,-2.83879,0.0
32007.0,20.543555356505124,-2.99697,-23.1602,0.0,0.64447,-7.0881,-56.6378,-2.99697,3153.88,33.3452,-3.22429,0.0
32019.0,20.489855356505124,-3.07981,-23.1602,0.0,-4.47166,-6.90347,-56.5842,-3.07981,3153.95,33.4865,-3.45785,0.0
32027.0,20.431355356505122,-3.09201,-23.1602,0.0,-7.30814,-1.52508,-56.5257,-3.09201,3154.45,33.5484,-3.08013,0.0
32039.0,20.47435535650512,-3.08381,-23.1602,0.0,3.57834,0.683284,-56.5686,-3.08381,3155.93,33.4153,-3.20487,0.0
32047.0,20.481055356505124,-3.04688,-23.1602,0.0,0.845868,4.61627,-56.5754,-3.04688,3159.0,33.2312,-2.69825,0.0
32059.0,20.480855356505124,-3.04158,-23.1602,0.0,-0.0163436,0.441889,-56.5752,-3.04158,3163.5,33.6166,-3.19519,0.0
32067.0,20.473655356505127,-2.95718,-23.1602,0.0,-0.909063,10.5495,-56.5679,-2.95718,3168.33,33.3672,-2.49531,0.0
32079.0,20.526655356505124,-2.94809,-23.1602,0.0,4.41975,0.757718,-56.621,-2.94809,3172.37,33.4855,-3.81721,0.0
32087.0,20.708555356505123,-2.98851,-23.1602,0.0,22.735,-5.05222,-56.8028,-2.98851,3175.1,33.8824,-2.76561,0.0
32099.0,20.856455356505123,-3.02364,-23.1602,0.0,12.3291,-2.92755,-56.9508,-3.02364,3176.55,33.6569,-3.05541,0.0
32107.0,20.897755356505122,-3.02441,-23.1602,0.0,5.15747,-0.0967805,-56.9921,-3.02441,3177.25,34.0498,-2.98077,0.0
32119.0,20.897755356505122,-3.02483,-23.1602,0.0,0.00391307,-0.0350384,-56.9921,-3.02483,3177.68,33.8121,-3.06748,0.0
32131.0,20.86005535650512,-3.03557,-23.1602,0.0,-3.1471,-0.894571,-56.9543,-3.03557,3178.02,33.9876,-2.93231,0.0
32139.0,20.768755356505125,-3.04793,-23.1602,0.0,-11.4132,-1.54487,-56.863,-3.04793,3178.32,33.6069,-3.09588,0.0
32151.0,20.534155356505124,-3.08443,-23.1602,0.0,-19.5488,-3.04233,-56.6284,-3.08443,3179.01,33.395,-3.58737,0.0
32159.0,18.45145535650513,-3.36594,-23.1602,0.0,-260.34,-35.1884,-54.5457,-3.36594,3181.38,25.0345,-3.91342,0.0
32171.0,11.768655356505127,-3.92222,-23.1602,0.0,-556.9,-46.3563,-47.8629,-3.92222,3187.05,18.9219,-3.23595,0.0
32179.0,6.059955356505125,-3.7863,-23.1602,0.0,-713.58,16.9896,-42.1543,-3.7863,3195.87,16.9504,-3.46729,0.0
32191.0,5.445855356505125,-3.35886,-23.1602,0.0,-51.1811,35.62,-41.5401,-3.35886,3204.85,19.4804,-4.14749,0.0
32199.0,5.230755356505125,-3.22417,-23.1602,0.0,-26.8838,16.8363,-41.325,-3.22417,3210.75,18.016,-2.09654,0.0
32211.0,5.134855356505125,-3.00444,-23.1602,0.0,-7.98962,18.3112,-41.2292,-3.00444,3213.23,18.2321,-2.15542,0.0
32219.0,5.110955356505127,-2.759,-23.1602,0.0,-2.99088,30.6792,-41.2052,-2.759,3213.85,17.9249,-3.20871,0.0
32231.0,5.062655356505126,-2.75298,-23.1602,0.0,-4.02163,0.501591,-41.157,-2.75298,3213.69,17.9168,-2.1029,0.0
32239.0,5.025055356505125,-2.84139,-23.1602,0.0,-4.70154,-11.0515,-41.1194,-2.84139,3212.78,18.1792,-2.17128,0.0
32251.0,5.004755356505126,-3.08369,-23.1602,0.0,-1.69486,-20.1915,-41.099,-3.08369,3210.9,17.9158,-3.30115,0.0
32259.0,4.645455356505125,-3.14957,-23.1602,0.0,-44.9024,-8.23407,-40.7398,-3.14957,3208.04,17.2251,-2.98893,0.0
32271.0,3.910355356505126,-3.3211,-23.1602,0.0,-61.2611,-14.295,-40.0047,-3.3211,3204.46,16.2867,-3.32519,0.0
32279.0,3.4447553565051274,-3.55554,-23.1602,0.0,-58.1995,-29.3045,-39.5391,-3.55554,3201.02,16.5883,-4.20503,0.0
32291.0,3.340955356505124,-3.99882,-23.1602,0.0,-8.65584,-36.9397,-39.4352,-3.99882,3198.62,16.229,-4.24061,0.0
32299.0,3.335955356505125,-4.31757,-23.1602,0.0,-0.62011,-39.8436,-39.4303,-4.31757,3197.37,16.2311,-4.41783,0.0
32311.0,3.2997553565051243,-4.37421,-23.1602,0.0,-3.01292,-4.72002,-39.3941,-4.37421,3196.9,16.0203,-4.61604,0.0
32319.0,3.2747553565051257,-4.42733,-23.1602,0.0,-3.13038,-6.6409,-39.3691,-4.42733,3196.78,16.3158,-4.46206,0.0
32331.0,3.2301553565051266,-4.43628,-23.1602,0.0,-3.71697,-0.745356,-39.3245,-4.43628,3196.82,16.1034,-4.33095,0.0
32339.0,3.149155356505127,-4.44162,-23.1602,0.0,-10.12,-0.667297,-39.2435,-4.44162,3197.21,16.1864,-4.46123,0.0
32351.0,3.1319553565051246,-4.44495,-23.1602,0.0,-1.43489,-0.277999,-39.2263,-4.44495,3198.56,15.9911,-4.43327,0.0
32359.0,3.0473553565051263,-4.45667,-23.1602,0.0,-10.5739,-1.46426,-39.1417,-4.45667,3201.17,15.9315,-4.08339,0.0
32371.0,2.9790553565051257,-4.49095,-23.1602,0.0,-5.69682,-2.85665,-39.0733,-4.49095,3204.26,15.8097,-4.63401,0.0
32383.0,2.9368553565051263,-4.48594,-23.1602,0.0,-3.51255,0.417088,-39.0312,-4.48594,3206.82,15.9069,-4.63431,0.0
32391.0,2.9279553565051257,-4.48086,-23.1602,0.0,-1.11516,0.635246,-39.0222,-4.48086,3208.77,15.7629,-4.41156,0.0
32403.0,2.923655356505125,-4.35999,-23.1602,0.0,-0.358589,10.0727,-39.0179,-4.35999,3210.41,16.1719,-3.93222,0.0
32411.0,2.9304553565051252,-4.11032,-23.1602,0.0,0.854502,31.2086,-39.0248,-4.11032,3211.82,15.8508,-4.0061,0.0
32423.0,2.9740553565051266,-3.92606,-23.1602,0.0,3.62977,15.355,-39.0683,-3.92606,3212.88,16.2945,-3.78798,0.0
32431.0,3.053955356505125,-3.81962,-23.1602,0.0,9.98797,13.3042,-39.1482,-3.81962,3213.48,16.1821,-3.47604,0.0
32443.0,3.057355356505126,-3.81437,-23.1602,0.0,0.281641,0.437941,-39.1516,-3.81437,3213.67,15.9491,-3.88814,0.0
