Resolution,1920,1080,Distance,57,Width,47.8,Subject,AMG-75246218Q,Test,TASVV-07132018-105301,Calibration,CC9-07132018-105203,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165120
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18142,0.241897,10.198,0,0,-0.361862,-0.219131,0.241897,10.198,11464.4,0.25832,10.1946,0
18154,0.236141,10.1977,0,0,-0.478215,-0.0318346,0.236141,10.1977,11468.1,0.171674,10.2942,0
18162,0.235826,10.1981,0,0,-0.0393896,0.0607179,0.235826,10.1981,11471.5,0.234349,10.1714,0
18174,0.233859,10.2097,0,0,-0.164656,0.965495,0.233859,10.2097,11474.8,0.21585,10.2583,0
18182,0.224,10.2123,0,0,-1.2295,0.321844,0.224,10.2123,11478,0.190375,10.2252,0
18194,0.219265,10.2121,0,0,-0.393358,-0.0161971,0.219265,10.2121,11481,0.312965,10.195,0
18202,0.209669,10.211,0,0,-1.20014,-0.137636,0.209669,10.211,11484,0.193122,10.2145,0
18214,0.200027,10.1996,0,0,-0.804288,-0.947403,0.200027,10.1996,11488.5,0.23258,10.1381,0
18222.8,0.19861,10.1945,0,0,-0.161283,-0.581823,0.19861,10.1945,11494.5,0.212726,10.2004,0
18234,0.162146,10.1886,0,0,-3.25019,-0.527166,0.162146,10.1886,11500.7,0.115192,10.1897,0
18242.8,0.160234,10.1755,0,0,-0.217462,-1.48356,0.160234,10.1755,11506.2,0.102016,10.1812,0
18254.5,0.160345,10.174,0,0,0.00949721,-0.12747,0.160345,10.174,11509.8,0.14094,10.1357,0
18262,0.165354,10.1526,0,0,0.669642,-2.86545,0.165354,10.1526,11511.4,0.201514,10.1192,0
18274,0.216141,10.145,0,0,4.23119,-0.636832,0.216141,10.145,11512.4,0.235489,10.1475,0
18282,0.249247,10.1394,0,0,4.12734,-0.689383,0.249247,10.1394,11513.4,0.275428,10.1353,0
18294.2,0.252153,10.1277,0,0,0.23823,-0.961374,0.252153,10.1277,11514.8,0.288492,10.0963,0
18302,0.253673,10.108,0,0,0.196206,-2.54601,0.253673,10.108,11516.2,0.264925,10.0602,0
18314,0.22942,10.082,0,0,-2.01433,-2.15443,0.22942,10.082,11517.5,0.169269,10.1168,0
18326,0.184482,10.0691,0,0,-3.75898,-1.07942,0.184482,10.0691,11519.3,0.163858,10.0463,0
18334,0.175205,10.0681,0,0,-1.15725,-0.125997,0.175205,10.0681,11522.6,0.190155,10.0679,0
18346,0.174992,10.0679,0,0,-0.0177989,-0.0145426,0.174992,10.0679,11528.7,0.161346,10.0709,0
18354,0.177817,10.0645,0,0,0.350824,-0.4295,0.177817,10.0645,11537.8,0.165847,10.1287,0
18366,0.185063,10.0645,0,0,0.607832,0.000261433,0.185063,10.0645,11548.7,0.182445,10.0515,0
18374,0.180576,10.0548,0,0,-0.557968,-1.20413,0.180576,10.0548,11565.8,0.323467,10.0609,0
18386,0.187457,10.0013,0,0,0.574849,-4.47262,0.187457,10.0013,11608.2,0.251073,9.96303,0
18394,0.200858,9.81294,0,0,1.67161,-23.4916,0.200858,9.81294,11699.4,0.219062,9.75,0
18405.9,0.0719328,8.58678,0,0,-10.8095,-102.805,0.0719328,8.58678,11833.9,-0.0820626,7.55428,0
18413.9,-0.0929592,5.59707,0,0,-20.5601,-372.782,-0.0929592,5.59707,11965.2,-0.137772,3.55922,0
18425.9,-0.139885,2.91301,0,0,-3.90921,-223.597,-0.139885,2.91301,12049.3,-0.230486,0.754154,0
18434,-0.144403,1.30309,0,0,-0.562562,-200.463,-0.144403,1.30309,12085.8,-0.114088,0.0357229,0
18446,-0.167235,0.159762,0,0,-1.89477,-94.8816,-0.167235,0.159762,12098,-0.220536,-0.151511,0
18454,-0.216798,-0.160764,0,0,-6.22183,-40.2368,-0.216798,-0.160764,12101.3,-0.417035,-0.352435,0
18466.1,-0.249225,-0.196153,0,0,-2.68791,-2.93342,-0.249225,-0.196153,12099,-0.374895,-0.246085,0
18474,-0.251235,-0.208358,0,0,-0.253254,-1.53793,-0.251235,-0.208358,12092.4,-0.243927,-0.197956,0
18486,-0.253078,-0.230887,0,0,-0.153081,-1.87105,-0.253078,-0.230887,12086.2,-0.246492,-0.242984,0
18494,-0.250731,-0.261871,0,0,0.29347,-3.87297,-0.250731,-0.261871,12083.3,-0.256151,-0.304837,0
18506,-0.246234,-0.262832,0,0,0.375294,-0.0802407,-0.246234,-0.262832,12083,-0.169659,-0.290312,0
18514,-0.250704,-0.262785,0,0,-0.560472,0.00590389,-0.250704,-0.262785,12084.4,-0.253665,-0.269424,0
18526,-0.253242,-0.251819,0,0,-0.211299,0.91304,-0.253242,-0.251819,12087,-0.240736,-0.154264,0
18534,-0.269768,-0.212596,0,0,-2.06731,4.90654,-0.269768,-0.212596,12089.4,-0.36671,-0.200592,0
18546,-0.270334,-0.207157,0,0,-0.0470335,0.45164,-0.270334,-0.207157,12090.7,-0.336955,-0.261677,0
18554,-0.260461,-0.206564,0,0,1.23565,0.07417,-0.260461,-0.206564,12091,-0.221157,-0.193616,0
18566.1,-0.257482,-0.214801,0,0,0.247494,-0.684306,-0.257482,-0.214801,12091.1,-0.225113,-0.212635,0
18578,-0.236298,-0.209465,0,0,1.77631,0.447448,-0.236298,-0.209465,12090.9,-0.234168,-0.213652,0
18586,-0.235244,-0.209204,0,0,0.1311,0.0324863,-0.235244,-0.209204,12090.5,-0.182644,-0.252873,0
18598,-0.231506,-0.208495,0,0,0.312447,0.0592584,-0.231506,-0.208495,12089.7,-0.238287,-0.205192,0
18606,-0.207632,-0.194025,0,0,2.97832,1.80517,-0.207632,-0.194025,12088.5,-0.269065,-0.184896,0
18618,-0.105215,-0.101712,0,0,8.54474,7.7017,-0.105215,-0.101712,12086.4,-0.00532162,0.122806,0
18626,-0.0189644,0.0784152,0,0,10.7732,22.4991,-0.0189644,0.0784152,12081.7,-0.0420956,0.245394,0
18638,-0.00634366,0.206966,0,0,1.05217,10.7171,-0.00634366,0.206966,12073.6,0.0102655,0.244725,0
18646,-0.00700871,0.238943,0,0,-0.0830787,3.99465,-0.00700871,0.238943,12063.7,0.109432,0.204287,0
18658,0.0163662,0.24433,0,0,1.94807,0.448941,0.0163662,0.24433,12054.8,0.058588,0.244276,0
18666,0.0453424,0.253959,0,0,3.62158,1.20345,0.0453424,0.253959,12048,-0.0243912,0.276709,0
18678.1,0.0641367,0.267417,0,0,1.55235,1.11156,0.0641367,0.267417,12043.9,0.07586,0.22211,0
18686,0.0728208,0.272698,0,0,1.09316,0.664801,0.0728208,0.272698,12041.3,0.092805,0.280496,0
18698,0.0749705,0.276657,0,0,0.180039,0.331571,0.0749705,0.276657,12037.5,0.0127591,0.33042,0
18706,0.07534,0.273075,0,0,0.0461984,-0.447834,0.07534,0.273075,12029.4,0.0766439,0.270959,0
18718,0.0732806,0.272387,0,0,-0.171031,-0.0571252,0.0732806,0.272387,12017.1,0.105949,0.308143,0
18726.1,0.0243792,0.259879,0,0,-6.05665,-1.54917,0.0243792,0.259879,12004.4,-0.0500544,0.233781,0
18739.5,-0.0172481,0.245489,0,0,-3.10837,-1.07448,-0.0172481,0.245489,11993.9,0.00529204,0.162893,0
18747.4,-0.0188656,0.243314,0,0,-0.203922,-0.274273,-0.0188656,0.243314,11983.6,-0.0940931,0.23787,0
18758.3,-0.0186173,0.240088,0,0,0.0228031,-0.296235,-0.0186173,0.240088,11970.4,0.071854,0.256593,0
18767.5,-0.0176221,0.234726,0,0,0.10875,-0.585921,-0.0176221,0.234726,11953.4,-0.0202547,0.209069,0
18778,-0.00395607,0.229381,0,0,1.29462,-0.506303,-0.00395607,0.229381,11931.1,0.0604524,0.27567,0
18786,-0.00286744,0.228928,0,0,0.136831,-0.0570409,-0.00286744,0.228928,11902.4,-0.0569666,0.110362,0
18798,0.00826054,0.223724,0,0,0.926328,-0.433195,0.00826054,0.223724,11870.8,-0.0544277,0.210397,0
18806,0.00872447,0.22382,0,0,0.0577826,0.0119472,0.00872447,0.22382,11838.3,0.074803,0.332728,0
18818,0.00861895,0.231906,0,0,-0.00877862,0.672675,0.00861895,0.231906,11803.6,0.014249,0.206946,0
18830,0.019812,0.248199,0,0,0.937831,1.36512,0.019812,0.248199,11767.2,0.084081,0.167673,0
18838,0.0358742,0.250168,0,0,2.00503,0.24587,0.0358742,0.250168,11731.2,-0.00761902,0.288761,0
18850,0.0448005,0.251703,0,0,0.744416,0.128024,0.0448005,0.251703,11693.8,0.0420645,0.291436,0
18858,0.0550373,0.271677,0,0,1.27244,2.4827,0.0550373,0.271677,11654.7,0.16576,0.225325,0
18870,0.0659612,0.290439,0,0,0.913141,1.56835,0.0659612,0.290439,11619.4,0.0645738,0.295186,0
18878,0.0664471,0.290916,0,0,0.0605453,0.0594129,0.0664471,0.290916,11590,0.0848952,0.296018,0
18890,0.0669709,0.284156,0,0,0.0435412,-0.561927,0.0669709,0.284156,11560.7,0.0711055,0.290512,0
18898,0.0664202,0.290914,0,0,-0.0693022,0.850473,0.0664202,0.290914,11526.5,0.00670284,0.252657,0
18910,0.0657708,0.291339,0,0,-0.0541359,0.0354883,0.0657708,0.291339,11490.8,0.0582228,0.262882,0
18918,0.0659212,0.296247,0,0,0.018795,0.613094,0.0659212,0.296247,11456.9,0.121739,0.349967,0
18930,0.0769268,0.326392,0,0,0.91698,2.51166,0.0769268,0.326392,11424.7,-0.0211215,0.293417,0
18938,0.0852159,0.416214,0,0,1.03665,11.2334,0.0852159,0.416214,11397.3,0.0606351,0.616186,0
18950,0.0757246,0.535414,0,0,-0.791008,9.93414,0.0757246,0.535414,11375.5,0.0763382,0.658188,0
18958,0.0537346,0.585474,0,0,-2.74841,6.25676,0.0537346,0.585474,11353.9,0.102547,0.608098,0
18970,0.0527856,0.587455,0,0,-0.0789489,0.164755,0.0527856,0.587455,11330.5,0.0349096,0.565153,0
18978,0.0524575,0.58705,0,0,-0.0408561,-0.050396,0.0524575,0.58705,11309.8,0.0297169,0.580048,0
18990,0.044992,0.577835,0,0,-0.623839,-0.770006,0.044992,0.577835,11293.4,0.00440313,0.503043,0
18998,0.0449167,0.577451,0,0,-0.00937931,-0.0479054,0.0449167,0.577451,11277.1,0.0720253,0.611094,0
19010,0.050655,0.578104,0,0,0.479905,0.0545982,0.050655,0.578104,11258.8,0.0474078,0.559602,0
19018,0.0504637,0.583759,0,0,-0.0238723,0.705738,0.0504637,0.583759,11243.5,0.0650449,0.573886,0
19030,0.0477212,0.618518,0,0,-0.228841,2.90043,0.0477212,0.618518,11234.3,0.0358525,0.712572,0
19038,0.0421565,0.688904,0,0,-0.696458,8.80935,0.0421565,0.688904,11228.8,-0.0174228,0.769457,0
19050,0.0406379,0.720021,0,0,-0.125771,2.57698,0.0406379,0.720021,11223.9,0.0197079,0.7842,0
19058,0.0599347,0.731114,0,0,2.4334,1.39875,0.0599347,0.731114,11218.7,0.0884817,0.680761,0
19070,0.0908521,0.734417,0,0,2.56874,0.274496,0.0908521,0.734417,11212.9,0.109838,0.708721,0
19082,0.0925574,0.734575,0,0,0.142036,0.0130968,0.0925574,0.734575,11206.8,0.0977636,0.725776,0
19090,0.10122,0.735579,0,0,1.07907,0.125055,0.10122,0.735579,11201.1,0.103735,0.728171,0
19102,0.100957,0.743695,0,0,-0.0219642,0.678374,0.100957,0.743695,11196.7,0.0626878,0.786034,0
19110,0.0991025,0.772606,0,0,-0.232619,3.62556,0.0991025,0.772606,11193.5,0.117397,0.798647,0
19122,0.108498,0.790725,0,0,0.780985,1.50617,0.108498,0.790725,11190.6,0.0711601,0.810748,0
19130,0.121481,0.797039,0,0,1.62272,0.789171,0.121481,0.797039,11187.5,0.154066,0.792326,0
19142,0.126753,0.804707,0,0,0.439111,0.638672,0.126753,0.804707,11183.7,0.14343,0.811398,0
19150,0.127093,0.811822,0,0,0.0425034,0.889626,0.127093,0.811822,11179.6,0.121999,0.848158,0
19162,0.126233,0.82232,0,0,-0.071886,0.87726,0.126233,0.82232,11176.6,0.127494,0.81639,0
19170,0.125067,0.822678,0,0,-0.145257,0.0445677,0.125067,0.822678,11175.3,0.193665,0.866225,0
19182,0.124287,0.822877,0,0,-0.0651773,0.0166323,0.124287,0.822877,11175.8,0.0760637,0.896577,0
19190,0.122465,0.828814,0,0,-0.22595,0.736298,0.122465,0.828814,11177.9,0.125743,0.778022,0
19202,0.111435,0.831008,0,0,-0.923447,0.183685,0.111435,0.831008,11180.8,0.137379,0.799988,0
19211.3,0.099963,0.831181,0,0,-1.23418,0.0186609,0.099963,0.831181,11183.5,0.0354303,0.818783,0
19222,0.0934178,0.853052,0,0,-0.609594,2.03695,0.0934178,0.853052,11186.6,0.0586701,0.903087,0
19230,0.0827101,0.857554,0,0,-1.33695,0.562115,0.0827101,0.857554,11190.5,0.092625,0.897094,0
19242.3,0.0775914,0.857593,0,0,-0.416731,0.00316699,0.0775914,0.857593,11195.1,-0.000562485,0.86365,0
19250,0.0773526,0.863469,0,0,-0.0308858,0.759941,0.0773526,0.863469,11200,0.0546301,0.829889,0
19262,0.0873569,0.864056,0,0,0.837671,0.0491454,0.0873569,0.864056,11205.4,0.120297,0.809256,0
19270,0.0910636,0.853442,0,0,0.463045,-1.32598,0.0910636,0.853442,11212.3,0.109758,0.84717,0
19282,0.10508,0.854094,0,0,1.16576,0.0542169,0.10508,0.854094,11220.8,0.0951324,0.91585,0
19290.1,0.129681,0.856079,0,0,3.06135,0.247115,0.129681,0.856079,11229.7,0.226177,0.871579,0
19302.4,0.163295,0.85908,0,0,2.7196,0.242726,0.163295,0.85908,11237.5,0.148807,0.864515,0
19310,0.178312,0.866657,0,0,1.97641,0.997329,0.178312,0.866657,11244.6,0.184272,0.793128,0
19322,0.19012,0.864322,0,0,0.983392,-0.194454,0.19012,0.864322,11252.6,0.185148,0.785554,0
19334,0.191398,0.864268,0,0,0.106679,-0.00449593,0.191398,0.864268,11262.3,0.2305,0.871109,0
19342.4,0.209535,0.86606,0,0,2.15732,0.213152,0.209535,0.86606,11272.8,0.218256,0.962874,0
19354.5,0.216658,0.874525,0,0,0.588688,0.699517,0.216658,0.874525,11282.2,0.210126,0.854727,0
19362,0.2163,0.884899,0,0,-0.0475687,1.37678,0.2163,0.884899,11289.4,0.172828,0.908748,0
19374,0.219503,0.893792,0,0,0.267626,0.743104,0.219503,0.893792,11295.8,0.291666,0.883141,0
19382,0.220592,0.897251,0,0,0.13606,0.432052,0.220592,0.897251,11303.8,0.204634,0.879664,0
19394.1,0.224898,0.90467,0,0,0.357263,0.61561,0.224898,0.90467,11314.9,0.223941,0.919146,0
19402,0.225668,0.897779,0,0,0.0967608,-0.865297,0.225668,0.897779,11328.7,0.230331,0.839983,0
19414,0.225714,0.897213,0,0,0.00382284,-0.0472894,0.225714,0.897213,11342.4,0.195888,0.911699,0
19422,0.225143,0.891199,0,0,-0.0714702,-0.752082,0.225143,0.891199,11354.8,0.281617,0.878237,0
19434,0.200686,0.882585,0,0,-2.03788,-0.717762,0.200686,0.882585,11366.4,0.168086,0.891176,0
19442,0.175922,0.869738,0,0,-3.09706,-1.6067,0.175922,0.869738,11377.2,0.168556,0.85874,0
19454,0.176226,0.852459,0,0,0.0252685,-1.43802,0.176226,0.852459,11386.1,0.187271,0.795828,0
19462,0.176494,0.851739,0,0,0.0336142,-0.0900123,0.176494,0.851739,11393.1,0.180236,0.793348,0
19474,0.181518,0.852398,0,0,0.418618,0.0549188,0.181518,0.852398,11400.6,0.189736,0.845166,0
19482.5,0.187547,0.859664,0,0,0.709262,0.854766,0.187547,0.859664,11410.9,0.206402,0.874349,0
19494,0.189167,0.883819,0,0,0.140538,2.09501,0.189167,0.883819,11424.4,0.186892,0.916976,0
19502,0.198651,0.904661,0,10.1769,1.19517,2.62665,0.198651,9.27223,11439.2,0.214221,0.933365,0
19514,0.211489,0.916672,0,10.1769,1.0651,0.996461,0.211489,9.26022,11453.8,0.236668,0.874336,0
19522,0.216065,0.917468,0,10.1769,0.574449,0.099941,0.216065,9.25942,11467.1,0.201319,0.910773,0
19534,0.21613,0.917034,0,10.1769,0.00539802,-0.0360857,0.21613,9.25986,11477.8,0.192625,0.985078,0
19542,0.212209,0.916266,0,10.1769,-0.491138,-0.096211,0.212209,9.26063,11485.3,0.251967,0.897126,0
19554,0.198728,0.904518,0,10.1769,-1.12169,-0.977515,0.198728,9.27237,11491.4,0.185562,0.940055,0
19562,0.18378,0.883653,0,10.1769,-1.87199,-2.61298,0.18378,9.29324,11499.4,0.16712,0.846615,0
19574,0.172128,0.867926,0,10.1769,-0.971088,-1.31067,0.172128,9.30897,11510.1,0.20299,0.876802,0
19586.8,0.165309,0.861441,0,10.1769,-0.533198,-0.507066,0.165309,9.31545,11521.1,0.155928,0.805855,0
19595.8,0.163971,0.861372,0,10.1769,-0.148778,-0.00772661,0.163971,9.31552,11529.4,0.161174,0.877248,0
19606,0.163365,0.86789,0,10.1769,-0.0593769,0.638983,0.163365,9.309,11534.5,0.215266,0.850775,0
19614,0.161878,0.876419,0,10.1769,-0.18524,1.06264,0.161878,9.30047,11538.1,0.111149,0.906501,0
19626.5,0.161298,0.88181,0,10.1769,-0.0464489,0.431585,0.161298,9.29508,11542.6,0.161405,0.90428,0
19634.5,0.158383,0.881798,0,10.1769,-0.364176,-0.00149761,0.158383,9.29509,11549.1,0.0573345,0.869687,0
19646,0.148912,0.880664,0,10.1769,-0.824638,-0.0986907,0.148912,9.29623,11556.8,0.200518,0.867597,0
19654,0.136758,0.871142,0,10.1769,-1.51705,-1.18849,0.136758,9.30575,11564.7,0.150495,0.866834,0
19666,0.125178,0.865901,0,10.1769,-0.964453,-0.436541,0.125178,9.31099,11572.8,0.121552,0.893698,0
19674,0.138135,0.847444,0,10.1769,1.62111,-2.30916,0.138135,9.32945,11580.7,0.104105,0.794023,0
19686.3,0.141394,0.821561,0,10.1769,0.265296,-2.10681,0.141394,9.35533,11587.8,0.100697,0.739399,0
19694.3,0.156821,0.821222,0,10.1769,1.92954,-0.0424021,0.156821,9.35567,11593.2,0.189216,0.791617,0
19706,0.169737,0.811102,0,10.1769,1.10225,-0.863667,0.169737,9.36579,11596.5,0.19069,0.813305,0
19714,0.171064,0.800838,0,10.1769,0.165803,-1.28296,0.171064,9.37605,11599.2,0.164382,0.930437,0
19726,0.17049,0.80067,0,10.1769,-0.0476681,-0.0139847,0.17049,9.37622,11604,0.166557,0.810263,0
19734,0.156456,0.79864,0,10.1769,-1.76865,-0.255824,0.156456,9.37825,11611.7,0.122399,0.756176,0
19746,0.138019,0.776442,0,10.1769,-1.53313,-1.84582,0.138019,9.40045,11619.2,0.168113,0.770796,0
19754,0.124334,0.774426,0,10.1769,-1.70862,-0.25171,0.124334,9.40247,11623.3,0.123784,0.825918,0
19766,0.109574,0.773818,0,10.1769,-1.22898,-0.0506621,0.109574,9.40307,11623.1,0.0755248,0.71906,0
19774,0.110986,0.788281,0,10.1769,0.176394,1.80656,0.110986,9.38861,11617.3,0.0222546,0.782494,0
19786.1,0.108866,0.825048,0,10.1769,-0.176138,3.05348,0.108866,9.35184,11601.3,0.116907,0.838193,0
19794,0.0997946,1.15494,0,10.1769,-1.14663,41.6998,0.0997946,9.02196,11566,0.132281,1.98358,0
19806,0.0652431,2.25809,0,10.1769,-2.87881,91.9143,0.0652431,7.9188,11502.7,-0.0791948,3.97465,0
19814,0.0781862,4.74771,0,10.1769,1.61446,310.543,0.0781862,5.42918,11413.3,0.112905,6.39332,0
19825.9,0.232535,8.18461,0,10.1769,12.9043,287.342,0.232535,1.99229,11309.8,0.324441,10.0109,0
19838,0.434289,10.6444,0,10.1769,16.8003,204.833,0.434289,-0.467551,11203.4,0.542397,12.5922,0
19846,0.289096,12.4193,0,10.1769,-18.0701,220.897,0.289096,-2.24246,11105.5,0.337733,14.4186,0
19858,0.0387557,14.207,0,10.1769,-20.8896,149.169,0.0387557,-4.03009,11030.8,-0.269729,15.544,0
19866.5,-0.126482,15.1637,0,10.1769,-19.4741,112.748,-0.126482,-4.98676,10983.3,-0.340985,15.5681,0
19879,-0.243582,15.3966,0,10.1769,-9.35528,18.6101,-0.243582,-5.2197,10952.9,-0.246847,15.4063,0
19886.9,-0.263271,15.4043,0,10.1769,-2.47597,0.969255,-0.263271,-5.22741,10932.3,-0.30397,15.401,0
19897.9,-0.289372,15.4019,0,10.1769,-2.37321,-0.220208,-0.289372,-5.22499,10921.2,-0.252269,15.4239,0
19905.9,-0.286382,15.3785,0,10.1769,0.372917,-2.92,-0.286382,-5.20158,10917.5,-0.368889,15.3076,0
19917.9,-0.277657,15.3303,0,10.1769,0.728264,-4.02423,-0.277657,-5.15337,10917.2,-0.269718,15.1985,0
19926,-0.267743,15.297,0,10.1769,1.22698,-4.11448,-0.267743,-5.12012,10918.2,-0.335591,15.2869,0
19938,-0.294687,15.2757,0,10.1769,-2.25359,-1.78265,-0.294687,-5.09881,10920.1,-0.238541,15.2544,0
19946,-0.305122,15.2559,0,10.1769,-1.30384,-2.47847,-0.305122,-5.07897,10923.3,-0.173046,15.269,0
19958.7,-0.318326,15.2306,0,10.1769,-1.03391,-1.97945,-0.318326,-5.0537,10928.6,-0.379608,15.1726,0
19966.6,-0.341276,15.1858,0,10.1769,-2.91843,-5.70076,-0.341276,-5.00886,10936.3,-0.265898,15.1487,0
19978.6,-0.355069,15.1438,0,10.1769,-1.15104,-3.5022,-0.355069,-4.9669,10948.6,-0.416346,15.1159,0
19986.5,-0.36477,15.1228,0,10.1769,-1.23204,-2.66484,-0.36477,-4.94591,10968.4,-0.346163,15.1275,0
19998,-0.380206,15.1022,0,10.1769,-1.34121,-1.79028,-0.380206,-4.92531,10996.4,-0.38805,15.0722,0
20006,-0.405657,14.9673,0,10.1769,-3.1825,-16.863,-0.405657,-4.79046,11027.8,-0.422648,14.6586,0
20019.1,-0.48044,14.5319,0,10.1769,-5.67274,-33.0274,-0.48044,-4.35506,11054.6,-0.674982,13.7037,0
20027.7,-0.612731,13.9782,0,10.1769,-15.4744,-64.778,-0.612731,-3.80127,11071.8,-0.691964,13.7489,0
20038,-0.671545,13.686,0,10.1769,-5.73238,-28.4746,-0.671545,-3.50912,11080,-0.696121,13.6247,0
20045.9,-0.666846,13.6237,0,10.1769,0.587633,-7.79111,-0.666846,-3.44681,11083.7,-0.663554,13.6173,0
20058.3,-0.679898,13.6122,0,10.1769,-1.05483,-0.931509,-0.679898,-3.43529,11085.8,-0.703064,13.602,0
20066.3,-0.693994,13.5814,0,10.1769,-1.76049,-3.84126,-0.693994,-3.40453,11087,-0.647251,13.5094,0
20078,-0.69461,13.5423,0,10.1769,-0.0529329,-3.36314,-0.69461,-3.36541,11087.9,-0.768364,13.4449,0
20090,-0.694278,13.5191,0,10.1769,0.0276811,-1.93683,-0.694278,-3.34219,11089.1,-0.696087,13.5286,0
20098,-0.715494,13.5165,0,10.1769,-2.64935,-0.320372,-0.715494,-3.33962,11091,-0.805138,13.471,0
20109.9,-0.715274,13.5091,0,10.1769,0.0184268,-0.618921,-0.715274,-3.33223,11094,-0.747346,13.4832,0
20119.6,-0.715065,13.5146,0,10.1769,0.0214343,0.566959,-0.715065,-3.33774,11097,-0.74379,13.5488,0
20131.1,-0.689011,13.5104,0,10.1769,2.27289,-0.372701,-0.689011,-3.33347,11098.9,-0.568705,13.5417,0
20138.9,-0.668839,13.5113,0,10.1769,2.5862,0.115912,-0.668839,-3.33438,11100.2,-0.655857,13.4922,0
20150.6,-0.662541,13.5104,0,10.1769,0.540195,-0.073963,-0.662541,-3.33351,11102.6,-0.621138,13.5119,0
20158.2,-0.639978,13.5055,0,10.1769,2.94506,-0.64619,-0.639978,-3.32856,11110.2,-0.685888,13.4442,0
20170.2,-0.622727,13.4898,0,10.1769,1.43944,-1.30272,-0.622727,-3.31295,11130.6,-0.686074,13.5059,0
20179.1,-0.248368,13.2037,0,10.1769,42.0534,-32.1468,-0.248368,-3.02678,11165.7,0.249426,12.9188,0
20191.1,0.147401,12.8339,0,10.1769,32.9725,-30.8092,0.147401,-2.65698,11201.3,0.197564,12.5404,0
20199.1,0.228925,12.6507,0,10.1769,10.1853,-22.8887,0.228925,-2.47378,11222.9,0.2872,12.5694,0
20211.1,0.255675,12.5358,0,10.1769,2.23216,-9.58396,0.255675,-2.35892,11231.9,0.217726,12.5065,0
20218.4,0.249365,12.5013,0,10.1769,-0.859402,-4.70643,0.249365,-2.32437,11236,0.291121,12.4796,0
20230.4,0.250706,12.4851,0,10.1769,0.111887,-1.34544,0.250706,-2.30824,11238.5,0.230831,12.5341,0
20238,0.238997,12.4731,0,10.1769,-1.54892,-1.59222,0.238997,-2.2962,11240.4,0.304268,12.4679,0
20250,0.240385,12.4591,0,10.1769,0.115805,-1.16334,0.240385,-2.28225,11243.2,0.233557,12.4332,0
20258.7,0.239646,12.4373,0,10.1769,-0.0844957,-2.49145,0.239646,-2.26045,11248.3,0.245027,12.3951,0
20269.9,0.222045,12.4153,0,10.1769,-1.57462,-1.9715,0.222045,-2.23841,11256.2,0.167173,12.4379,0
20277.9,0.189767,12.3976,0,10.1769,-4.0393,-2.22141,0.189767,-2.22066,11266.7,0.167989,12.4137,0
20289.9,0.189346,12.3832,0,10.1769,-0.0349629,-1.19583,0.189346,-2.20627,11278.1,0.122282,12.3706,0
20298,0.174859,12.3665,0,10.1769,-1.80213,-2.07421,0.174859,-2.18959,11288.3,0.113441,12.3401,0
20309.9,0.177134,12.3512,0,10.1769,0.190092,-1.28013,0.177134,-2.17427,11298.4,0.204366,12.404,0
20317.9,0.197727,12.3266,0,10.1769,2.57581,-3.07425,0.197727,-2.14969,11309.9,0.151748,12.2627,0
20329.9,0.221664,12.2994,0,10.1769,1.99403,-2.26127,0.221664,-2.12255,11321.6,0.28338,12.3143,0
20342,0.228047,12.2887,0,10.1769,0.530784,-0.896825,0.228047,-2.11176,11331,0.227297,12.3089,0
20349.9,0.229588,12.2796,0,10.1769,0.193227,-1.13792,0.229588,-2.10269,11337.3,0.334253,12.2396,0
20361.9,0.228147,12.2882,0,10.1769,-0.120476,0.723647,0.228147,-2.11135,11342,0.253649,12.3348,0
20371.6,0.224197,12.288,0,10.1769,-0.407127,-0.0237922,0.224197,-2.11112,11348.3,0.170718,12.2655,0
20382.7,0.204406,12.278,0,10.1769,-1.78263,-0.901349,0.204406,-2.10111,11358.8,0.178904,12.2833,0
20391.4,0.184566,12.2754,0,10.1769,-2.28308,-0.301853,0.184566,-2.09849,11373.1,0.185487,12.2929,0
20402.3,0.178475,12.2522,0,10.1769,-0.557748,-2.11845,0.178475,-2.07535,11387.4,0.112032,12.2326,0
20411.2,0.176101,12.2473,0,10.1769,-0.267395,-0.553839,0.176101,-2.07043,11399.6,0.161159,12.2052,0
20422.9,0.177583,12.2367,0,10.1769,0.126783,-0.91204,0.177583,-2.05977,11410.9,0.203557,12.2364,0
20430.9,0.179115,12.2357,0,10.1769,0.191175,-0.11625,0.179115,-2.05884,11422.4,0.136426,12.2562,0
20442.3,0.212323,12.2347,0,10.1769,2.91012,-0.0933541,0.212323,-2.05777,11432.7,0.246407,12.2216,0
20450.6,0.245694,12.2276,0,10.1769,4.04057,-0.854726,0.245694,-2.05071,11440.6,0.266589,12.2353,0
20462.2,0.24892,12.2152,0,10.1769,0.277423,-1.06807,0.24892,-2.03829,11447.2,0.294203,12.1962,0
20470.4,0.244656,12.2146,0,10.1769,-0.518266,-0.0673616,0.244656,-2.03774,11454.7,0.258951,12.1587,0
20482.4,0.139676,12.2226,0,10.1769,-8.76732,0.663152,0.139676,-2.04568,11463.2,0.0387429,12.1708,0
