Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TOPTVU-06212018-153144,Calibration,CC9-06212018-153058,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9172.01,-1.77105,1.06899,0,0,-2.59544,14.7152,-1.77105,1.06899,4218.83,-1.78768,1.19127,0
9183.8,-1.78783,1.18082,0,0,-1.42374,9.4882,-1.78783,1.18082,4215.32,-1.80677,1.20031,0
9192.08,-1.80172,1.19602,0,0,-1.67664,1.83512,-1.80172,1.19602,4210.78,-1.86602,1.1688,0
9203.78,-1.81649,1.25998,0,0,-1.26289,5.46556,-1.81649,1.25998,4207.09,-1.845,1.32067,0
9211.84,-1.83347,1.36801,0,0,-2.10603,13.4007,-1.83347,1.36801,4205.16,-1.77637,1.41497,0
9223.8,-1.85266,1.47078,0,0,-1.60441,8.59142,-1.85266,1.47078,4204.43,-1.79366,1.62354,0
9231.78,-1.87772,1.61389,0,0,-3.14259,17.9498,-1.87772,1.61389,4204.1,-1.88661,1.70712,0
9243.92,-1.91242,1.74698,0,0,-2.85724,10.9575,-1.91242,1.74698,4203.88,-1.93112,1.79208,0
9251.91,-1.95171,1.81635,0,0,-4.9166,8.68068,-1.95171,1.81635,4203.71,-2.08874,1.85382,0
9263.95,-1.98441,1.84703,0,0,-2.71594,2.54831,-1.98441,1.84703,4203.62,-2.00068,1.8374,0
9271.92,-2.00689,1.86683,0,0,-2.82249,2.48708,-2.00689,1.86683,4203.59,-2.00168,1.90031,0
9283.79,-2.02427,1.95354,0,0,-1.46358,7.3018,-2.02427,1.95354,4203.49,-1.98743,2.02948,0
9295.8,-2.04156,2.04491,0,0,-1.44036,7.60976,-2.04156,2.04491,4203.06,-2.02001,2.05705,0
9303.76,-2.05973,2.15097,0,0,-2.28066,13.3141,-2.05973,2.15097,4201.77,-2.05625,2.25577,0
9315.79,-2.07815,2.24797,0,0,-1.53185,8.06581,-2.07815,2.24797,4198.91,-2.11082,2.23434,0
9323.89,-2.09422,2.28512,0,0,-1.98398,4.58711,-2.09422,2.28512,4194.8,-2.10688,2.36646,0
9335.91,-2.10345,2.34458,0,0,-0.76796,4.94591,-2.10345,2.34458,4190.61,-2.10682,2.37907,0
9343.8,-2.10642,2.45911,0,0,-0.376151,14.5209,-2.10642,2.45911,4187.18,-2.01901,2.54342,0
9355.89,-2.10774,2.57058,0,0,-0.109093,9.21557,-2.10774,2.57058,4184.92,-2.13185,2.65295,0
9363.85,-2.11095,2.64118,0,0,-0.403802,8.87117,-2.11095,2.64118,4183.24,-2.1423,2.71145,0
9375.77,-2.11773,2.7288,0,0,-0.569294,7.35337,-2.11773,2.7288,4180.96,-2.07422,2.77603,0
9383.75,-2.12757,2.80246,0,0,-1.23211,9.22669,-2.12757,2.80246,4177.69,-2.17981,2.87998,0
9395.76,-2.13633,2.87021,0,0,-0.72915,5.64163,-2.13633,2.87021,4173.96,-2.22554,2.94345,0
9403.75,-2.14097,2.96125,0,0,-0.581221,11.3958,-2.14097,2.96125,4170.58,-2.15172,3.01798,0
9415.79,-2.1434,3.01496,0,0,-0.201789,4.46144,-2.1434,3.01496,4167.84,-2.14863,3.01585,0
9423.83,-2.14583,3.02821,0,0,-0.301992,1.64727,-2.14583,3.02821,4165.43,-2.13835,3.11074,0
9435.88,-2.14802,3.074,0,0,-0.18171,3.80072,-2.14802,3.074,4162.5,-2.18132,3.03658,0
9443.83,-2.15098,3.13572,0,0,-0.371935,7.76251,-2.15098,3.13572,4157.76,-2.13564,3.21102,0
9455.91,-2.15813,3.188,0,0,-0.592027,4.32811,-2.15813,3.188,4150.43,-2.11834,3.21639,0
9463.82,-2.17122,3.24146,0,0,-1.65428,6.75524,-2.17122,3.24146,4141.66,-2.22082,3.31447,0
9475.82,-2.18651,3.32464,0,0,-1.27416,6.93124,-2.18651,3.32464,4133.79,-2.20528,3.38282,0
9483.89,-2.19967,3.41971,0,0,-1.63076,11.7784,-2.19967,3.41971,4127.82,-2.19497,3.56423,0
9495.89,-2.21119,3.486,0,0,-0.95974,5.52414,-2.21119,3.486,4123.14,-2.22233,3.40601,0
9503.81,-2.22351,3.53965,0,0,-1.55663,6.77816,-2.22351,3.53965,4119.1,-2.30558,3.51601,0
9515.82,-2.23875,3.59843,0,0,-1.2689,4.89534,-2.23875,3.59843,4115.4,-2.2101,3.67111,0
9523.89,-2.25814,3.65227,0,0,-2.40033,6.66471,-2.25814,3.65227,4111.3,-2.49905,3.59905,0
9535.94,-2.27886,3.70548,0,0,-1.72049,4.41781,-2.27886,3.70548,4106.4,-2.30069,3.79188,0
9547.82,-2.29505,3.82455,0,0,-1.36329,10.0252,-2.29505,3.82455,4101.82,-2.23537,3.91528,0
9556.01,-2.3067,3.93823,0,0,-1.42184,13.8784,-2.3067,3.93823,4098.72,-2.3389,4.04725,0
9567.92,-2.31786,3.97875,0,0,-0.93711,3.40019,-2.31786,3.97875,4097,-2.34043,3.9852,0
9576.16,-2.32859,3.99509,0,0,-1.30151,1.98303,-2.32859,3.99509,4096.18,-2.28979,3.94638,0
9588.22,-2.33701,4.00002,0,0,-0.698515,0.408718,-2.33701,4.00002,4095.71,-2.31401,4.00218,0
9596.18,-2.34461,4.001,0,0,-0.955386,0.123159,-2.34461,4.001,4094.92,-2.22586,3.98933,0
9608.45,-2.35491,4.01971,0,0,-0.839244,1.52483,-2.35491,4.01971,4093.55,-2.35887,4.05157,0
9616.16,-2.36668,4.13807,0,0,-1.52647,15.3543,-2.36668,4.13807,4092.09,-2.46157,4.25792,0
9628.22,-2.37683,4.24855,0,0,-0.8416,9.1579,-2.37683,4.24855,4091.27,-2.43442,4.31277,0
9636.17,-2.38509,4.27144,0,0,-1.04018,2.88128,-2.38509,4.27144,4091.18,-2.40794,4.24397,0
9647.75,-2.39212,4.33029,0,0,-0.607044,5.0809,-2.39212,4.33029,4091.34,-2.44319,4.37757,0
9655.83,-2.39819,4.39811,0,0,-0.749597,8.3889,-2.39819,4.39811,4091.51,-2.34077,4.46068,0
9667.77,-2.4022,4.47258,0,0,-0.336056,6.24033,-2.4022,4.47258,4091.91,-2.41396,4.5269,0
9675.87,-2.40537,4.53636,0,0,-0.392387,7.87446,-2.40537,4.53636,4092.67,-2.27156,4.54495,0
9687.76,-2.40909,4.57154,0,0,-0.312649,2.95704,-2.40909,4.57154,4093.71,-2.56972,4.63907,0
9695.78,-2.41221,4.63676,0,0,-0.389256,8.13941,-2.41221,4.63676,4094.91,-2.33678,4.7224,0
9708,-2.41455,4.72641,0,0,-0.191144,7.33653,-2.41455,4.72641,4096.06,-2.38444,4.77568,0
9715.91,-2.41813,4.77934,0,0,-0.452181,6.69066,-2.41813,4.77934,4097.01,-2.42514,4.78143,0
9727.77,-2.42282,4.84013,0,0,-0.395878,5.12395,-2.42282,4.84013,4097.6,-2.42374,4.89881,0
9735.83,-2.42782,4.90033,0,0,-0.620118,7.47295,-2.42782,4.90033,4097.83,-2.43826,4.90613,0
9747.78,-2.43373,4.91419,0,0,-0.494687,1.1596,-2.43373,4.91419,4097.99,-2.63215,4.9436,0
9755.84,-2.44239,4.93198,0,0,-1.07419,2.20567,-2.44239,4.93198,4098.18,-2.48062,4.85367,0
9767.77,-2.45849,4.99058,0,0,-1.34856,4.91055,-2.45849,4.99058,4098.3,-2.43572,5.0395,0
9775.76,-2.48442,5.07632,0,0,-3.24942,10.7423,-2.48442,5.07632,4098.23,-2.46831,5.11328,0
9787.81,-2.51188,5.14125,0,0,-2.27839,5.3875,-2.51188,5.14125,4097.87,-2.52216,5.29376,0
9799.78,-2.52822,5.21354,0,0,-1.36532,6.03983,-2.52822,5.21354,4097.25,-2.61173,5.22295,0
9807.85,-2.53277,5.30478,0,0,-0.563916,11.3016,-2.53277,5.30478,4096.57,-2.60466,5.36193,0
9819.82,-2.52801,5.30852,0,0,0.397931,0.31253,-2.52801,5.30852,4096.05,-2.64449,5.5879,0
9827.78,-2.4898,5.3054,0,0,4.79784,-0.391303,-2.4898,5.3054,4096.05,-2.65097,5.37704,0
9839.87,-2.36771,5.21855,0,0,10.1006,-7.18521,-2.36771,5.21855,4096.69,-2.50669,5.15552,0
9847.77,-2.16318,4.31862,0,0,25.8844,-113.887,-2.16318,4.31862,4098.22,-1.58235,3.49267,0
9859.77,-1.96084,3.16358,0,0,16.8712,-96.3095,-1.96084,3.16358,4101.52,-1.6723,2.4557,0
9867.77,-1.84612,2.66781,0,0,14.3334,-61.9396,-1.84612,2.66781,4106.5,-1.73163,2.37371,0
9879.78,-1.80937,2.59669,0,0,3.0611,-5.92412,-1.80937,2.59669,4111.42,-1.76757,2.76131,0
9887.77,-1.79944,2.5971,0,0,1.24119,0.0506649,-1.79944,2.5971,4114.96,-1.78698,2.53622,0
9899.79,-1.79456,2.66497,0,0,0.40604,5.65006,-1.79456,2.66497,4116.99,-1.82309,2.65247,0
9907.97,-1.79835,2.72035,0,0,-0.461888,6.76247,-1.79835,2.72035,4117.98,-1.90634,2.68241,0
9919.78,-1.81591,2.76556,0,0,-1.48723,3.82827,-1.81591,2.76556,4118.27,-1.8903,2.87847,0
9927.78,-1.84295,2.85253,0,0,-3.38169,10.8781,-1.84295,2.85253,4117.98,-1.87063,2.84845,0
9939.97,-1.86896,2.87268,0,0,-2.13283,1.65246,-1.86896,2.87268,4117.16,-1.78409,2.86199,0
9947.78,-1.88533,2.92653,0,0,-2.09742,6.89704,-1.88533,2.92653,4115.98,-1.74497,2.97112,0
9959.87,-1.88503,2.97941,0,0,0.0249577,4.37349,-1.88503,2.97941,4115.98,-1.93325,2.99848,0
9967.78,-1.88495,2.99282,0,0,0.00987798,1.69605,-1.88495,2.99282,4115.98,-1.89677,2.98789,0
9979.75,-1.88495,2.99282,0,0,0,0,-1.88495,2.99282,4115.98,-1.89481,3.03105,0
