Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TOPTVU-05082018-104149,Calibration,CC9-05082018-104112,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7033.81,7.91556,-2.1028,0,0,-2.29196,0.525793,7.91556,-2.1028,4267.95,7.88422,-1.73264,0
7041.84,7.89727,-2.12897,0,0,-2.27789,-3.25815,7.89727,-2.12897,4265.3,7.95718,-1.72345,0
7054.02,7.88588,-2.2539,0,0,-0.934998,-10.2555,7.88588,-2.2539,4262.54,7.89804,-1.76733,0
7063.1,7.62196,-2.5365,0,0,-29.0888,-31.1468,7.62196,-2.5365,4259.32,6.9506,-2.42573,0
7074.37,6.53972,-2.87706,0,0,-96.0283,-30.2187,6.53972,-2.87706,4253.79,5.61271,-3.4246,0
7082.34,5.6804,-3.20338,0,0,-107.846,-40.9536,5.6804,-3.20338,4243.75,5.56336,-3.89161,0
7095.32,5.64232,-3.43475,0,0,-2.9328,-17.8198,5.64232,-3.43475,4229.75,5.7842,-3.53508,0
7103.33,5.64219,-3.51073,0,0,-0.0159615,-9.49014,5.64219,-3.51073,4216.18,5.65106,-3.55869,0
7114.09,5.65591,-3.52599,0,0,1.27431,-1.41774,5.65591,-3.52599,4205.6,5.66115,-3.56494,0
7122.8,5.65855,-3.52295,0,0,0.302435,0.349428,5.65855,-3.52295,4195.76,5.6637,-3.55081,0
7134.87,5.6588,-3.50485,0,0,0.0211983,1.49914,5.6588,-3.50485,4184.78,5.68589,-3.52837,0
7147.07,5.65885,-3.4647,0,0,0.0041099,3.29206,5.65885,-3.4647,4173.35,5.62176,-3.36519,0
7154.4,5.65144,-3.40603,0,0,-1.01092,8.00332,5.65144,-3.40603,4162.75,5.64933,-3.33795,0
7166.79,5.64066,-3.34209,0,0,-0.869716,5.15923,5.64066,-3.34209,4153.62,5.64513,-3.30156,0
7175.65,5.64087,-3.27629,0,0,0.0233948,7.43097,5.64087,-3.27629,4144.28,5.60978,-3.26634,0
7186.36,5.64242,-3.19962,0,0,0.145104,7.15543,5.64242,-3.19962,4132.96,5.61841,-3.14323,0
7194.83,5.66031,-3.11306,0,0,2.11092,10.2178,5.66031,-3.11306,4121.73,5.69892,-3.08468,0
7207.33,5.67703,-3.01939,0,0,1.33832,7.49449,5.67703,-3.01939,4113.2,5.69528,-2.96529,0
7214.28,5.67891,-2.92071,0,0,0.269497,14.1994,5.67891,-2.92071,4106.8,5.68859,-2.80956,0
7226.48,5.67942,-2.82581,0,0,0.0422127,7.77655,5.67942,-2.82581,4101.24,5.65673,-2.72694,0
7235.66,5.66397,-2.74274,0,0,-1.68354,9.04816,5.66397,-2.74274,4096.6,5.6526,-2.71268,0
7246.32,5.65466,-2.67352,0,0,-0.873475,6.49517,5.65466,-2.67352,4093.32,5.64301,-2.64247,0
7255.07,5.65513,-2.61164,0,0,0.0539109,7.07634,5.65513,-2.61164,4091.4,5.7036,-2.51284,0
7267.08,5.65608,-2.56232,0,0,0.079097,4.10492,5.65608,-2.56232,4090.45,5.65371,-2.42739,0
7274.41,5.66147,-2.53671,0,0,0.735417,3.49281,5.66147,-2.53671,4089.78,5.65939,-2.44877,0
7286.81,5.66002,-2.53167,0,0,-0.11661,0.406485,5.66002,-2.53167,4089.06,5.67654,-2.397,0
7295.66,5.65647,-2.56691,0,0,-0.401965,-3.98239,5.65647,-2.56691,4088.38,5.73738,-2.22803,0
7306.22,5.58516,-2.73234,0,0,-6.74867,-15.6551,5.58516,-2.73234,4087.52,5.41116,-2.36235,0
7314.99,5.12187,-3.14134,0,0,-52.8505,-46.6583,5.12187,-3.14134,4086.1,4.13002,-3.38243,0
7326.87,4.01512,-3.73673,0,0,-93.1762,-50.1256,4.01512,-3.73673,4084.1,3.20465,-4.84467,0
7334.55,3.25692,-4.31508,0,0,-98.6728,-75.2666,3.25692,-4.31508,4081.22,3.04861,-5.23629,0
7347.03,3.21024,-4.66548,0,0,-3.73949,-28.0722,3.21024,-4.66548,4076.32,3.22256,-4.84955,0
7355.32,3.16349,-4.76503,0,0,-5.64422,-12.0172,3.16349,-4.76503,4068.28,3.1343,-4.8203,0
7366.19,3.11845,-4.77294,0,0,-4.14277,-0.727416,3.11845,-4.77294,4057.74,3.10659,-4.80521,0
7375.07,3.10946,-4.76114,0,0,-1.01177,1.32853,3.10946,-4.76114,4047.3,3.11319,-4.73802,0
7387.34,3.08821,-4.73364,0,0,-1.73228,2.24137,3.08821,-4.73364,4038.58,3.03256,-4.73915,0
7398.34,3.0508,-4.69219,0,0,-3.39993,3.76747,3.0508,-4.69219,4030.55,3.03138,-4.61639,0
7406.34,3.01978,-4.64241,0,0,-3.87618,6.22126,3.01978,-4.64241,4021.66,2.9198,-4.60108,0
7419.33,2.98286,-4.58369,0,0,-2.84387,4.52304,2.98286,-4.58369,4012.07,3.04525,-4.48299,0
7427.3,2.9608,-4.51408,0,0,-2.76729,8.73296,2.9608,-4.51408,4003.65,2.98933,-4.53415,0
7438.11,2.96224,-4.43251,0,0,0.133287,7.54528,2.96224,-4.43251,3997.73,2.89343,-4.36644,0
7447.04,2.98539,-4.35177,0,0,2.5906,9.03557,2.98539,-4.35177,3993.24,2.96841,-4.28086,0
7459.31,2.98455,-4.28625,0,0,-0.0687747,5.34003,2.98455,-4.28625,3988.56,3.04658,-4.24461,0
7466.28,2.98597,-4.24489,0,0,0.204394,5.94041,2.98597,-4.24489,3983.75,3.14492,-4.19059,0
7478.49,3.00435,-4.21438,0,0,1.50508,2.49806,3.00435,-4.21438,3979.43,2.95645,-4.22209,0
7487.45,3.00494,-4.16836,0,0,0.0652476,5.13705,3.00494,-4.16836,3975.87,2.94104,-4.13041,0
7498.33,2.9807,-4.09466,0,0,-2.22812,6.77401,2.9807,-4.09466,3973.3,3.05122,-4.00286,0
7506.84,2.95274,-3.99969,0,0,-3.28506,11.1601,2.95274,-3.99969,3971.92,2.97657,-3.94015,0
7519.32,2.95107,-3.90428,0,0,-0.134448,7.64544,2.95107,-3.90428,3971.55,2.87635,-3.73621,0
7526.33,2.95223,-3.8322,0,0,0.165693,10.2816,2.95223,-3.8322,3971.8,2.94611,-3.80358,0
7538.5,2.95077,-3.79653,0,0,-0.119856,2.93073,2.95077,-3.79653,3972.69,2.9601,-3.72686,0
7547.65,2.95105,-3.78886,0,0,0.0307017,0.83779,2.95105,-3.78886,3974.14,2.94005,-3.55725,0
7558.34,2.95549,-3.81154,0,0,0.414978,-2.1224,2.95549,-3.81154,3975.42,2.95709,-3.43739,0
7567.04,2.96582,-3.91839,0,0,1.18814,-12.2863,2.96582,-3.91839,3976.1,2.97417,-3.49043,0
7579.04,3.22888,-4.23056,0,0,21.924,-26.0166,3.22888,-4.23056,3976.48,3.94527,-4.62593,0
7586.44,4.11432,-4.81376,0,0,119.637,-78.8001,4.11432,-4.81376,3976.73,4.79242,-5.92249,0
7599.01,4.86303,-5.42565,0,0,59.5734,-48.6862,4.86303,-5.42565,3976.84,5.26747,-6.39767,0
7607.31,5.00273,-5.80256,0,0,16.8205,-45.3836,5.00273,-5.80256,3976.76,4.97298,-6.00051,0
7618.47,5.02782,-5.96081,0,0,2.24907,-14.1863,5.02782,-5.96081,3976.4,4.99834,-6.11116,0
7627.04,5.04699,-6.00307,0,0,2.23569,-4.92719,5.04699,-6.00307,3975.46,5.05769,-6.03197,0
7639.17,5.04918,-6.00649,0,0,0.179824,-0.28153,5.04918,-6.00649,3973.3,5.11884,-6.01692,0
7650.83,5.08105,-5.99832,0,0,2.73394,0.700357,5.08105,-5.99832,3968.9,5.04598,-6.05764,0
7658.51,5.09689,-5.96382,0,0,2.06358,4.49401,5.09689,-5.96382,3962.2,5.07763,-5.94462,0
7671.23,5.10802,-5.89618,0,0,0.874864,5.31719,5.10802,-5.89618,3954.95,5.13249,-5.76137,0
7679.36,5.11085,-5.80327,0,0,0.348453,11.4279,5.11085,-5.80327,3949.04,5.11391,-5.73042,0
7690.1,5.12332,-5.70488,0,0,1.16089,9.16011,5.12332,-5.70488,3944.85,5.13151,-5.59818,0
7699.63,5.12791,-5.61323,0,0,0.481493,9.6173,5.12791,-5.61323,3942.03,5.12473,-5.50956,0
7711.08,5.12846,-5.5401,0,0,0.0479242,6.38449,5.12846,-5.5401,3940.62,5.16768,-5.5286,0
7718.38,5.13593,-5.48885,0,0,1.02481,7.02359,5.13593,-5.48885,3940.53,5.15773,-5.46053,0
7731,5.13325,-5.44701,0,0,-0.212952,3.31676,5.13325,-5.44701,3941.08,5.06871,-5.42611,0
7739.07,5.1342,-5.40244,0,0,0.117918,5.52208,5.1342,-5.40244,3941.96,5.1671,-5.37843,0
7750.18,5.11783,-5.34362,0,0,-1.47267,5.29236,5.11783,-5.34362,3943.08,5.09746,-5.2075,0
7759.03,5.107,-5.27769,0,0,-1.22339,7.44896,5.107,-5.27769,3944.16,5.11592,-5.23609,0
7771.34,5.1058,-5.21806,0,0,-0.0982023,4.84578,5.1058,-5.21806,3945.51,5.14217,-5.166,0
7778.27,5.08286,-5.17272,0,0,-3.31011,6.54301,5.08286,-5.17272,3948.42,5.06262,-5.05424,0
7790.45,5.023,-5.14418,0,0,-4.91297,2.34243,5.023,-5.14418,3954.27,4.98123,-4.85323,0
7799.6,5.00467,-5.13726,0,0,-2.00304,0.756729,5.00467,-5.13726,3962.4,4.97525,-4.87935,0
7810.3,5.00393,-5.15132,0,0,-0.0693998,-1.31436,5.00393,-5.15132,3969.92,4.93515,-4.82524,0
7818.99,5.01985,-5.2182,0,0,1.83188,-7.69778,5.01985,-5.2182,3974.98,5.08353,-4.73279,0
7830.8,5.44547,-5.43415,0,0,36.0333,-18.2816,5.44547,-5.43415,3978.79,6.47722,-5.58129,0
7838.34,6.86139,-5.86032,0,0,187.813,-56.5295,6.86139,-5.86032,3983.14,7.93906,-6.35617,0
7850.3,8.39562,-6.28105,0,0,128.365,-35.2017,8.39562,-6.28105,3988.15,9.11854,-7.04806,0
7859.28,8.95336,-6.46692,0,0,62.0952,-20.6937,8.95336,-6.46692,3993.16,8.97045,-6.69403,0
7870.47,9.00652,-6.50483,0,0,4.75008,-3.38655,9.00652,-6.50483,3997.94,8.91962,-6.59561,0
7879.02,9.03087,-6.50913,0,0,2.84884,-0.503727,9.03087,-6.50913,4002.47,9.04791,-6.52492,0
7891.29,9.03214,-6.49469,0,0,0.10341,1.17673,9.03214,-6.49469,4006.42,9.06741,-6.56682,0
7902.82,9.0456,-6.46258,0,0,1.16693,2.78455,9.0456,-6.46258,4009.22,9.09915,-6.44867,0
7910.47,9.06511,-6.41086,0,0,2.55156,6.76333,9.06511,-6.41086,4010.63,9.08955,-6.35691,0
7922.77,9.06472,-6.33516,0,0,-0.0312338,6.15532,9.06472,-6.33516,4011.09,9.03354,-6.40512,0
7931.25,9.07148,-6.23944,0,0,0.797086,11.2842,9.07148,-6.23944,4011.21,9.0951,-6.1491,0
7942.18,9.06899,-6.13957,0,0,-0.228295,9.14197,9.06899,-6.13957,4011.39,9.03151,-6.01701,0
7950.98,9.0676,-6.05835,0,0,-0.157356,9.22165,9.0676,-6.05835,4011.86,9.06639,-6.05652,0
7963.28,9.0731,-5.98613,0,0,0.446852,5.87505,9.0731,-5.98613,4013.06,9.06741,-6.02265,0
7970.3,9.06435,-5.89535,0,0,-1.24698,12.9353,9.06435,-5.89535,4015.53,9.09148,-5.81214,0
7982.75,9.06076,-5.7937,0,0,-0.287701,8.16463,9.06076,-5.7937,4019.59,9.09666,-5.7271,0
7991.59,9.02865,-5.70112,0,0,-3.63138,10.4671,9.02865,-5.70112,4025.61,8.97911,-5.64114,0
8002.17,9.00569,-5.63333,0,0,-2.17014,6.40887,9.00569,-5.63333,4032.95,8.98378,-5.56188,0
8011,8.98913,-5.58939,0,0,-1.87592,4.97714,8.98913,-5.58939,4038.95,9.00039,-5.4838,0
8023.28,8.98224,-5.56844,0,0,-0.560656,1.70587,8.98224,-5.56844,4041.9,9.01303,-5.41361,0
8030.26,8.9887,-5.56492,0,0,0.924779,0.503698,8.9887,-5.56492,4042.69,8.92058,-5.17633,0
8042.44,9.01036,-5.58134,0,0,1.77866,-1.34754,9.01036,-5.58134,4042.53,8.93636,-5.14535,0
8051.64,9.21016,-5.67201,0,0,21.7259,-9.86049,9.21016,-5.67201,4041.74,9.67667,-5.25755,0
8062.3,10.4274,-6.00561,0,0,114.133,-31.2794,10.4274,-6.00561,4040.61,11.508,-6.16788,0
8071.02,11.9916,-6.48335,0,0,179.36,-54.7804,11.9916,-6.48335,4039.8,13.3917,-7.00664,0
8083.02,13.7498,-6.98642,0,0,146.532,-41.9262,13.7498,-6.98642,4039.54,15.1548,-7.67788,0
8090.27,15.0107,-7.32081,0,0,173.933,-46.1291,15.0107,-7.32081,4039.62,15.1497,-7.60132,0
8102.76,15.0648,-7.37502,0,0,4.33767,-4.34134,15.0648,-7.37502,4039.96,14.9453,-7.42533,0
8111.58,15.0645,-7.38345,0,0,-0.0343861,-0.954468,15.0645,-7.38345,4040.46,15.0247,-7.30783,0
8122.18,15.0474,-7.37667,0,0,-1.61362,0.63886,15.0474,-7.37667,4040.82,15.0668,-7.40945,0
8130.77,15.0457,-7.35974,0,0,-0.202409,1.97201,15.0457,-7.35974,4040.94,15.1557,-7.47977,0
8143.27,15.0408,-7.32672,0,0,-0.39226,2.64128,15.0408,-7.32672,4040.9,14.9986,-7.29105,0
8154.82,15.0384,-7.283,0,0,-0.203357,3.78361,15.0384,-7.283,4040.51,15.0675,-7.27802,0
8162.49,15.0373,-7.23157,0,0,-0.152309,6.7055,15.0373,-7.23157,4039.03,14.9956,-7.15358,0
8175.01,15.0669,-7.17953,0,0,2.37114,4.15746,15.0669,-7.17953,4035.64,15.1337,-7.1365,0
8183.25,15.0649,-7.1233,0,0,-0.249598,6.8246,15.0649,-7.1233,4030.64,15.0995,-7.07586,0
8194.17,15.0465,-7.06327,0,0,-1.68087,5.49545,15.0465,-7.06327,4025.63,15.1037,-7.06847,0
8202.98,15.0333,-6.98719,0,0,-1.49845,8.63916,15.0333,-6.98719,4022.04,14.9695,-6.90421,0
8215.6,14.9727,-6.88267,0,0,-4.80952,8.28486,14.9727,-6.88267,4020.02,14.9351,-6.76936,0
8221.94,14.9656,-6.7867,0,0,-1.11437,15.1233,14.9656,-6.7867,4018.8,14.9405,-6.70756,0
8233.78,14.9624,-6.70829,0,0,-0.272579,6.62317,14.9624,-6.70829,4017.64,15.0583,-6.63528,0
8241.79,14.9716,-6.64459,0,0,1.14885,7.95744,14.9716,-6.64459,4016.48,14.9815,-6.60053,0
8253.8,14.9689,-6.57789,0,0,-0.218899,5.55084,14.9689,-6.57789,4015.47,14.9928,-6.59348,0
8261.79,14.9653,-6.50193,0,0,-0.451322,9.51134,14.9653,-6.50193,4014.57,15.0099,-6.4224,0
8273.81,14.9609,-6.42278,0,0,-0.364192,6.58574,14.9609,-6.42278,4013.66,14.9479,-6.39591,0
8281.76,14.9521,-6.34593,0,0,-1.11156,9.66873,14.9521,-6.34593,4012.43,14.9014,-6.31415,0
8293.76,14.9481,-6.2721,0,0,-0.330577,6.15119,14.9481,-6.2721,4010.16,14.9716,-6.20905,0
8301.88,14.9371,-6.20414,0,0,-1.35283,8.36372,14.9371,-6.20414,4006.1,14.9302,-6.16661,0
8313.78,14.9238,-6.14614,0,0,-1.12027,4.87331,14.9238,-6.14614,4000.56,14.9889,-6.11716,0
8321.8,14.9207,-6.09615,0,0,-0.391979,6.23816,14.9207,-6.09615,3994.64,14.901,-6.00289,0
8333.74,14.9092,-6.05505,0,0,-0.961658,3.44214,14.9092,-6.05505,3988.66,14.9063,-5.97839,0
8341.74,14.9057,-6.03349,0,0,-0.430524,2.69415,14.9057,-6.03349,3982.44,14.8788,-5.85485,0
8353.8,14.9033,-6.03155,0,0,-0.200279,0.161522,14.9033,-6.03155,3977.24,14.8955,-5.78239,0
8361.78,14.8916,-6.07513,0,0,-1.46454,-5.46035,14.8916,-6.07513,3974.48,14.8949,-5.75288,0
8373.77,14.5728,-6.22748,0,0,-26.5839,-12.7018,14.5728,-6.22748,3973.92,14.3577,-5.93163,0
8381.75,12.7304,-6.46241,0,0,-231.052,-29.4611,12.7304,-6.46241,3975.53,11.111,-6.84213,0
8393.77,10.4299,-6.95358,0,0,-191.335,-40.8531,10.4299,-6.95358,3980.99,8.41017,-7.57491,0
8405.79,7.94496,-7.46968,0,0,-206.72,-42.9328,7.94496,-7.46968,3990.47,6.0775,-8.57422,0
8413.77,6.08267,-7.83882,0,0,-233.37,-46.2587,6.08267,-7.83882,4000.49,5.53921,-8.53958,0
8425.77,5.90197,-8.1444,0,0,-15.0595,-25.4673,5.90197,-8.1444,4007.62,5.85201,-8.37717,0
8433.73,5.75617,-8.24749,0,0,-18.3073,-12.9444,5.75617,-8.24749,4011.18,5.65265,-8.39366,0
8445.81,5.6615,-8.26331,0,0,-7.83764,-1.30923,5.6615,-8.26331,4012.63,5.66603,-8.27052,0
8453.82,5.64224,-8.25714,0,0,-2.40537,0.770039,5.64224,-8.25714,4013.51,5.62712,-8.26499,0
8465.77,5.61746,-8.22832,0,0,-2.07337,2.41174,5.61746,-8.22832,4014.54,5.61025,-8.26122,0
8473.78,5.5763,-8.17535,0,0,-5.14218,6.6179,5.5763,-8.17535,4016.28,5.54203,-8.09368,0
8485.84,5.54064,-8.11619,0,0,-2.9571,4.90495,5.54064,-8.11619,4019.22,5.53451,-8.05057,0
8493.74,5.53501,-8.06154,0,0,-0.711759,6.91469,5.53501,-8.06154,4023.53,5.53667,-8.0811,0
8505.84,5.52752,-7.9912,0,0,-0.618945,5.81273,5.52752,-7.9912,4029.2,5.51203,-7.88541,0
8515.37,5.49416,-7.89506,0,0,-3.49889,10.0842,5.49416,-7.89506,4035.91,5.41974,-7.74772,0
8525.8,5.45115,-7.79294,0,0,-4.12544,9.79369,5.45115,-7.79294,4043.56,5.36389,-7.71827,0
8533.74,5.4216,-7.70242,0,0,-3.72262,11.4037,5.4216,-7.70242,4051.66,5.37463,-7.55361,0
8545.78,5.40686,-7.61727,0,0,-1.22381,7.07084,5.40686,-7.61727,4059.2,5.43354,-7.6201,0
8553.79,5.40052,-7.52286,0,0,-0.791857,11.7896,5.40052,-7.52286,4066.12,5.43066,-7.42333,0
8565.81,5.39326,-7.41423,0,0,-0.603294,9.03319,5.39326,-7.41423,4073.6,5.37705,-7.30774,0
8573.82,5.40279,-7.30828,0,0,1.19109,13.2426,5.40279,-7.30828,4083.12,5.34776,-7.17412,0
8586.08,5.40253,-7.2237,0,0,-0.0215233,6.89633,5.40253,-7.2237,4094.09,5.38081,-7.15496,0
8593.74,5.40337,-7.16338,0,0,0.109019,7.87208,5.40337,-7.16338,4102.94,5.46622,-7.212,0
8605.76,5.403,-7.10721,0,0,-0.0304597,4.6736,5.403,-7.10721,4107.34,5.46769,-7.07752,0
8613.76,5.41866,-7.04966,0,0,1.95664,7.19097,5.41866,-7.04966,4108.58,5.40305,-6.93196,0
8626.51,5.42904,-6.99709,0,0,0.814814,4.12458,5.42904,-6.99709,4108.59,5.39885,-6.96132,0
8634.05,5.41492,-6.95236,0,0,-1.87154,5.92743,5.41492,-6.95236,4107.85,5.43339,-7.00608,0
8646.53,5.40174,-6.91516,0,0,-1.05691,2.98262,5.40174,-6.91516,4106.01,5.4261,-6.89486,0
8658.82,5.41161,-6.8808,0,0,0.803364,2.79461,5.41161,-6.8808,4103.24,5.38811,-6.87443,0
8666.35,5.41062,-6.83664,0,0,-0.132684,5.86579,5.41062,-6.83664,4100.45,5.39071,-6.75765,0
8678.97,5.39841,-6.78399,0,0,-0.966864,4.17147,5.39841,-6.78399,4098.13,5.43343,-6.72191,0
8687.99,5.39767,-6.74134,0,0,-0.0825613,4.72796,5.39767,-6.74134,4095.49,5.377,-6.65044,0
8698.55,5.3991,-6.7194,0,0,0.135538,2.07753,5.3991,-6.7194,4091.01,5.40025,-6.60123,0
8706.64,5.39906,-6.71372,0,0,-0.00471131,0.702182,5.39906,-6.71372,4083.27,5.39597,-6.49925,0
8718.57,5.3974,-6.72163,0,0,-0.138948,-0.66249,5.3974,-6.72163,4072.16,5.43733,-6.48399,0
8726.58,5.36224,-6.76135,0,0,-4.39364,-4.96448,5.36224,-6.76135,4059.29,5.37932,-6.41168,0
8738.66,4.57532,-6.78622,0,0,-65.1267,-2.05823,4.57532,-6.78622,4046.84,3.79682,-6.64734,0
8746.54,3.34234,-6.87492,0,0,-156.489,-11.2575,3.34234,-6.87492,4035.73,2.01567,-7.14758,0
8758.27,1.90007,-7.0119,0,0,-122.893,-11.672,1.90007,-7.0119,4025.18,0.738129,-7.63793,0
8766.58,0.904946,-7.1606,0,0,-119.822,-17.9044,0.904946,-7.1606,4014.94,0.810021,-7.60969,0
8778.6,0.848991,-7.30474,0,0,-4.654,-11.9887,0.848991,-7.30474,4006.22,0.929382,-7.54353,0
8786.6,0.847799,-7.35559,0,0,-0.14907,-6.35855,0.847799,-7.35559,3999.2,0.896155,-7.48724,0
8798.57,0.847689,-7.36491,0,0,-0.00921772,-0.778419,0.847689,-7.36491,3992.79,0.83957,-7.42039,0
8807.23,0.846833,-7.35907,0,0,-0.0988978,0.675458,0.846833,-7.35907,3987.14,0.870687,-7.37741,0
8818.29,0.824797,-7.3315,0,0,-1.99078,2.49026,0.824797,-7.3315,3983.66,0.77944,-7.28969,0
8827.5,0.793615,-7.27433,0,0,-3.38859,6.21265,0.793615,-7.27433,3982.54,0.773082,-7.21277,0
8837.76,0.771729,-7.19221,0,0,-2.13188,7.99912,0.771729,-7.19221,3982.51,0.759662,-7.1005,0
8846.83,0.756395,-7.09528,0,0,-1.69101,10.69,0.756395,-7.09528,3982.63,0.748057,-6.97003,0
8858.66,0.733961,-6.99159,0,0,-1.89622,8.76445,0.733961,-6.99159,3982.93,0.720243,-6.95059,0
8866.6,0.717688,-6.89119,0,0,-2.05,12.6479,0.717688,-6.89119,3983.9,0.707424,-6.7361,0
8878.3,0.71109,-6.80594,0,0,-0.564064,7.28799,0.71109,-6.80594,3986.01,0.661058,-6.81237,0
8887.02,0.711754,-6.7438,0,0,0.0761514,7.12658,0.711754,-6.7438,3989.59,0.724536,-6.71894,0
8898.99,0.713012,-6.6951,0,0,0.105086,4.06771,0.713012,-6.6951,3995.13,0.759333,-6.70995,0
8910.81,0.725198,-6.64402,0,0,1.03096,4.32118,0.725198,-6.64402,4002.39,0.693946,-6.59139,0
8918.45,0.739068,-6.58373,0,0,1.81392,7.88568,0.739068,-6.58373,4009.85,0.741289,-6.57487,0
8930.95,0.747696,-6.5188,0,0,0.690721,5.19745,0.747696,-6.5188,4016.27,0.751834,-6.37374,0
8939.59,0.75961,-6.46485,0,0,1.37813,6.24006,0.75961,-6.46485,4022.01,0.788945,-6.36931,0
8949.76,0.773604,-6.43609,0,0,1.37686,2.82993,0.773604,-6.43609,4028.54,0.79412,-6.21784,0
8957.75,0.780692,-6.42792,0,0,0.886288,1.02119,0.780692,-6.42792,4036.19,0.784223,-6.12288,0
8969.83,0.780755,-6.44046,0,0,0.00522466,-1.03826,0.780755,-6.44046,4042.74,0.867515,-6.17202,0
8978.86,0.774713,-6.52197,0,0,-0.668994,-9.02376,0.774713,-6.52197,4046.18,0.844162,-6.06767,0
8990.99,0.629873,-6.75609,0,0,-11.9436,-19.3055,0.629873,-6.75609,4047.11,0.26783,-6.48493,0
8999.59,-0.210172,-7.08605,0,0,-97.7251,-38.3853,-0.210172,-7.08605,4046.64,-0.980369,-7.68337,0
9009.76,-0.967082,-7.42222,0,0,-74.36,-33.0262,-0.967082,-7.42222,4044.47,-1.27437,-8.22795,0
9018.86,-1.04458,-7.6578,0,0,-8.51864,-25.8942,-1.04458,-7.6578,4040.21,-1.07418,-8.10603,0
9031.27,-1.09225,-7.73061,0,0,-3.84098,-5.86658,-1.09225,-7.73061,4035.05,-1.12155,-7.8758,0
9038.28,-1.11806,-7.7408,0,0,-3.68369,-1.4551,-1.11806,-7.7408,4030.56,-1.12258,-7.9178,0
9050.16,-1.11903,-7.73749,0,0,-0.0821762,0.278583,-1.11903,-7.73749,4026.69,-1.16114,-7.75332,0
9059.26,-1.11834,-7.72202,0,0,0.0756457,1.70074,-1.11834,-7.72202,4022.63,-1.12003,-7.69492,0
9070.46,-1.10857,-7.69174,0,0,0.872809,2.7037,-1.10857,-7.69174,4018.52,-1.04751,-7.6384,0
9079.02,-1.09843,-7.64889,0,0,1.18474,5.00601,-1.09843,-7.64889,4015.45,-1.09065,-7.63909,0
9090.84,-1.09423,-7.5972,0,0,0.355234,4.37252,-1.09423,-7.5972,4013.99,-1.10279,-7.51661,0
9098.39,-1.0897,-7.53882,0,0,0.600511,7.73778,-1.0897,-7.53882,4013.6,-1.11479,-7.48467,0
9110.29,-1.0912,-7.47219,0,0,-0.126286,5.5999,-1.0912,-7.47219,4013.7,-1.04162,-7.41995,0
9118.99,-1.09227,-7.3919,0,0,-0.122479,9.22497,-1.09227,-7.3919,4014.42,-1.07349,-7.36186,0
9130.57,-1.09095,-7.29521,0,0,0.113608,8.34635,-1.09095,-7.29521,4016.62,-1.08808,-7.21683,0
9139.03,-1.10489,-7.19632,0,0,-1.64794,11.6872,-1.10489,-7.19632,4020.82,-1.25559,-7.09413,0
9150.98,-1.13349,-7.1163,0,0,-2.3928,6.69627,-1.13349,-7.1163,4025.99,-1.17705,-7.06939,0
9162.82,-1.15422,-7.0519,0,0,-1.75251,5.44355,-1.15422,-7.0519,4030.91,-1.11773,-7.05672,0
9170.37,-1.17015,-6.97351,0,0,-2.10746,10.3743,-1.17015,-6.97351,4035.78,-1.20463,-6.91436,0
9183.19,-1.15966,-6.87437,0,0,0.818182,7.73488,-1.15966,-6.87437,4041.67,-1.15405,-6.74417,0
9191.66,-1.16065,-6.77968,0,0,-0.116697,11.1795,-1.16065,-6.77968,4050.14,-1.2285,-6.6794,0
9202.07,-1.16823,-6.71894,0,0,-0.727664,5.83298,-1.16823,-6.71894,4061.3,-1.12751,-6.69217,0
9211,-1.1689,-6.69166,0,0,-0.0755076,3.05654,-1.1689,-6.69166,4071.72,-1.15913,-6.65835,0
9223.27,-1.19055,-6.67948,0,0,-1.76343,0.992065,-1.19055,-6.67948,4078.12,-1.20987,-6.46223,0
9230.25,-1.18423,-6.67932,0,0,0.90595,0.0224947,-1.18423,-6.67932,4081.21,-1.20079,-6.46654,0
9242.41,-1.17548,-6.69813,0,0,0.719261,-1.54567,-1.17548,-6.69813,4083.43,-1.20036,-6.32843,0
9251.58,-0.932998,-6.81595,0,0,26.4657,-12.8601,-0.932998,-6.81595,4087.31,-0.711005,-6.39706,0
9262.26,0.159389,-7.19373,0,0,102.255,-35.3629,0.159389,-7.19373,4096.4,2.5099,-7.77049,0
9270.97,3.15383,-7.97344,0,0,343.951,-89.5598,3.15383,-7.97344,4114.29,5.45602,-9.11072,0
9283.23,6.13129,-8.75081,0,0,242.721,-63.3705,6.13129,-8.75081,4139.8,7.63158,-9.90607,0
9290.26,6.99766,-9.06967,0,0,123.204,-45.3452,6.99766,-9.06967,4164.92,7.07016,-9.31832,0
9303.45,7.05175,-9.1335,0,0,4.1019,-4.83976,7.05175,-9.1335,4183.11,7.00609,-9.18315,0
9310.15,7.06065,-9.13524,0,0,1.32759,-0.260502,7.06065,-9.13524,4195.07,7.09682,-9.20158,0
9323,7.06155,-9.10726,0,0,0.0699972,2.17793,7.06155,-9.10726,4203.68,7.04377,-8.96959,0
