Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TIF2-05042017-121357,Calibration,CA9-05042017-121320,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19242,0.278432,0.878385,0,0,-0.131539,2.23214,0.278432,0.878385,1342.31,0.359375,0.912141,0
19250,0.275035,0.907321,0,0,-0.424652,3.61701,0.275035,0.907321,1341.85,0.191748,0.904539,0
19262,0.265076,0.914035,0,0,-0.829941,0.559558,0.265076,0.914035,1341.41,0.254998,0.993597,0
19270,0.263388,0.919457,0,0,-0.210983,0.677669,0.263388,0.919457,1340.85,0.179481,0.81732,0
19282,0.241164,0.92477,0,0,-1.852,0.442782,0.241164,0.92477,1340.14,0.185158,0.907599,0
19290,0.240181,0.931908,0,0,-0.122883,0.892262,0.240181,0.931908,1339.41,0.466607,1.03411,0
19302,0.249228,0.926041,0,0,0.7539,-0.488957,0.249228,0.926041,1338.91,0.180307,0.921179,0
19310,0.248864,0.92518,0,0,-0.045476,-0.107633,0.248864,0.92518,1338.91,0.178705,0.60199,0
19322,0.229583,0.911002,0,0,-1.60675,-1.18143,0.229583,0.911002,1339.37,0.373526,0.961257,0
19330,0.186698,0.892782,0,0,-5.36062,-2.27754,0.186698,0.892782,1339.94,0.0292231,0.853992,0
19342,0.229191,0.885009,0,0,3.54106,-0.647763,0.229191,0.885009,1340.22,0.131455,0.897774,0
19350,0.233417,0.865825,0,0,0.528241,-2.39801,0.233417,0.865825,1340.09,0.186874,0.800204,0
19362,0.237059,0.862741,0,0,0.30352,-0.256996,0.237059,0.862741,1339.83,0.384234,0.869973,0
19370,0.315482,0.850208,0,0,9.80292,-1.56664,0.315482,0.850208,1339.71,0.521967,0.814019,0
19382,0.320223,0.826886,0,0,0.395085,-1.94347,0.320223,0.826886,1340.18,0.105352,0.859053,0
19390,0.321232,0.788106,0,0,0.12614,-4.84754,0.321232,0.788106,1341.57,0.348704,0.669747,0
19402,0.294894,0.728501,0,0,-2.19485,-4.96707,0.294894,0.728501,1343.1,0.37285,0.762513,0
19410,0.240434,0.708933,0,0,-6.80754,-2.44597,0.240434,0.708933,1343.77,0.120706,0.69722,0
19422,0.23806,0.708654,0,0,-0.197777,-0.0232471,0.23806,0.708654,1343.67,0.139021,0.68816,0
19430,0.239716,0.719637,0,0,0.206965,1.37281,0.239716,0.719637,1343.51,0.244595,0.678727,0
19442,0.29457,0.728772,0,0,4.57116,0.761235,0.29457,0.728772,1343.6,0.466056,0.786186,0
19450,0.372157,0.781376,0,0,9.69832,6.57555,0.372157,0.781376,1343.73,0.337365,0.867992,0
19462,0.423999,0.808233,0,0,4.32021,2.23807,0.423999,0.808233,1343.78,0.201787,0.799594,0
19470,0.422337,0.837396,0,0,-0.207766,3.64546,0.422337,0.837396,1344.1,0.508046,1.02898,0
19482,0.372118,0.832733,0,0,-4.18489,-0.388643,0.372118,0.832733,1344.82,0.45254,0.757175,0
19494,0.356683,0.832141,0,0,-1.28629,-0.0492998,0.356683,0.832141,1345.5,0.165306,0.71306,0
19502,0.286964,0.852676,0,0,-8.71483,2.56687,0.286964,0.852676,1345.87,0.173758,1.04302,0
19514,0.257838,0.869818,0,0,-2.42722,1.42853,0.257838,0.869818,1346.04,0.253348,0.872855,0
19522,0.256024,0.882264,0,0,-0.226645,1.5557,0.256024,0.882264,1346.18,0.161965,0.899871,0
19534,0.255958,0.889942,0,0,-0.00555196,0.639863,0.255958,0.889942,1346.47,0.266466,0.867911,0
19542,0.264611,0.891274,0,0,1.08165,0.166434,0.264611,0.891274,1347.29,0.274737,0.912506,0
19554,0.272953,0.892102,0,0,0.695178,0.0689914,0.272953,0.892102,1349.22,0.0816819,0.890776,0
19562,0.277443,0.889082,0,0,0.56126,-0.377428,0.277443,0.889082,1352.52,0.465868,0.89198,0
19574,0.313195,0.890958,0,0,2.97931,0.156295,0.313195,0.890958,1356.59,0.27641,0.882933,0
19582,0.356341,0.894248,0,0,5.39324,0.411277,0.356341,0.894248,1359.9,0.349329,0.898875,0
19594,0.366811,0.895481,0,0,0.872543,0.102722,0.366811,0.895481,1361.43,0.378009,0.969742,0
19602,0.35805,0.89622,0,0,-1.09513,0.0924071,0.35805,0.89622,1361.94,0.389838,0.889497,0
19614,0.35567,0.897775,0,0,-0.198359,0.129606,0.35567,0.897775,1362.73,0.367517,0.928131,0
19622,0.311873,0.892489,0,0,-5.47458,-0.660762,0.311873,0.892489,1363.9,0.103579,0.88007,0
19634,0.286639,0.884366,0,0,-2.10291,-0.676948,0.286639,0.884366,1365.02,0.251617,0.877663,0
19642,0.286118,0.875094,0,0,-0.0650708,-1.15901,0.286118,0.875094,1366.01,0.259277,0.835231,0
19654,0.287565,0.849596,0,0,0.120569,-2.12484,0.287565,0.849596,1366.89,0.369457,0.945453,0
19662,0.290102,0.829107,0,0,0.31721,-2.56112,0.290102,0.829107,1367.36,0.412693,0.719158,0
19674,0.321183,0.832047,0,0,2.59003,0.245028,0.321183,0.832047,1367.36,0.329212,0.801004,0
19682,0.322496,0.834647,0,0,0.164176,0.325031,0.322496,0.834647,1367.78,0.136512,0.742119,0
19694,0.325756,0.81273,0,0,0.271652,-1.82643,0.325756,0.81273,1369.19,0.364535,0.929254,0
19702,0.325281,0.823856,0,0,-0.0593347,1.3907,0.325281,0.823856,1371.16,0.244735,0.891004,0
19714,0.327121,0.836845,0,0,0.153288,1.08245,0.327121,0.836845,1373.17,0.437664,0.645451,0
19722,0.349479,0.839212,0,0,2.79472,0.295805,0.349479,0.839212,1374.73,0.273535,0.841033,0
19734,0.359675,0.820845,0,0,0.849697,-1.5305,0.359675,0.820845,1375.47,0.385484,0.873658,0
19746,0.362975,0.791607,0,0,0.275019,-2.43653,0.362975,0.791607,1375.62,0.401007,0.81624,0
19754,0.391764,0.799142,0,0,3.59863,0.941879,0.391764,0.799142,1375.58,0.47694,0.713479,0
19766,0.398611,0.800187,0,0,0.570571,0.0871011,0.398611,0.800187,1375.49,0.266361,0.757057,0
19774,0.398228,0.799267,0,0,-0.0479331,-0.115031,0.398228,0.799267,1375.26,0.408794,0.797409,0
19786,0.382735,0.778295,0,0,-1.29105,-1.74767,0.382735,0.778295,1374.88,0.416529,0.964554,0
19794,0.355512,0.792062,0,0,-3.40284,1.72086,0.355512,0.792062,1374.49,0.31401,0.832231,0
19806,0.352883,0.799832,0,0,-0.219156,0.647485,0.352883,0.799832,1374.18,0.422114,0.768617,0
19814,0.327707,0.806255,0,0,-3.14692,0.802954,0.327707,0.806255,1373.94,0.238732,0.760592,0
19826,0.307978,0.804469,0,0,-1.64406,-0.148886,0.307978,0.804469,1373.84,0.352197,1.00325,0
19834,0.295008,0.803846,0,0,-1.62125,-0.0779111,0.295008,0.803846,1373.97,0.208926,0.797188,0
19846,0.293263,0.825076,0,0,-0.145471,1.7692,0.293263,0.825076,1374.39,0.29571,0.68798,0
19854,0.291904,0.849589,0,0,-0.16982,3.06417,0.291904,0.849589,1375.33,0.260766,0.906739,0
19866,0.292781,0.852106,0,0,0.0730615,0.209741,0.292781,0.852106,1377.14,0.336247,0.780017,0
19874,0.295909,0.883883,0,0,0.390952,3.97215,0.295909,0.883883,1380.19,0.259384,0.962282,0
19886,0.295802,0.889561,0,0,-0.00887591,0.473109,0.295802,0.889561,1384.83,0.381604,0.911222,0
19894,0.297457,0.859703,0,0,0.206818,-3.73218,0.297457,0.859703,1390.5,0.328465,0.773205,0
19906,0.295618,0.876746,0,0,-0.153202,1.42021,0.295618,0.876746,1395.17,0.265612,0.929414,0
19914,0.295888,0.857914,0,0,0.033737,-2.35392,0.295888,0.857914,1397.48,0.173359,0.82751,0
19926,0.277284,0.862366,0,0,-1.55032,0.370999,0.277284,0.862366,1398.01,0.24712,0.879788,0
19934,0.252117,0.860024,0,0,-3.14596,-0.292834,0.252117,0.860024,1397.8,0.476655,0.794808,0
19946,0.236988,0.865889,0,0,-1.26075,0.488747,0.236988,0.865889,1397.61,0.246428,0.825173,0
19954,0.234789,0.89405,0,0,-0.274869,3.52015,0.234789,0.89405,1397.81,0.22617,0.909753,0
19966,0.233823,0.911128,0,0,-0.0804627,1.42315,0.233823,0.911128,1398.13,0.219082,0.91128,0
19974,0.23455,0.911915,0,0,0.0909089,0.0984718,0.23455,0.911915,1398.27,0.106597,0.99744,0
19986,0.253284,0.913673,0,0,1.5611,0.146482,0.253284,0.913673,1398.25,0.361207,0.936525,0
19998,0.283389,0.905716,0,0,2.50878,-0.663073,0.283389,0.905716,1398.18,0.202036,0.820849,0
20009,0.287827,0.871023,0,0,0.403495,-3.15398,0.287827,0.871023,1398.48,0.441417,0.880547,0
20018,0.289554,0.838327,0,0,0.191887,-3.63284,0.289554,0.838327,1399.55,0.298044,0.748989,0
20026,0.285292,0.836445,0,0,-0.532796,-0.235263,0.285292,0.836445,1400.82,0.283198,0.784094,0
20038,0.279333,0.836801,0,0,-0.496557,0.0296894,0.279333,0.836801,1401.6,0.267479,0.824403,0
20046,0.256611,0.86127,0,0,-2.84032,3.05856,0.256611,0.86127,1401.89,0.205476,0.997516,0
20058,0.251279,0.933814,0,0,-0.444352,6.04535,0.251279,0.933814,1401.9,0.460825,0.991585,0
20066,0.242016,0.976861,0,0,-1.1578,5.38085,0.242016,0.976861,1401.7,0.182233,0.809978,0
20078,0.24354,0.978843,0,0,0.126953,0.165188,0.24354,0.978843,1401.4,0.324725,1.04569,0
20086,0.288254,0.984091,0,0,5.58928,0.656016,0.288254,0.984091,1401.1,0.118721,0.9685,0
20098,0.312071,0.985556,0,0,1.98477,0.122068,0.312071,0.985556,1400.81,0.443851,0.940663,0
20106,0.316602,0.954128,0,0,0.566306,-3.92847,0.316602,0.954128,1400.75,0.400269,1.00979,0
20118,0.305009,0.914301,0,0,-0.966079,-3.31891,0.305009,0.914301,1400.96,0.303913,0.876437,0
20126,0.303483,0.906001,0,0,-0.190642,-1.03759,0.303483,0.906001,1401.53,0.106421,0.85564,0
20138,0.270537,0.901207,0,0,-2.74551,-0.399448,0.270537,0.901207,1402.66,0.315644,0.854825,0
20146,0.229978,0.881469,0,0,-5.06994,-2.46732,0.229978,0.881469,1404.25,0.176529,0.895092,0
20158,0.228869,0.869793,0,0,-0.0924221,-0.972943,0.228869,0.869793,1405.92,0.043964,0.93383,0
20166,0.229405,0.871501,0,0,0.0670486,0.21349,0.229405,0.871501,1407.36,0.256882,0.841435,0
20178,0.24458,0.888093,0,0,1.26456,1.38268,0.24458,0.888093,1408.23,0.293099,0.810021,0
20186,0.283335,0.898084,0,0,4.84435,1.2488,0.283335,0.898084,1408.57,0.484398,0.951343,0
20198,0.286918,0.878876,0,0,0.298586,-1.60065,0.286918,0.878876,1408.68,0.309295,0.915387,0
20206,0.304957,0.887086,0,0,2.25497,1.02627,0.304957,0.887086,1408.78,0.401601,0.949828,0
20218,0.315534,0.887993,0,0,0.881362,0.0755895,0.315534,0.887993,1409.19,0.164895,0.83271,0
20226,0.333721,0.874165,0,0,2.27336,-1.72851,0.333721,0.874165,1410.63,0.31301,1.00483,0
20238,0.354001,0.844784,0,0,1.69002,-2.44845,0.354001,0.844784,1413.75,0.356839,0.700779,0
20250,0.361766,0.828172,0,0,0.647105,-1.38431,0.361766,0.828172,1417.98,0.546898,0.781303,0
20258,0.363799,0.8277,0,0,0.254098,-0.0590048,0.363799,0.8277,1421.68,0.3803,0.836497,0
20270,0.364208,0.828736,0,0,0.0341252,0.0863582,0.364208,0.828736,1423.89,0.34011,0.80435,0
20278,0.371712,0.853627,0,0,0.937902,3.11135,0.371712,0.853627,1425.05,0.360894,0.952403,0
20290,0.370047,0.889854,0,0,-0.138677,3.01891,0.370047,0.889854,1425.92,0.233572,0.902663,0
20298,0.368402,0.91143,0,0,-0.205743,2.69699,0.368402,0.91143,1426.81,0.423068,0.82857,0
20310,0.357696,0.910815,0,0,-0.892165,-0.051202,0.357696,0.910815,1427.73,0.372875,0.910783,0
20318,0.33472,0.902558,0,0,-2.87191,-1.03219,0.33472,0.902558,1428.44,0.378537,0.960374,0
20330,0.370651,0.906543,0,0,2.99426,0.332068,0.370651,0.906543,1428.85,0.296874,0.877084,0
20338,0.360674,0.905975,0,0,-1.24718,-0.0709513,0.360674,0.905975,1429.1,0.170482,0.842208,0
20350,0.357765,0.919015,0,0,-0.242411,1.08669,0.357765,0.919015,1429.27,0.42137,0.925339,0
20358,0.321316,0.905446,0,0,-4.55613,-1.69623,0.321316,0.905446,1429.44,0.255966,1.0388,0
20370,0.331812,0.906317,0,0,0.874666,0.072617,0.331812,0.906317,1429.65,0.516403,0.978993,0
20378,0.331602,0.908614,0,0,-0.0262058,0.287158,0.331602,0.908614,1429.8,0.242336,0.861246,0
20390,0.316599,0.922771,0,0,-1.25026,1.1797,0.316599,0.922771,1429.87,0.373177,0.797632,0
20398,0.310906,0.923328,0,0,-0.711598,0.0696072,0.310906,0.923328,1429.92,0.277179,0.895108,0
20410,0.292929,0.934366,0,0,-1.49808,0.919899,0.292929,0.934366,1430.01,0.344304,0.977564,0
20418,0.289111,0.959518,0,0,-0.477345,3.14393,0.289111,0.959518,1430.08,0.271651,0.941323,0
20430,0.251631,0.959532,0,0,-3.12333,0.00115649,0.251631,0.959532,1430.06,0.138148,1.10103,0
20438,0.249731,0.959309,0,0,-0.237405,-0.0278438,0.249731,0.959309,1430.09,0.185595,0.951568,0
20450,0.242452,0.954946,0,0,-0.606583,-0.363598,0.242452,0.954946,1430.31,0.189162,0.775413,0
20458,0.209398,0.945946,0,0,-4.13176,-1.12492,0.209398,0.945946,1430.98,0.333908,0.970447,0
20470,0.225003,0.932473,0,0,1.30039,-1.12278,0.225003,0.932473,1432.37,0.336932,0.9375,0
20478,0.272803,0.925827,0,0,5.97499,-0.830777,0.272803,0.925827,1433.99,0.186085,0.911834,0
20490,0.275048,0.90965,0,0,0.187121,-1.34807,0.275048,0.90965,1434.89,0.398312,0.889317,0
20502,0.260253,0.874858,0,0,-1.23296,-2.89929,0.260253,0.874858,1434.83,0.33087,0.818001,0
20510,0.254733,0.858115,0,0,-0.689925,-2.09293,0.254733,0.858115,1434.26,0.259751,0.806397,0
20522,0.264092,0.858568,0,0,0.779853,0.0377438,0.264092,0.858568,1433.71,0.12532,0.877307,0
20530,0.264447,0.859776,0,0,0.0444523,0.151052,0.264447,0.859776,1433.25,0.242045,0.923111,0
20542,0.263702,0.887894,0,0,-0.0621076,2.34314,0.263702,0.887894,1432.74,0.317759,0.843283,0
20550,0.281525,0.928746,0,0,2.22781,5.10652,0.281525,0.928746,1432.18,0.29293,0.962389,0
20562,0.3011,0.933454,0,0,1.63129,0.392279,0.3011,0.933454,1431.47,0.391828,0.983452,0
20570,0.307745,0.951438,0,0,0.830575,2.24804,0.307745,0.951438,1429.97,0.324701,0.942251,0
20582,0.317132,0.953133,0,0,0.782289,0.141294,0.317132,0.953133,1427.04,0.171167,0.855848,0
20590,0.354346,0.95311,0,0,4.65178,-0.00297209,0.354346,0.95311,1423.16,0.290314,0.967387,0
20602,0.357314,0.937379,0,0,0.247295,-1.31086,0.357314,0.937379,1419.77,0.44766,0.935218,0
20610,0.368793,0.925728,0,0,1.43484,-1.45638,0.368793,0.925728,1417.7,0.323528,1.05145,0
20622,0.377459,0.925273,0,0,0.722221,-0.0379681,0.377459,0.925273,1416.81,0.505928,0.895828,0
20630,0.378281,0.902468,0,0,0.102698,-2.85055,0.378281,0.902468,1416.56,0.261354,0.911819,0
20642,0.361188,0.859799,0,0,-1.42442,-3.55576,0.361188,0.859799,1416.52,0.372882,0.807914,0
20650,0.347898,0.798886,0,0,-1.66123,-7.6142,0.347898,0.798886,1416.49,0.535765,0.74638,0
20662,0.330726,0.794328,0,0,-1.431,-0.379797,0.330726,0.794328,1416.41,0.217946,0.736335,0
20670,0.314891,0.79267,0,0,-1.97934,-0.207262,0.314891,0.79267,1416.18,0.311523,0.722567,0
20682,0.313358,0.799343,0,0,-0.127734,0.556074,0.313358,0.799343,1415.81,0.265161,0.849777,0
20690,0.299588,0.848058,0,0,-1.72131,6.08938,0.299588,0.848058,1415.38,0.18447,0.893959,0
20702,0.298624,0.862806,0,0,-0.0803449,1.229,0.298624,0.862806,1414.97,0.426295,0.772059,0
20710,0.306747,0.872655,0,0,1.01541,1.23116,0.306747,0.872655,1414.66,0.294497,0.836716,0
20722,0.320911,0.881021,0,0,1.18035,0.697187,0.320911,0.881021,1414.44,0.312538,0.956146,0
20730,0.351499,0.878566,0,0,3.82354,-0.306979,0.351499,0.878566,1414.33,0.331351,0.743179,0
20742,0.338709,0.884615,0,0,-1.06583,0.504126,0.338709,0.884615,1414.65,0.40516,0.917829,0
20754,0.349316,0.913654,0,0,0.883926,2.41995,0.349316,0.913654,1415.67,0.386784,0.876464,0
20762,0.351525,0.916236,0,0,0.276009,0.322634,0.351525,0.916236,1417.16,0.352055,0.938395,0
20774,0.352755,0.942062,0,0,0.102507,2.15224,0.352755,0.942062,1418.45,0.335159,1.10968,0
20782,0.352244,0.951107,0,0,-0.0637738,1.1306,0.352244,0.951107,1419.11,0.406449,0.962188,0
20794,0.34948,0.951133,0,0,-0.23033,0.00216929,0.34948,0.951133,1419.25,0.325549,0.958265,0
20802,0.344248,0.95025,0,0,-0.654094,-0.110424,0.344248,0.95025,1419.1,0.358191,1.03165,0
20814,0.301418,0.938113,0,0,-3.56915,-1.01142,0.301418,0.938113,1418.73,0.257338,0.895136,0
20822,0.254314,0.908982,0,0,-5.88799,-3.64137,0.254314,0.908982,1418.32,0.174436,0.865075,0
20834,0.252881,0.897851,0,0,-0.119403,-0.927604,0.252881,0.897851,1418.07,0.240271,0.892543,0
20842,0.253181,0.897448,0,0,0.0374372,-0.0503025,0.253181,0.897448,1417.98,0.370706,0.887244,0
20854,0.260294,0.898998,0,0,0.592773,0.129106,0.260294,0.898998,1417.92,0.242441,0.905767,0
20862,0.280436,0.918298,0,0,2.51779,2.41251,0.280436,0.918298,1417.81,0.296816,0.934847,0
20874,0.291993,0.935878,0,0,0.963034,1.46501,0.291993,0.935878,1417.66,0.280737,1.11773,0
20882,0.296104,0.938529,0,0,0.513942,0.33146,0.296104,0.938529,1417.54,0.199228,0.932238,0
20894,0.321506,0.94158,0,0,2.11679,0.254247,0.321506,0.94158,1417.49,0.540287,0.769319,0
20902,0.34632,0.943877,0,0,3.10179,0.287054,0.34632,0.943877,1417.45,0.346491,0.943929,0
20914,0.348228,0.928666,0,0,0.158967,-1.26754,0.348228,0.928666,1417.41,0.251444,0.865263,0
20922,0.349922,0.8987,0,0,0.211849,-3.74583,0.349922,0.8987,1417.42,0.353297,0.885489,0
20934,0.350567,0.887945,0,0,0.053711,-0.896193,0.350567,0.887945,1417.45,0.366956,0.948401,0
20942,0.351773,0.887888,0,0,0.150715,-0.00719889,0.351773,0.887888,1417.42,0.26709,0.851772,0
20954,0.361353,0.894028,0,0,0.798344,0.511664,0.361353,0.894028,1417.24,0.49949,0.911572,0
20962,0.381333,0.896601,0,0,2.4975,0.321629,0.381333,0.896601,1417.09,0.370539,0.910803,0
20974,0.396678,0.898575,0,0,1.27875,0.164543,0.396678,0.898575,1417.21,0.430605,0.901377,0
20982,0.410669,0.903975,0,0,1.74888,0.675028,0.410669,0.903975,1417.39,0.355481,0.965617,0
20994,0.411137,0.903249,0,0,0.0390372,-0.06053,0.411137,0.903249,1417.66,0.415312,0.867447,0
21006,0.406306,0.903757,0,0,-0.402597,0.0423186,0.406306,0.903757,1418.12,0.420956,1.08854,0
21014,0.384619,0.928983,0,0,-2.71094,3.15329,0.384619,0.928983,1418.14,0.339499,0.881802,0
21026,0.361229,0.980864,0,0,-1.9491,4.32339,0.361229,0.980864,1417.61,0.339426,1.03328,0
21034,0.347798,0.99968,0,0,-1.67887,2.35198,0.347798,0.99968,1417.24,0.330611,0.992752,0
21046,0.347909,0.985755,0,0,0.00923061,-1.16041,0.347909,0.985755,1417.38,0.433073,0.909331,0
21054,0.343191,0.999748,0,0,-0.589779,1.74916,0.343191,0.999748,1417.9,0.345635,1.05787,0
21066,0.339351,0.995117,0,0,-0.319971,-0.385945,0.339351,0.995117,1418.54,0.351096,0.98131,0
21074,0.34093,0.99517,0,0,0.197307,0.00668001,0.34093,0.99517,1419.02,0.314907,1.02303,0
21086,0.335081,0.986979,0,0,-0.487361,-0.68263,0.335081,0.986979,1419.4,0.298464,1.07708,0
21094,0.320297,0.979531,0,0,-1.8481,-0.930935,0.320297,0.979531,1420.05,0.33975,0.94962,0
21106,0.308336,0.926679,0,0,-0.99675,-4.40433,0.308336,0.926679,1421.45,0.28524,0.809687,0
21114,0.295099,0.895896,0,0,-1.65454,-3.84792,0.295099,0.895896,1423.68,0.265596,0.831846,0
21126,0.29394,0.894572,0,0,-0.0965862,-0.11032,0.29394,0.894572,1425.89,0.365943,0.904367,0
21134,0.294311,0.897172,0,0,0.0464112,0.324997,0.294311,0.897172,1427.21,0.273951,0.921256,0
21146,0.303293,0.957801,0,0,0.748433,5.05245,0.303293,0.957801,1427.68,0.212706,0.983038,0
21154,0.30308,0.992171,0,0,-0.026615,4.29622,0.30308,0.992171,1427.76,0.33283,1.0104,0
21166,0.329388,1.0001,0,0,2.19232,0.66096,0.329388,1.0001,1427.64,0.359707,0.999416,0
21174,0.330298,1.00482,0,0,0.113812,0.589956,0.330298,1.00482,1427.05,0.486536,1.04825,0
21186,0.331514,1.00516,0,0,0.101288,0.0282735,0.331514,1.00516,1425.56,0.363649,1.03318,0
21194,0.358664,1.00825,0,0,3.39378,0.386101,0.358664,1.00825,1423.15,0.215749,0.970427,0
21206,0.342445,1.00273,0,0,-1.35153,-0.459886,0.342445,1.00273,1420.42,0.242514,0.842696,0
21214,0.338667,0.972776,0,0,-0.47231,-3.74446,0.338667,0.972776,1417.6,0.365148,1.01685,0
21226,0.334725,0.943469,0,0,-0.328473,-2.44224,0.334725,0.943469,1414.44,0.282405,0.900733,0
21234,0.350584,0.91896,0,0,1.98241,-3.06365,0.350584,0.91896,1411.35,0.516986,0.901556,0
21246,0.358665,0.890507,0,0,0.673399,-2.37109,0.358665,0.890507,1408.7,0.343095,0.942056,0
21258,0.359834,0.882368,0,0,0.0973756,-0.678245,0.359834,0.882368,1405.95,0.40965,0.828461,0
21266,0.370015,0.883611,0,0,1.27261,0.155411,0.370015,0.883611,1402.96,0.365,0.879793,0
21278,0.369809,0.891647,0,0,-0.0171561,0.669669,0.369809,0.891647,1400.55,0.351292,0.920916,0
21286,0.369697,0.893464,0,0,-0.0139694,0.227134,0.369697,0.893464,1399.12,0.399477,0.858506,0
21298,0.368088,0.928313,0,0,-0.134102,2.90404,0.368088,0.928313,1398.2,0.340078,0.969699,0
21306,0.37427,0.963364,0,0,0.772768,4.38144,0.37427,0.963364,1397.62,0.259104,0.967259,0
21318,0.371907,0.964529,0,0,-0.196932,0.0970931,0.371907,0.964529,1397.41,0.475427,0.949989,0
21326,0.357877,0.961631,0,0,-1.75369,-0.362233,0.357877,0.961631,1397.37,0.409564,0.994971,0
21338,0.37494,0.935414,0,0,1.42187,-2.18479,0.37494,0.935414,1397.37,0.33834,0.881665,0
21346,0.408495,0.940065,0,0,4.1944,0.581404,0.408495,0.940065,1397.36,0.253897,0.786253,0
21358,0.402112,0.903873,0,0,-0.531869,-3.01599,0.402112,0.903873,1397.3,0.559254,0.835822,0
21366,0.434109,0.876113,0,0,3.99954,-3.47,0.434109,0.876113,1397.06,0.469658,0.974651,0
21378,0.437513,0.840123,0,0,0.283714,-2.9992,0.437513,0.840123,1396.51,0.419273,0.998767,0
21386,0.437907,0.821013,0,0,0.0491878,-2.38879,0.437907,0.821013,1395.77,0.357965,0.808516,0
21398,0.420939,0.829728,0,0,-1.41395,0.726317,0.420939,0.829728,1395.14,0.470657,0.746639,0
21406,0.404517,0.828298,0,0,-2.05276,-0.178851,0.404517,0.828298,1394.73,0.401769,0.74676,0
21418,0.376292,0.825745,0,0,-2.35211,-0.212737,0.376292,0.825745,1394.49,0.311129,0.831597,0
21426,0.358212,0.842114,0,0,-2.26,2.0462,0.358212,0.842114,1394.52,0.28974,0.848537,0
21438,0.356265,0.864029,0,0,-0.162229,1.82625,0.356265,0.864029,1394.97,0.631403,0.937794,0
21446,0.355986,0.892538,0,0,-0.0349133,3.56362,0.355986,0.892538,1395.98,0.362455,0.827026,0
21458,0.38651,0.913214,0,0,2.54367,1.72297,0.38651,0.913214,1397.54,0.414561,0.932199,0
21466,0.415985,0.918468,0,0,3.6844,0.656685,0.415985,0.918468,1399.23,0.436112,1.0367,0
21478,0.41723,0.918662,0,0,0.103698,0.0161973,0.41723,0.918662,1400.6,0.424137,0.897077,0
21486,0.417763,0.917746,0,0,0.0667203,-0.114514,0.417763,0.917746,1401.65,0.468608,0.920892,0
21498,0.427252,0.894933,0,0,0.790707,-1.90108,0.427252,0.894933,1402.76,0.328343,0.770242,0
21510,0.436831,0.856976,0,0,0.798243,-3.16304,0.436831,0.856976,1404.46,0.413909,0.948921,0
21518,0.455059,0.844203,0,0,2.27854,-1.59669,0.455059,0.844203,1407.07,0.530619,0.84658,0
21530,0.448525,0.843672,0,0,-0.544539,-0.0442044,0.448525,0.843672,1410.34,0.562784,0.835355,0
21538,0.460173,0.863893,0,0,1.456,2.5276,0.460173,0.863893,1413.4,0.502828,0.909314,0
21550,0.459185,0.868518,0,0,-0.0823167,0.385413,0.459185,0.868518,1415.42,0.238516,0.836036,0
21558,0.427077,0.911954,0,0,-4.01344,5.42951,0.427077,0.911954,1416.39,0.488519,1.00252,0
21570,0.423328,0.939743,0,0,-0.312404,2.31576,0.423328,0.939743,1416.8,0.393848,0.942431,0
21578,0.403478,0.938555,0,0,-2.48136,-0.148492,0.403478,0.938555,1417.07,0.406278,0.923855,0
21590,0.399974,0.938143,0,0,-0.291972,-0.0343941,0.399974,0.938143,1417.5,0.613023,0.978933,0
21598,0.339455,0.931113,0,0,-7.56485,-0.878689,0.339455,0.931113,1418.19,0.268667,0.890866,0
21610,0.323976,0.93146,0,0,-1.28988,0.028912,0.323976,0.93146,1419.13,0.276864,0.818431,0
21618,0.321407,0.932036,0,0,-0.321169,0.071972,0.321407,0.932036,1420.35,0.274504,1.00473,0
21630,0.277672,0.945957,0,0,-3.64463,1.16008,0.277672,0.945957,1422.06,0.371552,0.944521,0
21638,0.320072,0.980099,0,0,5.30002,4.26773,0.320072,0.980099,1424.81,0.371205,1.13307,0
21650,0.353047,0.984461,0,0,2.74795,0.363558,0.353047,0.984461,1428.97,0.233856,0.964887,0
21658,0.355079,0.967363,0,0,0.253987,-2.13729,0.355079,0.967363,1433.98,0.3654,0.955291,0
21670,0.347508,0.96519,0,0,-0.630906,-0.181101,0.347508,0.96519,1438.8,0.390466,1.03368,0
21678,0.330983,0.949302,0,0,-2.06564,-1.98598,0.330983,0.949302,1443.04,0.318025,0.936456,0
21690,0.350781,0.90185,0,0,1.64984,-3.95432,0.350781,0.90185,1447.29,0.532268,0.868881,0
21698,0.354185,0.862553,0,0,0.425443,-4.91221,0.354185,0.862553,1452.52,0.316024,0.858407,0
21710,0.364327,0.858714,0,0,0.84521,-0.319886,0.364327,0.858714,1458.7,0.369559,0.794552,0
21718,0.392023,0.861976,0,0,3.46204,0.407819,0.392023,0.861976,1464.48,0.461961,0.878551,0
21730,0.466305,0.874465,0,0,6.19016,1.04069,0.466305,0.874465,1468.93,0.572719,0.881331,0
21738,0.55403,0.893493,0,0,10.9656,2.37855,0.55403,0.893493,1472.46,0.6219,0.925174,0
21750,0.556672,0.913339,0,0,0.220103,1.65384,0.556672,0.913339,1475.52,0.598209,1.00871,0
