Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TASVH-12152016-132754,Calibration,CC9-12152016-132722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28130.0,2.6388707512581546,-1.46876,0.0,0.0,8.97621,3.55756,-1.66004,-1.46876,2167.87,-1.81916,-1.2189,0.0
28140.0,2.6697307512581547,-1.45819,0.0,0.0,3.08616,1.05796,-1.62918,-1.45819,2168.86,-1.58566,-1.47761,0.0
28150.0,2.6642807512581546,-1.41167,0.0,0.0,-0.545081,4.65149,-1.63463,-1.41167,2169.85,-1.60994,-1.45374,0.0
28160.0,2.667570751258155,-1.40951,0.0,0.0,0.328821,0.21567,-1.63134,-1.40951,2171.29,-1.62645,-1.47642,0.0
28170.0,2.6815907512581543,-1.40675,0.0,0.0,1.40246,0.275938,-1.61732,-1.40675,2173.01,-1.728,-1.36793,0.0
28180.0,2.7092407512581547,-1.3514,0.0,0.0,2.76449,5.5355,-1.58967,-1.3514,2174.44,-1.70359,-1.34495,0.0
28190.0,2.762490751258155,-1.27863,0.0,0.0,5.32587,7.27707,-1.53642,-1.27863,2175.34,-1.48637,-1.00428,0.0
28200.0,2.8106307512581545,-1.19006,0.0,0.0,4.81354,8.85696,-1.48828,-1.19006,2176.06,-1.47795,-1.09839,0.0
28210.0,2.8471307512581543,-1.16938,0.0,0.0,3.65033,2.06754,-1.45178,-1.16938,2177.19,-1.38742,-1.20961,0.0
28220.0,2.8522807512581547,-1.13818,0.0,0.0,0.514408,3.12075,-1.44663,-1.13818,2179.35,-1.44671,-1.03193,0.0
28230.0,2.853520751258155,-1.13576,0.0,0.0,0.124603,0.241641,-1.44539,-1.13576,2182.54,-1.37295,-1.18277,0.0
28240.0,2.8435307512581547,-1.11415,0.0,0.0,-0.998932,2.16139,-1.45538,-1.11415,2185.77,-1.35948,-1.05003,0.0
28250.0,2.8417807512581543,-1.1517,0.0,0.0,-0.175341,-3.7557,-1.45713,-1.1517,2188.21,-1.53521,-1.22106,0.0
28260.0,2.823350751258155,-1.16962,0.0,0.0,-1.84256,-1.79162,-1.47556,-1.16962,2190.03,-1.59027,-1.10808,0.0
28270.0,2.7890207512581546,-1.14083,0.0,0.0,-3.43349,2.87882,-1.50989,-1.14083,2192.16,-1.48552,-1.38307,0.0
28280.0,2.7700907512581545,-1.13096,0.0,0.0,-1.89266,0.987307,-1.52882,-1.13096,2195.41,-1.44185,-1.20886,0.0
28290.0,2.7530107512581545,-1.08862,0.0,0.0,-1.70831,4.23387,-1.5459,-1.08862,2199.57,-1.61897,-1.03312,0.0
28300.0,2.7442007512581545,-1.05221,0.0,0.0,-0.881205,3.64039,-1.55471,-1.05221,2203.33,-1.76714,-1.03722,0.0
28310.0,2.7521607512581543,-1.05041,0.0,0.0,0.796415,0.180911,-1.54675,-1.05041,2205.63,-1.62717,-1.11252,0.0
28320.0,2.7681207512581545,-1.0513,-6.06492,0.0,1.59584,-0.0891935,-4.53413,-1.0513,2206.5,-1.49176,-1.0013,0.0
28330.0,2.793740751258155,-1.08415,-6.06492,0.0,2.56166,-3.28569,-4.55975,-1.08415,2206.64,-1.38214,-1.08876,0.0
28340.0,2.8091607512581547,-1.10554,-6.06492,0.0,1.54239,-2.13858,-4.57517,-1.10554,2206.61,-1.28951,-1.12616,0.0
28350.0,2.8122407512581544,-1.10633,-6.06492,0.0,0.307949,-0.079328,-4.57825,-1.10633,2206.59,-1.40911,-1.21984,0.0
28360.0,2.8120007512581546,-1.10477,-6.06492,0.0,-0.0241321,0.156184,-4.57801,-1.10477,2206.6,-1.67777,-1.22763,0.0
28370.0,2.8008707512581545,-1.06853,-6.06492,0.0,-1.1133,3.62378,-4.56688,-1.06853,2206.7,-1.49572,-1.02254,0.0
28380.0,2.7932807512581546,-1.04595,-6.06492,0.0,-0.758215,2.25838,-4.5593,-1.04595,2206.98,-1.77002,-0.973976,0.0
28390.0,2.7836507512581545,-1.0161,-6.06492,0.0,-0.963345,2.98515,-4.54966,-1.0161,2207.49,-1.59356,-0.919304,0.0
28400.0,2.780250751258155,-1.00972,-6.06492,0.0,-0.339929,0.638348,-4.54626,-1.00972,2208.32,-1.55058,-1.07137,0.0
28410.0,2.7750407512581545,-1.00119,-6.06492,0.0,-0.521125,0.852043,-4.54105,-1.00119,2209.98,-1.53826,-1.00765,0.0
28420.0,2.7741707512581546,-1.00022,-6.06492,0.0,-0.0874735,0.0971389,-4.54018,-1.00022,2212.85,-1.46217,-1.01664,0.0
28430.0,2.7772107512581545,-0.984128,-6.06492,0.0,0.304923,1.60957,-4.54323,-0.984128,2216.43,-1.19586,-0.952182,0.0
28440.0,2.7850407512581548,-0.943209,-6.06492,0.0,0.782866,4.09186,-4.55106,-0.943209,2219.82,-1.33953,-0.867876,0.0
28450.0,2.8084007512581546,-0.897543,-6.06492,0.0,2.33618,4.56663,-4.57442,-0.897543,2222.42,-1.32968,-0.877571,0.0
28460.0,2.8298807512581545,-0.788391,-6.06492,0.0,2.14768,10.9152,-4.59589,-0.788391,2224.08,-1.65809,-0.634554,0.0
28470.0,2.8494707512581545,-0.679772,-6.06492,0.0,1.9585,10.8619,-4.61548,-0.679772,2224.99,-1.57674,-0.703182,0.0
28480.0,2.8794007512581548,-0.671427,-6.06492,0.0,2.99368,0.834441,-4.64542,-0.671427,2225.74,-1.63314,-0.61096,0.0
28490.0,2.9116307512581545,-0.671171,-6.06492,0.0,3.22287,0.0256598,-4.67764,-0.671171,2227.27,-1.44036,-0.48331,0.0
28500.0,3.0453007512581545,-0.692503,-6.06492,0.0,13.3666,-2.1332,-4.81131,-0.692503,2229.83,-1.39595,-0.778965,0.0
28510.0,3.519320751258155,-0.773117,-6.06492,0.0,47.4022,-8.06139,-5.28533,-0.773117,2232.68,-1.08262,-0.894044,0.0
28520.0,4.552321751258154,-0.744262,-6.06492,0.0,103.3,2.88552,-6.31833,-0.744262,2234.86,1.87337,-0.841901,0.0
28530.0,6.111520751258155,-0.6967,-6.06492,0.0,155.919,4.75616,-7.87753,-0.6967,2236.19,4.83686,-0.785999,0.0
28540.0,7.6563407512581545,-0.628387,-6.06492,0.0,154.482,6.83134,-9.42235,-0.628387,2237.52,5.58952,-0.450103,0.0
28550.0,8.642410751258154,-0.477968,-6.06492,0.0,98.6076,15.0419,-10.4084,-0.477968,2239.99,4.80368,-0.072461,0.0
28560.0,9.070200751258154,-0.44129,-6.06492,0.0,42.779,3.6678,-10.8362,-0.44129,2243.85,4.94809,-0.439954,0.0
28570.0,9.195960751258156,-0.422288,-6.06492,0.0,12.5761,1.90015,-10.962,-0.422288,2247.69,4.97737,-0.495226,0.0
28580.0,9.234150751258156,-0.405354,-6.06492,0.0,3.81891,1.69343,-11.0002,-0.405354,2249.9,5.09103,-0.398908,0.0
28590.0,9.266650751258155,-0.401076,-6.06492,0.0,3.24959,0.427838,-11.0327,-0.401076,2250.64,4.8954,-0.388876,0.0
28600.0,9.294240751258155,-0.333851,-6.06492,0.0,2.7589,6.72244,-11.0603,-0.333851,2250.93,4.9041,-0.279765,0.0
28610.0,9.323060751258154,-0.282427,-6.06492,0.0,2.88222,5.1424,-11.0891,-0.282427,2251.21,5.11464,-0.264362,0.0
28620.0,9.347150751258155,-0.279158,-6.06492,0.0,2.40905,0.326967,-11.1132,-0.279158,2251.42,5.03615,-0.278759,0.0
28630.0,9.356840751258154,-0.278958,-6.06492,0.0,0.969095,0.0200139,-11.1229,-0.278958,2251.34,5.23132,-0.27684,0.0
28640.0,9.358300751258154,-0.280354,-6.06492,0.0,0.145867,-0.139661,-11.1243,-0.280354,2250.85,5.15219,-0.298567,0.0
28650.0,9.355700751258155,-0.287545,-6.06492,0.0,-0.259674,-0.719101,-11.1217,-0.287545,2250.02,5.03072,0.0209328,0.0
28660.0,9.288080751258153,-0.3367,-6.06492,0.0,-6.76257,-4.91549,-11.0541,-0.3367,2249.23,5.08217,-0.374523,0.0
28670.0,8.842490751258154,-0.443542,-6.06492,0.0,-44.5585,-10.6841,-10.6085,-0.443542,2248.76,5.30431,-0.6265,0.0
28680.0,7.323200751258154,-0.546452,-6.06492,0.0,-151.929,-10.2911,-9.08922,-0.546452,2248.67,4.44082,-0.763924,0.0
28690.0,4.285982051258155,-0.658008,-6.06492,0.0,-303.722,-11.1556,-6.05199,-0.658008,2248.85,-3.10514,-0.734245,0.0
28700.0,0.33444075125815464,-0.810553,-6.06492,0.0,-395.154,-15.2545,-2.10046,-0.810553,2249.15,-8.36341,-0.992356,0.0
28710.0,-3.4241592487418453,-0.983552,-6.06492,0.0,-375.861,-17.3,1.65815,-0.983552,2249.46,-13.4265,-1.26504,0.0
28720.0,-6.224889248741845,-1.19774,-6.06492,0.0,-280.071,-21.4184,4.45886,-1.19774,2250.13,-13.0879,-1.60462,0.0
28730.0,-7.814089248741845,-1.4637,-6.06492,0.0,-158.92,-26.5966,6.04805,-1.4637,2252.06,-12.4499,-2.08085,0.0
28740.0,-8.494989248741845,-1.6479,-6.06492,0.0,-68.0901,-18.4201,6.72896,-1.6479,2255.46,-13.1923,-1.98495,0.0
28750.0,-8.744689248741846,-1.70245,-6.06492,0.0,-24.9719,-5.45424,6.97868,-1.70245,2258.85,-13.2085,-1.6236,0.0
28760.0,-8.831289248741847,-1.71006,-6.06492,0.0,-8.66117,-0.761721,7.06529,-1.71006,2260.86,-13.217,-1.73017,0.0
28770.0,-8.865489248741845,-1.69897,-6.06492,0.0,-3.41513,1.10957,7.09944,-1.69897,2261.76,-13.0494,-1.6846,0.0
28780.0,-8.875489248741847,-1.69956,-6.06492,0.0,-1.00536,-0.0592537,7.10949,-1.69956,2262.51,-13.1639,-1.69836,0.0
28790.0,-8.873789248741847,-1.71359,-6.06492,0.0,0.171693,-1.40284,7.10777,-1.71359,2263.8,-13.1271,-1.6962,0.0
28800.0,-8.867289248741844,-1.73689,-6.06492,0.0,0.646553,-2.32978,7.10131,-1.73689,2266.14,-13.0687,-1.81712,0.0
28810.0,-8.860089248741847,-1.77103,-6.06492,0.0,0.726064,-3.41472,7.09405,-1.77103,2269.42,-13.1702,-1.77446,0.0
28820.0,-8.876189248741845,-1.778,-6.06492,0.0,-1.61639,-0.696571,7.11021,-1.778,2272.53,-13.1549,-1.79249,0.0
28830.0,-8.919789248741846,-1.78512,-6.06492,0.0,-4.35481,-0.712061,7.15376,-1.78512,2274.33,-13.4068,-1.73062,0.0
28840.0,-9.073489248741847,-1.79556,-6.06492,0.0,-15.3738,-1.04418,7.3075,-1.79556,2274.76,-13.3441,-1.77884,0.0
28850.0,-9.610089248741847,-1.86424,-6.06492,0.0,-53.6619,-6.86765,7.84412,-1.86424,2273.58,-13.2754,-1.84181,0.0
28860.0,-10.924889248741845,-2.2147,-6.06492,0.0,-131.471,-35.0461,9.15883,-2.2147,2268.28,-14.4307,-2.4103,0.0
28870.0,-13.212389248741843,-2.69128,-6.06492,0.0,-228.754,-47.6586,11.4464,-2.69128,2255.24,-19.7684,-3.09394,0.0
28880.0,-15.950989248741845,-3.12426,-6.06492,0.0,-273.857,-43.2971,14.1849,-3.12426,2235.37,-22.8901,-3.78518,0.0
28890.0,-18.430989248741845,-3.55613,-6.06492,0.0,-248.002,-43.1874,16.665,-3.55613,2216.28,-25.5853,-3.91298,0.0
28900.0,-20.260889248741844,-4.02909,-6.06492,0.0,-182.991,-47.2965,18.4949,-4.02909,2204.63,-26.2826,-4.45573,0.0
28910.0,-21.357289248741843,-4.36083,-6.06492,0.0,-109.645,-33.1735,19.5913,-4.36083,2199.97,-26.2388,-4.51132,0.0
28920.0,-21.887589248741843,-4.45906,-6.06492,0.0,-53.0297,-9.82301,20.1216,-4.45906,2198.51,-26.1666,-4.58097,0.0
28930.0,-22.101689248741845,-4.49938,-6.06492,0.0,-21.4099,-4.03176,20.3357,-4.49938,2198.14,-26.7036,-4.47517,0.0
28940.0,-22.215289248741843,-4.51338,-6.06492,0.0,-11.3542,-1.40015,20.4493,-4.51338,2198.44,-26.574,-4.63822,0.0
28950.0,-22.273389248741843,-4.51883,-6.06492,0.0,-5.81448,-0.545625,20.5074,-4.51883,2199.07,-26.611,-4.54637,0.0
28960.0,-22.294489248741844,-4.51754,-6.06492,0.0,-2.11038,0.12956,20.5285,-4.51754,2199.62,-26.4843,-4.50707,0.0
28970.0,-22.298589248741845,-4.51695,-6.06492,0.0,-0.410493,0.0585468,20.5326,-4.51695,2199.98,-26.5743,-4.50707,0.0
28980.0,-22.309389248741844,-4.49603,-6.06492,0.0,-1.07434,2.09272,20.5433,-4.49603,2200.25,-26.7443,-4.37119,0.0
28990.0,-22.323789248741843,-4.4608,-6.06492,0.0,-1.43804,3.52294,20.5577,-4.4608,2200.47,-26.551,-4.43558,0.0
29000.0,-22.338489248741844,-4.41448,-6.06492,0.0,-1.47382,4.63163,20.5725,-4.41448,2200.49,-26.9762,-4.04402,0.0
29010.0,-22.345389248741846,-4.37686,-6.06492,0.0,-0.689549,3.76225,20.5794,-4.37686,2200.32,-26.7022,-4.40058,0.0
29020.0,-22.366189248741843,-4.31896,-6.06492,0.0,-2.08019,5.78956,20.6002,-4.31896,2200.15,-26.6113,-4.36835,0.0
29030.0,-22.449589248741844,-4.15744,-6.06492,0.0,-8.34336,16.1525,20.6836,-4.15744,2199.97,-26.7198,-4.17865,0.0
29040.0,-22.455089248741846,-4.13632,-6.06492,0.0,-0.55101,2.11184,20.6891,-4.13632,2199.73,-27.0271,-3.71535,0.0
29050.0,-22.550089248741845,-3.95938,-6.06492,0.0,-9.49598,17.6939,20.7841,-3.95938,2199.53,-26.7768,-3.82816,0.0
29060.0,-22.587189248741844,-3.88584,-6.06492,0.0,-3.70926,7.35355,20.8212,-3.88584,2199.43,-26.8923,-3.89829,0.0
29070.0,-22.592589248741845,-3.86965,-6.06492,0.0,-0.540117,1.61916,20.8266,-3.86965,2199.37,-26.657,-3.88205,0.0
29080.0,-22.589489248741845,-3.86907,-6.06492,0.0,0.308053,0.0585417,20.8235,-3.86907,2199.21,-26.7776,-3.76036,0.0
29090.0,-22.580889248741844,-3.87677,-6.06492,0.0,0.862238,-0.769997,20.8149,-3.87677,2198.84,-26.8789,-3.83672,0.0
29100.0,-22.573289248741844,-3.87914,-6.06492,0.0,0.757063,-0.23726,20.8073,-3.87914,2198.21,-26.9181,-3.93925,0.0
29110.0,-22.528589248741845,-3.94343,-6.06492,0.0,4.46718,-6.42879,20.7626,-3.94343,2197.22,-26.9347,-4.09395,0.0
29120.0,-22.469289248741845,-4.033,-6.06492,0.0,5.93078,-8.95749,20.7033,-4.033,2195.39,-26.7942,-4.15131,0.0
29130.0,-22.429889248741844,-4.08715,-6.06492,0.0,3.94587,-5.41514,20.6639,-4.08715,2192.17,-26.6706,-4.19091,0.0
29140.0,-22.397289248741846,-4.12237,-6.06492,0.0,3.25846,-3.5217,20.6313,-4.12237,2187.1,-26.7271,-4.06656,0.0
29150.0,-22.362089248741846,-4.15282,-6.06492,0.0,3.51683,-3.04461,20.5961,-4.15282,2180.41,-26.6646,-4.10156,0.0
29160.0,-22.334889248741845,-4.16906,-6.06492,0.0,2.72054,-1.62407,20.5689,-4.16906,2173.69,-26.6205,-4.16638,0.0
29170.0,-22.339889248741844,-4.13588,-6.06492,0.0,-0.50255,3.3177,20.5739,-4.13588,2168.5,-26.5421,-4.24741,0.0
29180.0,-22.319689248741845,-4.15049,-6.06492,0.0,2.02436,-1.46096,20.5537,-4.15049,2164.83,-26.6949,-4.18925,0.0
29190.0,-22.297289248741844,-4.16641,-6.06492,0.0,2.24391,-1.59229,20.5312,-4.16641,2161.87,-26.654,-4.05007,0.0
29200.0,-22.279789248741846,-4.16886,-6.06492,0.0,1.74298,-0.244231,20.5138,-4.16886,2158.86,-26.4808,-4.0733,0.0
29210.0,-22.255089248741843,-4.17753,-6.06492,0.0,2.47391,-0.867745,20.4891,-4.17753,2155.24,-26.5226,-4.18535,0.0
29220.0,-22.226089248741843,-4.19003,-6.06492,0.0,2.90339,-1.24926,20.46,-4.19003,2150.76,-26.464,-4.25065,0.0
29230.0,-22.209289248741843,-4.18875,-6.06492,0.0,1.67062,0.127964,20.4433,-4.18875,2145.66,-26.5076,-4.29015,0.0
29240.0,-22.202289248741845,-4.18674,-6.06492,0.0,0.708641,0.200826,20.4362,-4.18674,2140.95,-26.4947,-4.1302,0.0
29250.0,-22.216189248741845,-4.16086,-6.06492,0.0,-1.38889,2.58792,20.4501,-4.16086,2137.62,-26.5572,-4.07657,0.0
29260.0,-22.227789248741846,-4.14522,-6.06492,0.0,-1.16475,1.56341,20.4618,-4.14522,2135.7,-26.5533,-4.0112,0.0
29270.0,-22.237089248741846,-4.13623,-6.06492,0.0,-0.925236,0.899036,20.471,-4.13623,2134.44,-26.3762,-4.16432,0.0
29280.0,-22.246789248741845,-4.12674,-6.06492,0.0,-0.973134,0.949687,20.4808,-4.12674,2133.31,-26.5468,-4.19157,0.0
29290.0,-22.250189248741844,-4.12669,-6.06492,0.0,-0.345305,0.00460155,20.4842,-4.12669,2132.35,-26.5826,-4.14952,0.0
29300.0,-22.252989248741844,-4.12733,-6.06492,0.0,-0.277028,-0.0637507,20.487,-4.12733,2131.74,-26.7004,-4.11538,0.0
29310.0,-22.252589248741845,-4.13441,-6.06492,0.0,0.0434854,-0.70803,20.4865,-4.13441,2131.47,-26.5694,-4.10339,0.0
29320.0,-22.254489248741844,-4.13633,-6.06492,0.0,-0.196632,-0.192214,20.4885,-4.13633,2131.4,-26.5244,-4.10095,0.0
29330.0,-22.237689248741844,-4.16767,-6.06492,0.0,1.68784,-3.13383,20.4716,-4.16767,2131.45,-26.3766,-4.1993,0.0
29340.0,-22.209689248741846,-4.21086,-6.06492,0.0,2.79674,-4.3188,20.4437,-4.21086,2131.69,-26.4494,-4.19652,0.0
29350.0,-22.186889248741846,-4.2316,-6.06492,0.0,2.27883,-2.07384,20.4209,-4.2316,2132.3,-26.4879,-4.28953,0.0
29360.0,-22.154089248741844,-4.25469,-6.06492,0.0,3.27966,-2.30899,20.3881,-4.25469,2133.78,-26.3997,-4.41827,0.0
29370.0,-22.127189248741846,-4.2616,-6.06492,0.0,2.68585,-0.691719,20.3612,-4.2616,2136.71,-26.5529,-4.27576,0.0
29380.0,-22.108589248741843,-4.25981,-6.06492,0.0,1.86915,0.179374,20.3425,-4.25981,2140.92,-26.3455,-4.29482,0.0
29390.0,-22.095589248741845,-4.25752,-6.06492,0.0,1.29805,0.2285,20.3296,-4.25752,2145.43,-26.347,-4.25613,0.0
29400.0,-22.096389248741843,-4.24019,-6.06492,0.0,-0.0813444,1.73379,20.3304,-4.24019,2149.31,-26.3111,-4.17141,0.0
29410.0,-22.091289248741845,-4.23844,-6.06492,0.0,0.50863,0.174811,20.3253,-4.23844,2152.53,-26.4518,-4.08121,0.0
29420.0,-22.105189248741844,-4.20612,-6.06492,0.0,-1.38973,3.23154,20.3392,-4.20612,2155.88,-26.5212,-4.11694,0.0
29430.0,-22.125189248741844,-4.16872,-6.06492,0.0,-2.00145,3.7406,20.3592,-4.16872,2159.74,-26.3231,-4.33329,0.0
29440.0,-22.147789248741844,-4.13287,-6.06492,0.0,-2.26303,3.58499,20.3818,-4.13287,2163.4,-26.4459,-4.19499,0.0
29450.0,-22.141089248741846,-4.15337,-6.06492,0.0,0.674992,-2.05033,20.3751,-4.15337,2166.07,-26.5681,-4.04453,0.0
29460.0,-22.133389248741846,-4.17979,-6.06492,0.0,0.772706,-2.64158,20.3673,-4.17979,2167.76,-26.5024,-4.03068,0.0
29470.0,-22.148889248741845,-4.16933,-6.06492,0.0,-1.55027,1.04591,20.3828,-4.16933,2168.86,-26.3771,-4.26302,0.0
29480.0,-22.163489248741843,-4.1681,-6.06492,0.0,-1.46676,0.122775,20.3975,-4.1681,2169.75,-26.5478,-4.18324,0.0
29490.0,-22.183989248741845,-4.17285,-6.06492,0.0,-2.04882,-0.474732,20.418,-4.17285,2170.78,-26.4539,-4.16153,0.0
29500.0,-22.214089248741846,-4.17636,-6.06492,0.0,-3.00343,-0.351355,20.448,-4.17636,2171.99,-26.6134,-4.09668,0.0
29510.0,-22.245489248741844,-4.17572,-6.06492,0.0,-3.14385,0.063585,20.4795,-4.17572,2173.19,-26.5677,-4.21377,0.0
29520.0,-22.292189248741845,-4.13576,-6.06492,0.0,-4.67494,3.99636,20.5262,-4.13576,2174.14,-26.6061,-4.08962,0.0
29530.0,-22.353689248741844,-4.06829,-6.06492,0.0,-6.14503,6.74742,20.5877,-4.06829,2174.69,-26.7095,-3.98766,0.0
29540.0,-22.420389248741845,-4.00406,-6.06492,0.0,-6.67252,6.42251,20.6544,-4.00406,2174.93,-26.8441,-3.80547,0.0
29550.0,-22.492189248741845,-3.94245,-6.06492,0.0,-7.17787,6.1611,20.7262,-3.94245,2174.99,-26.913,-3.8645,0.0
29560.0,-22.537589248741845,-3.92187,-6.06492,0.0,-4.53711,2.05807,20.7716,-3.92187,2174.97,-26.8323,-3.97552,0.0
29570.0,-22.560089248741846,-3.92369,-6.06492,0.0,-2.24891,-0.182287,20.794,-3.92369,2174.89,-27.1079,-3.76003,0.0
29580.0,-22.573289248741844,-3.92954,-6.06492,0.0,-1.32558,-0.585129,20.8073,-3.92954,2174.69,-26.949,-3.89082,0.0
29590.0,-22.587489248741843,-3.93102,-6.06492,0.0,-1.41848,-0.147745,20.8215,-3.93102,2174.14,-26.8206,-3.97244,0.0
29600.0,-22.603689248741844,-3.92422,-6.06492,0.0,-1.61733,0.6805,20.8377,-3.92422,2173.03,-26.8663,-3.92861,0.0
29610.0,-22.609289248741845,-3.92184,-6.06492,0.0,-0.566281,0.237743,20.8433,-3.92184,2171.56,-26.8603,-3.8917,0.0
29620.0,-22.635689248741844,-3.86329,-6.06492,0.0,-2.638,5.85501,20.8697,-3.86329,2170.26,-27.0351,-3.73444,0.0
29630.0,-22.633689248741845,-3.83658,-6.06492,0.0,0.198402,2.67074,20.8677,-3.83658,2169.41,-26.9923,-3.81155,0.0
29640.0,-22.611889248741843,-3.83297,-6.06492,0.0,2.18368,0.361454,20.8459,-3.83297,2168.95,-27.1038,-3.80603,0.0
29650.0,-22.580089248741846,-3.83157,-6.06492,0.0,3.18048,0.139203,20.8141,-3.83157,2168.7,-26.8043,-3.9134,0.0
29660.0,-22.506689248741843,-3.87769,-6.06492,0.0,7.33798,-4.61108,20.7407,-3.87769,2168.5,-26.6267,-3.96498,0.0
29670.0,-22.435989248741844,-3.90359,-6.06492,0.0,7.06949,-2.59075,20.67,-3.90359,2168.31,-26.6201,-3.87606,0.0
29680.0,-22.390789248741843,-3.89971,-6.06492,0.0,4.52315,0.388426,20.6248,-3.89971,2168.18,-26.6852,-3.80449,0.0
29690.0,-22.362989248741844,-3.8956,-6.06492,0.0,2.78119,0.410971,20.597,-3.8956,2168.14,-26.7319,-3.93545,0.0
29700.0,-22.356289248741845,-3.87455,-6.06492,0.0,0.668156,2.10462,20.5903,-3.87455,2168.11,-26.6275,-3.85715,0.0
29710.0,-22.350489248741845,-3.86106,-6.06492,0.0,0.579794,1.34923,20.5845,-3.86106,2167.99,-26.755,-3.74471,0.0
29720.0,-22.341889248741843,-3.85953,-6.06492,0.0,0.861073,0.152598,20.5759,-3.85953,2167.56,-26.7149,-3.83282,0.0
29730.0,-22.333389248741845,-3.8602,-6.06492,0.0,0.85266,-0.0664328,20.5673,-3.8602,2166.68,-26.5606,-3.88724,0.0
29740.0,-22.300689248741843,-3.89631,-6.06492,0.0,3.26319,-3.61066,20.5347,-3.89631,2165.32,-26.4915,-4.00796,0.0
29750.0,-22.256789248741846,-3.94464,-6.06492,0.0,4.38899,-4.8331,20.4908,-3.94464,2163.24,-26.4966,-3.96791,0.0
29760.0,-22.230389248741844,-3.96432,-6.06492,0.0,2.64805,-1.96822,20.4643,-3.96432,2160.15,-26.4933,-4.04936,0.0
29770.0,-22.216589248741844,-3.96997,-6.06492,0.0,1.37719,-0.565364,20.4506,-3.96997,2156.62,-26.6755,-3.7977,0.0
29780.0,-22.209189248741843,-3.97014,-6.06492,0.0,0.743354,-0.0167729,20.4431,-3.97014,2153.88,-26.4146,-3.93134,0.0
29790.0,-22.194789248741845,-3.98262,-6.06492,0.0,1.43834,-1.24764,20.4287,-3.98262,2152.31,-26.473,-3.99283,0.0
29800.0,-22.185489248741845,-3.98285,-6.06492,0.0,0.928275,-0.023403,20.4195,-3.98285,2151.25,-26.4872,-4.00126,0.0
29810.0,-22.166389248741844,-3.99633,0.0,0.0,1.91353,-1.34742,-26.4653,-3.99633,2150.14,-26.4271,-3.9514,0.0
29820.0,-22.153289248741846,-3.99551,0.0,0.0,1.30086,0.0818222,-26.4522,-3.99551,2149.0,-26.3433,-4.00096,0.0
29830.0,-22.142189248741843,-3.99089,0.0,0.0,1.11577,0.461946,-26.4411,-3.99089,2147.86,-26.474,-4.06913,0.0
29840.0,-22.172589248741843,-3.91529,0.0,0.0,-3.04365,7.56,-26.4715,-3.91529,2146.44,-26.5288,-3.84119,0.0
29850.0,-22.205389248741845,-3.83892,0.0,0.0,-3.28061,7.6368,-26.5043,-3.83892,2144.6,-26.6391,-3.81157,0.0
29860.0,-22.199589248741844,-3.83487,0.0,0.0,0.583325,0.404954,-26.4985,-3.83487,2142.58,-26.5142,-3.89542,0.0
29870.0,-22.193289248741845,-3.83498,0.0,0.0,0.624994,-0.0111744,-26.4922,-3.83498,2140.88,-26.5304,-3.75662,0.0
29880.0,-22.175789248741843,-3.8529,0.0,0.0,1.75603,-1.79174,-26.4747,-3.8529,2139.76,-26.4326,-3.86116,0.0
29890.0,-22.152189248741845,-3.87379,0.0,0.0,2.36044,-2.08959,-26.4511,-3.87379,2139.0,-26.4143,-4.00184,0.0
29900.0,-22.134789248741846,-3.87956,0.0,0.0,1.73967,-0.57673,-26.4337,-3.87956,2138.17,-26.4135,-3.87929,0.0
29910.0,-22.098789248741845,-3.92362,0.0,0.0,3.59408,-4.40565,-26.3977,-3.92362,2136.62,-26.2537,-3.95909,0.0
29920.0,-22.092689248741845,-3.92501,0.0,0.0,0.618971,-0.139508,-26.3916,-3.92501,2134.13,-26.3485,-3.96829,0.0
29930.0,-22.090989248741845,-3.92437,0.0,0.0,0.162517,0.0642819,-26.3899,-3.92437,2131.53,-26.2576,-4.00689,0.0
29940.0,-22.095389248741846,-3.91371,0.0,0.0,-0.441587,1.06635,-26.3943,-3.91371,2129.4,-26.5833,-3.71522,0.0
29950.0,-22.103789248741844,-3.89531,0.0,0.0,-0.839891,1.83982,-26.4027,-3.89531,2127.03,-26.4415,-3.74076,0.0
29960.0,-22.111889248741843,-3.87826,0.0,0.0,-0.810219,1.70443,-26.4108,-3.87826,2123.92,-26.3935,-3.85949,0.0
29970.0,-22.112289248741845,-3.87624,0.0,0.0,-0.030801,0.202556,-26.4112,-3.87624,2121.07,-26.4205,-3.9371,0.0
29980.0,-22.112089248741846,-3.87591,0.0,0.0,0.0123307,0.0330687,-26.411,-3.87591,2119.51,-26.4983,-3.80491,0.0
29990.0,-22.112289248741845,-3.87591,0.0,0.0,-0.0127575,-0.000327426,-26.4112,-3.87591,2119.06,-26.4778,-3.98098,0.0
30000.0,-22.112189248741846,-3.87538,0.0,0.0,0.00883351,0.0534522,-26.4111,-3.87538,2119.09,-26.4327,-3.85836,0.0
30010.0,-22.115789248741844,-3.86386,0.0,0.0,-0.365332,1.15145,-26.4147,-3.86386,2119.49,-26.2477,-3.83659,0.0
