Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,TASMV-12152016-180306,Calibration,CC9-12152016-180116,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171616
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
40980.0,1.19669,-9.164728337421383,0.0,-10.3311,-0.133327,0.970026,1.19669,1.70608,8545.25,1.26049,-8.65795,0.0
40990.0,1.15361,-9.161938337421383,0.0,-10.3311,-4.30765,0.278952,1.15361,1.70887,8489.98,1.13382,-8.55526,0.0
41000.0,1.08818,-9.146018337421385,0.0,-10.3311,-6.54299,1.59183,1.08818,1.72479,8434.61,0.984625,-8.58906,0.0
41010.0,1.06011,-9.144258337421384,0.0,-10.3311,-2.80697,0.17535,1.06011,1.72654,8374.64,0.961657,-8.64635,0.0
41020.0,1.05218,-9.144938337421383,0.0,-10.3311,-0.793407,-0.0678346,1.05218,1.72586,8311.94,1.047,-8.58144,0.0
41030.0,1.04995,-9.169108337421385,0.0,-10.3311,-0.222117,-2.4164,1.04995,1.7017,8255.22,1.07352,-8.60924,0.0
41040.0,1.06014,-9.200948337421384,0.0,-10.3311,1.01908,-3.18411,1.06014,1.66986,8208.65,0.939605,-8.7472,0.0
41050.0,1.05643,-9.242028337421385,0.0,-10.3311,-0.371051,-4.10785,1.05643,1.62878,8167.07,1.14741,-8.73724,0.0
41060.0,1.05172,-9.277188337421382,0.0,-10.3311,-0.471224,-3.51651,1.05172,1.59361,8121.95,1.08231,-8.73586,0.0
41070.0,1.02565,-9.287918337421385,0.0,-10.3311,-2.60761,-1.07304,1.02565,1.58288,8069.3,0.867731,-8.81878,0.0
41080.0,0.979164,-9.325588337421383,0.0,-10.3311,-4.64822,-3.76646,0.979164,1.54522,8014.96,0.93631,-8.74795,0.0
41090.0,0.974885,-9.348818337421385,0.0,-10.3311,-0.427884,-2.32375,0.974885,1.52198,7970.11,0.886865,-8.83335,0.0
41100.0,0.974862,-9.348988337421385,0.0,-10.3311,-0.00227276,-0.0169548,0.974862,1.52181,7936.7,0.963506,-8.82547,0.0
41110.0,0.976636,-9.331208337421383,0.0,-10.3311,0.177408,1.7783,0.976636,1.53959,7906.26,1.19049,-8.66393,0.0
41120.0,0.976896,-9.328708337421382,0.0,-10.3311,0.0259398,0.250007,0.976896,1.54209,7874.4,1.13246,-8.77438,0.0
41130.0,0.98025,-9.284998337421385,0.0,-10.3311,0.335481,4.37088,0.98025,1.5858,7843.92,1.00272,-8.80226,0.0
41140.0,0.960675,-9.176808337421384,0.0,-10.3311,-1.95757,10.8191,0.960675,1.69399,7814.58,0.798817,-8.52341,0.0
41150.0,0.909489,-9.124088337421384,0.0,-10.3311,-5.11855,5.27171,0.909489,1.74671,7780.39,0.793122,-8.43102,0.0
41160.0,0.889036,-9.097538337421383,0.0,-10.3311,-2.04537,2.65541,0.889036,1.77326,7740.49,0.676013,-8.54626,0.0
41170.0,0.888231,-9.096468337421385,0.0,-10.3311,-0.0804138,0.106718,0.888231,1.77433,7705.01,0.904255,-8.61059,0.0
41180.0,0.890086,-9.096758337421385,0.0,-10.3311,0.185503,-0.0282371,0.890086,1.77405,7681.45,0.823218,-8.5587,0.0
41190.0,0.936071,-9.098698337421382,0.0,-10.3311,4.59847,-0.194063,0.936071,1.77211,7665.41,1.01215,-8.53638,0.0
41200.0,1.01877,-9.096898337421383,0.0,-10.3311,8.27,0.179272,1.01877,1.7739,7648.88,1.13546,-8.56601,0.0
41210.0,1.1657,-8.976988337421385,0.0,-10.3311,14.693,11.9913,1.1657,1.89381,7627.71,1.28244,-8.07995,0.0
41220.0,1.31078,-8.829108337421385,0.0,-10.3311,14.508,14.7877,1.31078,2.04169,7602.4,1.41274,-7.81794,0.0
41230.0,1.3915,-8.682688337421382,0.0,-10.3311,8.07158,14.6423,1.3915,2.18811,7577.2,1.55757,-8.27345,0.0
41240.0,1.42156,-8.561718337421382,0.0,-10.3311,3.00595,12.0973,1.42156,2.30909,7557.37,1.44066,-8.06103,0.0
41250.0,1.43741,-8.538098337421385,0.0,-10.3311,1.58515,2.36214,1.43741,2.33271,7544.43,1.42953,-7.97431,0.0
41260.0,1.45936,-8.538038337421384,0.0,-10.3311,2.1952,0.00594502,1.45936,2.33277,7535.14,1.62754,-7.98516,0.0
41270.0,1.4773,-8.534498337421383,0.0,-10.3311,1.79444,0.35404,1.4773,2.33631,7526.69,1.52898,-7.88002,0.0
41280.0,1.49325,-8.499138337421384,0.0,-10.3311,1.59506,3.53516,1.49325,2.37166,7519.43,1.41219,-7.89846,0.0
41290.0,1.49738,-8.460708337421384,0.0,-10.3311,0.412116,3.84316,1.49738,2.41009,7513.59,1.47669,-8.01337,0.0
41300.0,1.49478,-8.427528337421384,0.0,-10.3311,-0.259673,3.31817,1.49478,2.44327,7506.88,1.58994,-7.84941,0.0
41310.0,1.46548,-8.395888337421383,0.0,-10.3311,-2.93002,3.16377,1.46548,2.47491,7497.85,1.43652,-7.69173,0.0
41320.0,1.41898,-8.391658337421383,0.0,-10.3311,-4.64977,0.423816,1.41898,2.47915,7489.07,1.40303,-7.82783,0.0
41330.0,1.41142,-8.367688337421384,0.0,-10.3311,-0.756568,2.39684,1.41142,2.50312,7483.9,1.41082,-7.80935,0.0
41340.0,1.41081,-8.367618337421384,0.0,-10.3311,-0.0606335,0.00702496,1.41081,2.50319,7482.15,1.44687,-7.93389,0.0
41350.0,1.4027,-8.391628337421384,0.0,-10.3311,-0.811366,-2.40088,1.4027,2.47918,7481.88,1.37076,-7.78621,0.0
41360.0,1.40408,-8.432618337421385,0.0,-10.3311,0.138667,-4.09964,1.40408,2.43818,7482.22,1.57952,-7.84317,0.0
41370.0,1.39475,-8.453788337421383,0.0,-10.3311,-0.933184,-2.11709,1.39475,2.41701,7483.44,1.32166,-7.96761,0.0
41380.0,1.40191,-8.454958337421385,0.0,-10.3311,0.715644,-0.116774,1.40191,2.41584,7485.82,1.41601,-7.98538,0.0
41390.0,1.41432,-8.455468337421383,0.0,-10.3311,1.24146,-0.0513325,1.41432,2.41533,7489.2,1.24764,-7.92072,0.0
41400.0,1.41507,-8.455328337421385,0.0,-10.3311,0.0752224,0.0140526,1.41507,2.41547,7493.17,1.40787,-7.86294,0.0
41410.0,1.42074,-8.449168337421384,0.0,-10.3311,0.566673,0.616048,1.42074,2.42163,7496.83,1.42563,-7.97192,0.0
41420.0,1.43592,-8.391518337421385,0.0,-10.3311,1.51788,5.76571,1.43592,2.47929,7499.64,1.46739,-7.79065,0.0
41430.0,1.43981,-8.355958337421384,0.0,-10.3311,0.389342,3.55519,1.43981,2.51484,7502.44,1.60402,-7.62467,0.0
41440.0,1.43938,-8.354488337421383,0.0,-10.3311,-0.0431216,0.147792,1.43938,2.51632,7506.76,1.653,-7.83007,0.0
41450.0,1.42525,-8.354338337421384,0.0,-10.3311,-1.41333,0.0145369,1.42525,2.51646,7513.57,1.38722,-7.82494,0.0
41460.0,1.39999,-8.363268337421385,0.0,-10.3311,-2.52627,-0.893422,1.39999,2.50753,7522.39,1.39813,-7.9198,0.0
41470.0,1.39585,-8.363538337421383,0.0,-10.3311,-0.413205,-0.0267578,1.39585,2.50726,7531.47,1.37262,-7.84716,0.0
41480.0,1.39587,-8.363348337421384,0.0,-10.3311,0.00188506,0.019352,1.39587,2.50746,7539.55,1.42166,-7.6073,0.0
41490.0,1.39984,-8.359088337421383,0.0,-10.3311,0.396525,0.425925,1.39984,2.51172,7546.57,1.4577,-7.80502,0.0
41500.0,1.41177,-8.359388337421382,0.0,-10.3311,1.19348,-0.0298902,1.41177,2.51142,7553.5,1.32288,-7.73452,0.0
41510.0,1.43175,-8.360718337421384,0.0,-10.3311,1.99784,-0.13315,1.43175,2.51008,7561.55,1.44295,-7.81471,0.0
41520.0,1.44504,-8.372788337421383,0.0,-10.3311,1.3289,-1.20693,1.44504,2.49802,7572.4,1.49491,-7.95958,0.0
41530.0,1.44559,-8.373318337421384,0.0,-10.3311,0.0547324,-0.0528752,1.44559,2.49749,7588.53,1.38738,-7.88894,0.0
41540.0,1.44515,-8.373388337421384,0.0,-10.3311,-0.0434308,-0.00724965,1.44515,2.49741,7609.59,1.52279,-7.81666,0.0
41550.0,1.43536,-8.374078337421384,0.0,-10.3311,-0.979149,-0.0685711,1.43536,2.49673,7631.62,1.32204,-7.79046,0.0
41560.0,1.43734,-8.349508337421383,0.0,-10.3311,0.197856,2.4571,1.43734,2.5213,7653.14,1.29753,-7.67792,0.0
41570.0,1.44442,-8.283488337421383,0.0,-10.3311,0.707538,6.602,1.44442,2.58732,7675.6,1.42145,-7.8183,0.0
41580.0,1.46875,-8.209068337421384,0.0,-10.3311,2.43371,7.44164,1.46875,2.66174,7697.64,1.58206,-7.65201,0.0
41590.0,1.53098,-8.209218337421383,0.0,-10.3311,6.22309,-0.015611,1.53098,2.66158,7716.25,1.5189,-7.44666,0.0
41600.0,1.56726,-8.228638337421383,0.0,-10.3311,3.6277,-1.94114,1.56726,2.64217,7732.5,1.5843,-7.48481,0.0
41610.0,1.56799,-8.232088337421384,0.0,-10.3311,0.0729132,-0.345045,1.56799,2.63872,7749.75,1.58203,-7.82223,0.0
41620.0,1.55084,-8.292138337421385,0.0,-10.3311,-1.71503,-6.00529,1.55084,2.57867,7768.08,1.5774,-7.72845,0.0
41630.0,1.5479,-8.313788337421384,0.0,-10.3311,-0.293505,-2.16536,1.5479,2.55701,7784.88,1.48897,-7.92668,0.0
41640.0,1.54056,-8.313248337421385,0.0,-10.3311,-0.734538,0.0546308,1.54056,2.55756,7800.4,1.50144,-7.83279,0.0
41650.0,1.54271,-8.287908337421385,0.0,-10.3311,0.214647,2.53357,1.54271,2.58289,7819.08,1.4762,-7.70009,0.0
41660.0,1.54472,-8.268018337421385,0.0,-10.3311,0.20106,1.98878,1.54472,2.60278,7841.99,1.6276,-7.69467,0.0
41670.0,1.55197,-8.210678337421385,0.0,-10.3311,0.725622,5.73463,1.55197,2.66013,7862.58,1.58539,-7.65081,0.0
41680.0,1.55656,-8.163948337421385,0.0,-10.3311,0.458805,4.67231,1.55656,2.70685,7875.95,1.63593,-7.59908,0.0
41690.0,1.5583,-8.152818337421383,0.0,-10.3311,0.174229,1.11388,1.5583,2.71799,7885.96,1.53364,-7.57201,0.0
41700.0,1.57442,-8.153068337421384,0.0,-10.3311,1.6119,-0.0255061,1.57442,2.71773,7898.24,1.52399,-7.47066,0.0
41710.0,1.59553,-8.156358337421384,0.0,-10.3311,2.11071,-0.329376,1.59553,2.71444,7913.22,1.69426,-7.75161,0.0
41720.0,1.58701,-8.216508337421384,0.0,-10.3311,-0.85164,-6.01503,1.58701,2.65429,7929.34,1.55853,-7.686,0.0
41730.0,1.58411,-8.342238337421383,0.0,0.0,-0.289897,-12.5721,1.58411,7.80254,7944.97,1.69975,-7.89688,0.0
41740.0,1.5897,-8.420158337421384,0.0,0.0,0.558604,-7.79205,1.5897,7.88046,7956.87,1.59846,-7.89362,0.0
41750.0,1.60049,-8.423778337421384,0.0,0.0,1.07934,-0.362492,1.60049,7.88408,7963.5,1.55082,-7.90105,0.0
41760.0,1.59,-8.422628337421383,0.0,0.0,-1.04939,0.115416,1.59,7.88293,7966.66,1.57404,-7.73458,0.0
41770.0,1.59025,-8.405508337421384,0.0,0.0,0.0253426,1.71205,1.59025,7.86581,7968.92,1.60618,-7.85724,0.0
41780.0,1.57321,-8.370108337421383,0.0,0.0,-1.70457,3.53982,1.57321,7.83041,7973.91,1.46019,-7.83601,0.0
41790.0,1.64182,-7.882998337421384,0.0,0.0,6.86124,48.7109,1.64182,7.3433,7987.89,2.11501,-6.95641,0.0
41800.0,1.76876,-6.256998337421384,0.0,0.0,12.6943,162.599,1.76876,5.7173,8015.01,1.82634,-4.53606,0.0
41810.0,1.95324,-4.000398337421384,0.0,0.0,18.4482,225.661,1.95324,3.4607,8050.25,2.12375,-2.34739,0.0
41820.0,2.11623,-2.1095083374213837,0.0,0.0,16.2987,189.089,2.11623,1.56981,8082.64,1.88752,-0.716121,0.0
41830.0,2.11133,-0.9909403374213837,0.0,0.0,-0.489965,111.857,2.11133,0.451242,8104.58,2.17596,-0.118001,0.0
41840.0,2.0993,-0.6210082374213838,0.0,0.0,-1.20342,36.9932,2.0993,0.0813099,8116.64,2.20912,0.226829,0.0
41850.0,1.99624,-0.6028031374213837,0.0,0.0,-10.3061,1.82052,1.99624,0.0631048,8124.84,2.03237,0.0199109,0.0
41860.0,1.98855,-0.6043149374213838,0.0,0.0,-0.768166,-0.151185,1.98855,0.0646166,8133.29,1.95615,-0.0135407,0.0
41870.0,1.91489,-0.6478973374213838,0.0,0.0,-7.36627,-4.3582,1.91489,0.108199,8140.49,1.67471,-0.188211,0.0
41880.0,1.8752,-0.7727913374213837,0.0,0.0,-3.9693,-12.4895,1.8752,0.233093,8143.63,1.86113,-0.426022,0.0
41890.0,1.85702,-0.8846723374213837,0.0,0.0,-1.81827,-11.188,1.85702,0.344974,8143.11,1.76564,-0.267215,0.0
41900.0,1.8084,-0.9174203374213837,0.0,0.0,-4.86194,-3.27488,1.8084,0.377722,8141.2,1.8705,-0.458517,0.0
41910.0,1.80129,-0.9166473374213837,0.0,0.0,-0.710129,0.0772858,1.80129,0.376949,8139.53,1.84685,-0.490197,0.0
41920.0,1.68438,-0.8708003374213837,0.0,0.0,-11.6913,4.58474,1.68438,0.331102,8138.33,1.60223,-0.326095,0.0
41930.0,1.60548,-0.8659193374213837,0.0,0.0,-7.89061,0.488082,1.60548,0.326221,8126.27,1.60223,-0.326095,1.0
41940.0,1.60223,-0.8657933374213838,0.0,0.0,-0.324801,0.0126482,1.60223,0.326095,8046.08,1.60223,-0.326095,1.0
41950.0,1.60223,-0.8657933374213838,0.0,0.0,-2.75455e-05,1.0714e-06,1.60223,0.326095,7764.15,1.60223,-0.326095,1.0
41960.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,7179.6,1.60223,-0.326095,1.0
41970.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,6441.48,1.60223,-0.326095,1.0
41980.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,5870.52,1.60223,-0.326095,1.0
41990.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,5603.89,1.60223,-0.326095,1.0
42000.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,5531.28,1.60223,-0.326095,1.0
42010.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,5520.3,1.60223,-0.326095,1.0
42020.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,5519.48,1.60223,-0.326095,1.0
42030.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,5519.48,1.60223,-0.326095,1.0
42040.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,5519.48,1.60223,-0.326095,1.0
42050.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,5519.48,1.60223,-0.326095,1.0
42060.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,5521.98,1.60223,-0.326095,1.0
42070.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,5541.04,1.60223,-0.326095,1.0
42080.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,5613.35,1.60223,-0.326095,1.0
42090.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,5779.9,1.60223,-0.326095,1.0
42100.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,6042.42,1.60223,-0.326095,1.0
42110.0,1.60223,-0.8657933374213838,0.0,0.0,0.0,0.0,1.60223,0.326095,6372.68,1.60223,-0.326095,1.0
42120.0,1.60174,-0.8657743374213838,0.0,0.0,-0.0483385,0.00188017,1.60174,0.326076,6749.81,1.60223,-0.326095,1.0
42130.0,1.59009,-0.8574433374213837,0.0,0.0,-1.16549,0.833099,1.59009,0.317745,7154.23,1.16999,-2.81862,0.0
42140.0,1.56768,-0.6459473374213838,0.0,0.0,-2.24117,21.1496,1.56768,0.106249,7540.85,1.58328,0.45568,0.0
42150.0,1.40109,0.10909666257861628,0.0,0.0,-16.659,75.5044,1.40109,-0.648795,7836.15,1.2248,1.23986,0.0
42160.0,1.2605,0.7891716625786163,0.0,0.0,-14.0583,68.0076,1.2605,-1.32887,8002.24,1.23611,1.46481,0.0
42170.0,1.25816,0.9509616625786164,0.0,0.0,-0.234355,16.1792,1.25816,-1.49066,8074.73,1.11768,1.63543,0.0
42180.0,1.26005,1.0229116625786163,0.0,0.0,0.188856,7.19465,1.26005,-1.56261,8104.12,1.44195,1.32501,0.0
42190.0,1.26066,1.0465116625786162,0.0,0.0,0.0611737,2.35973,1.26066,-1.58621,8116.21,1.32974,1.57955,0.0
42200.0,1.25936,1.0457916625786163,0.0,0.0,-0.130611,-0.0714762,1.25936,-1.58549,8123.56,1.42424,1.96251,0.0
42210.0,1.22892,1.0104816625786162,0.0,0.0,-3.04393,-3.53157,1.22892,-1.55018,8132.84,1.12684,1.57333,0.0
42220.0,1.22271,1.0460116625786162,0.0,0.0,-0.620105,3.55347,1.22271,-1.58571,8143.79,1.12306,1.46449,0.0
42230.0,1.20146,1.0214216625786163,0.0,0.0,-2.125,-2.45958,1.20146,-1.56112,8152.7,1.21484,1.43803,0.0
42240.0,1.20217,1.0219516625786162,0.0,0.0,0.0707084,0.0530243,1.20217,-1.56165,8158.15,1.28098,1.87248,0.0
42250.0,1.24025,1.0608516625786162,0.0,0.0,3.80785,3.8906,1.24025,-1.60055,8162.09,1.2285,1.54836,0.0
42260.0,1.26311,1.0752716625786163,0.0,0.0,2.28618,1.44153,1.26311,-1.61497,8167.73,0.982501,1.74358,0.0
42270.0,1.2776,1.0753116625786163,0.0,0.0,1.44831,0.00389804,1.2776,-1.61501,8177.77,1.28066,1.74426,0.0
42280.0,1.32956,1.0733116625786163,0.0,0.0,5.19597,-0.199407,1.32956,-1.61301,8192.24,1.46724,1.56867,0.0
42290.0,1.41838,1.0691816625786164,0.0,0.0,8.88221,-0.412952,1.41838,-1.60888,8207.51,1.29647,1.45173,0.0
42300.0,1.46317,1.0493316625786162,0.0,0.0,4.47955,-1.98486,1.46317,-1.58903,8219.66,1.4607,1.78839,0.0
42310.0,1.46971,1.0133016625786162,0.0,0.0,0.654183,-3.60376,1.46971,-1.553,8228.99,1.48203,1.40672,0.0
42320.0,1.46768,1.0322916625786163,0.0,0.0,-0.203531,1.89957,1.46768,-1.57199,8238.44,1.47487,1.61049,0.0
42330.0,1.46686,1.0591916625786162,0.0,0.0,-0.0823746,2.69012,1.46686,-1.59889,8249.6,1.526,1.53041,0.0
42340.0,1.4334,1.0616216625786163,0.0,0.0,-3.34587,0.242217,1.4334,-1.60132,8263.61,1.39618,1.74873,0.0
42350.0,1.397,1.0614316625786162,0.0,0.0,-3.64013,-0.0185015,1.397,-1.60113,8281.9,1.21953,1.59876,0.0
42360.0,1.39452,1.0256016625786162,0.0,0.0,-0.247191,-3.5834,1.39452,-1.5653,8303.31,1.25517,1.69611,0.0
42370.0,1.39902,1.0175916625786163,0.0,0.0,0.449611,-0.800895,1.39902,-1.55729,8325.16,1.39675,1.53441,0.0
42380.0,1.51125,0.8641816625786163,0.0,0.0,11.2229,-15.3412,1.51125,-1.40388,8347.09,1.61708,1.29493,0.0
42390.0,1.72054,0.46062166257861636,0.0,0.0,20.9289,-40.3559,1.72054,-1.00032,8369.19,1.93969,0.699775,0.0
42400.0,1.84945,0.07469366257861632,0.0,0.0,12.8915,-38.5925,1.84945,-0.614392,8391.37,1.82394,0.515054,0.0
42410.0,1.90143,-0.1740583374213837,0.0,0.0,5.19741,-24.8751,1.90143,-0.36564,8413.74,1.86462,0.216187,0.0
42420.0,1.99882,-0.36239533742138375,0.0,0.0,9.73937,-18.8338,1.99882,-0.177303,8432.84,2.14758,0.0994655,0.0
42430.0,1.97803,-0.4178553374213837,0.0,0.0,-2.07902,-5.54598,1.97803,-0.121843,8445.39,2.08296,-0.0566339,0.0
42440.0,2.05606,-0.4229793374213837,0.0,0.0,7.8024,-0.512342,2.05606,-0.116719,8454.32,2.08585,0.129343,0.0
42450.0,2.05785,-0.42220033742138374,0.0,0.0,0.179658,0.077898,2.05785,-0.117498,8463.54,1.82978,0.0925105,0.0
42460.0,2.01902,-0.39533333742138377,0.0,0.0,-3.88329,2.68662,2.01902,-0.144365,8471.91,2.03479,0.145755,0.0
42470.0,2.00723,-0.24970533742138373,0.0,0.0,-1.17865,14.5629,2.00723,-0.289993,8476.63,2.01168,0.433647,0.0
42480.0,2.01147,-0.11184233742138372,0.0,0.0,0.424193,13.7863,2.01147,-0.427856,8450.68,2.01168,0.433647,1.0
42490.0,2.01168,-0.10605133742138373,0.0,0.0,0.0203631,0.579066,2.01168,-0.433647,8267.75,2.01168,0.433647,1.0
42500.0,2.01168,-0.10605133742138373,0.0,0.0,1.72651e-06,4.91113e-05,2.01168,-0.433647,7670.45,2.01168,0.433647,1.0
42510.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,6603.54,2.01168,0.433647,1.0
42520.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,5535.99,2.01168,0.433647,1.0
42530.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,4937.66,2.01168,0.433647,1.0
42540.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,4754.03,2.01168,0.433647,1.0
42550.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,4724.1,2.01168,0.433647,1.0
42560.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,4721.67,2.01168,0.433647,1.0
42570.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,4721.67,2.01168,0.433647,1.0
42580.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,4721.67,2.01168,0.433647,1.0
42590.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,4721.67,2.01168,0.433647,1.0
42600.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,4721.67,2.01168,0.433647,1.0
42610.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,4721.67,2.01168,0.433647,1.0
42620.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,4729.28,2.01168,0.433647,1.0
42630.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,4781.14,2.01168,0.433647,1.0
42640.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,4955.06,2.01168,0.433647,1.0
42650.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,5282.67,2.01168,0.433647,1.0
42660.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,5651.96,2.01168,0.433647,1.0
42670.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,5930.25,2.01168,0.433647,1.0
42680.0,2.01168,-0.10605133742138373,0.0,0.0,0.0,0.0,2.01168,-0.433647,6111.32,2.01168,0.433647,1.0
42690.0,2.00713,-0.23382633742138376,0.0,0.0,-0.454951,-12.7775,2.00713,-0.305872,6246.06,2.01168,0.433647,1.0
42700.0,1.86281,-3.3016783374213836,0.0,0.0,-14.4315,-306.785,1.86281,2.76198,6351.19,4.14788,-13.0133,0.0
42710.0,1.55888,-7.385298337421384,0.0,0.0,-30.3934,-408.363,1.55888,6.8456,6431.44,2.95679,-5.86606,0.0
42720.0,1.42102,-8.150588337421384,0.0,0.0,-13.786,-76.5281,1.42102,7.61089,6508.24,1.19923,-9.17405,0.0
42730.0,1.26813,-8.147078337421384,0.0,0.0,-15.2891,0.350704,1.26813,7.60738,6609.91,0.423228,-9.62367,0.0
42740.0,1.30417,-7.612698337421384,0.0,0.0,3.60385,53.4374,1.30417,7.073,6759.05,2.24924,-7.15141,0.0
42750.0,1.13599,-7.564628337421384,0.0,0.0,-16.8178,4.80718,1.13599,7.02493,6965.19,0.107191,-6.80867,0.0
42760.0,1.05145,-7.131478337421384,0.0,0.0,-8.45428,43.315,1.05145,6.59178,7207.61,1.86733,-5.6478,0.0
42770.0,1.11201,-6.390128337421384,0.0,0.0,6.05668,74.1355,1.11201,5.85043,7422.3,2.98443,-5.40048,0.0
42780.0,1.26191,-5.556818337421384,0.0,0.0,14.9892,83.3312,1.26191,5.01712,7563.12,0.431143,-3.75681,0.0
42790.0,1.51179,-4.652548337421384,0.0,0.0,24.988,90.427,1.51179,4.11285,7652.04,0.628437,-3.5826,0.0
42800.0,1.57035,-4.1202683374213835,0.0,0.0,5.85646,53.2279,1.57035,3.58057,7732.97,3.60885,-3.49052,0.0
42810.0,1.93771,-3.8780783374213836,0.0,0.0,36.7361,24.2189,1.93771,3.33838,7834.67,3.1677,-2.96526,0.0
42820.0,1.98587,-3.3393583374213835,0.0,0.0,4.81538,53.8716,1.98587,2.79966,7966.52,2.09968,-2.4297,0.0
42830.0,2.01772,-2.760308337421384,0.0,0.0,3.1858,57.9049,2.01772,2.22061,8113.96,2.10456,-1.69498,0.0
42840.0,2.04905,-1.6764783374213836,0.0,0.0,3.13292,108.383,2.04905,1.13678,8248.73,2.01084,-0.163424,0.0
42850.0,2.01171,-0.7703453374213838,0.0,0.0,-3.73393,90.6134,2.01171,0.230647,8349.51,1.92693,-0.190495,0.0
42860.0,1.99109,-0.7317313374213837,0.0,0.0,-2.06216,3.86145,1.99109,0.192033,8412.45,2.01496,-0.164981,0.0
42870.0,1.97206,-0.7335703374213838,0.0,0.0,-1.90352,-0.183952,1.97206,0.193872,8445.75,1.93118,-0.188794,0.0
42880.0,1.9668,-0.7919103374213837,0.0,0.0,-0.525356,-5.83402,1.9668,0.252212,8461.11,1.96742,-0.31833,0.0
42890.0,1.96668,-0.7936233374213837,0.0,0.0,-0.0120221,-0.17123,1.96668,0.253925,8468.96,1.9574,-0.336113,0.0
42900.0,1.96812,-0.7936123374213837,0.0,0.0,0.14421,0.00101863,1.96812,0.253914,8474.95,1.93914,-0.315844,0.0
42910.0,1.98083,-0.7881563374213838,0.0,0.0,1.27093,0.54563,1.98083,0.248458,8479.97,2.13954,-0.0615942,0.0
42920.0,2.02183,-0.6655923374213837,0.0,0.0,4.09989,12.2565,2.02183,0.125894,8483.25,2.15612,-0.196023,0.0
42930.0,2.0408,-0.5791787374213837,0.0,0.0,1.89689,8.64131,2.0408,0.0394804,8485.29,2.01452,0.421868,0.0
42940.0,2.05907,-0.4769134374213837,0.0,0.0,1.82661,10.2265,2.05907,-0.0627849,8487.57,2.05386,-0.0988796,0.0
42950.0,2.06732,-0.47285343742138375,0.0,0.0,0.824935,0.405998,2.06732,-0.0668449,8490.54,1.99642,0.0539331,0.0
42960.0,2.09025,-0.4799081374213837,0.0,0.0,2.29378,-0.70547,2.09025,-0.0597902,8494.02,2.18985,0.259762,0.0
42970.0,2.10102,-0.6227033374213837,0.0,0.0,1.07681,-14.2795,2.10102,0.083005,8498.33,2.17639,-0.200992,0.0
