Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1079,Test,TSLSH-07172018-134851,Calibration,CC9-07172018-134555,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18489.3,16.8626,1.01167,18.8787,0,1.82068,-2.11247,-2.01611,1.01167,10114.4,16.9004,0.968925,0
18497.5,16.9258,1.00951,18.8787,0,7.7172,-0.262913,-1.95289,1.00951,10113.8,17.0008,1.00105,0
18511.3,16.9958,1.00308,18.9668,0,5.07628,-0.466503,-1.97095,1.00308,10113.7,16.9781,0.998626,0
18519.4,17.2165,0.995473,18.9668,0,27.2929,-0.940452,-1.75032,0.995473,10113.9,17.421,1.06678,0
18529.6,17.5392,0.97077,19.0548,0,31.5217,-2.41267,-1.51558,0.97077,10114.6,17.8479,0.864264,0
18537,17.6493,0.931309,19.0548,0,14.9121,-5.34482,-1.40548,0.931309,10116.6,17.6562,0.910915,0
18549.4,17.6845,0.90607,19.1427,0,2.82909,-2.0279,-1.45819,0.90607,10120.2,17.6949,0.900622,0
18557,17.7014,0.891718,19.1427,0,2.24194,-1.91136,-1.44135,0.891718,10125.3,17.6305,0.863849,0
18568.5,17.7036,0.891111,19.2305,0,0.19717,-0.0525928,-1.5269,0.891111,10132,17.7245,0.807488,0
18577.4,17.7413,0.891596,19.2305,0,4.20264,0.0541997,-1.48926,0.891596,10141.3,17.7755,0.808661,0
18588.9,17.7753,0.912236,19.2963,0,2.98797,1.80941,-1.52098,0.912236,10154.3,17.782,0.947356,0
18597.3,17.7997,0.893275,19.2963,0,2.87224,-2.23835,-1.49665,0.893275,10169.9,17.8406,0.954813,0
18609.8,17.8169,0.921147,19.3621,0,1.38534,2.23813,-1.54515,0.921147,10184.1,17.7986,1.00796,0
18617.1,17.818,0.920591,19.3621,0,0.138849,-0.0756274,-1.54413,0.920591,10195.6,17.8867,0.795396,0
18628.3,17.8249,0.878544,19.4497,0,0.625553,-3.77337,-1.62475,0.878544,10207.3,17.8145,0.920743,0
18636.5,17.8267,0.863114,19.4497,0,0.213333,-1.86446,-1.62298,0.863114,10219.7,17.8074,0.875262,0
18648.8,17.8565,0.859396,19.5153,0,2.43195,-0.303033,-1.65878,0.859396,10229.7,17.9734,0.836699,0
18657.4,17.9202,0.863855,19.5153,0,7.43259,0.520519,-1.59511,0.863855,10236.8,17.9455,0.898582,0
18668.3,17.9826,0.863578,19.559,0,5.71952,-0.0253326,-1.57641,0.863578,10244.6,18.0088,0.859731,0
18678,18.0091,0.869731,19.559,0,2.72938,0.632998,-1.54988,0.869731,10255.6,18.0221,0.87301,0
18689,18.0126,0.87709,19.6246,0,0.317896,0.669711,-1.61193,0.87709,10267.5,18.0126,0.968142,0
18696.6,18.0139,0.881151,19.6246,0,0.17078,0.535114,-1.61063,0.881151,10276.7,17.9823,0.889916,0
18710,18.0139,0.881517,19.6682,0,-0.000549388,0.0273559,-1.6543,0.881517,10282.2,18.0144,0.854418,0
18716.8,18.0126,0.886089,19.6682,0,-0.189447,0.665075,-1.65561,0.886089,10286.6,18.0145,0.892931,0
18729.6,18.0138,0.886272,19.7337,0,0.0956262,0.0143169,-1.71984,0.886272,10292.4,17.9765,0.810448,0
18741.7,18.0147,0.886147,19.7337,0,0.0680072,-0.010333,-1.71902,0.886147,10300.2,18.0005,0.891511,0
18749.1,18.0267,0.884382,19.7773,0,1.63321,-0.239175,-1.75057,0.884382,10307.6,18.0738,0.873504,0
18762,18.058,0.879425,19.7773,0,2.42579,-0.384298,-1.71928,0.879425,10312,18.084,0.862666,0
18768.4,18.0915,0.878561,19.7991,0,5.21232,-0.134377,-1.70756,0.878561,10313.6,18.1592,0.886344,0
18782,18.1224,0.87149,19.7991,0,2.27435,-0.520766,-1.67668,0.87149,10313.8,18.1046,0.877223,0
18790.2,18.1428,0.847525,19.8426,0,2.46999,-2.90526,-1.69987,0.847525,10313.7,18.152,0.755592,0
18800.3,18.1429,0.845213,19.8426,0,0.0132034,-0.229363,-1.69974,0.845213,10313.5,18.1438,0.732208,0
18809.5,18.1268,0.816171,19.8862,0,-1.7465,-3.15293,-1.75937,0.816171,10313.5,18.1732,0.816884,0
18821.2,18.1262,0.812228,19.8862,0,-0.0557135,-0.336998,-1.76002,0.812228,10313.3,18.0752,0.959388,0
18829.6,18.1268,0.812692,19.908,0,0.0739586,0.05546,-1.78117,0.812692,10312.2,18.0674,0.814325,0
18841.7,18.1415,0.826449,19.908,0,1.2123,1.13687,-1.7665,0.826449,10310,18.0545,0.811522,0
18849,18.1574,0.838359,19.9297,0,2.18111,1.63241,-1.77234,0.838359,10306.6,18.2267,0.864771,0
18861.4,18.1752,0.82656,19.9297,0,1.43478,-0.947298,-1.75447,0.82656,10302.2,18.3315,0.959647,0
18868.3,18.2016,0.82335,19.9515,0,3.85707,-0.469554,-1.74986,0.82335,10295.9,18.1832,0.812885,0
18880.2,18.2038,0.799903,19.9515,0,0.180655,-1.95511,-1.74769,0.799903,10286.5,18.1458,0.760002,0
18888.3,18.2024,0.781115,19.9732,0,-0.168842,-2.33653,-1.77079,0.781115,10276.2,18.2015,0.755434,0
18900.8,18.2017,0.780341,19.9732,0,-0.0581688,-0.0617357,-1.77152,0.780341,10268.5,18.2041,0.761786,0
18909.6,18.2009,0.780473,19.9732,0,-0.0938153,0.0150996,-1.77234,0.780473,10264.4,18.3581,0.836492,0
18921.1,18.2016,0.78324,19.9732,0,0.0656988,0.239207,-1.77158,0.78324,10261.8,18.1276,0.881951,0
18929.8,18.2025,0.783351,19.9949,0,0.102617,0.0128611,-1.79243,0.783351,10257.7,18.1867,0.838371,0
18941.9,18.2092,0.784038,19.9949,0,0.548032,0.05642,-1.78577,0.784038,10249.6,18.2136,0.766457,0
18948.9,18.2465,0.800587,19.9949,0,5.3502,2.37097,-1.74842,0.800587,10237.4,18.3426,0.65198,0
18961.3,18.2494,0.789946,19.9949,0,0.235696,-0.862154,-1.74551,0.789946,10223.1,18.2826,0.711563,0
18968.2,18.2732,0.78388,19.9949,0,3.42324,-0.873001,-1.72173,0.78388,10208.7,18.2851,0.855165,0
18980.2,18.2738,0.80173,19.9949,0,0.0464018,1.48736,-1.72117,0.80173,10194.6,18.1899,0.827391,0
18994,18.2711,0.805025,19.9732,0,-0.192439,0.239338,1.70208,0.805025,10181.7,18.2864,0.799757,0
19000.9,18.2675,0.808777,19.9732,0,-0.5275,0.544593,1.70571,0.808777,10171.3,18.2426,0.792773,0
19012.8,18.2674,0.805078,19.9732,0,-0.00617384,-0.309179,1.70579,0.805078,10163.1,18.278,0.809891,0
19020.3,18.2674,0.802764,19.9732,0,-0.000638402,-0.309136,1.70579,0.802764,10155.6,18.262,0.857272,0
19033.9,18.2662,0.801676,19.9515,0,-0.0875159,-0.0798993,1.68524,0.801676,10148.7,18.3229,0.715629,0
19041.7,18.2665,0.778726,19.9515,0,0.032021,-2.96096,1.68499,0.778726,10142,18.2571,0.819267,0
19052.7,18.2624,0.776409,19.9515,0,-0.371452,-0.210834,1.68907,0.776409,10134,18.2585,0.781634,0
19061.1,18.2629,0.745489,19.9515,0,0.0558184,-3.6579,1.6886,0.745489,10122.3,18.2668,0.728633,0
19074.6,18.2648,0.743603,19.9297,0,0.141377,-0.139916,1.66494,0.743603,10106.2,18.2307,0.879309,0
19081.6,18.3115,0.731462,19.9297,0,6.72669,-1.74574,1.61816,0.731462,10088,18.4477,0.572212,0
19092.8,18.4078,0.727825,19.908,0,8.58724,-0.324321,1.5001,0.727825,10070.3,18.5097,0.73456,0
19100.2,18.4526,0.729234,19.908,0,5.99648,0.188947,1.45538,0.729234,10054.6,18.4784,0.720116,0
19113.6,18.455,0.729688,19.8644,0,0.183864,0.0338144,1.40938,0.729688,10042.1,18.4517,0.698319,0
19121.3,18.4705,0.739108,19.8644,0,2.03024,1.23743,1.39392,0.739108,10033.1,18.401,0.778292,0
19133.9,18.4709,0.754609,19.8426,0,0.0322896,1.22982,1.37174,0.754609,10026.2,18.4368,0.750495,0
19141.9,18.4718,0.764407,19.8426,0,0.110886,1.22589,1.37085,0.764407,10018.6,18.4982,0.701859,0
19154.1,18.468,0.773295,19.7991,0,-0.312132,0.726032,1.33111,0.773295,10006.6,18.509,0.768773,0
19161.9,18.4677,0.780382,19.7991,0,-0.0401669,0.903814,1.33142,0.780382,9989.7,18.4471,0.813753,0
19173.8,18.4666,0.788221,19.7555,0,-0.0890201,0.658645,1.28889,0.788221,9971.82,18.4641,0.737165,0
19180.2,18.4462,0.789205,19.7555,0,-3.2177,0.155194,1.3093,0.789205,9955.01,18.3826,0.827531,0
19194.1,18.4422,0.798083,19.7119,0,-0.285327,0.637695,1.26965,0.798083,9938.32,18.4354,0.798393,0
19200.6,18.4405,0.789501,19.7119,0,-0.266346,-1.31865,1.27139,0.789501,9922.13,18.4281,0.773858,0
19213.7,18.4407,0.786788,19.6682,0,0.0193755,-0.206728,1.22749,0.786788,9906.7,18.5063,0.814859,0
19221.1,18.447,0.786047,19.6682,0,0.850175,-0.100392,1.22122,0.786047,9891.6,18.4626,0.795782,0
19233.1,18.4474,0.780204,19.6027,0,0.0333229,-0.486029,1.15532,0.780204,9879.23,18.3215,0.778808,0
19245.7,18.4461,0.775532,19.559,0,-0.107964,-0.373037,1.11297,0.775532,9872.03,18.4526,0.753495,0
19254.2,18.4128,0.760093,19.559,0,-3.92338,-1.81896,1.14627,0.760093,9868.54,18.3657,0.827281,0
19266.1,18.398,0.748559,19.4934,0,-1.23097,-0.963696,1.09541,0.748559,9865.39,18.3911,0.637927,0
19274.5,18.3779,0.747378,19.4934,0,-2.41332,-0.141691,1.11553,0.747378,9858.94,18.3286,0.742923,0
19284.3,18.3524,0.747648,19.4278,0,-2.58877,0.0274523,1.07539,0.747648,9844.86,18.4191,0.718556,0
19293.8,18.3056,0.750168,19.4278,0,-4.95326,0.26659,1.1222,0.750168,9822.47,18.2371,0.764115,0
19305.7,18.2541,0.796958,19.3621,0,-4.29819,3.9044,1.10801,0.796958,9799.47,18.2134,0.847615,0
19312.5,18.2124,0.842498,19.3621,0,-6.16851,6.73765,1.1497,0.842498,9784.25,18.1827,0.834089,0
19325.3,18.1978,0.849798,19.2744,0,-1.1375,0.571082,1.07656,0.849798,9776.71,18.1574,0.862665,0
19332.3,18.1831,0.850289,19.2744,0,-2.09352,0.0697852,1.09127,0.850289,9771.41,18.2257,0.841992,0
19345.5,18.15,0.852491,19.2086,0,-2.52075,0.16752,1.0586,0.852491,9764.07,18.1174,0.924233,0
19354.1,18.1247,0.853145,19.2086,0,-2.92237,0.0755823,1.08388,0.853145,9753.75,18.1296,0.834292,0
19365.6,18.1142,0.853543,19.1207,0,-0.916585,0.0346262,1.00657,0.853543,9741.39,18.1007,0.852886,0
19375,18.0995,0.860016,19.1207,0,-1.56785,0.690866,1.02126,0.860016,9729.02,18.0835,0.866319,0
19384.4,18.0523,0.872196,19.0328,0,-4.99418,1.28898,0.980508,0.872196,9718.89,17.9368,0.975015,0
19392.6,17.9777,0.885633,19.0328,0,-9.05874,1.6331,1.05504,0.885633,9710.33,18.0142,0.916177,0
19404.5,17.9258,0.905901,18.9448,0,-4.39268,1.71519,1.01892,0.905901,9700.71,17.8892,0.879694,0
19413.9,17.8746,0.945379,18.9448,0,-5.44078,4.18908,1.07019,0.945379,9689.67,17.7905,0.976634,0
19425.3,17.7892,0.969502,18.8566,0,-7.46979,2.11177,1.06739,0.969502,9678.6,17.7375,1.0199,0
19433,17.7156,0.971603,18.8566,0,-9.58055,0.273327,1.14106,0.971603,9668.44,17.689,0.975194,0
19445.9,17.6843,0.977011,18.7463,0,-2.41679,0.418241,1.06202,0.977011,9659.47,17.6729,0.871509,0
19453.9,17.6523,0.975878,18.7463,0,-4.01507,-0.142264,1.094,0.975878,9650.49,17.5787,0.959981,0
19465.1,17.6219,0.971596,18.658,0,-2.72621,-0.383659,1.0361,0.971596,9640.3,17.5545,1.02202,0
19474.6,17.6104,0.96791,18.658,0,-1.20063,-0.385176,1.04759,0.96791,9630.13,17.6171,0.989554,0
19484.4,17.5918,0.965152,18.5475,0,-1.91845,-0.283553,0.955698,0.965152,9622.1,17.4836,0.963032,0
19496.2,17.567,0.968534,18.5475,0,-2.08351,0.284288,0.98048,0.968534,9616.63,17.6055,0.891972,0
19505.7,17.5257,0.969207,18.4368,0,-4.38026,0.071454,0.91106,0.969207,9612.57,17.4742,0.933541,0
19517.9,17.4633,0.970393,18.4368,0,-5.09519,0.0968304,0.973461,0.970393,9608.21,17.4494,1.04046,0
19526.1,17.4256,0.979467,18.3259,0,-4.60928,1.10923,0.900337,0.979467,9601.97,17.3573,1.02116,0
19536.3,17.3478,0.98086,18.3259,0,-7.63,0.1366,0.978102,0.98086,9592.46,17.2194,1.04665,0
19544.2,17.2639,0.981663,18.1928,0,-10.6126,0.101514,0.928903,0.981663,9579.81,17.2275,0.902372,0
19557,17.2485,0.974477,18.1928,0,-1.19886,-0.55968,0.944295,0.974477,9567.41,17.2337,0.947168,0
19564.6,17.2262,0.960528,18.0816,0,-2.9554,-1.85147,0.855416,0.960528,9558.4,17.1415,0.966155,0
19576.2,17.1897,0.945127,18.0816,0,-3.14616,-1.32689,0.891934,0.945127,9552.51,17.2688,0.932354,0
19585.7,17.1546,0.932556,17.9481,0,-3.67621,-1.31633,0.793482,0.932556,9548.24,17.1557,0.927016,0
19596.2,17.146,0.928825,17.9481,0,-0.813619,-0.355345,0.802026,0.928825,9543.9,17.1466,0.943537,0
19605.6,17.1215,0.925243,17.8143,0,-2.60554,-0.380866,0.692766,0.925243,9536.83,17.0966,0.855577,0
19616.6,17.054,0.926047,17.8143,0,-6.14403,0.0731171,0.76032,0.926047,9524.49,16.9326,0.915874,0
19625.4,16.9671,0.929122,17.6803,0,-9.86215,0.348961,0.713272,0.929122,9508.29,16.9134,0.966246,0
19637.7,16.8443,0.939804,17.6803,0,-9.99992,0.870153,0.836031,0.939804,9493.75,16.767,0.936796,0
19645.8,16.7056,0.970758,17.5462,0,-17.2377,3.84665,0.840579,0.970758,9484.4,16.6402,1.00822,0
19658.2,16.6131,1.00094,17.5462,0,-7.4649,2.4352,0.933099,1.00094,9478.97,16.5809,1.02269,0
19665.1,16.5756,1.01399,17.4118,0,-5.39763,1.87889,0.836219,1.01399,9474.99,16.5263,1.02026,0
19677.5,16.556,1.01789,17.4118,0,-1.58581,0.315205,0.855849,1.01789,9470.78,16.5568,1.00936,0
19684.2,16.5552,1.01804,17.2548,0,-0.118792,0.0221483,0.699643,1.01804,9465.66,16.4653,1.05867,0
19696.2,16.5572,1.01683,17.2548,0,0.171795,-0.100868,0.69759,1.01683,9460.26,16.5131,1.02636,0
19704.2,16.6065,0.985823,17.12,0,6.10361,-3.83967,0.513508,0.985823,9455.8,16.9784,0.881084,0
19716.6,16.6672,0.900214,17.12,0,4.8881,-6.89901,0.452851,0.900214,9452.63,16.9162,0.667434,0
19724.3,16.6709,0.825958,16.9625,0,0.49356,-9.76661,0.291597,0.825958,9450.4,16.673,0.803882,0
19736.2,16.6675,0.792165,16.9625,0,-0.290012,-2.83852,0.29505,0.792165,9449.16,16.6671,0.747666,0
19749.3,16.5712,0.785029,16.8047,0,-7.33203,-0.54368,0.233531,0.785029,9448.79,16.4742,0.769935,0
19760.7,16.457,0.785871,16.6467,0,-10.0465,0.0741215,0.189721,0.785871,9449,16.4325,0.842755,0
19769.8,16.4167,0.777119,16.6467,0,-4.38426,-0.952595,0.230003,0.777119,9449.99,16.3683,0.79352,0
19778.2,16.3631,0.787387,16.6467,0,-6.40957,1.22665,0.283658,0.787387,9452.07,16.2913,0.792776,0
19790.6,16.256,0.794129,16.4658,0,-8.61884,0.542855,0.209771,0.794129,9455.05,16.1823,0.727077,0
19798.1,16.1603,0.79918,16.4658,0,-12.8591,0.678609,0.305482,0.79918,9458.8,16.1336,0.814828,0
19808.7,16.1288,0.801879,16.3072,0,-2.96206,0.253484,0.178436,0.801879,9464.11,16.0756,0.911794,0
19816.3,16.1062,0.803651,16.3072,0,-2.9877,0.234262,0.201041,0.803651,9473.22,16.1122,0.792118,0
19829.3,16.0249,0.804809,16.1256,0,-6.24637,0.0890141,0.100756,0.804809,9487.16,15.9574,0.666455,0
19837.6,15.942,0.804577,16.1256,0,-9.92895,-0.0278528,0.183613,0.804577,9502.65,15.8935,0.812337,0
19850.1,15.9088,0.803557,15.9665,0,-2.66714,-0.0817924,0.0577344,0.803557,9516.58,15.9578,0.765608,0
19857.9,15.8688,0.800876,15.9665,0,-5.14662,-0.345198,0.0977082,0.800876,9530.16,15.808,0.792379,0
19869.4,15.7504,0.796234,15.7843,0,-10.3115,-0.404405,0.0338949,0.796234,9543.63,15.6511,0.807421,0
19877.5,15.615,0.794486,15.7843,0,-16.6348,-0.214703,0.169335,0.794486,9554.02,15.577,0.765665,0
19889.8,15.5034,0.795972,15.6018,0,-9.10418,0.12132,0.0984001,0.795972,9560.49,15.4295,0.796779,0
19896.3,15.4025,0.797463,15.6018,0,-15.4801,0.22875,0.199299,0.797463,9566.19,15.3156,0.779558,0
19909.2,15.3385,0.798518,15.419,0,-4.96306,0.0817128,0.0804906,0.798518,9574.86,15.2834,0.791203,0
19917.4,15.2967,0.801419,15.419,0,-5.08726,0.35279,0.122323,0.801419,9586.95,15.29,0.81799,0
19929.3,15.2586,0.80031,15.2129,0,-3.18991,-0.0928543,-0.0456704,0.80031,9599.31,15.1755,0.785983,0
19936.2,15.1924,0.801074,15.2129,0,-9.58065,0.110476,0.0205607,0.801074,9609.58,15.1399,0.85532,0
19949.8,15.0974,0.798947,15.0294,0,-6.98754,-0.156544,-0.0679994,0.798947,9618.83,15.0343,0.794035,0
19957.8,15.0292,0.796372,15.0294,0,-8.56751,-0.323484,0.000197951,0.796372,9629.15,15.0259,0.788922,0
19969.1,14.9424,0.797536,14.8226,0,-7.69447,0.103288,-0.119862,0.797536,9640.29,14.8609,0.786647,0
19977.3,14.8372,0.799346,14.8226,0,-12.725,0.218875,-0.0146516,0.799346,9650.14,14.7027,0.818009,0
19991.4,14.7711,0.805148,14.6153,0,-4.70494,0.412734,-0.155736,0.805148,9658.17,14.7581,0.940372,0
20000.6,14.713,0.809362,14.4308,0,-6.33369,0.459629,-0.282206,0.809362,9666.63,14.6945,0.806744,0
20010.6,14.6099,0.81534,14.4308,0,-10.2973,0.597111,-0.179109,0.81534,9677.33,14.5266,0.743953,0
20020.5,14.4548,0.820482,14.2229,0,-15.6476,0.51874,-0.231973,0.820482,9688.66,14.379,0.829873,0
20030.5,14.3506,0.84659,14.2229,0,-10.4051,2.60688,-0.127765,0.84659,9698.61,14.2641,0.910025,0
20042.4,14.2552,0.900447,13.9913,0,-8.00535,4.51672,-0.263829,0.900447,9708.54,14.1868,0.986378,0
20048.6,14.1764,0.927398,13.9913,0,-12.8508,4.39799,-0.185079,0.927398,9720.61,14.1431,0.934024,0
20061.3,14.098,0.929674,13.7826,0,-6.13633,0.178118,-0.315448,0.929674,9733.25,14.0365,0.980111,0
20068.6,13.95,0.931676,13.7826,0,-20.4227,0.276305,-0.167444,0.931676,9742.7,13.8599,0.903938,0
20081,13.8321,0.925408,13.5734,0,-9.48541,-0.504028,-0.258634,0.925408,9747.65,13.7662,0.919795,0
20091.2,13.6093,0.92866,13.5734,0,-21.8552,0.318982,-0.0358633,0.92866,9749.69,13.0804,0.893057,0
20100.4,13.1788,0.935855,13.3406,0,-46.8108,0.782433,0.161797,0.935855,9750.49,12.9252,0.938693,0
20108.7,12.8447,0.943819,13.3406,0,-40.4165,0.963258,0.495961,0.943819,9750.49,12.7327,1.02616,0
20120.5,12.7421,0.945663,13.1307,0,-8.6792,0.156013,0.388617,0.945663,9749.62,12.7555,0.956132,0
20129.3,12.7222,0.945514,13.1307,0,-2.25703,-0.0168398,0.408522,0.945514,9747.49,12.6983,0.948457,0
20142,12.6526,0.934163,12.897,0,-5.46417,-0.891941,0.244404,0.934163,9743.24,12.5918,0.882893,0
20149.8,12.5578,0.901082,12.897,0,-12.1396,-4.23405,0.339251,0.901082,9736.92,12.5229,0.918909,0
20161.9,12.4705,0.870243,12.6629,0,-7.27232,-2.56924,0.192443,0.870243,9730.07,12.3191,0.86005,0
20168.6,12.3448,0.820181,12.6629,0,-18.5558,-7.39148,0.318122,0.820181,9724.51,12.2716,0.695974,0
20181,12.1883,0.810953,12.4284,0,-12.6652,-0.746805,0.240098,0.810953,9720.84,12.1016,0.69804,0
20190.7,12.0831,0.811168,12.4284,0,-10.7801,0.0221222,0.345269,0.811168,9718.4,12.0234,0.911664,0
20200.3,12.0069,0.786028,12.1935,0,-7.98275,-2.63332,0.186529,0.786028,9716.5,11.8969,0.846283,0
20210,11.8272,0.808262,12.1935,0,-18.4454,2.28181,0.36626,0.808262,9714.74,11.6916,0.870201,0
20220.9,11.6699,0.839996,11.9581,0,-14.428,2.91062,0.2882,0.839996,9712.96,11.6404,0.791424,0
20228.3,11.6018,0.85965,11.9581,0,-9.25906,2.67389,0.356254,0.85965,9710.93,11.4934,0.833691,0
20241.3,11.4987,0.853178,11.6987,0,-7.90847,-0.495974,0.200064,0.853178,9708.3,11.4353,0.923068,0
20252.6,11.3394,0.855861,11.6987,0,-14.172,0.238825,0.359286,0.855861,9705.46,11.2381,0.915042,0
20262,11.2358,0.862301,11.4625,0,-10.9684,0.681477,0.226704,0.862301,9702.88,11.2275,0.814383,0
20272.2,11.1391,0.864269,11.4625,0,-9.45913,0.192614,0.323357,0.864269,9700.34,11.0496,0.885718,0
20283,10.9947,0.866162,11.2022,0,-13.3914,0.175537,0.207509,0.866162,9697.8,10.9397,0.937363,0
20294.1,10.8492,0.851557,11.2022,0,-13.1556,-1.32118,0.352944,0.851557,9695.39,10.7322,0.806227,0
20300.4,10.746,0.854148,10.9651,0,-16.2581,0.408159,0.219105,0.854148,9692.87,10.7551,0.966275,0
20312.9,10.6962,0.850789,10.9651,0,-3.98401,-0.268364,0.268969,0.850789,9690.46,10.5973,0.847685,0
20321.4,10.594,0.850965,10.704,0,-12.0963,0.0208025,0.109982,0.850965,9689,10.4568,0.856479,0
20332.8,10.4475,0.855274,10.704,0,-12.8331,0.377529,0.256484,0.855274,9688.52,10.3596,0.859229,0
20341.7,10.363,0.858087,10.4423,0,-9.44583,0.314446,0.079347,0.858087,9688.56,10.3652,0.838634,0
20352.3,10.3231,0.886005,10.4423,0,-3.78607,2.649,0.119248,0.886005,9689.32,10.2268,0.938454,0
20361.9,10.2078,0.916166,10.1802,0,-11.9985,3.13812,-0.0275153,0.916166,9691.91,10.0258,0.927281,0
20372.7,10.0457,0.928904,10.1802,0,-15.0079,1.17955,0.134555,0.928904,9696.92,9.96005,0.919444,0
20381.1,9.93786,0.938502,9.91773,0,-12.7607,1.13587,-0.0201294,0.938502,9703.06,9.87058,0.938922,0
20394,9.83262,0.941775,9.91773,0,-8.2155,0.255499,0.0851029,0.941775,9708.72,9.64121,0.948158,0
20400.3,9.66076,0.967498,9.65479,0,-27.0694,4.05155,-0.00596655,0.967498,9713.69,9.56154,1.09211,0
20412.2,9.53481,1.00286,9.65479,0,-10.5476,2.96145,0.119982,1.00286,9718.26,9.45792,0.992702,0
20420.3,9.39647,1.02924,9.39145,0,-17.2478,3.28923,-0.00501782,1.02924,9722.56,9.28442,1.02024,0
20432.8,9.24514,1.03586,9.39145,0,-12.0676,0.527487,0.146309,1.03586,9726.87,9.20118,1.0701,0
20441.7,9.14804,1.02684,9.10371,0,-10.9503,-1.01656,-0.0443368,1.02684,9730.97,9.09352,1.08953,0
20452.3,9.07576,1.02677,9.10371,0,-6.81061,-0.00745526,0.0279442,1.02677,9734.2,9.01812,1.03236,0
20460.3,9.02963,1.00294,8.83954,0,-5.75392,-2.97132,-0.190092,1.00294,9737.5,9.00805,0.969327,0
20472.3,8.87747,0.976993,8.83954,0,-12.6927,-2.1645,-0.0379318,0.976993,9744.05,8.74272,0.979903,0
20481.1,8.71608,0.97647,8.57498,0,-18.35,-0.0594307,-0.141094,0.97647,9755.32,8.67998,1.02371,0
20493.6,8.66131,0.973665,8.57498,0,-4.368,-0.22372,-0.0863281,0.973665,9767.18,8.6211,0.949612,0
20506.8,8.52481,0.968956,8.28596,0,-10.3944,-0.358655,-0.23885,0.968956,9775.19,8.40064,0.966402,0
20516.3,8.36822,0.964093,8.28596,0,-16.3865,-0.50882,-0.0822612,0.964093,9779.89,8.26563,0.942791,0
20526.1,8.23949,0.961082,7.99652,0,-13.2061,-0.30889,-0.242975,0.961082,9783.54,8.01973,1.01954,0
20532.7,8.08796,0.963987,7.99652,0,-22.6714,0.434581,-0.0914392,0.963987,9787.96,8.02971,0.950867,0
20547.2,7.91766,0.967847,7.73083,0,-11.8137,0.267757,-0.186832,0.967847,9793.98,7.78305,0.957848,0
20554.6,7.79535,0.977529,7.73083,0,-16.3884,1.29743,-0.064525,0.977529,9799.86,7.82015,1.02781,0
20565,7.73937,0.980644,7.44061,0,-5.40022,0.300448,-0.298763,0.980644,9803.37,7.62396,0.971211,0
20572.3,7.59387,0.988691,7.44061,0,-20.0414,1.10845,-0.153263,0.988691,9804.6,7.48358,1.01536,0
20585.7,7.45236,0.991553,7.15,0,-10.5104,0.212532,-0.302358,0.991553,9804.87,7.35523,0.98261,0
20592.3,7.33418,0.985555,7.15,0,-18.0283,-0.91503,-0.184182,0.985555,9804.94,7.248,0.964435,0
20605.7,7.22518,0.978133,6.85902,0,-8.13936,-0.554228,-0.366157,0.978133,9804.97,7.20511,1.00152,0
20613.7,7.08467,0.956016,6.85902,0,-17.5436,-2.76153,-0.22565,0.956016,9804.63,6.96742,0.930678,0
20624.8,6.91056,0.958073,6.56769,0,-15.6138,0.184515,-0.342874,0.958073,9803.37,6.72715,0.942964,0
20632.3,6.78926,0.946196,6.56769,0,-16.2908,-1.59517,-0.221572,0.946196,9801.33,6.72928,0.928358,0
20645.4,6.68778,0.940942,6.27601,0,-7.73594,-0.400467,-0.411767,0.940942,9799.2,6.57376,1.12096,0
20652.3,6.56238,0.943396,6.27601,0,-18.2433,0.356899,-0.286363,0.943396,9797.43,6.47711,0.960515,0
20665.7,6.41864,0.94502,5.98401,0,-10.6673,0.120566,-0.434623,0.94502,9796.37,6.35813,0.93335,0
20673.2,6.29332,0.910919,5.98401,0,-16.7338,-4.55353,-0.309304,0.910919,9795.87,6.1137,0.872139,0
20684.6,6.08664,0.87638,5.6917,0,-18.2269,-3.046,-0.394943,0.87638,9795.17,5.85096,0.855069,0
20693.5,5.89953,0.87604,5.6917,0,-20.9743,-0.0381559,-0.207832,0.87604,9793.57,5.93685,0.934123,0
20705.6,5.84355,0.871422,5.39909,0,-4.61735,-0.380891,-0.444462,0.871422,9791.03,5.83298,0.886875,0
20713.5,5.72412,0.864179,5.39909,0,-15.1355,-0.917887,-0.325028,0.864179,9788.02,5.60711,0.871983,0
20724.9,5.59383,0.868814,5.10619,0,-11.4083,0.405928,-0.487641,0.868814,9784.09,5.55379,0.811989,0
20732.3,5.45676,0.860405,5.10619,0,-18.698,-1.14717,-0.350566,0.860405,9777.67,5.33972,0.833058,0
20745.4,5.23721,0.864241,4.78859,0,-16.7593,0.292831,-0.448623,0.864241,9768.06,5.1319,0.877224,0
20761,5.04561,0.853337,4.49515,0,-12.2455,-0.696866,-0.550453,0.853337,9756.64,4.95224,0.809958,0
20768.8,4.93246,0.871734,4.49515,0,-14.4855,2.35534,-0.437306,0.871734,9745.92,4.87079,0.936309,0
20778.3,4.81849,0.885069,4.20148,0,-12.0347,1.40806,-0.61701,0.885069,9736.69,4.73881,0.887996,0
