Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-124225,Calibration,CC9-09252019-124225,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6605.53,-0.407232,-0.163648,0,0,-0.0860304,1.06459,0.407232,-0.163648,5147.65,-0.434115,-0.142266,0
6617.29,-0.407267,-0.159114,0,0,-0.0029605,0.38535,0.407267,-0.159114,5151.15,-0.449403,-0.184416,0
6625.4,-0.404703,-0.149306,0,0,0.316277,1.20991,0.404703,-0.149306,5154.06,-0.311996,-0.0814236,0
6637.23,-0.409884,-0.149245,0,0,-0.438104,0.0051883,0.409884,-0.149245,5156.45,-0.420287,-0.20622,0
6647.27,-0.404476,-0.151882,0,0,0.538507,-0.262589,0.404476,-0.151882,5158.41,-0.391319,-0.130616,0
6656.72,-0.393945,-0.151539,0,0,1.11385,0.0362733,0.393945,-0.151539,5159.58,-0.328565,-0.090237,0
6667.57,-0.393486,-0.151676,0,0,0.0422947,-0.0126245,0.393486,-0.151676,5159.95,-0.42734,-0.167013,0
6676.47,-0.393339,-0.155698,0,0,0.0164978,-0.451983,0.393339,-0.155698,5159.86,-0.414993,-0.16368,0
6687.03,-0.392723,-0.166692,0,0,0.0583578,-1.04091,0.392723,-0.166692,5159.24,-0.351931,-0.166993,0
6696.93,-0.383361,-0.18333,0,0,0.946003,-1.68128,0.383361,-0.18333,5157.67,-0.41248,-0.250683,0
6707.17,-0.381678,-0.202371,0,0,0.164246,-1.85853,0.381678,-0.202371,5154.67,-0.427668,-0.129732,0
6717.64,-0.368794,-0.202716,0,0,1.23035,-0.0329827,0.368794,-0.202716,5150.26,-0.320028,-0.22486,0
6724.47,-0.368134,-0.205181,0,0,0.0967375,-0.361051,0.368134,-0.205181,5145.51,-0.386924,-0.208632,0
6736.68,-0.367192,-0.205415,0,0,0.0771311,-0.0191335,0.367192,-0.205415,5141.7,-0.425622,-0.139661,0
6746.83,-0.345867,-0.208186,0,0,2.09959,-0.272806,0.345867,-0.208186,5138.68,-0.197696,-0.304318,0
6756.77,-0.344184,-0.20696,0,0,0.169429,0.123393,0.344184,-0.20696,5135.44,-0.406684,-0.199492,0
6764.04,-0.325225,-0.203759,0,0,2.60741,0.440209,0.325225,-0.203759,5131.48,-0.399026,-0.225592,0
6775.93,-0.303509,-0.202561,0,0,1.82649,0.100783,0.303509,-0.202561,5126.79,-0.27217,-0.214655,0
6784.81,-0.302741,-0.198595,0,0,0.0864247,0.44639,0.302741,-0.198595,5122,-0.315712,-0.171501,0
6796.67,-0.303507,-0.175086,0,0,-0.0646674,1.98305,0.303507,-0.175086,5118.41,-0.31174,-0.123724,0
6809.29,-0.30109,-0.153582,0,0,0.191447,1.70326,0.30109,-0.153582,5116.65,-0.257872,-0.139968,0
6818.24,-0.300994,-0.152389,0,0,0.0107895,0.13336,0.300994,-0.152389,5116.11,-0.35005,-0.15828,0
6840.72,-0.301723,-0.145768,0,0,-0.0324584,0.294489,0.301723,-0.145768,5116.05,-0.447627,-0.115315,0
6847.23,-0.312453,-0.146765,0,0,-1.64948,-0.153144,0.312453,-0.146765,5116.18,-0.264564,-0.253567,0
6854.06,-0.312185,-0.165918,0,0,0.039268,-2.80099,0.312185,-0.165918,5116.52,-0.402759,-0.135858,0
6863.41,-0.310825,-0.183554,0,0,0.145568,-1.88789,0.310825,-0.183554,5117.27,-0.366582,-0.0749569,0
6870.06,-0.295403,-0.183567,0,0,2.31693,-0.00182109,0.295403,-0.183567,5118.75,-0.229441,-0.229453,0
6877.83,-0.294627,-0.182572,0,0,0.0999195,0.12796,0.294627,-0.182572,5121.39,-0.316944,-0.211361,0
6888.69,-0.28996,-0.182398,0,0,0.429933,0.0160717,0.28996,-0.182398,5125.67,-0.350421,-0.163028,0
6896.82,-0.254349,-0.18237,0,0,4.38026,0.00340541,0.254349,-0.18237,5131.96,-0.156032,-0.177176,0
6908.03,-0.249063,-0.178436,0,0,0.471297,0.350798,0.249063,-0.178436,5139.62,-0.311996,-0.0814236,0
6916.8,-0.247559,-0.178203,0,0,0.171531,0.0265823,0.247559,-0.178203,5147.1,-0.28846,-0.216495,0
6927.94,-0.217094,-0.176612,0,0,2.73378,0.14277,0.217094,-0.176612,5153.63,-0.11003,-0.168993,0
6936.69,-0.215941,-0.171772,0,0,0.131719,0.552765,0.215941,-0.171772,5160.54,-0.315409,-0.157848,0
6949.02,-0.215935,-0.181869,0,0,0.000491274,-0.819306,0.215935,-0.181869,5170.11,-0.305807,-0.212535,0
6957.6,-0.224773,-0.18077,0,0,-1.02968,0.128035,0.224773,-0.18077,5182.92,-0.0999338,-0.12928,0
6968.7,-0.224824,-0.189396,0,0,-0.00463728,-0.777486,0.224824,-0.189396,5196.63,-0.373419,-0.242545,0
6978,-0.223666,-0.207106,0,0,0.12449,-1.9043,0.223666,-0.207106,5208.52,-0.400714,-0.31167,0
6988.76,-0.212208,-0.226452,0,0,1.06459,-1.79744,0.212208,-0.226452,5218.62,-0.110091,-0.131963,0
7000.01,-0.210186,-0.226522,0,0,0.179705,-0.00623003,0.210186,-0.226522,5229.82,-0.259961,-0.229143,0
7007.82,-0.174355,-0.209532,0,0,4.58793,2.17532,0.174355,-0.209532,5244.94,-0.322507,-0.232486,0
7015.9,-0.1445,-0.20963,0,0,3.693,-0.0120711,0.1445,-0.20963,5262.98,-0.0827703,-0.149673,0
7029,-0.14326,-0.209538,0,0,0.0946834,0.0070251,0.14326,-0.209538,5280.67,-0.166204,-0.158141,0
7038.56,-0.142569,-0.206564,0,0,0.0722467,0.310998,0.142569,-0.206564,5297.23,-0.245311,-0.249369,0
7048.79,-0.124223,-0.206253,0,0,1.79339,0.0304073,0.124223,-0.206253,5312.58,-0.0416561,-0.229141,0
7059.8,-0.122853,-0.220716,0,0,0.124545,-1.3146,0.122853,-0.220716,5324.83,-0.295091,-0.224306,0
7068.39,-0.122864,-0.221355,0,0,-0.00133392,-0.0743247,0.122864,-0.221355,5333.85,-0.203576,-0.274235,0
7080.7,-0.123706,-0.221027,0,0,-0.0683471,0.0266257,0.123706,-0.221027,5342.12,-0.00840487,-0.22097,0
7089.71,-0.124078,-0.212416,0,0,-0.0412716,0.955564,0.124078,-0.212416,5352.31,-0.27217,-0.214655,0
7101.08,-0.124188,-0.204408,0,0,-0.00972336,0.704757,0.124188,-0.204408,5366.09,-0.239741,-0.199846,0
7111.36,-0.120183,-0.189413,0,0,0.389239,1.45732,0.120183,-0.189413,5382.35,0.0131332,-0.119474,0
7121.01,-0.120557,-0.174679,0,0,-0.0387081,1.52748,0.120557,-0.174679,5398.36,-0.250459,-0.16664,0
7130.76,-0.119661,-0.174018,0,0,0.0918577,0.0678383,0.119661,-0.174018,5413.35,-0.247259,-0.156197,0
7144.64,-0.0987118,-0.17344,0,0,1.50909,0.041614,0.0987118,-0.17344,5428.18,0.134652,-0.168602,0
7153.28,-0.0974725,-0.181575,0,0,0.143507,-0.941973,0.0974725,-0.181575,5443.98,-0.253773,-0.231373,0
7163.4,-0.0955752,-0.182246,0,0,0.18742,-0.0663209,0.0955752,-0.182246,5461.5,-0.23523,-0.21607,0
7170.9,-0.0527131,-0.18935,0,0,5.71952,-0.947956,0.0527131,-0.18935,5478.78,0.0793367,-0.229572,0
7181.37,-0.050829,-0.189682,0,0,0.179814,-0.0316624,0.050829,-0.189682,5492.39,-0.123766,-0.158192,0
7188.86,-0.0516837,-0.190168,0,0,-0.114102,-0.0649094,0.0516837,-0.190168,5501.72,-0.257355,-0.196178,0
7199.57,-0.0746033,-0.191062,0,0,-2.14121,-0.0834979,0.0746033,-0.191062,5508.65,0.137148,-0.288255,0
7208.57,-0.146306,-0.190814,0,0,-7.96516,0.0275727,0.146306,-0.190814,5515.36,-0.231141,-0.192781,0
7219.54,-0.174032,-0.191316,0,0,-2.52725,-0.0458124,0.174032,-0.191316,5523.61,-0.173523,-0.205242,0
7228.79,-0.177425,-0.177778,0,0,-0.366834,1.46379,0.177425,-0.177778,5533.39,0.118516,-0.111395,0
7240.65,-0.177786,-0.168508,0,0,-0.030445,0.781677,0.177786,-0.168508,5543.32,-0.179151,-0.160391,0
7249.04,-0.175871,-0.16804,0,0,0.228223,0.0557771,0.175871,-0.16804,5553.06,-0.212114,-0.168546,0
7260.72,-0.171996,-0.168159,0,0,0.331922,-0.0101955,0.171996,-0.168159,5563.82,0.104199,-0.23375,0
7268.72,-0.161361,-0.174338,0,0,1.3293,-0.772321,0.161361,-0.174338,5577.4,-0.156032,-0.177176,0
7283.94,-0.141813,-0.173756,0,0,1.28405,0.0382182,0.141813,-0.173756,5593.92,-0.12105,-0.220717,0
7292.51,-0.125639,-0.173325,0,0,1.88778,0.0503199,0.125639,-0.173325,5610.04,0.108513,-0.174233,0
7300.83,-0.122886,-0.179271,0,0,0.330593,-0.714125,0.122886,-0.179271,5623.26,-0.220073,-0.0923424,0
7312.78,-0.121067,-0.166173,0,0,0.152294,1.0967,0.121067,-0.166173,5636.98,-0.133995,-0.109367,0
7321.47,-0.0717399,-0.163987,0,0,5.67302,0.251398,0.0717399,-0.163987,5655.91,0.150306,-0.206615,0
7332.82,-0.10842,-0.180907,0,0,-3.23141,-1.49058,0.10842,-0.180907,5678.06,-0.116764,-0.124466,0
7343.39,-0.0908662,-0.213874,0,0,1.66084,-3.11924,0.0908662,-0.213874,5698.04,-0.133357,-0.210965,0
7357.57,-0.0897268,-0.214759,0,0,0.0803635,-0.0624422,0.0897268,-0.214759,5713.8,0.125672,-0.257575,0
7366.38,-0.0830924,-0.202625,0,0,0.753145,1.37749,0.0830924,-0.202625,5725.8,-0.043405,-0.255394,0
7373.7,-0.0828698,-0.200329,0,0,0.0303939,0.3134,0.0828698,-0.200329,5736.01,-0.114315,-0.123242,0
7383.64,-0.0843274,-0.159535,0,0,-0.146706,4.10569,0.0843274,-0.159535,5749.43,0.128131,-0.115976,0
7392.67,-0.0817416,-0.142297,0,0,0.286394,1.90926,0.0817416,-0.142297,5768.3,-0.176228,-0.121561,0
7403.25,-0.0782922,-0.141467,0,0,0.325941,0.078379,0.0782922,-0.141467,5785.72,-0.171598,-0.119405,0
7411.58,-0.0726371,-0.142476,0,0,0.679041,-0.121141,0.0726371,-0.142476,5795.31,0.0936714,-0.255388,0
7421.85,-0.0612167,-0.171255,0,0,1.11202,-2.80227,0.0612167,-0.171255,5799.3,-0.0426514,-0.196606,0
7433.09,-0.0602216,-0.18537,0,0,0.0885354,-1.25589,0.0602216,-0.18537,5802.04,-0.0529406,-0.224355,0
7442.37,-0.0600548,-0.189634,0,0,0.0179726,-0.459237,0.0600548,-0.189634,5807.06,-10.7154,-0.327841,0
7451.78,-0.0600484,-0.189797,0,0,0.000677136,-0.0173077,0.0600484,-0.189797,5818.66,-0.0553755,-0.176291,0
7474.93,-0.0607768,-0.189829,0,0,-0.0314598,-0.00140887,0.0607768,-0.189829,5837.54,-0.044498,-0.191955,0
7484.73,-0.0784281,-0.190841,0,0,-1.80115,-0.103278,0.0784281,-0.190841,5856.86,-18.7871,-0.212613,0
7488.3,-0.104816,-0.197425,0,0,-7.40818,-1.84843,0.104816,-0.197425,5869.77,-0.0339396,-0.22072,0
7500.97,-0.243414,-0.211771,0,0,-10.9339,-1.13174,0.243414,-0.211771,5876.51,-0.0977382,-0.199628,0
7517.87,-3.03602,-0.333766,0,0,-165.263,-7.21946,3.03602,-0.333766,5880.84,-18.7871,-0.212613,0
7529.6,-10.1949,-0.613162,0,0,-610.257,-23.8169,10.1949,-0.613162,5885.22,0.0061371,-0.273508,0
7533.67,-15.7194,-0.624987,0,0,-1357.7,-2.90606,15.7194,-0.624987,5890.36,0.025691,-0.149544,0
7537.74,-18.1924,-0.471963,-21.3886,0,-607.746,37.6072,-3.19627,-0.471963,5896.87,-21.7294,-0.106041,0
7546.82,-20.5488,-0.297047,-21.3886,0,-259.432,19.2575,-0.839847,-0.297047,5904.65,-21.7891,-0.0625515,0
7556.64,-21.6425,-0.118053,-21.3886,0,-111.387,18.2294,0.253865,-0.118053,5912,-21.7379,-0.0965844,0
7567.46,-21.7005,-0.078918,-21.3886,0,-5.36121,3.61755,0.311862,-0.078918,5919.16,-21.714,-0.12987,0
7576.81,-21.7048,-0.0763711,-21.3886,0,-0.457421,0.272431,0.316139,-0.0763711,5929.97,-21.8657,-0.0295959,0
7587.26,-21.7096,-0.0757241,-21.3886,0,-0.459592,0.0619159,0.320941,-0.0757241,5946.88,-21.7053,-0.0236789,0
7596.28,-21.7126,-0.0757878,-21.3886,0,-0.335924,-0.00705933,0.323971,-0.0757878,5967.52,-21.7752,-0.0950684,0
7607.39,-21.7144,-0.0767842,-21.3886,0,-0.163896,-0.0896921,0.325792,-0.0767842,5987.5,-21.6419,0.0153638,0
7615.26,-21.7146,-0.0982082,-21.3886,0,-0.0192822,-2.72259,0.325943,-0.0982082,6004,-21.7575,-0.233915,0
7626.51,-21.7144,-0.100508,-21.3886,0,0.0133283,-0.204308,0.325793,-0.100508,6017.9,-21.7542,-0.205171,0
7635.92,-21.7108,-0.100452,-21.3886,0,0.387629,0.0059307,0.322147,-0.100452,6031.89,-21.6984,-0.104519,0
7646.87,-21.7097,-0.0997701,-21.3886,0,0.101812,0.0622766,0.321032,-0.0997701,6045.19,-21.7019,-0.0957111,0
7655.02,-21.7096,-0.0841184,-21.3886,0,0.0120628,1.92093,0.320934,-0.0841184,6054.91,-21.7485,-0.0509937,0
7667.7,-21.7095,-0.0622341,-21.3886,0,0.00616483,1.72548,0.320856,-0.0622341,6061.14,-21.7097,-0.0986627,0
7674.84,-21.7096,-0.0613058,-21.3886,0,-0.0210613,0.129992,0.321006,-0.0613058,6066.34,-21.7167,0.0248625,0
7687.81,-21.7131,-0.0620611,-21.3886,0,-0.269913,-0.0582284,0.324507,-0.0620611,6072.24,-21.7499,0.0227206,0
7699.88,-21.7132,-0.0768489,-21.3886,0,-0.0018712,-1.22528,0.324529,-0.0768489,6078.89,-21.6407,-0.106196,0
7709.6,-21.7082,-0.0803781,-21.3886,0,0.507918,-0.362972,0.319591,-0.0803781,6085.73,-21.7348,-0.0824382,0
7719.29,-21.69,-0.0799335,-21.3886,0,1.87579,0.0458864,0.301418,-0.0799335,6093.9,-21.7605,-0.166466,0
7727.55,-21.6757,-0.0779494,-21.3886,0,1.7366,0.24038,0.287084,-0.0779494,6105.42,-21.6737,-0.0761694,0
7738.62,-21.6765,-0.0423769,-21.3886,0,-0.0688209,3.21313,0.287846,-0.0423769,6119.3,-21.6752,-0.00326481,0
7746.93,-21.6765,-0.0215753,-21.3886,0,0.000783508,2.5011,0.28784,-0.0215753,6132.08,-21.6845,-0.00518112,0
7759.84,-21.6764,-0.00888982,-21.3886,0,0.00336331,0.982912,0.287796,-0.00888982,6142.25,-21.6632,0.00441518,0
7768.02,-21.6764,-0.00847775,-21.3886,0,0.000171847,0.0503578,0.287795,-0.00847775,6149.87,-21.68,-0.0377318,0
7778.7,-21.6764,-0.0109781,-21.3886,0,-0.000799517,-0.234183,0.287803,-0.0109781,6154.9,-21.7444,-0.00655505,0
7787.81,-21.6764,-0.0114596,-21.3886,0,0.000586509,-0.0528451,0.287798,-0.0114596,6157.91,-21.6432,-0.0181837,0
7798.78,-21.6763,-0.0114709,-21.3886,0,0.0144975,-0.00102995,0.287639,-0.0114709,6159.86,-21.6707,-0.0090625,0
7806.79,-21.6763,-0.0114516,-21.3886,0,0.000880923,0.00241249,0.287632,-0.0114516,6161.32,-21.6702,-0.0112096,0
7819.94,-21.6766,-0.0110131,-21.3886,0,-0.0298411,0.0333613,0.288024,-0.0110131,6162.61,-21.7057,-0.0118039,0
7827.52,-21.6866,-0.0109365,-21.3886,0,-1.31219,0.0100984,0.297975,-0.0109365,6164.34,-21.6839,-0.0362355,0
7839.33,-21.7106,-0.0114531,-21.3886,0,-2.03405,-0.0437453,0.321995,-0.0114531,6166.85,-21.7808,0.0206538,0
7847.98,-21.7366,-0.00817272,-21.3886,0,-2.99782,0.379195,0.347929,-0.00817272,6169.42,-21.7396,-0.0115345,0
7859.05,-21.7376,-0.00348245,-21.3886,0,-0.0975246,0.423615,0.349009,-0.00348245,6171.41,-21.7128,0.00364058,0
7867.22,-21.7369,0.000347001,-21.3886,0,0.088813,0.468721,0.348283,0.000347001,6173.24,-21.7585,-0.00322076,0
7883.85,-21.7197,0.00836809,-21.3886,0,1.0358,0.482414,0.331061,0.00836809,6175.29,-21.6562,0.0265261,0
7891.25,-21.6957,0.00934727,-21.3886,0,3.24108,0.132321,0.307077,0.00934727,6176.88,-21.7135,0.0808932,0
7898.68,-21.6742,0.00735319,-21.3886,0,2.89719,-0.26813,0.28553,0.00735319,6177.09,-21.6608,0.0315129,0
7908.23,-21.6736,0.00162105,-21.3886,0,0.0575004,-0.600224,0.284981,0.00162105,6176.09,-21.596,-0.0604531,0
7919.77,-21.681,-0.0247856,-21.3886,0,-0.640513,-2.28867,0.292371,-0.0247856,6174.73,-21.6943,-0.0525101,0
7927.03,-21.6738,-0.0431613,-21.3886,0,0.996686,-2.53074,0.285134,-0.0431613,6173.01,-21.6772,-0.0481826,0
7939.83,-21.6729,-0.0478695,-21.3886,0,0.0664467,-0.367858,0.284284,-0.0478695,6170.67,-21.7051,-0.0404254,0
7950.97,-21.6606,-0.0474773,-21.3886,0,1.10393,0.035202,0.271985,-0.0474773,6168.15,-21.5976,-0.0542886,0
7958.68,-21.6554,-0.0422454,-21.3886,0,0.676593,0.6785,0.266768,-0.0422454,6165.87,-21.6538,-0.0744561,0
7972.24,-21.6551,-0.0163062,-21.3886,0,0.0216329,1.91278,0.266474,-0.0163062,6163.93,-21.6487,0.0556786,0
7979.2,-21.6553,0.00583458,-21.3886,0,-0.0268243,3.1848,0.266661,0.00583458,6161.73,-21.6876,0.0149828,0
7991.59,-21.6624,0.0108697,-21.3886,0,-0.576441,0.406383,0.273803,0.0108697,6157.3,-21.6642,-0.00318101,0
7999.98,-21.6913,0.00994545,-21.3886,0,-3.44361,-0.110104,0.302709,0.00994545,6148.18,-21.7254,-0.0391807,0
8010.59,-21.7133,0.00399153,-21.3886,0,-2.07091,-0.561426,0.324671,0.00399153,6133.74,-21.7371,0.053389,0
8019.07,-21.7143,-0.0183265,-21.3886,0,-0.116484,-2.6306,0.325659,-0.0183265,6116.23,-21.6894,-0.0393847,0
8031.23,-21.7141,-0.0539711,-21.3886,0,0.0124388,-2.93082,0.325508,-0.0539711,6099.02,-21.7134,-0.0979693,0
8038.86,-21.7079,-0.0786617,-21.3886,0,0.820504,-3.23683,0.319249,-0.0786617,6083.11,-21.7058,-0.0969167,0
8051.64,-21.7067,-0.0801277,-21.3886,0,0.0917563,-0.114674,0.318076,-0.0801277,6066.85,-21.7039,-0.0930749,0
8061.46,-21.7066,-0.0909299,-21.3886,0,0.00578719,-1.10092,0.318019,-0.0909299,6048.22,-21.6885,-0.0879893,0
8072.13,-21.7051,-0.0909754,-21.3886,0,0.147048,-0.00426596,0.316449,-0.0909754,6026.96,-21.7075,-0.0510375,0
8079.73,-21.6979,-0.0813106,-21.3886,0,0.948634,1.27219,0.309242,-0.0813106,6006.32,-21.7786,-0.148669,0
8090.87,-21.6896,-0.0623497,-21.3886,0,0.745253,1.70221,0.300941,-0.0623497,5990.01,-21.6622,-0.0939079,0
8098.55,-21.68,-0.0620653,-21.3886,0,1.25094,0.0370168,0.29133,-0.0620653,5978.59,-21.6742,-0.0351156,0
8111.57,-21.6796,-0.0809426,-21.3886,0,0.0262309,-1.45009,0.290988,-0.0809426,5969.17,-21.6574,-0.039172,0
8122.64,-21.6807,-0.0840944,-21.3886,0,-0.0986442,-0.284665,0.292081,-0.0840944,5956.43,-21.6591,-0.152448,0
8131.66,-21.707,-0.0989752,-21.3886,0,-2.91553,-1.65031,0.31837,-0.0989752,5936.73,-21.754,-0.0970971,0
8138.57,-21.7453,-0.101275,-21.3886,0,-5.54283,-0.332891,0.35666,-0.101275,5911.92,-21.7845,-0.114004,0
8150.79,-21.7471,-0.112012,-21.3886,0,-0.149467,-0.878224,0.358487,-0.112012,5887.07,-21.7448,-0.167321,0
8159.36,-21.7505,-0.112897,-21.3886,0,-0.394305,-0.103308,0.361864,-0.112897,5865.76,-21.76,-0.0951258,0
8171.38,-21.7478,-0.119828,-21.3886,0,0.221218,-0.576765,0.359205,-0.119828,5850.09,-21.7444,-0.122189,0
8182.04,-21.747,-0.12052,-21.3886,0,0.0759227,-0.0648814,0.358395,-0.12052,5840.1,-21.6789,-0.115785,0
8190.66,-21.747,-0.129831,-21.3886,0,0.00731704,-1.07956,0.358332,-0.129831,5831.64,-21.7839,-0.145865,0
8203.37,-21.7452,-0.130183,-21.3886,0,0.14184,-0.0276962,0.35653,-0.130183,5820.32,-21.7479,-0.140403,0
8214.66,-21.7387,-0.129505,-21.3886,0,0.567276,0.060043,0.350127,-0.129505,5806.13,-21.6296,-0.330665,0
8223.75,-21.7327,-0.11832,-21.3886,0,0.662294,1.23092,0.344108,-0.11832,5791.9,-21.731,-0.0550294,0
8231.09,-21.7266,-0.113303,-21.3886,0,0.839884,0.682661,0.337936,-0.113303,5779.32,-21.6961,-0.0949872,0
8243.97,-21.722,-0.112895,-21.3886,0,0.357094,0.0316786,0.333337,-0.112895,5768.55,-21.7374,-0.164926,0
8253.34,-21.7217,-0.111893,-21.3886,0,0.0245069,0.107012,0.333108,-0.111893,5759.76,-21.76,-0.0254213,0
8265.59,-21.721,-0.125894,-21.3886,0,0.0578362,-1.14247,0.332399,-0.125894,5753.8,-21.7065,-0.175837,0
8271.38,-21.7217,-0.12661,-21.3886,0,-0.125846,-0.123814,0.333127,-0.12661,5750.97,-21.6648,-0.124796,0
8285.15,-21.721,-0.128297,-21.3886,0,0.0572882,-0.122516,0.332338,-0.128297,5750.21,-21.7338,-0.124555,0
8291.49,-21.7201,-0.129149,-21.3886,0,0.141341,-0.13436,0.331441,-0.129149,5750.53,-21.738,-0.126848,0
8304.47,-21.7178,-0.129219,-21.3886,0,0.173753,-0.00541338,0.329186,-0.129219,5752.23,-21.659,-0.176492,0
8310.66,-21.7028,-0.131165,-21.3886,0,2.42355,-0.314606,0.314196,-0.131165,5755.99,-21.7128,-0.132265,0
8322.67,-21.6888,-0.130827,-21.3886,0,1.16649,0.0281755,0.300179,-0.130827,5760.81,-21.7205,-0.131156,0
8333.21,-21.6736,-0.129764,-21.3886,0,1.43955,0.100884,0.285017,-0.129764,5764.85,-21.665,-0.16317,0
8343.31,-21.6536,-0.115853,-21.3886,0,1.97926,1.37652,0.265014,-0.115853,5767.57,-21.5724,-0.0637545,0
8351.05,-21.6314,-0.113448,-21.3886,0,2.87077,0.310973,0.242812,-0.113448,5769.34,-21.5526,-0.0766337,0
8364.17,-21.6305,-0.113369,-21.3886,0,0.0716271,0.00602442,0.241872,-0.113369,5771.14,-21.616,-0.0997342,0
8372.21,-21.6315,-0.114465,-21.3886,0,-0.125518,-0.136391,0.24288,-0.114465,5774.13,-21.6751,-0.158358,0
8383.74,-21.655,-0.139821,-21.3886,0,-2.03894,-2.19872,0.266393,-0.139821,5778.09,-21.6686,-0.154099,0
8391.55,-21.6687,-0.150803,-21.3886,0,-1.74633,-1.40602,0.280034,-0.150803,5781.58,-21.6711,-0.20795,0
8403.36,-21.6698,-0.165244,-21.3886,0,-0.0961451,-1.22305,0.281169,-0.165244,5783.98,-21.6556,-0.199623,0
8411.32,-21.6698,-0.171342,-21.3886,0,-0.00571798,-0.76607,0.281215,-0.171342,5785.89,-21.6921,-0.14782,0
8423.98,-21.6688,-0.177906,-21.3886,0,0.0802353,-0.518575,0.280199,-0.177906,5787.84,-21.7093,-0.185112,0
8431.25,-21.6443,-0.179877,-21.3886,0,3.37805,-0.271116,0.255644,-0.179877,5790.09,-21.615,-0.134831,0
8443.25,-21.6228,-0.186631,-21.3886,0,1.78778,-0.562855,0.234192,-0.186631,5793.06,-21.5554,-0.214282,0
8457.36,-21.622,-0.198454,-21.3886,0,0.0606424,-0.837774,0.233337,-0.198454,5797.1,-21.6184,-0.198445,0
8465.56,-21.6223,-0.198973,-21.3886,0,-0.0414703,-0.0632143,0.233677,-0.198973,5802.71,-21.6327,-0.25078,0
8475.3,-21.6302,-0.199127,-21.3886,0,-0.810487,-0.0158809,0.241571,-0.199127,5809.83,-21.6381,-0.270946,0
8483.56,-21.635,-0.197451,-21.3886,0,-0.584754,0.202956,0.246401,-0.197451,5816.66,-21.6535,-0.134706,0
8495.48,-21.6362,-0.205215,-21.3886,0,-0.0945093,-0.651498,0.247528,-0.205215,5821.6,-21.6112,-0.102282,0
8504.76,-21.6362,-0.20588,-21.3886,0,-0.00453003,-0.0715328,0.24757,-0.20588,5825.77,-21.6645,-0.239086,0
8514.79,-21.6358,-0.214839,-21.3886,0,0.0372493,-0.894016,0.247197,-0.214839,5831,-21.6373,-0.243359,0
8524.48,-21.6257,-0.253649,-21.3886,0,1.04398,-4.00399,0.237077,-0.253649,5836.83,-21.5803,-0.318844,0
8534.59,-21.6013,-0.254749,-21.3886,0,2.41485,-0.108718,0.212651,-0.254749,5841.9,-21.6565,-0.298547,0
8545.09,-21.5841,-0.257993,-21.3886,0,1.63983,-0.309015,0.195436,-0.257993,5846.96,-21.5932,-0.24899,0
8555.81,-21.5837,-0.2566,-21.3886,0,0.0368542,0.130008,0.195041,-0.2566,5853.51,-21.5291,-0.181828,0
8563.62,-21.5909,-0.220505,-21.3886,0,-0.922032,4.62102,0.202243,-0.220505,5860.66,-21.5789,-0.247185,0
8577.58,-21.5909,-0.193684,-21.3886,0,-0.00507614,1.92166,0.202314,-0.193684,5866.64,-21.6165,-0.184603,0
8583.11,-21.5874,-0.193468,-21.3886,0,0.642762,0.0391341,0.198754,-0.193468,5871.11,-21.6128,-0.177189,0
8595.67,-21.5864,-0.216353,-21.3886,0,0.075555,-1.82284,0.197806,-0.216353,5874.75,-21.5912,-0.201364,0
8604.25,-21.5651,-0.216819,-21.3886,0,2.48252,-0.0542115,0.176498,-0.216819,5878.83,-21.5356,-0.24068,0
8614.81,-21.5315,-0.218835,-21.3886,0,3.18302,-0.190908,0.142889,-0.218835,5884.48,-21.5248,-0.258445,0
8622.72,-21.5301,-0.219792,-21.3886,0,0.181611,-0.121134,0.141453,-0.219792,5891.03,-21.4537,-0.255112,0
8635.9,-21.5303,-0.219641,-21.3886,0,-0.0167872,0.0114734,0.141674,-0.219641,5897.14,-21.4493,-0.194697,0
8643.9,-21.5342,-0.215162,-21.3886,0,-0.489159,0.559685,0.145589,-0.215162,5902.69,-21.6392,-0.204509,0
8654.77,-21.5093,-0.210687,-21.3886,0,2.29132,0.411712,0.12068,-0.210687,5907.92,-21.6392,-0.197482,0
8663.66,-21.5174,-0.199262,-21.3886,0,-0.916178,1.28484,0.128826,-0.199262,5912.73,-21.492,-0.22957,0
8675.33,-21.5165,-0.199231,-21.3886,0,0.0837425,0.00266042,0.127849,-0.199231,5917.42,-21.4691,-0.222355,0
8683.34,-21.4846,-0.210076,-21.3886,0,3.9845,-1.35388,0.0959336,-0.210076,5922.28,-21.4865,-0.15047,0
8695.76,-21.4734,-0.217186,-21.3886,0,0.895786,-0.572392,0.0848052,-0.217186,5927.4,-21.505,-0.160791,0
8706.57,-21.4618,-0.217193,-21.3886,0,1.07693,-0.000637848,0.0731637,-0.217193,5933.03,-21.3848,-0.236705,0
8714.75,-21.4407,-0.218659,-21.3886,0,2.57966,-0.179169,0.0520594,-0.218659,5938.92,-21.4241,-0.210924,0
8728.3,-21.4398,-0.23084,-21.3886,0,0.0640838,-0.899336,0.0511915,-0.23084,5944.71,-21.4354,-0.198039,0
