Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSLSH-04242018-120356,Calibration,CC9-04242018-120332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2259,20.4879,1.00894,19.8033,0,-1.63827,-2.27229,-0.684539,1.00894,6606.47,20.4251,0.871207,0
2272,20.4718,0.99981,19.7811,0,-1.23681,-0.702505,-0.690709,0.99981,6609.34,20.4944,0.99935,0
2279,20.43,0.999371,19.7811,0,-5.9683,-0.0626102,-0.648931,0.999371,6611.07,20.3749,1.00103,0
2291,20.3776,0.977892,19.7366,0,-4.37112,-1.78997,-0.640993,0.977892,6614.1,20.3935,1.08106,0
2300,20.3627,0.975981,19.7366,0,-1.65219,-0.212335,-0.626123,0.975981,6619.73,20.3251,0.889237,0
2311,20.3473,0.941198,19.7143,0,-1.40229,-3.16209,-0.632965,0.941198,6627.63,20.313,0.943957,0
2324,20.3446,0.921628,19.6697,0,-0.206517,-1.50535,-0.674833,0.921628,6638.1,20.3191,0.963527,0
2331,20.3304,0.902704,19.6697,0,-2.03209,-2.70347,-0.660609,0.902704,6652.38,20.3905,0.912692,0
2343,20.317,0.894961,19.6252,0,-1.11355,-0.645206,-0.691824,0.894961,6668.5,20.3627,0.847606,0
2353,20.3155,0.872011,19.5583,0,-0.151158,-2.29505,-0.757225,0.872011,6681.53,20.2973,0.902021,0
2364,20.3128,0.867874,19.5583,0,-0.246285,-0.37611,-0.754516,0.867874,6689.54,20.2244,0.853786,0
2374,20.2986,0.868534,19.5136,0,-1.41286,0.0660188,-0.785026,0.868534,6695.67,20.3193,0.866698,0
2387,20.2351,0.876484,19.5136,0,-4.88849,0.611567,-0.721476,0.876484,6703.91,20.1764,0.876098,0
2396,20.1555,0.907128,19.4689,0,-8.84767,3.4049,-0.686511,0.907128,6714.99,20.0887,1.0039,0
2405,20.1001,0.925793,19.4689,0,-6.15228,2.07386,-0.631141,0.925793,6727.38,20.0559,0.975805,0
2413,20.0674,0.927962,19.4019,0,-4.08251,0.271107,-0.665523,0.927962,6739.26,20.0173,0.901498,0
2425,20.0571,0.927289,19.4019,0,-0.85842,-0.0560731,-0.655222,0.927289,6749.52,20.0785,0.911683,0
2433,20.0446,0.900666,19.3572,0,-1.56756,-3.32784,-0.687407,0.900666,6758.98,20.0419,0.887915,0
2445,20.0304,0.876924,19.29,0,-1.185,-1.9785,-0.740321,0.876924,6769.22,20.0129,0.781505,0
2455,20,0.869597,19.29,0,-3.03325,-0.732713,-0.709989,0.869597,6780.9,19.9536,0.843202,0
2465,19.8745,0.866145,19.2229,0,-12.5489,-0.345227,-0.651689,0.866145,6794.06,19.7575,0.802847,0
2474,19.7299,0.867494,19.1556,0,-16.0701,0.149873,-0.574302,0.867494,6807.37,19.6565,0.976881,0
2486,19.6694,0.862977,19.1556,0,-5.04631,-0.37637,-0.513746,0.862977,6818.09,19.6431,0.923932,0
2493,19.6431,0.84106,19.0883,0,-3.74783,-3.13104,-0.554811,0.84106,6825.15,19.7273,0.815566,0
2505,19.6276,0.837796,19.0883,0,-1.29224,-0.272017,-0.539304,0.837796,6830.62,19.5923,0.792607,0
2513,19.5972,0.807353,18.9985,0,-3.79937,-3.80533,-0.598727,0.807353,6836.27,19.5656,0.710159,0
2525,19.5386,0.804224,18.9985,0,-4.88516,-0.260786,-0.540105,0.804224,6841.22,19.4798,0.810976,0
2532,19.4866,0.788188,18.9311,0,-7.43132,-2.29083,-0.555512,0.788188,6844.32,19.4901,0.769302,0
2544,19.4748,0.773099,18.8636,0,-0.981398,-1.2574,-0.611217,0.773099,6846.21,19.4608,0.667474,0
2554,19.4636,0.773011,18.8636,0,-1.12024,-0.0088089,-0.600014,0.773011,6847.77,19.4396,0.776596,0
2565,19.4466,0.773887,18.7735,0,-1.54894,0.0795857,-0.673036,0.773887,6849.02,19.4833,0.799844,0
2576,19.4184,0.775894,18.7735,0,-2.55707,0.18247,-0.644908,0.775894,6850.25,19.3521,0.68071,0
2585,19.3618,0.786386,18.6834,0,-6.28836,1.16583,-0.678469,0.786386,6851.54,19.291,0.814428,0
2597,19.3193,0.804569,18.5931,0,-3.54885,1.51521,-0.726134,0.804569,6852.05,19.2954,0.782219,0
2606,19.3143,0.829232,18.5931,0,-0.552708,2.74032,-0.72116,0.829232,6851.07,19.3293,0.875224,0
2617,19.3148,0.859864,18.5028,0,0.0473191,2.78472,-0.812028,0.859864,6848.8,19.3908,0.873841,0
2625,19.3148,0.861166,18.5028,0,0.00365781,0.162791,-0.812058,0.861166,6846.49,19.3115,0.929462,0
2637,19.3144,0.860238,18.4123,0,-0.0366242,-0.0773386,-0.902061,0.860238,6845.19,19.2986,0.932203,0
2644,19.3026,0.835776,18.3218,0,-1.68219,-3.49457,-0.980824,0.835776,6844.8,19.3145,0.797514,0
2657,19.2565,0.755547,18.3218,0,-3.5474,-6.17144,-0.934708,0.755547,6844.73,19.1656,0.626178,0
2665,19.1279,0.675006,18.2085,0,-16.0741,-10.0676,-0.919421,0.675006,6844.74,19.0214,0.535588,0
2676,18.9929,0.646146,18.2085,0,-12.2741,-2.62367,-0.784407,0.646146,6844.73,18.8821,0.754482,0
2685,18.8955,0.640765,18.1177,0,-10.8227,-0.597862,-0.777754,0.640765,6844.66,18.8045,0.625219,0
2697,18.8089,0.645512,18.1177,0,-7.21446,0.395581,-0.691181,0.645512,6843.98,18.7737,0.667182,0
2706,18.7958,0.65549,18.0042,0,-1.46253,1.10872,-0.791589,0.65549,6840.92,18.7215,0.625676,0
2718,18.7688,0.657386,17.9132,0,-2.24256,0.157947,-0.855641,0.657386,6832.9,18.7594,0.732227,0
2725,18.7619,0.657101,17.9132,0,-0.992476,-0.0406231,-0.848694,0.657101,6820.27,18.8268,0.730573,0
2737,18.731,0.643959,17.7994,0,-2.57053,-1.09521,-0.931682,0.643959,6808.22,18.6511,0.596757,0
2744,18.6657,0.655007,17.7994,0,-9.34135,1.57834,-0.866293,0.655007,6801.01,18.5943,0.623942,0
2757,18.6012,0.644308,17.6854,0,-4.95731,-0.823047,-0.915828,0.644308,6797.62,18.5554,0.666409,0
2766,18.5599,0.645596,17.5713,0,-4.58858,0.143119,-0.988656,0.645596,6795.26,18.5428,0.678973,0
2776,18.4975,0.647601,17.5713,0,-6.23841,0.20055,-0.926272,0.647601,6792.54,18.4511,0.651362,0
2786,18.4021,0.617033,17.4341,0,-9.54318,-3.05683,-0.96798,0.617033,6789.43,18.3483,0.549852,0
2797,18.3248,0.595091,17.4341,0,-7.02369,-1.99475,-0.89072,0.595091,6786.29,18.2543,0.587627,0
2805,18.1802,0.602517,17.3197,0,-18.0749,0.928286,-0.860562,0.602517,6783.21,18.0523,0.550814,0
2818,18.0285,0.612591,17.2051,0,-11.6714,0.774945,-0.823417,0.612591,6780.02,17.9768,0.659314,0
2828,17.993,0.63803,17.2051,0,-3.55012,2.54388,-0.787916,0.63803,6777.04,18.0087,0.644347,0
2837,17.9933,0.662156,17.0674,0,0.0348164,2.68069,-0.925918,0.662156,6774.62,17.9305,0.736479,0
2851,17.9884,0.690031,16.9525,0,-0.352903,1.99106,-1.03587,0.690031,6772.7,18.0166,0.670818,0
2859,17.9878,0.719864,16.9525,0,-0.0768254,3.72904,-1.03526,0.719864,6771.31,17.9865,0.762687,0
2869,17.9198,0.746176,16.8144,0,-6.80043,2.63123,-1.10531,0.746176,6770.49,17.8462,0.642139,0
2876,17.837,0.757828,16.8144,0,-11.8206,1.66461,-1.02257,0.757828,6770.24,17.7731,0.755376,0
2889,17.78,0.761614,16.6762,0,-4.38748,0.291211,-1.1038,0.761614,6770.58,17.7279,0.816273,0
2897,17.6818,0.767756,16.5377,0,-12.2756,0.767741,-1.14405,0.767756,6771.35,17.6174,0.771371,0
2910,17.5541,0.775206,16.5377,0,-9.82087,0.573112,-1.01638,0.775206,6772.23,17.4825,0.694943,0
2917,17.4301,0.768303,16.3991,0,-17.7108,-0.986205,-1.03107,0.768303,6773.05,17.2615,0.834931,0
2928,17.2936,0.764282,16.3991,0,-12.4143,-0.365577,-0.894509,0.764282,6773.99,17.142,0.726358,0
2938,17.1858,0.743902,16.2602,0,-10.7751,-2.03799,-0.925617,0.743902,6775.88,17.1754,0.821345,0
2949,17.1348,0.736017,16.2602,0,-4.64088,-0.716804,-0.874568,0.736017,6779.76,17.0878,0.675748,0
2958,17.0431,0.731839,16.098,0,-10.1844,-0.464201,-0.945158,0.731839,6786.23,16.9108,0.697448,0
2970,16.9554,0.737086,15.9587,0,-7.30524,0.437281,-0.996778,0.737086,6795.82,16.9673,0.722064,0
2977,16.9261,0.735128,15.9587,0,-4.19842,-0.279777,-0.96739,0.735128,6808.8,16.9695,0.84195,0
2990,16.9109,0.762545,15.8192,0,-1.16766,2.10898,-1.09169,0.762545,6823.3,16.8622,0.815445,0
2998,16.8388,0.774405,15.8192,0,-9.00478,1.48256,-1.01965,0.774405,6836.26,16.6832,0.773534,0
3009,16.7195,0.782651,15.6562,0,-10.8506,0.749605,-1.06326,0.782651,6846.41,16.5961,0.804803,0
3018,16.6516,0.78061,15.493,0,-7.54729,-0.226754,-1.15856,0.78061,6854.22,16.6432,0.807444,0
3029,16.5824,0.746141,15.493,0,-6.28489,-3.13356,-1.08943,0.746141,6861.24,16.5292,0.715249,0
3039,16.4596,0.717702,15.3295,0,-12.2793,-2.84392,-1.13012,0.717702,6870.28,16.2459,0.642098,0
3050,16.3224,0.718767,15.3295,0,-12.4753,0.0968128,-0.992891,0.718767,6883.25,16.1945,0.724356,0
3059,16.2359,0.715951,15.1892,0,-9.61614,-0.31285,-1.04668,0.715951,6898.46,16.23,0.559984,0
3071,16.1925,0.707805,15.0252,0,-3.61439,-0.678825,-1.16727,0.707805,6912.35,16.1483,0.694816,0
3082,16.0966,0.692741,15.0252,0,-8.71466,-1.36948,-1.0714,0.692741,6924.91,16.0277,0.725878,0
3091,15.9826,0.678332,14.8375,0,-12.6649,-1.60096,-1.14511,0.678332,6938.46,15.8653,0.648406,0
3103,15.8253,0.657792,14.8375,0,-13.1091,-1.71171,-0.987802,0.657792,6951.37,15.6933,0.511677,0
3111,15.6655,0.633385,14.673,0,-19.9819,-3.05089,-0.992444,0.633385,6961.4,15.5916,0.628163,0
3124,15.602,0.615821,14.5083,0,-4.88049,-1.35107,-1.09374,0.615821,6971.56,15.64,0.601063,0
3130,15.5181,0.604372,14.5083,0,-13.9879,-1.90805,-1.00982,0.604372,6985.51,15.4446,0.591137,0
3143,15.4468,0.597349,14.3433,0,-5.48675,-0.540281,-1.10348,0.597349,7001.17,15.4386,0.581826,0
3150,15.4387,0.588894,14.1544,0,-1.1597,-1.20786,-1.28422,0.588894,7013.74,15.5324,0.660857,0
3162,15.3839,0.577655,14.1544,0,-4.56365,-0.936563,-1.22945,0.577655,7022.01,15.2452,0.555988,0
3171,15.1774,0.563125,13.9889,0,-22.9442,-1.61443,-1.18847,0.563125,7028.39,15.0105,0.543749,0
3182,14.977,0.531836,13.9889,0,-18.2174,-2.84446,-0.988074,0.531836,7035.31,14.9297,0.504884,0
3191,14.9155,0.49871,13.7995,0,-6.83613,-3.68065,-1.11599,0.49871,7043.54,14.8789,0.491492,0
3203,14.8342,0.499798,13.7995,0,-6.77609,0.090668,-1.03468,0.499798,7053.06,14.7618,0.464829,0
3210,14.7368,0.499136,13.6097,0,-13.9083,-0.0946566,-1.12708,0.499136,7062.87,14.7055,0.489874,0
3223,14.6591,0.497269,13.4197,0,-5.97913,-0.143602,-1.23941,0.497269,7070.61,14.5335,0.529528,0
3229,14.5077,0.493307,13.4197,0,-25.2274,-0.660207,-1.08804,0.493307,7075,14.3983,0.466388,0
3242,14.3131,0.476246,13.2293,0,-14.968,-1.3124,-1.08382,0.476246,7077.04,14.2219,0.451301,0
3249,14.1393,0.411268,13.0387,0,-24.8387,-9.28256,-1.1006,0.411268,7078.36,13.9071,0.36832,0
3261,13.9206,0.361057,13.0387,0,-18.2253,-4.18432,-0.8819,0.361057,7079.99,13.7753,0.343041,0
3271,13.7522,0.370155,12.8477,0,-16.8363,0.909801,-0.904489,0.370155,7082.08,13.6742,0.422443,0
3282,13.6189,0.367102,12.8477,0,-12.1192,-0.277491,-0.771178,0.367102,7084.08,13.5125,0.367401,0
3291,13.5136,0.365204,12.6565,0,-11.694,-0.210887,-0.857175,0.365204,7085.65,13.5071,0.398997,0
3303,13.4819,0.321273,12.6565,0,-2.64538,-3.66092,-0.82543,0.321273,7086.85,13.4201,0.186897,0
3311,13.3769,0.245049,12.4649,0,-13.1239,-9.52805,-0.911968,0.245049,7087.54,13.2875,0.132462,0
3324,13.2304,0.177993,12.2731,0,-11.2694,-5.15816,-0.95728,0.177993,7087.65,13.1374,0.0800243,0
3337,13.155,0.115185,12.2731,0,-5.79935,-4.83134,-0.881888,0.115185,7087.19,13.1027,0.229212,0
3346,13.1382,0.0833509,12.057,0,-1.86367,-3.53716,-1.08124,0.0833509,7086.35,13.1533,0.0830156,0
3355,13.0477,0.0855515,12.057,0,-10.0613,0.244511,-0.990687,0.0855515,7085.56,12.8227,-0.0598056,0
3362,12.8887,0.0690055,11.8646,0,-22.7102,-2.36372,-1.02412,0.0690055,7084.76,12.7916,-0.0243513,0
3374,12.7091,0.0674425,11.6478,0,-14.9695,-0.130244,-1.06126,0.0674425,7083.65,12.6012,0.126739,0
3382,12.5886,0.0773173,11.6478,0,-15.0547,1.23435,-0.940825,0.0773173,7082.36,12.481,0.0767905,0
3394,12.5559,0.064947,11.4548,0,-2.72902,-1.03086,-1.10105,0.064947,7080.85,12.5384,-0.0364296,0
3403,12.4345,0.0820369,11.4548,0,-13.4919,1.89887,-0.979627,0.0820369,7078.65,12.3261,0.140446,0
3413,12.2905,0.068001,11.2374,0,-14.3978,-1.40359,-1.05306,0.068001,7075.77,12.186,-0.0205243,0
3422,12.205,0.0660508,11.0197,0,-9.49568,-0.216693,-1.18534,0.0660508,7072.63,12.1146,0.054803,0
3433,12.1005,0.0582147,11.0197,0,-9.50169,-0.712366,-1.08082,0.0582147,7069.21,11.986,0.142287,0
3442,11.9954,0.0421423,10.8016,0,-11.6799,-1.78582,-1.19377,0.0421423,7065.84,11.9537,0.0737607,0
3454,11.8436,0.0541652,10.8016,0,-12.6501,1.00191,-1.04197,0.0541652,7063.07,11.7294,0.00465361,0
3461,11.6994,0.0276387,10.5832,0,-20.5994,-3.78951,-1.11616,0.0276387,7060.95,11.5846,0.0546477,0
3474,11.624,0.0170578,10.3645,0,-5.80004,-0.813912,-1.25945,0.0170578,7059.67,11.5867,-0.00866633,0
3481,11.5377,0.0252165,10.3645,0,-12.3261,1.16553,-1.17317,0.0252165,7059.13,11.4854,0.0338034,0
3493,11.46,0.0383442,10.1455,0,-6.47205,1.09398,-1.3145,0.0383442,7058.68,11.3773,0.00916976,0
3502,11.3948,0.0473541,10.1455,0,-7.25343,1.0011,-1.24922,0.0473541,7057.96,11.3344,0.0558889,0
3513,11.3116,0.107026,9.92625,0,-7.55924,5.42472,-1.38537,0.107026,7056.87,11.2066,0.285022,0
3522,11.176,0.161133,9.70665,0,-15.0666,6.01189,-1.46936,0.161133,7055.37,10.9835,0.193886,0
3533,10.9852,0.19011,9.70665,0,-17.3449,2.63431,-1.27857,0.19011,7053.37,10.8778,0.198364,0
3542,10.8314,0.206137,9.48677,0,-17.088,1.78075,-1.34466,0.206137,7050.86,10.645,0.209482,0
3554,10.7194,0.209418,9.48677,0,-9.33217,0.273421,-1.23267,0.209418,7048.45,10.6877,0.260132,0
3561,10.5475,0.207029,9.26661,0,-24.5676,-0.341266,-1.28086,0.207029,7046.47,10.4291,0.20724,0
3573,10.4007,0.195585,9.02166,0,-12.2277,-0.953662,-1.37908,0.195585,7044.5,10.3657,0.162135,0
3585,10.2946,0.140304,9.02166,0,-8.84045,-4.60681,-1.27299,0.140304,7042.58,10.1056,0.106035,0
3592,10.0679,0.0903762,8.80092,0,-32.3983,-7.13251,-1.26694,0.0903762,7041.29,9.71453,0.0811153,0
3605,9.7817,0.0865753,8.80092,0,-22.0125,-0.292373,-0.980782,0.0865753,7040.73,9.65079,0.138017,0
3613,9.59018,0.0842189,8.55534,0,-23.94,-0.294555,-1.03484,0.0842189,7040.59,9.53036,0.0601446,0
3625,9.42987,0.0702639,8.33405,0,-13.3589,-1.16291,-1.09582,0.0702639,7040.72,9.32396,0.06115,0
3633,9.30832,0.0423543,8.33405,0,-15.1935,-3.4887,-0.974273,0.0423543,7041.22,9.25626,0.000638763,0
3645,9.22212,0.0178993,8.08788,0,-7.18381,-2.03792,-1.13424,0.0178993,7041.99,9.07494,0.047707,0
3655,9.02853,0.0113312,7.86607,0,-19.3589,-0.656818,-1.16246,0.0113312,7042.63,8.72385,-0.0104447,0
3666,8.7634,0.0345962,7.86607,0,-24.103,2.11501,-0.897329,0.0345962,7042.93,8.52505,0.020252,0
3675,8.47008,0.0670753,7.61933,0,-32.5906,3.60878,-0.85075,0.0670753,7043.09,7.93447,0.0845353,0
3687,8.17047,0.0974833,7.61933,0,-24.9676,2.53401,-0.551139,0.0974833,7043.32,8.33537,0.301416,0
3695,7.98168,0.104941,7.37231,0,-23.5986,0.932269,-0.60937,0.104941,7043.59,8.10872,0.172995,0
3707,7.88502,0.113228,7.37231,0,-8.05546,0.690581,-0.512705,0.113228,7043.76,7.82782,0.0779015,0
3715,7.80162,0.124687,7.14976,0,-10.4246,1.43238,-0.651862,0.124687,7043.85,7.6776,0.069842,0
3727,7.7504,0.112518,6.90222,0,-4.26821,-1.01415,-0.848181,0.112518,7044.24,7.70236,0.131489,0
3734,7.71985,0.112881,6.90222,0,-4.36465,0.0519025,-0.817628,0.112881,7045.4,7.74227,0.197534,0
3746,7.57791,0.126843,6.65443,0,-11.8286,1.16352,-0.923481,0.126843,7047.41,7.44368,0.135754,0
3755,7.37286,0.129094,6.40638,0,-22.7825,0.25003,-0.966485,0.129094,7050.06,7.29841,0.117904,0
3766,7.19725,0.0891781,6.40638,0,-15.9647,-3.62868,-0.790874,0.0891781,7053.1,7.08766,0.0131593,0
3775,7.06374,0.0723787,6.15809,0,-14.8348,-1.86661,-0.905649,0.0723787,7055.75,6.96632,0.11541,0
3787,6.99155,0.0639179,6.15809,0,-6.01599,-0.705063,-0.833457,0.0639179,7057.68,6.95561,0.0345687,0
3795,6.88162,0.0582808,5.90957,0,-13.7414,-0.704635,-0.972046,0.0582808,7059.39,6.81097,0.120004,0
3809,6.77159,0.0694519,5.66083,0,-7.85893,0.797937,-1.11076,0.0694519,7061.21,6.74469,0.115405,0
3817,6.63677,0.0391997,5.66083,0,-16.8526,-3.78153,-0.975944,0.0391997,7063.35,6.53741,0.015596,0
3827,6.47117,0.0170024,5.41187,0,-16.5599,-2.21972,-1.0593,0.0170024,7066.24,6.27317,0.0320546,0
3840,6.31086,0.0340214,5.41187,0,-12.3317,1.30915,-0.898991,0.0340214,7069.61,6.15432,0.0220734,0
3848,6.15771,0.0435281,5.16271,0,-19.1436,1.18834,-0.995005,0.0435281,7072.25,6.09678,0.0278443,0
3859,6.0217,0.0612075,5.16271,0,-12.3646,1.60722,-0.858995,0.0612075,7073.51,5.94228,0.0900666,0
3867,5.92944,0.0797214,4.91335,0,-11.5324,2.31424,-1.01609,0.0797214,7073.72,5.8974,0.0924481,0
3878,5.82617,0.105228,4.6638,0,-9.3881,2.31882,-1.16237,0.105228,7072.81,5.58132,0.0844645,0
3888,5.6066,0.162161,4.6638,0,-21.9571,5.69329,-0.9428,0.162161,7069.63,5.48216,0.30157,0
3899,5.38041,0.236727,4.3891,0,-20.5628,6.77874,-0.991314,0.236727,7063.63,5.27862,0.390414,0
3907,5.27254,0.253277,4.13919,0,-13.4842,2.06873,-1.13335,0.253277,7056.67,5.28933,0.230863,0
3920,5.2264,0.256728,4.13919,0,-3.54894,0.265454,-1.08721,0.256728,7050.91,5.13104,0.333013,0
3928,5.14066,0.202269,3.88912,0,-10.7182,-6.80735,-1.25153,0.202269,7046.98,5.08496,0.158396,0
3940,4.96901,0.187623,3.88912,0,-14.3036,-1.22057,-1.07989,0.187623,7044.51,4.83157,0.147605,0
3947,4.80332,0.19492,3.63891,0,-23.6706,1.04253,-1.16441,0.19492,7042.9,4.69619,0.204156,0
3960,4.67468,0.190213,3.63891,0,-9.89547,-0.36207,-1.03577,0.190213,7041.74,4.4852,0.266395,0
3968,4.53132,0.185138,3.36351,0,-17.9201,-0.634391,-1.1678,0.185138,7040.38,4.4678,0.144353,0
3980,4.44194,0.166317,3.11302,0,-7.44838,-1.56846,-1.32892,0.166317,7037.57,4.3645,0.136341,0
3989,4.29057,0.156054,3.11302,0,-16.8185,-1.14026,-1.17755,0.156054,7032.15,4.16599,0.168659,0
4000,4.12423,0.159972,2.86241,0,-15.1214,0.356158,-1.26183,0.159972,7024.08,3.98832,0.128692,0
4008,4.01546,0.174713,2.86241,0,-13.5963,1.8426,-1.15306,0.174713,7014.44,3.9495,0.168726,0
4020,3.88191,0.194828,2.61168,0,-11.1298,1.67629,-1.27022,0.194828,7004.5,3.79807,0.154593,0
4028,3.00323,0.348836,2.33577,0,-109.835,19.251,-0.667457,0.348836,6994.64,2.14492,0.591361,0
4040,2.0559,0.588827,2.33577,0,-78.9438,19.9992,0.279869,0.588827,6984.89,1.88028,0.744725,0
4047,1.90163,0.675722,2.08485,0,-22.0382,12.4136,0.183213,0.675722,6976.08,1.93675,0.760358,0
4060,1.87944,0.683548,2.08485,0,-1.70741,0.601982,0.20541,0.683548,6968.26,1.88754,0.678644,0
4067,1.83722,0.693359,1.80874,0,-6.03093,1.40161,-0.0284813,0.693359,6959.92,1.72745,0.710831,0
4080,1.71786,0.712186,1.55766,0,-9.18153,1.44823,-0.160202,0.712186,6951.15,1.61726,0.631925,0
4093,1.582,0.735093,1.55766,0,-10.4508,1.76204,-0.0243412,0.735093,6943.88,1.43579,0.760115,0
4100,1.47231,0.787975,1.30652,0,-15.6697,7.55455,-0.165793,0.787975,6938.37,1.40418,0.903157,0
4111,1.27513,0.836413,1.30652,0,-17.9261,4.40347,0.0313937,0.836413,6933.37,1.11398,0.968616,0
4119,1.1176,0.862314,1.03021,0,-19.6907,3.23763,-0.087392,0.862314,6928.68,1.16294,0.9026,0
4131,1.01962,0.874921,0.778974,0,-8.16478,1.05062,-0.240649,0.874921,6925.17,0.789351,0.832587,0
4140,0.79129,0.836514,0.778974,0,-25.3703,-4.2675,-0.0123161,0.836514,6923.18,0.633762,0.802178,0
4151,0.569212,0.784179,0.502582,0,-20.1889,-4.75776,-0.0666304,0.784179,6921.93,0.490411,0.710286,0
4159,0.42717,0.724751,0.502582,0,-17.7552,-7.4285,0.0754114,0.724751,6920.35,0.231605,0.704072,0
4172,0.270188,0.661191,0.251296,0,-12.0756,-4.88922,-0.0188924,0.661191,6918.27,0.19137,0.637128,0
4179,0.0132984,0.619018,-0.0251297,0,-36.6985,-6.02461,-0.0384282,0.619018,6916.22,-0.174885,0.607064,0
4192,-0.177546,0.519638,-0.0251297,0,-14.6804,-7.64464,0.152416,0.519638,6914.55,-0.188187,0.429979,0
4200,-0.225224,0.438709,-0.276425,0,-5.95967,-10.1161,-0.0512014,0.438709,6913.57,-0.305304,0.425262,0
4211,-0.30601,0.444122,-0.276425,0,-7.34421,0.492089,0.029585,0.444122,6913.26,-0.361352,0.455267,0
4220,-0.38846,0.449487,-0.527709,0,-9.16114,0.596099,-0.139249,0.449487,6913.27,-0.416776,0.454214,0
4230,-0.442769,0.449853,-0.527709,0,-5.43094,0.0365726,-0.0849399,0.449853,6913.61,-0.534088,0.396386,0
4239,-0.499821,0.454617,-0.804098,0,-6.33901,0.529403,-0.304278,0.454617,6914.71,-0.52005,0.442539,0
4251,-0.663484,0.478032,-1.05533,0,-13.6386,1.95125,-0.391845,0.478032,6917.19,-0.799241,0.506583,0
4259,-0.880151,0.502911,-1.05533,0,-27.0833,3.10979,-0.175179,0.502911,6921.29,-0.967863,0.478702,0
4271,-1.0527,0.510286,-1.33164,0,-14.3791,0.614603,-0.278936,0.510286,6926.36,-1.14297,0.513782,0
4281,-1.20333,0.518157,-1.33164,0,-15.0627,0.787147,-0.128309,0.518157,6931.22,-1.36662,0.626095,0
4289,-1.39582,0.474816,-1.58277,0,-24.0616,-5.41769,-0.186951,0.474816,6935.05,-1.65069,0.443634,0
4299,-1.68329,0.424356,-1.83384,0,-28.7467,-5.04597,-0.150558,0.424356,6938.07,-1.85677,0.362815,0
4309,-1.9008,0.457532,-1.83384,0,-21.7517,3.31758,0.0669598,0.457532,6941.6,-1.9942,0.245589,0
4318,-2.00172,0.449601,-2.10994,0,-11.2133,-0.881239,-0.108219,0.449601,6946.88,-2.13817,0.452735,0
4329,-2.07448,0.461103,-2.10994,0,-6.61394,1.04563,-0.0354658,0.461103,6954.04,-2.08932,0.574784,0
4342,-2.12364,0.46116,-2.36086,0,-3.78143,0.00438797,-0.237222,0.46116,6963.86,-2.12647,0.468807,0
4351,-2.16599,0.468368,-2.63676,0,-4.70588,0.800966,-0.47077,0.468368,6977.87,-2.25965,0.499041,0
4362,-2.27151,0.485916,-2.63676,0,-9.59299,1.59522,-0.365247,0.485916,6995.61,-2.4363,0.464566,0
4371,-2.41381,0.48411,-2.88747,0,-15.8106,-0.200611,-0.473664,0.48411,7014.68,-2.52365,0.502498,0
4382,-2.56505,0.426391,-2.88747,0,-13.749,-5.24721,-0.322426,0.426391,7032.38,-2.64971,0.371164,0
4391,-2.71926,0.347435,-3.13807,0,-17.1346,-8.77292,-0.418817,0.347435,7047.36,-2.79193,0.319482,0
4403,-2.83677,0.31793,-3.38856,0,-9.79286,-2.4587,-0.551785,0.31793,7060.33,-3.04687,0.213437,0
4410,-2.92675,0.332453,-3.38856,0,-12.8547,2.07468,-0.461802,0.332453,7073.41,-2.96957,0.354876,0
4421,-3.01067,0.350227,-3.66394,0,-7.62872,1.61581,-0.653267,0.350227,7088.39,-3.05785,0.321171,0
4429,-3.05553,0.411288,-3.66394,0,-5.60716,7.63263,-0.60841,0.411288,7103.68,-3.06123,0.568521,0
4442,-3.11517,0.449181,-3.91414,0,-4.58793,2.91481,-0.798966,0.449181,7116.87,-3.24563,0.482701,0
4451,-3.26283,0.517543,-4.16419,0,-16.4064,7.59584,-0.901359,0.517543,7130.14,-3.48913,0.595116,0
4461,-3.42728,0.548792,-4.16419,0,-16.4452,3.12486,-0.736907,0.548792,7146.47,-3.50433,0.477835,0
4470,-3.52004,0.535246,-4.41408,0,-10.3062,-1.50513,-0.894042,0.535246,7163.57,-3.60262,0.67498,0
4481,-3.57837,0.512707,-4.41408,0,-5.3033,-2.049,-0.835706,0.512707,7178.63,-3.59528,0.539697,0
4489,-3.72917,0.529537,-4.68876,0,-18.8501,2.10387,-0.959591,0.529537,7193.07,-3.85873,0.543461,0
4503,-3.89502,0.559372,-4.93829,0,-11.8463,2.13102,-1.04327,0.559372,7208.03,-4.0155,0.554033,0
4510,-4.05989,0.574282,-4.93829,0,-23.5526,2.13004,-0.878402,0.574282,7221.97,-4.255,0.657668,0
4521,-4.7552,0.620605,-5.18763,0,-63.2101,4.21115,-0.432431,0.620605,7232.71,-5.37686,0.524991,0
4529,-5.61565,0.522069,-5.18763,0,-107.556,-12.317,0.428015,0.522069,7239.48,-6.65029,0.290046,0
4542,-6.1673,0.341301,-5.43677,0,-42.4346,-13.9053,0.730522,0.341301,7243.98,-6.42745,0.198138,0
4550,-6.46614,0.282824,-5.68571,0,-37.3549,-7.30952,0.780424,0.282824,7248.6,-6.49283,0.29719,0
