Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TSMV-12152016-160037,Calibration,CC9-12152016-155848,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
40710,2.38632,-0.655178,0,5.20788,0.187841,-1.39128,2.38632,5.86306,7149.94,2.33633,-0.440883,0
40720,2.38218,-0.690905,0,5.20788,-0.413866,-3.5727,2.38218,5.89879,7154.77,2.39335,-0.793119,0
40730,2.37741,-0.695866,0,5.20788,-0.477313,-0.496094,2.37741,5.90375,7161.57,2.1509,-0.508872,0
40740,2.37249,-0.661772,0,5.20788,-0.492167,3.40946,2.37249,5.86965,7170.71,2.69528,-0.869054,0
40750,2.36273,-0.658826,0,5.20788,-0.975257,0.294534,2.36273,5.86671,7183.03,2.40723,-0.666384,0
40760,2.35549,-0.65082,0,5.20788,-0.724424,0.800589,2.35549,5.8587,7198.17,2.30681,-0.633987,0
40770,2.35265,-0.631322,0,5.20788,-0.284018,1.94982,2.35265,5.8392,7212.23,2.28289,-0.608072,0
40780,2.34894,-0.611061,0,5.20788,-0.371007,2.02617,2.34894,5.81894,7221.1,2.21321,-0.504904,0
40790,2.34123,-0.595299,0,5.20788,-0.771322,1.57621,2.34123,5.80318,7225.13,2.38616,-0.633104,0
40800,2.33098,-0.593701,0,5.20788,-1.02434,0.159753,2.33098,5.80158,7227.27,2.16039,-0.612331,0
40810,2.32496,-0.576238,0,5.20788,-0.602064,1.74625,2.32496,5.78412,7229.52,2.42695,-0.546266,0
40820,2.32281,-0.575026,0,5.20788,-0.214815,0.121281,2.32281,5.78291,7232.88,2.20838,-0.634052,0
40830,2.32519,-0.565162,0,5.20788,0.237051,0.986396,2.32519,5.77304,7237.45,2.35632,-0.598279,0
40840,2.33177,-0.552476,0,5.20788,0.658368,1.26858,2.33177,5.76036,7242.02,2.2061,-0.506629,0
40850,2.34024,-0.548599,0,5.20788,0.847583,0.387646,2.34024,5.75648,7246.07,2.40845,-0.522771,0
40860,2.34634,-0.546643,0,5.20788,0.609695,0.195645,2.34634,5.75452,7251.26,2.3929,-0.510911,0
40870,2.34843,-0.546596,0,5.20788,0.208611,0.00467344,2.34843,5.75448,7258.95,2.302,-0.552362,0
40880,2.34807,-0.552979,0,5.20788,-0.0355324,-0.638318,2.34807,5.76086,7267.71,2.33288,-0.558014,0
40890,2.33752,-0.698829,0,5.20788,-1.05515,-14.585,2.33752,5.90671,7275.18,2.50823,-0.856862,0
40900,2.33547,-0.719723,0,5.20788,-0.20472,-2.0894,2.33547,5.9276,7280.32,2.32909,-0.929612,0
40910,2.33422,-0.743405,0,5.20788,-0.124985,-2.36817,2.33422,5.95129,7283.4,2.38767,-0.964072,0
40920,2.3357,-0.739019,0,5.20788,0.147239,0.438561,2.3357,5.9469,7285.21,2.36417,-0.585448,0
40930,2.34543,-0.611209,0,5.20788,0.97377,12.781,2.34543,5.81909,7286.17,2.24792,-0.683882,0
40940,2.35519,-0.480652,0,5.20788,0.975739,13.0557,2.35519,5.68853,7286.51,2.10305,-0.239482,0
40950,2.39421,0.0934179,0,5.20788,3.9016,57.407,2.39421,5.11446,7286.54,2.16323,0.592294,0
40960,2.44497,0.821342,0,5.20788,5.07587,72.7924,2.44497,4.38654,7286.51,2.72929,2.37021,0
40970,2.49422,1.246,0,5.20788,4.92515,42.4656,2.49422,3.96188,7286.56,2.31627,1.57628,0
40980,2.54805,1.45536,0,5.20788,5.38316,20.9362,2.54805,3.75252,7286.9,2.48714,1.42847,0
40990,2.58985,1.46373,0,5.20788,4.17985,0.836907,2.58985,3.74415,7287.91,2.56336,1.324,0
41000,2.61176,1.47516,0,5.20788,2.19159,1.14296,2.61176,3.73272,7290.31,2.70738,1.65195,0
41010,2.61702,1.47966,0,5.20788,0.52518,0.450138,2.61702,3.72822,7294.67,2.8433,1.18635,0
41020,2.6196,1.57725,0,5.20788,0.258049,9.75903,2.6196,3.63063,7300.83,2.66345,1.25003,0
41030,2.62332,1.70477,0,5.20788,0.372065,12.7516,2.62332,3.50312,7309.07,2.69037,1.75265,0
41040,2.62777,1.86027,0,5.20788,0.445754,15.5502,2.62777,3.34761,7319.35,2.34446,2.25796,0
41050,2.62628,1.93248,0,5.20788,-0.149378,7.2207,2.62628,3.27541,7328.36,2.55965,2.03314,0
41060,2.61772,1.94897,0,5.20788,-0.855603,1.6493,2.61772,3.25891,7333.23,2.42437,1.97713,0
41070,2.6064,1.98606,0,5.20788,-1.13251,3.7096,2.6064,3.22182,7334.88,2.45454,1.89797,0
41080,2.59323,1.95838,0,5.20788,-1.31676,-2.76796,2.59323,3.2495,7335.33,2.68396,1.9204,0
41090,2.58054,1.93235,0,5.20788,-1.2689,-2.60302,2.58054,3.27553,7335.45,2.63291,2.17841,0
41100,2.56831,1.91767,0,5.20788,-1.22335,-1.46796,2.56831,3.29021,7335.4,2.7865,1.85628,0
41110,2.55744,1.93062,0,5.20788,-1.08684,1.29469,2.55744,3.27726,7335.27,2.50542,1.96305,0
41120,2.54641,1.9262,0,5.20788,-1.10351,-0.442297,2.54641,3.28168,7335.14,2.71063,1.60765,0
41130,2.52942,1.92622,0,5.20788,-1.6987,0.00210861,2.52942,3.28166,7335.02,2.52356,1.94115,0
41140,2.50174,1.92741,0,5.20788,-2.76826,0.11916,2.50174,3.28047,7335.01,2.43155,1.74866,0
41150,2.47144,1.94573,0,5.20788,-3.02951,1.83225,2.47144,3.26215,7335.32,2.43859,2.15497,0
41160,2.44793,1.94599,0,5.20788,-2.3508,0.0257345,2.44793,3.26189,7336.2,2.39073,1.96152,0
41170,2.43176,1.92634,0,5.20788,-1.61721,-1.96479,2.43176,3.28154,7337.6,2.46284,2.13117,0
41180,2.41762,1.92381,0,5.20788,-1.41448,-0.253324,2.41762,3.28407,7338.92,2.26151,1.82167,0
41190,2.40108,1.87991,0,5.20788,-1.65391,-4.38986,2.40108,3.32797,7339.43,2.43959,1.89911,0
41200,2.38703,1.84018,0,5.20788,-1.40465,-3.9728,2.38703,3.3677,7338.84,2.21469,1.90523,0
41210,2.37922,1.81094,0,5.20788,-0.780772,-2.92481,2.37922,3.39695,7337.22,2.13367,1.69009,0
41220,2.37742,1.82601,0,5.20788,-0.180552,1.50712,2.37742,3.38188,7334.9,2.22514,1.76099,0
41230,2.37703,1.82673,0,5.20788,-0.0391701,0.0721676,2.37703,3.38115,7332.36,2.35414,1.83777,0
41240,2.37705,1.82896,0,5.20788,0.00211674,0.223585,2.37705,3.37892,7329.6,2.42015,1.8727,0
41250,2.37867,1.88285,0,5.20788,0.162794,5.38861,2.37867,3.32503,7326.04,2.38793,1.94407,0
41260,2.38241,1.99714,0,5.20788,0.373467,11.4288,2.38241,3.21074,7321.91,2.54202,2.00256,0
41270,2.40235,3.02319,0,5.20788,1.99408,102.605,2.40235,2.18469,7318.3,2.50143,4.14741,0
41280,2.40682,3.94127,0,5.20788,0.446695,91.8084,2.40682,1.26661,7315.75,2.29545,4.08324,0
41290,2.40773,4.04444,0,5.20788,0.09094,10.3167,2.40773,1.16344,7314.02,2.30864,4.0137,0
41300,2.40637,4.04941,0,5.20788,-0.136099,0.496601,2.40637,1.15847,7312.81,2.07606,3.9102,0
41310,2.40048,4.05128,0,5.20788,-0.588649,0.187758,2.40048,1.1566,7312.1,2.43819,4.31829,0
41320,2.38921,4.09353,0,5.20788,-1.12737,4.22457,2.38921,1.11435,7311.98,2.41038,4.09099,0
41330,2.37604,4.16576,0,5.20788,-1.31702,7.22313,2.37604,1.04212,7312.33,2.21864,4.34228,0
41340,2.36701,4.16896,0,5.20788,-0.902811,0.319819,2.36701,1.03892,7313.36,2.40346,4.13214,0
41350,2.36307,4.16443,0,5.20788,-0.393261,-0.452708,2.36307,1.04345,7316.15,2.37873,4.21638,0
41360,2.36294,4.05658,0,5.20788,-0.0137661,-10.7857,2.36294,1.15131,7321.31,2.19698,3.93518,0
41370,2.36339,3.9662,0,5.20788,0.0458009,-9.03791,2.36339,1.24169,7327.27,2.08511,3.96624,0
41380,2.36346,3.93965,0,5.20788,0.00659804,-2.65498,2.36346,1.26824,7332.38,2.34584,3.99499,0
41390,2.36317,3.89736,0,5.20788,-0.029323,-4.22869,2.36317,1.31052,7337.08,2.70405,3.65153,0
41400,2.36127,3.90237,0,5.20788,-0.189532,0.501494,2.36127,1.30551,7342.62,2.43643,3.79199,0
41410,2.35691,3.90296,0,5.20788,-0.435928,0.0588168,2.35691,1.30492,7348.63,2.32579,4.10341,0
41420,2.34924,3.91048,0,5.20788,-0.766836,0.751289,2.34924,1.29741,7353.28,2.40165,3.92125,0
41430,2.33852,3.95786,0,5.20788,-1.07207,4.73821,2.33852,1.25002,7355.64,2.35943,3.99757,0
41440,2.32876,3.96081,0,5.20788,-0.976605,0.294989,2.32876,1.24707,7356.4,2.11767,3.84758,0
41450,2.32371,3.97829,0,5.20788,-0.50438,1.74796,2.32371,1.22959,7356.57,2.24219,4.10989,0
41460,2.32354,3.97733,0,5.20788,-0.0179202,-0.0956699,2.32354,1.23055,7356.56,2.42963,3.95151,0
41470,2.32448,3.93712,0,5.20788,0.0947725,-4.02154,2.32448,1.27077,7356.49,2.23484,3.87352,0
41480,2.32232,3.91359,0,5.20788,-0.216671,-2.35271,2.32232,1.29429,7356.35,2.26953,4.09633,0
41490,2.31928,3.91434,0,5.20788,-0.303333,0.0747198,2.31928,1.29355,7356.11,2.58992,3.76177,0
41500,2.32145,3.9523,0,5.20788,0.217174,3.79629,2.32145,1.25558,7355.72,2.39111,3.86885,0
41510,2.32903,3.9561,0,5.20788,0.757112,0.380345,2.32903,1.25178,7355.28,2.40967,3.99422,0
41520,2.33599,4.00748,0,5.20788,0.696767,5.13767,2.33599,1.2004,7354.93,2.36658,4.04998,0
41530,2.33963,4.02761,0,5.20788,0.363962,2.01315,2.33963,1.18027,7354.73,2.27543,4.11998,0
41540,2.33961,4.03102,0,5.20788,-0.00179991,0.340647,2.33961,1.17687,7354.59,2.31835,4.03413,0
41550,2.33508,4.03119,0,5.20788,-0.453899,0.0170175,2.33508,1.1767,7354.19,2.29218,4.13666,0
41560,2.32518,4.03115,0,5.20788,-0.989198,-0.00324022,2.32518,1.17673,7352.93,2.43666,4.02722,0
41570,2.31161,4.02786,0,5.20788,-1.35704,-0.329726,2.31161,1.18002,7349.87,2.35963,3.877,0
41580,2.29809,4.02787,0,5.20788,-1.35215,0.00119195,2.29809,1.18001,7344.99,2.40403,3.9952,0
41590,2.28639,4.02858,0,5.20788,-1.17052,0.0713603,2.28639,1.1793,7340.19,2.18592,4.10464,0
41600,2.27588,4.04172,0,5.20788,-1.05046,1.3134,2.27588,1.16617,7337.49,2.26092,4.05764,0
41610,2.26826,4.04238,0,5.20788,-0.762137,0.0663998,2.26826,1.1655,7336.74,2.07713,4.1452,0
41620,2.26471,4.0439,0,5.20788,-0.355109,0.151785,2.26471,1.16398,7336.47,2.09816,4.20194,0
41630,2.26434,4.07879,0,5.20788,-0.0367197,3.48918,2.26434,1.12909,7336.1,2.34678,3.99452,0
41640,2.26985,4.11107,0,5.20788,0.550819,3.22848,2.26985,1.09681,7336.06,2.3426,3.90599,0
41650,2.28984,4.12546,0,5.20788,1.99864,1.43849,2.28984,1.08242,7336.32,2.25547,4.19686,0
41660,2.3287,4.08033,0,5.20788,3.88625,-4.51296,2.3287,1.12755,7336.28,2.42614,4.11499,0
41670,2.37192,4.14125,0,5.20788,4.32184,6.09154,2.37192,1.06664,7335.6,2.26993,4.20626,0
41680,2.4041,4.14299,0,5.20788,3.21808,0.174098,2.4041,1.0649,7334.19,2.59721,3.94127,0
41690,2.42441,4.12711,0,5.20788,2.03154,-1.58789,2.42441,1.08077,7332.06,2.40816,4.13209,0
41700,2.44114,4.11613,0,5.20788,1.67269,-1.09825,2.44114,1.09176,7329.48,2.59657,4.10704,0
41710,2.45512,4.10965,0,5.20788,1.39781,-0.647214,2.45512,1.09823,7327.34,2.41706,4.13426,0
41720,2.46087,4.10601,0,5.20788,0.57493,-0.364413,2.46087,1.10187,7326.67,2.30083,4.11329,0
41730,2.45673,4.02698,0,0,-0.414154,-7.90318,2.45673,4.02698,7327.18,2.49323,3.90461,0
41740,2.44588,3.94288,0,0,-1.08515,-8.40955,2.44588,3.94288,7327.89,2.53619,3.94475,0
41750,2.43236,3.93949,0,0,-1.35128,-0.339212,2.43236,3.93949,7328.91,2.48356,4.09468,0
41760,2.41569,3.9412,0,0,-1.66741,0.170975,2.41569,3.9412,7331.55,2.3688,3.92074,0
41770,2.39484,3.98001,0,0,-2.08503,3.88107,2.39484,3.98001,7336.33,2.42462,3.81772,0
41780,2.37515,4.08124,0,0,-1.9684,10.1227,2.37515,4.08124,7341.46,2.34292,4.18259,0
41790,2.36291,4.15315,0,0,-1.22476,7.19172,2.36291,4.15315,7345,2.20125,4.17334,0
41800,2.35771,4.15618,0,0,-0.520094,0.302887,2.35771,4.15618,7347.26,2.15632,4.15928,0
41810,2.35614,4.15497,0,0,-0.156274,-0.121568,2.35614,4.15497,7350.23,2.29765,4.15485,0
41820,2.35827,4.12444,0,0,0.212864,-3.05302,2.35827,4.12444,7355.6,2.46899,4.03597,0
41830,2.36648,4.06725,0,0,0.820953,-5.71826,2.36648,4.06725,7362.91,2.40657,3.96412,0
41840,2.38075,4.0395,0,0,1.42735,-2.77521,2.38075,4.0395,7369.78,2.32653,4.00527,0
41850,2.3954,4.03822,0,0,1.46481,-0.128259,2.3954,4.03822,7374.83,2.26389,4.03753,0
41860,2.40599,4.03818,0,0,1.05832,-0.0035081,2.40599,4.03818,7378.82,2.41214,4.04487,0
41870,2.41608,4.04105,0,0,1.00895,0.286198,2.41608,4.04105,7382.98,2.40217,4.34651,0
41880,2.43141,4.0611,0,0,1.53336,2.00498,2.43141,4.0611,7387.35,2.48539,3.96545,0
41890,2.45401,4.06171,0,0,2.26009,0.0615037,2.45401,4.06171,7390.92,2.54013,4.12185,0
41900,2.48486,4.05982,0,0,3.08485,-0.18885,2.48486,4.05982,7393.17,2.46666,4.09534,0
41910,2.52513,4.02131,0,0,4.02711,-3.85136,2.52513,4.02131,7394.48,2.59099,3.96282,0
41920,2.56842,3.94161,0,0,4.32913,-7.97027,2.56842,3.94161,7395.29,2.53673,3.82366,0
41930,2.60312,3.93637,0,0,3.46952,-0.523949,2.60312,3.93637,7396.42,2.64862,3.73179,0
41940,2.62396,3.90308,0,0,2.08414,-3.32849,2.62396,3.90308,7399.9,2.70715,3.91164,0
41950,2.63265,3.88129,0,0,0.868922,-2.17956,2.63265,3.88129,7407.84,2.63034,3.97331,0
41960,2.63449,3.88919,0,0,0.184636,0.789895,2.63449,3.88919,7420.09,2.72524,3.84607,0
41970,2.63193,3.87854,0,0,-0.256237,-1.06439,2.63193,3.87854,7433.58,2.75227,3.73739,0
41980,2.6214,3.83835,0,0,-1.05278,-4.01867,2.6214,3.83835,7445.13,2.39774,4.08657,0
41990,2.5985,3.82744,0,0,-2.29064,-1.09112,2.5985,3.82744,7454.33,2.5891,3.69502,0
42000,2.56682,3.82741,0,0,-3.16754,-0.00319249,2.56682,3.82741,7462.17,2.39671,3.87563,0
42010,2.53058,3.82785,0,0,-3.62406,0.0440047,2.53058,3.82785,7469.05,2.63162,3.78046,0
42020,2.49156,3.82833,0,0,-3.90243,0.0475387,2.49156,3.82833,7474.6,2.43328,3.88021,0
42030,2.46025,3.82724,0,0,-3.13071,-0.108471,2.46025,3.82724,7479.04,2.44639,3.75621,0
42040,2.44498,3.79168,0,0,-1.52696,-3.55619,2.44498,3.79168,7483.56,2.36059,3.96331,0
42050,2.44097,3.73305,0,0,-0.400833,-5.8634,2.44097,3.73305,7488.96,2.64307,3.57314,0
42060,2.44129,3.64467,0,0,0.0317795,-8.83756,2.44129,3.64467,7495.89,2.41652,3.84935,0
42070,2.44417,3.56091,0,0,0.288454,-8.37585,2.44417,3.56091,7504.55,2.50472,3.56251,0
42080,2.44932,3.22261,0,0,0.515161,-33.83,2.44932,3.22261,7512.88,2.27749,2.44458,0
42090,2.42594,1.49876,0,0,-2.33857,-172.385,2.42594,1.49876,7518.61,2.42675,-0.272523,0
42100,2.37571,0.0465069,0,0,-5.02283,-145.225,2.37571,0.0465069,7522.49,2.28384,-0.319545,0
42110,2.39037,-0.0190092,0,0,1.466,-6.55161,2.39037,-0.0190092,7525.46,2.76603,0.259098,0
42120,2.40626,-0.121215,0,0,1.58893,-10.2206,2.40626,-0.121215,7526.47,2.42089,0.19687,0
42130,2.43279,-0.112352,0,0,2.65292,0.886278,2.43279,-0.112352,7524.33,2.3218,-0.179938,0
42140,2.46477,-0.111383,0,0,3.19833,0.0969382,2.46477,-0.111383,7519.13,2.56823,-0.218032,0
42150,2.50483,-0.0950751,0,0,4.00549,1.63075,2.50483,-0.0950751,7512.74,2.67355,-0.189748,0
42160,2.54155,-0.182461,0,0,3.67196,-8.73864,2.54155,-0.182461,7507.19,2.80815,-0.247173,0
42170,2.57764,-0.186938,0,0,3.60958,-0.447652,2.57764,-0.186938,7502.07,2.71472,0.157224,0
42180,2.60115,-0.187494,0,0,2.35082,-0.0555778,2.60115,-0.187494,7496.04,2.47183,-0.183947,0
42190,2.6106,-0.191062,0,0,0.945274,-0.356835,2.6106,-0.191062,7489.86,2.2706,0.0296689,0
42200,2.61052,-0.192954,0,0,-0.00811149,-0.189223,2.61052,-0.192954,7484.56,2.28045,-0.200042,0
42210,2.60259,-0.232671,0,0,-0.793752,-3.97169,2.60259,-0.232671,7478.19,2.60292,-0.27606,0
42220,2.59214,-0.237853,0,0,-1.04497,-0.518167,2.59214,-0.237853,7468.02,2.64097,-0.294321,0
42230,2.5783,-0.237772,0,0,-1.38382,0.00806934,2.5783,-0.237772,7455.14,2.70589,-0.270894,0
42240,2.56271,-0.237132,0,0,-1.55909,0.0639815,2.56271,-0.237132,7443.36,2.48586,-0.0740105,0
42250,2.54604,-0.228436,0,0,-1.6671,0.869646,2.54604,-0.228436,7434.29,2.59825,-0.138443,0
42260,2.52795,-0.225723,0,0,-1.80837,0.271265,2.52795,-0.225723,7426.4,2.49933,-0.130256,0
42270,2.51343,-0.177972,0,0,-1.45243,4.77515,2.51343,-0.177972,7417.34,2.58841,-0.254041,0
42280,2.50204,-0.145677,0,0,-1.13834,3.22954,2.50204,-0.145677,7405.73,2.69126,-0.26601,0
42290,2.49525,-0.143957,0,0,-0.67938,0.171943,2.49525,-0.143957,7392.53,2.48998,-0.0514006,0
42300,2.4914,-0.169199,0,0,-0.384811,-2.52419,2.4914,-0.169199,7380.52,2.47073,0.0438059,0
42310,2.49342,-0.122393,0,0,0.201461,4.68055,2.49342,-0.122393,7370.84,2.40925,0.0217227,0
42320,2.49549,-0.101702,0,0,0.207076,2.06916,2.49549,-0.101702,7361.98,2.54822,-0.19407,0
42330,2.50094,-0.0957836,0,0,0.545577,0.591819,2.50094,-0.0957836,7352.13,2.49889,-0.0904366,0
42340,2.51141,-0.105629,0,0,1.04697,-0.984503,2.51141,-0.105629,7339.03,2.55051,-0.125121,0
42350,2.52737,-0.106764,0,0,1.59531,-0.113522,2.52737,-0.106764,7320.16,2.43493,-0.0985895,0
42360,2.54487,-0.107603,0,0,1.75087,-0.0839104,2.54487,-0.107603,7296.86,2.60764,-0.152959,0
42370,2.56041,-0.12047,0,0,1.55333,-1.28668,2.56041,-0.12047,7273,2.55616,-0.100681,0
42380,2.57629,-0.139781,0,0,1.58853,-1.93111,2.57629,-0.139781,7249.12,2.6134,-0.103515,0
42390,2.59569,-0.152641,0,0,1.93994,-1.28603,2.59569,-0.152641,7223.35,2.65924,-0.187187,0
42400,2.61827,-0.142182,0,0,2.25811,1.04595,2.61827,-0.142182,7194.3,2.64625,-0.123987,0
42410,2.64076,-0.14132,0,0,2.24905,0.0862198,2.64076,-0.14132,7161.76,2.55838,-0.188226,0
42420,2.66681,-0.122805,0,0,2.60478,1.85149,2.66681,-0.122805,7126.67,2.6731,0.0399032,0
42430,2.69832,-0.0772614,0,0,3.15043,4.55433,2.69832,-0.0772614,7089.34,2.81744,-0.0625342,0
42440,2.72767,-0.0454084,0,0,2.93536,3.18529,2.72767,-0.0454084,7047.94,3.24583,-0.00712325,0
42450,2.74787,-0.0157421,0,0,2.01961,2.96663,2.74787,-0.0157421,6999.32,2.56878,0.118492,0
42460,2.7557,-0.014612,0,0,0.783246,0.113006,2.7557,-0.014612,6942.93,2.71096,-0.134355,0
42470,2.75584,-0.0182698,0,0,0.0137237,-0.365779,2.75584,-0.0182698,6884.98,2.75559,0.11998,0
42480,2.74504,-0.105555,0,0,-1.07917,-8.72848,2.74504,-0.105555,6834.06,2.80895,-0.180948,0
42490,2.72731,-0.208274,0,0,-1.77341,-10.272,2.72731,-0.208274,6791.66,2.7725,-0.302615,0
42500,2.70961,-0.267155,0,0,-1.76994,-5.88801,2.70961,-0.267155,6750.9,2.6796,-0.413587,0
42510,2.69778,-0.269729,0,0,-1.18357,-0.257437,2.69778,-0.269729,6702.08,2.66309,-0.313696,0
42520,2.69031,-0.277903,0,0,-0.746927,-0.817408,2.69031,-0.277903,6643.02,2.54009,-0.295808,0
42530,2.68689,-0.278209,0,0,-0.342049,-0.0305726,2.68689,-0.278209,6584.14,2.6013,-0.126458,0
42540,2.68442,-0.278166,0,0,-0.246906,0.00426195,2.68442,-0.278166,6532.74,2.66013,-0.278904,0
42550,2.68101,-0.279707,0,0,-0.340483,-0.154067,2.68101,-0.279707,6483.64,2.76532,-0.238102,0
42560,2.67432,-0.31906,0,0,-0.66874,-3.93535,2.67432,-0.31906,6435.58,2.70615,-0.377911,0
42570,2.66464,-0.393844,0,0,-0.967995,-7.47838,2.66464,-0.393844,6397.3,2.74581,-0.443006,0
42580,2.65251,-0.479661,0,0,-1.21356,-8.58172,2.65251,-0.479661,6371.1,2.80613,-0.698537,0
42590,2.63946,-0.495619,0,0,-1.30477,-1.59576,2.63946,-0.495619,6347.51,2.60967,-0.55554,0
42600,2.61682,-0.495773,0,0,-2.26437,-0.0153797,2.61682,-0.495773,6319.19,2.58191,-0.573121,0
42610,2.58464,-0.49361,0,0,-3.21775,0.216262,2.58464,-0.49361,6288.75,2.45847,-0.302716,0
42620,2.55371,-0.456757,0,0,-3.09276,3.68531,2.55371,-0.456757,6261.37,2.45408,-0.31329,0
42630,2.5282,-0.453874,0,0,-2.55119,0.288262,2.5282,-0.453874,6237.9,2.57049,-0.434378,0
42640,2.51317,-0.435376,0,0,-1.50317,1.84988,2.51317,-0.435376,6216.11,2.52036,-0.516424,0
42650,2.49965,-0.453874,0,0,-1.35176,-1.8498,2.49965,-0.453874,6194.79,2.47393,-0.734325,0
42660,2.48519,-0.473843,0,0,-1.44598,-1.99699,2.48519,-0.473843,6175,2.72908,-0.434837,0
42670,2.46915,-0.482274,0,0,-1.60441,-0.843095,2.46915,-0.482274,6157.91,2.53798,-0.71184,0
42680,2.44569,-0.482948,0,0,-2.34533,-0.0673227,2.44569,-0.482948,6142.92,2.18818,-0.466476,0
42690,2.4122,-0.499807,0,0,-3.34887,-1.68592,2.4122,-0.499807,6127.64,2.35944,-0.508923,0
42700,2.38084,-0.511492,0,0,-3.13638,-1.16847,2.38084,-0.511492,6109.57,2.28643,-0.285329,0
42710,2.36074,-0.499477,0,0,-2.01,1.20147,2.36074,-0.499477,6089.22,2.3222,-0.514741,0
42720,2.34786,-0.495336,0,0,-1.28796,0.414088,2.34786,-0.495336,6071,2.37894,-0.524559,0
42730,2.33848,-0.498855,0,0,-0.93787,-0.351883,2.33848,-0.498855,6058.47,2.30078,-0.211047,0
42740,2.33071,-0.517751,0,0,-0.776876,-1.88957,2.33071,-0.517751,6049.96,2.46686,-0.449689,0
42750,2.32877,-0.503371,0,0,-0.194343,1.43793,2.32877,-0.503371,6041.59,2.11871,-0.607864,0
42760,2.32897,-0.511554,0,0,0.0198645,-0.818251,2.32897,-0.511554,6031.72,2.13882,-0.572103,0
42770,2.32606,-0.53909,0,0,-0.290476,-2.75366,2.32606,-0.53909,6022.1,2.44245,-0.415905,0
42780,2.32038,-0.540186,0,0,-0.568164,-0.109527,2.32038,-0.540186,6014.74,2.43971,-0.536765,0
42790,2.31364,-0.540064,0,0,-0.674299,0.0121191,2.31364,-0.540064,6009.21,2.30246,-0.545422,0
42800,2.30636,-0.539933,0,0,-0.72775,0.0130961,2.30636,-0.539933,6004.82,2.33209,-0.768828,0
42810,2.29854,-0.539793,0,0,-0.782553,0.0140884,2.29854,-0.539793,6001.87,2.36809,-0.49796,0
42820,2.29009,-0.540482,0,0,-0.845134,-0.0689666,2.29009,-0.540482,6000.6,2.20129,-0.579724,0
42830,2.27493,-0.559356,0,0,-1.51553,-1.88741,2.27493,-0.559356,6000.59,2.15459,-0.636313,0
42840,2.25473,-0.559748,0,0,-2.01986,-0.0391461,2.25473,-0.559748,6001.13,2.14638,-0.3833,0
42850,2.23509,-0.563845,0,0,-1.96369,-0.409739,2.23509,-0.563845,6001.76,2.23282,-0.596509,0
42860,2.22228,-0.543708,0,0,-1.28133,2.01373,2.22228,-0.543708,6002.63,2.30221,-0.506507,0
42870,2.21123,-0.525488,0,0,-1.10552,1.822,2.21123,-0.525488,6004.06,2.28146,-0.594611,0
42880,2.20154,-0.475588,0,0,-0.968472,4.98999,2.20154,-0.475588,6006.61,2.21064,-0.421961,0
42890,2.19177,-0.474149,0,0,-0.977011,0.14388,2.19177,-0.474149,6011.53,2.25402,-0.303737,0
42900,2.18369,-0.496384,0,0,-0.807762,-2.22344,2.18369,-0.496384,6019.29,1.95498,-0.458075,0
42910,2.17301,-0.548812,0,0,-1.06851,-5.24278,2.17301,-0.548812,6028.57,1.98408,-0.688298,0
42920,2.15746,-0.665324,0,0,-1.55474,-11.6513,2.15746,-0.665324,6038.46,1.99915,-0.68626,0
42930,2.14716,-0.689304,0,0,-1.03051,-2.39795,2.14716,-0.689304,6049.49,1.95242,-0.646027,0
42940,2.14008,-0.689745,0,0,-0.708056,-0.0441129,2.14008,-0.689745,6062.67,2.36739,-0.857074,0
42950,2.14649,-0.682893,0,0,0.641503,0.685224,2.14649,-0.682893,6079.01,2.29394,-0.970685,0
42960,2.17529,-0.664428,0,0,2.88027,1.84644,2.17529,-0.664428,6097.32,2.35734,-0.583008,0
42970,2.2201,-0.648603,0,0,4.48058,1.58255,2.2201,-0.648603,6114.57,2.38942,-0.701745,0
42980,2.26432,-0.609551,0,0,4.42194,3.90518,2.26432,-0.609551,6128.75,1.9933,-0.655582,0
42990,2.29006,-0.590923,0,0,2.5743,1.86278,2.29006,-0.590923,6139.35,2.29815,-0.532837,0
43000,2.29808,-0.608474,0,0,0.801976,-1.75504,2.29808,-0.608474,6147.75,2.19654,-0.46709,0
43010,2.30061,-0.610147,0,0,0.252559,-0.167351,2.30061,-0.610147,6157.72,2.28177,-0.589984,0
43020,2.30068,-0.630346,0,0,0.00746624,-2.01984,2.30068,-0.630346,6172.08,2.35229,-0.664928,0
43030,2.30139,-0.661958,0,0,0.0710401,-3.16121,2.30139,-0.661958,6188.96,2.40102,-0.803455,0
43040,2.30585,-0.663391,0,0,0.445941,-0.143306,2.30585,-0.663391,6204.77,2.1242,-0.657992,0
43050,2.31008,-0.66263,0,0,0.423172,0.0760513,2.31008,-0.66263,6219.5,2.05536,-0.550202,0
43060,2.31387,-0.641908,0,0,0.378523,2.07218,2.31387,-0.641908,6235.59,2.32624,-0.832217,0
43070,2.31766,-0.601745,0,0,0.379377,4.01633,2.31766,-0.601745,6253.88,2.31342,-0.58407,0
