Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-142516,Calibration,CC9-12152016-142516,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6620,-0.482814,0.102143,-0.298413,0,0,0,0.184401,0.102143,2101.06,-0.482814,0.102143,1
6630,-0.482814,0.102143,-0.298413,0,0,0,0.184401,0.102143,2101.06,-0.482814,0.102143,1
6640,-0.482814,0.102143,-0.298413,0,0,0,0.184401,0.102143,2102.18,-0.482814,0.102143,1
6650,-0.482814,0.102143,-0.298413,0,0,0,0.184401,0.102143,2110.79,-0.482814,0.102143,1
6660,-0.482814,0.102143,-0.298413,0,0,0,0.184401,0.102143,2142.86,-0.482814,0.102143,1
6670,-0.482814,0.102143,-0.298413,0,0,0,0.184401,0.102143,2212.06,-0.482814,0.102143,1
6680,-0.489803,0.102344,-0.298413,0,-0.698912,0.020125,0.19139,0.102344,2303.23,-0.482814,0.102143,1
6690,-0.657425,0.106314,-0.298413,0,-16.7622,0.396995,0.359012,0.106314,2378.41,-1.19336,0.264302,0
6700,-0.862776,0.091336,-0.298413,0,-20.5351,-1.49779,0.564364,0.091336,2417.52,-1.17934,-0.137282,0
6710,-0.938076,0.0596337,-0.298413,0,-7.52992,-3.17023,0.639663,0.0596337,2430.28,-0.910117,-0.0249656,0
6720,-0.965739,0.0367284,-0.298413,0,-2.76633,-2.29053,0.667326,0.0367284,2432.84,-1.10145,0.0775694,0
6730,-0.96558,0.0347835,-0.298413,0,0.015947,-0.194487,0.667167,0.0347835,2433.14,-0.669826,-0.0978636,0
6740,-0.93677,0.0120705,-0.298413,0,2.88097,-2.27131,0.638357,0.0120705,2433.18,-1.03642,-0.0622928,0
6750,-0.926565,0.00900807,-0.298413,0,1.02052,-0.30624,0.628152,0.00900807,2433.28,-0.888901,0.0596722,0
6760,-0.926695,-0.023182,-0.298413,0,-0.0130125,-3.21901,0.628282,-0.023182,2433.64,-0.748048,-0.206787,0
6770,-0.927161,-0.0471418,-0.298413,0,-0.0466387,-2.39598,0.628748,-0.0471418,2434.43,-0.884173,0.021857,0
6780,-0.932125,-0.101361,-0.298413,0,-0.496411,-5.42194,0.633712,-0.101361,2435.54,-0.959103,0.17142,0
6790,-1.02174,-0.154557,-0.298413,0,-8.96172,-5.31956,0.72333,-0.154557,2436.52,-1.18102,-0.243208,0
6800,-1.02665,-0.204933,-0.298413,0,-0.490543,-5.03766,0.728235,-0.204933,2437.03,-1.16964,-0.396634,0
6810,-1.03136,-0.31691,-0.298413,0,-0.471595,-11.1977,0.732951,-0.31691,2437.12,-1.00622,-0.122043,0
6820,-1.08396,-0.320222,-0.298413,0,-5.25948,-0.331163,0.785546,-0.320222,2436.77,-0.636657,-0.349975,0
6830,-1.0207,-0.318606,-0.298413,0,6.32585,0.161645,0.722287,-0.318606,2435.72,-0.892886,-0.366541,0
6840,-0.956451,-0.239716,-0.298413,0,6.42489,7.88893,0.658038,-0.239716,2434.23,-1.13783,-0.176164,0
6850,-0.948117,-0.188028,-0.298413,0,0.833444,5.16881,0.649704,-0.188028,2433.22,-1.00612,-0.0250187,0
6860,-0.926555,-0.143156,-0.298413,0,2.15618,4.48726,0.628142,-0.143156,2433.09,-0.795378,-0.0226274,0
6870,-0.910392,-0.0910633,-0.298413,0,1.61629,5.20924,0.611979,-0.0910633,2433.94,-0.903947,-0.195196,0
6880,-0.572456,-0.0832589,-0.298413,0,33.7936,0.780431,0.274044,-0.0832589,2436.22,-0.243341,-0.147444,0
6890,-0.241998,-0.0677554,-0.298413,0,33.0459,1.55035,-0.0564153,-0.0677554,2440.96,-0.0912318,0.123378,0
6900,-0.215726,-0.0750333,-0.298413,0,2.62719,-0.727789,-0.0826872,-0.0750333,2448.1,-0.476824,-0.242465,0
6910,-0.202154,-0.0616,-0.298413,0,1.3572,1.34333,-0.0962592,-0.0616,2455.43,-0.139574,-0.0425213,0
6920,-0.168438,-0.061952,-0.298413,0,3.37156,-0.0351946,-0.129975,-0.061952,2461.23,-0.290788,-0.0560568,0
6930,-0.167432,-0.0618287,-0.298413,0,0.10064,0.0123214,-0.130981,-0.0618287,2465.14,-0.0174506,-0.0733902,0
6940,-0.176748,-0.0582458,-0.298413,0,-0.931649,0.358293,-0.121665,-0.0582458,2467.32,-0.143657,-0.0881191,0
6950,-0.154756,-0.0627569,-0.298413,0,2.19916,-0.45111,-0.143656,-0.0627569,2468.61,-0.113816,0.015644,0
6960,-0.155135,-0.0766872,-0.298413,0,-0.0378243,-1.39303,-0.143278,-0.0766872,2469.9,-0.213258,-0.0554715,0
6970,-0.181482,-0.101151,-0.298413,0,-2.63472,-2.44636,-0.116931,-0.101151,2472.11,-0.337463,-0.426573,0
6980,-0.204627,-0.143395,-0.298413,0,-2.31447,-4.22443,-0.0937861,-0.143395,2476.4,-0.102543,0.056318,0
6990,-0.212547,-0.21811,-0.298413,0,-0.792046,-7.47151,-0.0858657,-0.21811,2482.86,-0.183614,-0.171328,0
7000,-0.208222,-0.264499,-0.298413,0,0.432487,-4.63889,-0.0901905,-0.264499,2489.02,-0.243779,-0.327956,0
7010,-0.215583,-0.228973,-0.298413,0,-0.736108,3.55256,-0.0828295,-0.228973,2492.44,-0.345515,-0.484792,0
7020,-0.278208,-0.264473,-0.298413,0,-6.26242,-3.54994,-0.0202053,-0.264473,2493.48,-0.190273,-0.207899,0
7030,-0.355484,-0.264767,-0.298413,0,-7.72766,-0.0294551,0.0570714,-0.264767,2493.51,-0.493697,-0.175058,0
7040,-0.360323,-0.262085,-0.298413,0,-0.483899,0.268216,0.0619104,-0.262085,2493.02,-0.414991,-0.405926,0
7050,-0.396151,-0.220559,-0.298413,0,-3.58281,4.1526,0.0977385,-0.220559,2491.99,-0.509961,-0.348011,0
7060,-0.39532,-0.185501,-0.298413,0,0.0831596,3.50577,0.0969069,-0.185501,2490.76,-0.203773,0.0102298,0
7070,-0.352022,-0.179066,-0.298413,0,4.32981,0.64358,0.0536088,-0.179066,2489.72,-0.334948,-0.168352,0
7080,-0.267261,-0.154002,-0.298413,0,8.47607,2.50638,-0.0311519,-0.154002,2488.85,-0.50306,-0.187509,0
7090,-0.234423,-0.0728438,-0.298413,0,3.28383,8.1158,-0.0639902,-0.0728438,2488.05,-0.237281,0.0700984,0
7100,-0.233771,-0.13173,-0.298413,0,0.065135,-5.88864,-0.0646416,-0.13173,2487.32,-0.214096,-0.144521,0
7110,-0.220243,-0.131303,-0.298413,0,1.35278,0.0427156,-0.0781694,-0.131303,2486.66,-0.205388,0.0211148,0
7120,-0.219295,-0.13155,-0.298413,0,0.0948303,-0.0246616,-0.0791177,-0.13155,2485.86,-0.209259,-0.107428,0
7130,-0.211209,-0.140245,-0.298413,0,0.808572,-0.869556,-0.0872034,-0.140245,2484.81,-0.145237,-0.168199,0
7140,-0.20893,-0.138521,-0.298413,0,0.22798,0.172417,-0.0894832,-0.138521,2483.62,-0.259672,-0.435445,0
7150,-0.209259,-0.139811,-0.298413,0,-0.0329407,-0.128964,-0.0891538,-0.139811,2482.52,-0.295071,-0.203443,0
7160,-0.21917,-0.171258,-0.298413,0,-0.991106,-3.14478,-0.0792428,-0.171258,2481.89,-0.16007,-0.0409862,0
7170,-0.230824,-0.17152,-0.298413,0,-1.16542,-0.0261548,-0.0675886,-0.17152,2481.99,-0.227746,-0.0734319,0
7180,-0.240642,-0.153148,-0.298413,0,-0.981824,1.83724,-0.0577704,-0.153148,2483.04,-0.245928,-0.20864,0
7190,-0.332224,-0.151106,-0.298413,0,-9.15817,0.204135,0.0338113,-0.151106,2485.07,-0.418267,-0.117398,0
7200,-0.43367,-0.183813,-0.298413,0,-10.1446,-3.27069,0.135257,-0.183813,2487.23,-0.77788,0.0578854,0
7210,-0.480663,-0.264785,-0.298413,0,-4.69927,-8.09722,0.18225,-0.264785,2488.58,-0.492224,-0.503128,0
7220,-0.517369,-0.24825,-0.298413,0,-3.67059,1.6535,0.218956,-0.24825,2489.1,-0.532886,-0.508066,0
7230,-0.552324,-0.246397,-0.298413,0,-3.49549,0.185291,0.253911,-0.246397,2489.25,-0.634468,-0.332131,0
7240,-0.555426,-0.241944,-0.298413,0,-0.310262,0.44534,0.257013,-0.241944,2489.32,-0.74332,-0.152742,0
7250,-0.59252,-0.139195,-0.298413,0,-3.70941,10.2749,0.294108,-0.139195,2489.5,-0.609294,-0.0770006,0
7260,-0.592398,-0.0807347,-0.298413,0,0.0122804,5.84601,0.293985,-0.0807347,2489.97,-0.185531,-0.0133881,0
7270,-0.574944,-0.0761853,-0.298413,0,1.74537,0.454946,0.276531,-0.0761853,2490.81,-0.651253,0.0132521,0
7280,-0.53276,-0.0532968,-0.298413,0,4.21839,2.28884,0.234347,-0.0532968,2491.8,-0.539549,0.0896441,0
7290,-0.512092,-0.0540561,-0.298413,0,2.06676,-0.0759302,0.21368,-0.0540561,2492.6,-0.501644,-0.116397,0
7300,-0.519764,-0.0826093,-0.298413,0,-0.767204,-2.85532,0.221352,-0.0826093,2493.13,-0.227743,-0.0965246,0
7310,-0.52048,-0.109562,-0.298413,0,-0.0715924,-2.69529,0.222068,-0.109562,2493.48,-0.784625,-0.031417,0
7320,-0.517591,-0.149512,-0.298413,0,0.288925,-3.99499,0.219178,-0.149512,2493.85,-0.41557,-0.210784,0
7330,-0.519229,-0.144793,-0.298413,0,-0.163793,0.471872,0.220816,-0.144793,2494.44,-0.62554,-0.183956,0
7340,-0.517185,-0.142902,-0.298413,0,0.204439,0.189128,0.218772,-0.142902,2495.23,-0.516901,-0.2413,0
7350,-0.515376,-0.104338,-0.298413,0,0.180885,3.85642,0.216963,-0.104338,2495.98,-0.517733,0.158734,0
7360,-0.492347,-0.0894745,-0.298413,0,2.30291,1.48634,0.193934,-0.0894745,2496.48,-0.394488,0.026572,0
7370,-0.467259,-0.0895915,-0.298413,0,2.50879,-0.0116952,0.168846,-0.0895915,2496.7,-0.427844,-0.0714127,0
7380,-0.466271,-0.0932834,-0.298413,0,0.0987907,-0.369195,0.167858,-0.0932834,2496.71,-0.395679,-0.264146,0
7390,-0.468398,-0.176604,-0.298413,0,-0.21275,-8.33208,0.169986,-0.176604,2496.69,-0.493751,-0.245743,0
7400,-0.480018,-0.179931,-0.298413,0,-1.16192,-0.332666,0.181605,-0.179931,2496.75,0.00848247,-0.216029,0
7410,-0.498073,-0.177566,-0.298413,0,-1.80557,0.236481,0.19966,-0.177566,2496.83,-0.483259,-0.267727,0
7420,-0.502457,-0.129622,-0.298413,0,-0.438406,4.7944,0.204044,-0.129622,2496.61,-0.283023,0.0624645,0
7430,-0.50411,0.00674758,-0.298413,0,-0.1653,13.637,0.205697,0.00674758,2495.28,-0.238154,0.192625,0
7440,-0.50785,0.0127639,-0.298413,0,-0.374011,0.601632,0.209438,0.0127639,2491.21,-0.504414,0.188498,0
7450,-0.511415,0.0109407,-0.298413,0,-0.356453,-0.182319,0.213002,0.0109407,2482.86,-0.620076,0.0947897,0
7460,-0.821762,-0.0384205,-0.298413,0,-31.0347,-4.93612,0.523349,-0.0384205,2469.74,-0.49981,-0.161686,0
7470,-7.8724,-0.173112,-26.0856,0,-705.064,-13.4691,-18.2132,-0.173112,2452.2,-26.5168,0.106534,0
7480,-17.6208,-0.0945698,-26.0856,0,-974.837,7.85418,-8.46483,-0.0945698,2433.55,-26.678,0.253167,0
7490,-23.6053,0.0739791,-26.0856,0,-598.455,16.8549,-2.48028,0.0739791,2419.8,-26.6466,-0.149411,0
7500,-26.3683,0.162884,-26.0856,0,-276.3,8.89048,0.282721,0.162884,2413.38,-26.505,0.200621,0
7510,-26.4933,0.166744,-26.0856,0,-12.5014,0.386064,0.407735,0.166744,2411.51,-26.4462,0.162629,0
7520,-26.5116,0.159613,-26.0856,0,-1.8263,-0.713157,0.425998,0.159613,2411.13,-26.646,0.175093,0
7530,-26.5161,0.127644,-26.0856,0,-0.445651,-3.19685,0.430454,0.127644,2411.29,-26.6889,0.0194129,0
7540,-26.5244,0.0770544,-26.0856,0,-0.839459,-5.059,0.438849,0.0770544,2412.22,-26.5216,-0.0173136,0
7550,-26.5343,0.0745623,-26.0856,0,-0.985098,-0.249207,0.4487,0.0745623,2414.53,-26.7169,0.0637191,0
7560,-26.5351,0.0587019,-26.0856,0,-0.0772205,-1.58604,0.449472,0.0587019,2418.5,-26.6981,0.0662919,0
7570,-26.5347,0.0364213,-26.0856,0,0.0345153,-2.22806,0.449127,0.0364213,2423.26,-26.5402,0.108729,0
7580,-26.5145,0.033651,-26.0856,0,2.01958,-0.277028,0.428931,0.033651,2427.19,-26.3706,-0.0862136,0
7590,-26.4909,0.00727025,-26.0856,0,2.36109,-2.63808,0.40532,0.00727025,2429.4,-26.4239,-0.0373207,0
7600,-26.49,0.00297702,-26.0856,0,0.0929902,-0.429323,0.40439,0.00297702,2430.24,-26.5644,0.0123035,0
7610,-26.4915,-0.00139635,-26.0856,0,-0.152935,-0.437337,0.40592,-0.00139635,2430.52,-26.5567,0.0115747,0
7620,-26.5248,-0.00628754,-26.0856,0,-3.3299,-0.489119,0.439219,-0.00628754,2430.82,-26.4118,-0.0109949,0
7630,-26.5421,0.000368598,-26.0856,0,-1.73243,0.665614,0.456543,0.000368598,2431.28,-26.6427,0.00719982,0
7640,-26.5788,0.00586821,-26.0856,0,-3.66409,0.549962,0.493184,0.00586821,2431.69,-26.8519,-0.0937966,0
7650,-26.5822,0.00220759,-26.0856,0,-0.343313,-0.366062,0.496617,0.00220759,2431.93,-26.5185,0.137016,0
7660,-26.5823,-0.0488319,-26.0856,0,-0.01009,-5.10395,0.496718,-0.0488319,2432.3,-26.703,0.0300464,0
7670,-26.5555,-0.0382018,-26.0856,0,2.68595,1.063,0.469858,-0.0382018,2433.03,-26.6151,-0.315598,0
7680,-26.5308,0.00588044,-26.0856,0,2.46743,4.40823,0.445184,0.00588044,2433.92,-26.2313,-0.363689,0
7690,-26.4676,-0.00314347,-26.0856,0,6.32233,-0.902391,0.381961,-0.00314347,2434.73,-26.5411,0.125818,0
7700,-26.4447,-0.0538482,-26.0856,0,2.2904,-5.07048,0.359057,-0.0538482,2435.38,-26.5386,0.119738,0
7710,-26.4251,-0.038096,-26.0856,0,1.95429,1.57522,0.339514,-0.038096,2436.1,-26.236,-0.145327,0
7720,-26.446,-0.0384125,-26.0856,0,-2.0842,-0.0316508,0.360356,-0.0384125,2437.15,-26.5933,-0.0977964,0
7730,-26.4309,-0.082446,-26.0856,0,1.50477,-4.40335,0.345308,-0.082446,2438.49,-26.459,-0.0619185,0
7740,-26.4312,-0.110434,-26.0856,0,-0.025935,-2.79885,0.345567,-0.110434,2440.08,-26.4392,-0.137311,0
7750,-26.4395,-0.124829,-26.0856,0,-0.836196,-1.43947,0.353929,-0.124829,2441.72,-26.4078,-0.129185,0
7760,-26.4303,-0.126135,-26.0856,0,0.924931,-0.130584,0.34468,-0.126135,2443.07,-26.2942,-0.113319,0
7770,-26.4015,-0.135549,-26.0856,0,2.87384,-0.941402,0.315942,-0.135549,2444.1,-26.4429,-0.182836,0
7780,-26.3953,-0.122994,-26.0856,0,0.624069,1.25548,0.309701,-0.122994,2445,-26.8566,0.11238,0
7790,-26.394,-0.0186375,-26.0856,0,0.134723,10.4357,0.308354,-0.0186375,2445.77,-26.3131,-0.145867,0
7800,-26.4195,0.0956444,-26.0856,0,-2.55068,11.4282,0.33386,0.0956444,2446.34,-26.404,0.280559,0
7810,-26.4208,0.137228,-26.0856,0,-0.13615,4.15831,0.335222,0.137228,2446.6,-26.4331,0.104087,0
7820,-26.4455,0.152919,-26.0856,0,-2.47136,1.56916,0.359936,0.152919,2446.58,-26.5835,0.254038,0
7830,-26.473,0.154452,-26.0856,0,-2.74277,0.153287,0.387363,0.154452,2446.58,-26.1039,0.19737,0
7840,-26.5108,0.155839,-26.0856,0,-3.78341,0.138683,0.425197,0.155839,2446.4,-26.4894,0.000926975,0
7850,-26.5178,0.157778,-26.0856,0,-0.704151,0.19392,0.432239,0.157778,2445.19,-26.672,0.0589252,0
7860,-26.4941,0.157027,-26.0856,0,2.3783,-0.075059,0.408456,0.157027,2442.94,-26.5981,-0.17509,0
7870,-26.4936,0.158701,-26.0856,0,0.0446256,0.167406,0.40801,0.158701,2440.82,-26.4089,0.179317,0
7880,-26.5064,0.199239,-26.0856,0,-1.27597,4.05374,0.420769,0.199239,2439.68,-26.2402,0.206681,0
7890,-26.4792,0.237378,-26.0856,0,2.72123,3.81386,0.393557,0.237378,2439.28,-26.4601,0.263136,0
7900,-26.4429,0.237767,-26.0856,0,3.62611,0.038905,0.357296,0.237767,2439.14,-26.5157,0.263675,0
7910,-26.4028,0.236091,-26.0856,0,4.01331,-0.167549,0.317163,0.236091,2439.02,-26.3453,0.358275,0
7920,-26.4002,0.226689,-26.0856,0,0.256581,-0.940253,0.314597,0.226689,2439.01,-26.4058,0.19811,0
7930,-26.3772,0.162818,-26.0856,0,2.29716,-6.3871,0.291625,0.162818,2439.36,-26.4496,0.0848368,0
7940,-26.3764,0.153579,-26.0856,0,0.0866909,-0.923908,0.290758,0.153579,2440.46,-26.2524,0.113963,0
7950,-26.3756,0.153269,-26.0856,0,0.0725625,-0.0309309,0.290033,0.153269,2442.43,-26.3426,0.12769,0
7960,-26.3571,0.154549,-26.0856,0,1.85762,0.127938,0.271457,0.154549,2444.67,-26.4237,0.238833,0
7970,-26.3105,0.197628,-26.0856,0,4.65096,4.3079,0.224947,0.197628,2446.39,-26.2757,0.416727,0
7980,-26.2601,0.218999,-26.0856,0,5.04419,2.1371,0.174505,0.218999,2447.59,-26.1983,0.212613,0
7990,-26.258,0.219856,-26.0856,0,0.213324,0.0857599,0.172372,0.219856,2448.79,-26.1794,0.232707,0
8000,-26.2602,0.213562,-26.0856,0,-0.226604,-0.629459,0.174638,0.213562,2450.05,-26.2723,0.278785,0
8010,-26.3186,0.0639321,-26.0856,0,-5.83273,-14.9629,0.232965,0.0639321,2451.01,-26.3925,-0.107122,0
8020,-26.4816,-0.0878155,-26.0856,0,-16.3081,-15.1748,0.396046,-0.0878155,2451.4,-27.1535,-0.199298,0
8030,-26.66,-0.111629,-26.0856,0,-17.8373,-2.38136,0.574419,-0.111629,2451.22,-26.7453,-0.0735702,0
8040,-26.6953,-0.126009,-26.0856,0,-3.53242,-1.438,0.609743,-0.126009,2450.68,-26.3514,-0.159288,0
8050,-26.7123,-0.159577,-26.0856,0,-1.69309,-3.3568,0.626674,-0.159577,2449.94,-26.7789,-0.10005,0
8060,-26.6513,-0.166592,-26.0856,0,6.09361,-0.701462,0.565738,-0.166592,2449.02,-26.6323,-0.295622,0
8070,-26.6496,-0.246555,-26.0856,0,0.17164,-7.99628,0.564021,-0.246555,2447.95,-26.7045,-0.0814551,0
8080,-26.63,-0.308715,-26.0856,0,1.9611,-6.21608,0.54441,-0.308715,2446.52,-26.4933,-0.346176,0
8090,-26.5865,-0.312352,-26.0856,0,4.34742,-0.36371,0.500936,-0.312352,2444.63,-26.5529,-0.34546,0
8100,-26.5804,-0.302395,-26.0856,0,0.614626,0.995722,0.49479,-0.302395,2442.88,-26.7067,-0.309598,0
8110,-26.5355,-0.299092,-26.0856,0,4.49152,0.330339,0.449875,-0.299092,2441.85,-26.526,-0.238492,0
8120,-26.5304,-0.198272,-26.0856,0,0.50278,10.082,0.444847,-0.198272,2441.3,-26.6201,-0.096861,0
8130,-26.5139,-0.191956,-26.0856,0,1.65342,0.631581,0.428313,-0.191956,2440.49,-26.4762,-0.1125,0
8140,-26.5122,-0.136065,-26.0856,0,0.175506,5.58913,0.426558,-0.136065,2439.01,-26.4667,-0.0330611,0
8150,-26.5178,-0.133944,-26.0856,0,-0.564567,0.21205,0.432203,-0.133944,2437.09,-26.431,-0.377428,0
8160,-26.5199,-0.146057,-26.0856,0,-0.207625,-1.21133,0.43428,-0.146057,2434.78,-26.7072,-0.242724,0
8170,-26.5551,-0.145359,-26.0856,0,-3.52102,0.0697996,0.46949,-0.145359,2431.77,-26.6012,-0.059256,0
8180,-26.558,-0.143723,-26.0856,0,-0.286073,0.163658,0.472351,-0.143723,2428.4,-26.5521,-0.194228,0
8190,-26.5878,-0.103824,-26.0856,0,-2.98287,3.98987,0.502179,-0.103824,2425.44,-26.6529,-0.0749624,0
8200,-26.5843,-0.0107802,-26.0856,0,0.346925,9.3044,0.49871,-0.0107802,2422.92,-26.4628,0.126784,0
8210,-26.5184,0.0633136,-26.0856,0,6.58909,7.40937,0.432819,0.0633136,2420.28,-26.6172,0.058399,0
8220,-26.456,0.0772276,-26.0856,0,6.24673,1.3914,0.370352,0.0772276,2417.2,-26.4243,0.153571,0
8230,-26.4298,0.0763197,-26.0856,0,2.6141,-0.0907941,0.344211,0.0763197,2414.02,-26.2871,0.00634068,0
8240,-26.4148,0.063441,-26.0856,0,1.49846,-1.28787,0.329226,0.063441,2411.07,-26.4014,0.0946895,0
8250,-26.4139,0.0757679,-26.0856,0,0.0902649,1.23269,0.328324,0.0757679,2408.36,-26.652,0.0720564,0
8260,-26.4151,0.0772938,-26.0856,0,-0.117873,0.152589,0.329502,0.0772938,2406.11,-26.3516,-0.0181653,0
8270,-26.445,0.0989978,-26.0856,0,-2.98617,2.1704,0.359364,0.0989978,2404.58,-26.6381,0.339798,0
8280,-26.5103,0.0975223,-26.0856,0,-6.53147,-0.147552,0.424679,0.0975223,2403.44,-26.5481,0.172617,0
8290,-26.548,0.100622,-26.0856,0,-3.77503,0.309983,0.462429,0.100622,2402.22,-26.477,-0.0589837,0
8300,-26.5477,0.145948,-26.0856,0,0.0365072,4.53259,0.462064,0.145948,2400.59,-26.5497,0.0740243,0
8310,-26.5259,0.148663,-26.0856,0,2.18109,0.27148,0.440253,0.148663,2398.64,-26.5771,0.00029719,0
8320,-26.4947,0.184609,-26.0856,0,3.11652,3.59466,0.409088,0.184609,2396.89,-26.502,0.244306,0
8330,-26.4897,0.263701,-26.0856,0,0.497648,7.90921,0.404112,0.263701,2395.56,-26.459,0.38938,0
8340,-26.4409,0.306853,-26.0856,0,4.87999,4.31519,0.355312,0.306853,2394.47,-26.3505,0.179139,0
8350,-26.3542,0.354593,-26.0856,0,8.66792,4.77399,0.268633,0.354593,2393.66,-26.1599,0.318256,0
8360,-26.298,0.383821,-26.0856,0,5.61931,2.92277,0.212439,0.383821,2393.28,-26.2571,0.407791,0
8370,-26.2783,0.35651,-26.0856,0,1.97373,-2.73108,0.192702,0.35651,2393.29,-26.2157,0.40499,0
8380,-26.2615,0.356037,-26.0856,0,1.67697,-0.0473591,0.175932,0.356037,2393.88,-26.2916,0.369795,0
8390,-26.2457,0.38244,-26.0856,0,1.58812,2.64039,0.160051,0.38244,2395.68,-26.2708,0.0754044,0
8400,-26.1966,0.303255,-26.0856,0,4.90908,-7.91849,0.11096,0.303255,2399.14,-25.9999,-0.0658928,0
8410,-26.1782,0.237361,-26.0856,0,1.8363,-6.58947,0.0925974,0.237361,2403.52,-26.4054,0.546054,0
8420,-26.1432,0.203613,-26.0856,0,3.49645,-3.37481,0.0576329,0.203613,2407.06,-25.9544,0.180236,0
8430,-26.1274,0.200179,-26.0856,0,1.58637,-0.343325,0.0417693,0.200179,2408.88,-26.3104,0.322506,0
8440,-26.1385,0.164746,-26.0856,0,-1.11345,-3.54335,0.0529038,0.164746,2409.48,-26.1008,0.0916591,0
8450,-26.1491,0.163956,-26.0856,0,-1.05665,-0.0790239,0.0634703,0.163956,2409.6,-26.0698,-0.0321009,0
8460,-26.1423,0.173242,-26.0856,0,0.672844,0.928637,0.0567419,0.173242,2409.62,-26.1455,0.147158,0
8470,-26.142,0.17458,-26.0856,0,0.0336237,0.133844,0.0564057,0.17458,2409.63,-26.156,0.238357,0
8480,-26.1413,0.205375,-26.0856,0,0.0679471,3.07941,0.0557262,0.205375,2409.67,-26.1384,0.207321,0
8490,-26.1394,0.206662,-26.0856,0,0.196052,0.128729,0.0537657,0.206662,2409.81,-26.1843,0.207979,0
8500,-26.0941,0.2048,-26.0856,0,4.53004,-0.18623,0.00846524,0.2048,2410.18,-26.004,0.389906,0
8510,-26.0604,0.196753,-26.0856,0,3.36466,-0.804614,-0.0251814,0.196753,2410.84,-26.0895,0.175662,0
8520,-26.0279,0.195342,-26.0856,0,3.24982,-0.141141,-0.0576796,0.195342,2411.81,-25.9598,0.163359,0
8530,-25.9842,0.197065,-26.0856,0,4.36788,0.172279,-0.101358,0.197065,2413.23,-26.0742,0.10181,0
8540,-25.9532,0.267337,-26.0856,0,3.10739,7.02721,-0.132432,0.267337,2415.57,-25.9088,0.375126,0
8550,-25.9431,0.332844,-26.0856,0,1.01118,6.55072,-0.142544,0.332844,2419.91,-25.9353,0.322084,0
8560,-25.939,0.335467,-26.0856,0,0.403915,0.262303,-0.146583,0.335467,2426.43,-25.9369,0.48674,0
8570,-25.9389,0.333847,-26.0856,0,0.0125746,-0.161966,-0.146709,0.333847,2432.6,-25.9956,0.323686,0
8580,-25.9421,0.293209,-26.0856,0,-0.320018,-4.06383,-0.143509,0.293209,2436.07,-25.9023,0.26792,0
8590,-26.0037,0.197846,-26.0856,0,-6.16576,-9.53631,-0.0818512,0.197846,2437.45,-26.3679,0.13963,0
8600,-26.1679,0.0748885,-26.0856,0,-16.4112,-12.2958,0.0822607,0.0748885,2438.56,-26.3156,-0.179911,0
8610,-26.2443,0.0116639,-26.0856,0,-7.64478,-6.32245,0.158708,0.0116639,2440.37,-26.0622,-0.113092,0
8620,-26.2517,0.00926052,-26.0856,0,-0.737111,-0.24034,0.16608,0.00926052,2442.92,-26.2831,0.170355,0
8630,-26.2166,0.00684042,-26.0856,0,3.51127,-0.24201,0.130967,0.00684042,2445.9,-26.1319,-0.120815,0
8640,-26.211,-0.0206969,-26.0856,0,0.557282,-2.75373,0.125394,-0.0206969,2449.25,-26.2833,0.115495,0
8650,-26.2108,-0.0204201,-26.0856,0,0.0210569,0.0276747,0.125184,-0.0204201,2453.27,-26.1539,0.0418426,0
8660,-26.21,0.014195,-26.0856,0,0.0781639,3.46152,0.124402,0.014195,2457.77,-26.2724,-0.290743,0
8670,-26.2096,0.0331368,-26.0856,0,0.0426347,1.89418,0.123976,0.0331368,2462.06,-25.9417,-0.145878,0
8680,-26.2098,-0.000147756,-26.0856,0,-0.0225766,-3.32846,0.124201,-0.000147756,2465.67,-26.2097,0.214851,0
8690,-26.1973,-0.000151342,-26.0856,0,1.24531,-0.000358557,0.111748,-0.000151342,2468.03,-26.2066,0.190765,0
8700,-26.1839,0.0432597,-26.0856,0,1.34339,4.34111,0.0983143,0.0432597,2469.32,-26.1586,-0.0322491,0
8710,-26.1812,0.0471086,-26.0856,0,0.274908,0.384881,0.0955652,0.0471086,2470.4,-26.2158,-0.145571,0
8720,-26.129,0.0906204,-26.0856,0,5.21798,4.35118,0.0433854,0.0906204,2471.74,-26.0477,0.154854,0
8730,-26.0699,0.0777832,-26.0856,0,5.90688,-1.28372,-0.0156833,0.0777832,2473.48,-25.7974,-0.0253738,0
8740,-26.0672,0.0828364,-26.0856,0,0.27481,0.505324,-0.0184314,0.0828364,2475.64,-26.1029,0.117559,0
8750,-26.0641,0.0969922,-26.0856,0,0.303544,1.41558,-0.0214669,0.0969922,2477.65,-26.0571,0.127507,0
8760,-26.0638,0.0890308,-26.0856,0,0.0283033,-0.79614,-0.0217499,0.0890308,2478.93,-26.1407,0.0736688,0
8770,-26.0557,0.0879153,-26.0856,0,0.816796,-0.111552,-0.0299179,0.0879153,2479.6,-26.0826,0.103023,0
