Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TSVV-07172018-104017,Calibration,CC9-07172018-103832,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
36133.2,0.0149125,9.96986,0,10.0132,-0.40712,3.80371,0.0149125,0.0433717,2869.07,-0.0344811,9.98363,0
36145.1,0.0124509,9.97188,0,10.0132,-0.205479,0.168082,0.0124509,0.041358,2869.46,0.0175483,10.0118,0
36153.1,0.0106241,9.98725,0,10.0132,-0.229207,1.92943,0.0106241,0.0259805,2869.84,-0.0195706,9.93894,0
36165.2,0.0102062,9.98705,0,0,-0.0346019,-0.0165122,0.0102062,9.98705,2870.4,-0.0421829,9.89208,0
36173.8,0.00997838,9.99233,0,0,-0.0266037,0.61567,0.00997838,9.99233,2871.84,0.0624351,10.0461,0
36185.1,0.00988888,9.99512,0,0,-0.00790357,0.246342,0.00988888,9.99512,2874.54,0.00982337,9.98045,0
36193.3,0.0098315,9.99703,0,0,-0.00701213,0.233198,0.0098315,9.99703,2877.65,0.011199,10.002,0
36205.2,0.0096372,9.99695,0,0,-0.0162546,-0.00613318,0.0096372,9.99695,2879.93,0.0997555,9.99645,0
36213.1,0.00818711,9.9934,0,0,-0.183463,-0.449484,0.00818711,9.9934,2881.08,0.00102783,9.90676,0
36225.1,0.00212988,9.9932,0,0,-0.504769,-0.0166493,0.00212988,9.9932,2881.6,0.231185,9.98485,0
36233.2,-0.0117379,9.98864,0,0,-1.71525,-0.563473,-0.0117379,9.98864,2881.88,-0.067539,9.88931,0
36245.1,-0.0328635,9.98904,0,0,-1.7708,0.033261,-0.0328635,9.98904,2882.08,0.155869,10.0124,0
36253.1,-0.0566439,9.98985,0,0,-2.98224,0.10158,-0.0566439,9.98985,2882.33,-0.0308652,9.97866,0
36265.1,-0.0828311,9.99395,0,0,-2.17429,0.339981,-0.0828311,9.99395,2882.82,-0.07346,9.92377,0
36273.1,-0.115528,10.0106,0,0,-4.09788,2.09012,-0.115528,10.0106,2883.76,-0.206558,10.0634,0
36285.1,-0.151746,10.0232,0,0,-3.02648,1.0509,-0.151746,10.0232,2885.1,-0.212147,10.0665,0
36297.1,-0.181761,10.0246,0,0,-2.49291,0.112956,-0.181761,10.0246,2886.79,-0.248632,10.0681,0
36305.1,-0.199733,10.024,0,0,-2.24801,-0.0676386,-0.199733,10.024,2889.34,-0.239617,10.028,0
36317.1,-0.206954,9.99866,0,0,-0.603335,-2.11889,-0.206954,9.99866,2893.7,-0.21915,9.91235,0
36325.1,-0.209925,9.9702,0,0,-0.370586,-3.5492,-0.209925,9.9702,2899.76,-0.177158,9.96971,0
36337.2,-0.212886,9.96623,0,0,-0.244271,-0.327473,-0.212886,9.96623,2905.46,-0.184824,9.99423,0
36345.1,-0.214744,9.96616,0,0,-0.235099,-0.00897201,-0.214744,9.96616,2908.91,-0.194527,9.9408,0
36357.1,-0.214164,9.96591,0,0,0.0483405,-0.0209856,-0.214164,9.96591,2910.33,-0.182474,9.96366,0
36365.1,-0.211403,9.96028,0,0,0.344221,-0.701425,-0.211403,9.96028,2910.91,-0.230916,9.96859,0
36377.1,-0.207926,9.95471,0,0,0.289825,-0.464178,-0.207926,9.95471,2911.35,-0.344153,9.82115,0
36385.2,-0.204055,9.94376,0,0,0.480045,-1.35763,-0.204055,9.94376,2912,-0.316361,9.9225,0
36397.1,-0.202313,9.93678,0,0,0.145893,-0.584673,-0.202313,9.93678,2913.48,-0.285268,9.94778,0
36405.1,-0.207722,9.92457,0,0,-0.675768,-1.52619,-0.207722,9.92457,2917,0.100448,9.99266,0
36417.1,-0.220814,9.86714,0,0,-1.09645,-4.80975,-0.220814,9.86714,2923.63,-0.106168,9.74313,0
36425.1,-0.227557,9.3651,0,0,-0.841278,-62.6375,-0.227557,9.3651,2932.86,0.0964808,8.33389,0
36437.1,-0.217972,6.90349,0,0,0.796739,-204.622,-0.217972,6.90349,2942.08,0.198981,4.80747,0
36445.1,-0.287844,3.31486,0,0,-8.79005,-451.457,-0.287844,3.31486,2948.41,-0.569378,1.72919,0
36457.1,-0.430859,0.531224,0,0,-11.9198,-232.009,-0.430859,0.531224,2951.2,-0.261843,-0.780473,0
36467.8,-0.55476,-0.941006,0,0,-11.545,-137.181,-0.55476,-0.941006,2951.81,-0.747439,-1.98811,0
36477.4,-0.605163,-1.19641,0,0,-5.2329,-26.5162,-0.605163,-1.19641,2951.38,-0.67199,-1.24095,0
36488,-0.620566,-1.2261,0,0,-1.45666,-2.80819,-0.620566,-1.2261,2950.08,-0.576823,-1.16747,0
36498,-0.626381,-1.32246,0,0,-0.584274,-9.68002,-0.626381,-1.32246,2947.93,-1.0125,-1.12072,0
36505.3,-0.623744,-1.32953,0,0,0.357683,-0.959525,-0.623744,-1.32953,2945.37,-0.492395,-1.43336,0
36517.4,-0.623892,-1.3948,0,0,-0.012243,-5.39537,-0.623892,-1.3948,2942.73,-0.541121,-1.41244,0
36525.5,-0.620769,-1.39768,0,0,0.387227,-0.356421,-0.620769,-1.39768,2939.46,-0.533645,-1.4515,0
36537.3,-0.615821,-1.39647,0,0,0.417778,0.10192,-0.615821,-1.39647,2934.44,-0.685493,-1.35371,0
36549.3,-0.606675,-1.36762,0,0,0.766118,2.41687,-0.606675,-1.36762,2928.03,-0.702101,-1.34991,0
36557.4,-0.593754,-1.33847,0,0,1.59743,3.6034,-0.593754,-1.33847,2921.97,-0.502087,-1.30178,0
36569.2,-0.577741,-1.29025,0,0,1.35999,4.09571,-0.577741,-1.29025,2916.89,-0.762085,-1.23955,0
36577.2,-0.55232,-1.04207,0,0,3.14574,30.7114,-0.55232,-1.04207,2912.23,-0.588588,-0.842934,0
36589.1,-0.513508,-0.459472,0,0,3.26786,49.0524,-0.513508,-0.459472,2908.31,-0.273281,0.502603,0
36597.2,-0.490499,-0.128465,0,0,2.85833,41.1189,-0.490499,-0.128465,2905.88,-0.491417,-0.122272,0
36609.1,-0.486701,-0.114129,0,0,0.317553,1.19873,-0.486701,-0.114129,2904.86,-0.635181,0.01483,0
36617.2,-0.486811,-0.093861,0,0,-0.0135576,2.50319,-0.486811,-0.093861,2904.59,-0.422218,-0.176224,0
36629.1,-0.488312,-0.0929628,0,0,-0.125953,0.0753368,-0.488312,-0.0929628,2904.55,-0.441134,-0.220811,0
36637.2,-0.489278,-0.0936765,0,0,-0.119667,-0.088471,-0.489278,-0.0936765,2904.53,-0.460358,-0.13194,0
36649.2,-0.491075,-0.109325,0,0,-0.149672,-1.30339,-0.491075,-0.109325,2904.38,-0.481324,0.0894485,0
36657.1,-0.492179,-0.0940764,0,0,-0.139516,1.92655,-0.492179,-0.0940764,2903.85,-0.499244,0.0385611,0
36669.1,-0.494069,-0.0933654,0,0,-0.157288,0.0591654,-0.494069,-0.0933654,2902.59,-0.489483,-0.0897145,0
36677.1,-0.495756,-0.0937873,0,0,-0.211121,-0.0528103,-0.495756,-0.0937873,2900.51,-0.515077,-0.104281,0
36689.1,-0.496557,-0.104176,0,0,-0.0668618,-0.866822,-0.496557,-0.104176,2898.03,-0.548849,-0.117365,0
36697.2,-0.493368,-0.119515,0,0,0.394964,-1.90001,-0.493368,-0.119515,2895.54,-0.594558,-0.134423,0
36709.1,-0.481403,-0.156573,0,0,1.00131,-3.10107,-0.481403,-0.156573,2893.06,-0.417149,-0.230725,0
36717.1,-0.46061,-0.240653,0,0,2.61377,-10.5695,-0.46061,-0.240653,2890.71,-0.513832,-0.298894,0
36729.1,-0.439061,-0.316413,0,0,1.79057,-6.29495,-0.439061,-0.316413,2888.2,-0.423428,-0.364764,0
36737.1,-0.424195,-0.320048,0,0,1.85428,-0.453409,-0.424195,-0.320048,2884.22,-0.39984,-0.328824,0
36749.1,-0.417943,-0.320094,0,0,0.523227,-0.00381662,-0.417943,-0.320094,2877.85,-0.374347,-0.351424,0
36757.2,-0.415628,-0.319784,0,0,0.285063,0.0381698,-0.415628,-0.319784,2870.15,-0.44386,-0.271538,0
36769.1,-0.414543,-0.312011,0,0,0.0909816,0.651914,-0.414543,-0.312011,2862.66,-0.311077,-0.217378,0
36777.2,-0.41394,-0.300463,0,0,0.0753755,1.4413,-0.41394,-0.300463,2855.77,-0.385861,-0.262578,0
36789.1,-0.414167,-0.297057,0,0,-0.0190066,0.284685,-0.414167,-0.297057,2849.67,-0.432566,-0.324065,0
36801.2,-0.414819,-0.281756,0,0,-0.054172,1.27085,-0.414819,-0.281756,2844.75,-0.374416,-0.304718,0
36809.1,-0.417117,-0.278437,0,0,-0.288871,0.417123,-0.417117,-0.278437,2841.03,-0.417818,-0.295298,0
36821.1,-0.419694,-0.26515,0,0,-0.214811,1.10787,-0.419694,-0.26515,2837.68,-0.427239,-0.232984,0
36829.1,-0.422311,-0.235887,0,0,-0.326491,3.64965,-0.422311,-0.235887,2833.28,-0.415773,-0.239956,0
36841.1,-0.427869,-0.232077,0,0,-0.463229,0.317597,-0.427869,-0.232077,2827.37,-0.457059,-0.193927,0
36849.2,-0.436078,-0.230208,0,0,-1.02003,0.232206,-0.436078,-0.230208,2821.38,-0.473527,-0.229017,0
36861.2,-0.445132,-0.230089,0,0,-0.755101,0.00987615,-0.445132,-0.230089,2816.68,-0.330713,-0.403218,0
36869.2,-0.452145,-0.231677,0,0,-0.870291,-0.197084,-0.452145,-0.231677,2813.19,-0.408049,-0.210014,0
36881.1,-0.457713,-0.270435,0,0,-0.468432,-3.26079,-0.457713,-0.270435,2810.78,-0.46113,-0.311249,0
36889.1,-0.46166,-0.31614,0,0,-0.492425,-5.70167,-0.46166,-0.31614,2809.59,-0.475589,-0.333099,0
36901.2,-0.464313,-0.347499,0,0,-0.219164,-2.59104,-0.464313,-0.347499,2809.25,-0.463346,-0.444774,0
36912.7,-0.465606,-0.348789,0,0,-0.11268,-0.112422,-0.465606,-0.348789,2809.2,-0.507947,-0.455835,0
36922.1,-0.467122,-0.347868,0,0,-0.162023,0.09846,-0.467122,-0.347868,2809.25,-0.433275,-0.306185,0
36931,-0.468514,-0.325093,0,0,-0.156349,2.5573,-0.468514,-0.325093,2809.43,-0.463193,-0.164783,0
36941.4,-0.470045,-0.279575,0,0,-0.147029,4.37044,-0.470045,-0.279575,2809.84,-0.456144,-0.276959,0
36949.4,-0.475285,-0.27725,0,0,-0.649801,0.288286,-0.475285,-0.27725,2810.35,-0.722484,-0.196036,0
36961.4,-0.482264,-0.269465,0,0,-0.581749,0.648954,-0.482264,-0.269465,2810.68,-0.433405,-0.35059,0
36969.5,-0.490185,-0.268283,0,0,-0.985645,0.147004,-0.490185,-0.268283,2810.77,-0.512717,-0.279578,0
36981.4,-0.496352,-0.249066,0,0,-0.515354,1.60611,-0.496352,-0.249066,2810.66,-0.475004,-0.243137,0
36989.5,-0.499568,-0.226816,0,0,-0.397501,2.75005,-0.499568,-0.226816,2810.22,-0.535447,-0.141648,0
37001.5,-0.499616,-0.202546,0,0,-0.00398599,2.02111,-0.499616,-0.202546,2809.35,-0.488926,-0.0761726,0
37009.5,-0.496384,-0.165435,0,0,0.407391,4.67813,-0.496384,-0.165435,2808.23,-0.567516,-0.0780641,0
37021.2,-0.4899,-0.154598,0,0,0.550832,0.920613,-0.4899,-0.154598,2807.22,-0.503472,-0.213881,0
37029.1,-0.478787,-0.148442,0,0,1.40775,0.779829,-0.478787,-0.148442,2806.51,-0.207295,-0.137466,0
37041.2,-0.46599,-0.165225,0,0,1.05929,-1.38918,-0.46599,-0.165225,2806.07,-0.415853,-0.0863439,0
37053.1,-0.452845,-0.168393,0,0,1.10543,-0.26643,-0.452845,-0.168393,2805.7,-0.307263,-0.210479,0
37061.1,-0.441697,-0.162007,0,0,1.3927,0.797792,-0.441697,-0.162007,2805.19,-0.358371,-0.181715,0
37073.1,-0.433095,-0.161534,0,0,0.71609,0.0393819,-0.433095,-0.161534,2804.43,-0.313313,-0.165212,0
37081.1,-0.425766,-0.15652,0,0,0.919275,0.628869,-0.425766,-0.15652,2803.61,-0.483382,-0.0914752,0
37093.1,-0.419018,-0.158975,0,0,0.561233,-0.204199,-0.419018,-0.158975,2802.91,-0.43263,-0.158016,0
37101.1,-0.411785,-0.160794,0,0,0.900707,-0.226506,-0.411785,-0.160794,2802.35,-0.568067,-0.148111,0
37113.1,-0.404144,-0.201709,0,0,0.639062,-3.42188,-0.404144,-0.201709,2802.02,-0.628712,-0.377681,0
37121.2,-0.38851,-0.270087,0,0,1.92421,-8.41582,-0.38851,-0.270087,2801.99,-0.423141,-0.254336,0
37133.2,-0.357687,-0.274964,0,0,2.58538,-0.40906,-0.357687,-0.274964,2802.13,-0.272982,-0.240889,0
37141.2,-0.324365,-0.315769,0,0,4.14352,-5.07395,-0.324365,-0.315769,2802.26,-0.0373921,-0.344119,0
37153.1,-0.296425,-0.305544,0,0,2.34711,0.858918,-0.296425,-0.305544,2802.27,-0.19826,-0.124834,0
37161.2,-0.282865,-0.310357,0,0,1.66621,-0.591345,-0.282865,-0.310357,2802.16,-0.0184195,-0.43638,0
37173.1,-0.28185,-0.309895,0,0,0.0854702,0.038828,-0.28185,-0.309895,2801.88,-0.272123,-0.331964,0
37181.1,-0.291363,-0.293959,0,0,-1.19145,1.99585,-0.291363,-0.293959,2801.21,-0.369923,-0.288882,0
37193.1,-0.310529,-0.291047,0,0,-1.59386,0.242089,-0.310529,-0.291047,2800.11,-0.277103,-0.276029,0
37201.1,-0.327592,-0.239821,0,0,-2.12755,6.38739,-0.327592,-0.239821,2798.72,-0.370197,-0.133824,0
37213.1,-0.335186,-0.175869,0,0,-0.634518,5.34358,-0.335186,-0.175869,2796.99,-0.400673,-0.327667,0
37221.1,-0.334959,-0.149099,0,0,0.0284568,3.35884,-0.334959,-0.149099,2795.07,-0.487567,-0.0286331,0
37233.1,-0.328747,-0.149113,0,0,0.515823,-0.00120704,-0.328747,-0.149113,2793.32,-0.375522,-0.134663,0
37241.2,-0.319909,-0.172925,0,0,1.09954,-2.96247,-0.319909,-0.172925,2791.98,-0.23554,-0.152893,0
37253.1,-0.310998,-0.174992,0,0,0.746679,-0.173113,-0.310998,-0.174992,2790.78,-0.258024,-0.31127,0
37261.1,-0.305111,-0.197447,0,0,0.735061,-2.80415,-0.305111,-0.197447,2789.32,-0.307813,-0.195492,0
37273.1,-0.301247,-0.201985,0,0,0.322229,-0.378398,-0.301247,-0.201985,2787.68,0.00145926,-0.20804,0
37281.1,-0.301074,-0.223886,0,0,0.0217342,-2.74242,-0.301074,-0.223886,2786.4,-0.0162059,-0.188102,0
37293.1,-0.303083,-0.225239,0,0,-0.166927,-0.112391,-0.303083,-0.225239,2785.63,-0.304154,-0.248532,0
37305.1,-0.310942,-0.234409,0,0,-0.655045,-0.764314,-0.310942,-0.234409,2785.02,-0.287775,-0.250334,0
37313.1,-0.32553,-0.235318,0,0,-1.81845,-0.113375,-0.32553,-0.235318,2784.11,-0.357833,-0.26011,0
37325.1,-0.34358,-0.248254,0,0,-1.50593,-1.07921,-0.34358,-0.248254,2782.8,-0.320595,-0.191976,0
37333.1,-0.358196,-0.249547,0,0,-1.82411,-0.161436,-0.358196,-0.249547,2781.2,-0.467052,0.0277262,0
37345.1,-0.368576,-0.249851,0,0,-0.866643,-0.025358,-0.368576,-0.249851,2779.31,-0.386448,-0.386839,0
37353.1,-0.377952,-0.260685,0,0,-1.17615,-1.35899,-0.377952,-0.260685,2777.21,-0.415323,-0.271092,0
37367.4,-0.387418,-0.277055,0,0,-0.661789,-1.14441,-0.387418,-0.277055,2775.44,-0.470261,-0.249214,0
37373.5,-0.394624,-0.288237,0,0,-1.18487,-1.8389,-0.394624,-0.288237,2774.38,-0.422852,-0.3169,0
37387.4,-0.39817,-0.289601,0,0,-0.255632,-0.0983054,-0.39817,-0.289601,2773.84,-0.378427,-0.480024,0
37393.4,-0.400755,-0.311289,0,0,-0.42931,-3.60207,-0.400755,-0.311289,2773.46,-0.459649,-0.227642,0
37405.4,-0.402814,-0.33108,0,0,-0.170786,-1.64163,-0.402814,-0.33108,2773.08,-0.31393,-0.340725,0
37413.5,-0.403668,-0.331906,0,0,-0.1063,-0.102818,-0.403668,-0.331906,2772.77,-0.170618,-0.369838,0
37425.5,-0.404138,-0.330335,0,0,-0.0390195,0.130463,-0.404138,-0.330335,2772.59,-0.462433,-0.334889,0
37433.5,-0.403597,-0.293257,0,0,0.0679864,4.66216,-0.403597,-0.293257,2772.54,-0.37193,-0.189721,0
37445.4,-0.404935,-0.260047,0,0,-0.112298,2.78704,-0.404935,-0.260047,2772.49,-0.438199,-0.283673,0
37453.4,-0.411178,-0.247156,0,0,-0.775434,1.60116,-0.411178,-0.247156,2772.32,-0.358723,-0.218314,0
37465.3,-0.424104,-0.242988,0,0,-1.09075,0.351725,-0.424104,-0.242988,2771.69,-0.472193,-0.267081,0
37473.4,-0.441896,-0.246847,0,0,-2.19574,-0.476243,-0.441896,-0.246847,2770.12,-0.434904,-0.296086,0
37485.1,-0.459435,-0.256178,0,0,-1.49537,-0.79553,-0.459435,-0.256178,2767.3,-0.332138,-0.19394,0
37493.1,-0.474322,-0.296209,0,0,-1.8602,-5.00206,-0.474322,-0.296209,2763.53,-0.516644,-0.330316,0
37505.1,-0.484167,-0.325367,0,0,-0.817769,-2.42213,-0.484167,-0.325367,2759.93,-0.483966,-0.322679,0
37513.1,-0.489046,-0.328283,0,0,-0.612536,-0.366045,-0.489046,-0.328283,2757.59,-0.498388,-0.329823,0
37525.1,-0.491186,-0.33052,0,0,-0.178118,-0.18625,-0.491186,-0.33052,2756.54,-0.390949,-0.327133,0
37533.3,-0.492213,-0.341647,0,0,-0.12641,-1.36932,-0.492213,-0.341647,2756.12,-0.498885,-0.37568,0
37545.1,-0.492917,-0.359925,0,0,-0.0592621,-1.53874,-0.492917,-0.359925,2755.82,-0.491931,-0.38494,0
37557.1,-0.492668,-0.361265,0,0,0.0207222,-0.111748,-0.492668,-0.361265,2755.49,-0.539346,-0.352132,0
37565.1,-0.492839,-0.374253,0,0,-0.0212868,-1.62008,-0.492839,-0.374253,2755.08,-0.485776,-0.412658,0
37577.1,-0.492154,-0.382489,0,0,0.0571723,-0.687114,-0.492154,-0.382489,2754.38,-0.322391,-0.157391,0
37585.2,-0.488439,-0.386943,0,0,0.459705,-0.551216,-0.488439,-0.386943,2753.33,-0.497623,-0.394146,0
37597.1,-0.477916,-0.384715,0,0,0.882207,0.186766,-0.477916,-0.384715,2752.18,-0.495136,-0.411464,0
37605.1,-0.462098,-0.398214,0,0,1.97741,-1.68758,-0.462098,-0.398214,2751.11,-0.171925,-0.656409,0
37617.1,-0.447579,-0.403197,0,0,1.21493,-0.416964,-0.447579,-0.403197,2749.91,-0.469688,-0.37379,0
37625.1,-0.440472,-0.413323,0,0,0.88276,-1.25791,-0.440472,-0.413323,2748.31,-0.382624,-0.420883,0
37637.2,-0.440295,-0.455439,0,0,0.0148015,-3.50614,-0.440295,-0.455439,2746.35,-0.237398,-0.575438,0
37645.1,-0.441075,-0.457271,0,0,-0.0977647,-0.229564,-0.441075,-0.457271,2744.24,-0.24412,-0.567916,0
37657.1,-0.444703,-0.454792,0,0,-0.302416,0.206631,-0.444703,-0.454792,2741.91,-0.482359,-0.442385,0
37665.1,-0.451054,-0.394745,0,0,-0.793029,7.49745,-0.451054,-0.394745,2738.9,-0.444127,-0.298639,0
37677.1,-0.463662,-0.301799,0,0,-1.05354,7.7668,-0.463662,-0.301799,2734.95,-0.444127,-0.298639,2
37685.1,-0.486557,-0.28023,0,0,-2.87129,2.70494,-0.486557,-0.28023,2730.79,-0.54354,-0.229543,0
37697.1,-0.507577,-0.237442,0,0,-1.74467,3.55152,-0.507577,-0.237442,2727.56,-0.601135,-0.193209,0
37705.1,-0.518564,-0.184936,0,0,-1.37294,6.56155,-0.518564,-0.184936,2725.35,-0.538705,-0.156334,0
37717.1,-0.521779,-0.153731,0,0,-0.268877,2.60932,-0.521779,-0.153731,2723.42,-0.588916,-0.140219,0
37725.1,-0.522384,-0.152453,0,0,-0.0754614,0.159327,-0.522384,-0.152453,2721.53,-0.585037,-0.209151,0
37737.1,-0.520369,-0.152559,0,0,0.167561,-0.00882774,-0.520369,-0.152559,2719.65,-0.488572,-0.124592,0
37745.1,-0.513766,-0.155035,0,0,0.827654,-0.310268,-0.513766,-0.155035,2716.93,-0.454413,-0.137446,0
37757.1,-0.502935,-0.161321,0,0,0.902686,-0.523894,-0.502935,-0.161321,2712.67,-0.526384,-0.185225,0
37765.1,-0.492427,-0.169347,0,0,1.31044,-1.00098,-0.492427,-0.169347,2707.81,-0.559707,-0.27099,0
37777.2,-0.486133,-0.187497,0,0,0.520207,-1.50013,-0.486133,-0.187497,2703.8,-0.433038,-0.167813,0
37785.1,-0.4832,-0.198675,0,0,0.37227,-1.41887,-0.4832,-0.198675,2700.9,-0.452716,-0.131978,0
37797.1,-0.48084,-0.199144,0,0,0.196314,-0.0389691,-0.48084,-0.199144,2698.49,-0.442145,-0.230896,0
37812.7,-0.476125,-0.199342,0,0,0.302776,-0.0126927,-0.476125,-0.199342,2696.16,-0.528992,-0.316415,0
37820.6,-0.468738,-0.203352,0,0,0.933701,-0.506912,-0.468738,-0.203352,2694.2,-0.539056,-0.178819,0
37831,-0.461853,-0.204518,0,0,0.664374,-0.11248,-0.461853,-0.204518,2693.07,-0.46192,-0.246659,0
37838.8,-0.458658,-0.226329,0,0,0.40902,-2.79162,-0.458658,-0.226329,2692.69,-0.681184,-0.235482,0
37849.5,-0.455597,-0.230774,0,0,0.286624,-0.416221,-0.455597,-0.230774,2692.62,-0.403756,-0.113778,0
37857.5,-0.452551,-0.313079,0,0,0.378306,-10.2243,-0.452551,-0.313079,2692.64,-0.579818,-0.424071,0
37869.4,-0.442479,-0.391133,0,0,0.845351,-6.55093,-0.442479,-0.391133,2692.8,-0.385728,-0.390591,0
37877.5,-0.422066,-0.409462,0,0,2.52643,-2.26837,-0.422066,-0.409462,2693.27,-0.451861,-0.369543,0
37889.3,-0.393586,-0.418287,0,0,2.41006,-0.746798,-0.393586,-0.418287,2694.04,-0.464115,-0.442174,0
37897.4,-0.358126,-0.422756,0,0,4.38485,-0.55261,-0.358126,-0.422756,2695.03,-0.331442,-0.43378,0
37909.3,-0.32005,-0.423183,0,0,3.20829,-0.0360374,-0.32005,-0.423183,2696.46,-0.297299,-0.560805,0
37917.1,-0.288899,-0.42556,0,0,3.98087,-0.303731,-0.288899,-0.42556,2698.39,-0.151057,-0.448018,0
37929.1,-0.271182,-0.425894,0,0,1.47702,-0.0278829,-0.271182,-0.425894,2700.12,0.035196,-0.383554,0
37937.2,-0.260313,-0.429713,0,0,1.34003,-0.470823,-0.260313,-0.429713,2701.07,-0.100614,-0.387969,0
37949.1,-0.241217,-0.429953,0,0,1.60797,-0.0201772,-0.241217,-0.429953,2701.49,0.0325898,-0.553537,0
37957.2,-0.210492,-0.43161,0,0,3.79319,-0.204551,-0.210492,-0.43161,2701.99,-0.149209,-0.391246,0
37969.1,-0.182843,-0.468378,0,0,2.31492,-3.07841,-0.182843,-0.468378,2702.97,-0.391353,-0.493241,0
37977.3,-0.169382,-0.50745,0,0,1.65857,-4.81415,-0.169382,-0.50745,2704.44,-0.577333,-0.528545,0
37989.1,-0.167826,-0.522473,0,0,0.131359,-1.2679,-0.167826,-0.522473,2706.04,-0.577333,-0.528545,2
37997.2,-0.169897,-0.526507,0,0,-0.256476,-0.499383,-0.169897,-0.526507,2707.57,-0.118974,-0.357068,0
38009.1,-0.170298,-0.529818,0,0,-0.0335954,-0.277508,-0.170298,-0.529818,2709.06,0.0559185,-0.516435,0
38017.2,-0.166662,-0.526792,0,0,0.449389,0.374024,-0.166662,-0.526792,2710.54,-0.0958616,-0.643666,0
38029.1,-0.160001,-0.529858,0,0,0.558571,-0.257154,-0.160001,-0.529858,2712.01,-0.220722,-0.557039,0
38037.2,-0.154154,-0.536234,0,0,0.728405,-0.794331,-0.154154,-0.536234,2713.55,-0.225923,-0.412859,0
38049.1,-0.151273,-0.535327,0,0,0.241378,0.075995,-0.151273,-0.535327,2715.21,-0.142293,-0.630835,0
38061.1,-0.149717,-0.505744,0,0,0.129482,2.46139,-0.149717,-0.505744,2716.98,-0.164778,-0.587796,0
38069.2,-0.150275,-0.447299,0,0,-0.0695165,7.27104,-0.150275,-0.447299,2719.06,0.0332114,-0.354166,0
38081.1,-0.162797,-0.430272,0,0,-1.04699,1.42368,-0.162797,-0.430272,2721.84,-0.0160861,-0.367819,0
38089.1,-0.19748,-0.382445,0,0,-4.32716,5.96719,-0.19748,-0.382445,2725.21,0.182315,-0.387205,0
38101.1,-0.256866,-0.361047,0,0,-4.93901,1.77955,-0.256866,-0.361047,2728.62,-0.636975,-0.309841,0
38109.1,-0.311892,-0.329167,0,0,-6.90066,3.998,-0.311892,-0.329167,2731.76,-0.407926,-0.269973,0
38121.1,-0.340673,-0.301667,0,0,-2.40424,2.29727,-0.340673,-0.301667,2734.54,-0.441785,-0.381411,0
38129.2,-0.348682,-0.290635,0,0,-0.99154,1.36583,-0.348682,-0.290635,2737.1,-0.352071,-0.248895,0
38141.1,-0.347387,-0.290207,0,0,0.108441,0.03584,-0.347387,-0.290207,2739.93,-0.429943,-0.296974,0
38149.2,-0.339322,-0.292186,0,0,0.99291,-0.243724,-0.339322,-0.292186,2742.95,-0.317326,-0.282195,0
38161.1,-0.327668,-0.339169,0,0,0.98194,-3.95845,-0.327668,-0.339169,2745.37,-0.25715,-0.387369,0
38169.1,-0.315542,-0.403872,0,0,1.5076,-8.04463,-0.315542,-0.403872,2746.88,-0.328312,-0.422547,0
38181.1,-0.301867,-0.445051,0,0,1.144,-3.4448,-0.301867,-0.445051,2748.12,-0.303422,-0.526172,0
38189.2,-0.284348,-0.447074,0,0,2.15168,-0.248364,-0.284348,-0.447074,2749.81,-0.279303,-0.519051,0
38201.2,-0.265314,-0.448157,0,0,1.59798,-0.0909937,-0.265314,-0.448157,2751.84,-0.211536,-0.426751,0
38209.1,-0.246126,-0.470995,0,0,2.41116,-2.86974,-0.246126,-0.470995,2753.59,-0.229939,-0.383153,0
38221.1,-0.22292,-0.475142,0,0,1.93837,-0.346395,-0.22292,-0.475142,2755.05,-0.26003,-0.420222,0
38229.1,-0.19709,-0.527533,0,0,3.22267,-6.53666,-0.19709,-0.527533,2757.11,-0.146077,-0.603428,0
38241.1,-0.171338,-0.579189,0,0,2.14477,-4.30211,-0.171338,-0.579189,2760.54,-0.0711399,-0.56907,0
38249.1,-0.150339,-0.581427,0,0,2.63637,-0.281072,-0.150339,-0.581427,2764.79,-0.0708467,-0.595881,0
38263.5,-0.137232,-0.579383,0,0,0.90828,0.141658,-0.137232,-0.579383,2768.73,-0.127453,-0.580709,0
38271.1,-0.128629,-0.52959,0,0,1.12764,6.52688,-0.128629,-0.52959,2771.93,-0.125076,-0.478952,0
38284,-0.12417,-0.474787,0,0,0.345951,4.25188,-0.12417,-0.474787,2774.59,-0.0998916,-0.34331,0
38290.5,-0.123693,-0.472472,0,0,0.0738251,0.358493,-0.123693,-0.472472,2777.01,-0.161171,-0.347973,0
38301.4,-0.123764,-0.473589,0,0,-0.00649361,-0.102545,-0.123764,-0.473589,2779.3,-0.13013,-0.594829,0
38313.4,-0.125059,-0.500678,0,0,-0.10742,-2.24744,-0.125059,-0.500678,2781.54,-0.129648,-0.583874,0
38321.5,-0.126817,-0.539484,0,0,-0.21821,-4.81594,-0.126817,-0.539484,2783.58,-0.032639,-0.534602,0
