Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TIF1-05282018-140037,Calibration,CC9-05282018-140014,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165123
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6974.46,-2.64736,3.33386,0,0,-3.91599,0.31988,-2.64736,3.33386,6050.66,-2.66137,3.43976,0
6983.34,-2.74286,3.34143,0,0,-10.7648,0.853171,-2.74286,3.34143,6036.86,-2.8092,3.39978,0
6995.43,-2.82894,3.37513,0,0,-7.11935,2.78687,-2.82894,3.37513,6024.06,-2.85843,3.28607,0
7002.81,-2.87606,3.42607,0,0,-6.37828,6.89598,-2.87606,3.42607,6008.21,-3.02272,3.29603,0
7015.15,-2.92019,3.4298,0,0,-3.57872,0.302091,-2.92019,3.4298,5993.57,-2.96036,3.54365,0
7023.74,-2.92508,3.39991,0,0,-0.568902,-3.47641,-2.92508,3.39991,5984.24,-3.00595,3.5843,0
7034.58,-2.92496,3.39965,0,0,0.0110023,-0.024628,-2.92496,3.39965,5977.89,-2.81677,3.36185,0
7043.64,-2.91688,3.42343,0,0,0.89265,2.62556,-2.91688,3.42343,5970.83,-2.90964,3.34083,0
7055.22,-2.86182,3.42003,0,0,4.75238,-0.292981,-2.86182,3.42003,5963.69,-2.81101,3.33284,0
7062.82,-2.81919,3.39928,0,0,5.60863,-2.73075,-2.81919,3.39928,5958.67,-2.62242,3.42733,0
7075.4,-2.81406,3.36236,0,0,0.407828,-2.93514,-2.81406,3.36236,5954.8,-2.82666,3.5512,0
7083.78,-2.80246,3.34905,0,0,1.38424,-1.58926,-2.80246,3.34905,5950.55,-2.81367,3.38428,0
7094.42,-2.60398,3.05741,0,0,18.6421,-27.391,-2.60398,3.05741,5946.41,-2.4187,2.792,0
7103.61,-2.17538,2.00763,0,0,46.6834,-114.343,-2.17538,2.00763,5942.6,-1.92347,1.23732,0
7115.76,-1.86646,0.722201,0,0,25.4259,-105.797,-1.86646,0.722201,5938.68,-1.59342,-0.838781,0
7122.59,-1.74324,-0.550621,0,0,18.0214,-186.167,-1.74324,-0.550621,5934.88,-1.78689,-1.81546,0
7135.97,-1.68012,-1.5786,0,0,4.71813,-76.8351,-1.68012,-1.5786,5930.76,-1.60174,-1.96683,0
7144.18,-1.67875,-1.87793,0,0,0.166464,-36.4642,-1.67875,-1.87793,5924.26,-1.63043,-2.13155,0
7154.31,-1.66111,-1.89078,0,0,1.7411,-1.2673,-1.66111,-1.89078,5914.97,-1.66044,-1.84805,0
7163.32,-1.66208,-1.89885,0,0,-0.107705,-0.896879,-1.66208,-1.89885,5905.77,-1.68835,-1.84312,0
7175.26,-1.68012,-1.89492,0,0,-1.51012,0.328897,-1.68012,-1.89492,5898.94,-1.65944,-1.92702,0
7182.8,-1.69312,-1.88496,0,0,-1.72673,1.32272,-1.69312,-1.88496,5893.45,-1.80357,-1.95415,0
7195.37,-1.69208,-1.86652,0,0,0.0832568,1.46582,-1.69208,-1.86652,5887.63,-1.68002,-1.76305,0
7207.44,-1.68755,-1.8207,0,0,0.375056,3.79637,-1.68755,-1.8207,5882.05,-1.80554,-1.81025,0
7215.4,-1.70435,-1.78043,0,0,-2.11177,5.06128,-1.70435,-1.78043,5878.09,-1.78578,-1.87601,0
7226.44,-1.70741,-1.76588,0,0,-0.277248,1.31785,-1.70741,-1.76588,5875.82,-1.61438,-1.70829,0
7235.62,-1.7207,-1.76563,0,0,-1.4479,0.0272154,-1.7207,-1.76563,5874.43,-1.78011,-1.71689,0
7247.22,-1.71853,-1.76514,0,0,0.187155,0.0418858,-1.71853,-1.76514,5873.31,-1.68169,-1.92377,0
7254.81,-1.71767,-1.7519,0,0,0.112802,1.74451,-1.71767,-1.7519,5872.29,-1.71131,-1.75832,0
7267.39,-1.73594,-1.75068,0,0,-1.45249,0.0975244,-1.73594,-1.75068,5871.29,-1.72087,-1.76819,0
7275.76,-1.72029,-1.7667,0,0,1.86815,-1.91169,-1.72029,-1.7667,5870.37,-1.83446,-1.71586,0
7286.46,-1.74556,-1.80374,0,0,-2.36375,-3.46474,-1.74556,-1.80374,5869.73,-1.77326,-1.89044,0
7294.45,-1.80285,-1.80066,0,0,-7.16348,0.385644,-1.80285,-1.80066,5869.42,-1.73714,-1.96652,0
7308.19,-1.84284,-1.77345,0,0,-2.91249,1.98162,-1.84284,-1.77345,5869.34,-1.9306,-1.78382,0
7314.37,-1.87381,-1.67387,0,0,-5.01029,16.1109,-1.87381,-1.67387,5869.36,-1.9412,-1.50458,0
7327.92,-1.89689,-1.52535,0,0,-1.70325,10.9583,-1.89689,-1.52535,5869.64,-1.89457,-1.49986,0
7336.24,-1.90888,-1.51826,0,0,-1.44025,0.852354,-1.90888,-1.51826,5870.79,-1.90833,-1.66443,0
7346.44,-1.92176,-1.5183,0,0,-1.26354,-0.00407715,-1.92176,-1.5183,5873.48,-2.04726,-1.51268,0
7354.9,-1.92492,-1.54021,0,0,-0.372703,-2.58873,-1.92492,-1.54021,5877.3,-1.95743,-1.55644,0
7367.76,-1.9282,-1.57194,0,0,-0.255581,-2.46722,-1.9282,-1.57194,5880.75,-2.00358,-1.60628,0
7374.69,-1.91989,-1.61138,0,0,1.19974,-5.69012,-1.91989,-1.61138,5883.16,-1.85895,-1.79438,0
7387.11,-1.88465,-1.65992,0,0,2.83721,-3.90785,-1.88465,-1.65992,5885.4,-1.86324,-1.73231,0
7395.7,-1.87102,-1.66436,0,0,1.58742,-0.517508,-1.87102,-1.66436,5888.45,-1.82948,-1.64261,0
7406.57,-1.84911,-1.70105,0,0,2.01498,-3.37411,-1.84911,-1.70105,5891.71,-1.76105,-1.78871,0
7415.65,-1.84797,-1.69534,0,0,0.126512,0.628997,-1.84797,-1.69534,5893.88,-1.87703,-1.57065,0
7427.2,-1.86483,-1.69388,0,0,-1.46056,0.126693,-1.86483,-1.69388,5894.87,-1.75927,-1.75992,0
7434.8,-1.90788,-1.68884,0,0,-5.66014,0.661865,-1.90788,-1.68884,5895.31,-1.99237,-1.67361,0
7447.66,-1.93529,-1.63877,0,0,-2.13193,3.89374,-1.93529,-1.63877,5895.29,-1.96288,-1.71416,0
7459.78,-1.93586,-1.63192,0,0,-0.0468599,0.565741,-1.93586,-1.63192,5894.41,-1.96931,-1.47334,0
7467.74,-1.92294,-1.52583,0,0,1.62352,13.3267,-1.92294,-1.52583,5892.75,-1.97645,-1.42778,0
7478.23,-1.91617,-1.51889,0,0,0.64514,0.662548,-1.91617,-1.51889,5891.27,-1.88432,-1.4559,0
7487.27,-1.91237,-1.45748,0,0,0.420395,6.7909,-1.91237,-1.45748,5890.5,-1.87444,-1.415,0
7499.21,-1.88445,-1.45741,0,0,2.3373,0.00582575,-1.88445,-1.45741,5890.19,-1.84652,-1.60292,0
7506.64,-1.88464,-1.4745,0,0,-0.0257793,-2.29985,-1.88464,-1.4745,5890.17,-1.94129,-1.44198,0
7519.63,-1.88382,-1.47707,0,0,0.0632987,-0.197935,-1.88382,-1.47707,5890.66,-1.85344,-1.43567,0
7527.73,-1.87448,-1.51753,0,0,1.15235,-4.99114,-1.87448,-1.51753,5891.82,-1.92279,-1.56098,0
7538.31,-1.82262,-1.51597,0,0,4.90385,0.14691,-1.82262,-1.51597,5893.63,-1.67251,-1.42155,0
7547.58,-1.79193,-1.52321,0,0,3.3107,-0.780669,-1.79193,-1.52321,5895.77,-1.76345,-1.52795,0
7559.01,-1.79137,-1.53142,0,0,0.0493304,-0.718385,-1.79137,-1.53142,5897.52,-1.80318,-1.55199,0
7566.78,-1.78587,-1.53293,0,0,0.708155,-0.194465,-1.78587,-1.53293,5898.37,-1.80039,-1.52153,0
7579.67,-1.78822,-1.55164,0,0,-0.182433,-1.45153,-1.78822,-1.55164,5898.4,-1.80483,-1.56239,0
7587.75,-1.79947,-1.57202,0,0,-1.3921,-2.52256,-1.79947,-1.57202,5898.1,-1.73945,-1.60444,0
7598.31,-1.80742,-1.5892,0,0,-0.752249,-1.62539,-1.80742,-1.5892,5897.85,-1.78621,-1.61706,0
7607.57,-1.80256,-1.59826,0,0,0.524245,-0.978426,-1.80256,-1.59826,5897.78,-1.8338,-1.59459,0
7619,-1.79119,-1.60299,0,0,0.995541,-0.414302,-1.79119,-1.60299,5897.86,-1.8587,-1.55744,0
7626.91,-1.78638,-1.60347,0,0,0.607365,-0.0609836,-1.78638,-1.60347,5898.24,-1.71558,-1.65027,0
7638.93,-1.75664,-1.60415,0,0,2.47519,-0.0560083,-1.75664,-1.60415,5899.11,-1.73298,-1.70123,0
7647.71,-1.73795,-1.57349,0,0,2.12852,3.49055,-1.73795,-1.57349,5900.62,-1.7822,-1.53414,0
7658.57,-1.73327,-1.53216,0,0,0.430796,3.80789,-1.73327,-1.53216,5903.36,-1.65612,-1.53076,0
7666.57,-1.74972,-1.50425,0,0,-2.05429,3.48575,-1.74972,-1.50425,5908.15,-1.71535,-1.47559,0
7678.59,-1.76267,-1.48743,0,0,-1.07729,1.3999,-1.76267,-1.48743,5914.39,-1.77544,-1.43479,0
7686.58,-1.7697,-1.47668,0,0,-0.880812,1.34546,-1.7697,-1.47668,5920.08,-1.93341,-1.49547,0
7698.56,-1.76835,-1.46246,0,0,0.112519,1.18693,-1.76835,-1.46246,5924.12,-1.78084,-1.49089,0
7710.57,-1.76495,-1.44501,0,0,0.283209,1.45344,-1.76495,-1.44501,5926.92,-1.79754,-1.41274,0
7718.56,-1.73254,-1.44181,0,0,4.05711,0.39991,-1.73254,-1.44181,5928.85,-1.53269,-1.39759,0
7730.56,-1.69234,-1.44363,0,0,3.3483,-0.151178,-1.69234,-1.44363,5929.91,-1.63878,-1.43387,0
7738.58,-1.6875,-1.42806,0,0,0.603346,1.94181,-1.6875,-1.42806,5930.53,-1.71093,-1.39929,0
7751.61,-1.65651,-1.41188,0,0,2.37832,1.24183,-1.65651,-1.41188,5931.24,-1.78765,-1.54822,0
7758.68,-1.63587,-1.30265,0,0,2.92176,15.4567,-1.63587,-1.30265,5932.66,-1.6459,-1.06687,0
7770.92,-1.41782,-0.773218,0,0,17.8043,43.2295,-1.41782,-0.773218,5936.44,-1.11607,0.331133,0
7779.76,-1.06362,0.518066,0,0,40.0679,146.073,-1.06362,0.518066,5945.29,-0.771101,1.42987,0
7790.58,-0.879694,1.49133,0,0,17.0095,90.009,-0.879694,1.49133,5959.5,-0.827837,1.61228,0
7799.64,-0.825833,1.66306,0,0,5.94024,18.9394,-0.825833,1.66306,5973.98,-0.770371,1.84317,0
7811.22,-0.817627,1.72777,0,0,0.708838,5.58931,-0.817627,1.72777,5983.37,-0.800416,1.82689,0
7819.16,-0.818328,1.73774,0,0,-0.0884244,1.257,-0.818328,1.73774,5987.42,-0.819531,1.7275,0
7831.64,-0.856141,1.76049,0,0,-3.02935,1.82216,-0.856141,1.76049,5988.72,-0.943723,1.74811,0
7840.74,-0.870553,1.76139,0,0,-1.58327,0.0993916,-0.870553,1.76139,5989.19,-0.904979,1.69996,0
7850.29,-0.897404,1.74318,0,0,-2.81159,-1.90723,-0.897404,1.74318,5989.7,-0.944584,1.79175,0
7859.95,-0.897956,1.73914,0,0,-0.0571766,-0.417774,-0.897956,1.73914,5990.32,-0.844045,1.73635,0
7871.07,-0.876335,1.73138,0,0,1.94525,-0.698567,-0.876335,1.73138,5990.57,-1.00281,1.65377,0
7878.93,-0.8561,1.70307,0,0,2.57437,-3.602,-0.8561,1.70307,5989.98,-0.824,1.71267,0
7891.14,-0.851367,1.68238,0,0,0.387462,-1.6931,-0.851367,1.68238,5988.39,-0.867386,1.61299,0
7899.39,-0.824773,1.6799,0,0,3.22428,-0.300947,-0.824773,1.6799,5986.12,-0.743578,1.64815,0
7910.42,-0.806294,1.67894,0,0,1.67566,-0.0875489,-0.806294,1.67894,5983.74,-0.595085,1.66804,0
7919.41,-0.80513,1.68274,0,0,0.129398,0.422343,-0.80513,1.68274,5981.43,-0.836267,1.78292,0
7931.41,-0.805832,1.68311,0,0,-0.0584793,0.0315784,-0.805832,1.68311,5979.06,-0.901249,1.64402,0
7938.97,-0.822664,1.68833,0,0,-2.22559,0.689488,-0.822664,1.68833,5976.77,-0.78655,1.68792,0
7950.91,-0.833979,1.69811,0,0,-0.947485,0.818838,-0.833979,1.69811,5974.79,-0.904026,1.66924,0
7963.43,-0.835426,1.68914,0,0,-0.115661,-0.716668,-0.835426,1.68914,5973.08,-0.728901,1.71677,0
7971.76,-0.83247,1.6856,0,0,0.354726,-0.42466,-0.83247,1.6856,5971.03,-0.858704,1.81968,0
7982.45,-0.75344,1.68887,0,0,7.39918,0.306063,-0.75344,1.68887,5967.59,-0.679702,1.66066,0
7991.31,-0.680694,1.70449,0,0,8.20591,1.76259,-0.680694,1.70449,5962.13,-0.652603,1.66851,0
8003.47,-0.672506,1.72877,0,0,0.673539,1.99726,-0.672506,1.72877,5955.39,-0.646116,1.75878,0
8010.98,-0.673874,1.71297,0,0,-0.182214,-2.10402,-0.673874,1.71297,5948.99,-0.675694,1.75109,0
8022.92,-0.670541,1.71203,0,0,0.279069,-0.0793992,-0.670541,1.71203,5943.37,-0.666546,1.7829,0
8031.41,-0.675206,1.71285,0,0,-0.549085,0.097054,-0.675206,1.71285,5937.62,-0.762918,1.68258,0
8042.56,-0.677167,1.72527,0,0,-0.175945,1.1141,-0.677167,1.72527,5930.84,-0.675146,1.62842,0
8051.33,-0.68548,1.72574,0,0,-0.948281,0.0527787,-0.68548,1.72574,5922.68,-0.726567,1.8474,0
8064.62,-0.686959,1.713,0,0,-0.111297,-0.958268,-0.686959,1.713,5914.19,-0.772714,1.64475,0
8070.41,-0.682032,1.72452,0,0,0.851071,1.98948,-0.682032,1.72452,5907.16,-0.684778,1.83622,0
8081.93,-0.701455,1.76883,0,0,-1.68663,3.84764,-0.701455,1.76883,5901.24,-0.57235,1.70207,0
8091.43,-0.700099,1.81767,0,0,0.142739,5.13995,-0.700099,1.81767,5893.47,-0.534789,1.88323,0
8102.2,-0.768351,1.88483,0,0,-6.33959,6.23832,-0.768351,1.88483,5882.42,-0.840853,1.80693,0
8110.2,-1.07953,2.32066,0,0,-38.8828,54.4582,-1.07953,2.32066,5870.85,-1.32281,2.73446,0
8122.21,-1.46191,2.81612,0,0,-31.8464,41.2642,-1.46191,2.81612,5860.47,-1.88688,3.10069,0
8130.19,-1.80016,3.0885,0,0,-42.3764,34.1243,-1.80016,3.0885,5849.76,-2.11032,3.41829,0
8142.2,-2.09314,3.34352,0,0,-24.4007,21.2395,-2.09314,3.34352,5839.62,-2.19775,3.4526,0
8150.19,-2.25065,3.4701,0,0,-19.7086,15.8378,-2.25065,3.4701,5832.94,-2.36745,3.56404,0
8162.2,-2.33622,3.49753,0,0,-7.12613,2.28471,-2.33622,3.49753,5829.5,-2.23187,3.74361,0
8170.23,-2.37085,3.50057,0,0,-4.31115,0.378058,-2.37085,3.50057,5826.46,-2.35062,3.60814,0
8182.22,-2.40566,3.50167,0,0,-2.90361,0.091459,-2.40566,3.50167,5821.87,-2.44185,3.49171,0
8191.53,-2.40715,3.473,0,0,-0.160358,-3.07779,-2.40715,3.473,5816.22,-2.4801,3.42039,0
8202.98,-2.41037,3.43935,0,0,-0.281327,-2.93777,-2.41037,3.43935,5811.49,-2.4619,3.42815,0
8215.36,-2.41092,3.41981,0,0,-0.0439576,-1.57951,-2.41092,3.41981,5808.59,-2.39254,3.23982,0
8223.4,-2.39355,3.40074,0,0,2.15917,-2.37058,-2.39355,3.40074,5806.67,-2.3219,3.34799,0
8234.71,-2.39475,3.38046,0,0,-0.105379,-1.79307,-2.39475,3.38046,5804.94,-2.35452,3.41549,0
8243.64,-2.3956,3.37439,0,0,-0.0955486,-0.680035,-2.3956,3.37439,5803.36,-2.40918,3.39989,0
8255.21,-2.40218,3.36391,0,0,-0.568882,-0.905922,-2.40218,3.36391,5801.75,-2.43828,3.3497,0
8262.8,-2.40271,3.36112,0,0,-0.0689618,-0.367339,-2.40271,3.36112,5799.41,-2.42089,3.3494,0
8275.38,-2.40118,3.35996,0,0,0.121218,-0.0920286,-2.40118,3.35996,5796,-2.39802,3.30473,0
8283.79,-2.36535,3.33573,0,0,4.25938,-2.88101,-2.36535,3.33573,5792.47,-2.33982,3.28122,0
8294.43,-2.34386,3.32934,0,0,2.02142,-0.600479,-2.34386,3.32934,5789.95,-2.29029,3.39845,0
8303.59,-2.34368,3.3222,0,0,0.0198552,-0.779632,-2.34368,3.3222,5788.28,-2.3364,3.26988,0
8315.21,-2.34541,3.30819,0,0,-0.149139,-1.20569,-2.34541,3.30819,5786.5,-2.35894,3.45421,0
8322.78,-2.35467,3.29476,0,0,-1.22203,-1.77296,-2.35467,3.29476,5783.58,-2.39797,3.21068,0
8335.34,-2.36765,3.29589,0,0,-1.03398,0.0899993,-2.36765,3.29589,5779.1,-2.31466,3.27571,0
8343.72,-2.36664,3.3146,0,0,0.120079,2.23354,-2.36664,3.3146,5773.63,-2.42192,3.31443,0
8354.41,-2.37561,3.29748,0,0,-0.838585,-1.60085,-2.37561,3.29748,5768,-2.43627,3.44396,0
8363.58,-2.37288,3.32166,0,0,0.298085,2.63652,-2.37288,3.32166,5762.57,-2.19605,3.38672,0
8375.21,-2.35624,3.34679,0,0,1.43198,2.16271,-2.35624,3.34679,5757.41,-2.30309,3.25871,0
8382.76,-2.35014,3.37062,0,0,0.807675,3.15567,-2.35014,3.37062,5752.39,-2.43172,3.386,0
8395.63,-2.33239,3.37299,0,0,1.37881,0.184544,-2.33239,3.37299,5746.16,-2.34997,3.31224,0
8403.72,-2.34395,3.43127,0,0,-1.4283,7.20192,-2.34395,3.43127,5737.91,-2.35108,3.57021,0
8414.4,-2.34462,3.43778,0,0,-0.0623911,0.609545,-2.34462,3.43778,5729.91,-2.22349,3.5772,0
8423.28,-2.34771,3.52765,0,0,-0.347561,10.1165,-2.34771,3.52765,5724.63,-2.38125,3.47575,0
8435.21,-2.35474,3.529,0,0,-0.590242,0.113323,-2.35474,3.529,5721.75,-2.37479,3.32114,0
8442.76,-2.37902,3.4585,0,0,-3.2129,-9.33168,-2.37902,3.4585,5719.54,-2.38934,3.54415,0
8455.62,-2.38611,3.39506,0,0,-0.552089,-4.93536,-2.38611,3.39506,5716.28,-2.51116,3.40837,0
8467.2,-2.38682,3.38373,0,0,-0.0610152,-0.978983,-2.38682,3.38373,5710.12,-2.49366,3.39268,0
8475.13,-2.37999,3.392,0,0,0.860066,1.04271,-2.37999,3.392,5699.83,-2.27741,3.35318,0
8486.55,-2.31818,3.38862,0,0,5.41316,-0.296341,-2.31818,3.38862,5686.82,-2.23788,3.35015,0
8494.55,-2.27479,3.39285,0,0,5.42393,0.528403,-2.27479,3.39285,5674.73,-2.44067,3.45791,0
8506.55,-2.27002,3.40205,0,0,0.397927,0.766994,-2.27002,3.40205,5665.8,-2.26486,3.46596,0
8515.07,-2.268,3.40232,0,0,0.237435,0.0320162,-2.268,3.40232,5658.98,-2.26286,3.41544,0
8527.38,-2.26792,3.40222,0,0,0.00592513,-0.00879543,-2.26792,3.40222,5652.38,-2.26581,3.39428,0
8535.38,-2.26829,3.39967,0,0,-0.0460411,-0.318352,-2.26829,3.39967,5645.46,-2.12649,3.38517,0
8546.41,-2.27401,3.39436,0,0,-0.518599,-0.481321,-2.27401,3.39436,5638.57,-2.29596,3.25952,0
8555.28,-2.33793,3.38304,0,0,-7.20169,-1.27556,-2.33793,3.38304,5632.01,-2.51015,3.48856,0
8567.44,-2.41293,3.38732,0,0,-6.17011,0.352394,-2.41293,3.38732,5624.97,-2.51926,3.34441,0
8574.66,-2.42235,3.38944,0,0,-1.30403,0.292967,-2.42235,3.38944,5616.05,-2.43821,3.33389,0
8587.33,-2.46812,3.429,0,0,-3.61224,3.12256,-2.46812,3.429,5604.94,-2.62392,3.532,0
8595.72,-2.47673,3.49006,0,0,-1.02707,7.27704,-2.47673,3.49006,5592.22,-2.39937,3.47695,0
8606.4,-2.46583,3.50411,0,0,1.02172,1.31624,-2.46583,3.50411,5579.62,-2.52834,3.50557,0
8614.41,-2.47386,3.51053,0,0,-1.0021,0.800337,-2.47386,3.51053,5569.83,-2.41802,3.51019,0
8626.4,-2.4723,3.50753,0,0,0.129508,-0.250197,-2.4723,3.50753,5563.41,-2.48491,3.45914,0
8634.4,-2.47713,3.50771,0,0,-0.603592,0.0228186,-2.47713,3.50771,5558.05,-2.46198,3.58052,0
8647.28,-2.47759,3.50528,0,0,-0.0358209,-0.188964,-2.47759,3.50528,5552.14,-2.45835,3.55468,0
8655.69,-2.48301,3.44908,0,0,-0.644098,-6.68163,-2.48301,3.44908,5546.64,-2.50369,3.3878,0
8666.4,-2.47889,3.43461,0,0,0.384792,-1.35109,-2.47889,3.43461,5542.7,-2.51559,3.35613,0
8674.43,-2.46626,3.39793,0,0,1.57319,-4.56776,-2.46626,3.39793,5540.15,-2.38058,3.36254,0
8686.41,-2.413,3.37795,0,0,4.44663,-1.66865,-2.413,3.37795,5538.45,-2.38837,3.47921,0
8695.26,-2.17037,3.35729,0,0,27.4184,-2.33458,-2.17037,3.35729,5537.06,-1.61567,3.35369,0
8707.38,-1.35615,3.31859,0,0,67.1915,-3.19307,-1.35615,3.31859,5535.19,-0.749034,3.18528,0
8719.39,-0.233645,3.26628,0,0,93.4484,-4.35519,-0.233645,3.26628,5532.33,0.315336,3.33887,0
8727.38,0.493593,3.22162,0,0,91.0527,-5.59174,0.493593,3.22162,5528.81,0.715086,3.14943,0
8738.4,0.755797,3.2073,0,0,23.7762,-1.29851,0.755797,3.2073,5525.14,0.945093,3.25991,0
8747.28,0.794668,3.21066,0,0,4.37783,0.378726,0.794668,3.21066,5521.73,0.835628,3.20799,0
8759.47,0.796506,3.21685,0,0,0.15086,0.507813,0.796506,3.21685,5519.49,0.717514,3.20069,0
8766.67,0.795418,3.22287,0,0,-0.151078,0.836228,0.795418,3.22287,5518.62,0.783466,3.21981,0
8779.33,0.756323,3.22594,0,0,-3.08687,0.242827,0.756323,3.22594,5518.41,0.63546,3.24371,0
8787.74,0.720899,3.24484,0,0,-4.21507,2.24813,0.720899,3.24484,5518.3,0.743503,3.29818,0
8798.42,0.688899,3.26905,0,0,-2.99517,2.26586,0.688899,3.26905,5518.23,0.687961,3.27894,0
8807.58,0.673676,3.28468,0,0,-1.66153,1.70585,0.673676,3.28468,5518.75,0.550204,3.23597,0
8819.2,0.673065,3.28532,0,0,-0.0526143,0.0553398,0.673065,3.28532,5520.26,0.640338,3.30765,0
8827.13,0.67503,3.28385,0,0,0.247831,-0.18577,0.67503,3.28385,5522.12,0.726823,3.29352,0
8839.6,0.72206,3.24841,0,0,3.76873,-2.83977,0.72206,3.24841,5523.73,0.80287,3.20505,0
8847.73,0.776731,3.20333,0,0,6.73122,-5.54965,0.776731,3.20333,5525.11,0.825845,3.18411,0
8858.43,0.782372,3.20124,0,0,0.527057,-0.195855,0.782372,3.20124,5526.43,0.616575,3.16852,0
8867.58,0.782587,3.20124,0,0,0.0235103,0.000598877,0.782587,3.20124,5528.09,0.838704,3.17056,0
8879.75,0.783634,3.20251,0,0,0.0860929,0.104464,0.783634,3.20251,5530.91,0.771545,3.24315,0
8887.02,0.771572,3.22586,0,0,-1.65756,3.20822,0.771572,3.22586,5535,0.732123,3.20975,0
8898.71,0.760387,3.26171,0,0,-0.956765,3.06674,0.760387,3.26171,5538.74,0.781453,3.31196,0
8907.72,0.750151,3.31011,0,0,-1.1364,5.37368,0.750151,3.31011,5540.7,0.766552,3.35213,0
8918.55,0.745308,3.31376,0,0,-0.447447,0.336471,0.745308,3.31376,5541.09,0.729283,3.45038,0
8927.59,0.752751,3.34384,0,0,0.823285,3.32716,0.752751,3.34384,5540.57,0.73486,3.33845,0
8939.7,0.753766,3.345,0,0,0.0837357,0.0960134,0.753766,3.345,5539.5,0.668388,3.23977,0
8947.17,0.769757,3.34034,0,0,2.14153,-0.624156,0.769757,3.34034,5538.01,0.848901,3.39517,0
8958.73,0.782781,3.31416,0,0,1.12696,-2.26497,0.782781,3.31416,5536.05,0.97523,3.32722,0
8971.44,0.780308,3.27568,0,0,-0.194559,-3.02762,0.780308,3.27568,5533.85,0.815884,3.25402,0
8979.4,0.792709,3.27263,0,0,1.55648,-0.383749,0.792709,3.27263,5531.64,0.78134,3.32822,0
8990.42,0.794735,3.25579,0,0,0.183961,-1.52845,0.794735,3.25579,5529.25,0.749574,3.25718,0
8999.27,0.781579,3.25601,0,0,-1.48649,0.0248123,0.781579,3.25601,5526.1,0.837985,3.21086,0
9011.22,0.763226,3.26251,0,0,-1.53521,0.544056,0.763226,3.26251,5521.3,0.827421,3.23969,0
9018.77,0.759552,3.26372,0,0,-0.486625,0.15981,0.759552,3.26372,5514.46,0.716021,3.38097,0
9031.33,0.77164,3.28266,0,0,0.962513,1.5078,0.77164,3.28266,5506.87,0.582995,3.30437,0
9039.71,0.777088,3.33493,0,0,0.64987,6.23531,0.777088,3.33493,5501.1,0.778387,3.37588,0
9050.41,0.78294,3.38839,0,0,0.547099,4.9976,0.78294,3.38839,5498.32,0.791452,3.40383,0
9059.58,0.802059,3.40531,0,0,2.08546,1.84611,0.802059,3.40531,5497.5,0.851065,3.51905,0
9071.22,0.808606,3.41889,0,0,0.562149,1.16623,0.808606,3.41889,5497.31,0.827054,3.40619,0
9078.77,0.809476,3.41943,0,0,0.115382,0.071059,0.809476,3.41943,5497.23,0.619335,3.13667,0
9091.34,0.822596,3.41507,0,0,1.04374,-0.346897,0.822596,3.41507,5497.18,0.815548,3.45598,0
9099.71,0.800176,3.32959,0,0,-2.67673,-10.2056,0.800176,3.32959,5497.16,0.767628,3.25877,0
9110.4,0.773806,3.24671,0,0,-2.46626,-7.75117,0.773806,3.24671,5497.01,0.823989,3.20819,0
9119.56,0.754582,3.23229,0,0,-2.09874,-1.57452,0.754582,3.23229,5496.5,0.746233,3.24837,0
9131.22,0.726467,3.20178,0,0,-2.41267,-2.61837,0.726467,3.20178,5495.6,0.678044,3.16259,0
9138.74,0.673999,2.99247,0,0,-6.97336,-27.8181,0.673999,2.99247,5494.58,0.639297,2.82295,0
9151.28,0.594254,2.43606,0,0,-6.35776,-44.36,0.594254,2.43606,5493.71,0.453428,1.45476,0
9159.66,0.410461,0.785212,0,0,-21.948,-197.14,0.410461,0.785212,5493.18,0.169065,-0.495199,0
9170.39,0.0732326,-1.76222,0,0,-31.4374,-237.478,0.0732326,-1.76222,5492.62,-0.0263684,-3.09832,0
9179.26,-0.228785,-3.62323,0,0,-34.0378,-209.74,-0.228785,-3.62323,5490.12,-0.52611,-5.27891,0
9191.35,-0.50109,-5.10316,0,0,-22.512,-122.349,-0.50109,-5.10316,5481.86,-0.704398,-6.06199,0
9198.76,-0.684276,-6.06517,0,0,-24.7181,-129.808,-0.684276,-6.06517,5465.79,-0.708513,-6.22608,0
9211.31,-0.694616,-6.1247,0,0,-0.824256,-4.74534,-0.694616,-6.1247,5445.48,-0.792287,-6.26656,0
9223.43,-0.694113,-6.12562,0,0,0.0414601,-0.0758329,-0.694113,-6.12562,5425.91,-0.702309,-6.18363,0
9231.35,-0.679548,-6.12514,0,0,1.84001,0.0605882,-0.679548,-6.12514,5409.32,-0.594153,-6.11289,0
9242.39,-0.66878,-6.09202,0,0,0.974859,2.99857,-0.66878,-6.09202,5396.71,-0.458516,-6.05448,0
9250.4,-0.646068,-6.0602,0,0,2.83722,3.97541,-0.646068,-6.0602,5387.44,-0.720051,-6.04021,0
9262.41,-0.633464,-6.02108,0,0,1.04972,3.25743,-0.633464,-6.02108,5379.46,-0.723403,-5.91806,0
