Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TSMH-04052017-124326,Calibration,CA9-04052017-124253,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
67162,0.473608,0.0387597,0,0,0.731011,-0.478534,-0.473608,0.0387597,8299.3,0.471987,-0.0452604,0
67174,0.477047,0.0347312,0,0,0.286574,-0.335703,-0.477047,0.0347312,8299.06,0.570861,0.0363567,0
67182,0.479202,0.0304622,0,0,0.26934,-0.533625,-0.479202,0.0304622,8299.31,0.478911,0.0493604,0
67194,0.481097,0.0277694,0,0,0.15793,-0.2244,-0.481097,0.0277694,8300.21,0.415766,0.14124,0
67202,0.483235,0.0265789,0,0,0.267227,-0.148819,-0.483235,0.0265789,8301.73,0.494286,0.0446832,0
67214,0.486015,0.0243718,0,0,0.231691,-0.183923,-0.486015,0.0243718,8303.54,0.415403,0.0555812,0
67226,0.48957,0.0172749,0,0,0.296273,-0.591412,-0.48957,0.0172749,8305.59,0.501158,-0.024003,0
67234,0.493966,0.00336125,0,0,0.549467,-1.7392,-0.493966,0.00336125,8308.06,0.511343,-0.00695649,0
67246,0.500243,-0.0138009,0,0,0.52306,-1.43018,-0.500243,-0.0138009,8311.4,0.521466,-0.0569018,0
67254,0.509535,-0.0283773,0,0,1.16158,-1.82206,-0.509535,-0.0283773,8315.62,0.477195,-0.0537433,0
67266,0.522205,-0.0374729,0,0,1.05584,-0.757967,-0.522205,-0.0374729,8320.58,0.542771,-0.0352528,0
67274,0.537488,-0.0422046,0,0,1.91027,-0.591459,-0.537488,-0.0422046,8327.05,0.580836,-0.0296806,0
67286,0.551596,-0.0451157,0,0,1.17571,-0.242589,-0.551596,-0.0451157,8334.7,0.476872,-0.04466,0
67294,0.560153,-0.047337,0,0,1.0696,-0.277667,-0.560153,-0.047337,8341.32,0.563137,-0.166326,0
67306,0.563181,-0.04945,0,0,0.252373,-0.176082,-0.563181,-0.04945,8345.79,0.592856,-0.0845297,0
67314,0.563103,-0.0533074,0,0,-0.00975684,-0.482175,-0.563103,-0.0533074,8349.94,0.616082,0.0472423,0
67326,0.560643,-0.0600709,0,0,-0.205008,-0.563625,-0.560643,-0.0600709,8355.54,0.607903,0.0224422,0
67334,0.555947,-0.0679572,0,0,-0.587051,-0.985785,-0.555947,-0.0679572,8361.68,0.558561,-0.0996502,0
67346,0.550376,-0.0746556,0,0,-0.464243,-0.558199,-0.550376,-0.0746556,8366.79,0.521017,-0.037434,0
67354,0.544972,-0.0812989,0,0,-0.675445,-0.83042,-0.544972,-0.0812989,8371.05,0.466281,-0.0573,0
67366,0.539793,-0.0923032,0,0,-0.431649,-0.917022,-0.539793,-0.0923032,8375.78,0.530047,-0.0842857,0
67374,0.533884,-0.107765,0,0,-0.738562,-1.93267,-0.533884,-0.107765,8381.62,0.498642,-0.139611,0
67386,0.525005,-0.120818,0,0,-0.739937,-1.08777,-0.525005,-0.120818,8388.09,0.544029,-0.167167,0
67394,0.512753,-0.127222,0,0,-1.53154,-0.800522,-0.512753,-0.127222,8393.93,0.552528,-0.143906,0
67406,0.500101,-0.128993,0,0,-1.05427,-0.147572,-0.500101,-0.128993,8398.4,0.49784,-0.186383,0
67414,0.489484,-0.128701,0,0,-1.3272,0.0364961,-0.489484,-0.128701,8401.84,0.464472,-0.137841,0
67426,0.481814,-0.1268,0,0,-0.639153,0.158415,-0.481814,-0.1268,8404.92,0.462819,-0.00828134,0
67434,0.477758,-0.12397,0,0,-0.507051,0.353677,-0.477758,-0.12397,8408.61,0.467362,-0.0118411,0
67447,0.476525,-0.121944,-10.4245,0,-0.0948466,0.155886,-10.901,-0.121944,8414.57,0.448479,0.0223774,0
67455,0.476848,-0.121538,-10.4245,0,0.0404309,0.0507119,-10.9013,-0.121538,8424.07,0.411127,-0.107294,0
67466,0.479028,-0.12358,-10.4245,0,0.198173,-0.185627,-10.9035,-0.12358,8436.65,0.333358,-0.0522101,0
67478,0.484437,-0.130963,-10.4245,0,0.450741,-0.615214,-10.9089,-0.130963,8450.35,0.513398,-0.133651,0
67486,0.494251,-0.145293,-10.4245,0,1.22673,-1.79123,-10.9187,-0.145293,8462.31,0.584725,-0.207788,0
67498,0.511765,-0.162364,-10.4245,0,1.4595,-1.42266,-10.9362,-0.162364,8470.18,0.572665,-0.213707,0
67506,0.543677,-0.176306,-10.4245,0,3.98908,-1.74272,-10.9682,-0.176306,8474.46,0.631802,-0.241546,0
67518,0.59096,-0.184966,-10.4245,0,3.94019,-0.72166,-11.0154,-0.184966,8478.36,0.498524,-0.261718,0
67526,0.641092,-0.189337,-10.4245,0,6.26658,-0.546336,-11.0656,-0.189337,8484.61,0.723905,-0.161776,0
67538,0.677956,-0.191467,-10.4245,0,3.07198,-0.17749,-11.1024,-0.191467,8493.55,0.688823,-0.251227,0
67546,0.696556,-0.192626,-10.4245,0,2.32506,-0.144982,-11.121,-0.192626,8504,0.752236,-0.213244,0
67558,0.702769,-0.193096,-10.4245,0,0.517753,-0.0391109,-11.1272,-0.193096,8513.97,0.705483,-0.243667,0
67566,0.703615,-0.193117,-10.4245,0,0.105644,-0.00269744,-11.1281,-0.193117,8521.37,0.693578,-0.171128,0
67578,0.702201,-0.193298,-10.4245,0,-0.117819,-0.0150585,-11.1267,-0.193298,8525.7,0.704327,-0.169905,0
67586,0.69942,-0.19448,-10.4245,0,-0.347652,-0.147786,-11.1239,-0.19448,8528.44,0.704315,-0.142112,0
67598,0.69511,-0.199277,-10.4245,0,-0.35913,-0.399715,-11.1196,-0.199277,8531.13,0.665361,-0.15031,0
67606,0.676569,-0.213716,-10.4245,0,-2.31763,-1.80493,-11.101,-0.213716,8533.69,0.637016,-0.222491,0
67618,0.540435,-0.240735,-10.4245,0,-11.3445,-2.25151,-10.9649,-0.240735,8535.34,0.605557,-0.283566,0
67626,-0.0622029,-0.274826,-10.4245,0,-75.3298,-4.26148,-10.3623,-0.274826,8536.01,0.693664,-0.318707,0
67638,-1.68981,-0.310387,-10.4245,0,-135.634,-2.96334,-8.73467,-0.310387,8536.06,-2.19929,-0.171291,0
67646,-4.39679,-0.337583,-10.4245,0,-338.373,-3.39961,-6.02769,-0.337583,8535.19,-7.80487,-0.630362,0
67658,-7.17669,-0.343035,-10.4245,0,-231.659,-0.454329,-3.24778,-0.343035,8531.51,-10.6351,-0.550223,0
67666,-8.97236,-0.331386,-10.4245,0,-224.458,1.45615,-1.45212,-0.331386,8522.08,-10.7855,-0.409143,0
67678,-9.73942,-0.314031,-10.4245,0,-63.9218,1.44623,-0.685057,-0.314031,8505.59,-9.35656,-0.261649,0
67686,-9.98306,-0.295987,-10.4245,0,-30.4549,2.25555,-0.441418,-0.295987,8484.86,-9.74803,-0.295667,0
67698,-10.0521,-0.279046,-10.4245,0,-5.75396,1.41175,-0.37237,-0.279046,8465.66,-10.0883,-0.293251,0
67706,-10.0698,-0.263069,-10.4245,0,-2.21517,1.99716,-0.354649,-0.263069,8451.7,-10.1091,-0.23657,0
67718,-10.0725,-0.246431,-10.4245,0,-0.218596,1.38649,-0.352026,-0.246431,8442.36,-9.93918,-0.274286,0
67730,-10.0734,-0.227927,-10.4245,0,-0.0772268,1.542,-0.351099,-0.227927,8435.26,-10.1261,-0.206229,0
67738,-10.0763,-0.209107,-10.4245,0,-0.359216,2.35245,-0.348225,-0.209107,8429.15,-10.0842,-0.13832,0
67750,-10.0796,-0.192019,-10.4245,0,-0.282812,1.42401,-0.344832,-0.192019,8423.36,-10.0609,-0.206721,0
67758,-10.0821,-0.177285,-10.4245,0,-0.311828,1.84182,-0.342337,-0.177285,8417.13,-10.0242,-0.0546792,0
67770,-10.0845,-0.165622,-10.4245,0,-0.199028,0.971873,-0.339949,-0.165622,8411.12,-9.96046,-0.235846,0
67778,-10.0881,-0.156737,-10.4245,0,-0.44176,1.1106,-0.336414,-0.156737,8406.5,-10.0771,-0.206339,0
67790,-10.0936,-0.149358,-10.4245,0,-0.462819,0.614926,-0.330861,-0.149358,8403.39,-10.1443,-0.14333,0
67798,-10.1018,-0.143214,-10.4245,0,-1.02678,0.768017,-0.322646,-0.143214,8401.12,-10.1679,-0.0749345,0
67810,-10.1122,-0.13812,-10.4245,0,-0.865888,0.424503,-0.312256,-0.13812,8399.04,-10.1443,-0.144893,0
67818,-10.1241,-0.133641,-10.4245,0,-1.48737,0.559859,-0.300357,-0.133641,8397.35,-10.1088,-0.217559,0
67830,-10.136,-0.13003,-10.4245,0,-0.989378,0.300954,-0.288484,-0.13003,8396.5,-10.1158,-0.143548,0
67838,-10.1446,-0.128705,-10.4245,0,-1.07959,0.165537,-0.279848,-0.128705,8396.43,-10.2604,-0.0507769,0
67850,-10.1486,-0.130981,-10.4245,0,-0.331749,-0.189623,-0.275867,-0.130981,8397.16,-10.1945,-0.109874,0
67858,-10.1495,-0.136799,-10.4245,0,-0.11464,-0.727241,-0.274949,-0.136799,8399.02,-10.1654,-0.096041,0
67870,-10.1487,-0.144718,-10.4245,0,0.0681823,-0.659954,-0.275768,-0.144718,8402.06,-10.2121,-0.029554,0
67878,-10.1449,-0.154599,-10.4245,0,0.471811,-1.23514,-0.279542,-0.154599,8405.98,-10.0305,-0.24393,0
67890,-10.1357,-0.166645,-10.4245,0,0.770816,-1.00384,-0.288792,-0.166645,8410.46,-10.1341,-0.187156,0
67898,-10.1208,-0.179141,-10.4245,0,1.85685,-1.562,-0.303647,-0.179141,8414.99,-10.1128,-0.251649,0
67910,-10.1051,-0.191117,-10.4245,0,1.30992,-0.997969,-0.319366,-0.191117,8419.3,-10.0382,-0.167567,0
67918,-10.0936,-0.201558,-10.4245,0,1.4432,-1.30518,-0.330911,-0.201558,8424.72,-10.0911,-0.207275,0
67930,-10.0851,-0.208775,-10.4245,0,0.702301,-0.601414,-0.339339,-0.208775,8433.21,-10.0653,-0.147055,0
67938,-10.0777,-0.213058,-10.4245,0,0.927474,-0.535367,-0.346759,-0.213058,8444.84,-10.0395,-0.31706,0
67950,-10.073,-0.215688,-10.4245,0,0.396567,-0.219184,-0.351518,-0.215688,8457.39,-10.0427,-0.32902,0
67958,-10.0716,-0.216688,-10.4245,0,0.174961,-0.124998,-0.352917,-0.216688,8468.3,-10.1037,-0.204836,0
67970,-10.0726,-0.215692,-10.4245,0,-0.0864532,0.0830601,-0.35188,-0.215692,8476.37,-10.1114,-0.227958,0
67982,-10.0756,-0.213128,-10.4245,0,-0.248833,0.213622,-0.348894,-0.213128,8481.62,-10.067,-0.257984,0
67990,-10.0798,-0.209373,-10.4245,0,-0.520852,0.469468,-0.344727,-0.209373,8485.08,-10.018,-0.270589,0
68002,-10.0841,-0.203747,-10.4245,0,-0.359684,0.46876,-0.340411,-0.203747,8489.18,-10.1377,-0.20588,0
68010,-10.0875,-0.195543,-10.4245,0,-0.43413,1.02551,-0.336938,-0.195543,8496.03,-9.99341,-0.154097,0
68022,-10.0898,-0.185252,-10.4245,0,-0.192066,0.857618,-0.334633,-0.185252,8505.51,-10.1256,-0.190867,0
68030,-10.092,-0.175064,-10.4245,0,-0.266052,1.27354,-0.332504,-0.175064,8516.07,-10.0844,-0.120873,0
68042,-10.0946,-0.167771,-10.4245,0,-0.215377,0.607691,-0.32992,-0.167771,8525.94,-10.0259,-0.180678,0
68050,-10.0968,-0.164215,-10.4245,0,-0.286511,0.444527,-0.327628,-0.164215,8534,-10.1121,-0.0917644,0
68062,-10.0982,-0.16272,-10.4245,0,-0.116629,0.124627,-0.326228,-0.16272,8540.57,-10.1251,-0.188006,0
68070,-10.099,-0.160977,-10.4245,0,-0.0898945,0.217871,-0.325509,-0.160977,8545.98,-10.0118,-0.175054,0
68082,-10.0994,-0.157469,-10.4245,0,-0.0324144,0.292345,-0.32512,-0.157469,8550.16,-10.1472,-0.101388,0
68090,-10.0995,-0.150753,-10.4245,0,-0.0190033,0.839428,-0.324968,-0.150753,8553.29,-10.0703,-0.151964,0
68102,-10.0993,-0.140138,-10.4245,0,0.0133444,0.884594,-0.325128,-0.140138,8555.11,-10.1194,-0.223209,0
68110,-10.0988,-0.128754,-10.4245,0,0.0719084,1.42305,-0.325704,-0.128754,8555.73,-10.0903,-0.0786531,0
68122,-10.0974,-0.120176,-10.4245,0,0.111871,0.714758,-0.327046,-0.120176,8555.8,-10.0995,-0.111386,0
68130,-10.0945,-0.114301,-10.4245,0,0.361416,0.734394,-0.329937,-0.114301,8555.24,-10.0768,-0.0220091,0
68142,-10.0895,-0.109047,-10.4245,0,0.417318,0.437818,-0.334945,-0.109047,8553.56,-10.0747,-0.109751,0
68150,-10.083,-0.100662,-10.4245,0,0.811121,1.04823,-0.341434,-0.100662,8550.56,-10.0704,0.00735286,0
68162,-10.0771,-0.0874606,-10.4245,0,0.495265,1.10009,-0.347377,-0.0874606,8545.89,-10.1302,-0.191614,0
68170,-10.0735,-0.0745283,-10.4245,0,0.453251,1.61654,-0.351003,-0.0745283,8538.84,-10.0971,-0.0366913,0
68182,-10.0721,-0.0678221,-10.4245,0,0.116419,0.558853,-0.3524,-0.0678221,8529.87,-9.98667,-0.00316061,0
68190,-10.0718,-0.0684277,-10.4245,0,0.0364791,-0.0757013,-0.352692,-0.0684277,8521.56,-10.0492,-0.0469443,0
68202,-10.0726,-0.076892,-10.4245,0,-0.0709753,-0.70536,-0.35184,-0.076892,8515.08,-9.92853,-0.0506931,0
68210,-10.0797,-0.0937914,-10.4245,0,-0.885022,-2.11242,-0.34476,-0.0937914,8508.23,-10.069,-0.0798549,0
68222,-10.1078,-0.120803,-10.4245,0,-2.33917,-2.25096,-0.31669,-0.120803,8499.22,-10.072,-0.132423,0
68234,-10.173,-0.160297,-10.4245,0,-5.43406,-3.29122,-0.251481,-0.160297,8488.32,-10.1778,-0.344415,0
68242,-10.2638,-0.20599,-10.4245,0,-11.3479,-5.71155,-0.160698,-0.20599,8475.85,-10.9271,-0.38541,0
68254,-10.3404,-0.244947,-10.4245,0,-6.38505,-3.24639,-0.0840779,-0.244947,8462.99,-10.4606,-0.336149,0
68262,-10.3807,-0.2708,-10.4245,0,-5.03949,-3.23162,-0.043762,-0.2708,8452.62,-10.2979,-0.181706,0
68274,-10.3949,-0.286116,-10.4245,0,-1.18354,-1.27641,-0.0295594,-0.286116,8446.22,-10.456,-0.293718,0
68282,-10.3984,-0.293595,-10.4245,0,-0.432637,-0.934844,-0.0260983,-0.293595,8442.1,-10.4591,-0.388801,0
68294,-10.398,-0.295508,-10.4245,0,0.0338087,-0.159439,-0.026504,-0.295508,8437.17,-10.3598,-0.377632,0
68302,-10.3963,-0.29495,-10.4245,0,0.204868,0.069793,-0.028143,-0.29495,8429.94,-10.3116,-0.245668,0
68314,-10.395,-0.293292,-10.4245,0,0.110919,0.138182,-0.029474,-0.293292,8422.06,-10.3914,-0.288783,0
68322,-10.394,-0.290014,-10.4245,0,0.125245,0.409718,-0.030476,-0.290014,8415.33,-10.4041,-0.298057,0
68334,-10.3924,-0.284797,-10.4245,0,0.135423,0.434737,-0.032101,-0.284797,8409.56,-10.3345,-0.353081,0
68342,-10.3903,-0.280029,-10.4245,0,0.254436,0.596066,-0.0341365,-0.280029,8404.87,-10.3571,-0.296619,0
68354,-10.3889,-0.279017,-10.4245,0,0.116999,0.0843008,-0.0355405,-0.279017,8401.86,-10.4332,-0.244411,0
68362,-10.3878,-0.281201,-10.4245,0,0.137042,-0.273003,-0.0366369,-0.281201,8399.37,-10.425,-0.20124,0
68374,-10.3866,-0.28339,-10.4245,0,0.100857,-0.182417,-0.0378471,-0.28339,8395.19,-10.4661,-0.193082,0
68382,-10.3858,-0.284703,-10.4245,0,0.106641,-0.164086,-0.0387003,-0.284703,8388.64,-10.3895,-0.269781,0
68394,-10.3852,-0.286727,-10.4245,0,0.0511136,-0.168643,-0.0393136,-0.286727,8381.32,-10.3434,-0.333467,0
68402,-10.3845,-0.290779,-10.4245,0,0.0861366,-0.506595,-0.0400027,-0.290779,8375.25,-10.3751,-0.370732,0
68414,-10.384,-0.296415,-10.4245,0,0.0412708,-0.469661,-0.040498,-0.296415,8370.82,-10.3368,-0.25406,0
68422,-10.3841,-0.301707,-10.4245,0,-0.0144549,-0.661503,-0.0403823,-0.301707,8367,-10.3844,-0.310204,0
68434,-10.3857,-0.305097,-10.4245,0,-0.135067,-0.282507,-0.0387615,-0.305097,8362.99,-10.305,-0.309285,0
68442,-10.3905,-0.306894,-10.4245,0,-0.591987,-0.224538,-0.0340256,-0.306894,8358.61,-10.3822,-0.209669,0
68454,-10.3986,-0.308728,-10.4245,0,-0.681393,-0.152862,-0.0258489,-0.308728,8354.28,-10.4733,-0.302691,0
68462,-10.4074,-0.31242,-10.4245,0,-1.09678,-0.461529,-0.0170747,-0.31242,8351.18,-10.4467,-0.222157,0
68474,-10.414,-0.318116,-10.4245,0,-0.551886,-0.474672,-0.0104521,-0.318116,8349.71,-10.4832,-0.327882,0
68486,-10.4184,-0.323402,-10.4245,0,-0.361251,-0.440454,-0.00611706,-0.323402,8349.08,-10.4811,-0.425625,0
68494,-10.4207,-0.326232,-10.4245,0,-0.290906,-0.353802,-0.00378981,-0.326232,8348.72,-10.4098,-0.388688,0
68506,-10.421,-0.327019,-10.4245,0,-0.0256854,-0.0655372,-0.00348159,-0.327019,8348.43,-10.3584,-0.452962,0
68514,-10.4181,-0.326713,-10.4245,0,0.362125,0.0382125,-0.00637859,-0.326713,8348.07,-10.3511,-0.395423,0
68526,-10.4096,-0.325034,-10.4245,0,0.711356,0.139956,-0.0149149,-0.325034,8347.91,-10.4528,-0.325792,0
68534,-10.3947,-0.320999,-10.4245,0,1.86075,0.504326,-0.0298008,-0.320999,8348.6,-10.3626,-0.302827,0
68546,-10.3755,-0.313626,-10.4245,0,1.59572,0.61444,-0.0489494,-0.313626,8350.96,-10.4577,-0.319498,0
68554,-10.3535,-0.300743,-10.4245,0,2.74841,1.61028,-0.0709367,-0.300743,8355.36,-10.4193,-0.339099,0
68566,-10.3267,-0.278417,-10.4245,0,2.2353,1.86055,-0.0977603,-0.278417,8360.57,-10.3194,-0.255243,0
68574,-10.2945,-0.24542,-10.4245,0,4.02544,4.12459,-0.129964,-0.24542,8365.14,-9.89922,-0.055328,0
68586,-10.2632,-0.207596,-10.4245,0,2.6082,3.152,-0.161262,-0.207596,8368.62,-10.2251,-0.110415,0
68594,-10.2379,-0.17336,-10.4245,0,3.16771,4.27954,-0.186604,-0.17336,8370.73,-10.2049,0.00656797,0
68606,-10.2161,-0.148186,-10.4245,0,1.81075,2.09779,-0.208333,-0.148186,8371.79,-10.1665,-0.184303,0
68614,-10.1962,-0.132265,-10.4245,0,2.49552,1.9902,-0.228297,-0.132265,8372.67,-10.1371,-0.122556,0
68626,-10.1795,-0.122099,-10.4245,0,1.38826,0.847165,-0.244956,-0.122099,8374.01,-10.156,-0.0229648,0
68634,-10.1674,-0.11589,-10.4245,0,1.51173,0.776032,-0.25705,-0.11589,8377,-10.2607,-0.0994575,0
68646,-10.1584,-0.112959,-10.4245,0,0.75609,0.244318,-0.266123,-0.112959,8384.11,-10.1632,-0.135633,0
68654,-10.1478,-0.11194,-10.4245,0,1.32367,0.127386,-0.276712,-0.11194,8396.19,-10.1597,-0.184616,0
68666,-10.1337,-0.111757,-10.4245,0,1.17317,0.0152002,-0.290791,-0.111757,8409.67,-10.0991,-0.0871771,0
68674,-10.1203,-0.111887,-10.4245,0,1.67817,-0.0162693,-0.304216,-0.111887,8420.05,-10.1164,-0.099282,0
68686,-10.1119,-0.112084,-10.4245,0,0.698477,-0.016409,-0.312598,-0.112084,8426.39,-10.0709,-0.106656,0
68694,-10.1085,-0.112251,-10.4245,0,0.424431,-0.0208259,-0.315993,-0.112251,8430.86,-10.0432,-0.113632,0
68706,-10.1077,-0.112395,-10.4245,0,0.0628087,-0.0119773,-0.316747,-0.112395,8435.8,-10.0072,-0.112336,0
68714,-10.1082,-0.112781,-10.4245,0,-0.05606,-0.0482831,-0.316298,-0.112781,8441.66,-10.1265,-0.120033,0
68726,-10.1098,-0.114224,-10.4245,0,-0.133874,-0.120256,-0.314692,-0.114224,8447.66,-10.1648,-0.145776,0
68738,-10.112,-0.118114,-10.4245,0,-0.188486,-0.324154,-0.31243,-0.118114,8453.86,-10.1587,-0.131242,0
68746,-10.1133,-0.125523,-10.4245,0,-0.155797,-0.926192,-0.311184,-0.125523,8460.15,-10.1422,-0.0038106,0
68758,-10.1118,-0.136889,-10.4245,0,0.122204,-0.94714,-0.31265,-0.136889,8465.33,-10.0881,-0.118242,0
68766,-10.1055,-0.153891,-10.4245,0,0.793468,-2.12523,-0.318998,-0.153891,8468.7,-10.0814,-0.153183,0
68778,-10.0935,-0.177483,-10.4245,0,0.999376,-1.966,-0.33099,-0.177483,8470.33,-10.1733,-0.243893,0
68786,-10.0791,-0.20244,-10.4245,0,1.79416,-3.11959,-0.345344,-0.20244,8470.78,-10.064,-0.225188,0
68798,-10.0665,-0.22107,-10.4245,0,1.05321,-1.55254,-0.357982,-0.22107,8470.74,-9.9747,-0.237566,0
68806,-10.0578,-0.231309,-10.4245,0,1.08449,-1.27989,-0.366658,-0.231309,8470.56,-9.99113,-0.199944,0
68818,-10.0536,-0.236322,-10.4245,0,0.35057,-0.41775,-0.370865,-0.236322,8470.43,-10.0002,-0.245975,0
68826,-10.0525,-0.239221,-10.4245,0,0.141193,-0.362418,-0.371994,-0.239221,8470.44,-10.0003,-0.242589,0
68838,-10.053,-0.241037,-10.4245,0,-0.0411832,-0.151294,-0.3715,-0.241037,8470.78,-10.0557,-0.33179,0
68846,-10.055,-0.2425,-10.4245,0,-0.253355,-0.182942,-0.369473,-0.2425,8472.06,-10.0472,-0.261257,0
68858,-10.058,-0.244332,-10.4245,0,-0.251219,-0.152663,-0.366459,-0.244332,8474.78,-10.0719,-0.214451,0
68866,-10.0603,-0.246184,-10.4245,0,-0.286819,-0.231417,-0.364164,-0.246184,8478.35,-10.0926,-0.243467,0
68878,-10.0614,-0.247645,-10.4245,0,-0.0908566,-0.121784,-0.363074,-0.247645,8481.51,-10.1114,-0.281354,0
68886,-10.0625,-0.248883,-10.4245,0,-0.139599,-0.15467,-0.361957,-0.248883,8483.77,-10.1672,-0.146018,0
68898,-10.0646,-0.250091,-10.4245,0,-0.173983,-0.100733,-0.359869,-0.250091,8485.65,-10.0977,-0.25593,0
68906,-10.0651,-0.252557,-10.4245,0,-0.0622622,-0.308173,-0.359371,-0.252557,8488.15,-10.0253,-0.23355,0
68918,-10.0584,-0.259196,-10.4245,0,0.561464,-0.553255,-0.366109,-0.259196,8491.84,-10.0131,-0.185721,0
68926,-10.044,-0.272147,-10.4245,0,1.79753,-1.6189,-0.380489,-0.272147,8496.48,-10.0204,-0.2961,0
68938,-10.0291,-0.289042,-10.4245,0,1.24429,-1.40789,-0.395421,-0.289042,8501.87,-10.0027,-0.319675,0
68946,-10.0188,-0.303264,0,0,1.28204,-1.77785,-10.0188,-0.303264,8508.06,-10.0834,-0.323247,0
68959,-10.0127,-0.310602,0,0,0.471471,-0.564425,-10.0127,-0.310602,8514.45,-9.94509,-0.382359,0
68966,-10.0084,-0.312892,0,0,0.61606,-0.327171,-10.0084,-0.312892,8519.89,-10.0346,-0.321525,0
68978,-10.0046,-0.313787,0,0,0.311217,-0.0745828,-10.0046,-0.313787,8523.88,-9.97829,-0.298491,0
68990,-10.0013,-0.315206,0,0,0.278375,-0.11826,-10.0013,-0.315206,8527.21,-10.0075,-0.243578,0
68998,-9.99842,-0.316702,0,0,0.3584,-0.186988,-9.99842,-0.316702,8530.72,-10.0133,-0.358156,0
69010,-9.99583,-0.316286,0,0,0.215916,0.03468,-9.99583,-0.316286,8534.22,-9.98622,-0.302341,0
69018,-9.99136,-0.313456,0,0,0.558203,0.353807,-9.99136,-0.313456,8537.84,-9.85328,-0.315528,0
69030,-9.98174,-0.310014,0,0,0.801586,0.286761,-9.98174,-0.310014,8542.59,-10.0289,-0.290827,0
69038,-9.96619,-0.307487,0,0,1.94344,0.315957,-9.96619,-0.307487,8548.81,-9.92771,-0.379617,0
69050,-9.94897,-0.305487,0,0,1.43572,0.166625,-9.94897,-0.305487,8555.92,-9.93569,-0.3212,0
69058,-9.93598,-0.302739,0,0,1.62334,0.343592,-9.93598,-0.302739,8564.05,-10.0026,-0.248562,0
69070,-9.92876,-0.298586,0,0,0.601873,0.346006,-9.92876,-0.298586,8573.55,-9.94554,-0.26825,0
69078,-9.92449,-0.293328,0,0,0.533347,0.657295,-9.92449,-0.293328,8582.5,-9.922,-0.294727,0
69090,-9.9189,-0.287819,0,0,0.465768,0.45908,-9.9189,-0.287819,8589.28,-9.89309,-0.323847,0
69098,-9.90996,-0.283363,0,0,1.1181,0.556985,-9.90996,-0.283363,8594.7,-9.89678,-0.261825,0
69110,-9.89937,-0.280977,0,0,0.88221,0.198835,-9.89937,-0.280977,8599.37,-9.89587,-0.294912,0
69118,-9.88446,-0.280199,0,0,1.86374,0.0972365,-9.88446,-0.280199,8602.81,-9.83903,-0.276033,0
69130,-9.82914,-0.280128,0,0,4.61027,0.00591531,-9.82914,-0.280128,8605.3,-9.95457,-0.281209,0
69138,-9.56818,-0.281776,0,0,32.62,-0.205953,-9.56818,-0.281776,8607.64,-9.85567,-0.223568,0
69150,-8.69861,-0.28842,0,0,72.4634,-0.553644,-8.69861,-0.28842,8609.59,-9.06855,-0.577143,0
69158,-6.80634,-0.299379,0,0,236.535,-1.36995,-6.80634,-0.299379,8610.6,-4.02265,-0.407769,0
69170,-4.19125,-0.30346,0,0,217.924,-0.340047,-4.19125,-0.30346,8610.77,0.528208,-0.10847,0
69178,-1.95497,-0.296126,0,0,279.535,0.916789,-1.95497,-0.296126,8610.17,0.181802,-0.0203703,0
69190,-0.794993,-0.288319,0,0,96.6647,0.650543,-0.794993,-0.288319,8607.75,-0.70406,-0.287913,1
69198,-0.427825,-0.285252,0,0,45.896,0.38333,-0.427825,-0.285252,8601.06,-0.604089,-0.287385,1
69210,-0.339769,-0.284469,0,0,7.33804,0.0653132,-0.339769,-0.284469,8589.16,-0.504129,-0.286834,1
69218,-0.303452,-0.284285,0,0,4.53957,0.0230115,-0.303452,-0.284285,8576.37,-0.404181,-0.286261,1
69230,-0.273485,-0.284431,0,0,2.49725,-0.0122266,-0.273485,-0.284431,8568.1,-0.304246,-0.285664,1
69242,-0.230484,-0.284596,0,0,3.58343,-0.0136934,-0.230484,-0.284596,8564.89,-0.204324,-0.285046,1
69250,-0.162487,-0.28448,0,0,8.49961,0.0144991,-0.162487,-0.28448,8564.15,-0.104416,-0.284404,1
69262,-0.080678,-0.284164,0,0,6.81742,0.0263315,-0.080678,-0.284164,8564.05,-0.00452161,-0.28374,1
69270,0.00587772,-0.28372,0,0,10.8195,0.0554616,0.00587772,-0.28372,8564.04,0.0953573,-0.283054,1
69282,0.100119,-0.283113,0,0,7.85347,0.0505456,0.100119,-0.283113,8564.04,0.195221,-0.282344,1
69290,0.203084,-0.282363,0,0,12.8705,0.0937996,0.203084,-0.282363,8564.04,0.295068,-0.281612,1
69302,0.308768,-0.281535,0,0,8.80702,0.0690204,0.308768,-0.281535,8564.04,0.394898,-0.280858,1
69310,0.408928,-0.280762,0,0,12.52,0.0965968,0.408928,-0.280762,8564.04,0.494711,-0.280081,1
69322,0.50494,-0.280038,0,0,8.00102,0.0603049,0.50494,-0.280038,8564.04,0.594505,-0.279281,1
69330,0.607165,-0.279092,0,0,12.778,0.118336,0.607165,-0.279092,8563.9,0.694281,-0.278458,1
69342,0.718817,-0.277713,0,0,9.30439,0.114887,0.718817,-0.277713,8562.93,0.794038,-0.277613,1
