Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TIF1-12142017-132401,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4787.97,0.539547,4.04732,0,0,-1.62924,-1.44675,0.539547,4.04732,3093.99,0.534905,4.04645,0
4795.98,0.530867,4.0467,0,0,-1.08385,-0.0775513,0.530867,4.0467,3097.45,0.563521,4.08695,0
4807.99,0.513706,4.04446,0,0,-1.42883,-0.186624,0.513706,4.04446,3101.03,0.467577,3.97297,0
4816.05,0.491011,4.04404,0,0,-2.81513,-0.05214,0.491011,4.04404,3105.48,0.435518,4.04947,0
4828.06,0.47216,4.02736,0,0,-1.56999,-1.38904,0.47216,4.02736,3110.94,0.506484,4.06981,0
4836.01,0.450327,4.02273,0,0,-2.74665,-0.583032,0.450327,4.02273,3116.41,0.496051,3.97265,0
4848.4,0.4345,4.02283,0,0,-1.27735,0.00863273,0.4345,4.02283,3120.88,0.399456,3.96303,0
4857.57,0.433713,4.02401,0,0,-0.0858555,0.128125,0.433713,4.02401,3124.83,0.459763,4.0335,0
4867.96,0.437955,4.05168,0,0,0.408283,2.66365,0.437955,4.05168,3129.66,0.435725,4.06909,0
4876.11,0.447016,4.08364,0,0,1.11174,3.92099,0.447016,4.08364,3135.88,0.413194,4.1023,0
4888,0.453516,4.08536,0,0,0.546731,0.144443,0.453516,4.08536,3142.44,0.453771,4.10042,0
4895.98,0.46427,4.09605,0,0,1.34758,1.33925,0.46427,4.09605,3148.27,0.505916,4.11378,0
4907.85,0.464722,4.09648,0,0,0.038118,0.0368673,0.464722,4.09648,3153.24,0.522933,4.05033,0
4915.86,0.464295,4.09557,0,0,-0.0533495,-0.113384,0.464295,4.09557,3157.32,0.469321,4.06983,0
4927.7,0.45835,4.09138,0,0,-0.502043,-0.353925,0.45835,4.09138,3160.32,0.456813,4.14244,0
4935.69,0.438852,4.08974,0,0,-2.44182,-0.206283,0.438852,4.08974,3162.26,0.426204,4.11094,0
4947.98,0.429276,4.09113,0,0,-0.779227,0.113493,0.429276,4.09113,3163.46,0.426892,4.08885,0
4960.51,0.412526,4.09016,0,0,-1.33644,-0.077646,0.412526,4.09016,3164.29,0.364866,4.02703,0
4967.95,0.393144,4.09092,0,0,-2.60367,0.102664,0.393144,4.09092,3165,0.3814,4.10629,0
4980.01,0.386893,4.09128,0,0,-0.518506,0.0299919,0.386893,4.09128,3165.57,0.376452,4.09568,0
4988,0.388205,4.09722,0,0,0.164234,0.742599,0.388205,4.09722,3165.93,0.457961,4.04358,0
5000,0.391194,4.11586,0,0,0.24902,1.55313,0.391194,4.11586,3166.13,0.400781,4.13073,0
5007.99,0.399704,4.13494,0,0,1.06523,2.38816,0.399704,4.13494,3166.3,0.421669,4.14876,0
5019.99,0.412562,4.14436,0,0,1.07185,0.785647,0.412562,4.14436,3166.59,0.402294,4.15456,0
5027.99,0.425544,4.15014,0,0,1.62276,0.722544,0.425544,4.15014,3167.05,0.453765,4.1434,0
5040.01,0.426518,4.15041,0,0,0.0809889,0.0219863,0.426518,4.15041,3167.49,0.457901,4.14878,0
5048.46,0.436632,4.15101,0,0,1.19754,0.0708954,0.436632,4.15101,3167.71,0.438219,4.18001,0
5060.88,0.446164,4.15128,0,0,0.767354,0.0219692,0.446164,4.15128,3167.7,0.396041,4.12241,0
5068.04,0.444448,4.1611,0,0,-0.239784,1.37146,0.444448,4.1611,3167.56,0.450141,4.15028,0
5079.99,0.440638,4.1705,0,0,-0.318929,0.78684,0.440638,4.1705,3167.26,0.474475,4.22058,0
5088.06,0.434425,4.17172,0,0,-0.769192,0.150969,0.434425,4.17172,3166.59,0.441529,4.19128,0
5099.92,0.455094,4.18861,0,0,1.74325,1.42508,0.455094,4.18861,3164.83,0.388752,4.11208,0
5108.03,0.465047,4.21251,0,0,1.22736,2.94733,0.465047,4.21251,3161.05,0.395198,4.2245,0
5119.79,0.486874,4.2217,0,0,1.85653,0.781167,0.486874,4.2217,3154.86,0.493097,4.22002,0
5127.68,0.749301,4.23204,0,0,33.2355,1.30988,0.749301,4.23204,3147.18,0.997482,4.26262,0
5139.76,1.19188,4.28012,0,0,36.6553,3.98243,1.19188,4.28012,3140.51,1.78667,4.37042,0
5147.88,1.6567,4.3854,0,0,57.2021,12.9556,1.6567,4.3854,3136.92,2.26869,4.44508,0
5161.1,1.94855,4.47232,0,0,22.0792,6.5757,1.94855,4.47232,3135.99,2.08139,4.51801,0
5169.37,2.00208,4.49425,0,0,6.4755,2.65225,2.00208,4.49425,3136.92,1.99778,4.56595,0
5179.99,2.02503,4.49667,0,0,2.16065,0.228261,2.02503,4.49667,3140.48,2.0639,4.46807,0
5187.96,2.03166,4.50811,0,0,0.83178,1.43546,2.03166,4.50811,3146.73,1.90229,4.37022,0
5200.02,2.07162,4.50678,0,0,3.31298,-0.110268,2.07162,4.50678,3153,2.15061,4.52343,0
5212.01,2.10131,4.50591,0,0,2.47752,-0.072545,2.10131,4.50591,3156.8,2.13247,4.57514,0
5220,2.10242,4.50535,0,0,0.13785,-0.0701478,2.10242,4.50535,3158.68,2.1704,4.51391,0
5232.01,2.09829,4.49098,0,0,-0.343193,-1.19609,2.09829,4.49098,3161.13,2.06924,4.42433,0
5240.1,2.07024,4.43391,0,0,-3.47041,-7.06097,2.07024,4.43391,3167.16,2.04893,4.36793,0
5255.06,2.04755,4.39078,0,0,-1.51617,-2.8819,2.04755,4.39078,3177.46,1.99834,4.33325,0
5261.54,2.02406,4.36734,0,0,-3.62629,-3.61781,2.02406,4.36734,3187.96,2.02331,4.39953,0
5271.96,2.01203,4.34512,0,0,-1.15482,-2.13304,2.01203,4.34512,3194.32,2.04437,4.33059,0
5280.01,2.00773,4.33677,0,0,-0.533103,-1.03672,2.00773,4.33677,3196.98,2.00436,4.33828,0
5292,2.00397,4.32691,0,0,-0.314265,-0.822834,2.00397,4.32691,3198.86,2.00661,4.31539,0
5299.99,2.00221,4.32613,0,0,-0.219673,-0.0979444,2.00221,4.32613,3201.67,1.95344,4.26166,0
5312.1,2.00072,4.31572,0,0,-0.122965,-0.859421,2.00072,4.31572,3205.29,2.01359,4.31881,0
5319.99,1.9979,4.28755,0,0,-0.357757,-3.57002,1.9979,4.28755,3209.23,1.95364,4.34805,0
5332.06,2.02911,4.24492,0,0,2.5858,-3.532,2.02911,4.24492,3213.55,2.01833,4.23351,0
5340,2.6589,4.14662,0,0,79.3389,-12.3829,2.6589,4.14662,3218.22,3.25125,3.9368,0
5354.17,3.52714,3.95644,0,0,61.2866,-13.4247,3.52714,3.95644,3222.72,4.36215,3.75706,0
5360.54,4.06817,3.82515,0,0,84.8268,-20.5841,4.06817,3.82515,3227.06,4.36944,3.81765,0
5372.03,4.34577,3.79959,0,0,24.1602,-2.22475,4.34577,3.79959,3231.76,4.39352,3.79172,0
5380.11,4.35725,3.79908,0,0,1.42067,-0.0632296,4.35725,3.79908,3236.92,4.35329,3.79328,0
5391.97,4.3625,3.80901,0,0,0.443101,0.837034,4.3625,3.80901,3242.42,4.35574,3.80409,0
5399.91,4.3703,3.83762,0,0,0.983277,3.60649,4.3703,3.83762,3248.71,4.36378,3.96274,0
5411.93,4.37969,3.87062,0,0,0.780938,2.74545,4.37969,3.87062,3256.7,4.40565,3.94797,0
5419.94,4.39451,3.87137,0,0,1.85048,0.0943191,4.39451,3.87137,3267.27,4.47514,4.04526,0
5431.87,4.42827,3.86606,0,0,2.82903,-0.445564,4.42827,3.86606,3279.49,4.46721,3.78236,0
5439.96,4.42822,3.77632,0,0,-0.0057121,-11.0897,4.42822,3.77632,3289.77,4.42512,3.68473,0
5454.8,4.41066,3.70828,0,0,-1.18366,-4.58609,4.41066,3.70828,3296.23,4.4262,3.6337,0
5465.08,4.40903,3.70191,0,0,-0.158279,-0.61958,4.40903,3.70191,3301.08,4.37745,3.64948,0
5472.12,4.41166,3.70207,0,0,0.373444,0.0229824,4.41166,3.70207,3306.55,4.37855,3.72721,0
5484.02,4.40908,3.71254,0,0,-0.217099,0.88008,4.40908,3.71254,3312.63,4.4404,3.70879,0
5492.02,4.39411,3.72255,0,0,-1.87049,1.25165,4.39411,3.72255,3318.63,4.4217,3.73366,0
5503.99,4.38152,3.73139,0,0,-1.05124,0.737683,4.38152,3.73139,3324.4,4.37603,3.70866,0
5511.96,4.3818,3.74237,0,0,0.0352305,1.37889,4.3818,3.74237,3330.17,4.34349,3.76488,0
5523.89,4.3792,3.7562,0,0,-0.218142,1.15994,4.3792,3.7562,3336.39,4.37776,3.76288,0
5531.92,4.38124,3.77433,0,0,0.254288,2.25687,4.38124,3.77433,3343.75,4.38647,3.79761,0
5545.93,4.3847,3.79106,0,0,0.246894,1.19398,4.3847,3.79106,3353.55,4.37758,3.80103,0
5554.5,4.37949,3.792,0,0,-0.607701,0.109839,4.37949,3.792,3366.88,4.38174,3.77411,0
5565.01,4.3615,3.79283,0,0,-1.71076,0.0792204,4.3615,3.79283,3382.49,4.37201,3.91321,0
5572.01,4.34465,3.79449,0,0,-2.40773,0.236528,4.34465,3.79449,3398,4.32475,3.76129,0
5584.02,4.34025,3.80006,0,0,-0.366683,0.463867,4.34025,3.80006,3412.31,4.35344,3.78607,0
5592.14,4.33972,3.81251,0,0,-0.0654908,1.5347,4.33972,3.81251,3425.74,4.31687,3.8288,0
5603.93,4.3318,3.81383,0,0,-0.671088,0.11127,4.3318,3.81383,3440.74,4.33347,3.79858,0
5612.05,4.32756,3.82367,0,0,-0.522172,1.21245,4.32756,3.82367,3458.84,4.28454,3.85179,0
5623.86,4.32732,3.82382,0,0,-0.0210517,0.0122382,4.32732,3.82382,3477.52,4.30149,3.83064,0
5631.91,4.32631,3.81724,0,0,-0.124754,-0.815966,4.32631,3.81724,3495.12,4.34989,3.80923,0
5645.52,4.34337,3.81604,0,0,1.25394,-0.0884894,4.34337,3.81604,3513.3,4.41436,3.74447,0
5654.89,4.343,3.81182,0,0,-0.0397634,-0.450116,4.343,3.81182,3532.09,4.37188,3.81197,0
5665.13,4.33426,3.78926,0,0,-0.854455,-2.20517,4.33426,3.78926,3548.99,4.35675,3.82518,0
5671.98,4.2187,3.60931,0,0,-16.8628,-26.2583,4.2187,3.60931,3563.68,3.82097,3.44795,0
5684.02,4.0359,3.43709,0,0,-15.1858,-14.3074,4.0359,3.43709,3579.87,3.91831,3.40931,0
5691.99,3.95003,3.4197,0,0,-10.7728,-2.18249,3.95003,3.4197,3600.85,3.98595,3.45788,0
5703.97,3.91491,3.41252,0,0,-2.93193,-0.599378,3.91491,3.41252,3623.66,3.88074,3.35244,0
5716,3.90234,3.40861,0,0,-1.04412,-0.324563,3.90234,3.40861,3640.85,3.88526,3.42231,0
5723.93,3.89608,3.4094,0,0,-0.789458,0.100086,3.89608,3.4094,3649.18,3.87001,3.32112,0
5737.07,3.89583,3.40944,0,0,-0.0193284,0.00319049,3.89583,3.40944,3651.66,3.95181,3.38988,0
5746.28,3.89618,3.40969,0,0,0.0380829,0.0268842,3.89618,3.40969,3651.97,3.90343,3.44373,0
5757.24,3.9044,3.41531,0,0,0.749602,0.512925,3.9044,3.41531,3651.53,3.85299,3.43313,0
5765.12,3.91022,3.41533,0,0,0.73852,0.00162482,3.91022,3.41533,3650.59,3.92965,3.4074,0
5776,3.9121,3.4148,0,0,0.173373,-0.0488941,3.9121,3.4148,3649.39,3.9363,3.45247,0
5784.02,3.91651,3.40455,0,0,0.550029,-1.27771,3.91651,3.40455,3648.35,3.89444,3.36086,0
5796,3.92964,3.40843,0,0,1.09527,0.323383,3.92964,3.40843,3647.56,3.90985,3.27948,0
5804.01,3.94205,3.40811,0,0,1.54983,-0.040017,3.94205,3.40811,3646.54,3.95675,3.41545,0
5816.11,3.94295,3.40938,0,0,0.0745849,0.105462,3.94295,3.40938,3644.82,3.96037,3.44057,0
5824.01,3.95215,3.43976,0,0,1.16509,3.84869,3.95215,3.43976,3642.25,4.0157,3.48159,0
5836.03,3.96493,3.45983,0,0,1.0625,1.66878,3.96493,3.45983,3638.52,3.90761,3.46526,0
5845.77,3.9671,3.46109,0,0,0.222922,0.129623,3.9671,3.46109,3633.32,3.91505,3.47885,0
5857.65,3.96997,3.47251,0,0,0.242326,0.961256,3.96997,3.47251,3627.13,3.99107,3.54761,0
5865.16,3.95908,3.4745,0,0,-1.4507,0.265392,3.95908,3.4745,3620.97,3.99596,3.39151,0
5876,3.96561,3.4988,0,0,0.602312,2.2413,3.96561,3.4988,3615.54,4.04332,3.58692,0
5884.12,3.97369,3.53341,0,0,0.99577,4.26541,3.97369,3.53341,3610.61,3.94021,3.45065,0
5896.02,3.93548,3.56061,0,0,-3.20886,2.2844,3.93548,3.56061,3604.8,3.8606,3.41934,0
5903.96,3.89124,3.72086,0,0,-5.5725,20.1883,3.89124,3.72086,3595.23,3.87392,4.08214,0
5916.01,3.76586,4.7625,0,0,-10.402,86.4144,3.76586,4.7625,3578.46,3.5917,5.69524,0
5923.99,3.58121,5.91302,0,0,-23.1413,144.193,3.58121,5.91302,3555.37,3.43975,6.32516,0
5935.98,3.49891,6.23047,0,0,-6.86565,26.4814,3.49891,6.23047,3533.28,3.43866,6.15987,0
5945.58,3.4392,6.3009,0,0,-6.22144,7.33706,3.4392,6.3009,3517.24,3.41339,6.24242,0
5957.54,3.41436,6.32679,0,0,-2.07685,2.16504,3.41436,6.32679,3503.61,3.3833,6.32452,0
5968.06,3.31657,6.4044,0,0,-9.29115,7.37446,3.31657,6.4044,3486.38,3.25207,6.47398,0
5976.01,2.94418,6.61317,0,0,-46.8418,26.2606,2.94418,6.61317,3465.9,2.6902,6.96409,0
5988.07,2.15053,7.06942,0,0,-65.8355,37.8471,2.15053,7.06942,3449.08,1.60503,7.77001,0
5996,1.60398,7.69265,0,0,-68.9134,78.5818,1.60398,7.69265,3440.61,1.40335,8.24551,0
6008,1.50522,8.12685,0,0,-8.2265,36.168,1.50522,8.12685,3438.21,1.49625,8.33335,0
6016.02,1.42941,8.25843,0,0,-9.45252,16.4063,1.42941,8.25843,3437.42,1.32418,8.17287,0
6027.95,1.42619,8.26377,0,0,-0.270475,0.447831,1.42619,8.26377,3435.15,1.32774,8.29379,0
6036.04,1.4255,8.27166,0,0,-0.0850223,0.975959,1.4255,8.27166,3428.38,1.47246,8.25736,0
6048.33,1.42174,8.2726,0,0,-0.30611,0.0764996,1.42174,8.2726,3414.78,1.50063,8.22576,0
6057.65,1.43501,8.28716,0,0,1.42293,1.56053,1.43501,8.28716,3396.43,1.52114,8.33119,0
6069.49,1.43168,8.34673,0,0,-0.281028,5.03484,1.43168,8.34673,3378.21,1.42703,8.46609,0
6076.46,1.43174,8.3892,0,0,0.00817839,6.08749,1.43174,8.3892,3361.15,1.41304,8.51114,0
6087.96,1.43175,8.39095,0,0,0.000546564,0.152518,1.43175,8.39095,3343.77,1.38675,8.50993,0
6096.07,1.43194,8.39115,0,0,0.0242376,0.0247956,1.43194,8.39115,3328.2,1.43799,8.38235,0
6107.99,1.43682,8.39572,0,0,0.408939,0.383204,1.43682,8.39572,3317.09,1.51291,8.33701,0
6116,1.44648,8.39578,0,0,1.20574,0.00756533,1.44648,8.39578,3309.82,1.45164,8.37098,0
6127.98,1.45451,8.39628,0,0,0.670269,0.0413457,1.45451,8.39628,3304.51,1.54115,8.40788,0
6136,1.45403,8.41067,0,0,-0.0596102,1.79391,1.45403,8.41067,3298.03,1.47776,8.44807,0
6148.22,1.46066,8.42045,0,0,0.542961,0.801098,1.46066,8.42045,3289.24,1.42995,8.49192,0
6157.42,1.45995,8.42836,0,0,-0.0765457,0.859352,1.45995,8.42836,3281.6,1.40328,8.41331,0
6167.94,1.44984,8.43176,0,0,-0.961794,0.322979,1.44984,8.43176,3277.31,1.47464,8.42834,0
6175.99,1.40741,8.48382,0,0,-5.2707,6.46713,1.40741,8.48382,3274.77,1.43522,8.53099,0
6187.99,1.09345,8.5953,0,0,-26.1672,9.29096,1.09345,8.5953,3272.14,0.215399,8.78481,0
6195.96,0.458902,8.68362,0,0,-79.5875,11.0775,0.458902,8.68362,3268.46,-0.197447,8.84859,0
6207.99,0.0857657,8.72351,0,0,-31.0249,3.31696,0.0857657,8.72351,3263.54,-0.0938886,8.86608,0
6219.98,0.0606509,8.77566,0,0,-2.0943,4.34831,0.0606509,8.77566,3258.57,0.070677,8.71023,0
6227.97,0.0451952,8.81524,0,0,-1.93341,4.95174,0.0451952,8.81524,3254.55,0.0632184,8.73546,0
6239.98,0.041831,8.8095,0,0,-0.280134,-0.477727,0.041831,8.8095,3251.5,-0.00774008,8.89256,0
6248.33,0.0459639,8.77159,0,0,0.495195,-4.54263,0.0459639,8.77159,3249.54,0.0177159,8.81764,0
6260.58,0.0409166,8.76986,0,0,-0.411892,-0.140838,0.0409166,8.76986,3248.84,0.0489495,8.79093,0
6268.06,0.0392228,8.7655,0,0,-0.226504,-0.583537,0.0392228,8.7655,3249.2,-0.0223753,8.67116,0
6279.97,0.0407839,8.71144,0,0,0.131059,-4.53909,0.0407839,8.71144,3250.25,0.0537699,8.64448,0
6287.99,0.0300498,8.68225,0,0,-1.33842,-3.63905,0.0300498,8.68225,3251.4,0.0312966,8.68947,0
6299.98,0.0198422,8.67038,0,0,-0.851765,-0.990438,0.0198422,8.67038,3252.52,-0.000205697,8.72762,0
6308,0.0136863,8.67025,0,0,-0.767573,-0.0158786,0.0136863,8.67025,3254.61,-0.0496645,8.65808,0
6320.01,0.00257029,8.67758,0,0,-0.925406,0.610254,0.00257029,8.67758,3258.91,0.010809,8.66618,0
6327.97,-0.00318321,8.67863,0,0,-0.722801,0.131794,-0.00318321,8.67863,3265.25,-0.012676,8.69795,0
6340.08,-0.00715063,8.69472,0,0,-0.32748,1.32765,-0.00715063,8.69472,3272.8,-0.00864125,8.72333,0
6348.81,-0.00731578,8.69542,0,0,-0.018926,0.0809314,-0.00731578,8.69542,3282.3,0.0895741,8.75396,0
6360.65,-0.00626509,8.69519,0,0,0.0887179,-0.0196547,-0.00626509,8.69519,3294.66,-0.00934483,8.64735,0
6369.44,0.0185943,8.68803,0,0,2.82878,-0.814796,0.0185943,8.68803,3307.74,0.123672,8.69356,0
6379.96,0.0411095,8.64419,0,0,2.13942,-4.16625,0.0411095,8.64419,3317.9,0.0509431,8.60832,0
6387.96,0.0451027,8.61337,0,0,0.499458,-3.85447,0.0451027,8.61337,3325.19,0.0487224,8.62469,0
6400.11,0.0509577,8.60421,0,0,0.481969,-0.753799,0.0509577,8.60421,3333.6,0.00849165,8.59021,0
6407.99,0.0520637,8.59572,0,0,0.14029,-1.0767,0.0520637,8.59572,3346.78,0.0314621,8.59203,0
6419.99,0.0545606,8.59061,0,0,0.20806,-0.425949,0.0545606,8.59061,3366.1,0.0629592,8.53476,0
6427.97,0.0585843,8.5771,0,0,0.504591,-1.69409,0.0585843,8.5771,3390.39,0.0633533,8.63784,0
6440.08,0.0629558,8.55541,0,0,0.360838,-1.79063,0.0629558,8.55541,3416.08,0.0605148,8.53599,0
6448.53,0.0635468,8.54962,0,0,0.0698941,-0.684231,0.0635468,8.54962,3439.12,0.0525745,8.53445,0
6460.62,0.0621996,8.54923,0,0,-0.111442,-0.0329562,0.0621996,8.54923,3457.32,0.0769214,8.55481,0
6471.95,0.0426078,8.54497,0,0,-1.72935,-0.37551,0.0426078,8.54497,3472.42,-0.00456138,8.55639,0
6479.99,0.0256667,8.54485,0,0,-2.10815,-0.01459,0.0256667,8.54485,3488.62,-0.0525842,8.55238,0
6491.98,0.0247753,8.54502,0,0,-0.0743439,0.0137232,0.0247753,8.54502,3508.01,0.0146179,8.53619,0
6499.98,0.0202625,8.5487,0,0,-0.56374,0.459407,0.0202625,8.5487,3529.62,0.0761515,8.51717,0
6512.07,0.0127956,8.54934,0,0,-0.617817,0.0531556,0.0127956,8.54934,3550.48,0.0393638,8.52751,0
6519.99,0.020284,8.56031,0,0,0.945634,1.38498,0.020284,8.56031,3567.28,0.0141843,8.58146,0
6531.99,0.0273854,8.57809,0,0,0.591779,1.48159,0.0273854,8.57809,3579.49,0.00370371,8.58691,0
6540.1,0.032641,8.58387,0,0,0.647555,0.712461,0.032641,8.58387,3589.13,0.0323268,8.5758,0
6555.48,0.0318213,8.58409,0,0,-0.053303,0.0142071,0.0318213,8.58409,3598.19,0.12826,8.64743,0
6562.23,0.0510667,8.58362,0,0,2.85371,-0.0690941,0.0510667,8.58362,3609.59,0.101465,8.6663,0
6571.98,0.0709534,8.57801,0,0,2.03841,-0.57529,0.0709534,8.57801,3625.88,0.0305711,8.58105,0
6579.97,0.0880688,8.56708,0,0,2.14264,-1.36816,0.0880688,8.56708,3645.45,0.100209,8.52424,0
6591.98,0.106885,8.56431,0,0,1.5662,-0.230817,0.106885,8.56431,3664.97,0.113227,8.59462,0
6600.09,0.114514,8.55149,0,0,0.940973,-1.58054,0.114514,8.55149,3682.87,0.140886,8.51861,0
6612.07,0.120431,8.53691,0,0,0.494143,-1.21804,0.120431,8.53691,3698.75,0.10445,8.57704,0
6619.99,0.130942,8.50609,0,0,1.32607,-3.88777,0.130942,8.50609,3714.2,0.134795,8.42645,0
6631.83,0.180318,8.3204,0,0,4.16994,-15.6823,0.180318,8.3204,3736.01,0.203292,8.22078,0
6639.86,0.401168,7.46667,0,0,27.5099,-106.343,0.401168,7.46667,3778.37,0.528505,6.7248,0
6654.83,0.674654,5.89552,0,0,18.2689,-104.953,0.674654,5.89552,3851.05,0.772986,3.30817,0
6661.42,0.735084,3.33968,0,0,9.17283,-387.955,0.735084,3.33968,3943.86,-0.0409371,-0.384144,0
6671.87,-0.203271,-0.432286,0,0,-89.8206,-361.057,-0.203271,-0.432286,4039.53,-2.91866,-4.74783,0
6680,-2.2335,-4.59495,0,0,-249.721,-512.013,-2.2335,-4.59495,4127.08,-3.44717,-6.9544,0
6691.96,-3.65342,-7.07488,0,0,-118.682,-207.283,-3.65342,-7.07488,4195.65,-3.67206,-7.39486,0
6699.97,-3.77272,-7.41368,0,0,-14.8949,-42.2965,-3.77272,-7.41368,4239.39,-3.76901,-7.47892,0
6712.1,-3.8909,-7.68039,0,0,-9.74179,-21.9854,-3.8909,-7.68039,4264.29,-4.16049,-7.92011,0
6723.98,-4.0501,-7.94528,0,0,-13.4003,-22.2971,-4.0501,-7.94528,4279.97,-4.2511,-8.23199,0
6732,-4.04766,-7.95685,0,0,0.303614,-1.44346,-4.04766,-7.95685,4291.93,-4.04361,-8.07178,0
6746.17,-4.03051,-7.95373,0,0,1.21074,0.219945,-4.03051,-7.95373,4301.81,-3.97423,-7.90952,0
6754.82,-3.97059,-7.86709,0,0,6.92438,10.012,-3.97059,-7.86709,4310.45,-3.705,-7.57918,0
6765.18,-3.93688,-7.81488,0,0,3.25445,5.04183,-3.93688,-7.81488,4320.6,-3.67858,-7.40526,0
6772.09,-3.91872,-7.72212,0,0,2.62744,13.4153,-3.91872,-7.72212,4334.7,-3.92172,-7.6433,0
6784.01,-3.92816,-7.70198,0,0,-0.79194,1.68988,-3.92816,-7.70198,4350.36,-4.11847,-7.88626,0
6791.98,-3.9086,-7.67182,0,0,2.45215,3.78226,-3.9086,-7.67182,4362.1,-3.95158,-7.69538,0
6803.99,-3.90649,-7.67056,0,0,0.175178,0.104854,-3.90649,-7.67056,4367.79,-3.90746,-7.70988,0
6812.01,-3.87677,-7.66867,0,0,3.70915,0.236102,-3.87677,-7.66867,4369.52,-3.85577,-7.64536,0
6824.06,-3.83181,-7.6046,0,0,3.72968,5.31431,-3.83181,-7.6046,4369.79,-3.78579,-7.56285,0
6831.99,-3.79566,-7.5606,0,0,4.55832,5.54928,-3.79566,-7.5606,4369.43,-3.72122,-7.4757,0
6846.04,-3.7841,-7.54367,0,0,0.823138,1.20504,-3.7841,-7.54367,4368.06,-3.8173,-7.55539,0
6854.67,-3.76161,-7.50428,0,0,2.60597,4.56339,-3.76161,-7.50428,4365.07,-3.77386,-7.53317,0
6865.12,-3.75361,-7.47553,0,0,0.765552,2.75126,-3.75361,-7.47553,4360.22,-3.73947,-7.44678,0
6871.99,-3.77671,-7.50044,0,0,-3.36375,-3.62706,-3.77671,-7.50044,4352.78,-3.73608,-7.45663,0
6884.08,-3.77288,-7.49396,0,0,0.316446,0.535763,-3.77288,-7.49396,4342.08,-3.7588,-7.47157,0
6892.08,-3.76189,-7.46608,0,0,1.37306,3.48439,-3.76189,-7.46608,4329.5,-3.91857,-7.58726,0
6903.94,-3.81079,-7.49459,0,0,-4.12298,-2.40355,-3.81079,-7.49459,4316.05,-3.80167,-7.51776,0
6911.99,-3.90234,-7.55285,0,0,-11.3734,-7.23842,-3.90234,-7.55285,4299.87,-3.7917,-7.43008,0
6923.92,-4.40918,-7.6417,0,0,-42.4986,-7.45008,-4.40918,-7.6417,4278.77,-4.8998,-7.70033,0
6931.84,-4.88009,-7.698,0,0,-59.4365,-7.1055,-4.88009,-7.698,4247.19,-4.8998,-7.70033,1
6946.02,-4.8998,-7.70033,0,0,-1.38949,-0.164653,-4.8998,-7.70033,4182.33,-4.8998,-7.70033,1
6955.2,-4.8998,-7.70033,0,0,-0.000182191,-2.16008e-05,-4.8998,-7.70033,4030.92,-4.8998,-7.70033,1
6965.11,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,3752.28,-4.8998,-7.70033,1
6975.86,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,3412.81,-4.8998,-7.70033,1
6983.9,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,3153.63,-4.8998,-7.70033,1
6995.93,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,3033.36,-4.8998,-7.70033,1
7004.08,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,3000.73,-4.8998,-7.70033,1
7015.93,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,2995.81,-4.8998,-7.70033,1
7023.89,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,2995.44,-4.8998,-7.70033,1
7035.88,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,2995.44,-4.8998,-7.70033,1
7045.14,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,2995.44,-4.8998,-7.70033,1
7058.34,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,2995.44,-4.8998,-7.70033,1
7065.35,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,2995.44,-4.8998,-7.70033,1
7076.4,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,2995.44,-4.8998,-7.70033,1
7084.02,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,2995.44,-4.8998,-7.70033,1
7095.94,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,2995.44,-4.8998,-7.70033,1
7104.02,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,2995.44,-4.8998,-7.70033,1
7115.94,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,2995.44,-4.8998,-7.70033,1
7123.94,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,2996.5,-4.8998,-7.70033,1
7135.93,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,3005.39,-4.8998,-7.70033,1
7146.24,-4.8998,-7.70033,0,0,0,0,-4.8998,-7.70033,3041.46,-4.8998,-7.70033,1
7158.5,-4.78056,-7.54471,0,0,9.72547,12.6938,-4.78056,-7.54471,3129.23,-4.8998,-7.70033,1
7165.21,-2.18276,-3.97275,0,0,387.154,532.333,-2.18276,-3.97275,3268.57,0.618311,-0.563459,0
