Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TASVV-01222018-113116,Calibration,CC9-01222018-112818,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124233
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11231.6,2.31263,2.5648845724195803,0.0,5.0085,10.2274,31.0764,2.31263,1.08155,3114.84,2.33918,3.94009,0.0
11239.6,2.31859,2.5823845724195804,0.0,5.0085,0.742482,2.179,2.31859,1.06405,3124.14,2.31215,3.93705,0.0
11254.2,2.33621,2.6170645724195802,0.0,5.0085,1.20601,2.37298,2.33621,1.02938,3128.23,2.35056,4.08522,0.0
11262.0,2.35188,2.663684572419581,0.0,5.0085,2.01505,5.99697,2.35188,0.982756,3129.09,2.3975,4.0946,0.0
11273.2,2.35123,2.6810345724195805,0.0,5.0085,-0.0582274,1.55104,2.35123,0.965398,3128.01,2.37262,4.04067,0.0
11279.9,2.35014,2.68552457241958,0.0,5.0085,-0.161423,0.663805,2.35014,0.960912,3123.83,2.32164,4.04701,0.0
11291.8,2.29815,2.688484572419581,0.0,5.0085,-4.37811,0.249244,2.29815,0.957953,3115.67,2.23616,4.06134,0.0
11299.9,2.28156,2.682924572419581,0.0,5.0085,-2.05924,-0.690043,2.28156,0.963513,3105.34,2.28978,4.15883,0.0
11311.9,2.25924,2.6179045724195804,0.0,5.0085,-1.8525,-5.3963,2.25924,1.02853,3095.05,2.10705,3.85213,0.0
11319.9,2.23406,2.5366345724195805,0.0,5.0085,-3.17241,-10.2388,2.23406,1.1098,3084.81,2.27482,3.9099,0.0
11331.8,2.28589,2.5257645724195807,0.0,5.0085,4.35877,-0.914039,2.28589,1.12067,3073.95,2.30867,3.83663,0.0
11340.0,2.28876,2.52561457241958,0.0,5.0085,0.349624,-0.0178086,2.28876,1.12082,3062.76,2.31703,3.95975,0.0
11351.7,2.30093,2.5297345724195806,0.0,5.0085,1.03303,0.349336,2.30093,1.1167,3051.81,2.25627,3.65475,0.0
11359.7,2.30093,2.5314045724195804,0.0,5.0085,-0.000699009,0.209899,2.30093,1.11503,3041.52,2.3272,4.09571,0.0
11371.5,2.28809,2.5660245724195807,0.0,5.0085,-1.08606,2.92908,2.28809,1.08041,3032.77,2.28994,3.88575,0.0
11379.5,2.27645,2.5816245724195808,0.0,5.0085,-1.45445,1.94808,2.27645,1.06481,3026.63,2.32621,4.09663,0.0
11391.5,2.27013,2.5825745724195803,0.0,5.0085,-0.526982,0.0796874,2.27013,1.06386,3022.4,2.26042,3.95985,0.0
11399.5,2.2522,2.58361457241958,0.0,5.0085,-2.24535,0.129407,2.2522,1.06282,3017.11,2.20452,3.90449,0.0
11411.5,2.22936,2.58492457241958,0.0,5.0085,-1.90394,0.10977,2.22936,1.06151,3008.63,2.18302,3.78297,0.0
11419.5,2.20791,2.5855745724195804,0.0,5.0085,-2.69092,0.0810515,2.20791,1.06086,2999.12,2.19964,4.02588,0.0
11431.5,2.18667,2.57406457241958,0.0,5.0085,-1.76475,-0.956974,2.18667,1.07238,2992.54,2.05993,3.87298,0.0
11443.5,2.19157,2.5906345724195807,0.0,5.0085,0.407576,1.38083,2.19157,1.05581,2989.98,2.10871,3.91866,0.0
11451.5,2.20068,2.6154845724195805,0.0,5.0085,1.13986,3.10875,2.20068,1.03095,2989.99,2.22888,4.08382,0.0
11463.5,2.21921,2.6171445724195808,0.0,5.0085,1.54201,0.137454,2.21921,1.0293,2991.33,2.27595,3.90495,0.0
11471.5,2.2646,2.653224572419581,0.0,5.0085,5.67318,4.50949,2.2646,0.993215,2993.87,2.1914,4.06246,0.0
11486.1,2.29379,2.688274572419581,0.0,5.0085,1.99888,2.40048,2.29379,0.958159,2998.01,2.30993,4.03276,0.0
11492.0,2.30865,2.7195545724195807,0.0,5.0085,2.55313,5.37495,2.30865,0.926877,3003.19,2.31242,4.12692,0.0
11506.3,2.38217,2.934774572419581,0.0,5.0085,5.12327,14.9973,2.38217,0.711666,3008.39,2.90304,4.83541,0.0
11512.9,2.57784,3.2807145724195808,0.0,5.0085,29.6149,52.3599,2.57784,0.365724,3013.94,2.56447,4.94215,0.0
11523.8,2.70578,3.5057145724195804,0.0,5.0085,11.7077,20.5899,2.70578,0.140718,3020.45,2.73157,4.80509,0.0
11532.0,2.7482,3.6603645724195806,0.0,5.0085,5.22214,19.0358,2.7482,-0.0139292,3026.74,2.80412,5.1198,0.0
11543.9,2.71974,3.755444572419581,0.0,5.0085,-2.38852,7.97948,2.71974,-0.109013,3031.65,2.70232,5.15681,0.0
11551.9,2.73599,3.7619745724195806,0.0,5.0085,2.03133,0.816098,2.73599,-0.115539,3035.76,2.62085,5.11769,0.0
11563.9,2.71,3.7696745724195804,0.0,5.0085,-2.168,0.642314,2.71,-0.123237,3039.6,2.66905,5.08193,0.0
11571.9,2.71008,3.774864572419581,0.0,5.0085,0.00977229,0.647896,2.71008,-0.128431,3043.2,2.73007,5.13763,0.0
11583.9,2.71202,3.774984572419581,0.0,5.0085,0.161706,0.00997822,2.71202,-0.128551,3048.27,2.66237,5.14893,0.0
11591.9,2.75641,3.7727645724195806,0.0,5.0085,5.54638,-0.277393,2.75641,-0.126331,3057.83,2.85988,5.12917,0.0
11603.9,2.7929,3.770854572419581,0.0,5.0085,3.04281,-0.159181,2.7929,-0.124422,3072.38,2.7626,5.15324,0.0
11611.9,2.80564,3.768274572419581,0.0,5.0085,1.59489,-0.323421,2.80564,-0.121837,3088.42,2.79225,5.0647,0.0
11623.9,2.83122,3.7672945724195808,0.0,5.0085,2.13181,-0.0812324,2.83122,-0.120863,3101.69,2.80222,5.12555,0.0
11631.9,2.81862,3.775874572419581,0.0,5.0085,-1.56291,1.06406,2.81862,-0.129442,3111.67,2.96615,5.08144,0.0
11643.9,2.81684,3.7558545724195804,0.0,5.0085,-0.148105,-1.6675,2.81684,-0.109422,3121.07,2.99174,5.26164,0.0
11651.8,2.84749,3.7436945724195807,0.0,5.0085,3.87947,-1.53962,2.84749,-0.0972593,3131.98,2.86281,5.27783,0.0
11663.9,2.86963,3.7433745724195804,0.0,5.0085,1.82849,-0.02632,2.86963,-0.0969405,3145.61,2.77733,4.9981,0.0
11671.8,2.87026,3.7725145724195803,0.0,5.0085,0.0797926,3.68934,2.87026,-0.126079,3162.67,2.90916,5.13576,0.0
11683.9,2.87025,3.7737945724195807,0.0,5.0085,-0.00116748,0.106562,2.87025,-0.127361,3181.15,2.86022,5.0709,0.0
11695.9,2.87158,3.7757245724195805,0.0,5.0085,0.110672,0.159566,2.87158,-0.129287,3196.57,2.87607,5.16737,0.0
11706.6,2.90269,3.8211745724195803,0.0,5.0085,2.9125,4.25543,2.90269,-0.174735,3206.79,2.94282,5.19909,0.0
11715.9,2.92296,3.8600645724195806,0.0,5.0085,2.18793,4.19738,2.92296,-0.213628,3214.63,2.92958,5.38928,0.0
11726.4,2.95903,3.8599545724195803,0.0,5.0085,3.42813,-0.0104693,2.95903,-0.213517,3224.21,3.01056,5.29063,0.0
11736.4,2.97806,3.8594845724195803,0.0,5.0085,1.91017,-0.0470032,2.97806,-0.213049,3236.29,3.02389,5.22759,0.0
11743.9,2.99093,3.869484572419581,0.0,5.0085,1.70014,1.32141,2.99093,-0.223052,3248.54,2.97717,5.17112,0.0
11755.9,2.99153,3.8697345724195804,0.0,5.0085,0.0499538,0.0204301,2.99153,-0.223296,3258.41,2.97528,5.17997,0.0
11764.0,2.99467,3.8693845724195803,0.0,5.0085,0.387591,-0.0429721,2.99467,-0.222948,3264.77,3.02256,5.21833,0.0
11775.8,3.00815,3.864984572419581,0.0,5.0085,1.1387,-0.371472,3.00815,-0.218549,3268.4,2.98468,5.26791,0.0
11783.9,3.00951,3.876034572419581,0.0,5.0085,0.168308,1.36796,3.00951,-0.229599,3271.15,3.11536,5.43078,0.0
11795.7,3.02233,3.8851645724195807,0.0,5.0085,1.08445,0.772229,3.02233,-0.238726,3274.03,3.05082,5.23163,0.0
11803.7,3.02521,3.9250945724195807,0.0,5.0085,0.359988,4.97933,3.02521,-0.27866,3276.78,2.96604,5.25217,0.0
11815.5,3.03387,3.9613045724195803,0.0,5.0085,0.735101,3.07299,3.03387,-0.314866,3279.61,3.09033,5.41085,0.0
11823.5,3.03259,3.9658745724195805,0.0,5.0085,-0.160322,0.570545,3.03259,-0.319439,3283.99,3.02138,5.4012,0.0
11835.5,3.00958,3.9669945724195808,0.0,5.0085,-1.91695,0.0929824,3.00958,-0.320555,3290.82,3.04017,5.23498,0.0
11843.5,2.98424,3.963774572419581,0.0,5.0085,-3.17003,-0.402542,2.98424,-0.317338,3299.02,2.9429,5.40638,0.0
11855.5,2.92973,3.9321445724195803,0.0,5.0085,-4.54516,-2.63722,2.92973,-0.28571,3306.49,2.92475,5.27423,0.0
11863.5,2.92262,3.912064572419581,0.0,5.0085,-0.887149,-2.50265,2.92262,-0.265631,3311.56,2.93596,5.22541,0.0
11875.5,2.91293,3.8810645724195805,0.0,5.0085,-0.808697,-2.5888,2.91293,-0.234632,3314.12,2.89764,5.19935,0.0
11883.5,2.90973,3.868784572419581,0.0,5.0085,-0.399962,-1.53602,2.90973,-0.222344,3315.47,2.89596,5.29312,0.0
11895.5,2.90863,3.8635145724195805,0.0,5.0085,-0.0916222,-0.438041,2.90863,-0.217081,3317.12,2.94763,5.14997,0.0
11903.5,2.91527,3.8670145724195804,0.0,5.0085,0.829479,0.437142,2.91527,-0.220579,3319.66,2.85221,5.25127,0.0
11915.5,2.92644,3.8774545724195804,0.0,5.0085,0.929273,0.868666,2.92644,-0.23102,3323.19,2.92354,5.21981,0.0
11924.1,2.94341,3.8784845724195804,0.0,5.0085,1.98751,0.120635,2.94341,-0.23205,3327.74,2.98317,5.24229,0.0
11937.9,2.99305,3.9091745724195803,0.0,5.0085,3.58974,2.21894,2.99305,-0.262734,3332.61,3.03496,5.29707,0.0
11947.9,3.02896,3.944234572419581,0.0,5.0085,3.60733,3.52266,3.02896,-0.297795,3337.34,3.07962,5.31437,0.0
11957.8,3.03452,3.962084572419581,0.0,5.0085,0.558511,1.79017,3.03452,-0.315645,3342.4,3.03888,5.34962,0.0
11969.2,3.03365,3.9628545724195803,0.0,5.0085,-0.0768381,0.0678624,3.03365,-0.316416,3348.31,3.05009,5.40066,0.0
11975.9,3.00746,3.962274572419581,0.0,5.0085,-3.90008,-0.0864109,3.00746,-0.315836,3355.08,3.00363,5.40261,0.0
11987.9,2.95386,3.921194572419581,0.0,5.0085,-4.46374,-3.42084,2.95386,-0.274759,3362.36,2.85375,5.13174,0.0
11995.9,2.90531,3.8863845724195807,0.0,5.0085,-6.05859,-4.34415,2.90531,-0.239945,3369.71,2.95611,5.19787,0.0
12007.9,2.89276,3.8854445724195807,0.0,5.0085,-1.05248,-0.0785268,2.89276,-0.239008,3376.61,2.88215,5.26306,0.0
12015.9,2.88798,3.8863245724195803,0.0,0.0,-0.592742,0.109677,2.88798,5.24839,3382.03,2.91436,5.37847,0.0
12028.6,2.89071,3.901884572419581,0.0,0.0,0.21584,1.23082,2.89071,5.26395,3385.54,2.90551,5.26332,0.0
12036.5,2.89031,3.9240745724195802,0.0,0.0,-0.0500024,2.80112,2.89031,5.28614,3388.39,2.84967,5.31033,0.0
12047.9,2.90153,3.943714572419581,0.0,0.0,0.985504,1.7252,2.90153,5.30578,3392.19,3.01403,5.30655,0.0
12055.9,2.91284,3.94650457241958,0.0,0.0,1.41379,0.348506,2.91284,5.30857,3397.08,2.88051,5.35363,0.0
12067.8,2.94629,3.953994572419581,0.0,0.0,2.81146,0.62952,2.94629,5.31606,3402.65,2.98739,5.2943,0.0
12075.9,2.98147,3.9732945724195803,0.0,0.0,4.34219,2.38233,2.98147,5.33536,3409.32,2.9671,5.28542,0.0
12087.7,2.98876,3.997674572419581,0.0,0.0,0.619184,2.07084,2.98876,5.35974,3416.78,3.02504,5.37003,0.0
12095.8,2.99283,4.01425457241958,0.0,0.0,0.500893,2.04315,2.99283,5.37632,3423.59,2.98993,5.38834,0.0
12107.5,2.99356,4.019824572419581,0.0,0.0,0.0625954,0.47388,2.99356,5.38189,3429.93,2.9307,5.37881,0.0
12115.5,2.97992,4.023774572419581,0.0,0.0,-1.70593,0.493908,2.97992,5.38584,3437.81,2.91584,5.47325,0.0
12127.5,2.97171,4.029754572419581,0.0,0.0,-0.683731,0.498141,2.97171,5.39182,3448.02,3.00952,5.22151,0.0
12135.5,2.96823,4.0336545724195805,0.0,0.0,-0.435426,0.488061,2.96823,5.39572,3458.92,3.03985,5.41355,0.0
12147.5,2.9731,4.03356457241958,0.0,0.0,0.405987,-0.00676873,2.9731,5.39563,3468.78,2.90982,5.39756,0.0
12157.9,2.99238,4.032334572419581,0.0,0.0,1.84611,-0.117807,2.99238,5.3944,3478.6,2.87459,5.42347,0.0
12168.6,2.98742,4.02371457241958,0.0,0.0,-0.464575,-0.80776,2.98742,5.38578,3491.46,3.00816,5.36746,0.0
12178.2,2.99492,3.9753745724195806,0.0,0.0,0.786835,-5.0696,2.99492,5.33744,3508.81,2.95696,5.16477,0.0
12188.1,2.98282,3.9231345724195803,0.0,0.0,-1.22226,-5.27511,2.98282,5.2852,3526.67,2.98029,5.29521,0.0
12199.9,2.97941,3.9103845724195807,0.0,0.0,-0.286416,-1.07214,2.97941,5.27245,3539.45,3.0027,5.28537,0.0
12207.9,2.9747,3.910144572419581,0.0,0.0,-0.594383,-0.0303094,2.9747,5.27221,3547.6,2.88833,5.26162,0.0
12219.9,2.97263,3.9102445724195807,0.0,0.0,-0.172992,0.00845423,2.97263,5.27231,3557.6,2.97115,5.25785,0.0
12227.8,2.96818,3.911364572419581,0.0,0.0,-0.556526,0.140628,2.96818,5.27343,3574.59,2.98256,5.33487,0.0
12239.9,2.94639,3.933954572419581,0.0,0.0,-1.81491,1.88122,2.94639,5.29602,3596.29,2.8249,5.19927,0.0
12247.9,2.93181,3.956174572419581,0.0,0.0,-1.82007,2.77461,2.93181,5.31824,3615.54,2.92921,5.33633,0.0
12259.9,2.92786,3.9547545724195805,0.0,0.0,-0.329348,-0.118922,2.92786,5.31682,3629.02,2.94596,5.3014,0.0
12267.9,2.90503,3.896864572419581,0.0,0.0,-2.83335,-7.1857,2.90503,5.25893,3641.41,2.89774,5.41166,0.0
12279.9,2.88664,3.827984572419581,0.0,0.0,-1.53989,-5.76793,2.88664,5.19005,3659.93,2.91985,5.11968,0.0
12287.8,2.63355,2.9990945724195806,0.0,0.0,-31.8031,-104.158,2.63355,4.36116,3684.94,2.42305,3.70202,0.0
12299.9,1.7161,0.9226845724195802,0.0,0.0,-76.0299,-172.074,1.7161,2.28475,3710.09,0.340253,0.84531,0.0
12307.9,0.752759,-0.6119214275804196,0.0,0.0,-119.863,-190.942,0.752759,0.750144,3733.89,0.720509,0.566389,0.0
12319.8,0.5849,-0.8018754275804196,0.0,0.0,-14.0845,-15.9384,0.5849,0.56019,3763.68,0.369246,0.579892,0.0
12327.9,0.384642,-1.1479554275804196,0.0,0.0,-24.7171,-42.7154,0.384642,0.21411,3802.4,0.0362133,-0.335292,0.0
12339.9,0.209263,-1.4651204275804195,0.0,0.0,-14.7278,-26.6346,0.209263,-0.103055,3839.54,0.190652,-0.138722,0.0
12347.9,0.187012,-1.4771774275804197,0.0,0.0,-2.77305,-1.50252,0.187012,-0.115112,3864.13,0.192024,-0.146151,0.0
12359.9,0.187847,-1.4728774275804195,0.0,0.0,0.0696736,0.358788,0.187847,-0.110812,3876.82,0.214236,-0.0941411,0.0
12367.9,0.222153,-1.3707426575804196,0.0,0.0,4.25153,12.6577,0.222153,-0.00867723,3883.85,0.230696,0.0740871,0.0
12382.2,0.243064,-1.2374334275804195,0.0,0.0,1.4696,9.36883,0.243064,0.124632,3889.9,0.302068,0.261202,0.0
12389.2,0.261385,-1.1706344275804197,0.0,0.0,2.6165,9.54008,0.261385,0.191431,3897.6,0.250791,0.181278,0.0
12399.8,0.266006,-1.1575074275804196,0.0,0.0,0.432455,1.22831,0.266006,0.204558,3907.12,0.268709,0.206445,0.0
12409.7,0.273304,-1.1411514275804195,0.0,0.0,0.744109,1.66756,0.273304,0.220914,3916.32,0.28226,0.23772,0.0
12420.3,0.266135,-1.1533894275804195,0.0,0.0,-0.67113,-1.14561,0.266135,0.208676,3923.2,0.221848,0.2055,0.0
12427.9,0.269084,-1.1529804275804196,0.0,0.0,0.388088,0.053732,0.269084,0.209085,3927.99,0.280279,0.272084,0.0
12439.9,0.297331,-1.1552744275804196,0.0,0.0,2.36755,-0.192255,0.297331,0.206791,3933.27,0.328716,0.204183,0.0
12451.9,0.327445,-1.1577774275804196,0.0,0.0,2.49778,-0.207593,0.327445,0.204288,3942.88,0.328716,0.204183,1.0
12459.8,0.328716,-1.1578824275804196,0.0,0.0,0.160488,-0.0133349,0.328716,0.204183,3959.45,0.328716,0.204183,1.0
12471.9,0.328716,-1.1578824275804196,0.0,0.0,8.97257e-06,-7.45522e-07,0.328716,0.204183,3983.33,0.328716,0.204183,1.0
12479.8,0.328716,-1.1578824275804196,0.0,0.0,0.0,0.0,0.328716,0.204183,4013.85,0.328716,0.204183,1.0
12491.5,0.328716,-1.1578824275804196,0.0,0.0,0.0,0.0,0.328716,0.204183,4045.8,0.328716,0.204183,1.0
12499.6,0.328716,-1.1578824275804196,0.0,0.0,0.0,0.0,0.328716,0.204183,4069.22,0.328716,0.204183,1.0
12511.5,0.328716,-1.1578824275804196,0.0,0.0,0.0,0.0,0.328716,0.204183,4080.03,0.328716,0.204183,1.0
12519.5,0.328716,-1.1578824275804196,0.0,0.0,0.0,0.0,0.328716,0.204183,4082.97,0.328716,0.204183,1.0
12531.5,0.328716,-1.1578824275804196,0.0,0.0,0.0,0.0,0.328716,0.204183,4083.41,0.328716,0.204183,1.0
12539.7,0.328716,-1.1578824275804196,0.0,0.0,0.0,0.0,0.328716,0.204183,4083.44,0.328716,0.204183,1.0
12551.5,0.328716,-1.1578824275804196,0.0,0.0,0.0,0.0,0.328716,0.204183,4083.44,0.328716,0.204183,1.0
12559.5,0.328716,-1.1578824275804196,0.0,0.0,0.0,0.0,0.328716,0.204183,4079.43,0.328716,0.204183,1.0
12571.5,0.328716,-1.1578824275804196,0.0,0.0,0.0,0.0,0.328716,0.204183,4054.01,0.328716,0.204183,1.0
12579.5,0.328716,-1.1578824275804196,0.0,0.0,0.0,0.0,0.328716,0.204183,3974.4,0.328716,0.204183,1.0
12591.5,0.328716,-1.1578824275804196,0.0,0.0,0.0,0.0,0.328716,0.204183,3840.37,0.328716,0.204183,1.0
12601.0,0.328716,-1.1578824275804196,0.0,0.0,0.0,0.0,0.328716,0.204183,3715.39,0.328716,0.204183,1.0
12613.1,0.328716,-1.1578824275804196,0.0,0.0,0.0,0.0,0.328716,0.204183,3649.9,0.328716,0.204183,1.0
12622.2,0.255648,-1.2942803275804196,0.0,0.0,-8.0427,-15.0135,0.255648,0.0677851,3632.8,0.328716,0.204183,1.0
12631.9,-1.84259,-4.55490542758042,0.0,0.0,-216.18,-335.939,-1.84259,-3.19284,3641.77,-6.0893,-7.86722,0.0
12639.8,-4.27587,-7.631685427580419,0.0,0.0,-306.651,-387.748,-4.27587,-6.26962,3677.51,-4.88307,-7.02754,0.0
12651.9,-4.29054,-7.90454542758042,0.0,0.0,-1.21126,-22.5205,-4.29054,-6.54248,3734.13,-4.00931,-6.39255,0.0
12659.9,-4.26563,-7.97863542758042,0.0,0.0,3.14842,-9.36159,-4.26563,-6.61657,3782.25,-3.76839,-6.15375,0.0
12672.0,-4.10411,-7.827085427580419,0.0,0.0,13.341,12.5174,-4.10411,-6.46502,3804.96,-4.05006,-6.39151,0.0
12679.9,-3.98022,-7.703525427580419,0.0,0.0,15.646,15.6055,-3.98022,-6.34146,3810.99,-4.2441,-6.52329,0.0
12692.0,-3.88375,-7.600995427580419,0.0,0.0,7.98849,8.48969,-3.88375,-6.23893,3811.66,-3.81698,-6.17657,0.0
12703.9,-3.89924,-7.6066654275804195,0.0,0.0,-1.29747,-0.475197,-3.89924,-6.2446,3810.13,-3.87291,-6.17494,0.0
12711.9,-3.85168,-7.558485427580419,0.0,0.0,5.94041,6.01846,-3.85168,-6.19642,3804.31,-3.68264,-6.01882,0.0
12723.9,-3.84528,-7.5569054275804195,0.0,0.0,0.533498,0.13164,-3.84528,-6.19484,3791.86,-3.92773,-6.23284,0.0
12731.9,-3.83758,-7.559615427580419,0.0,0.0,0.962862,-0.338367,-3.83758,-6.19755,3774.24,-3.94018,-6.32599,0.0
12743.5,-3.87037,-7.593885427580419,0.0,0.0,-2.82005,-2.94676,-3.87037,-6.23182,3754.27,-3.61745,-6.01489,0.0
12751.6,-3.87026,-7.593795427580419,0.0,0.0,0.0146023,0.0106556,-3.87026,-6.23173,3730.39,-3.92126,-6.30057,0.0
12763.5,-3.83553,-7.55746542758042,0.0,0.0,2.91047,3.04545,-3.83553,-6.1954,3699.78,-3.91271,-6.25363,0.0
12771.6,-3.85794,-7.5491854275804195,0.0,0.0,-2.77841,1.02725,-3.85794,-6.18712,3666.11,-3.79222,-6.08492,0.0
12783.5,-3.80937,-7.47492542758042,0.0,0.0,4.07801,6.23471,-3.80937,-6.11286,3636.24,-3.73084,-6.11103,0.0
12791.6,-3.85232,-7.465765427580419,0.0,0.0,-5.33424,1.13725,-3.85232,-6.1037,3612.38,-3.92847,-6.13746,0.0
12803.5,-3.89165,-7.464365427580419,0.0,0.0,-3.28499,0.116894,-3.89165,-6.1023,3592.43,-3.80123,-5.95961,0.0
12811.5,-3.97051,-7.542645427580419,0.0,0.0,-9.87759,-9.80597,-3.97051,-6.18058,3574.83,-4.0307,-6.2703,0.0
12823.6,-4.03873,-7.612065427580419,0.0,0.0,-5.65918,-5.75764,-4.03873,-6.25,3559.63,-4.09723,-6.30853,0.0
12833.2,-4.03086,-7.616385427580419,0.0,0.0,0.813603,-0.44702,-4.03086,-6.25432,3545.14,-3.90533,-6.23949,0.0
12843.9,-4.01358,-7.617955427580419,0.0,0.0,1.62543,-0.147648,-4.01358,-6.25589,3529.11,-3.99971,-6.23074,0.0
12853.3,-3.9925,-7.603695427580419,0.0,0.0,2.23853,1.5144,-3.9925,-6.24163,3513.4,-4.02496,-6.29458,0.0
12863.9,-3.97491,-7.586235427580419,0.0,0.0,1.66322,1.65169,-3.97491,-6.22417,3501.98,-3.90876,-6.22695,0.0
12871.9,-3.93636,-7.54704542758042,0.0,0.0,4.83099,4.91052,-3.93636,-6.18498,3495.91,-3.90525,-6.15291,0.0
12883.9,-3.88051,-7.484695427580419,0.0,0.0,4.6436,5.18362,-3.88051,-6.12263,3493.48,-3.9019,-6.08633,0.0
12891.9,-3.82687,-7.4233654275804195,0.0,0.0,6.64884,7.60321,-3.82687,-6.0613,3492.74,-3.76331,-5.98058,0.0
12903.8,-3.81891,-7.409435427580419,0.0,0.0,0.671873,1.17512,-3.81891,-6.04737,3492.61,-3.74904,-5.98344,0.0
12911.8,-3.845,-7.399355427580419,0.0,0.0,-3.24537,1.25335,-3.845,-6.03729,3492.78,-4.11168,-6.25991,0.0
12923.7,-3.87795,-7.39478542758042,0.0,0.0,-2.77658,0.384944,-3.87795,-6.03272,3493.66,-3.89112,-6.06196,0.0
12931.7,-3.88442,-7.39478542758042,0.0,0.0,-0.811641,8.5947e-05,-3.88442,-6.03272,3496.01,-3.93078,-6.04339,0.0
12943.5,-3.90324,-7.411825427580419,0.0,0.0,-1.5903,-1.43993,-3.90324,-6.04976,3500.08,-4.06401,-6.2162,0.0
12955.5,-3.91086,-7.42143542758042,0.0,0.0,-0.634608,-0.800509,-3.91086,-6.05937,3505.65,-3.8153,-5.9314,0.0
12963.6,-3.98694,-7.495895427580419,0.0,0.0,-9.43143,-9.23073,-3.98694,-6.13383,3513.56,-4.13117,-6.27143,0.0
12975.5,-4.03113,-7.536525427580419,0.0,0.0,-3.70696,-3.40839,-4.03113,-6.17446,3525.84,-4.0298,-6.1979,0.0
12983.6,-4.03887,-7.537395427580419,0.0,0.0,-0.960619,-0.107077,-4.03887,-6.17533,3542.45,-4.09493,-6.2393,0.0
12995.5,-4.03148,-7.5363054275804195,0.0,0.0,0.618325,0.0903904,-4.03148,-6.17424,3559.65,-3.98155,-6.06887,0.0
13003.6,-3.99675,-7.492155427580419,0.0,0.0,4.29333,5.45899,-3.99675,-6.13009,3573.85,-3.92646,-5.99981,0.0
13015.5,-3.95555,-7.449745427580419,0.0,0.0,3.46247,3.56359,-3.95555,-6.08768,3583.82,-3.94011,-6.13292,0.0
13023.6,-3.93618,-7.428465427580419,0.0,0.0,2.39129,2.62729,-3.93618,-6.0664,3589.67,-3.9232,-6.04672,0.0
13035.5,-3.93041,-7.429305427580419,0.0,0.0,0.485101,-0.0708408,-3.93041,-6.06724,3593.42,-3.86297,-6.00942,0.0
13043.6,-3.95011,-7.449535427580419,0.0,0.0,-2.44077,-2.50605,-3.95011,-6.08747,3598.8,-4.05893,-6.06977,0.0
13057.3,-3.9336,-7.429245427580419,0.0,0.0,1.20447,1.47973,-3.9336,-6.06718,3608.89,-3.98952,-6.1452,0.0
13064.2,-3.94001,-7.4356354275804195,0.0,0.0,-0.924462,-0.920825,-3.94001,-6.07357,3622.48,-3.97321,-6.10311,0.0
13077.6,-3.94281,-7.4385454275804195,0.0,0.0,-0.209995,-0.218175,-3.94281,-6.07648,3634.38,-3.83487,-5.9636,0.0
13083.9,-3.94505,-7.442795427580419,0.0,0.0,-0.351961,-0.667314,-3.94505,-6.08073,3641.43,-3.94555,-6.06154,0.0
13095.9,-3.91711,-7.43178542758042,0.0,0.0,2.33283,0.919184,-3.91711,-6.06972,3644.78,-3.90468,-6.0786,0.0
13103.9,-3.89502,-7.43133542758042,0.0,0.0,2.77398,0.0570086,-3.89502,-6.06927,3646.65,-4.01649,-6.19328,0.0
13115.9,-3.87683,-7.4323054275804195,0.0,0.0,1.5104,-0.0809815,-3.87683,-6.07024,3648.86,-3.82679,-6.07907,0.0
13124.0,-3.84819,-7.4039154275804195,0.0,0.0,3.56381,3.53314,-3.84819,-6.04185,3653.46,-3.68381,-5.96648,0.0
13135.7,-3.75771,-7.307215427580419,0.0,0.0,7.70561,8.23538,-3.75771,-5.94515,3661.39,-3.73637,-5.93494,0.0
13143.8,-3.00463,-6.40402542758042,0.0,0.0,92.4703,110.903,-3.00463,-5.04196,3669.81,-2.55697,-4.15829,0.0
13155.6,-2.0489,-5.0170454275804195,0.0,0.0,80.9185,117.431,-2.0489,-3.65498,3675.08,-1.75275,-3.06259,0.0
13163.7,-1.68436,-4.3639854275804195,0.0,0.0,45.2737,81.1054,-1.68436,-3.00192,3677.42,-1.60151,-2.82839,0.0
13175.5,-1.60859,-4.22135542758042,0.0,0.0,6.41638,12.0781,-1.60859,-2.85929,3678.55,-1.64466,-2.96365,0.0
13183.5,-1.47825,-4.03357542758042,0.0,0.0,16.329,23.5259,-1.47825,-2.67151,3678.6,-1.37259,-2.51091,0.0
13195.5,-1.35635,-3.87387542758042,0.0,0.0,10.1258,13.2666,-1.35635,-2.51181,3677.62,-1.34443,-2.47686,0.0
13207.6,-1.33747,-3.868615427580419,0.0,0.0,1.56388,0.435515,-1.33747,-2.50655,3676.0,-1.31956,-2.48447,0.0
13215.6,-1.33647,-3.8693154275804194,0.0,0.0,0.125625,-0.0882905,-1.33647,-2.50725,3673.25,-1.21036,-2.46882,0.0
13227.6,-1.32829,-3.885555427580419,0.0,0.0,0.678317,-1.34703,-1.32829,-2.52349,3668.81,-1.43918,-2.67861,0.0
