Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TPL-12122016-110000,Calibration,CC9-12122016-105923,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6280,0.76396,-0.466892,-20.1626,15.7086,0.915279,0.466678,20.9266,-16.1755,2984.92,0.887573,-0.482826,0
6290,0.77026,-0.460246,-20.1626,15.7086,0.629978,0.664611,20.9329,-16.1689,2937.36,0.69518,-0.544374,0
6300,0.775321,-0.452796,-20.1626,15.7086,0.506104,0.745059,20.9379,-16.1614,2891.07,0.81665,-0.354438,0
6310,0.782283,-0.443704,-20.1626,15.7086,0.696171,0.909129,20.9449,-16.1523,2844.95,0.765024,-0.408858,0
6320,0.794169,-0.430814,-20.1626,15.7086,1.1886,1.289,20.9568,-16.1395,2794.03,0.85652,-0.343344,0
6330,0.810231,-0.414227,-20.1626,15.7086,1.60626,1.65872,20.9728,-16.1229,2736.61,0.862737,-0.376453,0
6340,0.828326,-0.396708,-20.1626,15.7086,1.8095,1.75195,20.9909,-16.1053,2679.14,0.778144,-0.437474,0
6350,0.847811,-0.383229,-20.1626,15.7086,1.94849,1.34784,21.0104,-16.0919,2627.92,0.879632,-0.477134,0
6360,0.86723,-0.376666,-20.1626,15.7086,1.94193,0.656368,21.0298,-16.0853,2581.24,0.784305,-0.301246,0
6370,0.884162,-0.374434,-20.1626,15.7086,1.69315,0.223148,21.0468,-16.0831,2535.51,0.900806,-0.373955,0
6380,0.897216,-0.372778,-20.1626,15.7086,1.30544,0.165599,21.0598,-16.0814,2490.32,0.952802,-0.367787,0
6390,0.906865,-0.370325,-20.1626,15.7086,0.96491,0.24529,21.0695,-16.079,2445.93,0.930582,-0.372984,0
6400,0.914944,-0.367123,-20.1626,15.7086,0.807837,0.320243,21.0775,-16.0758,2404.3,0.902417,-0.359559,0
6410,0.922044,-0.363506,-20.1626,15.7086,0.710003,0.361716,21.0846,-16.0721,2367.32,0.988828,-0.426461,0
6420,0.926441,-0.359808,-20.1626,15.7086,0.439701,0.36973,21.089,-16.0684,2331.85,1.08348,-0.326808,0
6430,0.927661,-0.355471,-20.1626,15.7086,0.121967,0.433711,21.0903,-16.0641,2294.12,0.933179,-0.210981,0
6440,0.92846,-0.347975,-20.1626,15.7086,0.079921,0.749587,21.0911,-16.0566,2256.18,0.977238,-0.172569,0
6450,0.932421,-0.334246,-20.1626,15.7086,0.39608,1.37295,21.095,-16.0429,2222.6,0.946713,-0.352052,0
6460,0.939645,-0.315977,-20.1626,15.7086,0.72243,1.82686,21.1022,-16.0246,2193.36,1.11625,-0.366509,0
6470,0.946077,-0.300376,-20.1626,15.7086,0.643238,1.56013,21.1087,-16.009,2165.68,0.980447,-0.241734,0
6480,0.948843,-0.292491,-20.1626,15.7086,0.27662,0.788535,21.1114,-16.0011,2139.98,0.9625,-0.152554,0
6490,0.949813,-0.290617,-20.1626,15.7086,0.0969559,0.187319,21.1124,-15.9993,2117.41,0.920223,-0.270192,0
6500,0.951704,-0.289919,-20.1626,15.7086,0.189123,0.0698175,21.1143,-15.9986,2095.57,0.993771,-0.271814,0
6510,0.954707,-0.28894,-20.1626,15.7086,0.300237,0.0979194,21.1173,-15.9976,2071.85,1.03622,-0.30378,0
6520,0.957776,-0.290371,-20.1626,15.7086,0.306976,-0.143063,21.1204,-15.999,2048.49,0.919651,-0.342059,0
6530,0.960701,-0.296286,-20.1626,15.7086,0.292513,-0.591512,21.1233,-16.0049,2029,0.946644,-0.317791,0
6540,0.964647,-0.305676,-20.1626,15.7086,0.394588,-0.939009,21.1273,-16.0143,2013.11,0.969613,-0.352677,0
6550,0.971815,-0.31529,-20.1626,15.7086,0.716744,-0.961429,21.1344,-16.0239,1999.85,1.02329,-0.168996,0
6560,0.987156,-0.322998,-20.1626,15.7086,1.53414,-0.770757,21.1498,-16.0316,1988.7,0.957384,-0.346778,0
6570,1.01579,-0.328689,-20.1626,15.7086,2.86294,-0.569165,21.1784,-16.0373,1977.57,0.959382,-0.524416,0
6580,1.05273,-0.331064,-20.1626,15.7086,3.69487,-0.237449,21.2153,-16.0397,1964.64,1.12632,-0.385813,0
6590,1.08386,-0.327684,-20.1626,15.7086,3.11291,0.338029,21.2465,-16.0363,1950.08,1.198,-0.466469,0
6600,1.10148,-0.319022,-20.1626,15.7086,1.76145,0.866149,21.2641,-16.0277,1935.33,1.08793,-0.291795,0
6610,1.10986,-0.307117,-20.1626,15.7086,0.838005,1.19056,21.2725,-16.0158,1921.92,1.1023,-0.3779,0
6620,1.11527,-0.291648,-20.1626,15.7086,0.541618,1.54683,21.2779,-16.0003,1910.4,0.988743,-0.28267,0
6630,1.11848,-0.27234,-20.1626,15.7086,0.320506,1.93087,21.2811,-15.981,1900.37,1.15799,-0.24594,0
6640,1.11612,-0.252697,-20.1626,15.7086,-0.236413,1.96428,21.2787,-15.9613,1890.57,1.16512,-0.137683,0
6650,1.10795,-0.237239,-20.1626,15.7086,-0.816585,1.54574,21.2706,-15.9459,1879.29,1.09944,-0.162042,0
6660,1.09743,-0.226906,-20.1626,15.7086,-1.05236,1.03329,21.26,-15.9355,1866.9,0.978956,-0.206916,0
6670,1.08704,-0.221524,-20.1626,15.7086,-1.03816,0.538289,21.2496,-15.9302,1856.28,1.04735,-0.239169,0
6680,1.07905,-0.220971,-20.1626,15.7086,-0.799332,0.0552142,21.2417,-15.9296,1848.19,1.09827,-0.163916,0
6690,1.07271,-0.225625,-20.1626,15.7086,-0.633708,-0.465366,21.2353,-15.9343,1840.22,1.04516,-0.282496,0
6700,1.06539,-0.236271,-20.1626,15.7086,-0.73258,-1.06455,21.228,-15.9449,1831.5,1.21597,-0.174876,0
6710,1.05694,-0.251684,-20.1626,15.7086,-0.844513,-1.54137,21.2195,-15.9603,1823.95,1.17395,-0.245742,0
6720,1.04799,-0.269764,-20.1626,15.7086,-0.895175,-1.80799,21.2106,-15.9784,1818.54,0.967358,-0.144584,0
6730,1.03675,-0.291574,-20.1626,15.7086,-1.12392,-2.18104,21.1994,-16.0002,1813.98,0.988744,-0.278809,0
6740,1.02084,-0.319605,-20.1626,15.7086,-1.59167,-2.8031,21.1834,-16.0282,1808.85,0.987407,-0.426392,0
6750,1.00338,-0.349175,-20.1626,15.7086,-1.74512,-2.95697,21.166,-16.0578,1802.89,0.93843,-0.377706,0
6760,0.991385,-0.37026,-20.1626,15.7086,-1.19984,-2.10852,21.154,-16.0789,1796.34,0.975522,-0.423405,0
6770,0.986972,-0.379394,-20.1626,15.7086,-0.441376,-0.913365,21.1496,-16.088,1789.83,0.91203,-0.339277,0
6780,0.988501,-0.380221,-20.1626,15.7086,0.152916,-0.0827498,21.1511,-16.0889,1784.56,0.84253,-0.478228,0
6790,0.997031,-0.374815,-20.1626,15.7086,0.853015,0.540661,21.1596,-16.0835,1780.86,0.918158,-0.476108,0
6800,1.01599,-0.362765,-20.1626,15.7086,1.89544,1.20496,21.1786,-16.0714,1777.5,1.01193,-0.416481,0
6810,1.04572,-0.345357,-20.1626,15.7086,2.97305,1.7408,21.2083,-16.054,1773.8,1.04387,-0.357711,0
6820,1.08146,-0.3261,-20.1626,15.7086,3.57412,1.92573,21.2441,-16.0347,1770.47,1.15591,-0.303271,0
6830,1.11488,-0.309688,-20.1626,15.7086,3.3424,1.64124,21.2775,-16.0183,1767.85,1.30258,-0.19592,0
6840,1.13811,-0.297946,-20.1626,15.7086,2.32259,1.1742,21.3007,-16.0066,1765.35,1.21621,-0.301825,0
6850,1.14965,-0.289704,-20.1626,15.7086,1.15467,0.824137,21.3123,-15.9983,1762.72,1.21006,-0.213207,0
6860,1.15337,-0.285488,-20.1626,15.7086,0.372129,0.421664,21.316,-15.9941,1760.25,1.17065,-0.232552,0
6870,1.15203,-0.287356,-20.1626,15.7086,-0.134229,-0.186794,21.3146,-15.996,1757.9,1.10029,-0.355124,0
6880,1.14335,-0.300278,-20.1626,15.7086,-0.868299,-1.29222,21.306,-16.0089,1755.18,1.21585,-0.393983,0
6890,1.1226,-0.33009,-20.1626,15.7086,-2.07506,-2.98124,21.2852,-16.0387,1751.39,1.33259,-0.121565,0
6900,1.08979,-0.372531,-20.1626,15.7086,-3.28116,-4.24408,21.2524,-16.0812,1746.61,1.04339,-0.483134,0
6910,1.05311,-0.410305,-20.1626,15.7086,-3.66785,-3.77737,21.2157,-16.1189,1742.13,0.938415,-0.57839,0
6920,1.0235,-0.430179,-20.1626,15.7086,-2.96067,-1.98747,21.1861,-16.1388,1738.89,0.911154,-0.451648,0
6930,1.00634,-0.435533,-20.1626,15.7086,-1.71579,-0.535346,21.1689,-16.1442,1736.06,0.930753,-0.538465,0
6940,1.00035,-0.433646,-20.1626,15.7086,-0.599199,0.188647,21.163,-16.1423,1732.06,0.895958,-0.448499,0
6950,1.00263,-0.422985,-20.1626,15.7086,0.227438,1.06614,21.1652,-16.1316,1726.77,1.0783,-0.468899,0
6960,1.012,-0.397914,-20.1626,15.7086,0.937058,2.50711,21.1746,-16.1066,1721.87,1.06642,-0.256496,0
6970,1.02576,-0.363358,-20.1626,15.7086,1.37611,3.45557,21.1884,-16.072,1718.8,1.03354,-0.220647,0
6980,1.03878,-0.335445,-20.1626,15.7086,1.30168,2.79128,21.2014,-16.0441,1717.42,1.06645,-0.310545,0
6990,1.04904,-0.322421,-20.1626,15.7086,1.02626,1.30249,21.2116,-16.0311,1716.9,1.09992,-0.244113,0
7000,1.05762,-0.319762,-20.1626,15.7086,0.858556,0.265807,21.2202,-16.0284,1716.79,1.01194,-0.236014,0
7010,1.06414,-0.323569,-20.1626,15.7086,0.652071,-0.3807,21.2267,-16.0322,1716.87,1.03775,-0.3164,0
7020,1.06673,-0.336885,-20.1626,15.7086,0.259056,-1.33154,21.2293,-16.0455,1716.97,1.0904,-0.323764,0
7030,1.06612,-0.36058,-20.1626,15.7086,-0.0616242,-2.36953,21.2287,-16.0692,1717.11,1.06044,-0.477686,0
7040,1.06607,-0.38442,-20.1626,15.7086,-0.00518839,-2.38396,21.2287,-16.0931,1717.25,1.01523,-0.475983,0
7050,1.06885,-0.397968,-20.1626,15.7086,0.278068,-1.35481,21.2315,-16.1066,1717.29,1.15508,-0.49914,0
7060,1.07313,-0.401821,-20.1626,15.7086,0.427786,-0.3853,21.2357,-16.1105,1717.22,1.0672,-0.491522,0
7070,1.07708,-0.399103,-20.1626,15.7086,0.395367,0.271752,21.2397,-16.1077,1716.94,1.09317,-0.442599,0
7080,1.08165,-0.386548,-20.1626,15.7086,0.457479,1.25552,21.2443,-16.0952,1716.43,1.16514,-0.373689,0
7090,1.08662,-0.360433,-20.1626,15.7086,0.496437,2.61148,21.2492,-16.0691,1715.87,1.09544,-0.301326,0
7100,1.08541,-0.327573,-20.1626,15.7086,-0.120695,3.28603,21.248,-16.0362,1715.36,1.04522,-0.27719,0
7110,1.07163,-0.299896,-20.1626,15.7086,-1.37826,2.76769,21.2342,-16.0085,1714.85,0.938135,-0.249343,0
7120,1.04861,-0.281467,-20.1626,15.7086,-2.30157,1.84294,21.2112,-15.9901,1714.33,1.01709,-0.196207,0
7130,1.02622,-0.270704,-20.1626,15.7086,-2.23899,1.07624,21.1888,-15.9793,1713.91,1.25753,-0.104459,0
7140,1.01142,-0.265786,-20.1626,15.7086,-1.48067,0.491798,21.174,-15.9744,1713.64,1.05204,-0.112945,0
7150,1.00475,-0.264279,-20.1626,15.7086,-0.666635,0.150718,21.1674,-15.9729,1713.39,1.06066,-0.29772,0
7160,1.00315,-0.26402,-20.1626,15.7086,-0.159723,0.025943,21.1658,-15.9727,1713.01,0.996722,-0.292223,0
7170,1.00322,-0.264089,-20.1626,15.7086,0.00626696,-0.00693763,21.1658,-15.9727,1712.4,0.962845,-0.255362,0
7180,1.00207,-0.264142,-20.1626,15.7086,-0.114529,-0.00529906,21.1647,-15.9728,1711.48,0.898959,-0.338162,0
7190,0.994772,-0.263789,-20.1626,15.7086,-0.729774,0.035358,21.1574,-15.9724,1710.34,0.909881,-0.264384,0
7200,0.967631,-0.261969,-20.1626,15.7086,-2.71414,0.181932,21.1302,-15.9706,1709.2,1.1351,-0.266074,0
7210,0.896107,-0.256264,-20.1626,15.7086,-7.15234,0.570478,21.0587,-15.9649,1708.31,1.08755,-0.451012,0
7220,0.774144,-0.244304,-20.1626,15.7086,-12.1964,1.19602,20.9367,-15.9529,1707.8,0.0180874,-0.280641,0
7230,0.643539,-0.227023,-20.1626,15.7086,-13.0605,1.72817,20.8061,-15.9357,1707.45,0.225025,-0.162532,0
7240,0.55286,-0.207194,-20.1626,15.7086,-9.06784,1.98281,20.7155,-15.9158,1706.98,0.547225,0.0547803,0
7250,0.510517,-0.18206,-20.1626,15.7086,-4.23431,2.51347,20.6731,-15.8907,1706.2,0.724503,0.0838398,0
7260,0.498853,-0.149821,-20.1626,15.7086,-1.16641,3.22385,20.6615,-15.8585,1705.06,0.587997,0.061489,0
7270,0.50041,-0.11444,-20.1626,15.7086,0.155673,3.53815,20.663,-15.8231,1703.55,0.564704,0.0606883,0
7280,0.503926,-0.0814836,-20.1626,15.7086,0.351635,3.29561,20.6665,-15.7901,1701.77,0.462969,-0.201668,0
7290,0.503098,-0.0614216,-20.1626,15.7086,-0.0828648,2.0062,20.6657,-15.7701,1700.07,0.343374,-0.204025,0
7300,0.499116,-0.0577775,-20.1626,15.7086,-0.398218,0.36441,20.6617,-15.7664,1698.33,0.351488,-0.0553551,0
7310,0.495674,-0.0622512,-20.1626,15.7086,-0.344173,-0.44737,20.6583,-15.7709,1696.15,0.328429,-0.240917,0
7320,0.49333,-0.0685292,-20.1626,15.7086,-0.234351,-0.627806,20.6559,-15.7772,1693.97,0.386974,-0.0151117,0
7330,0.493964,-0.0705574,-20.1626,15.7086,0.0633732,-0.202817,20.6566,-15.7792,1692.65,0.559113,0.167616,0
7340,0.501808,-0.0629143,-20.1626,15.7086,0.784344,0.764314,20.6644,-15.7716,1692.41,0.658504,-0.134954,0
7350,0.519317,-0.0525791,-20.1626,15.7086,1.75098,1.03352,20.6819,-15.7612,1692.85,0.651203,0.0613226,0
7360,0.544519,-0.0515548,-20.1626,15.7086,2.52014,0.102424,20.7071,-15.7602,1693.23,0.618169,-0.0673724,0
7370,0.567953,-0.0661082,-20.1626,15.7086,2.34346,-1.45534,20.7306,-15.7747,1693.03,0.488712,-0.152268,0
7380,0.581316,-0.0937743,-20.1626,15.7086,1.33627,-2.76661,20.7439,-15.8024,1692.35,0.568357,-0.0200776,0
7390,0.58833,-0.123884,-20.1626,15.7086,0.701419,-3.01092,20.7509,-15.8325,1691.72,0.4904,0.0237614,0
7400,0.599958,-0.149847,-20.1626,15.7086,1.16279,-2.59636,20.7626,-15.8585,1691.65,0.804566,-0.145409,0
7410,0.621582,-0.171936,-20.1626,15.7086,2.16239,-2.20885,20.7842,-15.8806,1692.35,0.68249,-0.261083,0
7420,0.64635,-0.188076,-20.1626,15.7086,2.47681,-1.61402,20.809,-15.8967,1693.7,0.504224,-0.293407,0
7430,0.64635,-0.188076,-20.1626,15.7086,0,0,20.809,-15.8967,1693.7,0.628646,-0.268597,0
7440,0.64635,-0.188076,-20.1626,15.7086,0,0,20.809,-15.8967,1693.7,0.630634,-0.273518,0
7450,0.64635,-0.188076,-20.1626,15.7086,0,0,20.809,-15.8967,1693.7,0.6807,-0.19924,0
