Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TASVV-07172018-134758,Calibration,CC9-07172018-134555,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124258
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23845.4,-0.386375,7.95269,0,10.0132,-2.7174,4.24491,-0.386375,2.06055,10547.4,-0.385462,7.9533,0
23859.3,-0.40944,7.96653,0,10.0132,-1.65156,0.99151,-0.40944,2.0467,10547.1,-0.434115,7.97083,0
23865.4,-0.419188,7.97412,0,10.0132,-1.60109,1.24571,-0.419188,2.03912,10546.6,-0.443438,7.93842,0
23877.4,-0.41934,7.97783,0,10.0132,-0.0127066,0.31027,-0.41934,2.03541,10546.1,-0.43576,7.98283,0
23885.3,-0.419078,7.9795,0,10.0132,0.0329312,0.209946,-0.419078,2.03374,10545.8,-0.403682,7.99712,0
23897.4,-0.412155,7.98095,0,10.0132,0.574454,0.120703,-0.412155,2.03228,10545.7,-0.39886,7.97873,0
23905.4,-0.41143,7.98305,0,10.0132,0.0900071,0.260086,-0.41143,2.03019,10545.8,-0.40476,7.9915,0
23917.3,-0.404894,7.98456,0,10.0132,0.549583,0.127226,-0.404894,2.02868,10546.3,-0.429234,8.01411,0
23925.3,-0.401687,7.98539,0,10.0132,0.404049,0.105189,-0.401687,2.02784,10547,-0.447417,7.92705,0
23937.3,-0.400021,7.98486,0,10.0132,0.138394,-0.0443624,-0.400021,2.02837,10547.9,-0.389071,8.01454,0
23945.3,-0.393001,7.98256,0,10.0132,0.872913,-0.285584,-0.393001,2.03067,10548.9,-0.40013,7.98323,0
23957,-0.373069,7.97894,0,10.0132,1.70489,-0.309601,-0.373069,2.03429,10549.8,-0.319773,7.97154,0
23965,-0.343064,7.9751,0,10.0132,3.75112,-0.480937,-0.343064,2.03814,10550.4,-0.280103,8.0068,0
23977,-0.321509,7.97255,0,10.0132,1.79688,-0.212022,-0.321509,2.04068,10551.5,-0.343337,7.92673,0
23985.1,-0.319823,7.97161,0,10.0132,0.209086,-0.117052,-0.319823,2.04162,10553.5,-0.374822,7.94661,0
23997,-0.300546,7.97008,0,10.0132,1.6132,-0.128173,-0.300546,2.04316,10556.1,-0.229672,7.96941,0
24005.1,-0.298963,7.96898,0,10.0132,0.196789,-0.136479,-0.298963,2.04425,10558.2,-0.329413,7.9699,0
24017,-0.280064,7.96676,0,10.0132,1.58465,-0.186516,-0.280064,2.04648,10559.8,-0.337502,7.99025,0
24025.1,-0.264791,7.96371,0,10.0132,1.88579,-0.375747,-0.264791,2.04952,10561.7,-0.251342,7.89958,0
24037,-0.271698,7.96048,0,10.0132,-0.579009,-0.271315,-0.271698,2.05276,10565,-0.290001,7.93696,0
24049,-0.268205,7.95682,0,10.0132,0.291477,-0.30494,-0.268205,2.05641,10568.7,-0.255778,7.96254,0
24057,-0.26078,7.95409,0,10.0132,0.928514,-0.341639,-0.26078,2.05914,10571.8,-0.273802,7.93835,0
24069,-0.259817,7.95319,0,10.0132,0.0802062,-0.0749332,-0.259817,2.06004,10574.5,-0.340343,8.03991,0
24077,-0.242509,7.95343,0,10.0132,2.15837,0.0297026,-0.242509,2.05981,10578,-0.16562,7.98716,0
24089,-0.208785,7.95459,0,10.0132,2.81154,0.0966149,-0.208785,2.05865,10583.2,-0.187383,7.95156,0
24097,-0.180482,7.9564,0,10.0132,3.54309,0.226815,-0.180482,2.05684,10589.7,-0.0891906,7.94512,0
24109,-0.168674,7.9582,0,10.0132,0.983223,0.149943,-0.168674,2.05503,10596.5,-0.0844885,7.92467,0
24117,-0.168144,7.95917,0,10.0132,0.0664025,0.120955,-0.168144,2.05407,10602.8,-0.170326,7.98795,0
24129,-0.168218,7.95909,0,10.0132,-0.00618541,-0.00670194,-0.168218,2.05415,10607.2,-0.152393,8.00446,0
24137,-0.169712,7.96007,0,10.0132,-0.186662,0.123532,-0.169712,2.05316,10608.8,-0.287288,7.99171,0
24149,-0.169404,7.96304,0,10.0132,0.0256888,0.247492,-0.169404,2.05019,10607.8,-0.253729,8.02074,0
24157.1,-0.163143,7.9662,0,10.0132,0.776781,0.391755,-0.163143,2.04703,10604.6,-0.171316,7.90231,0
24169,-0.1122,7.96647,0,10.0132,4.2677,0.0229404,-0.1122,2.04676,10599.7,-0.058141,7.92527,0
24177.1,-0.0853066,7.96648,0,0,3.34658,0.00074021,-0.0853066,7.96648,10593.8,0.0131267,7.87691,0
24189.3,-0.0627005,7.96634,0,0,1.84811,-0.0117443,-0.0627005,7.96634,10587.6,-0.00981343,7.94531,0
24197.4,-0.0623449,7.9677,0,0,0.0440748,0.168463,-0.0623449,7.9677,10581.9,-0.112612,8.00272,0
24209.3,-0.0778973,7.97018,0,0,-1.2995,0.207941,-0.0778973,7.97018,10577.9,-0.0668618,7.98578,0
24217.3,-0.0806218,7.9716,0,0,-0.340222,0.177009,-0.0806218,7.9716,10575.6,-0.0869058,8.00072,0
24229.3,-0.0806913,7.97195,0,0,-0.00578544,0.0292844,-0.0806913,7.97195,10574.4,-0.119052,7.97868,0
24237.4,-0.0807167,7.97159,0,0,-0.00316396,-0.0454465,-0.0807167,7.97159,10573.5,-0.0598185,7.91743,0
24249.3,-0.079915,7.97048,0,0,0.0669051,-0.0928883,-0.079915,7.97048,10572.5,-0.0451076,7.97583,0
24257.3,-0.0594271,7.96756,0,0,2.57515,-0.366679,-0.0594271,7.96756,10571.2,-0.0944789,7.91796,0
24269.4,-0.0432713,7.96395,0,0,1.32948,-0.297031,-0.0432713,7.96395,10569.7,-0.0321694,7.96298,0
24279,-0.0432591,7.96089,0,0,0.001273,-0.318461,-0.0432591,7.96089,10568.1,-0.0471456,7.95302,0
24290.9,-0.0538721,7.95813,0,0,-0.895618,-0.233066,-0.0538721,7.95813,10566.5,0.00871945,7.96081,0
24301.3,-0.0550397,7.95427,0,0,-0.111954,-0.369757,-0.0550397,7.95427,10563.8,-0.0687741,7.96155,0
24309.3,-0.0653869,7.9501,0,0,-1.30121,-0.525571,-0.0653869,7.9501,10559,-0.132029,7.93563,0
24321.3,-0.0662008,7.94474,0,0,-0.0677746,-0.445965,-0.0662008,7.94474,10552.4,-0.0836382,8.06051,0
24329.3,-0.0661241,7.93846,0,0,0.00952512,-0.78026,-0.0661241,7.93846,10545.9,-0.0636689,7.92731,0
24341.5,-0.0547687,7.93263,0,0,0.936525,-0.480789,-0.0547687,7.93263,10541,-0.000287074,7.92569,0
24349.3,-0.0524853,7.92961,0,0,0.289989,-0.384081,-0.0524853,7.92961,10537.7,0.0415121,7.90706,0
24361.3,-0.0524725,7.92853,0,0,0.00106908,-0.0891304,-0.0524725,7.92853,10534.6,-0.0459281,7.9248,0
24369.4,-0.0524985,7.92816,0,0,-0.00323852,-0.0467157,-0.0524985,7.92816,10530.9,-0.0912905,7.93122,0
24381.3,-0.0525123,7.92796,0,0,-0.00115214,-0.0166151,-0.0525123,7.92796,10526.8,-0.0748767,7.89977,0
24389.3,-0.0525075,7.9279,0,0,0.000603132,-0.00789695,-0.0525075,7.9279,10522.6,-0.111595,7.94902,0
24401.4,-0.0523824,7.92805,0,0,0.0103705,0.0125501,-0.0523824,7.92805,10518.4,-0.00082927,7.99967,0
24409.3,-0.0544673,7.92866,0,0,-0.260842,0.0767308,-0.0544673,7.92866,10514.7,-0.0229196,7.9296,0
24421.3,-0.0544691,7.92999,0,0,-0.000147259,0.111022,-0.0544691,7.92999,10511.6,-0.0675839,7.92645,0
24429.3,-0.0558038,7.933,0,0,-0.166504,0.375019,-0.0558038,7.933,10509,-0.0611195,7.9183,0
24441.4,-0.0917057,7.93995,0,0,-2.9804,0.577091,-0.0917057,7.93995,10506.4,-0.124558,7.95499,0
24449.3,-0.121151,7.9516,0,0,-3.69364,1.46091,-0.121151,7.9516,10504,-0.1204,7.94632,0
24461.4,-0.121015,7.97362,0,0,0.0112745,1.82123,-0.121015,7.97362,10502.1,-0.129036,7.94929,0
24469.4,-0.121949,8.0091,0,0,-0.117681,4.47137,-0.121949,8.0091,10501.1,-0.125675,8.13974,0
24481.4,-0.126565,8.04436,0,0,-0.385225,2.94272,-0.126565,8.04436,10500.3,-0.0709514,8.07014,0
24489.3,-0.136956,8.06523,0,0,-1.30628,2.62335,-0.136956,8.06523,10499,-0.140645,8.09767,0
24501.4,-0.148906,8.07259,0,0,-0.992422,0.61102,-0.148906,8.07259,10497.1,-0.196038,8.13495,0
24509.4,-0.14981,8.07341,0,0,-0.112868,0.103017,-0.14981,8.07341,10494.9,-0.252746,8.12784,0
24521.3,-0.159819,8.07182,0,0,-0.837456,-0.133635,-0.159819,8.07182,10493,-0.157054,8.06412,0
24529.3,-0.160434,8.06729,0,0,-0.0767072,-0.564286,-0.160434,8.06729,10491.8,-0.0755434,8.07254,0
24541.4,-0.157787,8.06047,0,0,0.220006,-0.566616,-0.157787,8.06047,10491.2,-0.167995,8.01478,0
24553.3,-0.157364,8.05222,0,0,0.0354089,-0.689938,-0.157364,8.05222,10490.8,-0.11725,8.02072,0
24561.3,-0.139357,8.04236,0,0,2.24499,-1.2292,-0.139357,8.04236,10490.2,-0.162384,7.99776,0
24573.4,-0.160592,8.03546,0,0,-1.76662,-0.574393,-0.160592,8.03546,10489.5,-0.16429,8.05146,0
24581.3,-0.139269,8.03159,0,0,2.67538,-0.485175,-0.139269,8.03159,10488.9,-0.100819,8.05469,0
24593.4,-0.138718,8.03435,0,0,0.0455758,0.228177,-0.138718,8.03435,10488.7,-0.186151,8.03713,0
24601.3,-0.141288,8.04118,0,0,-0.325084,0.86367,-0.141288,8.04118,10488.7,-0.0978437,7.99993,0
24613.3,-0.153732,8.0482,0,0,-1.03633,0.584669,-0.153732,8.0482,10488.1,-0.122609,7.96018,0
24621.4,-0.229201,8.05473,0,0,-9.32979,0.807552,-0.229201,8.05473,10485.2,-0.27604,8.05801,0
24633.3,-0.274219,8.05767,0,0,-3.7948,0.24828,-0.274219,8.05767,10475.3,-0.27604,8.05801,1
24641.3,-0.276042,8.05798,0,0,-0.227319,0.0385435,-0.276042,8.05798,10445.1,-0.27604,8.05801,1
24653.3,-0.27604,8.05801,0,0,0.000148329,0.00228682,-0.27604,8.05801,10369,-0.27604,8.05801,1
24661.3,-0.27604,8.05801,0,0,1.26225e-05,0.000178848,-0.27604,8.05801,10243.4,-0.27604,8.05801,1
24673.4,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10120.6,-0.27604,8.05801,1
24681.3,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10052.3,-0.27604,8.05801,1
24693.4,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10031.4,-0.27604,8.05801,1
24701.4,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10028,-0.27604,8.05801,1
24713.5,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10027.7,-0.27604,8.05801,1
24721.5,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10027.7,-0.27604,8.05801,1
24736.8,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10027.7,-0.27604,8.05801,1
24743.4,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10027.7,-0.27604,8.05801,1
24754.4,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10027.7,-0.27604,8.05801,1
24762.5,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10027.7,-0.27604,8.05801,1
24773.3,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10027.7,-0.27604,8.05801,1
24781.4,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10027.7,-0.27604,8.05801,1
24793.3,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10027.7,-0.27604,8.05801,1
24805.4,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10027.7,-0.27604,8.05801,1
24813.3,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,10012.3,-0.27604,8.05801,1
24825.2,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,9912.06,-0.27604,8.05801,1
24833.3,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,9590.87,-0.27604,8.05801,1
24845,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,9031.37,-0.27604,8.05801,1
24853.1,-0.27604,8.05801,0,0,0,0,-0.27604,8.05801,8487.44,-0.27604,8.05801,1
24865.1,-0.276905,8.04576,0,0,-0.0722547,-1.02408,-0.276905,8.04576,8190.52,-0.27604,8.05801,1
24873,-0.285223,7.92748,0,0,-1.04049,-14.7941,-0.285223,7.92748,8109.37,-0.27604,8.05801,1
24885,-0.320692,7.41538,0,0,-2.95992,-42.7354,-0.320692,7.41538,8148.86,-0.27604,8.05801,1
24893.1,-0.406137,6.12646,0,0,-10.609,-160.035,-0.406137,6.12646,8323.66,-0.824843,-3.16196,0
24905.1,-0.52897,4.16561,0,0,-10.266,-163.882,-0.52897,4.16561,8645.57,0.228607,-1.47293,0
24913.1,-0.699598,2.37517,0,0,-21.3258,-223.777,-0.699598,2.37517,9006.6,-1.13944,-1.2485,0
24925,-0.915889,1.39635,0,0,-18.0393,-81.6364,-0.915889,1.39635,9301.15,-1.31507,-0.867214,0
24933.1,-0.999367,1.03939,0,0,-10.4165,-44.5425,-0.999367,1.03939,9528.18,-1.12281,-0.323277,0
24945,-1.00808,0.917644,0,0,-0.727828,-10.1742,-1.00808,0.917644,9717.34,-1.14122,-0.109292,0
24953.2,-1.00557,0.872592,0,0,0.308332,-5.53806,-1.00557,0.872592,9883.73,-0.906957,0.204268,0
24965.1,-0.897247,0.852743,0,0,9.10188,-1.66787,-0.897247,0.852743,10040.7,-0.75183,0.578709,0
24973.1,-0.876308,0.850003,0,0,2.5927,-0.33923,-0.876308,0.850003,10192.6,-0.776528,0.948807,0
24985,-0.844147,0.852209,0,0,2.70355,0.18538,-0.844147,0.852209,10327.3,-0.837743,1.11033,0
24993.1,-0.842549,0.867189,0,0,0.198581,1.86212,-0.842549,0.867189,10432.2,-0.91935,1.21907,0
25005.1,-0.857145,0.895418,0,0,-1.21828,2.35616,-0.857145,0.895418,10511.9,-0.871855,1.18268,0
25013.1,-0.86601,0.923559,0,0,-1.10082,3.49438,-0.86601,0.923559,10579.1,-0.764313,0.603534,0
25025.1,-0.878587,0.940003,0,0,-1.04545,1.36693,-0.878587,0.940003,10635.2,-0.85547,0.741105,0
25033.1,-0.875433,0.943125,0,0,0.394469,0.39037,-0.875433,0.943125,10674.2,-0.995977,1.04707,0
25045,-0.875201,0.933654,0,0,0.0194669,-0.796091,-0.875201,0.933654,10697.8,-0.895743,1.04925,0
25057,-0.867769,0.898667,0,0,0.618478,-2.91145,-0.867769,0.898667,10713.8,-0.88523,0.949356,0
25065,-0.861523,0.8335,0,0,0.780674,-8.14488,-0.861523,0.8335,10726.3,-0.839373,0.738242,0
25077.1,-0.82711,0.761936,0,0,2.86677,-5.96174,-0.82711,0.761936,10734.9,-0.796093,0.603798,0
25085.1,-0.821506,0.719058,0,0,0.700252,-5.35773,-0.821506,0.719058,10739.6,-0.751251,0.647684,0
25097,-0.821983,0.703947,0,0,-0.039784,-1.26063,-0.821983,0.703947,10742.4,-0.802783,0.798096,0
25105.1,-0.822669,0.700941,0,0,-0.0849744,-0.371953,-0.822669,0.700941,10747.4,-0.881392,0.648306,0
25117,-0.835042,0.702604,0,0,-1.03866,0.139666,-0.835042,0.702604,10758,-0.851888,0.630131,0
25125.1,-0.840204,0.706621,0,0,-0.64137,0.49903,-0.840204,0.706621,10775.3,-0.880853,0.72505,0
25137,-0.850649,0.713181,0,0,-0.873505,0.548658,-0.850649,0.713181,10798,-0.776717,0.710387,0
25145.1,-0.85816,0.719849,0,0,-0.928705,0.824419,-0.85816,0.719849,10821.8,-0.835631,0.738851,0
25157,-0.850493,0.725442,0,0,0.643386,0.469376,-0.850493,0.725442,10841.9,-0.880049,0.741301,0
25165.1,-0.8502,0.731393,0,0,0.036438,0.738151,-0.8502,0.731393,10857,-0.892099,0.774318,0
25178.9,-0.85825,0.737007,0,0,-0.582984,0.406578,-0.85825,0.737007,10868.3,-0.788782,0.677287,0
25187.6,-0.87242,0.742735,0,0,-1.62819,0.65811,-0.87242,0.742735,10876.3,-0.884625,0.66746,0
25197.5,-0.884524,0.749492,0,0,-1.22848,0.685743,-0.884524,0.749492,10882.7,-0.926222,0.820382,0
25207.4,-0.88486,0.75643,0,0,-0.0338554,0.698545,-0.88486,0.75643,10890.7,-0.903542,0.735336,0
25217.4,-0.884509,0.762099,0,0,0.0351362,0.567276,-0.884509,0.762099,10902.9,-0.881026,0.791802,0
25225.4,-0.881997,0.764872,0,0,0.312691,0.345117,-0.881997,0.764872,10919,-0.883148,0.763041,0
25237.4,-0.867168,0.764702,0,0,1.23496,-0.0141946,-0.867168,0.764702,10935.5,-0.850398,0.801405,0
25245.4,-0.849776,0.763335,0,0,2.18585,-0.171684,-0.849776,0.763335,10950,-0.844666,0.786008,0
25257.3,-0.848806,0.76191,0,0,0.0811564,-0.119364,-0.848806,0.76191,10964.4,-0.82722,0.801097,0
25265.4,-0.842008,0.757608,0,0,0.847194,-0.536097,-0.842008,0.757608,10979.7,-0.820168,0.718417,0
25277.4,-0.837699,0.749795,0,0,0.35769,-0.64851,-0.837699,0.749795,10992.2,-0.855113,0.762388,0
25285.3,-0.834688,0.738921,0,0,0.380215,-1.37334,-0.834688,0.738921,10999,-0.811011,0.678186,0
25297.1,-0.826256,0.726639,0,0,0.718786,-1.04695,-0.826256,0.726639,11001.5,-0.880662,0.7383,0
25309,-0.816289,0.714891,0,0,0.832829,-0.98164,-0.816289,0.714891,11002.2,-0.794789,0.701421,0
25317,-0.779795,0.703667,0,0,4.5686,-1.40502,-0.779795,0.703667,11002,-0.718271,0.691095,0
25329,-0.76593,0.697734,0,0,1.15401,-0.493866,-0.76593,0.697734,11000.6,-0.752888,0.751583,0
25337,-0.750103,0.694525,0,0,1.9756,-0.400497,-0.750103,0.694525,10996.3,-0.714555,0.681697,0
25349,-0.750092,0.69384,0,0,0.000917961,-0.0572314,-0.750092,0.69384,10986.4,-0.779817,0.632918,0
25357,-0.764897,0.695253,0,0,-1.84744,0.176358,-0.764897,0.695253,10968.8,-0.670013,0.610027,0
25369.1,-0.775873,0.698159,0,0,-0.913038,0.241717,-0.775873,0.698159,10945.3,-0.775445,0.632177,0
25377,-0.795326,0.704005,0,0,-2.43315,0.731167,-0.795326,0.704005,10920.7,-0.860323,0.764926,0
25389,-0.832344,0.711765,0,0,-3.08712,0.647189,-0.832344,0.711765,10895,-0.848715,0.802592,0
25397,-0.859092,0.716701,0,0,-3.34517,0.617265,-0.859092,0.716701,10862.3,-0.868516,0.777453,0
25409,-0.862679,0.71625,0,0,-0.298974,-0.037547,-0.862679,0.71625,10821.2,-0.86321,0.711202,0
25417.1,-0.863244,0.706989,0,0,-0.0701775,-1.15036,-0.863244,0.706989,10779.3,-0.89817,0.829505,0
25429,-0.864141,0.676302,0,0,-0.0750697,-2.56811,-0.864141,0.676302,10743.8,-0.853451,0.814657,0
25437.1,-0.852565,0.610206,0,0,1.43552,-8.19644,-0.852565,0.610206,10714.4,-0.826855,0.477465,0
25449,-0.837404,0.519985,0,0,1.27224,-7.57083,-0.837404,0.519985,10683.4,-0.806591,0.320368,0
25457,-0.823363,0.44306,0,0,1.75027,-9.58925,-0.823363,0.44306,10644.5,-0.750504,0.27427,0
25468.9,-0.80936,0.402628,0,0,1.17776,-3.40048,-0.80936,0.402628,10599.2,-0.83433,0.395176,0
25477.1,-0.801542,0.389707,0,0,0.961816,-1.58966,-0.801542,0.389707,10554.5,-0.770477,0.371026,0
25488.9,-0.782102,0.385924,0,0,1.64463,-0.320037,-0.782102,0.385924,10514,-0.834572,0.399771,0
25496.9,-0.780068,0.38547,0,0,0.252804,-0.0564952,-0.780068,0.38547,10473.3,-0.760371,0.383178,0
25508.9,-0.751714,0.383516,0,0,2.36302,-0.162792,-0.751714,0.383516,10429.2,-0.724879,0.382416,0
25517,-0.726645,0.38225,0,0,3.12034,-0.157652,-0.726645,0.38225,10387.7,-0.713449,0.364161,0
25528.9,-0.680489,0.380916,0,0,3.86281,-0.111647,-0.680489,0.380916,10355.1,-0.626909,0.454703,0
25537.1,-0.65163,0.383707,0,0,3.5422,0.342646,-0.65163,0.383707,10327.4,-0.663268,0.359754,0
25549,-0.650007,0.39302,0,0,0.13562,0.778229,-0.650007,0.39302,10294.8,-0.624848,0.516908,0
25561,-0.649685,0.407031,0,0,0.0267703,1.16518,-0.649685,0.407031,10255.8,-0.654775,0.372247,0
25569,-0.658049,0.421826,0,0,-1.04468,1.84808,-0.658049,0.421826,10220.1,-0.735071,0.421514,0
25581,-0.683915,0.432041,0,0,-2.1591,0.852641,-0.683915,0.432041,10193,-0.662057,0.423798,0
25589.1,-0.696105,0.435449,0,0,-1.50922,0.421971,-0.696105,0.435449,10167.8,-0.724761,0.562659,0
25601.1,-0.717843,0.439341,0,0,-1.81862,0.325608,-0.717843,0.439341,10138,-0.785662,0.484364,0
25609,-0.696208,0.442669,0,0,2.71153,0.417117,-0.696208,0.442669,10103.2,-0.682661,0.45882,0
25621.1,-0.693897,0.447436,0,0,0.191711,0.395417,-0.693897,0.447436,10065.7,-0.764787,0.483984,0
25632.5,-0.668881,0.448389,0,0,2.19107,0.0835084,-0.668881,0.448389,10030.6,-0.608232,0.296303,0
25641.7,-0.66652,0.449202,0,0,0.257961,0.0887509,-0.66652,0.449202,10004.2,-0.606783,0.419275,0
25649.1,-0.665845,0.450183,0,0,0.0912697,0.132558,-0.665845,0.450183,9987.53,-0.697988,0.482782,0
25662.2,-0.652691,0.451896,0,0,1.0037,0.130706,-0.652691,0.451896,9974.67,-0.661591,0.443173,0
25670.3,-0.651536,0.45593,0,0,0.141972,0.495945,-0.651536,0.45593,9960.39,-0.745384,0.505937,0
25681.4,-0.642489,0.45945,0,0,0.818288,0.318382,-0.642489,0.45945,9944.5,-0.652867,0.431441,0
25689.5,-0.639276,0.462802,0,0,0.396701,0.413744,-0.639276,0.462802,9931.15,-0.573026,0.464904,0
25701.3,-0.617323,0.463999,0,0,1.84675,0.100702,-0.617323,0.463999,9922.8,-0.607968,0.433317,0
25709.4,-0.616264,0.466094,0,0,0.131992,0.261117,-0.616264,0.466094,9917.54,-0.666654,0.458571,0
25721.3,-0.616607,0.470236,0,0,-0.0286166,0.345927,-0.616607,0.470236,9913.58,-0.600605,0.475545,0
25729.4,-0.628507,0.481877,0,0,-1.47571,1.44354,-0.628507,0.481877,9910.81,-0.640595,0.464598,0
25741.3,-0.631858,0.503003,0,0,-0.281074,1.77221,-0.631858,0.503003,9909.08,-0.625783,0.564915,0
25749.4,-0.648143,0.531424,0,0,-2.02429,3.53275,-0.648143,0.531424,9908.16,-0.662402,0.556349,0
25761.1,-0.668139,0.557105,0,0,-1.70196,2.18579,-0.668139,0.557105,9907.96,-0.685669,0.5791,0
25769.1,-0.681292,0.572941,0,0,-1.65773,1.99588,-0.681292,0.572941,9908.74,-0.696387,0.621224,0
25781,-0.68945,0.580078,0,0,-0.682076,0.596702,-0.68945,0.580078,9911.23,-0.68797,0.598644,0
25789,-0.689663,0.582897,0,0,-0.0264707,0.351361,-0.689663,0.582897,9915.75,-0.694681,0.536813,0
25801.1,-0.68888,0.584929,0,0,0.0651802,0.169191,-0.68888,0.584929,9921.9,-0.709835,0.607135,0
25813,-0.672916,0.585839,0,0,1.33352,0.076016,-0.672916,0.585839,9928.82,-0.618279,0.580952,0
25821.2,-0.663446,0.586812,0,0,1.1627,0.119376,-0.663446,0.586812,9935.25,-0.696288,0.50838,0
25833.1,-0.643829,0.586503,0,0,1.64807,-0.025884,-0.643829,0.586503,9941.22,-0.620162,0.594807,0
25841.1,-0.642742,0.587347,0,0,0.1353,0.104993,-0.642742,0.587347,9947.7,-0.671781,0.578351,0
25853.1,-0.655061,0.589297,0,0,-1.0312,0.163214,-0.655061,0.589297,9954.44,-0.638517,0.584753,0
25861.1,-0.656369,0.590362,0,0,-0.163021,0.132753,-0.656369,0.590362,9960.43,-0.60734,0.55274,0
25873.1,-0.66504,0.591568,0,0,-0.723144,0.100634,-0.66504,0.591568,9965.74,-0.676133,0.598692,0
25881.1,-0.691137,0.593655,0,0,-3.25799,0.260472,-0.691137,0.593655,9971.73,-0.729661,0.647922,0
25893,-0.692269,0.593756,0,0,-0.094713,0.00848389,-0.692269,0.593756,9980.07,-0.842224,0.619006,0
25901.1,-0.692526,0.593417,0,0,-0.0318012,-0.041827,-0.692526,0.593417,9991.11,-0.725668,0.524818,0
25913,-0.697778,0.592454,0,0,-0.441786,-0.0809721,-0.697778,0.592454,10003.1,-0.610575,0.601114,0
25921.1,-0.691632,0.58891,0,0,0.760484,-0.438548,-0.691632,0.58891,10015.5,-0.628416,0.529579,0
25933,-0.691626,0.583088,0,0,0.000477836,-0.487853,-0.691626,0.583088,10029.6,-0.723232,0.589341,0
25941,-0.693038,0.57392,0,0,-0.176309,-1.14442,-0.693038,0.57392,10045,-0.713318,0.587997,0
25953,-0.715532,0.564303,0,0,-1.87461,-0.801471,-0.715532,0.564303,10059.4,-0.83061,0.595553,0
25961,-0.716927,0.555486,0,0,-0.17461,-1.10311,-0.716927,0.555486,10072.1,-0.752061,0.516646,0
25973.1,-0.717022,0.551222,0,0,-0.00784665,-0.354271,-0.717022,0.551222,10083.7,-0.691782,0.471885,0
25981.2,-0.714584,0.548699,0,0,0.301487,-0.312022,-0.714584,0.548699,10094.3,-0.63844,0.547928,0
25993,-0.714701,0.543958,0,0,-0.00989056,-0.399589,-0.714701,0.543958,10104.6,-0.714127,0.456231,0
26001.1,-0.715755,0.536534,0,0,-0.130516,-0.919793,-0.715755,0.536534,10116.8,-0.681843,0.470971,0
26013,-0.733119,0.531052,0,0,-1.45625,-0.459713,-0.733119,0.531052,10131.9,-0.792612,0.651224,0
26021,-0.764621,0.529812,0,0,-3.92396,-0.154483,-0.764621,0.529812,10147,-0.814519,0.55915,0
26033.1,-0.787628,0.530424,0,0,-1.91632,0.0510087,-0.787628,0.530424,10159.4,-0.754628,0.482834,0
26041.1,-0.801252,0.531224,0,0,-1.70337,0.0999646,-0.801252,0.531224,10170.3,-0.804304,0.497226,0
26053.1,-0.80651,0.531581,0,0,-0.437966,0.0297783,-0.80651,0.531581,10182.9,-0.817998,0.530648,0
26065.1,-0.812671,0.532015,0,0,-0.513158,0.036114,-0.812671,0.532015,10198.9,-0.937927,0.631184,0
26073.1,-0.822853,0.532757,0,0,-1.26898,0.0924274,-0.822853,0.532757,10217.5,-0.81459,0.533893,0
26087.5,-0.823283,0.532927,0,0,-0.0297372,0.0117854,-0.823283,0.532927,10236.3,-0.712722,0.485341,0
26093.6,-0.821809,0.53322,0,0,0.243371,0.0484082,-0.821809,0.53322,10252.3,-0.84686,0.581238,0
26107.4,-0.787506,0.531511,0,0,2.47928,-0.123558,-0.787506,0.531511,10264.7,-0.731228,0.548953,0
26114.4,-0.759734,0.530892,0,0,3.99014,-0.0889464,-0.759734,0.530892,10277.7,-0.762042,0.483138,0
26125.3,-0.756982,0.533876,0,0,0.252516,0.273783,-0.756982,0.533876,10294.3,-0.756067,0.515402,0
26133.4,-0.746731,0.538649,0,0,1.25917,0.58632,-0.746731,0.538649,10310.2,-0.809774,0.594525,0
26145.4,-0.745146,0.544402,0,0,0.132071,0.47946,-0.745146,0.544402,10320.5,-0.707561,0.544031,0
26153.5,-0.725057,0.547458,0,0,2.50275,0.380759,-0.725057,0.547458,10326.1,-0.736983,0.506873,0
