Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TSVV-12292016-124013,Calibration,CC9-12292016-123850,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2090,-0.0471513,5.33566,0,5.20788,-0.0822908,0.473822,-0.0471513,-0.127778,8638.66,0.076191,5.38248,0
2100,-0.0497637,5.33902,0,5.20788,-0.261239,0.335856,-0.0497637,-0.131137,8626.92,-0.0454501,5.38472,0
2110,-0.119147,5.34201,0,5.20788,-6.93831,0.298848,-0.119147,-0.134125,8616.07,-0.243977,5.27683,0
2120,-0.208985,5.34411,0,5.20788,-8.98383,0.210204,-0.208985,-0.136227,8606.9,-0.164762,4.99897,0
2130,-0.213759,5.34337,0,5.20788,-0.477428,-0.0743736,-0.213759,-0.135484,8598.92,-0.326697,5.11232,0
2140,-0.232926,5.34265,0,5.20788,-1.91666,-0.0715591,-0.232926,-0.134768,8590.64,-0.239688,5.38572,0
2150,-0.210512,5.34101,0,5.20788,2.24139,-0.16385,-0.210512,-0.133129,8581.15,-0.08673,5.31416,0
2160,-0.210163,5.34205,0,5.20788,0.0349049,0.103804,-0.210163,-0.134168,8571.1,-0.226732,5.39619,0
2170,-0.186527,5.34509,0,5.20788,2.36362,0.303836,-0.186527,-0.137206,8561.47,-0.152278,5.35686,0
2180,-0.177462,5.34762,0,5.20788,0.906493,0.253543,-0.177462,-0.139741,8552.51,-0.206547,5.36368,0
2190,-0.17692,5.34564,0,5.20788,0.054199,-0.197951,-0.17692,-0.137762,8544.73,-0.183226,5.23379,0
2200,-0.168768,5.33891,0,5.20788,0.815215,-0.673004,-0.168768,-0.131032,8538.38,-0.142637,5.31697,0
2210,-0.158481,5.32818,0,5.20788,1.02863,-1.07335,-0.158481,-0.120298,8533.16,-0.240993,5.36999,0
2220,-0.15925,5.31321,0,5.20788,-0.0768306,-1.49725,-0.15925,-0.105326,8529.39,-0.146449,5.40626,0
2230,-0.162181,5.29666,0,5.20788,-0.29313,-1.65524,-0.162181,-0.0887735,8526.89,-0.167079,5.13198,0
2240,-0.201579,5.283,0,5.20788,-3.93982,-1.36527,-0.201579,-0.0751207,8524.97,-0.38017,5.47181,0
2250,-0.269242,5.26983,0,5.20788,-6.76631,-1.31737,-0.269242,-0.0619471,8523.72,-0.244,5.14663,0
2260,-0.28285,5.25258,0,5.20788,-1.3608,-1.72504,-0.28285,-0.0446967,8523.15,-0.34464,5.27048,0
2270,-0.324621,5.23835,0,5.20788,-4.17708,-1.42285,-0.324621,-0.0304682,8522.73,-0.312967,5.2309,0
2280,-0.31374,5.22949,0,5.20788,1.08809,-0.885557,-0.31374,-0.0216126,8522.41,-0.275731,4.96225,0
2290,-0.321733,5.22588,0,5.20788,-0.799296,-0.361422,-0.321733,-0.0179984,8522.5,-0.335687,5.31078,0
2300,-0.316975,5.22424,0,5.20788,0.475871,-0.164057,-0.316975,-0.0163578,8523.85,-0.282875,5.22425,0
2310,-0.316558,5.2241,0,5.20788,0.04168,-0.0137812,-0.316558,-0.01622,8528.31,-0.352425,5.20266,0
2320,-0.31877,5.22305,0,5.20788,-0.221196,-0.105674,-0.31877,-0.0151633,8537.04,-0.314056,5.29579,0
2330,-0.315092,5.2189,0,5.20788,0.3678,-0.414979,-0.315092,-0.0110135,8547.86,-0.219289,5.08559,0
2340,-0.296353,5.20991,0,5.20788,1.87385,-0.898544,-0.296353,-0.00202804,8557.07,-0.328958,5.0903,0
2350,-0.296146,5.19178,0,5.20788,0.0207132,-1.81317,-0.296146,0.0161037,8563.64,-0.212185,5.30618,0
2360,-0.279974,5.16148,0,5.20788,1.61723,-3.03013,-0.279974,0.046405,8569.24,-0.21752,5.29911,0
2370,-0.302892,5.1316,0,5.20788,-2.29184,-2.98742,-0.302892,0.0762792,8575.08,-0.333798,5.13594,0
2380,-0.298171,5.1133,0,5.20788,0.472068,-1.8304,-0.298171,0.0945833,8580.53,-0.173095,4.95592,0
2390,-0.301704,5.10749,0,5.20788,-0.353272,-0.581329,-0.301704,0.100397,8584.85,-0.370877,5.02203,0
2400,-0.301656,5.1067,0,5.20788,0.00484661,-0.0780659,-0.301656,0.101177,8588.89,-0.298728,5.26206,0
2410,-0.296054,5.10722,0,5.20788,0.560164,0.0517916,-0.296054,0.100659,8594.04,-0.269394,5.05402,0
2420,-0.304264,5.11154,0,5.20788,-0.821033,0.431535,-0.304264,0.0963439,8600.56,-0.282867,4.98543,0
2430,-0.301362,5.12494,0,5.20788,0.290285,1.33981,-0.301362,0.0829458,8608.09,-0.322732,5.12889,0
2440,-0.299585,5.14969,0,5.20788,0.177705,2.47508,-0.299585,0.058195,8616.52,-0.330228,5.07502,0
2450,-0.306331,5.1762,0,5.20788,-0.674605,2.65128,-0.306331,0.0316822,8626.03,-0.294214,5.25923,0
2460,-0.315166,5.1938,0,5.20788,-0.883557,1.76004,-0.315166,0.0140818,8636.03,-0.0981288,5.26535,0
2470,-0.324388,5.20275,0,5.20788,-0.922216,0.895323,-0.324388,0.00512854,8645.31,-0.365975,5.34625,0
2480,-0.333993,5.20777,0,5.20788,-0.960485,0.501318,-0.333993,0.000115361,8654.05,-0.351186,5.30083,0
2490,-0.334162,5.21082,0,5.20788,-0.0169346,0.305242,-0.334162,-0.00293706,8663.16,-0.310018,5.19884,0
2500,-0.333971,5.21218,0,5.20788,0.0191511,0.136279,-0.333971,-0.00429985,8673.09,-0.335257,5.04045,0
2510,-0.331719,5.21177,0,5.20788,0.22523,-0.0409114,-0.331719,-0.00389074,8684.65,-0.373676,5.21178,0
2520,-0.319484,5.21032,0,5.20788,1.22351,-0.14483,-0.319484,-0.00244244,8697.45,-0.256971,5.19833,0
2530,-0.298315,5.20921,0,5.20788,2.11686,-0.111666,-0.298315,-0.00132578,8709.39,-0.324178,5.21543,0
2540,-0.27622,5.21009,0,5.20788,2.20948,0.0882842,-0.27622,-0.00220862,8720.24,-0.146416,5.22471,0
2550,-0.272278,5.21593,0,5.20788,0.394211,0.583799,-0.272278,-0.00804661,8733.13,-0.293736,5.06233,0
2560,-0.276391,5.23067,0,5.20788,-0.411295,1.47388,-0.276391,-0.0227854,8750.09,-0.27148,5.18475,0
2570,-0.272628,5.25328,0,5.20788,0.376313,2.26108,-0.272628,-0.0453962,8768.83,-0.232594,5.34635,0
2580,-0.271597,5.27826,0,5.20788,0.103127,2.49778,-0.271597,-0.070374,8788.37,-0.36058,5.29162,0
2590,-0.268627,5.30032,0,5.20788,0.296971,2.20682,-0.268627,-0.0924422,8811.31,-0.289309,5.45367,0
2600,-0.266759,5.31516,0,5.20788,0.186797,1.48407,-0.266759,-0.107283,8835.56,-0.192643,5.6407,0
2610,-0.248279,5.32514,0,5.20788,1.84795,0.997634,-0.248279,-0.117259,8854.42,-0.198765,5.78578,0
2620,-0.145772,5.33598,0,5.20788,10.2508,1.08429,-0.145772,-0.128102,8865.95,-0.0818183,4.95801,0
2630,-0.0988902,5.35327,0,5.20788,4.68815,1.72857,-0.0988902,-0.145388,8873.36,-0.0152001,5.16676,0
2640,-0.0956131,5.37098,0,5.20788,0.327709,1.77123,-0.0956131,-0.1631,8879.18,-0.0207709,5.453,0
2650,-0.0974944,5.38193,0,5.20788,-0.188124,1.09482,-0.0974944,-0.174048,8884.62,-0.148163,5.31801,0
2660,-0.162063,5.38959,0,5.20788,-6.45689,0.76611,-0.162063,-0.18171,8890.97,-0.448381,5.26827,0
2670,-0.20664,5.39921,0,5.20788,-4.45763,0.961545,-0.20664,-0.191325,8898.31,-0.216346,5.5058,0
2680,-0.302814,5.41543,0,5.20788,-9.61741,1.62219,-0.302814,-0.207547,8905.37,-0.42463,5.5342,0
2690,-0.370989,5.43075,0,5.20788,-6.81753,1.53203,-0.370989,-0.222867,8912.17,-0.334033,5.4661,0
2700,-0.373185,5.4389,0,5.20788,-0.219626,0.815465,-0.373185,-0.231022,8921.06,-0.444813,5.23845,0
2710,-0.372525,5.4423,0,5.20788,0.0660098,0.339493,-0.372525,-0.234417,8933.69,-0.367183,5.40978,0
2720,-0.362436,5.44326,0,5.20788,1.0089,0.0959095,-0.362436,-0.235376,8949,-0.362466,5.45108,0
2730,-0.328311,5.44268,0,5.20788,3.41248,-0.0579769,-0.328311,-0.234796,8966.02,-0.29608,5.43448,0
2740,-0.27221,5.4411,0,5.20788,5.61011,-0.158213,-0.27221,-0.233214,8984.06,-0.184409,5.24553,0
2750,-0.238236,5.43942,0,5.20788,3.39745,-0.167252,-0.238236,-0.231541,8999.44,-0.104975,5.60422,0
2760,-0.180606,5.43448,0,5.20788,5.763,-0.494085,-0.180606,-0.226601,9008.75,-0.229161,5.65334,0
2770,-0.176786,5.42346,0,5.20788,0.381997,-1.10248,-0.176786,-0.215576,9012.98,-0.0807336,5.43833,0
2780,-0.128028,5.39637,0,5.20788,4.87581,-2.70876,-0.128028,-0.188488,9014.85,-0.117133,5.51493,0
2790,-0.129238,5.35481,0,5.20788,-0.12102,-4.15603,-0.129238,-0.146928,9015.9,-0.276678,5.15335,0
2800,-0.133588,5.30097,0,5.20788,-0.435004,-5.38376,-0.133588,-0.0930903,9016.73,-0.11107,5.38507,0
2810,-0.135959,5.24278,0,5.20788,-0.237081,-5.81878,-0.135959,-0.0349024,9017.78,-0.102893,5.01086,0
2820,-0.146652,5.19863,0,5.20788,-1.06929,-4.41562,-0.146652,0.00925379,9019.68,-0.181297,4.92999,0
2830,-0.149854,5.17548,0,5.20788,-0.320225,-2.31522,-0.149854,0.0324059,9023.45,-0.103736,4.98518,0
2840,-0.173376,5.16784,0,5.20788,-2.35219,-0.763615,-0.173376,0.0400421,9029.74,-0.297165,5.07819,0
2850,-0.196891,5.17051,0,5.20788,-2.35149,0.266732,-0.196891,0.0373748,9037.04,-0.21117,5.14171,0
2860,-0.218638,5.18502,0,5.20788,-2.17477,1.45132,-0.218638,0.0228616,9043.55,-0.296792,5.23858,0
2870,-0.228266,5.21144,0,5.20788,-0.962763,2.6417,-0.228266,-0.00355545,9049.54,-0.153044,5.0879,0
2880,-0.233326,5.24233,0,5.20788,-0.506033,3.089,-0.233326,-0.0344455,9055.96,-0.2628,5.38813,0
2890,-0.258693,5.27092,0,5.20788,-2.53664,2.85909,-0.258693,-0.0630364,9063.99,-0.173891,5.27859,0
2900,-0.257854,5.29242,0,5.20788,0.0838733,2.14975,-0.257854,-0.0845339,9074.22,-0.395681,5.33668,0
2910,-0.25247,5.30663,0,5.20788,0.538423,1.42171,-0.25247,-0.098751,9084.88,-0.280723,5.43228,0
2920,-0.291066,5.32045,0,5.20788,-3.85963,1.38195,-0.291066,-0.112571,9093.41,-0.308462,5.48299,0
2930,-0.296819,5.33434,0,5.20788,-0.575299,1.38926,-0.296819,-0.126463,9099.09,-0.113561,5.48512,0
2940,-0.293996,5.34285,0,5.20788,0.28231,0.850092,-0.293996,-0.134964,9103.1,-0.31251,5.31962,0
2950,-0.238472,5.34144,0,5.20788,5.55237,-0.140371,-0.238472,-0.13356,9106.49,-0.298603,5.22196,0
2960,-0.185085,5.33362,0,5.20788,5.33868,-0.782158,-0.185085,-0.125739,9109.18,-0.211214,5.0633,0
2970,-0.183269,5.32525,0,5.20788,0.181589,-0.837473,-0.183269,-0.117364,9111.29,-0.136421,5.44383,0
2980,-0.177843,5.31962,0,5.20788,0.54261,-0.562738,-0.177843,-0.111737,9113.04,-0.157304,5.42636,0
2990,-0.16739,5.31725,0,0,1.04536,-0.237124,-0.16739,5.31725,9114.2,-0.236177,5.45408,0
3000,-0.155588,5.3164,0,0,1.18021,-0.084275,-0.155588,5.3164,9114.75,-0.152273,5.19062,0
3010,-0.147512,5.31594,0,0,0.807594,-0.0467747,-0.147512,5.31594,9114.96,-0.140181,5.31015,0
3020,-0.14095,5.31339,0,0,0.656139,-0.254487,-0.14095,5.31339,9115.04,-0.128756,5.32291,0
3030,-0.141531,5.30299,0,0,-0.0580804,-1.0403,-0.141531,5.30299,9114.96,-0.150459,5.08783,0
3040,-0.144182,5.2746,0,0,-0.265112,-2.83929,-0.144182,5.2746,9114.8,-0.154719,5.2443,0
3050,-0.155388,5.21976,0,0,-1.12058,-5.48404,-0.155388,5.21976,9114.62,-0.233344,5.34772,0
3060,-0.162003,5.1437,0,0,-0.6615,-7.60549,-0.162003,5.1437,9114.45,-0.251121,5.06616,0
3070,-0.167171,5.06967,0,0,-0.516791,-7.40295,-0.167171,5.06967,9114.17,-0.107164,4.99068,0
3080,-0.146906,5.01588,0,0,2.02647,-5.37917,-0.146906,5.01588,9113.78,-0.0344927,5.02844,0
3090,-0.097544,4.9789,0,0,4.93621,-3.69763,-0.097544,4.9789,9113.43,-0.131496,4.96293,0
3100,-0.0761819,4.94905,0,0,2.13621,-2.98486,-0.0761819,4.94905,9113.22,-0.0269773,4.81814,0
3110,-0.0750647,4.92491,0,0,0.111724,-2.41467,-0.0750647,4.92491,9113.67,-0.0780738,4.90967,0
3120,-0.0762605,4.90941,0,0,-0.119585,-1.54999,-0.0762605,4.90941,9116.21,-0.0724366,4.88923,0
3130,-0.0772111,4.90067,0,0,-0.095059,-0.873687,-0.0772111,4.90067,9122.33,-0.0994099,4.9179,0
3140,-0.0828564,4.89277,0,0,-0.564525,-0.790046,-0.0828564,4.89277,9132.51,-0.0626779,4.74738,0
3150,-0.0825209,4.87923,0,0,0.0335511,-1.35444,-0.0825209,4.87923,9145.71,-0.162798,4.83076,0
3160,-0.0873564,4.82918,0,0,-0.483553,-5.00477,-0.0873564,4.82918,9158.88,-0.166177,5.11168,0
3170,-0.121851,4.62707,0,0,-3.44948,-20.2109,-0.121851,4.62707,9168.24,0.0559357,5.22214,0
3180,-0.190089,4.05535,0,0,-6.82383,-57.1716,-0.190089,4.05535,9172.82,-0.0122176,4.64321,0
3190,-0.276275,3.05252,0,0,-8.61857,-100.283,-0.276275,3.05252,9174.27,-0.389804,1.60117,0
3200,-0.368779,1.97561,0,0,-9.25039,-107.691,-0.368779,1.97561,9174.01,-0.810565,0.633316,0
3210,-0.459285,1.23418,0,0,-9.05063,-74.143,-0.459285,1.23418,9172.29,-0.43286,0.816929,0
3220,-0.491767,0.86927,0,0,-3.2482,-36.4912,-0.491767,0.86927,9169.79,-0.503066,0.731511,0
3230,-0.502801,0.722602,0,0,-1.10333,-14.6668,-0.502801,0.722602,9168.01,-0.550783,0.652184,0
3240,-0.470092,0.669129,0,0,3.27085,-5.34737,-0.470092,0.669129,9167.43,-0.405827,0.535659,0
3250,-0.433458,0.646173,0,0,3.66345,-2.2956,-0.433458,0.646173,9167.58,-0.326546,0.256864,0
3260,-0.414375,0.627225,0,0,1.90831,-1.89474,-0.414375,0.627225,9168.49,-0.452117,0.65812,0
3270,-0.408331,0.606514,0,0,0.604353,-2.07114,-0.408331,0.606514,9170.38,-0.375847,0.808836,0
3280,-0.417892,0.586385,0,0,-0.956099,-2.01287,-0.417892,0.586385,9172.89,-0.445209,0.523349,0
3290,-0.440326,0.563941,0,0,-2.24341,-2.24444,-0.440326,0.563941,9175.1,-0.392539,0.584913,0
3300,-0.476565,0.516953,0,0,-3.62386,-4.69881,-0.476565,0.516953,9176.31,-0.52971,0.712026,0
3310,-0.489251,0.379949,0,0,-1.26858,-13.7003,-0.489251,0.379949,9176.65,-0.588479,0.594226,0
3320,-0.503772,0.0780822,0,0,-1.45215,-30.1867,-0.503772,0.0780822,9176.45,-0.55899,0.0480609,0
3330,-0.531406,-0.345655,0,0,-2.76342,-42.3737,-0.531406,-0.345655,9175.37,-0.107492,-1.13352,0
3340,-0.405348,-0.71908,0,0,12.6058,-37.3425,-0.405348,-0.71908,9172.7,-0.397748,-0.952824,0
3350,-0.285017,-0.927248,0,0,12.0331,-20.8168,-0.285017,-0.927248,9168.6,-0.253379,-0.906609,0
3360,-0.237814,-1.01566,0,0,4.72033,-8.84085,-0.237814,-1.01566,9164.39,-0.22144,-0.945055,0
3370,-0.222128,-1.06079,0,0,1.5686,-4.51366,-0.222128,-1.06079,9161.31,-0.0524743,-1.04653,0
3380,-0.223511,-1.08534,0,0,-0.138346,-2.45484,-0.223511,-1.08534,9159.7,-0.194784,-1.18113,0
3390,-0.22428,-1.0944,0,0,-0.0768874,-0.906291,-0.22428,-1.0944,9159.2,-0.340476,-1.15879,0
3400,-0.224624,-1.09889,0,0,-0.0343401,-0.448715,-0.224624,-1.09889,9159.41,-0.263322,-1.34869,0
3410,-0.237443,-1.10197,0,0,-1.28198,-0.307657,-0.237443,-1.10197,9160.24,-0.270916,-1.17054,0
3420,-0.242638,-1.10086,0,0,-0.519472,0.111222,-0.242638,-1.10086,9161.97,-0.244703,-1.225,0
3430,-0.241832,-1.09107,0,0,0.0806041,0.978441,-0.241832,-1.09107,9164.6,-0.112538,-1.05855,0
3440,-0.234754,-1.06823,0,0,0.707813,2.28457,-0.234754,-1.06823,9167.61,-0.259628,-1.15964,0
3450,-0.195431,-1.03517,0,0,3.93224,3.30525,-0.195431,-1.03517,9170.45,-0.122841,-0.959969,0
3460,-0.148315,-0.999187,0,0,4.71161,3.59858,-0.148315,-0.999187,9172.62,-0.163012,-0.730114,0
3470,-0.127581,-0.96198,0,0,2.07347,3.72076,-0.127581,-0.96198,9173.85,-0.113444,-0.764172,0
3480,-0.122911,-0.91868,0,0,0.46696,4.33002,-0.122911,-0.91868,9173.75,-0.0572525,-0.973356,0
3490,-0.114187,-0.871607,0,0,0.872395,4.70722,-0.114187,-0.871607,9172.03,-0.0878171,-0.860126,0
3500,-0.101043,-0.834551,0,0,1.31441,3.70568,-0.101043,-0.834551,9168.2,-0.156373,-0.728073,0
3510,-0.0530817,-0.815802,0,0,4.79613,1.87481,-0.0530817,-0.815802,9160.85,0.00754944,-0.646737,0
3520,0.0181014,-0.808987,0,0,7.11831,0.681526,0.0181014,-0.808987,9149.33,0.11674,-0.910418,0
3530,0.0749561,-0.805937,0,0,5.68547,0.305046,0.0749561,-0.805937,9135.42,0.106889,-0.668838,0
3540,0.0785949,-0.803048,0,0,0.363875,0.288869,0.0785949,-0.803048,9122.24,-0.0621299,-1.01421,0
3550,0.101688,-0.802719,0,0,2.3093,0.0328914,0.101688,-0.802719,9111.38,0.141049,-0.859341,0
3560,0.0960043,-0.802579,0,0,-0.568361,0.0140421,0.0960043,-0.802579,9100.93,0.0162611,-0.581611,0
3570,0.103551,-0.801326,0,0,0.754649,0.125295,0.103551,-0.801326,9087.2,0.0800165,-0.76405,0
3580,0.120464,-0.796407,0,0,1.69137,0.491864,0.120464,-0.796407,9068.58,0.114332,-0.800318,0
3590,0.121471,-0.78656,0,0,0.100636,0.984746,0.121471,-0.78656,9046.21,0.254975,-0.808841,0
3600,0.145721,-0.7724,0,0,2.42506,1.416,0.145721,-0.7724,9023.55,0.148165,-0.807708,0
3610,0.148483,-0.752462,0,0,0.276198,1.99377,0.148483,-0.752462,9004.73,0.135203,-0.88666,0
3620,0.150709,-0.727066,0,0,0.222606,2.53958,0.150709,-0.727066,8990.6,0.350941,-0.343494,0
3630,0.153782,-0.691998,0,0,0.307288,3.50681,0.153782,-0.691998,8978.96,0.153726,-0.63604,0
3640,0.158367,-0.649193,0,0,0.458516,4.28054,0.158367,-0.649193,8967.03,-0.153499,-0.329899,0
3650,0.181583,-0.609837,0,0,2.32154,3.93554,0.181583,-0.609837,8952.76,0.306642,-0.524447,0
3660,0.202812,-0.578999,0,0,2.12291,3.08381,0.202812,-0.578999,8936.6,0.222981,-0.741076,0
3670,0.220549,-0.554713,0,0,1.77366,2.42864,0.220549,-0.554713,8919.53,0.100442,-0.722758,0
3680,0.222248,-0.5353,0,0,0.169915,1.94126,0.222248,-0.5353,8899.86,0.171756,-0.558112,0
3690,0.207139,-0.521603,0,0,-1.51088,1.36973,0.207139,-0.521603,8878.2,0.212115,-0.835445,0
3700,0.172243,-0.512253,0,0,-3.48958,0.935006,0.172243,-0.512253,8860.42,0.0569147,-0.471471,0
3710,0.122353,-0.502086,0,0,-4.98903,1.01667,0.122353,-0.502086,8849.12,0.161168,-0.245049,0
3720,0.121638,-0.485473,0,0,-0.0715311,1.66133,0.121638,-0.485473,8838.84,0.150372,-0.501943,0
3730,0.127113,-0.452353,0,0,0.547529,3.31193,0.127113,-0.452353,8823.28,0.0805082,-0.319699,0
3740,0.191085,-0.404937,0,0,6.3972,4.74166,0.191085,-0.404937,8802.59,0.317129,-0.513042,0
3750,0.222403,-0.357289,0,0,3.13178,4.76474,0.222403,-0.357289,8783.21,0.214803,-0.406047,0
3760,0.226431,-0.323534,0,0,0.402846,3.37557,0.226431,-0.323534,8769.44,0.276741,-0.225176,0
3770,0.224674,-0.300327,0,0,-0.175684,2.3207,0.224674,-0.300327,8757.3,0.210402,-0.293529,0
3780,0.134821,-0.272471,0,0,-8.9853,2.78554,0.134821,-0.272471,8739.59,-0.072202,-0.0937491,0
3790,-0.00985737,-0.230204,0,0,-14.4679,4.2267,-0.00985737,-0.230204,8714.75,-0.320368,-0.327281,0
3800,-0.100542,-0.170465,0,0,-9.0685,5.97394,-0.100542,-0.170465,8688.83,-0.152034,-0.253693,0
3810,-0.106386,-0.0911906,0,0,-0.584338,7.92744,-0.106386,-0.0911906,8668.5,-0.076692,-0.0760048,0
3820,-0.0981992,0.00178614,0,0,0.818656,9.29768,-0.0981992,0.00178614,8652.74,-0.0924664,0.184065,0
3830,-0.0795927,0.0816133,0,0,1.86065,7.98272,-0.0795927,0.0816133,8635.43,-0.158289,0.14549,0
3840,-0.0634273,0.128925,0,0,1.61654,4.7312,-0.0634273,0.128925,8615.48,-0.0535895,0.0659173,0
3850,0.00476299,0.148807,0,0,6.81903,1.98819,0.00476299,0.148807,8597.74,0.0909719,0.2863,0
3860,0.0886154,0.155065,0,0,8.38524,0.625772,0.0886154,0.155065,8583.27,0.10923,0.238316,0
3870,0.122555,0.156633,0,0,3.39399,0.156832,0.122555,0.156633,8566.75,0.20588,0.323419,0
3880,0.137449,0.156779,0,0,1.4894,0.0145538,0.137449,0.156779,8545.32,0.177224,-0.0261478,0
3890,0.138386,0.157183,0,0,0.0936451,0.0404354,0.138386,0.157183,8523.06,0.138933,0.0937921,0
3900,0.145325,0.157064,0,0,0.693914,-0.011873,0.145325,0.157064,8504.58,0.129245,0.275184,0
3910,0.1455,0.155811,0,0,0.0175295,-0.125374,0.1455,0.155811,8489.5,0.0581323,0.0520493,0
3920,0.137139,0.153557,0,0,-0.836109,-0.225408,0.137139,0.153557,8474.08,0.153001,0.0522654,0
3930,0.113809,0.151156,0,0,-2.33297,-0.240034,0.113809,0.151156,8456.7,0.150239,0.189179,0
3940,0.0829429,0.146933,0,0,-3.08665,-0.422344,0.0829429,0.146933,8440.02,-0.0326889,0.247224,0
3950,0.0825307,0.138922,0,0,-0.0412158,-0.801096,0.0825307,0.138922,8426.24,0.0459442,0.135056,0
3960,0.0819864,0.131854,0,0,-0.0544299,-0.706767,0.0819864,0.131854,8414.54,-0.0428472,0.0258539,0
3970,0.082281,0.129482,0,0,0.0294537,-0.237251,0.082281,0.129482,8403.68,0.0984794,0.213809,0
3980,0.095123,0.128215,0,0,1.28421,-0.126648,0.095123,0.128215,8392.84,0.114105,0.061147,0
3990,0.131432,0.122677,0,0,3.63092,-0.553799,0.131432,0.122677,8381.32,0.17573,0.184781,0
4000,0.151349,0.116057,0,0,1.99168,-0.662001,0.151349,0.116057,8369.7,0.248741,-0.00217184,0
4010,0.159383,0.112255,0,0,0.803417,-0.380226,0.159383,0.112255,8360.03,0.122687,-0.186973,0
4020,0.174308,0.11072,0,0,1.49243,-0.153461,0.174308,0.11072,8353.76,0.122911,0.291639,0
4030,0.195682,0.109889,0,0,2.13741,-0.0831192,0.195682,0.109889,8350.18,0.22878,0.100501,0
4040,0.216555,0.109232,0,0,2.08738,-0.0656847,0.216555,0.109232,8347.7,0.213544,0.237815,0
4050,0.251754,0.107541,0,0,3.51987,-0.169164,0.251754,0.107541,8345.77,0.306698,0.00462105,0
4060,0.304004,0.10216,0,0,5.22502,-0.538035,0.304004,0.10216,8344.41,0.363164,0.113085,0
4070,0.324396,0.0899129,0,0,2.03914,-1.22474,0.324396,0.0899129,8343.33,0.381686,0.216863,0
4080,0.323781,0.070866,0,0,-0.0614628,-1.90469,0.323781,0.070866,8342.42,0.332859,-0.00702215,0
4090,0.322302,0.0537317,0,0,-0.147869,-1.71343,0.322302,0.0537317,8342.15,0.298108,-0.0791043,0
4100,0.321152,0.0450853,0,0,-0.11503,-0.86464,0.321152,0.0450853,8343.13,0.266004,-0.0763061,0
4110,0.30974,0.0437565,0,0,-1.14122,-0.132883,0.30974,0.0437565,8345.61,0.309523,0.0420167,0
4120,0.309729,0.048137,0,0,-0.00105631,0.438053,0.309729,0.048137,8348.95,0.326081,-0.0451977,0
4130,0.313882,0.0628006,0,0,0.415228,1.46636,0.313882,0.0628006,8352.43,0.286301,0.0824726,0
4140,0.329659,0.0876058,0,0,1.57777,2.48052,0.329659,0.0876058,8356.24,0.317618,0.303743,0
4150,0.385718,0.112081,0,0,5.60583,2.44748,0.385718,0.112081,8360.5,0.508108,0.231546,0
4160,0.459525,0.128693,0,0,7.38076,1.66119,0.459525,0.128693,8365.41,0.490759,0.171081,0
4170,0.471576,0.138517,0,0,1.20508,0.98249,0.471576,0.138517,8371.15,0.389988,0.292505,0
4180,0.480243,0.14205,0,0,0.866698,0.353216,0.480243,0.14205,8376.9,0.579846,0.23254,0
4190,0.460988,0.142902,0,0,-1.92549,0.0852601,0.460988,0.142902,8381.69,0.446373,0.107382,0
4200,0.481101,0.140389,0,0,2.01125,-0.251329,0.481101,0.140389,8385.71,0.48868,0.147202,0
4210,0.495401,0.136758,0,0,1.43002,-0.363119,0.495401,0.136758,8389.99,0.415692,0.285399,0
4220,0.492766,0.133637,0,0,-0.263527,-0.312066,0.492766,0.133637,8394.83,0.559545,0.128337,0
4230,0.514947,0.130429,0,0,2.21809,-0.320781,0.514947,0.130429,8399.23,0.588975,0.124283,0
4240,0.516405,0.12832,0,0,0.14582,-0.210921,0.516405,0.12832,8402.78,0.506371,0.033282,0
4250,0.519854,0.124709,0,0,0.344878,-0.361093,0.519854,0.124709,8406.38,0.510723,0.0584447,0
4260,0.525361,0.115591,0,0,0.550726,-0.91183,0.525361,0.115591,8410.45,0.476815,0.318336,0
4270,0.525791,0.100428,0,0,0.043028,-1.51633,0.525791,0.100428,8414.75,0.543643,-0.0193456,0
4280,0.55906,0.0806175,0,0,3.32688,-1.981,0.55906,0.0806175,8419.56,0.579657,0.00756389,0
4290,0.587571,0.05843,0,0,2.85109,-2.21875,0.587571,0.05843,8426.11,0.757032,-0.116614,0
4300,0.588432,0.031929,0,0,0.0860851,-2.6501,0.588432,0.031929,8435.7,0.78308,0.141935,0
4310,0.631293,-0.0146726,0,0,4.28612,-4.66017,0.631293,-0.0146726,8448.61,0.603864,0.176242,0
4320,0.712086,-0.102132,0,0,8.07935,-8.74595,0.712086,-0.102132,8464.31,0.517501,0.235328,0
4330,0.768192,-0.241683,0,0,5.61054,-13.9551,0.768192,-0.241683,8481.13,0.858612,-0.411007,0
4340,0.774568,-0.419431,0,0,0.637662,-17.7749,0.774568,-0.419431,8495.82,0.706252,-1.11167,0
4350,0.760837,-0.587611,0,0,-1.37311,-16.8179,0.760837,-0.587611,8506.11,0.744127,-0.8634,0
4360,0.750901,-0.70059,0,0,-0.993594,-11.2979,0.750901,-0.70059,8513.45,0.786954,-0.749655,0
4370,0.74585,-0.755831,0,0,-0.505179,-5.52415,0.74585,-0.755831,8521.44,0.71565,-1.015,0
