Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TSMH-12152016-155918,Calibration,CC9-12152016-155848,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
32340.0,20.137191324009322,-0.60657,20.031,0.0,-9.64818,-5.70887,1.92698,-0.60657,6303.72,22.0362,-0.654976,0.0
32350.0,18.741991324009323,-0.61186,20.031,0.0,-139.515,-0.529033,0.531834,-0.61186,6338.37,16.338,-0.505902,0.0
32360.0,16.039891324009325,-0.57999,20.031,0.0,-270.211,3.18702,-2.17027,-0.57999,6380.2,16.2344,-0.642204,0.0
32370.0,14.540591324009323,-0.517926,20.031,0.0,-149.929,6.20639,-3.66957,-0.517926,6421.46,16.3571,-0.553072,0.0
32380.0,13.191291324009324,-0.456905,20.031,0.0,-134.933,6.1021,-5.0189,-0.456905,6460.3,10.749,-0.179485,0.0
32390.0,10.531391324009324,-0.383587,20.031,0.0,-265.996,7.33177,-7.67886,-0.383587,6490.82,11.2543,-0.254893,0.0
32400.0,7.0031913240093235,-0.334592,20.031,0.0,-352.816,4.89948,-11.207,-0.334592,6508.56,6.31641,-0.30318,0.0
32410.0,4.770471324009325,-0.306971,20.031,0.0,-223.271,2.7621,-13.4397,-0.306971,6518.35,6.52891,-0.212033,0.0
32420.0,4.534231324009324,-0.304057,20.031,0.0,-23.6243,0.291415,-13.676,-0.304057,6525.69,6.48313,-0.328685,0.0
32430.0,3.351351324009324,-0.292855,20.031,0.0,-118.288,1.12026,-14.8588,-0.292855,6531.2,3.84799,-0.267184,0.0
32440.0,2.242051324009324,-0.276174,20.031,0.0,-110.93,1.66806,-15.9681,-0.276174,6534.4,4.01304,-0.36818,0.0
32450.0,2.1323713240093243,-0.273294,20.031,0.0,-10.9685,0.287975,-16.0778,-0.273294,6535.81,4.01304,-0.36818,0.0
32460.0,2.051801324009324,-0.244705,20.031,0.0,-8.05692,2.85894,-16.1584,-0.244705,6536.12,3.69279,-0.206718,0.0
32470.0,2.0285913240093243,-0.211056,20.031,0.0,-2.3211,3.36492,-16.1816,-0.211056,6535.91,3.76249,-0.210622,0.0
32480.0,1.9936713240093242,-0.202223,20.031,0.0,-3.49198,0.88326,-16.2165,-0.202223,6535.69,3.8005,-0.184335,0.0
32490.0,1.9837013240093242,-0.185045,20.031,0.0,-0.997116,1.71774,-16.2265,-0.185045,6535.62,3.8179,-0.174411,0.0
32500.0,1.9666113240093241,-0.161296,20.031,0.0,-1.70842,2.37493,-16.2436,-0.161296,6535.62,3.82229,-0.148513,0.0
32510.0,1.819371324009324,-0.143897,20.031,0.0,-14.7242,1.73993,-16.3908,-0.143897,6535.5,3.16209,-0.128513,0.0
32520.0,1.522191324009324,-0.138449,20.031,0.0,-29.718,0.544835,-16.688,-0.138449,6535.22,3.05493,-0.125804,0.0
32530.0,1.356651324009324,-0.139377,20.031,0.0,-16.5541,-0.0928113,-16.8536,-0.139377,6535.13,3.18631,-0.082584,0.0
32540.0,1.1894513240093243,-0.223363,20.031,0.0,-16.7198,-8.39864,-17.0207,-0.223363,6536.06,2.75327,-0.385215,0.0
32550.0,1.0035513240093241,-0.304581,20.031,0.0,-18.59,-8.12179,-17.2066,-0.304581,6539.84,2.7141,-0.311336,0.0
32560.0,0.994311324009324,-0.324325,20.031,0.0,-0.924281,-1.97436,-17.2159,-0.324325,6548.42,2.84755,-0.355335,0.0
32570.0,0.9846713240093243,-0.357655,20.031,0.0,-0.964417,-3.33308,-17.2255,-0.357655,6561.43,2.69385,-0.299405,0.0
32580.0,0.9896713240093242,-0.340981,20.031,0.0,0.500835,1.66745,-17.2205,-0.340981,6575.62,2.84761,-0.610251,0.0
32590.0,0.9887713240093241,-0.341864,20.031,0.0,-0.0903958,-0.0883517,-17.2214,-0.341864,6587.1,2.82512,-0.442993,0.0
32600.0,0.964491324009324,-0.341521,20.031,0.0,-2.42817,0.0343686,-17.2457,-0.341521,6595.17,2.74182,-0.345171,0.0
32610.0,0.9446113240093243,-0.341178,20.031,0.0,-1.98837,0.0343123,-17.2656,-0.341178,6602.78,2.74853,-0.327682,0.0
32620.0,0.885441324009324,-0.339686,20.031,0.0,-5.91632,0.149116,-17.3248,-0.339686,6612.11,2.58424,-0.313715,0.0
32630.0,0.8822713240093241,-0.328986,20.031,0.0,-0.316843,1.0701,-17.3279,-0.328986,6622.7,2.58543,-0.226666,0.0
32640.0,0.8528513240093241,-0.328677,20.031,0.0,-2.94207,0.0308835,-17.3573,-0.328677,6634.98,2.65467,-0.38767,0.0
32650.0,0.8378913240093242,-0.34364,20.031,0.0,-1.49601,-1.49634,-17.3723,-0.34364,6650.83,2.80798,-0.24995,0.0
32660.0,0.8011613240093243,-0.343614,20.031,0.0,-3.67294,0.00264658,-17.409,-0.343614,6669.02,2.70564,-0.349178,0.0
32670.0,0.7986313240093241,-0.341156,20.031,0.0,-0.253004,0.245799,-17.4116,-0.341156,6684.46,2.45174,-0.481385,0.0
32680.0,0.7750113240093239,-0.31571,20.031,0.0,-2.36233,2.54456,-17.4352,-0.31571,6694.0,2.44287,-0.283456,0.0
32690.0,0.7646713240093241,-0.33379,20.031,0.0,-1.03387,-1.80799,-17.4455,-0.33379,6699.81,2.56529,-0.220297,0.0
32700.0,0.7610413240093243,-0.315775,20.031,0.0,-0.362654,1.80152,-17.4492,-0.315775,6706.89,2.60387,-0.335364,0.0
32710.0,0.7508513240093242,-0.314905,20.031,0.0,-1.01992,0.0869895,-17.4594,-0.314905,6717.68,2.5854,-0.354496,0.0
32720.0,0.7506613240093243,-0.318816,20.031,0.0,-0.0188784,-0.391116,-17.4595,-0.318816,6730.07,2.57234,-0.28757,0.0
32730.0,0.7606713240093241,-0.34038,20.031,0.0,1.0009,-2.1564,-17.4495,-0.34038,6743.23,2.48398,-0.290196,0.0
32740.0,0.7589313240093243,-0.399292,20.031,0.0,-0.173332,-5.89123,-17.4513,-0.399292,6760.78,2.54233,-0.522837,0.0
32750.0,0.7902513240093243,-0.476394,20.031,0.0,3.13185,-7.71021,-17.42,-0.476394,6783.07,2.66831,-0.386055,0.0
32760.0,0.8335113240093239,-0.517506,20.031,0.0,4.32573,-4.11114,-17.3767,-0.517506,6803.42,2.64074,-0.50187,0.0
32770.0,0.8703213240093239,-0.520764,20.031,0.0,3.68139,-0.325856,-17.3399,-0.520764,6816.82,2.84061,-0.671789,0.0
32780.0,0.9162713240093243,-0.54449,20.031,0.0,4.59506,-2.3726,-17.2939,-0.54449,6825.76,2.8021,-0.675747,0.0
32790.0,0.9215013240093239,-0.560578,0.0,0.0,0.523145,-1.6088,-2.74231,-0.560578,6834.6,2.72886,-0.409348,0.0
32800.0,0.9209113240093241,-0.560947,0.0,0.0,-0.0599018,-0.0368633,-2.74172,-0.560947,6844.45,2.77482,-0.576062,0.0
32810.0,0.9038013240093243,-0.553722,0.0,0.0,-1.71044,0.722461,-2.72461,-0.553722,6853.8,2.73671,-0.574002,0.0
32820.0,0.8988513240093243,-0.541213,0.0,0.0,-0.495454,1.25097,-2.71966,-0.541213,6861.14,2.69968,-0.520516,0.0
32830.0,0.8990213240093241,-0.540149,0.0,0.0,0.0170836,0.106396,-2.71983,-0.540149,6866.68,2.65461,-0.546138,0.0
32840.0,0.8998713240093243,-0.525472,0.0,0.0,0.0850681,1.4677,-2.72068,-0.525472,6871.93,2.57414,-0.577617,0.0
32850.0,0.900501324009324,-0.467175,0.0,0.0,0.0633513,5.82967,-2.72131,-0.467175,6878.02,2.90789,-0.411055,0.0
32860.0,0.898251324009324,-0.470445,0.0,0.0,-0.225037,-0.32701,-2.71906,-0.470445,6885.51,2.8004,-0.333673,0.0
32870.0,0.9028113240093241,-0.465999,0.0,0.0,0.456255,0.444593,-2.72362,-0.465999,6896.08,2.65179,-0.381597,0.0
32880.0,0.932631324009324,-0.468648,0.0,0.0,2.98125,-0.264922,-2.75344,-0.468648,6911.06,2.59408,-0.593265,0.0
32890.0,0.9610613240093242,-0.522396,0.0,0.0,2.84316,-5.37478,-2.78187,-0.522396,6927.7,2.91565,-0.470977,0.0
32900.0,0.970721324009324,-0.52607,0.0,0.0,0.966504,-0.367401,-2.79153,-0.52607,6940.92,2.95013,-0.583758,0.0
32910.0,0.9694213240093243,-0.551404,0.0,0.0,-0.130732,-2.53343,-2.79023,-0.551404,6948.62,2.8968,-0.42384,0.0
32920.0,0.970121324009324,-0.526299,0.0,0.0,0.0708324,2.51059,-2.79093,-0.526299,6952.25,2.70949,-0.72696,0.0
32930.0,0.9471113240093243,-0.531328,0.0,0.0,-2.30157,-0.502981,-2.76792,-0.531328,6953.98,2.71652,-0.582917,0.0
32940.0,0.925781324009324,-0.558674,0.0,0.0,-2.13246,-2.73457,-2.74659,-0.558674,6955.77,2.73237,-0.448796,0.0
32950.0,0.9233113240093243,-0.58349,0.0,0.0,-0.247595,-2.48156,-2.74412,-0.58349,6959.16,2.73213,-0.488181,0.0
32960.0,0.9212213240093243,-0.629913,0.0,0.0,-0.208336,-4.64231,-2.74203,-0.629913,6964.95,2.81745,-0.743713,0.0
32970.0,0.9401813240093242,-0.706693,0.0,0.0,1.89532,-7.678,-2.76099,-0.706693,6973.53,2.79751,-0.606127,0.0
32980.0,0.9461313240093241,-0.744212,0.0,0.0,0.594791,-3.75194,-2.76694,-0.744212,6984.09,2.56047,-0.750718,0.0
32990.0,0.9593113240093243,-0.745359,0.0,0.0,1.31801,-0.114719,-2.78012,-0.745359,6994.57,2.72965,-0.967531,0.0
33000.0,1.0382013240093242,-0.733329,0.0,0.0,7.88908,1.20301,-2.85901,-0.733329,7004.6,2.92162,-0.794248,0.0
33010.0,1.152001324009324,-0.73313,0.0,0.0,11.3801,0.0199108,-2.97281,-0.73313,7015.89,3.03046,-0.718242,0.0
33020.0,1.159521324009324,-0.694793,0.0,0.0,0.7522,3.83373,-2.98033,-0.694793,7028.17,3.06876,-0.629401,0.0
33030.0,1.161491324009324,-0.650944,0.0,0.0,0.196783,4.38487,-2.9823,-0.650944,7039.02,3.14878,-0.753234,0.0
33040.0,1.1341313240093243,-0.618881,0.0,0.0,-2.73532,3.20629,-2.95494,-0.618881,7047.45,2.69456,-0.611266,0.0
33050.0,1.002721324009324,-0.522552,0.0,0.0,-13.1416,9.63294,-2.82353,-0.522552,7054.42,1.59265,-0.336635,0.0
33060.0,0.8061913240093239,-0.412219,0.0,0.0,-19.6529,11.0333,-2.627,-0.412219,7060.8,2.77033,-0.431847,0.0
33070.0,0.6540013240093243,-0.379278,0.0,0.0,-15.2187,3.29413,-2.47481,-0.379278,7066.81,2.51383,-0.137451,0.0
33080.0,0.594021324009324,-0.361661,0.0,0.0,-5.99786,1.76163,-2.41483,-0.361661,7073.0,2.22093,-0.414273,0.0
33090.0,0.591181324009324,-0.354835,0.0,0.0,-0.283878,0.682596,-2.41199,-0.354835,7080.12,2.46501,-0.32506,0.0
33100.0,0.5747513240093243,-0.336432,0.0,0.0,-1.64334,1.84034,-2.39556,-0.336432,7088.25,2.32569,-0.30686,0.0
33110.0,0.6201013240093243,-0.336446,0.0,0.0,4.53527,-0.00139662,-2.44091,-0.336446,7096.94,2.33771,-0.338559,0.0
33120.0,0.6228913240093243,-0.337589,0.0,0.0,0.278779,-0.114322,-2.4437,-0.337589,7105.71,2.55825,-0.31882,0.0
33130.0,0.6421713240093241,-0.366276,0.0,0.0,1.92751,-2.86864,-2.46298,-0.366276,7114.4,2.49913,-0.434046,0.0
33140.0,0.6881413240093242,-0.448894,0.0,0.0,4.59769,-8.26185,-2.50895,-0.448894,7123.05,2.68739,-0.593063,0.0
33150.0,0.6876913240093243,-0.506201,0.0,0.0,-0.0449617,-5.7307,-2.5085,-0.506201,7131.0,2.42968,-0.589404,0.0
33160.0,0.6875913240093241,-0.508567,0.0,0.0,-0.0108024,-0.236549,-2.5084,-0.508567,7137.45,2.59596,-0.371821,0.0
33170.0,0.687441324009324,-0.507666,0.0,0.0,-0.0148104,0.090062,-2.50825,-0.507666,7142.37,2.49686,-0.504887,0.0
33180.0,0.6840913240093243,-0.486729,0.0,0.0,-0.334584,2.09367,-2.5049,-0.486729,7146.05,2.4627,-0.463513,0.0
33190.0,0.6839513240093242,-0.475927,0.0,0.0,-0.0143121,1.08021,-2.50476,-0.475927,7149.27,2.58852,-0.437011,0.0
33200.0,0.6689213240093244,-0.475226,0.0,0.0,-1.50295,0.0701381,-2.48973,-0.475226,7153.39,2.37887,-0.468507,0.0
33210.0,0.6575713240093242,-0.475605,0.0,0.0,-1.13524,-0.0378705,-2.47838,-0.475605,7158.44,2.56068,-0.499068,0.0
33220.0,0.6689813240093243,-0.489977,0.0,0.0,1.14175,-1.43724,-2.48979,-0.489977,7162.98,2.44478,-0.495159,0.0
33230.0,0.6634713240093242,-0.512498,0.0,0.0,-0.551633,-2.25211,-2.48428,-0.512498,7166.42,2.25083,-0.654746,0.0
33240.0,0.619791324009324,-0.512689,0.0,0.0,-4.36727,-0.0191019,-2.4406,-0.512689,7169.42,2.49308,-0.617879,0.0
33250.0,0.5702513240093241,-0.511529,0.0,0.0,-4.95406,0.116012,-2.39106,-0.511529,7172.24,2.30222,-0.527815,0.0
33260.0,0.5419113240093241,-0.502323,0.0,0.0,-2.83423,0.920594,-2.36272,-0.502323,7174.69,2.37428,-0.38737,0.0
33270.0,0.5324913240093241,-0.446271,0.0,0.0,-0.941841,5.60523,-2.3533,-0.446271,7177.14,2.37986,-0.431469,0.0
33280.0,0.5329713240093241,-0.43077,0.0,0.0,0.0475122,1.55013,-2.35378,-0.43077,7180.1,2.33744,-0.28299,0.0
33290.0,0.5327313240093243,-0.43019,0.0,0.0,-0.0240732,0.0579704,-2.35354,-0.43019,7183.36,2.35599,-0.239332,0.0
33300.0,0.526381324009324,-0.432948,0.0,0.0,-0.634301,-0.275829,-2.34719,-0.432948,7186.7,2.42795,-0.452704,0.0
33310.0,0.5256513240093241,-0.499498,0.0,0.0,-0.0734436,-6.65498,-2.34646,-0.499498,7190.06,2.27352,-0.677862,0.0
33320.0,0.5293413240093243,-0.529901,0.0,0.0,0.368753,-3.0403,-2.35015,-0.529901,7192.86,2.31368,-0.4377,0.0
33330.0,0.5453213240093242,-0.531395,0.0,0.0,1.59801,-0.149359,-2.36613,-0.531395,7194.65,2.3537,-0.651052,0.0
33340.0,0.5470013240093241,-0.529109,0.0,0.0,0.168606,0.228504,-2.36781,-0.529109,7195.78,2.38352,-0.51167,0.0
33350.0,0.569631324009324,-0.474971,0.0,0.0,2.26252,5.41384,-2.39044,-0.474971,7196.53,2.44987,-0.43827,0.0
33360.0,0.5743213240093241,-0.430693,0.0,0.0,0.469554,4.42779,-2.39513,-0.430693,7196.8,2.42184,-0.238635,0.0
33370.0,0.597071324009324,-0.428745,0.0,0.0,2.27483,0.194868,-2.41788,-0.428745,7196.49,2.45954,-0.454655,0.0
33380.0,0.5969213240093243,-0.416764,0.0,0.0,-0.0154,1.19805,-2.41773,-0.416764,7195.54,2.27411,-0.385125,0.0
33390.0,0.5544313240093239,-0.404542,0.0,0.0,-4.24936,1.22222,-2.37524,-0.404542,7193.83,2.45869,-0.601972,0.0
33400.0,0.560811324009324,-0.403762,0.0,0.0,0.638849,0.0779804,-2.38162,-0.403762,7191.69,2.39783,-0.376672,0.0
33410.0,0.5685813240093243,-0.392902,0.0,0.0,0.776386,1.08605,-2.38939,-0.392902,7190.04,2.20967,-0.393234,0.0
33420.0,0.7349313240093243,-0.356132,0.0,0.0,16.6356,3.677,-2.55574,-0.356132,7189.34,3.43108,-0.252529,0.0
33430.0,1.0099413240093242,-0.309671,0.0,0.0,27.5011,4.6461,-2.83075,-0.309671,7189.21,3.43308,-0.460758,0.0
33440.0,1.190751324009324,-0.291551,0.0,0.0,18.0801,1.81199,-3.01156,-0.291551,7189.29,2.67844,-0.216693,0.0
33450.0,1.195911324009324,-0.291465,0.0,0.0,0.516436,0.00858009,-3.01672,-0.291465,7189.76,2.95215,-0.346469,0.0
33460.0,1.143111324009324,-0.305026,0.0,0.0,-5.28,-1.35606,-2.96392,-0.305026,7191.37,3.04491,-0.213662,0.0
33470.0,1.1199013240093243,-0.290605,0.0,0.0,-2.32115,1.44209,-2.94071,-0.290605,7194.71,2.90137,-0.315945,0.0
33480.0,1.150151324009324,-0.302123,0.0,0.0,3.0255,-1.15183,-2.97096,-0.302123,7199.15,2.85703,-0.37496,0.0
33490.0,1.1596013240093241,-0.347553,0.0,0.0,0.944373,-4.54297,-2.98041,-0.347553,7203.7,2.94788,-0.28106,0.0
33500.0,1.1594213240093243,-0.400437,0.0,0.0,-0.018193,-5.28843,-2.98023,-0.400437,7208.43,3.34229,-0.444397,0.0
33510.0,1.222151324009324,-0.404836,0.0,0.0,6.27389,-0.439931,-3.04296,-0.404836,7214.22,3.08734,-0.427568,0.0
33520.0,1.2450113240093241,-0.42994,0.0,0.0,2.28586,-2.51034,-3.06582,-0.42994,7220.68,3.07676,-0.432487,0.0
33530.0,1.2459113240093243,-0.430877,0.0,0.0,0.0895273,-0.0937328,-3.06672,-0.430877,7225.72,3.08147,-0.248566,0.0
33540.0,1.244981324009324,-0.42651,0.0,0.0,-0.0930907,0.436674,-3.06579,-0.42651,7228.19,3.05552,-0.500271,0.0
33550.0,1.2183213240093242,-0.41113,0.0,0.0,-2.66576,1.53806,-3.03913,-0.41113,7229.05,2.88787,-0.446396,0.0
33560.0,1.216331324009324,-0.396988,0.0,0.0,-0.199186,1.41421,-3.03714,-0.396988,7229.65,3.14137,-0.312602,0.0
33570.0,1.1771213240093243,-0.396683,0.0,0.0,-3.92037,0.030494,-2.99793,-0.396683,7230.45,2.89487,-0.396001,0.0
33580.0,1.1585913240093242,-0.39696,0.0,0.0,-1.8539,-0.027727,-2.9794,-0.39696,7231.27,3.14069,-0.396025,0.0
33590.0,1.157411324009324,-0.41109,0.0,0.0,-0.117153,-1.413,-2.97822,-0.41109,7231.96,2.95257,-0.28809,0.0
33600.0,1.165741324009324,-0.451143,0.0,0.0,0.833036,-4.00534,-2.98655,-0.451143,7232.55,2.99434,-0.66057,0.0
33610.0,1.161081324009324,-0.529233,0.0,0.0,-0.466839,-7.80893,-2.98189,-0.529233,7233.37,2.80826,-0.605852,0.0
33620.0,1.1624513240093242,-0.5373,0.0,0.0,0.137458,-0.806782,-2.98326,-0.5373,7235.57,3.00066,-0.272688,0.0
33630.0,1.2078113240093242,-0.538584,0.0,0.0,4.53555,-0.128375,-3.02862,-0.538584,7240.91,3.19062,-0.674637,0.0
33640.0,1.253051324009324,-0.546076,0.0,0.0,4.52464,-0.749138,-3.07386,-0.546076,7249.79,3.11386,-0.520744,0.0
33650.0,1.254961324009324,-0.546403,0.0,0.0,0.190418,-0.0327677,-3.07577,-0.546403,7259.62,3.06636,-0.505557,0.0
33660.0,1.2543313240093243,-0.546856,0.0,0.0,-0.0623465,-0.0452786,-3.07514,-0.546856,7267.31,3.13759,-0.528569,0.0
33670.0,1.239981324009324,-0.559569,0.0,0.0,-1.4356,-1.27128,-3.06079,-0.559569,7272.46,2.94334,-0.669882,0.0
33680.0,1.235761324009324,-0.616237,0.0,0.0,-0.42147,-5.66686,-3.05657,-0.616237,7276.38,3.04647,-0.648492,0.0
33690.0,1.2377213240093243,-0.650547,0.0,0.0,0.195831,-3.43092,-3.05853,-0.650547,7280.38,2.77146,-0.63951,0.0
33700.0,1.228721324009324,-0.651791,0.0,0.0,-0.899769,-0.124421,-3.04953,-0.651791,7285.0,3.06969,-0.670227,0.0
33710.0,1.2359313240093242,-0.651054,0.0,0.0,0.7208,0.0736433,-3.05674,-0.651054,7289.34,3.05951,-0.756318,0.0
33720.0,1.248931324009324,-0.63167,0.0,0.0,1.29961,1.93839,-3.06974,-0.63167,7292.76,2.98514,-0.562575,0.0
33730.0,1.2493013240093243,-0.630689,0.0,0.0,0.0368369,0.0981598,-3.07011,-0.630689,7296.01,3.18661,-0.617519,0.0
33740.0,1.2441613240093243,-0.627723,0.0,0.0,-0.513662,0.296629,-3.06497,-0.627723,7300.15,3.09966,-0.5933,0.0
33750.0,1.224791324009324,-0.629166,0.0,0.0,-1.93717,-0.144386,-3.0456,-0.629166,7306.17,3.05346,-0.762706,0.0
33760.0,1.2196113240093243,-0.673579,0.0,0.0,-0.518188,-4.44125,-3.04042,-0.673579,7314.52,2.99694,-0.64995,0.0
33770.0,1.1866813240093244,-0.701663,0.0,0.0,-3.29292,-2.80843,-3.00749,-0.701663,7322.99,3.05051,-0.698184,0.0
33780.0,1.150981324009324,-0.725924,0.0,0.0,-3.56975,-2.42605,-2.97179,-0.725924,7328.31,2.86782,-0.783558,0.0
33790.0,1.1372513240093243,-0.714388,0.0,0.0,-1.37332,1.15354,-2.95806,-0.714388,7330.24,2.90959,-0.712879,0.0
33800.0,1.1304613240093242,-0.713754,0.0,0.0,-0.678578,0.063389,-2.95127,-0.713754,7330.53,2.92834,-0.856983,0.0
33810.0,1.1240913240093242,-0.714282,0.0,0.0,-0.6372,-0.0527667,-2.9449,-0.714282,7329.91,2.96394,-0.722644,0.0
33820.0,1.122511324009324,-0.713814,0.0,0.0,-0.157497,0.0467758,-2.94332,-0.713814,7327.93,3.05125,-0.70098,0.0
33830.0,1.129221324009324,-0.702676,0.0,0.0,0.670271,1.11388,-2.95003,-0.702676,7324.83,2.8034,-0.711007,0.0
33840.0,1.129891324009324,-0.687132,0.0,0.0,0.0678971,1.55437,-2.9507,-0.687132,7322.23,2.93091,-0.653899,0.0
33850.0,1.1167113240093243,-0.651956,0.0,0.0,-1.31841,3.51758,-2.93752,-0.651956,7321.01,2.976,-0.601362,0.0
33860.0,1.1048413240093242,-0.616692,0.0,0.0,-1.18669,3.5264,-2.92565,-0.616692,7320.76,2.93257,-0.511597,0.0
33870.0,1.106441324009324,-0.583239,0.0,0.0,0.159742,3.34529,-2.92725,-0.583239,7321.16,2.91663,-0.719031,0.0
33880.0,1.106641324009324,-0.537805,0.0,0.0,0.0195739,4.54344,-2.92745,-0.537805,7322.67,2.9226,-0.611561,0.0
33890.0,1.0758313240093242,-0.521671,0.0,0.0,-3.08025,1.6134,-2.89664,-0.521671,7325.56,2.84339,-0.405772,0.0
33900.0,1.046771324009324,-0.543529,0.0,0.0,-2.90612,-2.18584,-2.86758,-0.543529,7329.17,2.82058,-0.476746,0.0
33910.0,1.045231324009324,-0.542838,0.0,0.0,-0.154113,0.0691501,-2.86604,-0.542838,7332.88,2.85769,-0.619699,0.0
33920.0,1.0377513240093243,-0.506918,0.0,0.0,-0.747853,3.59198,-2.85856,-0.506918,7336.97,2.87485,-0.579666,0.0
33930.0,1.033511324009324,-0.560137,0.0,0.0,-0.423931,-5.3219,-2.85432,-0.560137,7341.23,2.94655,-0.609196,0.0
33940.0,1.024811324009324,-0.600916,0.0,0.0,-0.870416,-4.07795,-2.84562,-0.600916,7344.47,2.84056,-0.463653,0.0
33950.0,1.0242613240093243,-0.653576,0.0,0.0,-0.0547124,-5.26596,-2.84507,-0.653576,7346.02,2.74627,-0.707677,0.0
33960.0,1.0204613240093243,-0.703284,0.0,0.0,-0.380711,-4.97083,-2.84127,-0.703284,7346.44,2.80244,-0.778225,0.0
33970.0,1.0189513240093242,-0.722154,0.0,0.0,-0.150039,-1.88696,-2.83976,-0.722154,7346.33,2.88033,-0.691034,0.0
33980.0,1.016131324009324,-0.722652,0.0,0.0,-0.282842,-0.0498006,-2.83694,-0.722652,7345.63,2.85381,-0.763833,0.0
33990.0,1.0404513240093243,-0.718708,0.0,0.0,2.43237,0.394437,-2.86126,-0.718708,7344.05,2.88091,-0.802804,0.0
34000.0,1.0402413240093242,-0.718401,0.0,0.0,-0.0209433,0.0306893,-2.86105,-0.718401,7341.91,2.70193,-0.633183,0.0
34010.0,1.011141324009324,-0.716245,0.0,0.0,-2.91045,0.21557,-2.83195,-0.716245,7339.96,2.87495,-0.571323,0.0
34020.0,1.0173913240093242,-0.680717,0.0,0.0,0.625303,3.55284,-2.8382,-0.680717,7338.56,2.89512,-0.686194,0.0
34030.0,1.0245313240093243,-0.660588,0.0,0.0,0.714279,2.01281,-2.84534,-0.660588,7337.85,2.74115,-0.734477,0.0
34040.0,1.067121324009324,-0.643479,0.0,0.0,4.25865,1.71091,-2.88793,-0.643479,7337.84,2.90355,-0.548179,0.0
34050.0,1.0797113240093243,-0.624984,0.0,0.0,1.25922,1.84953,-2.90052,-0.624984,7338.44,3.06355,-0.568565,0.0
34060.0,1.081361324009324,-0.606833,0.0,0.0,0.165035,1.81513,-2.90217,-0.606833,7339.35,3.02097,-0.625791,0.0
34070.0,1.0886513240093243,-0.53505,0.0,0.0,0.728569,7.17829,-2.90946,-0.53505,7339.99,2.91562,-0.435751,0.0
34080.0,1.148321324009324,-0.482022,0.0,0.0,5.96752,5.30281,-2.96913,-0.482022,7340.1,2.72886,-0.35097,0.0
34090.0,1.150961324009324,-0.479825,0.0,0.0,0.263585,0.219678,-2.97177,-0.479825,7339.44,2.8715,-0.511002,0.0
34100.0,1.1534413240093242,-0.480411,0.0,0.0,0.248509,-0.0585529,-2.97425,-0.480411,7336.81,3.11793,-0.487431,0.0
34110.0,1.197801324009324,-0.494083,0.0,0.0,4.43554,-1.36729,-3.01861,-0.494083,7330.59,3.05114,-0.502978,0.0
34120.0,1.198911324009324,-0.50732,0.0,0.0,0.111189,-1.32364,-3.01972,-0.50732,7319.72,2.91247,-0.650794,0.0
34130.0,1.1980413240093242,-0.510201,0.0,0.0,-0.0873607,-0.28812,-3.01885,-0.510201,7304.39,3.02667,-0.236986,0.0
34140.0,1.1822013240093243,-0.510195,0.0,0.0,-1.58332,0.000571174,-3.00301,-0.510195,7287.31,2.99522,-0.523341,0.0
34150.0,1.174641324009324,-0.513794,0.0,0.0,-0.756679,-0.35984,-2.99545,-0.513794,7273.19,2.91849,-0.505791,0.0
34160.0,1.174301324009324,-0.514527,0.0,0.0,-0.0340699,-0.0733704,-2.99511,-0.514527,7264.93,2.92356,-0.485483,0.0
34170.0,1.173611324009324,-0.529866,0.0,0.0,-0.0689679,-1.53391,-2.99442,-0.529866,7261.54,3.13708,-0.680206,0.0
34180.0,1.1776413240093242,-0.581653,0.0,0.0,0.403363,-5.1787,-2.99845,-0.581653,7260.52,3.06302,-0.576439,0.0
34190.0,1.177821324009324,-0.583904,0.0,0.0,0.0177932,-0.225025,-2.99863,-0.583904,7260.26,2.9387,-0.783419,0.0
34200.0,1.1766313240093242,-0.582938,0.0,0.0,-0.118742,0.0966038,-2.99744,-0.582938,7260.2,3.1522,-0.731027,0.0
34210.0,1.151051324009324,-0.562517,0.0,0.0,-2.5582,2.04207,-2.97186,-0.562517,7260.16,2.93947,-0.406036,0.0
34220.0,1.179931324009324,-0.593019,0.0,0.0,2.88836,-3.05023,-3.00074,-0.593019,7260.09,2.90279,-0.517571,0.0
34230.0,1.115511324009324,-0.497564,0.0,0.0,-6.44183,9.54551,-2.93632,-0.497564,7260.05,2.93401,-0.468513,0.0
34240.0,1.1154713240093241,-0.498018,0.0,0.0,-0.00439189,-0.0453369,-2.93628,-0.498018,7260.1,3.07446,-0.729212,0.0
34250.0,1.1832213240093243,-0.610125,0.0,0.0,6.77475,-11.2108,-3.00403,-0.610125,7260.24,2.92456,-0.491526,0.0
34260.0,1.252311324009324,-0.723313,0.0,0.0,6.90954,-11.3188,-3.07312,-0.723313,7260.61,3.08497,-0.79851,0.0
34270.0,1.263701324009324,-0.726958,0.0,0.0,1.13847,-0.364539,-3.08451,-0.726958,7261.64,3.06391,-0.726709,0.0
