Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TPL-12152016-160701,Calibration,CC9-12152016-160552,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6300,-0.610977,1.42985,-20.1626,15.7086,-4.23554,-2.40006,19.5516,-14.2788,3213.51,-0.541621,1.40918,0
6310,-0.657174,1.42191,-20.1626,15.7086,-4.61967,-0.794254,19.5054,-14.2867,3099.55,-0.720345,1.56344,0
6320,-0.697173,1.423,-20.1626,15.7086,-3.99995,0.108883,19.4654,-14.2856,2987.63,-0.848512,1.42571,0
6330,-0.744128,1.43207,-20.1626,15.7086,-4.6955,0.907621,19.4185,-14.2766,2883.38,-0.702984,1.44493,0
6340,-0.814792,1.44979,-20.1626,15.7086,-7.06638,1.77217,19.3478,-14.2588,2788.87,-1.06502,1.57283,0
6350,-0.900172,1.47308,-20.1626,15.7086,-8.53796,2.32826,19.2624,-14.2356,2704.41,-0.917212,1.36176,0
6360,-0.976033,1.49191,-20.1626,15.7086,-7.5861,1.88378,19.1866,-14.2167,2630.59,-1.08547,1.49863,0
6370,-1.02837,1.50039,-20.1626,15.7086,-5.23381,0.847487,19.1342,-14.2082,2567.55,-0.999671,1.45131,0
6380,-1.0612,1.50642,-20.1626,15.7086,-3.28339,0.602602,19.1014,-14.2022,2508.51,-1.16106,1.62796,0
6390,-1.08766,1.51741,-20.1626,15.7086,-2.64581,1.09924,19.0749,-14.1912,2441.93,-1.21281,1.64213,0
6400,-1.1136,1.53004,-20.1626,15.7086,-2.5934,1.26343,19.049,-14.1786,2365.17,-1.27001,1.801,0
6410,-1.13597,1.53928,-20.1626,15.7086,-2.23778,0.923771,19.0266,-14.1694,2287.64,-1.11093,1.49513,0
6420,-1.15196,1.54519,-20.1626,15.7086,-1.59903,0.590608,19.0106,-14.1635,2218.13,-0.740236,1.45936,0
6430,-1.16228,1.55045,-20.1626,15.7086,-1.03118,0.526736,19.0003,-14.1582,2157.28,-0.605855,1.57304,0
6440,-1.16896,1.55597,-20.1626,15.7086,-0.668392,0.552131,18.9936,-14.1527,2102.61,-1.45453,1.52212,0
6450,-1.17411,1.56122,-20.1626,15.7086,-0.515246,0.524421,18.9885,-14.1474,2051.94,-1.18918,1.71725,0
6460,-1.17948,1.56878,-20.1626,15.7086,-0.536814,0.756203,18.9831,-14.1399,2004.63,-1.16421,1.57467,0
6470,-1.18492,1.58241,-20.1626,15.7086,-0.544381,1.36322,18.9777,-14.1262,1961.62,-1.13492,1.47817,0
6480,-1.18897,1.60105,-20.1626,15.7086,-0.404556,1.86348,18.9736,-14.1076,1921.51,-1.16351,1.72891,0
6490,-1.19116,1.6233,-20.1626,15.7086,-0.219304,2.22518,18.9714,-14.0853,1882.38,-1.18526,1.85561,0
6500,-1.19352,1.64839,-20.1626,15.7086,-0.235511,2.50876,18.9691,-14.0603,1844.44,-1.36707,1.85183,0
6510,-1.2007,1.67007,-20.1626,15.7086,-0.718214,2.16834,18.9619,-14.0386,1808.91,-1.1934,1.63898,0
6520,-1.2184,1.68613,-20.1626,15.7086,-1.76998,1.60623,18.9442,-14.0225,1778.15,-1.59206,1.49102,0
6530,-1.25114,1.70178,-20.1626,15.7086,-3.27429,1.56434,18.9115,-14.0069,1752.2,-1.53631,1.5478,0
6540,-1.29583,1.72221,-20.1626,15.7086,-4.46832,2.04334,18.8668,-13.9864,1725.66,-1.36304,1.94114,0
6550,-1.33626,1.74746,-20.1626,15.7086,-4.04321,2.52483,18.8263,-13.9612,1695.55,-1.36837,1.72645,0
6560,-1.35869,1.77457,-20.1626,15.7086,-2.24291,2.71101,18.8039,-13.9341,1667.05,-1.22964,1.60345,0
6570,-1.36819,1.80475,-20.1626,15.7086,-0.950055,3.01812,18.7944,-13.9039,1645.33,-1.2326,1.79281,0
6580,-1.38012,1.84262,-20.1626,15.7086,-1.19364,3.7867,18.7825,-13.866,1628.83,-1.36025,1.79792,0
6590,-1.40463,1.89267,-20.1626,15.7086,-2.45021,5.0058,18.758,-13.816,1612.89,-1.61296,1.85576,0
6600,-1.4345,1.95071,-20.1626,15.7086,-2.98773,5.80368,18.7281,-13.7579,1595.47,-1.66034,2.08505,0
6610,-1.45405,2.00144,-20.1626,15.7086,-1.95445,5.07329,18.7086,-13.7072,1579.18,-1.43545,2.46117,0
6620,-1.4623,2.03207,-20.1626,15.7086,-0.82472,3.06229,18.7003,-13.6766,1566.29,-1.58516,2.2512,0
6630,-1.46855,2.04325,-20.1626,15.7086,-0.62517,1.11878,18.6941,-13.6654,1555.04,-1.90784,2.22637,0
6640,-1.47677,2.03985,-20.1626,15.7086,-0.822047,-0.340005,18.6858,-13.6688,1542.51,-1.57539,2.22416,0
6650,-1.47838,2.01533,-20.1626,15.7086,-0.160715,-2.45231,18.6842,-13.6933,1527.38,-1.27897,1.96884,0
6660,-1.4637,1.95659,-20.1626,15.7086,1.46792,-5.87369,18.6989,-13.752,1511.35,-1.23084,2.00906,0
6670,-1.44223,1.86709,-20.1626,15.7086,2.1462,-8.95064,18.7204,-13.8415,1497.41,-1.42374,1.70417,0
6680,-1.42772,1.77528,-20.1626,15.7086,1.45181,-9.1812,18.7349,-13.9334,1486.28,-1.37459,1.27751,0
6690,-1.41959,1.71082,-20.1626,15.7086,0.812197,-6.44571,18.743,-13.9978,1476.51,-1.52281,1.6542,0
6700,-1.41439,1.6769,-20.1626,15.7086,0.520655,-3.39199,18.7482,-14.0317,1467.54,-1.21828,1.60473,0
6710,-1.41304,1.65914,-20.1626,15.7086,0.13465,-1.77553,18.7496,-14.0495,1459.46,-1.4302,1.77247,0
6720,-1.41342,1.64864,-20.1626,15.7086,-0.0380466,-1.05022,18.7492,-14.06,1450.93,-1.47539,1.64872,0
6730,-1.41197,1.6454,-20.1626,15.7086,0.145587,-0.324151,18.7506,-14.0632,1441.14,-1.42323,1.54231,0
6740,-1.41015,1.65169,-20.1626,15.7086,0.181776,0.629412,18.7525,-14.0569,1432.2,-1.39359,1.75082,0
6750,-1.41037,1.66731,-20.1626,15.7086,-0.0219327,1.5613,18.7522,-14.0413,1425.89,-1.37967,1.58203,0
6760,-1.41199,1.68845,-20.1626,15.7086,-0.161987,2.11423,18.7506,-14.0202,1420.24,-1.50128,1.73746,0
6770,-1.41363,1.71189,-20.1626,15.7086,-0.163912,2.34436,18.749,-13.9967,1412.72,-1.2634,1.61209,0
6780,-1.416,1.73811,-20.1626,15.7086,-0.237691,2.6212,18.7466,-13.9705,1403.69,-1.28128,1.76704,0
6790,-1.42078,1.76692,-20.1626,15.7086,-0.477733,2.88119,18.7418,-13.9417,1394.82,-1.43065,1.66296,0
6800,-1.42691,1.79568,-20.1626,15.7086,-0.612513,2.8763,18.7357,-13.913,1386.93,-1.40432,1.86627,0
6810,-1.43135,1.81799,-20.1626,15.7086,-0.444396,2.23061,18.7313,-13.8907,1380.09,-1.43368,1.83305,0
6820,-1.43319,1.82921,-20.1626,15.7086,-0.183564,1.12267,18.7294,-13.8794,1374.05,-1.43368,1.83305,1
6830,-1.43362,1.83249,-20.1626,15.7086,-0.0435239,0.327639,18.729,-13.8761,1368.8,-1.43368,1.83305,1
6840,-1.43368,1.83301,-20.1626,15.7086,-0.00584975,0.0520666,18.7289,-13.8756,1364.53,-1.43368,1.83305,1
6850,-1.43368,1.83305,-20.1626,15.7086,-0.000364595,0.00411672,18.7289,-13.8756,1361.61,-1.43368,1.83305,1
6860,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1360.21,-1.43368,1.83305,1
6870,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.8,-1.43368,1.83305,1
6880,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.74,-1.43368,1.83305,1
6890,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
6900,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
6910,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
6920,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
6930,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
6940,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
6950,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
6960,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
6970,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
6980,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
6990,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
7000,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
7010,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
7020,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
7030,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
7040,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
7050,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.73,-1.43368,1.83305,1
7060,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.7,-1.43368,1.83305,1
7070,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1359.53,-1.43368,1.83305,1
7080,-1.43368,1.83305,-20.1626,15.7086,0,0,18.7289,-13.8756,1358.94,-1.43368,1.83305,1
7090,-1.43366,1.83416,-20.1626,15.7086,0.00274195,0.110813,18.7289,-13.8745,1357.72,-1.57467,1.99451,0
7100,-1.4331,1.84136,-20.1626,15.7086,0.0552614,0.720217,18.7295,-13.8673,1355.8,-1.40101,1.70721,0
7110,-1.4299,1.86436,-20.1626,15.7086,0.319918,2.29989,18.7327,-13.8443,1353.41,-1.3855,1.7118,0
7120,-1.4199,1.90423,-20.1626,15.7086,1.00069,3.98711,18.7427,-13.8044,1351.32,-1.22705,1.99747,0
7130,-1.40155,1.94273,-20.1626,15.7086,1.83451,3.84936,18.7611,-13.7659,1350.15,-1.58412,1.97879,0
7140,-1.38141,1.96352,-20.1626,15.7086,2.01451,2.07979,18.7812,-13.7451,1349.72,-1.56127,2.04236,0
7150,-1.36802,1.96969,-20.1626,15.7086,1.3386,0.617086,18.7946,-13.7389,1349.65,-1.29408,2.03585,0
7160,-1.36266,1.97036,-20.1626,15.7086,0.536476,0.0665924,18.7999,-13.7383,1349.83,-1.6241,2.10376,0
7170,-1.36135,1.96803,-20.1626,15.7086,0.130486,-0.232809,18.8013,-13.7406,1350.38,-1.30555,1.93892,0
7180,-1.36101,1.95937,-20.1626,15.7086,0.0340611,-0.865732,18.8016,-13.7493,1351.3,-1.40281,1.90901,0
7190,-1.36049,1.94256,-20.1626,15.7086,0.052127,-1.68167,18.8021,-13.7661,1352.37,-1.32287,1.89831,0
7200,-1.36007,1.9221,-20.1626,15.7086,0.0414872,-2.04557,18.8025,-13.7865,1353.71,-1.26704,1.77453,0
7210,-1.36025,1.90285,-20.1626,15.7086,-0.017423,-1.92523,18.8024,-13.8058,1355.9,-1.4363,1.92869,0
7220,-1.36128,1.8864,-20.1626,15.7086,-0.102725,-1.64485,18.8013,-13.8222,1358.82,-1.2823,2.12702,0
7230,-1.36454,1.87445,-20.1626,15.7086,-0.326091,-1.19487,18.7981,-13.8342,1361.49,-1.50532,1.9407,0
7240,-1.3718,1.86776,-20.1626,15.7086,-0.725962,-0.669701,18.7908,-13.8409,1363.59,-1.16077,1.67553,0
7250,-1.38185,1.86532,-20.1626,15.7086,-1.00546,-0.243506,18.7808,-13.8433,1366.33,-1.59947,1.81474,0
7260,-1.38885,1.86536,-20.1626,15.7086,-0.699898,0.00357869,18.7738,-13.8433,1371.41,-1.18771,1.83017,0
7270,-1.39114,1.86493,-20.1626,15.7086,-0.228568,-0.0429178,18.7715,-13.8437,1378.86,-1.41643,1.87125,0
7280,-1.39299,1.86384,-20.1626,15.7086,-0.185014,-0.109185,18.7696,-13.8448,1386.11,-1.5824,1.91968,0
7290,-1.39488,1.8649,-20.1626,15.7086,-0.189306,0.106551,18.7677,-13.8437,1391.08,-1.48471,1.69303,0
7300,-1.3951,1.8667,-20.1626,15.7086,-0.0221538,0.180102,18.7675,-13.8419,1394.41,-1.39738,1.87194,0
7310,-1.3944,1.86032,-20.1626,15.7086,0.069526,-0.638433,18.7682,-13.8483,1397.25,-1.3311,1.93206,0
7320,-1.39437,1.83257,-20.1626,15.7086,0.00382578,-2.77489,18.7682,-13.8761,1400.01,-1.40055,1.65293,0
7330,-1.39517,1.78155,-20.1626,15.7086,-0.0799699,-5.10209,18.7674,-13.9271,1402.67,-1.39071,1.8853,0
7340,-1.39527,1.72943,-20.1626,15.7086,-0.0100096,-5.21218,18.7673,-13.9792,1404.73,-1.3655,1.95175,0
7350,-1.39258,1.69577,-20.1626,15.7086,0.268371,-3.3656,18.77,-14.0129,1405.71,-1.26947,1.65925,0
7360,-1.38679,1.67542,-20.1626,15.7086,0.579375,-2.03482,18.7758,-14.0332,1405.63,-1.3482,1.57245,0
7370,-1.37861,1.65762,-20.1626,15.7086,0.817984,-1.78022,18.784,-14.051,1404.55,-1.41099,1.68862,0
7380,-1.36918,1.63787,-20.1626,15.7086,0.942737,-1.97538,18.7934,-14.0708,1402.71,-1.49211,1.63215,0
7390,-1.36347,1.6164,-20.1626,15.7086,0.570767,-2.14626,18.7991,-14.0922,1400.53,-1.40016,1.70528,0
7400,-1.36814,1.60055,-20.1626,15.7086,-0.466816,-1.58556,18.7945,-14.1081,1397.61,-1.15965,1.59383,0
7410,-1.38377,1.59848,-20.1626,15.7086,-1.56236,-0.206873,18.7788,-14.1102,1393,-1.18652,1.49811,0
7420,-1.40346,1.6102,-20.1626,15.7086,-1.96985,1.17181,18.7591,-14.0984,1386.77,-1.36534,1.44831,0
7430,-1.40346,1.6102,-20.1626,15.7086,0,0,18.7591,-14.0984,1386.77,-1.29158,1.55388,0
7440,-1.40346,1.6102,-20.1626,15.7086,0,0,18.7591,-14.0984,1386.77,-1.45826,1.57259,0
7450,-1.40346,1.6102,-20.1626,15.7086,0,0,18.7591,-14.0984,1386.77,-1.44537,1.92834,0
