Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TIF2-12152017-120621,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4151.96,-12.5563,9.27563,0.0,0.0,-0.225171,-0.0697772,-12.5563,9.27563,3310.63,-12.5302,9.32433,0.0
4166.54,-12.5641,9.26775,0.0,0.0,-0.536485,-0.540854,-12.5641,9.26775,3327.05,-12.5407,9.23441,0.0
4173.77,-12.5955,9.26119,0.0,0.0,-4.33417,-0.907667,-12.5955,9.26119,3341.02,-12.6745,9.26389,0.0
4184.34,-12.6414,9.25979,0.0,0.0,-4.33883,-0.131979,-12.6414,9.25979,3351.3,-12.7153,9.25749,0.0
4192.09,-12.6538,9.25948,0.0,0.0,-1.60082,-0.0397808,-12.6538,9.25948,3360.31,-12.6795,9.26234,0.0
4203.88,-12.6543,9.25934,0.0,0.0,-0.0453386,-0.0117247,-12.6543,9.25934,3371.04,-12.6143,9.26879,0.0
4211.9,-12.6552,9.25636,0.0,0.0,-0.108853,-0.371479,-12.6552,9.25636,3383.43,-12.6643,9.22686,0.0
4223.87,-12.6356,9.2541,0.0,0.0,1.63473,-0.189323,-12.6356,9.2541,3395.88,-12.6289,9.24395,0.0
4231.91,-12.6132,9.25378,0.0,0.0,2.78495,-0.0395994,-12.6132,9.25378,3408.28,-12.5878,9.21203,0.0
4243.8,-12.6108,9.25377,0.0,0.0,0.202329,-0.00100004,-12.6108,9.25377,3421.41,-12.6278,9.26602,0.0
4251.83,-12.6106,9.25406,0.0,0.0,0.0297861,0.0371227,-12.6106,9.25406,3435.92,-12.56,9.28769,0.0
4265.37,-12.6118,9.25409,0.0,0.0,-0.0931898,0.00194715,-12.6118,9.25409,3451.81,-12.6043,9.28044,0.0
4272.39,-12.642,9.25418,0.0,0.0,-4.3027,0.0121537,-12.642,9.25418,3467.01,-12.6805,9.22689,0.0
4284.41,-12.6733,9.24858,0.0,0.0,-2.60386,-0.465444,-12.6733,9.24858,3479.92,-12.7179,9.20647,0.0
4295.84,-12.6906,9.23184,0.0,0.0,-1.50989,-1.46392,-12.6906,9.23184,3492.13,-12.7439,9.21957,0.0
4303.98,-12.7094,9.21926,0.0,0.0,-2.30656,-1.54632,-12.7094,9.21926,3504.83,-12.6187,9.24355,0.0
4315.89,-12.7298,9.21594,0.0,0.0,-1.71969,-0.278218,-12.7298,9.21594,3516.13,-12.7339,9.21291,0.0
4323.92,-12.7309,9.21542,0.0,0.0,-0.136687,-0.0647723,-12.7309,9.21542,3524.71,-12.8257,9.22568,0.0
4335.75,-12.7348,9.20581,0.0,0.0,-0.325073,-0.8128,-12.7348,9.20581,3532.53,-12.7895,9.18641,0.0
4343.82,-12.6992,9.19123,0.0,0.0,4.40702,-1.80604,-12.6992,9.19123,3541.98,-12.6388,9.21113,0.0
4355.75,-12.6102,9.14176,0.0,0.0,7.46129,-4.14807,-12.6102,9.14176,3552.83,-12.4879,9.07817,0.0
4364.84,-12.4475,8.70481,0.0,0.0,17.9045,-48.0799,-12.4475,8.70481,3564.11,-11.7594,8.24685,0.0
4377.62,-12.0329,8.24882,0.0,0.0,32.4411,-35.6828,-12.0329,8.24882,3577.6,-11.6714,8.07791,0.0
4384.4,-11.7237,8.17904,0.0,0.0,45.6015,-10.2881,-11.7237,8.17904,3596.02,-11.694,8.1552,0.0
4395.82,-11.7187,8.14673,0.0,0.0,0.4308,-2.83041,-11.7187,8.14673,3618.61,-11.5839,8.16729,0.0
4403.9,-11.6886,8.13496,0.0,0.0,3.72464,-1.45598,-11.6886,8.13496,3644.13,-11.6526,8.11377,0.0
4415.91,-11.6692,8.12541,0.0,0.0,1.61465,-0.795164,-11.6692,8.12541,3671.73,-11.7694,8.08581,0.0
4423.87,-11.6617,8.12291,0.0,0.0,0.943325,-0.314137,-11.6617,8.12291,3695.36,-11.6686,8.07751,0.0
4435.9,-11.6703,8.12227,0.0,0.0,-0.713598,-0.0527974,-11.6703,8.12227,3709.07,-11.6516,8.17184,0.0
4443.88,-11.6917,8.105,0.0,0.0,-2.67574,-2.16433,-11.6917,8.105,3714.53,-11.6277,8.14747,0.0
4456.0,-11.6698,8.10549,0.0,0.0,1.80816,0.0403839,-11.6698,8.10549,3716.83,-11.7197,8.11322,0.0
4465.3,-11.6615,8.1216,0.0,0.0,0.885843,1.73297,-11.6615,8.1216,3719.63,-11.723,8.09272,0.0
4477.4,-11.6558,8.12876,0.0,0.0,0.470093,0.591227,-11.6558,8.12876,3724.52,-11.6693,8.0938,0.0
4484.45,-11.6466,8.1295,0.0,0.0,1.30271,0.105506,-11.6466,8.1295,3730.54,-11.6019,8.16153,0.0
4495.94,-11.6272,8.14502,0.0,0.0,1.69404,1.35092,-11.6272,8.14502,3735.48,-11.6117,8.16356,0.0
4504.0,-11.6263,8.1457,0.0,0.0,0.104221,0.0846411,-11.6263,8.1457,3739.24,-11.6046,8.20692,0.0
4515.9,-11.6272,8.14521,0.0,0.0,-0.0707772,-0.0417841,-11.6272,8.14521,3744.17,-11.6066,8.16903,0.0
4523.96,-11.6465,8.13354,0.0,0.0,-2.39386,-1.44712,-11.6465,8.13354,3751.99,-11.6949,8.09902,0.0
4535.75,-11.6502,8.12526,0.0,0.0,-0.312578,-0.702331,-11.6502,8.12526,3761.74,-11.7309,8.10902,0.0
4547.59,-11.647,8.12483,0.0,0.0,0.263496,-0.036445,-11.647,8.12483,3771.47,-11.6865,8.09428,0.0
4555.64,-11.577,8.12703,0.0,0.0,8.70189,0.273532,-11.577,8.12703,3780.76,-11.2901,8.17846,0.0
4568.54,-11.3477,8.22028,0.0,0.0,17.7773,7.22788,-11.3477,8.22028,3790.2,-10.9756,8.41645,0.0
4576.18,-11.1658,8.34973,0.0,0.0,23.8114,16.951,-11.1658,8.34973,3799.06,-11.1189,8.40942,0.0
4587.85,-11.0746,8.42649,0.0,0.0,7.82221,6.5778,-11.0746,8.42649,3806.34,-11.0032,8.49274,0.0
4595.94,-11.0594,8.42948,0.0,0.0,1.8774,0.369103,-11.0594,8.42948,3812.73,-10.8142,8.48854,0.0
4607.91,-11.0422,8.43363,0.0,0.0,1.43785,0.346813,-11.0422,8.43363,3820.42,-10.9768,8.4052,0.0
4615.98,-11.0255,8.46872,0.0,0.0,2.06875,4.34484,-11.0255,8.46872,3831.07,-11.131,8.33295,0.0
4627.76,-11.0556,8.44151,0.0,0.0,-2.55881,-2.30975,-11.0556,8.44151,3843.26,-11.057,8.42157,0.0
4635.82,-11.0778,8.42322,0.0,0.0,-2.75373,-2.2705,-11.0778,8.42322,3853.61,-11.0214,8.49648,0.0
4647.92,-11.0876,8.40242,0.0,0.0,-0.81533,-1.71879,-11.0876,8.40242,3861.27,-11.1078,8.44241,0.0
4655.92,-11.075,8.40068,0.0,0.0,1.58079,-0.2181,-11.075,8.40068,3868.42,-11.1258,8.33473,0.0
4669.23,-11.0615,8.38791,0.0,0.0,1.01077,-0.95906,-11.0615,8.38791,3876.06,-11.0168,8.29603,0.0
4676.73,-11.0026,8.38592,0.0,0.0,7.86168,-0.264967,-11.0026,8.38592,3882.62,-10.973,8.35163,0.0
4687.91,-10.9541,8.38406,0.0,0.0,4.33521,-0.166663,-10.9541,8.38406,3886.73,-10.9238,8.38403,0.0
4695.94,-10.9427,8.36866,0.0,0.0,1.41779,-1.91824,-10.9427,8.36866,3888.47,-10.9183,8.42761,0.0
4707.9,-10.9317,8.37423,0.0,0.0,0.926867,0.465419,-10.9317,8.37423,3888.47,-10.9432,8.38912,0.0
4716.0,-10.9122,8.37374,0.0,0.0,2.40727,-0.0594475,-10.9122,8.37374,3886.83,-10.8413,8.33059,0.0
4727.77,-10.8948,8.36665,0.0,0.0,1.47024,-0.602773,-10.8948,8.36665,3883.42,-10.8818,8.40353,0.0
4735.88,-10.8957,8.36301,0.0,0.0,-0.102591,-0.44828,-10.8957,8.36301,3878.64,-10.7694,8.33661,0.0
4747.69,-10.8965,8.36296,0.0,0.0,-0.0720715,-0.00380264,-10.8965,8.36296,3871.87,-10.8775,8.36871,0.0
4755.94,-10.9153,8.36539,0.0,0.0,-2.27565,0.294201,-10.9153,8.36539,3861.03,-10.9742,8.35644,0.0
4769.2,-10.9387,8.36821,0.0,0.0,-1.76261,0.212314,-10.9387,8.36821,3846.17,-10.926,8.37501,0.0
4777.55,-10.9532,8.37096,0.0,0.0,-1.7415,0.329077,-10.9532,8.37096,3831.07,-10.9934,8.36505,0.0
4787.78,-10.9593,8.39085,0.0,0.0,-0.591944,1.94413,-10.9593,8.39085,3818.97,-10.8776,8.44235,0.0
4799.93,-11.081,8.43119,0.0,0.0,-10.0157,3.31955,-11.081,8.43119,3808.17,-11.5564,8.46152,0.0
4807.89,-11.3202,8.46113,0.0,0.0,-30.0595,3.76269,-11.3202,8.46113,3793.3,-11.4381,8.51877,0.0
4819.9,-11.4233,8.47507,0.0,0.0,-8.58392,1.16062,-11.4233,8.47507,3772.86,-11.4171,8.48064,0.0
4827.87,-11.4239,8.48287,0.0,0.0,-0.0740792,0.979117,-11.4239,8.48287,3753.06,-11.4981,8.42933,0.0
4839.96,-11.4235,8.48318,0.0,0.0,0.0343078,0.0258556,-11.4235,8.48318,3738.98,-11.3567,8.48885,0.0
4847.97,-11.418,8.4815,0.0,0.0,0.684986,-0.209589,-11.418,8.4815,3727.61,-11.393,8.51416,0.0
4862.49,-11.4288,8.44476,0.0,0.0,-0.74032,-2.53055,-11.4288,8.44476,3715.24,-11.3833,8.40262,0.0
4870.39,-11.4463,8.40779,0.0,0.0,-2.2233,-4.67839,-11.4463,8.40779,3703.93,-11.4743,8.37476,0.0
4881.07,-11.4546,8.40036,0.0,0.0,-0.776278,-0.695761,-11.4546,8.40036,3695.78,-11.4056,8.38924,0.0
4887.89,-11.4524,8.40006,0.0,0.0,0.329245,-0.0443528,-11.4524,8.40006,3687.68,-11.4644,8.40929,0.0
4899.84,-11.451,8.40069,0.0,0.0,0.115204,0.0529451,-11.451,8.40069,3675.21,-11.4887,8.38128,0.0
4907.9,-11.4261,8.40696,0.0,0.0,3.08751,0.777434,-11.4261,8.40696,3658.92,-11.4154,8.40038,0.0
4919.9,-11.4164,8.42458,0.0,0.0,0.811443,1.46815,-11.4164,8.42458,3643.85,-11.3937,8.44217,0.0
4927.92,-11.4079,8.42383,0.0,0.0,1.05506,-0.0939128,-11.4079,8.42383,3632.53,-11.3551,8.47356,0.0
4939.81,-11.4028,8.43382,0.0,0.0,0.433493,0.839638,-11.4028,8.43382,3623.85,-11.3591,8.49598,0.0
4947.92,-11.4032,8.43368,0.0,0.0,-0.0578036,-0.0165116,-11.4032,8.43368,3617.53,-11.457,8.39111,0.0
4962.51,-11.4194,8.42016,0.0,0.0,-1.10733,-0.927383,-11.4194,8.42016,3613.8,-11.4416,8.39848,0.0
4970.34,-11.4368,8.40993,0.0,0.0,-2.22905,-1.30488,-11.4368,8.40993,3611.84,-11.4695,8.45621,0.0
4981.04,-11.4793,8.394,0.0,0.0,-3.97457,-1.48984,-11.4793,8.394,3611.0,-11.4283,8.41364,0.0
4987.77,-11.702,8.24111,0.0,0.0,-33.0491,-22.6966,-11.702,8.24111,3611.25,-12.0207,7.79279,0.0
4999.8,-12.2013,7.65225,0.0,0.0,-41.5148,-48.9534,-12.2013,7.65225,3613.1,-13.095,6.61218,0.0
5007.91,-12.7433,6.76417,0.0,0.0,-66.846,-109.545,-12.7433,6.76417,3617.43,-13.1273,5.96835,0.0
5019.91,-13.0739,6.12518,0.0,0.0,-27.5596,-53.263,-13.0739,6.12518,3624.08,-13.0514,5.8759,0.0
5027.91,-13.1805,5.89536,0.0,0.0,-13.3243,-28.7307,-13.1805,5.89536,3630.98,-13.2518,5.74782,0.0
5039.9,-13.236,5.83741,0.0,0.0,-4.62617,-4.83271,-13.236,5.83741,3635.49,-13.3131,5.82371,0.0
5051.95,-13.2669,5.81385,0.0,0.0,-2.57089,-1.95527,-13.2669,5.81385,3636.47,-13.3406,5.81279,0.0
5062.3,-13.2871,5.76773,0.0,0.0,-1.95266,-4.45658,-13.2871,5.76773,3635.56,-13.3055,5.72622,0.0
5073.76,-13.3038,5.72683,0.0,0.0,-1.44979,-3.56723,-13.3038,5.72683,3635.65,-13.2847,5.67667,0.0
5080.94,-13.3047,5.72413,0.0,0.0,-0.130007,-0.376698,-13.3047,5.72413,3637.12,-13.3336,5.72365,0.0
5092.06,-13.3054,5.72227,0.0,0.0,-0.0635852,-0.167156,-13.3054,5.72227,3638.19,-13.2579,5.72148,0.0
5099.97,-13.3162,5.70161,0.0,0.0,-1.36869,-2.61072,-13.3162,5.70161,3638.28,-13.3734,5.64523,0.0
5111.9,-13.3265,5.65998,0.0,0.0,-0.856575,-3.48819,-13.3265,5.65998,3638.16,-13.4187,5.6364,0.0
5119.91,-13.3352,5.62169,0.0,0.0,-1.09034,-4.78394,-13.3352,5.62169,3638.36,-13.319,5.57196,0.0
5131.95,-13.3295,5.60943,0.0,0.0,0.467952,-1.01769,-13.3295,5.60943,3639.39,-13.284,5.60077,0.0
5139.87,-13.3085,5.60748,0.0,0.0,2.65607,-0.246594,-13.3085,5.60748,3642.63,-13.327,5.62539,0.0
5151.97,-13.3083,5.60151,0.0,0.0,0.0151471,-0.493051,-13.3083,5.60151,3649.22,-13.3206,5.59909,0.0
5162.95,-13.2937,5.5997,0.0,0.0,1.33215,-0.165174,-13.2937,5.5997,3658.95,-13.2518,5.69205,0.0
5173.71,-13.281,5.57439,0.0,0.0,1.17831,-2.35276,-13.281,5.57439,3671.09,-13.3961,5.54288,0.0
5182.34,-12.9978,5.31359,0.0,0.0,32.7982,-30.1964,-12.9978,5.31359,3684.76,-12.2199,4.69619,0.0
5192.16,-12.1455,4.26828,0.0,0.0,86.8427,-106.512,-12.1455,4.26828,3701.76,-11.4891,3.36718,0.0
5199.96,-11.3255,3.21005,0.0,0.0,105.122,-135.67,-11.3255,3.21005,3728.9,-11.1363,2.64454,0.0
5211.97,-11.0683,2.81426,0.0,0.0,21.4111,-32.9444,-11.0683,2.81426,3771.21,-10.9012,2.61502,0.0
5219.94,-11.0205,2.54136,0.0,0.0,5.99493,-34.2283,-11.0205,2.54136,3822.29,-10.9582,2.42167,0.0
5231.9,-11.02,2.46376,0.0,0.0,0.0459962,-6.48941,-11.02,2.46376,3867.29,-11.09,2.36011,0.0
5239.92,-11.0202,2.45986,0.0,0.0,-0.0294744,-0.486384,-11.0202,2.45986,3899.39,-11.1603,2.45781,0.0
5251.89,-11.0245,2.43747,0.0,0.0,-0.358143,-1.87097,-11.0245,2.43747,3922.79,-10.9649,2.52146,0.0
5263.02,-11.0247,2.43607,0.0,0.0,-0.0196418,-0.126099,-11.0247,2.43607,3940.06,-11.0736,2.55929,0.0
5272.98,-11.025,2.42564,0.0,0.0,-0.0341506,-1.04694,-11.025,2.42564,3951.61,-11.0587,2.41879,0.0
5282.38,-11.0169,2.40447,0.0,0.0,0.863047,-2.25234,-11.0169,2.40447,3961.15,-11.0088,2.34034,0.0
5292.19,-11.0173,2.38415,0.0,0.0,-0.0393526,-2.0708,-11.0173,2.38415,3971.58,-11.0438,2.37592,0.0
5303.9,-11.0089,2.37208,0.0,0.0,0.721856,-1.03055,-11.0089,2.37208,3982.58,-10.9395,2.41843,0.0
5311.89,-10.9923,2.3682,0.0,0.0,2.07305,-0.485528,-10.9923,2.3682,3993.63,-11.0167,2.35016,0.0
5323.88,-10.9561,2.35915,0.0,0.0,3.02303,-0.75527,-10.9561,2.35915,4004.1,-10.9335,2.36182,0.0
5331.86,-10.9091,2.33129,0.0,0.0,5.88517,-3.49009,-10.9091,2.33129,4012.61,-10.8666,2.28617,0.0
5343.98,-10.8835,2.32881,0.0,0.0,2.11311,-0.205103,-10.8835,2.32881,4018.6,-10.8578,2.24893,0.0
5351.91,-10.8841,2.29762,0.0,0.0,-0.0813862,-3.93274,-10.8841,2.29762,4023.34,-10.8824,2.30628,0.0
5365.18,-10.8854,2.2759,0.0,0.0,-0.0950061,-1.63626,-10.8854,2.2759,4028.63,-10.8859,2.35433,0.0
5371.89,-10.8898,2.25774,0.0,0.0,-0.661141,-2.70797,-10.8898,2.25774,4035.45,-10.8918,2.22109,0.0
5384.24,-10.9277,2.22294,0.0,0.0,-3.06318,-2.81786,-10.9277,2.22294,4045.12,-10.9378,2.18975,0.0
5392.15,-11.2816,1.86767,0.0,0.0,-44.74,-44.9087,-11.2816,1.86767,4059.33,-11.9417,1.61145,0.0
5403.86,-11.5567,0.872761,0.0,0.0,-23.5035,-84.9983,-11.5567,0.872761,4076.58,-11.6832,0.188208,0.0
5411.96,-11.5317,-0.325751,0.0,0.0,3.08096,-147.873,-11.5317,-0.325751,4092.75,-11.4955,-0.892442,0.0
5423.88,-11.4954,-0.870258,0.0,0.0,3.05277,-45.6954,-11.4954,-0.870258,4105.65,-11.4324,-0.897657,0.0
5431.82,-11.4244,-0.903345,0.0,0.0,8.93904,-4.16769,-11.4244,-0.903345,4116.69,-11.3755,-1.0405,0.0
5443.87,-11.4113,-0.905745,0.0,0.0,1.09009,-0.199132,-11.4113,-0.905745,4128.19,-11.378,-0.972641,0.0
5451.92,-11.4078,-0.922056,0.0,0.0,0.427149,-2.02571,-11.4078,-0.922056,4140.32,-11.4421,-0.842117,0.0
5466.72,-11.3934,-0.957636,0.0,0.0,0.974676,-2.40311,-11.3934,-0.957636,4150.76,-11.4516,-0.817436,0.0
5473.66,-11.3838,-0.941383,0.0,0.0,1.37762,2.34157,-11.3838,-0.941383,4157.4,-11.3163,-1.02374,0.0
5484.25,-11.3625,-0.934123,0.0,0.0,2.01767,0.685834,-11.3625,-0.934123,4160.6,-11.3593,-0.987605,0.0
5492.29,-11.3595,-0.934904,0.0,0.0,0.364139,-0.0970761,-11.3595,-0.934904,4161.89,-11.4216,-0.899018,0.0
5503.91,-11.3474,-0.954942,0.0,0.0,1.04693,-1.72444,-11.3474,-0.954942,4161.93,-11.3604,-0.884566,0.0
5511.9,-11.346,-0.955111,0.0,0.0,0.167587,-0.0211908,-11.346,-0.955111,4160.87,-11.3366,-0.938079,0.0
5523.88,-11.3269,-0.938493,0.0,0.0,1.59489,1.38739,-11.3269,-0.938493,4158.82,-11.3151,-0.966878,0.0
5531.99,-11.3094,-0.92806,0.0,0.0,2.16018,1.28591,-11.3094,-0.92806,4155.41,-11.2423,-1.03819,0.0
5543.75,-11.3084,-0.931982,0.0,0.0,0.0891924,-0.333374,-11.3084,-0.931982,4150.12,-11.3045,-0.856653,0.0
5555.87,-11.3095,-0.925004,0.0,0.0,-0.0934805,0.57604,-11.3095,-0.925004,4142.21,-11.2921,-0.858884,0.0
5565.18,-11.3275,-0.921324,0.0,0.0,-1.932,0.395274,-11.3275,-0.921324,4131.78,-11.3988,-0.926109,0.0
5578.1,-11.4072,-0.911733,0.0,0.0,-6.17031,0.742398,-11.4072,-0.911733,4121.03,-11.4701,-0.912316,0.0
5585.13,-11.4209,-0.921837,0.0,0.0,-1.95574,-1.43723,-11.4209,-0.921837,4112.42,-11.4855,-0.858334,0.0
5595.93,-11.4421,-0.926934,0.0,0.0,-1.96275,-0.471768,-11.4421,-0.926934,4106.13,-11.4767,-0.92542,0.0
5603.97,-11.4658,-0.96982,0.0,0.0,-2.95077,-5.33741,-11.4658,-0.96982,4100.98,-11.3618,-1.05348,0.0
5615.88,-11.4466,-0.998139,0.0,0.0,1.61588,-2.37695,-11.4466,-0.998139,4096.29,-11.4035,-1.07591,0.0
5623.88,-11.4233,-1.00214,0.0,0.0,2.90813,-0.500206,-11.4233,-1.00214,4092.1,-11.5075,-0.963117,0.0
5635.9,-11.4147,-1.00184,0.0,0.0,0.714669,0.0249558,-11.4147,-1.00184,4089.09,-11.4431,-0.99208,0.0
5643.9,-11.4075,-0.969336,0.0,0.0,0.902,4.06089,-11.4075,-0.969336,4087.63,-11.4021,-0.931627,0.0
5656.08,-11.1768,-0.950839,0.0,0.0,18.9488,1.51887,-11.1768,-0.950839,4087.2,-10.5024,-0.975737,0.0
5665.08,-10.6945,-0.895094,0.0,0.0,53.5973,6.19589,-10.6945,-0.895094,4087.21,-10.1466,-0.866345,0.0
5675.92,-10.3814,-0.861621,0.0,0.0,28.8908,3.08826,-10.3814,-0.861621,4087.59,-10.3336,-0.796457,0.0
5684.26,-10.2296,-0.877749,0.0,0.0,18.1953,-1.93267,-10.2296,-0.877749,4088.61,-10.1116,-0.876049,0.0
5695.54,-10.1147,-0.894444,0.0,0.0,10.1773,-1.47996,-10.1147,-0.894444,4089.98,-10.0119,-0.960301,0.0
5703.6,-10.0909,-0.948535,0.0,0.0,2.95625,-6.71689,-10.0909,-0.948535,4090.92,-10.0708,-0.988581,0.0
5715.58,-10.0892,-0.963052,0.0,0.0,0.141984,-1.21094,-10.0892,-0.963052,4091.2,-10.1458,-1.01758,0.0
5723.58,-10.0898,-0.964422,0.0,0.0,-0.0745709,-0.171319,-10.0898,-0.964422,4090.92,-10.0858,-1.01228,0.0
5735.57,-10.1043,-0.982799,0.0,0.0,-1.20747,-1.53238,-10.1043,-0.982799,4089.64,-10.1495,-0.840919,0.0
5743.63,-10.106,-0.968951,0.0,0.0,-0.209046,1.71852,-10.106,-0.968951,4086.63,-10.2046,-0.855605,0.0
5755.55,-10.1062,-0.954074,0.0,0.0,-0.0194688,1.24857,-10.1062,-0.954074,4082.11,-10.1043,-0.984325,0.0
5765.24,-10.0866,-0.948802,0.0,0.0,2.0228,0.543771,-10.0866,-0.948802,4077.29,-10.035,-0.952068,0.0
5777.37,-10.0585,-0.946576,0.0,0.0,2.31531,0.183624,-10.0585,-0.946576,4073.04,-10.0448,-0.97227,0.0
5784.35,-10.0567,-0.955664,0.0,0.0,0.264178,-1.3007,-10.0567,-0.955664,4069.17,-10.0553,-0.909863,0.0
5795.84,-10.0571,-0.956017,0.0,0.0,-0.032598,-0.0307374,-10.0571,-0.956017,4064.76,-10.1145,-0.883733,0.0
5807.91,-10.0665,-0.955069,0.0,0.0,-0.778715,0.0784448,-10.0665,-0.955069,4059.32,-10.0771,-0.949508,0.0
5815.91,-10.0726,-0.959859,0.0,0.0,-0.763678,-0.599395,-10.0726,-0.959859,4052.94,-10.1835,-1.01093,0.0
5827.84,-10.0822,-0.959807,0.0,0.0,-0.808282,0.00435734,-10.0822,-0.959807,4045.36,-10.0491,-0.993183,0.0
5835.94,-10.0866,-0.980869,0.0,0.0,-0.535937,-2.5999,-10.0866,-0.980869,4036.35,-10.0576,-1.00364,0.0
5847.69,-10.0857,-0.993869,0.0,0.0,0.0723562,-1.10676,-10.0857,-0.993869,4026.58,-10.1198,-0.908627,0.0
5855.7,-10.082,-0.9973,0.0,0.0,0.469824,-0.428281,-10.082,-0.9973,4016.88,-10.0825,-1.0388,0.0
5869.45,-10.0801,-1.00618,0.0,0.0,0.136993,-0.645335,-10.0801,-1.00618,4008.12,-9.96673,-1.01058,0.0
5876.1,-10.0536,-1.01664,0.0,0.0,3.98257,-1.57501,-10.0536,-1.01664,4001.8,-10.0703,-1.00411,0.0
5887.83,-10.0299,-1.03157,0.0,0.0,2.01812,-1.27278,-10.0299,-1.03157,3998.65,-9.9898,-1.03467,0.0
5895.83,-10.0295,-1.02481,0.0,0.0,0.0562354,0.844905,-10.0295,-1.02481,3997.55,-10.0566,-1.07976,0.0
5907.9,-10.0287,-1.03902,0.0,0.0,0.0676911,-1.17756,-10.0287,-1.03902,3996.84,-9.99424,-1.07617,0.0
5915.98,-10.0332,-1.0498,0.0,0.0,-0.564013,-1.33446,-10.0332,-1.0498,3995.3,-10.0881,-1.02077,0.0
5927.9,-10.0381,-1.06001,0.0,0.0,-0.411638,-0.856557,-10.0381,-1.06001,3991.82,-10.0429,-1.00689,0.0
5935.98,-10.0377,-1.06926,0.0,0.0,0.0555098,-1.14406,-10.0377,-1.06926,3986.15,-10.0361,-1.08816,0.0
5947.98,-10.0372,-1.05973,0.0,0.0,0.0369205,0.793818,-10.0372,-1.05973,3979.68,-10.0709,-1.08579,0.0
5955.99,-10.0108,-1.06265,0.0,0.0,3.2987,-0.364562,-10.0108,-1.06265,3973.3,-9.9581,-1.06136,0.0
5967.91,-10.0086,-1.06189,0.0,0.0,0.188609,0.0639186,-10.0086,-1.06189,3966.21,-9.98274,-1.05221,0.0
5977.75,-9.98339,-1.04722,0.0,0.0,2.56027,1.49153,-9.98339,-1.04722,3958.4,-9.99178,-0.909592,0.0
5987.9,-9.98486,-1.01772,0.0,0.0,-0.143928,2.9032,-9.98486,-1.01772,3951.53,-10.1086,-0.865155,0.0
5995.83,-9.99629,-1.00988,0.0,0.0,-1.44248,0.990339,-9.99629,-1.00988,3946.31,-9.95593,-1.04384,0.0
6008.0,-10.007,-1.00829,0.0,0.0,-0.880854,0.130637,-10.007,-1.00829,3941.01,-9.9888,-0.992768,0.0
6015.98,-10.0065,-1.00836,0.0,0.0,0.0685817,-0.00872119,-10.0065,-1.00836,3933.28,-10.0269,-1.01239,0.0
6027.97,-9.97612,-1.00899,0.0,0.0,2.52955,-0.0525536,-9.97612,-1.00899,3923.64,-10.0533,-1.04205,0.0
6035.9,-9.78379,-0.945768,0.0,0.0,24.2564,7.9731,-9.78379,-0.945768,3915.63,-9.57835,-0.92057,0.0
6047.89,-9.35583,-0.658736,0.0,0.0,35.699,23.9433,-9.35583,-0.658736,3911.31,-8.67345,-0.4581,0.0
6062.57,-8.78317,-0.338651,0.0,0.0,39.0071,21.8027,-8.78317,-0.338651,3908.62,-8.16621,-0.0672631,0.0
6070.29,-8.25562,-0.177905,0.0,0.0,68.3708,20.8328,-8.25562,-0.177905,3903.55,-8.06588,-0.00899975,0.0
6081.08,-8.04913,-0.0865884,0.0,0.0,19.1414,8.46468,-8.04913,-0.0865884,3893.82,-7.93515,-0.0152048,0.0
6087.87,-8.01273,-0.0780178,0.0,0.0,5.35851,1.26168,-8.01273,-0.0780178,3881.64,-7.8731,-0.110891,0.0
6099.83,-7.99117,-0.0513897,0.0,0.0,1.80204,2.22569,-7.99117,-0.0513897,3871.18,-8.02002,-0.116868,0.0
6107.91,-7.9681,-0.061828,0.0,0.0,2.8571,-1.29299,-7.9681,-0.061828,3863.48,-8.00382,-0.0649417,0.0
6119.8,-7.96541,-0.0748444,0.0,0.0,0.2264,-1.09436,-7.96541,-0.0748444,3857.12,-7.91446,0.101931,0.0
6127.9,-7.93545,-0.0789763,0.0,0.0,3.69828,-0.510056,-7.93545,-0.0789763,3851.54,-7.77021,-0.0323804,0.0
6139.76,-7.91106,-0.0809829,0.0,0.0,2.05584,-0.169164,-7.91106,-0.0809829,3847.0,-7.83094,-0.139385,0.0
6147.75,-7.90991,-0.0605074,0.0,0.0,0.144758,2.56329,-7.90991,-0.0605074,3843.01,-7.90987,-0.199265,0.0
6162.56,-7.8893,-0.0683081,0.0,0.0,1.39114,-0.526683,-7.8893,-0.0683081,3838.49,-7.89445,-0.146205,0.0
6170.62,-7.88219,-0.083463,0.0,0.0,0.882384,-1.88096,-7.88219,-0.083463,3833.48,-8.03743,-0.0252047,0.0
6181.1,-7.87986,-0.113885,0.0,0.0,0.222283,-2.90255,-7.87986,-0.113885,3829.19,-7.76091,-0.0761607,0.0
6187.91,-7.85799,-0.117863,0.0,0.0,3.21068,-0.584047,-7.85799,-0.117863,3826.15,-7.89966,-0.115042,0.0
6199.83,-7.85695,-0.120214,0.0,0.0,0.0875154,-0.197269,-7.85695,-0.120214,3824.09,-7.81311,-0.154862,0.0
