Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TSVV-04032017-110223,Calibration,CA9-04032017-110147,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18729,0.458333,-0.0672739,0,0,-0.279869,-0.458488,0.458333,0.0672739,2489.78,0.40025,-0.0726746,0
18737,0.458169,-0.0679211,0,0,-0.0205175,-0.0809034,0.458169,0.0679211,2485.92,0.790562,-0.0190371,0
18749,0.460589,-0.0778673,0,0,0.201679,-0.82885,0.460589,0.0778673,2482.17,0.049925,-0.0798409,0
18757,0.527795,-0.0863014,0,0,8.40074,-1.05426,0.527795,0.0863014,2478.27,0.791348,-0.110495,0
18769,0.605086,-0.10042,0,0,6.44096,-1.17654,0.605086,0.10042,2474.22,0.444814,-0.0944015,0
18777,0.647918,-0.212718,0,0,5.35396,-14.0372,0.647918,0.212718,2470,0.739717,-0.326069,0
18789,0.650367,-0.297072,0,0,0.204101,-7.02953,0.650367,0.297072,2465.38,0.649554,-0.396427,0
18797,0.649538,-0.342229,0,0,-0.103612,-5.64467,0.649538,0.342229,2460.52,0.705872,-0.527118,0
18809,0.648181,-0.36363,0,0,-0.113152,-1.78339,0.648181,0.36363,2455.62,0.617477,-0.271713,0
18817,0.61733,-0.373196,0,0,-3.85631,-1.19573,0.61733,0.373196,2450.39,0.607425,-0.18507,0
18829,0.616044,-0.37192,0,0,-0.107209,0.10631,0.616044,0.37192,2444.56,0.613182,-0.462294,0
18837,0.617834,-0.334163,0,0,0.223759,4.71969,0.617834,0.334163,2438.54,0.564825,-0.790526,0
18849,0.622957,-0.332804,0,0,0.426961,0.113176,0.622957,0.332804,2433.26,0.654546,-0.298236,0
18857,0.624887,-0.337271,0,0,0.24124,-0.558375,0.624887,0.337271,2429.64,0.634816,-0.159972,0
18869,0.641614,-0.300198,0,0,1.39389,3.08945,0.641614,0.300198,2427.91,0.699916,0.0312297,0
18877,0.655536,-0.262399,0,0,1.74029,4.72485,0.655536,0.262399,2427.42,0.617694,-0.41954,0
18889,0.659834,-0.19653,0,0,0.358117,5.48906,0.659834,0.19653,2427.52,0.923259,-0.304012,0
18901,0.675718,-0.167207,0,0,1.32368,2.44361,0.675718,0.167207,2428.18,0.557092,0.0283602,0
18909,0.690823,-0.044643,0,0,1.88812,15.3205,0.690823,0.044643,2429.97,0.689974,-0.254718,0
18921,0.901656,0.0445701,0,0,17.5695,7.43443,0.901656,-0.0445701,2433,1.65069,0.421668,0
18929,1.18315,0.0886143,0,0,35.1865,5.50552,1.18315,-0.0886143,2436.1,1.09742,0.107245,0
18941,1.32891,0.187455,0,0,12.1468,8.2367,1.32891,-0.187455,2438.28,1.48106,0.449106,0
18949,1.32928,0.191989,0,0,0.0462252,0.56682,1.32928,-0.191989,2440.03,0.863235,-0.108083,0
18961,1.20343,0.192869,0,0,-10.4872,0.0733344,1.20343,-0.192869,2442.45,1.76104,0.52312,0
18969,1.1979,0.192908,0,0,-0.691227,0.00479789,1.1979,-0.192908,2446.83,1.30248,0.323808,0
18981,1.19363,0.186904,0,0,-0.356035,-0.500274,1.19363,-0.186904,2454.39,0.618608,-0.17834,0
18989,1.09245,0.0464971,0,0,-12.6476,-17.5509,1.09245,-0.0464971,2464.29,0.914194,-0.0179629,0
19001,0.994538,-0.0470274,0,0,-8.15931,-7.79371,0.994538,0.0470274,2473.63,1.58887,0.375371,0
19009,0.895718,-0.0825652,0,0,-12.3525,-4.44222,0.895718,0.0825652,2480.67,0.838253,-0.140983,0
19021,0.841288,-0.0845404,0,0,-4.5358,-0.1646,0.841288,0.0845404,2486.25,0.495413,-0.322392,0
19029,0.790646,-0.106631,0,0,-6.33029,-2.76126,0.790646,0.106631,2491.59,0.774479,-0.0344905,0
19041,0.783286,-0.135157,0,0,-0.61331,-2.3772,0.783286,0.135157,2497.12,0.699283,-0.161403,0
19049,0.686747,-0.139418,0,0,-12.0674,-0.532677,0.686747,0.139418,2504.25,0.428209,-0.122496,0
19061,0.607976,-0.14794,0,0,-6.56423,-0.710158,0.607976,0.14794,2514.43,0.887627,-0.133547,0
19069,0.581465,-0.154968,0,0,-3.31389,-0.878448,0.581465,0.154968,2525.75,0.413965,-0.898302,0
19081,0.584671,-0.201491,0,0,0.267144,-3.8769,0.584671,0.201491,2535.37,0.675085,-0.131074,0
19089,0.626926,-0.264955,0,0,5.28191,-7.93298,0.626926,0.264955,2543.58,0.536683,-0.379095,0
19101,0.630741,-0.267673,0,0,0.317898,-0.226512,0.630741,0.267673,2551.71,0.629325,-0.402119,0
19109,0.679174,-0.267063,0,0,6.05413,0.076153,0.679174,0.267063,2560.31,0.769776,-0.28057,0
19121,0.77001,-0.244609,0,0,7.56968,1.87122,0.77001,0.244609,2569.93,0.912417,-0.0169775,0
19129,0.85171,-0.212042,0,0,10.2125,4.0708,0.85171,0.212042,2580.76,0.91827,-0.139598,0
19141,0.855357,-0.209927,0,0,0.303965,0.176294,0.855357,0.209927,2592.17,0.556202,-0.281003,0
19153,0.861233,-0.193427,0,0,0.489655,1.37502,0.861233,0.193427,2602.78,0.871692,-0.211254,0
19161,0.879824,-0.19285,0,0,2.32392,0.0721128,0.879824,0.19285,2612.22,0.803748,-0.228286,0
19173,0.879834,-0.192609,0,0,0.000830942,0.0200351,0.879834,0.192609,2621.77,0.986652,-0.0457119,0
19181,0.8616,-0.176804,0,0,-2.27932,1.9756,0.8616,0.176804,2631.39,0.831555,-0.0387856,0
19193,0.849238,-0.173439,0,0,-1.03013,0.280433,0.849238,0.173439,2639.25,1.01431,-0.277413,0
19201,0.851203,-0.139872,0,0,0.245588,4.19591,0.851203,0.139872,2645.55,0.743773,-0.140316,0
19213,0.876055,-0.139791,0,0,2.07101,0.00674369,0.876055,0.139791,2652.84,0.849595,-0.130362,0
19221,0.877438,-0.166725,0,0,0.172811,-3.36671,0.877438,0.166725,2662.55,0.743957,-0.311511,0
19233,0.917209,-0.151224,0,0,3.31428,1.29173,0.917209,0.151224,2674.25,1.2501,-0.0018123,0
19241,1.08643,-0.175755,0,0,21.1523,-3.06638,1.08643,0.175755,2686.57,0.772767,-0.405073,0
19253,1.21728,-0.152507,0,0,10.9042,1.93734,1.21728,0.152507,2697.16,1.16776,-0.0819913,0
19261,1.2441,-0.151581,0,0,3.35231,0.115736,1.2441,0.151581,2704.61,1.82305,-0.24008,0
19273,1.3192,-0.151495,0,0,6.25857,0.0071759,1.3192,0.151495,2709.42,1.23968,-0.143769,0
19281,1.32305,-0.137316,0,0,0.481738,1.77232,1.32305,0.137316,2712.24,2.82065,-0.125847,0
19293,1.3027,-0.115491,0,0,-1.69576,1.81877,1.3027,0.115491,2713.54,1.61114,0.816199,0
19301,0.794023,0.0735198,0,0,-63.5851,23.6264,0.794023,-0.0735198,2713.96,-0.908029,-1.12666,0
19313,0.0194336,0.0869923,0,0,-64.5491,1.12271,0.0194336,-0.0869923,2713.95,-1.08901,0.678619,0
19321,-0.343094,0.0766407,0,0,-45.316,-1.29396,-0.343094,-0.0766407,2713.6,-1.21614,0.331953,0
19333,-0.697493,-0.0862403,0,0,-29.5333,-13.5734,-0.697493,0.0862403,2712.96,0.587851,-0.697384,0
19341,-0.85192,-0.43842,0,0,-19.3034,-44.0224,-0.85192,0.43842,2712.15,0.368332,-0.449855,0
19353,-0.676813,-0.454998,0,0,14.5922,-1.38151,-0.676813,0.454998,2710.97,-1.04569,-0.119156,0
19361,-0.572308,-0.455795,0,0,13.0632,-0.0996728,-0.572308,0.455795,2708.87,-0.467164,-0.495251,0
19373,-0.568079,-0.456348,0,0,0.352382,-0.046049,-0.568079,0.456348,2705.72,-0.895381,-0.803138,0
19381,-0.557782,-0.468282,0,0,1.28718,-1.49174,-0.557782,0.468282,2701.66,-0.457854,-0.334833,0
19393,-0.303704,-0.473894,0,0,21.1732,-0.467685,-0.303704,0.473894,2696.48,-0.13983,-0.472409,0
19405,-0.092659,-0.542735,0,0,17.5871,-5.73673,-0.092659,0.542735,2690.08,0.591508,-1.12201,0
19413,-0.0196137,-0.546226,0,0,9.13067,-0.43645,-0.0196137,0.546226,2683.19,0.0921146,-0.293211,0
19425,0.0236073,-0.542066,0,0,3.60175,0.346702,0.0236073,0.542066,2676.51,0.919423,-0.95233,0
19433,0.0580869,-0.440415,0,0,4.30995,12.7063,0.0580869,0.440415,2669.51,0.0075809,-0.204065,0
19445,0.0790245,-0.436091,0,0,1.7448,0.360382,0.0790245,0.436091,2661.29,0.139356,0.040162,0
19453,0.238697,-0.437428,0,0,19.959,-0.167153,0.238697,0.437428,2651.82,-0.132663,-0.298362,0
19465,0.260689,-0.444663,0,0,1.83266,-0.602942,0.260689,0.444663,2642.1,0.724099,-0.932531,0
19473,0.615064,-0.516864,0,0,44.2969,-9.02507,0.615064,0.516864,2633.93,0.870523,-0.843179,0
19485,0.842146,-0.521506,0,0,18.9235,-0.386853,0.842146,0.521506,2628.18,0.892752,-0.425357,0
19493,0.891037,-0.516829,0,0,6.11131,0.584604,0.891037,0.516829,2623.79,1.04636,-0.379745,0
19505,0.897698,-0.399446,0,0,0.555079,9.78192,0.897698,0.399446,2619.31,1.14019,-0.394975,0
19513,0.900774,-0.317229,0,0,0.384517,10.2772,0.900774,0.317229,2614.49,0.910125,-0.248484,0
19525,0.895845,-0.239964,0,6.13049,-0.410725,6.43878,0.895845,6.37045,2610.53,0.805494,-0.164099,0
19534,0.895657,-0.235867,0,6.13049,-0.0208573,0.455202,0.895657,6.36636,2608.47,1.08152,-0.364428,0
19545,0.897427,-0.216656,0,6.13049,0.160853,1.74644,0.897427,6.34714,2607.86,0.741635,-0.148084,0
19553,0.921939,-0.21722,0,6.13049,3.06402,-0.0705002,0.921939,6.34771,2607.75,0.956725,-0.285767,0
19565,0.977518,-0.24577,0,6.13049,4.6316,-2.37918,0.977518,6.37626,2607.74,1.16433,-0.252188,0
19573,1.00492,-0.248415,0,6.13049,3.42538,-0.330659,1.00492,6.3789,2607.81,0.99136,-0.151781,0
19585,1.01132,-0.274466,0,6.13049,0.533405,-2.17087,1.01132,6.40495,2608.07,1.0064,-0.358076,0
19593,1.02076,-0.239707,0,6.13049,1.17964,4.3449,1.02076,6.3702,2608.59,1.01915,-0.116955,0
19605,1.01853,-0.301306,0,6.13049,-0.185534,-5.13324,1.01853,6.43179,2609.38,1.19972,-0.447886,0
19613,1.02002,-0.265635,0,6.13049,0.185847,4.45877,1.02002,6.39612,2610.31,1.03627,-0.0762164,0
19625,1.02657,-0.15965,0,6.13049,0.545708,8.83213,1.02657,6.29014,2611.17,1.3321,-0.344745,0
19633,1.06491,-0.136581,0,6.13049,4.79273,2.88359,1.06491,6.26707,2611.9,-0.733545,-0.181925,0
19645,0.793614,-0.135784,0,6.13049,-22.608,0.0664203,0.793614,6.26627,2612.79,-0.182413,0.362814,0
19657,0.475805,-0.176415,0,6.13049,-26.4841,-3.38595,0.475805,6.3069,2614.11,1.34607,0.68465,0
19665,-0.0125144,-0.150471,0,6.13049,-61.0399,3.24302,-0.0125144,6.28096,2615.51,-0.65551,-0.231176,0
19677,-0.209713,-0.0731695,0,6.13049,-16.4332,6.44182,-0.209713,6.20366,2616.54,-0.467134,-0.160615,0
19685,-0.445182,-0.0680963,0,6.13049,-29.4336,0.634156,-0.445182,6.19858,2617.24,-0.67625,-0.114251,0
19697,-0.444852,-0.0680985,0,6.13049,0.0274878,-0.000186182,-0.444852,6.19859,2617.86,0.071713,0.486494,0
19705,-0.197931,-0.0699662,0,6.13049,30.8651,-0.233463,-0.197931,6.20045,2618.41,-0.439461,0.120429,0
19717,0.0714545,-0.0713831,0,6.13049,22.4488,-0.118073,0.0714545,6.20187,2618.75,0.181525,0.183891,0
19725,0.14915,-0.0561519,0,6.13049,9.71188,1.90389,0.14915,6.18664,2618.88,0.19526,-0.524455,0
19737,0.15613,-0.00705223,0,6.13049,0.581713,4.09164,0.15613,6.13754,2618.93,-0.149905,0.751104,0
19745,0.199356,-0.136608,0,6.13049,5.40325,-16.1945,0.199356,6.2671,2618.94,0.432112,-0.598102,0
19757,0.22114,-0.145897,0,6.13049,1.81531,-0.774077,0.22114,6.27639,2618.94,-0.263124,0.300146,0
19765,0.23186,-0.144983,0,6.13049,1.33998,0.114173,0.23186,6.27547,2618.91,0.38235,-0.527745,0
19777,0.233531,-0.114659,0,6.13049,0.139256,2.52703,0.233531,6.24515,2618.66,0.0729999,0.01827,0
19785,0.242466,-0.013411,0,6.13049,1.11693,12.656,0.242466,6.1439,2617.61,0.544247,-0.262437,0
19797,0.362535,0.10247,0,6.13049,10.0057,9.65675,0.362535,6.02802,2614.85,-0.893671,0.112272,0
19805,0.602676,2.7818,0,6.13049,30.0177,334.916,0.602676,3.34869,2609.78,2.31683,5.42835,0
19817,0.702199,5.67839,0,6.13049,8.29353,241.382,0.702199,0.452099,2603.19,1.03591,8.03195,0
19825,0.725755,6.36941,0,6.13049,2.94453,86.3771,0.725755,-0.238917,2597.38,0.410487,6.77761,0
19837,0.817925,6.70424,0,6.13049,7.68082,27.903,0.817925,-0.573754,2593.95,0.517551,6.78637,0
19845,0.831916,6.77977,0,6.13049,1.74894,9.44061,0.831916,-0.649278,2592.42,1.26664,6.64752,0
19857,1.02449,6.80686,0,6.13049,16.048,2.25813,1.02449,-0.676376,2591.44,1.26117,6.94466,0
19865,1.11223,6.80622,0,6.13049,10.9667,-0.0808395,1.11223,-0.675729,2589.99,1.08535,6.85516,0
19877,1.11508,6.78304,0,6.13049,0.237812,-1.9317,1.11508,-0.652549,2587.39,1.26747,6.6446,0
19885,1.10836,6.8046,0,6.13049,-0.840084,2.69576,1.10836,-0.674115,2582.95,1.03763,6.81201,0
19897,0.935363,6.75908,0,6.13049,-14.4164,-3.79365,0.935363,-0.628591,2576.1,0.799312,6.47802,0
19909,0.805365,6.75805,0,6.13049,-10.8332,-0.0855311,0.805365,-0.627565,2567.07,0.794119,6.78501,0
19917,0.700773,6.76308,0,6.13049,-13.074,0.628917,0.700773,-0.632596,2556.54,0.626138,6.51918,0
19929,0.245155,6.86462,0,6.13049,-37.9682,8.46143,0.245155,-0.734133,2544.19,-0.307098,7.09833,0
19937,-0.0911645,6.94286,0,6.13049,-42.0399,9.78022,-0.0911645,-0.812375,2530.02,0.0139078,7.35747,0
19949,-0.105099,6.94611,0,6.13049,-1.1612,0.270763,-0.105099,-0.815624,2516.13,-0.794338,6.91212,0
19957,-0.103558,6.94724,0,6.13049,0.192666,0.141217,-0.103558,-0.816754,2503.84,-0.0562041,6.94714,0
19969,-0.0682735,6.97337,0,6.13049,2.94034,2.17701,-0.0682735,-0.842878,2492.46,0.237052,6.91555,0
19977,-0.0616312,6.99376,0,6.13049,0.830286,2.54918,-0.0616312,-0.863272,2481.66,0.380848,6.66169,0
19989,-0.0366219,7.21689,0,6.13049,2.08411,18.5944,-0.0366219,-1.0864,2471.03,-0.0560659,7.8428,0
19997,-0.0231333,7.25229,0,6.13049,1.68607,4.42405,-0.0231333,-1.1218,2460.29,-0.0499532,7.75783,0
20009,-0.022477,7.25767,0,6.13049,0.0546945,0.448554,-0.022477,-1.12718,2450.71,0.159066,7.24795,0
20017,-0.0202344,7.34438,0,6.13049,0.280329,10.8387,-0.0202344,-1.21389,2442.64,0.0110343,7.00266,0
20029,-0.0262433,7.1133,0,6.13049,-0.500742,-19.2566,-0.0262433,-0.982809,2434.76,-0.170154,6.95588,0
20037,-0.0275325,6.97936,0,6.13049,-0.161157,-16.7423,-0.0275325,-0.848871,2426.58,0.959743,7.20534,0
20049,0.0268532,6.85795,0,6.13049,4.53215,-10.1174,0.0268532,-0.727462,2418,-1.09771,6.59633,0
20057,0.180414,6.64185,0,6.13049,19.1951,-27.0126,0.180414,-0.511362,2408.87,-1.34646,6.4465,0
20069,0.335022,6.49176,0,6.13049,12.884,-12.5075,0.335022,-0.361272,2399.61,0.397198,6.42715,0
20077,0.348993,6.44972,0,6.13049,1.7464,-5.25477,0.348993,-0.319234,2389.85,0.170162,6.50369,0
20089,0.546714,6.44369,0,6.13049,16.4767,-0.502408,0.546714,-0.313205,2378.63,0.690123,6.03889,0
20097,0.678962,6.37798,0,6.13049,16.531,-8.21429,0.678962,-0.247491,2366.76,0.956366,5.97075,0
20109,0.686161,6.33909,0,6.13049,0.59995,-3.24058,0.686161,-0.208604,2356.5,0.268778,6.60357,0
20117,0.751175,6.22626,0,6.13049,8.12672,-14.1036,0.751175,-0.0957747,2348.8,0.903951,6.0507,0
20129,0.869526,6.22041,0,6.13049,9.86256,-0.487812,0.869526,-0.0899209,2342.73,0.432506,6.64769,0
20137,0.874211,6.21864,0,6.13049,0.585594,-0.221424,0.874211,-0.0881496,2337.46,1.10646,6.11401,0
20149,0.865024,6.17595,0,6.13049,-0.765574,-3.55764,0.865024,-0.0454579,2333.19,0.942115,6.04554,0
20161,0.862435,6.09793,0,6.13049,-0.215715,-6.50161,0.862435,0.0325614,2330.17,1.0165,6.03136,0
20169,0.855628,6.08707,0,6.13049,-0.850832,-1.35733,0.855628,0.04342,2327.89,0.78529,6.23977,0
20181,0.701202,6.08853,0,6.13049,-12.8689,0.121874,0.701202,0.0419575,2325.52,0.463046,6.1077,0
20189,0.543677,6.10165,0,6.13049,-19.6905,1.64043,0.543677,0.0288341,2322.57,0.294323,6.04803,0
20201,0.536906,6.10171,0,6.13049,-0.564288,0.00472518,0.536906,0.0287774,2319.07,0.45182,6.0981,0
20209,0.531333,6.09047,0,6.13049,-0.69661,-1.40559,0.531333,0.0400222,2315.67,0.122038,6.18525,0
20221,0.477353,6.10049,0,6.13049,-4.49836,0.835097,0.477353,0.030001,2313.27,0.759644,5.76281,0
20229,0.553126,6.06014,0,6.13049,9.47167,-5.04321,0.553126,0.0703467,2312.07,0.733247,5.82707,0
20241,0.647201,6.03272,0,6.13049,7.83959,-2.28507,0.647201,0.0977675,2311.51,0.49158,6.11619,0
20249,0.684312,5.98683,0,6.13049,4.63883,-5.73657,0.684312,0.14366,2310.97,0.689328,5.91669,0
20261,0.651378,5.9871,0,6.13049,-2.74445,0.022767,0.651378,0.143387,2310.11,0.681073,6.1689,0
20269,0.686225,6.03074,0,6.13049,4.35585,5.45499,0.686225,0.0997469,2308.57,0.743371,5.98705,0
20281,0.69203,6.01866,0,6.13049,0.483757,-1.00702,0.69203,0.111831,2306.34,0.506998,5.92208,0
20289,0.718117,6.03211,0,6.13049,3.2609,1.68107,0.718117,0.0983825,2304.18,0.911474,6.18541,0
20301,0.756397,5.98937,0,6.13049,3.19,-3.56144,0.756397,0.14112,2302.75,0.632212,5.89776,0
20309,0.786233,6.02048,0,6.13049,3.72943,3.8883,0.786233,0.110013,2301.82,0.945953,6.11532,0
20321,0.8184,6.03413,0,6.13049,2.68057,1.13786,0.8184,0.0963591,2300.95,0.797388,5.8993,0
20329,0.844728,6.03446,0,6.13049,3.29103,0.0414547,0.844728,0.0960275,2300.02,0.867661,5.93171,0
20341,0.862195,6.03432,0,6.13049,1.45562,-0.0119697,0.862195,0.0961711,2299.06,0.56128,6.1602,0
20349,0.877623,6.03498,0,6.13049,1.92841,0.0832911,0.877623,0.0955048,2297.86,0.889917,6.22921,0
20361,0.970026,6.05342,0,6.13049,7.70026,1.53657,0.970026,0.0770659,2296.35,1.13318,5.9664,0
20369,0.97488,6.08245,0,6.13049,0.606807,3.62847,0.97488,0.0480381,2295.02,1.02874,6.17088,0
20381,0.974269,6.13732,0,6.13049,-0.0509116,4.57216,0.974269,-0.00682777,2294.29,1.11401,6.02862,0
20389,0.920668,6.22467,0,6.13049,-6.70014,10.9186,0.920668,-0.0941764,2294.04,0.769085,6.27964,0
20401,0.777948,6.30159,0,6.13049,-11.8933,6.41056,0.777948,-0.171103,2293.99,0.784196,6.32991,0
20413,0.740171,6.30508,0,6.13049,-3.14806,0.290399,0.740171,-0.174588,2294.02,0.651824,6.52381,0
20421,0.738789,6.30051,0,6.13049,-0.172855,-0.57097,0.738789,-0.17002,2294.26,-0.0488014,6.71187,0
20433,0.736393,6.19431,0,6.13049,-0.19959,-8.85013,0.736393,-0.0638186,2295.23,0.650403,6.05377,0
20441,0.684251,6.14516,0,6.13049,-6.51779,-6.1439,0.684251,-0.0146674,2297.76,1.02232,5.91783,0
20453,0.838474,6.14149,0,6.13049,12.8519,-0.305554,0.838474,-0.0110007,2301.8,1.09943,5.87259,0
20461,1.00732,6.13437,0,6.13049,21.106,-0.890321,1.00732,-0.00387816,2305.76,0.293263,6.23614,0
20473,1.01555,6.21722,0,6.13049,0.685623,6.90401,1.01555,-0.0867263,2308.65,1.33022,6.25179,0
20481,0.984042,6.24159,0,6.13049,-3.93846,3.04646,0.984042,-0.111098,2311.55,1.00249,6.20987,0
20493,0.917879,6.24577,0,6.13049,-5.51358,0.348724,0.917879,-0.115283,2315.77,0.975777,6.52305,0
20501,0.91307,6.31087,0,6.13049,-0.60107,8.13776,0.91307,-0.180385,2321.04,0.124299,6.52927,0
20513,0.826707,6.37819,0,6.13049,-7.19696,5.61013,0.826707,-0.247706,2326.02,0.748956,5.99088,0
20521,0.78617,6.43848,0,6.13049,-5.0671,7.53548,0.78617,-0.30799,2330.28,0.809592,6.48665,0
20533,0.775,6.49792,0,6.13049,-0.930841,4.95311,0.775,-0.367427,2334.79,1.0305,6.58748,0
20541,0.763092,6.51461,0,6.13049,-1.48843,2.08688,0.763092,-0.384122,2340.25,0.71528,6.44288,0
20553,0.726241,6.51776,0,6.13049,-3.07095,0.262512,0.726241,-0.387273,2346.14,0.691493,6.53897,0
20561,0.511275,6.51967,0,6.13049,-26.8707,0.238241,0.511275,-0.389179,2352.31,0.317982,6.50048,0
20573,0.295471,6.5215,0,6.13049,-17.9837,0.152951,0.295471,-0.391014,2358.95,0.0747698,6.85793,0
20581,0.286161,6.51754,0,6.13049,-1.16376,-0.494969,0.286161,-0.387054,2364.75,0.0790558,6.24767,0
20593,0.281043,6.42363,0,6.13049,-0.426499,-7.82582,0.281043,-0.293144,2368.25,0.422914,6.56449,0
20601,0.279451,6.3704,0,6.13049,-0.198983,-6.65469,0.279451,-0.239907,2369.71,0.454556,6.13007,0
20613,0.27944,6.28726,0,6.13049,-0.000882095,-6.92787,0.27944,-0.156772,2370.23,0.307521,6.32132,0
20621,0.333209,6.27966,0,6.13049,6.72105,-0.949689,0.333209,-0.149175,2370.53,0.376045,6.42152,0
20633,0.364347,6.23057,0,6.13049,2.59486,-4.09111,0.364347,-0.100082,2370.75,-0.00226096,6.24546,0
20641,0.374107,6.28129,0,6.13049,1.22,6.34036,0.374107,-0.150804,2370.83,0.349115,6.1775,0
20653,0.540733,6.32858,0,6.13049,13.8855,3.94063,0.540733,-0.198092,2370.75,0.744503,5.83765,0
20665,0.681872,6.34012,0,6.13049,11.7616,0.96134,0.681872,-0.209628,2370.53,0.727667,6.95974,0
20673,0.69287,6.52288,0,6.13049,1.3748,22.8456,0.69287,-0.392393,2370.24,0.738323,6.22465,0
20685,0.693656,6.66272,0,6.13049,0.0654783,11.6529,0.693656,-0.532228,2369.75,0.627263,6.6257,0
20693,0.622056,6.82277,0,6.13049,-8.95003,20.0067,0.622056,-0.692282,2368.34,0.508028,6.77194,0
20705,0.487616,6.83588,0,6.13049,-11.2034,1.09249,0.487616,-0.705392,2364.74,0.229696,7.15453,0
20713,0.44122,6.94969,0,6.13049,-5.79951,14.2266,0.44122,-0.819204,2358.57,0.29098,7.15786,0
20725,0.393991,6.95508,0,6.13049,-3.93571,0.44889,0.393991,-0.824591,2351.81,0.543958,6.75033,0
20733,0.393519,6.94849,0,6.13049,-0.0589798,-0.823654,0.393519,-0.818001,2346.91,0.483527,6.94633,0
20745,0.440029,6.79234,0,6.13049,3.87584,-13.0127,0.440029,-0.661849,2343.94,0.256078,6.60659,0
20753,0.719709,6.65416,0,6.13049,34.96,-17.2721,0.719709,-0.523672,2341.23,0.965896,6.65967,0
20765,0.979305,6.63175,0,6.13049,21.633,-1.86721,0.979305,-0.501266,2337.58,1.03732,6.60292,0
20773,0.989972,6.62303,0,6.13049,1.3334,-1.0906,0.989972,-0.492541,2333.44,1.16484,6.66093,0
20785,0.985267,6.62145,0,6.13049,-0.392094,-0.132005,0.985267,-0.490957,2329.84,0.992002,6.61395,0
20793,0.86797,6.58837,0,6.13049,-14.6621,-4.13488,0.86797,-0.457878,2326.98,0.732531,6.57059,0
20805,0.62169,6.47252,0,6.13049,-20.5234,-9.65371,0.62169,-0.342033,2324.3,0.339488,6.19213,0
20813,0.502946,6.46765,0,6.13049,-14.843,-0.608532,0.502946,-0.337165,2320.5,0.477809,6.14539,0
20825,0.490091,6.45084,0,6.13049,-1.07122,-1.40099,0.490091,-0.320353,2314.65,0.504333,6.53765,0
20833,0.478811,6.45314,0,6.13049,-1.41006,0.287045,0.478811,-0.32265,2308.09,0.562371,6.75599,0
20845,0.492013,6.52003,0,6.13049,1.10018,5.57466,0.492013,-0.389545,2302.86,0.438567,6.53627,0
20853,0.501612,6.5229,0,6.13049,1.19988,0.357822,0.501612,-0.392408,2299.03,0.303651,6.1837,0
20865,0.548726,6.52146,0,6.13049,3.92618,-0.119555,0.548726,-0.390973,2295.5,0.802555,6.75977,0
20873,0.645959,6.49448,0,6.13049,12.1542,-3.37329,0.645959,-0.363987,2291.88,0.86511,6.48135,0
20885,0.741671,6.42919,0,6.13049,7.97599,-5.44067,0.741671,-0.298699,2288.63,0.579782,5.91469,0
20893,0.791199,6.31325,0,6.13049,6.19098,-14.4917,0.791199,-0.182765,2286.18,0.793828,6.38022,0
20905,0.8451,6.27336,0,6.13049,4.4917,-3.32425,0.8451,-0.142874,2284.44,0.909094,6.16604,0
20917,0.902834,6.20804,0,6.13049,4.81118,-5.44396,0.902834,-0.077547,2283.23,0.87812,6.00921,0
20925,0.946485,6.27114,0,6.13049,5.45645,7.88764,0.946485,-0.140648,2282.52,1.04547,6.30934,0
20937,1.01605,6.27618,0,6.13049,5.79669,0.420457,1.01605,-0.145694,2282.24,1.1321,6.11768,0
20945,1.05156,6.3386,0,6.13049,4.43927,7.80207,1.05156,-0.20811,2282.23,0.914275,6.38019,0
20957,1.0538,6.36973,0,6.13049,0.186476,2.59395,1.0538,-0.239237,2282.47,1.07161,6.36242,0
20965,1.05323,6.37476,0,6.13049,-0.0708126,0.629066,1.05323,-0.24427,2283.12,1.14785,6.41315,0
20977,1.03564,6.3749,0,6.13049,-1.4662,0.0120342,1.03564,-0.244414,2284.46,1.0214,6.26496,0
20985,0.998176,6.3705,0,6.13049,-4.68253,-0.550868,0.998176,-0.240007,2286.6,0.977944,6.43779,0
20997,0.902194,6.34896,0,6.13049,-7.9985,-1.79474,0.902194,-0.21847,2289.42,0.724703,6.32362,0
21005,0.562105,6.32583,0,6.13049,-42.5112,-2.89096,0.562105,-0.195343,2292.57,0.269568,6.33521,0
21017,0.279108,6.27751,0,6.13049,-23.5831,-4.0269,0.279108,-0.14702,2295.44,0.205006,6.05267,0
21025,0.251846,6.22813,0,6.13049,-3.40775,-6.17235,0.251846,-0.0976412,2298.05,0.130409,6.12603,0
21037,0.221631,6.20266,0,0,-2.51789,-2.1226,0.221631,6.20266,2301.61,0.266552,6.22764,0
21045,0.15319,6.15906,0,0,-8.55519,-5.45015,0.15319,6.15906,2307.02,0.0803111,6.2273,0
21057,0.151966,6.13131,0,0,-0.101998,-2.31261,0.151966,6.13131,2313.35,0.0923516,6.13606,0
21065,0.0931836,6.11689,0,0,-7.34775,-1.8017,0.0931836,6.11689,2319.18,0.0885518,6.06627,0
