Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71-R,Test,TSLLV-11132017-120335,Calibration,CC9-11132017-120240,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18395.6,0.203167,-10.2176,0,-9.50996,1.22999,-11.1151,0.203167,-0.707595,2573.48,0.202989,-10.5047,0
18403.9,0.199187,-10.2917,0,-9.50996,-0.48146,-8.97036,0.199187,-0.781753,2574.33,0.214788,-10.5103,0
18415.6,0.204368,-10.2951,0,-9.62901,0.44217,-0.284905,0.204368,-0.666048,2574.87,0.310966,-10.3437,0
18423.7,0.20843,-10.2957,0,-9.62901,0.504241,-0.0760531,0.20843,-0.66666,2575.24,0.194574,-10.0922,0
18435.6,0.234117,-10.3057,0,-9.72418,2.14754,-0.839161,0.234117,-0.581523,2575.23,0.289049,-10.2097,0
18447.6,0.235249,-10.3083,0,-9.72418,0.0942613,-0.21852,0.235249,-0.584146,2574.86,0.2521,-10.2531,0
18455.8,0.235467,-10.3626,0,-9.8193,0.0267873,-6.64632,0.235467,-0.543267,2574.38,0.274447,-10.4495,0
18467.9,0.236184,-10.4703,0,-9.8193,0.059392,-8.92206,0.236184,-0.650974,2573.84,0.208617,-10.513,0
18476,0.23626,-10.5041,0,-9.93812,0.00925878,-4.14578,0.23626,-0.565931,2572.87,0.167914,-10.4901,0
18488,0.232846,-10.5147,0,-9.93812,-0.28524,-0.886362,0.232846,-0.576538,2570.79,0.163974,-10.5015,0
18496,0.234496,-10.5819,0,-10.0331,0.205597,-8.37604,0.234496,-0.54875,2567.32,0.276296,-10.684,0
18508.1,0.265861,-10.6643,0,-10.0331,2.59434,-6.81532,0.265861,-0.631148,2563.23,0.239254,-10.6483,0
18516.1,0.272857,-10.6912,0,-10.1281,0.873837,-3.36623,0.272857,-0.563153,2559.52,0.319587,-10.7311,0
18527.6,0.272802,-10.7027,0,-10.1281,-0.00469154,-0.999455,0.272802,-0.574669,2555.83,0.299391,-10.7634,0
18535.7,0.264259,-10.7115,0,-10.2467,-1.05995,-1.08205,0.264259,-0.464793,2550.64,0.269906,-10.6995,0
18547.6,0.260302,-10.7674,0,-10.2467,-0.33117,-4.68583,0.260302,-0.520784,2544.01,0.216669,-10.8638,0
18555.9,0.246784,-10.9103,0,-10.3415,-1.62434,-17.1606,0.246784,-0.568781,2538.28,0.234851,-11.159,0
18567.7,0.244618,-10.9933,0,-10.3415,-0.184362,-7.06887,0.244618,-0.651848,2534.9,0.181709,-11.2195,0
18575.8,0.244419,-11.0422,0,-10.4362,-0.0247214,-6.07191,0.244419,-0.606012,2532.97,0.307031,-11.0765,0
18587.8,0.234786,-11.0783,0,-10.4362,-0.79975,-2.99202,0.234786,-0.642048,2531.18,0.248033,-10.9768,0
18595.5,0.245029,-11.1137,0,-10.5309,1.32775,-4.59828,0.245029,-0.582821,2528.6,0.253285,-11.194,0
18607.7,0.247836,-11.1183,0,-10.5309,0.230186,-0.371414,0.247836,-0.587351,2524.04,0.175806,-11.0931,0
18615.6,0.25172,-11.1867,0,-10.6492,0.493555,-8.69749,0.25172,-0.537491,2516.93,0.284307,-11.2674,0
18627.5,0.262632,-11.247,0,-10.6492,0.912582,-5.04458,0.262632,-0.597814,2508.64,0.261491,-11.2639,0
18635.4,0.260761,-11.3161,0,-10.7438,-0.237692,-8.77717,0.260761,-0.572332,2501.63,0.235469,-11.4898,0
18647.6,0.260096,-11.4113,0,-10.7438,-0.054741,-7.83629,0.260096,-0.66755,2497.01,0.298654,-11.4675,0
18655.7,0.231773,-11.4141,0,-10.8383,-3.46848,-0.337637,0.231773,-0.575799,2493.89,0.193079,-11.5713,0
18667.7,0.225871,-11.4234,0,-10.8383,-0.492422,-0.777916,0.225871,-0.585122,2490.85,0.120444,-11.4797,0
18675.7,0.225668,-11.4241,0,-10.9563,-0.0254638,-0.0810487,0.225668,-0.467717,2487.04,0.232816,-11.3005,0
18687.6,0.226088,-11.4294,0,-10.9563,0.0350789,-0.447397,0.226088,-0.473068,2482.64,0.242895,-11.3729,0
18700.1,0.234751,-11.4348,0,-10.9327,0.69564,-0.433334,0.234751,0.502067,2478.29,0.254167,-11.3992,0
18707.8,0.236154,-11.5477,0,-10.9327,0.183286,-14.7493,0.236154,0.614988,2474.59,0.269757,-11.7581,0
18719.8,0.241184,-11.7243,0,-10.8147,0.416249,-14.6165,0.241184,0.909669,2471.98,0.233735,-11.7039,0
18727.5,0.237804,-11.7656,0,-10.8147,-0.438899,-5.36021,0.237804,0.950943,2470.31,0.166471,-11.8817,0
18739.8,0.220639,-11.7853,0,-10.7202,-1.40553,-1.60892,0.220639,1.06512,2469.18,0.404567,-11.8068,0
18747.5,0.18749,-11.8023,0,-10.7202,-4.28616,-2.20682,0.18749,1.08218,2468.31,0.25103,-11.7971,0
18759.7,0.164001,-11.8205,0,-10.6256,-1.93035,-1.489,0.164001,1.19488,2467.48,0.158354,-11.8277,0
18767.8,0.181921,-11.873,0,-10.6256,2.20875,-6.4735,0.181921,1.2474,2466.78,0.133957,-11.9133,0
18779.7,0.158515,-11.9266,0,-10.5073,-1.96326,-4.49865,0.158515,1.41935,2466.38,0.152767,-11.9991,0
18787.8,0.158383,-11.9417,0,-10.5073,-0.0163004,-1.86735,0.158383,1.43441,2466.21,0.2141,-11.9723,0
18800,0.178267,-11.9524,0,-10.4125,1.6272,-0.877604,0.178267,1.53985,2466.16,0.147267,-11.8936,0
18807.8,0.202197,-11.9633,0,-10.4125,3.07819,-1.40328,0.202197,1.55076,2466.25,0.195266,-11.9544,0
18819.9,0.2097,-11.975,0,-10.3178,0.617943,-0.965987,0.2097,1.65726,2466.49,0.205908,-12.0191,0
18827.6,0.214197,-11.9773,0,-10.3178,0.585835,-0.290508,0.214197,1.65949,2466.89,0.22203,-12.0808,0
18839.6,0.237629,-12.0132,0,-10.1992,1.94453,-2.98061,0.237629,1.81395,2467.35,0.360022,-12.063,0
18847.5,0.2631,-12.0402,0,-10.1992,3.2468,-3.44753,0.2631,1.84099,2467.75,0.323653,-11.9511,0
18859.7,0.281715,-12.0753,0,-10.1043,1.52742,-2.88143,0.281715,1.97101,2468.15,0.254403,-12.1093,0
18867.7,0.30799,-12.0958,0,-10.1043,3.27905,-2.55586,0.30799,1.99149,2468.51,0.337235,-12.1305,0
18879.6,0.308401,-12.0966,0,-10.0094,0.0345559,-0.0664987,0.308401,2.08724,2468.55,0.357366,-12.1193,0
18887.6,0.292079,-12.0942,0,-10.0094,-2.02633,0.296314,0.292079,2.08485,2468.11,0.328339,-12.0461,0
18899.6,0.28636,-12.0619,0,-9.8906,-0.476069,2.6911,0.28636,2.17129,2466.68,0.224931,-12.0236,0
18907.8,0.238034,-12.0375,0,-9.8906,-5.9412,3.00224,0.238034,2.14687,2463.55,0.248412,-12.0875,0
18919.7,0.222772,-12.0353,0,-9.79553,-1.27691,0.181023,0.222772,2.23979,2458.95,0.190753,-12.0378,0
18927.5,0.222262,-12.0277,0,-9.79553,-0.0654485,0.980549,0.222262,2.23213,2454.17,0.261945,-12.0176,0
18939.6,0.225174,-12.0223,0,-9.70039,0.241813,0.446047,0.225174,2.3219,2449.91,0.120986,-12.0403,0
18951.5,0.225199,-11.9884,0,-9.5814,0.00214512,2.83295,0.225199,2.40702,2445.08,0.230545,-11.9218,0
18959.8,0.228706,-11.9429,0,-9.5814,0.423871,5.49812,0.228706,2.36154,2438.73,0.260336,-11.8899,0
18971.8,0.228611,-11.9098,0,-9.48614,-0.00793329,2.76803,0.228611,2.42368,2432.48,0.130406,-11.9977,0
18979.6,0.226969,-11.7811,0,-9.48614,-0.209316,16.4147,0.226969,2.29491,2428.42,0.25064,-11.5039,0
18991.7,0.206703,-11.2003,0,-9.39084,-1.671,47.8889,0.206703,1.80942,2426.35,0.190597,-10.7183,0
18999.7,0.161843,-10.4118,0,-9.39084,-5.64623,99.2363,0.161843,1.02099,2425.01,0.0116163,-10.059,0
19011.7,0.143588,-10.0476,0,-9.27163,-1.52176,30.3647,0.143588,0.775943,2423.64,0.220918,-9.94316,0
19019.6,0.132124,-9.97315,0,-9.27163,-1.44794,9.39931,0.132124,0.701519,2422.28,0.0762153,-10.1939,0
19031.6,0.131431,-9.9394,0,-9.1762,-0.0576384,2.80712,0.131431,0.763197,2421.06,0.155681,-9.94311,0
19039.7,0.131347,-9.91765,0,-9.1762,-0.0103896,2.68371,0.131347,0.741445,2419.68,0.205111,-9.90146,0
19051.6,0.133194,-9.89771,0,-9.08073,0.155052,1.67318,0.133194,0.816984,2417.83,0.110005,-9.85271,0
19059.7,0.142663,-9.88406,0,-9.08073,1.17716,1.69756,0.142663,0.803329,2415.48,0.098817,-9.89534,0
19071.8,0.143077,-9.80077,0,-8.9852,0.0340135,6.8423,0.143077,0.815572,2412.47,0.151793,-9.64504,0
19079.6,0.155635,-9.68903,0,-8.9852,1.62347,14.4464,0.155635,0.703829,2408.28,0.167598,-9.72907,0
19091.8,0.162999,-9.62631,0,-8.86572,0.604001,5.14409,0.162999,0.760587,2402.78,0.12565,-9.46109,0
19099.6,0.167624,-9.58643,0,-8.86572,0.587442,5.06493,0.167624,0.720711,2396.36,0.17119,-9.56508,0
19111.6,0.167527,-9.56435,0,-8.77008,-0.00813174,1.85221,0.167527,0.794274,2389.76,0.177426,-9.56637,0
19119.5,0.16341,-9.51317,0,-8.77008,-0.51576,6.41224,0.16341,0.743085,2383.38,0.173664,-9.46568,0
19131.5,0.154581,-9.41426,0,-8.67439,-0.739881,8.28839,0.154581,0.739869,2377.15,0.114065,-9.26713,0
19139.7,0.111857,-9.27522,0,-8.67439,-5.17863,16.8539,0.111857,0.600824,2371.04,0.0267847,-9.09808,0
19151.6,0.0599302,-9.14464,0,-8.55471,-4.37908,11.0115,0.0599302,0.58993,2365.31,0.0469157,-9.07541,0
19159.5,0.0350777,-9.09446,0,-8.55471,-3.1332,6.32611,0.0350777,0.539752,2360.93,0.0133656,-9.09826,0
19172,0.0339965,-9.0806,0,-8.45891,-0.0863611,1.10714,0.0339965,0.62169,2358.41,0.0202658,-9.10303,0
19179.5,0.0339743,-9.06087,0,-8.45891,-0.00297217,2.63294,0.0339743,0.601953,2357,0.0413453,-8.9475,0
19192,0.0362828,-9.01137,0,-8.36307,0.185058,3.96771,0.0362828,0.648302,2355.92,0.0604587,-9.00126,0
19203.6,0.0360039,-8.95446,0,-8.36307,-0.0239932,4.89377,0.0360039,0.591397,2355.09,0.074964,-8.88091,0
19211.5,0.0356894,-8.91998,0,-8.24319,-0.0398039,4.36615,0.0356894,0.676783,2354.41,-0.00553588,-8.76954,0
19223.6,0.0337711,-8.89179,0,-8.24319,-0.159314,2.34052,0.0337711,0.6486,2353.69,0.02312,-8.93267,0
19231.7,0.0334271,-8.85284,0,-8.14724,-0.042184,4.77603,0.0334271,0.705603,2353.01,-0.0237353,-8.80439,0
19243.6,0.0335734,-8.81202,0,-8.14724,0.0123063,3.43521,0.0335734,0.664783,2352.81,0.029079,-8.84568,0
19251.9,0.0434214,-8.6532,0,-8.05124,1.19211,19.2254,0.0434214,0.601959,2353.39,0.0928896,-8.50371,0
19263.9,0.0706453,-8.45975,0,-8.05124,2.26113,16.0678,0.0706453,0.408502,2354.5,0.136789,-8.3453,0
19271.7,0.0808966,-8.38588,0,-7.93118,1.31934,9.50617,0.0808966,0.4547,2356.3,0.086805,-8.43285,0
19284.1,0.0859465,-8.35085,0,-7.93118,0.40751,2.82684,0.0859465,0.41967,2360.23,0.0773867,-8.38105,0
19291.8,0.0912797,-8.28176,0,-7.83508,0.689323,8.93086,0.0912797,0.446671,2367.02,0.0769263,-7.99702,0
19303.7,0.0909962,-8.14909,0,-7.83508,-0.0238923,11.1775,0.0909962,0.314005,2374.93,0.100943,-8.07057,0
19312,0.0967062,-8.03879,0,-7.73894,0.685967,13.2511,0.0967062,0.299847,2381.9,0.0926744,-8.00104,0
19323.6,0.100445,-7.99702,0,-7.73894,0.322302,3.60036,0.100445,0.258079,2387.83,0.111661,-7.91119,0
19331.8,0.107173,-7.95885,0,-7.6187,0.826204,4.68783,0.107173,0.340147,2392.98,0.164996,-7.99596,0
19343.6,0.138067,-7.91876,0,-7.6187,2.60226,3.37668,0.138067,0.300059,2396.91,0.0990672,-7.80038,0
19351.9,0.168109,-7.85837,0,-7.52246,3.63875,7.31458,0.168109,0.335911,2399.57,0.180689,-7.92888,0
19363.7,0.194,-7.78061,0,-7.52246,2.19532,6.59335,0.194,0.258149,2401.78,0.253004,-7.70609,0
19371.7,0.21385,-7.72259,0,-7.42617,2.45998,7.19017,0.21385,0.296416,2404.44,0.27662,-7.55507,0
19383.7,0.22877,-7.7194,0,-7.42617,1.25299,0.268149,0.22877,0.293223,2407.72,0.259674,-7.71636,0
19391.8,0.239276,-7.68439,0,-7.30576,1.29186,4.30489,0.239276,0.37863,2411.21,0.211448,-7.65589,0
19403.7,0.24612,-7.661,0,-7.30576,0.574,1.96181,0.24612,0.355237,2414.9,0.223791,-7.79478,0
19411.8,0.246116,-7.66012,0,-7.20938,-0.000498628,0.108087,0.246116,0.450739,2419,0.269964,-7.62016,0
19423.9,0.239611,-7.66427,0,-7.11296,-0.540637,-0.345166,0.239611,0.551311,2422.68,0.250649,-7.46704,0
19431.8,0.237059,-7.71532,0,-7.11296,-0.321162,-6.42547,0.237059,0.602362,2424.97,0.35917,-7.50539,0
19443.8,0.175965,-7.73354,0,-6.99238,-5.1048,-1.52219,0.175965,0.74116,2425.99,-0.0357863,-7.92472,0
19455.8,0.0767272,-7.74011,0,-6.99238,-8.24442,-0.54574,0.0767272,0.74773,2426.41,-0.014377,-8.07267,0
19463.7,0.0268826,-7.75468,0,-6.89587,-6.28082,-1.83644,0.0268826,0.858813,2426.73,0.0794212,-7.72485,0
19475.8,0.0102415,-7.75099,0,-6.89587,-1.38365,0.307386,0.0102415,0.855116,2427.43,-0.0357239,-7.64583,0
19483.6,-0.00992907,-7.66774,0,-6.79932,-2.56199,10.5737,-0.00992907,0.868419,2429.16,0.0196138,-7.78212,0
19495.7,-0.022688,-7.63337,0,-6.79932,-1.05699,2.84732,-0.022688,0.834049,2432.11,-0.0250195,-7.59547,0
19503.7,-0.0237558,-7.59244,0,-6.67858,-0.133754,5.1271,-0.0237558,0.913861,2435.63,-0.0220677,-7.5639,0
19515.8,-0.0308141,-7.55116,0,-6.67858,-0.582704,3.4078,-0.0308141,0.872582,2438.87,-0.0368767,-7.51502,0
19523.9,-0.0344518,-7.5035,0,-6.58194,-0.448437,5.876,-0.0344518,0.921552,2442.09,-0.154069,-7.38658,0
19535.6,-0.0349953,-7.43863,0,-6.58194,-0.0466499,5.56701,-0.0349953,0.856685,2446.21,-0.0633301,-7.42184,0
19543.6,-0.0356723,-7.37238,0,-6.48527,-0.084222,8.24203,-0.0356723,0.887109,2450.88,-0.00319791,-7.24518,0
19555.7,-0.0409039,-7.30943,0,-6.48527,-0.4339,5.22067,-0.0409039,0.824163,2454.74,0.00365488,-7.28224,0
19563.6,-0.0158062,-7.27936,0,-6.36438,3.1717,3.80065,-0.0158062,0.914982,2457.06,0.0333873,-7.23515,0
19575.6,-0.00803203,-7.26541,0,-6.36438,0.647524,1.16206,-0.00803203,0.901031,2458.35,-0.159102,-6.9768,0
19583.9,-0.00832232,-7.24358,0,-6.26762,-0.034962,2.62902,-0.00832232,0.975958,2459.52,0.03806,-7.27887,0
19595.5,-0.0208815,-7.14602,0,-6.26762,-1.08315,8.41404,-0.0208815,0.878397,2460.89,0.0146617,-7.05614,0
19603.6,-0.0582427,-7.03796,0,-6.17083,-4.58758,13.2679,-0.0582427,0.867135,2462.3,-0.0554472,-7.01896,0
19615.6,-0.0626457,-6.98459,0,-6.17083,-0.366244,4.43965,-0.0626457,0.813762,2463.88,-0.144822,-6.79373,0
19623.6,-0.119486,-6.9285,0,-6.074,-7.12907,7.03545,-0.119486,0.854496,2465.89,-0.0486515,-6.99248,0
19635.5,-0.123236,-6.89786,0,-6.074,-0.314414,2.56881,-0.123236,0.823857,2468.31,-0.250991,-6.90029,0
19643.6,-0.141422,-6.87706,0,-5.95292,-2.25921,2.5841,-0.141422,0.924138,2471.06,-0.174118,-6.86056,0
19655.6,-0.149046,-6.87534,0,-5.95292,-0.633585,0.142424,-0.149046,0.922425,2474.04,-0.100482,-6.9478,0
19663.5,-0.148274,-6.85981,0,-5.85601,0.0977171,1.96588,-0.148274,1.00379,2477.02,-0.139585,-6.86848,0
19675.5,-0.121905,-6.76256,0,-5.85601,2.19869,8.10855,-0.121905,0.906548,2479.54,-0.163747,-6.6598,0
19683.8,-0.116762,-6.66149,0,-5.75907,0.622447,12.2338,-0.116762,0.902411,2481.1,-0.0380086,-6.65122,0
19695.5,-0.134928,-6.62749,0,-5.75907,-1.5537,2.90757,-0.134928,0.868415,2481.77,-0.231957,-6.45873,0
19707.6,-0.145631,-6.57905,0,-5.63786,-0.881449,3.98952,-0.145631,0.941194,2482.03,-0.000121076,-6.5657,0
19715.6,-0.147279,-6.50087,0,-5.63786,-0.207302,9.83421,-0.147279,0.863012,2482.41,-0.222016,-6.42863,0
19727.8,-0.164639,-6.37323,0,-5.54084,-1.41573,10.4089,-0.164639,0.832391,2483.05,-0.164189,-6.29627,0
19735.6,-0.165937,-6.28342,0,-5.54084,-0.166743,11.5349,-0.165937,0.74258,2483.73,-0.171816,-6.14435,0
19747.6,-0.165025,-6.22821,0,-5.4438,0.0761808,4.61385,-0.165025,0.784411,2484.16,-0.172809,-6.23872,0
19755.7,-0.136939,-6.14086,0,-5.4438,3.45892,10.7568,-0.136939,0.697065,2484.25,0.0174025,-6.09314,0
19767.9,-0.135245,-6.08429,0,-5.32245,0.138681,4.63213,-0.135245,0.761838,2483.99,-0.0407459,-6.04741,0
19775.6,-0.0817147,-6.06873,0,-5.32245,6.94207,2.018,-0.0817147,0.746277,2483.24,-0.0545816,-6.07718,0
19787.9,-0.0536164,-5.99437,0,-5.22534,2.28795,6.05478,-0.0536164,0.769032,2482.16,-0.259457,-5.91347,0
19795.6,-0.0506585,-5.92822,0,-5.22534,0.386095,8.63443,-0.0506585,0.702884,2480.96,0.0618254,-5.93144,0
19807.6,-0.0533037,-5.92328,0,-5.12819,-0.219423,0.409514,-0.0533037,0.795091,2479.03,-0.155388,-5.91989,0
19815.5,-0.0633818,-5.89697,0,-5.12819,-1.28253,3.34837,-0.0633818,0.76878,2476,0.0540346,-5.8329,0
19827.7,-0.054988,-5.81299,0,-5.00672,0.689479,6.898,-0.054988,0.806275,2473.01,-0.197348,-5.66953,0
19835.5,-0.0551772,-5.70011,0,-5.00672,-0.0240722,14.3656,-0.0551772,0.69339,2471.25,-0.0792243,-5.64528,0
19847.6,-0.0539083,-5.60523,0,-4.90951,0.105457,7.88584,-0.0539083,0.695718,2470.63,-0.0395477,-5.48206,0
19855.7,-0.0123464,-5.51316,0,-4.90951,5.10526,11.309,-0.0123464,0.603651,2470.5,0.0432839,-5.43681,0
19867.6,0.0308264,-5.43736,0,-4.81227,3.61219,6.34168,0.0308264,0.625093,2470.48,0.0678085,-5.41815,0
19875.7,0.0321888,-5.33273,0,-4.81227,0.168985,12.9784,0.0321888,0.520462,2470.48,0.0248419,-5.2455,0
19887.9,0.0309958,-5.24858,0,-4.69068,-0.09755,6.88095,0.0309958,0.557895,2470.47,0.0299668,-5.24706,0
19895.5,0.0104668,-5.21156,0,-4.69068,-2.70653,4.88033,0.0104668,0.520877,2470.33,-0.0976925,-5.10957,0
19907.6,-0.032027,-5.14677,0,-4.59338,-3.53261,5.38639,-0.032027,0.553384,2469.71,-0.0388059,-5.1786,0
19915.6,-0.0634564,-5.10377,0,-4.59338,-3.92328,5.36753,-0.0634564,0.510385,2468.04,-0.229029,-5.07257,0
19927.5,-0.0982697,-5.06972,0,-4.49606,-2.90838,2.8446,-0.0982697,0.573662,2465.08,-0.0586054,-4.98898,0
19935.6,-0.11371,-5.06433,0,-4.49606,-1.92453,0.672391,-0.11371,0.568267,2461.39,-0.242776,-4.74738,0
19947.6,-0.114034,-5.0587,0,-4.37436,-0.0268844,0.467395,-0.114034,0.684339,2458.03,-0.129724,-5.04142,0
19959.6,-0.107479,-5.03773,0,-4.27698,0.545397,1.74472,-0.107479,0.760755,2455.73,-0.068361,-5.08873,0
19967.6,-0.120673,-5.02158,0,-4.27698,-1.65509,2.0264,-0.120673,0.7446,2454.34,0.278562,-5.09483,0
19979.5,-0.107251,-5.01997,0,-4.17957,1.12693,0.135284,-0.107251,0.840398,2453.12,-0.258828,-4.95638,0
19987.8,-0.106824,-4.98281,0,-4.17957,0.0511864,4.45997,-0.106824,0.803238,2451.09,-0.159397,-4.99822,0
19999.6,-0.106636,-4.95708,0,-4.05777,0.0159593,2.1774,-0.106636,0.899307,2447.82,-0.083762,-4.9526,0
20007.9,-0.100029,-4.85185,0,-4.05777,0.798608,12.7195,-0.100029,0.794079,2443.95,-0.227093,-4.74478,0
20019.6,-0.103904,-4.68921,0,-3.96031,-0.330667,13.8787,-0.103904,0.728897,2439.39,-0.0336819,-4.62604,0
20027.6,-0.106711,-4.58232,0,-3.96031,-0.351117,13.3691,-0.106711,0.622011,2433.25,-0.0019502,-4.46253,0
20039.6,-0.154578,-4.4926,0,-3.86283,-3.9989,7.49552,-0.154578,0.629775,2426.16,-0.230398,-4.4418,0
20047.5,-0.132151,-4.3702,0,-3.86283,2.82097,15.3964,-0.132151,0.507374,2419.07,-0.154465,-4.28302,0
20059.6,-0.174879,-4.28536,0,-3.74094,-3.54268,7.03439,-0.174879,0.544421,2411.86,-0.383548,-4.27397,0
20067.7,-0.175252,-4.2638,0,-3.74094,-0.0458152,2.6512,-0.175252,0.522859,2404.97,-0.0664377,-4.19584,0
20079.5,-0.136832,-4.26382,0,-3.6434,3.26615,-0.00220173,-0.136832,0.62042,2399.12,-0.203311,-4.16087,0
20087.6,-0.11496,-4.24372,0,-3.6434,2.707,2.48781,-0.11496,0.600319,2393.88,-0.11847,-4.34858,0
20099.5,-0.11512,-4.23249,0,-3.54585,-0.0133982,0.940834,-0.11512,0.686643,2388.93,-0.103594,-4.30005,0
20107.7,-0.139142,-4.22812,0,-3.54585,-2.92453,0.531644,-0.139142,0.682277,2384.82,-0.117166,-4.14863,0
20119.5,-0.171658,-4.15858,0,-3.44827,-2.76755,5.91892,-0.171658,0.710312,2381.58,-0.263168,-4.09278,0
20127.5,-0.24042,-4.07081,0,-3.44827,-8.56962,10.9386,-0.24042,0.622541,2378.59,-0.362974,-4.01681,0
20139.9,-0.245784,-4.03302,0,-3.32627,-0.434377,3.06017,-0.245784,0.706753,2375.54,-0.1832,-4.0675,0
20147.5,-0.245326,-4.00395,0,-3.32627,0.0596099,3.78376,-0.245326,0.677683,2372.46,-0.267939,-3.98547,0
20159.9,-0.229317,-3.96834,0,-3.22865,1.29556,2.88213,-0.229317,0.73969,2369.31,-0.189537,-3.89417,0
20167.6,-0.227364,-3.93514,0,-3.22865,0.252577,4.29378,-0.227364,0.706494,2366.16,-0.365256,-3.90518,0
20179.7,-0.195262,-3.91804,0,-3.13101,2.65287,1.41369,-0.195262,0.787027,2363.19,-0.0782365,-3.92633,0
20187.7,-0.192621,-3.91162,0,-3.13101,0.330041,0.802183,-0.192621,0.780608,2360.21,-0.240363,-3.71988,0
20200,-0.164066,-3.86422,0,-3.00893,2.33026,3.86752,-0.164066,0.855291,2356.91,-0.0602133,-3.92073,0
20211.5,-0.160242,-3.75353,0,-3.00893,0.332446,9.62452,-0.160242,0.7446,2353.22,-0.399845,-3.50777,0
20219.8,-0.160957,-3.6823,0,-2.91125,-0.0861886,8.58977,-0.160957,0.771045,2349.45,-0.174631,-3.64319,0
20231.5,-0.160996,-3.67872,0,-2.91125,-0.00336822,0.305411,-0.160996,0.767471,2345.81,-0.161042,-3.65154,0
20239.8,-0.159344,-3.66351,0,-2.81355,0.19785,1.82101,-0.159344,0.849959,2341.73,0.242338,-3.78164,0
20251.6,-0.116113,-3.65031,0,-2.81355,3.66179,1.11818,-0.116113,0.836758,2336.36,-0.161145,-3.69875,0
20260,-0.0202642,-3.60895,0,-2.69141,11.5037,4.96423,-0.0202642,0.917541,2329.31,0.256429,-3.57629,0
20271.7,0.0229061,-3.51539,0,-2.69141,3.66564,7.94472,0.0229061,0.823976,2321.51,-0.0775823,-3.21918,0
20279.9,0.0374533,-3.41611,0,-2.59368,1.79087,12.2219,0.0374533,0.822431,2314.61,0.0892578,-3.36586,0
20291.7,0.0221612,-3.35245,0,-2.59368,-1.29429,5.38757,0.0221612,0.758777,2309.17,0.121236,-3.3435,0
20300.4,-0.00231652,-3.31858,0,-2.49593,-2.81677,3.89841,-0.00231652,0.822648,2304.81,-0.074514,-3.25931,0
20311.5,-0.00626476,-3.27156,0,-2.49593,-0.353784,4.21265,-0.00626476,0.775635,2300.95,-0.0144858,-3.21438,0
20319.9,-0.0721345,-3.24959,0,-2.37372,-7.8971,2.63454,-0.0721345,0.875866,2297.22,-0.301057,-3.15641,0
20331.5,-0.155174,-3.23989,0,-2.37372,-7.15244,0.835285,-0.155174,0.866168,2293.91,-0.182661,-3.23301,0
20339.6,-0.225635,-3.23213,0,-2.27594,-8.66038,0.953557,-0.225635,0.95619,2291.34,-0.351306,-3.24847,0
20351.5,-0.228582,-3.23181,0,-2.27594,-0.248451,0.0273775,-0.228582,0.955866,2289.05,-0.725686,-3.28523,0
20359.7,-0.228243,-3.22892,0,-2.17815,0.0410971,0.350102,-0.228243,1.05078,2286.37,-0.274599,-3.20942,0
20371.9,-0.218352,-3.15661,0,-2.05589,0.813645,5.94808,-0.218352,1.10072,2283.82,-0.149508,-2.96659,0
20379.6,-0.168431,-2.99534,0,-2.05589,6.46556,20.8874,-0.168431,0.939453,2282.36,-0.109509,-2.8383,0
20391.9,-0.166711,-2.82663,0,-1.95807,0.139815,13.7173,-0.166711,0.868565,2281.9,-0.184133,-2.74902,0
20400,-0.167277,-2.69019,0,-1.95807,-0.0700247,16.8783,-0.167277,0.732121,2281.79,-0.220435,-2.60601,0
20411.7,-0.167688,-2.64213,0,-1.86023,-0.0351286,4.10817,-0.167688,0.781897,2281.57,-0.10182,-2.64058,0
20420,-0.167561,-2.62346,0,-1.86023,0.0153881,2.24682,-0.167561,0.763226,2280.91,-0.150217,-2.55121,0
20431.6,-0.167954,-2.61308,0,-1.73793,-0.0339747,0.895639,-0.167954,0.875148,2279.89,-0.186463,-2.65824,0
20439.6,-0.171746,-2.54474,0,-1.73793,-0.474595,8.55386,-0.171746,0.806811,2278.99,-0.162236,-2.46872,0
20451.6,-0.180679,-2.45575,0,-1.64007,-0.744479,7.41622,-0.180679,0.81568,2278.51,-0.275224,-2.40564,0
20463.6,-0.181579,-2.41827,0,-1.64007,-0.0746255,3.10867,-0.181579,0.778199,2278.29,-0.159165,-2.25533,0
20472,-0.191768,-2.3261,0,-1.54221,-1.22252,11.0588,-0.191768,0.783889,2278.17,-0.249914,-2.39984,0
20484,-0.221554,-2.18585,0,-1.54221,-2.46487,11.6057,-0.221554,0.643646,2278.04,-0.0470959,-1.98397,0
20491.9,-0.243741,-2.08922,0,-1.41986,-2.82853,12.3193,-0.243741,0.669359,2277.71,-0.223422,-1.9725,0
20503.8,-0.254609,-2.04106,0,-1.41986,-0.914803,4.05398,-0.254609,0.621198,2277.14,-0.295177,-2.0201,0
20511.7,-0.249952,-2.00333,0,-1.32198,0.585192,4.74044,-0.249952,0.681359,2276.4,-0.443043,-2.05221,0
20523.7,-0.256356,-2.00149,0,-1.32198,-0.53456,0.153679,-0.256356,0.679518,2275.5,-0.292773,-1.90136,0
