Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TSMH-03062018-105539,Calibration,CC9-03062018-105514,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
51748.3,0.42435756836210914,-0.0546592,0.0,0.0,-0.224458,0.115996,0.198404,-0.0546592,3761.86,-0.187732,-0.0670963,0.0
51756.5,0.4226505683621091,-0.0328419,0.0,0.0,-0.208591,2.66649,0.200111,-0.0328419,3768.96,-0.195246,0.0367473,0.0
51768.5,0.42056856836210915,-0.0172237,0.0,0.0,-0.17338,1.30033,0.202193,-0.0172237,3780.07,-0.151178,0.0593986,0.0
51780.9,0.41738856836210914,-0.0158712,0.0,0.0,-0.257865,0.109701,0.205373,-0.0158712,3795.9,-0.192554,0.00369936,0.0
51788.3,0.41435456836210915,-0.00318404,0.0,0.0,-0.406577,1.69977,0.208407,-0.00318404,3814.08,-0.269923,-0.0206482,0.0
51800.3,0.4085505683621091,-0.0093913,0.0,0.0,-0.484218,-0.517876,0.214211,-0.0093913,3832.51,-0.278881,-0.0346412,0.0
51809.0,0.40067156836210915,-0.0189485,0.0,0.0,-0.906453,-1.09953,0.22209,-0.0189485,3850.4,-0.208593,0.0373648,0.0
51820.0,0.3924455683621092,-0.0212056,0.0,0.0,-0.745365,-0.20453,0.230316,-0.0212056,3865.96,-0.27031,-0.0403322,0.0
51828.0,0.3842345683621092,-0.0170749,0.0,0.0,-1.02467,0.515499,0.238527,-0.0170749,3878.07,-0.308242,-0.0582755,0.0
51840.1,0.37679256836210917,-0.00441272,0.0,0.0,-0.617011,1.04976,0.245969,-0.00441272,3888.09,-0.306182,0.0151404,0.0
51848.1,0.36916056836210914,-0.00790741,0.0,0.0,-0.955127,-0.437328,0.253601,-0.00790741,3898.14,-0.239527,0.00175805,0.0
51860.1,0.36307756836210914,-0.00792218,0.0,0.0,-0.507138,-0.00123204,0.259684,-0.00792218,3909.75,-0.116933,0.0269577,0.0
51868.1,0.36020356836210915,-0.0103497,0.0,0.0,-0.359865,-0.303972,0.262558,-0.0103497,3922.65,-0.266769,-0.00579908,0.0
51880.1,0.36172656836210915,-0.0169195,0.0,0.0,0.127168,-0.548485,0.261035,-0.0169195,3933.98,-0.301544,-0.0268255,0.0
51888.1,0.36300656836210915,-0.0629146,0.0,0.0,0.159634,-5.73792,0.259755,-0.0629146,3941.95,-0.165897,-0.124586,0.0
51900.1,0.36363356836210914,-0.10353,0.0,0.0,0.0521086,-3.37621,0.259128,-0.10353,3948.62,-0.278467,-0.0908371,0.0
51908.1,0.36493956836210917,-0.11588,0.0,0.0,0.16345,-1.54586,0.257822,-0.11588,3956.86,-0.233019,-0.104711,0.0
51920.1,0.3677545683621092,-0.122318,0.0,0.0,0.233604,-0.534207,0.255007,-0.122318,3967.27,-0.317616,-0.13727,0.0
51928.7,0.37132056836210914,-0.154595,0.0,0.0,0.414967,-3.7554,0.251441,-0.154595,3978.07,-0.289579,-0.225107,0.0
51940.2,0.37501556836210914,-0.199864,0.0,0.0,0.323393,-3.96188,0.247746,-0.199864,3986.87,-0.221272,-0.217085,0.0
51948.7,0.3788475683621092,-0.219476,0.0,0.0,0.447264,-2.28955,0.243914,-0.219476,3993.57,-0.19273,-0.188675,0.0
51960.7,0.3808815683621092,-0.225485,0.0,0.0,0.169574,-0.500922,0.24188,-0.225485,4000.69,-0.172741,-0.231106,0.0
51968.4,0.3808665683621092,-0.225981,0.0,0.0,-0.0018993,-0.0648877,0.241895,-0.225981,4009.65,-0.317205,-0.220585,0.0
51980.2,0.37801056836210917,-0.225861,0.0,0.0,-0.240874,0.0101549,0.244751,-0.225861,4018.77,-0.452628,-0.239891,0.0
51989.0,0.3697025683621092,-0.2247,0.0,0.0,-0.949048,0.132596,0.253059,-0.2247,4025.55,-0.233757,-0.229461,0.0
52000.0,0.35309756836210915,-0.204537,0.0,0.0,-1.50129,1.82306,0.269664,-0.204537,4029.18,-0.256914,-0.12567,0.0
52008.3,0.32893056836210915,-0.159605,0.0,0.0,-2.91911,5.42724,0.293831,-0.159605,4030.34,-0.314564,-0.146534,0.0
52020.9,0.30770956836210916,-0.0735213,0.0,0.0,-1.68702,6.84341,0.315052,-0.0735213,4030.02,-0.335373,-0.0102569,0.0
52032.7,0.29364356836210914,-0.00175625,0.0,0.0,-1.18683,6.0551,0.329118,-0.00175625,4029.0,-0.369028,0.0268832,0.0
52040.7,0.28061956836210916,0.00181847,0.0,0.0,-1.62756,0.446727,0.342142,0.00181847,4027.5,-0.402242,0.0263736,0.0
52052.7,0.2668425683621092,0.00171182,0.0,0.0,-1.14933,-0.00889648,0.355919,0.00171182,4024.7,-0.387919,0.00571461,0.0
52060.7,0.24623856836210917,-0.015775,0.0,0.0,-2.5748,-2.18531,0.376523,-0.015775,4020.38,-0.46226,-0.0413922,0.0
52072.7,0.21739156836210916,-0.0474817,0.0,0.0,-2.40351,-2.64178,0.40537,-0.0474817,4016.32,-0.303337,-0.136462,0.0
52079.8,0.1902255683621092,-0.0476334,0.0,0.0,-3.83865,-0.0214442,0.432536,-0.0476334,4013.87,-0.350304,-0.196378,0.0
52092.1,0.16875756836210914,-0.0457873,0.0,0.0,-1.74898,0.150394,0.454004,-0.0457873,4012.12,-0.71839,-0.0390633,0.0
52100.5,0.15130056836210914,-0.023812,0.0,0.0,-2.08735,2.62768,0.471461,-0.023812,4009.7,-0.53861,0.00393935,0.0
52112.4,0.13682256836210915,0.0230861,0.0,0.0,-1.20983,3.91895,0.485939,0.0230861,4006.67,-0.465941,0.0599184,0.0
52120.7,0.12440256836210917,0.0403596,0.0,0.0,-1.49806,2.0834,0.498359,0.0403596,4004.17,-0.48468,0.0678487,0.0
52131.9,0.11505956836210918,0.0414443,0.0,0.0,-0.835576,0.0970129,0.507702,0.0414443,4002.61,-0.429825,0.0311884,0.0
52140.2,0.1084155683621092,0.0417556,0.0,0.0,-0.79842,0.0374078,0.514346,0.0417556,4001.28,-0.590246,0.0119496,0.0
52152.7,0.10241056836210916,0.042037,0.0,0.0,-0.480897,0.0225328,0.520351,0.042037,3999.39,-0.526052,0.0351021,0.0
52160.4,0.09224156836210917,0.0429914,0.0,0.0,-1.32367,0.124246,0.53052,0.0429914,3996.77,-0.500228,-0.0331458,0.0
52172.3,0.07682656836210922,0.0554119,0.0,0.0,-1.29335,1.04207,0.545935,0.0554119,3993.62,-0.590177,0.0880783,0.0
52181.3,0.06263956836210915,0.0754488,0.0,0.0,-1.577,2.22731,0.560122,0.0754488,3990.13,-0.576148,0.0630257,0.0
52191.9,0.054634568362109115,0.0808339,0.0,0.0,-0.754757,0.507745,0.568127,0.0808339,3986.35,-0.568924,0.0935451,0.0
52200.2,0.05244656836210915,0.0809367,0.0,0.0,-0.264021,0.0124055,0.570315,0.0809367,3982.17,-0.602867,0.120998,0.0
52212.7,0.05381056836210918,0.0768693,0.0,0.0,0.108805,-0.324456,0.568951,0.0768693,3977.61,-0.647416,0.0557961,0.0
52220.4,0.0606605683621092,0.0805363,0.0,0.0,0.8929,0.478027,0.562101,0.0805363,3972.84,-0.588194,0.0753479,0.0
52232.3,0.07263856836210913,0.0797462,0.0,0.0,1.00602,-0.0663536,0.550123,0.0797462,3967.39,-0.51191,0.029442,0.0
52241.7,0.0846365683621092,0.0764475,0.0,0.0,1.27743,-0.351223,0.538125,0.0764475,3960.0,-0.495951,0.158872,0.0
52252.0,0.08994356836210915,0.0498298,0.0,0.0,0.514364,-2.57974,0.532818,0.0498298,3950.56,-0.480347,0.0791078,0.0
52260.0,0.08829456836210914,-0.0148248,0.0,0.0,-0.205888,-8.07072,0.534467,-0.0148248,3941.44,-0.518473,-0.066115,0.0
52272.0,0.08887156836210919,-0.0219679,0.0,0.0,0.0480807,-0.595259,0.53389,-0.0219679,3935.25,-0.564829,-0.0936532,0.0
52284.0,0.08961656836210918,-0.0221931,0.0,0.0,0.0621107,-0.018774,0.533145,-0.0221931,3932.05,-0.516511,-0.101509,0.0
52292.0,0.09034856836210914,-0.0193948,0.0,0.0,0.091431,0.349346,0.532413,-0.0193948,3930.43,-0.570602,0.0227871,0.0
52304.0,0.09521956836210921,0.0463916,0.0,0.0,0.406341,5.48769,0.527542,0.0463916,3929.37,-0.616136,0.078719,0.0
52312.0,0.09848656836210912,0.0845292,0.0,0.0,0.408273,4.76721,0.524275,0.0845292,3928.65,-0.537985,0.133229,0.0
52324.0,0.10023756836210918,0.086477,0.0,0.0,0.145868,0.162258,0.522524,0.086477,3928.24,-0.493043,0.0855794,0.0
52332.0,0.10568056836210915,0.0972591,0.0,0.0,0.679864,1.34659,0.517081,0.0972591,3927.94,-0.580079,0.111112,0.0
52344.0,0.11554756836210911,0.103902,0.0,0.0,0.822865,0.553981,0.507214,0.103902,3927.36,-0.510585,0.00174384,0.0
52352.0,0.12695456836210917,0.0994132,0.0,0.0,1.42406,-0.56038,0.495807,0.0994132,3926.36,-0.476151,0.110354,0.0
52364.0,0.13698956836210918,0.097911,0.0,0.0,0.837299,-0.125341,0.485772,0.097911,3925.28,-0.459162,0.176536,0.0
52372.0,0.14357156836210916,0.0783565,0.0,0.0,0.822066,-2.44248,0.47919,0.0783565,3924.58,-0.465143,0.0149058,0.0
52384.0,0.14991556836210918,0.0739292,0.0,0.0,0.528849,-0.369038,0.472846,0.0739292,3924.27,-0.43673,0.0899989,0.0
52392.0,0.15136856836210916,-0.00379098,0.0,0.0,0.181506,-9.70774,0.471393,-0.00379098,3924.17,-0.499993,-0.0605093,0.0
52404.0,0.15437656836210917,-0.0725729,0.0,0.0,0.250744,-5.73469,0.468385,-0.0725729,3924.24,-0.513433,-0.101359,0.0
52412.0,0.16333156836210916,-0.0758639,0.0,0.0,1.11915,-0.411275,0.45943,-0.0758639,3924.43,-0.486187,-0.120582,0.0
52424.0,0.17327956836210917,-0.076329,0.0,0.0,0.828899,-0.0387553,0.449482,-0.076329,3924.9,-0.448484,-0.0752725,0.0
52432.0,0.18291556836210915,-0.0759861,0.0,0.0,1.20438,0.0428556,0.439846,-0.0759861,3926.15,-0.399805,-0.014901,0.0
52444.0,0.19362256836210917,-0.0575471,0.0,0.0,0.892735,1.53748,0.429139,-0.0575471,3929.11,-0.33765,-0.055732,0.0
52452.0,0.20495056836210918,-0.0370069,0.0,0.0,1.41452,2.56464,0.417811,-0.0370069,3934.81,-0.4118,0.0162362,0.0
52464.0,0.21568156836210917,-0.0359812,0.0,0.0,0.894971,0.0855438,0.40708,-0.0359812,3943.18,-0.323327,-0.0272836,0.0
52472.0,0.22797956836210914,-0.0220928,0.0,0.0,1.53919,1.73823,0.394782,-0.0220928,3953.21,-0.365822,-0.0200132,0.0
52484.0,0.23980156836210914,-0.0230417,0.0,0.0,0.984704,-0.0790407,0.38296,-0.0230417,3964.06,-0.432227,-0.123104,0.0
52492.0,0.24926556836210917,-0.0480281,0.0,0.0,1.18406,-3.12605,0.373496,-0.0480281,3975.39,-0.343759,-0.0239808,0.0
52504.0,0.25640556836210915,-0.0727807,0.0,0.0,0.594495,-2.061,0.366356,-0.0727807,3988.27,-0.420513,-0.163378,0.0
52512.0,0.2631185683621092,-0.074121,0.0,0.0,0.839719,-0.167641,0.359643,-0.074121,4004.3,-0.332986,-0.065949,0.0
52524.0,0.2686595683621092,-0.0748126,0.0,0.0,0.461301,-0.0575856,0.354102,-0.0748126,4022.38,-0.288261,-0.0868525,0.0
52536.0,0.27086656836210915,-0.0847967,0.0,0.0,0.183892,-0.831796,0.351895,-0.0847967,4039.93,-0.317298,-0.0110974,0.0
52544.1,0.2693345683621092,-0.0859581,0.0,0.0,-0.190407,-0.14437,0.353427,-0.0859581,4055.66,-0.40473,-0.0982015,0.0
52556.1,0.26189056836210917,-0.0977402,0.0,0.0,-0.620337,-0.98184,0.360871,-0.0977402,4069.03,-0.415343,-0.0894692,0.0
52564.1,0.24896856836210918,-0.0995602,20.1875,0.0,-1.60859,-0.226565,-20.5613,-0.0995602,4080.08,-0.317393,-0.102268,0.0
52576.0,0.2301335683621092,-0.0987658,20.1875,0.0,-1.57758,0.0665399,-20.5802,-0.0987658,4089.55,-0.405942,-0.11315,0.0
52584.6,0.20719456836210914,-0.097696,20.1875,0.0,-2.69181,0.125534,-20.6031,-0.097696,4098.48,-0.441428,-0.118555,0.0
52596.5,0.18451356836210914,-0.0959956,20.1875,0.0,-1.89562,0.142109,-20.6258,-0.0959956,4109.63,-0.471099,-0.0800988,0.0
52604.5,0.1676625683621092,-0.079599,20.1875,0.0,-2.1071,2.05035,-20.6426,-0.079599,4126.01,-0.479785,-0.0629257,0.0
52616.3,0.15783056836210918,-0.0555827,20.1875,0.0,-0.835333,2.04029,-20.6525,-0.0555827,4146.13,-0.49126,-0.0235669,0.0
52624.7,0.15032656836210917,-0.054225,20.1875,0.0,-0.893093,0.161589,-20.66,-0.054225,4165.14,-0.547567,-0.143014,0.0
52636.1,0.14150456836210917,-0.0549556,20.1875,0.0,-0.771896,-0.063928,-20.6688,-0.0549556,4181.14,-0.434145,-0.0288837,0.0
52644.7,0.12546756836210915,-0.0818014,20.1875,0.0,-1.86948,-3.1296,-20.6848,-0.0818014,4197.01,-0.474059,-0.122915,0.0
52656.7,0.10358256836210922,-0.117868,20.1875,0.0,-1.82697,-3.01079,-20.7067,-0.117868,4214.83,-0.468111,-0.117014,0.0
52664.7,0.08507156836210916,-0.122697,20.1875,0.0,-2.30847,-0.602199,-20.7252,-0.122697,4230.73,-0.611584,-0.171795,0.0
52676.5,0.07378256836210917,-0.122286,20.1875,0.0,-0.959379,0.0348766,-20.7365,-0.122286,4240.61,-0.557861,-0.218182,0.0
52685.3,0.06841256836210918,-0.120421,20.1875,0.0,-0.610754,0.212149,-20.7419,-0.120421,4246.8,-0.55461,-0.0464786,0.0
52697.3,0.06568256836210917,-0.115835,20.1875,0.0,-0.227328,0.381829,-20.7446,-0.115835,4253.53,-0.561442,-0.0752783,0.0
52705.1,0.06354556836210912,-0.11466,20.1875,0.0,-0.273212,0.15028,-20.7468,-0.11466,4261.75,-0.581627,-0.0858037,0.0
52716.5,0.06294356836210913,-0.09455,20.1875,0.0,-0.0528708,1.76866,-20.7474,-0.09455,4271.35,-0.599081,-0.123822,0.0
52724.7,0.061480568362109134,-0.0935991,20.1875,0.0,-0.177857,0.115599,-20.7488,-0.0935991,4282.52,-0.555878,-0.133207,0.0
52736.7,0.060957568362109193,-0.0938329,20.1875,0.0,-0.0436467,-0.0194947,-20.7493,-0.0938329,4293.26,-0.566559,-0.0723906,0.0
52745.3,0.06209056836210913,-0.0995187,20.1875,0.0,0.132152,-0.66299,-20.7482,-0.0995187,4300.76,-0.616655,-0.137121,0.0
52756.9,0.06673256836210917,-0.0943156,20.1875,0.0,0.397046,0.445089,-20.7436,-0.0943156,4305.28,-0.536866,0.000623308,0.0
52764.9,0.07333256836210922,-0.0948065,20.1875,0.0,0.825997,-0.0614308,-20.737,-0.0948065,4309.14,-0.572945,-0.107395,0.0
52776.9,0.07991156836210911,-0.104919,20.1875,0.0,0.548,-0.842268,-20.7304,-0.104919,4313.6,-0.53975,-0.0807085,0.0
52788.9,0.08678356836210921,-0.106527,20.1875,0.0,0.573276,-0.134181,-20.7235,-0.106527,4319.2,-0.529033,-0.198925,0.0
52797.3,0.0919915683621092,-0.12687,20.1875,0.0,0.624638,-2.4397,-20.7183,-0.12687,4326.22,-0.505708,-0.124965,0.0
52808.9,0.09620256836210916,-0.142124,20.1875,0.0,0.360862,-1.30749,-20.7141,-0.142124,4333.32,-0.516615,-0.152116,0.0
52816.9,0.09997856836210917,-0.143668,20.1875,0.0,0.471871,-0.192933,-20.7103,-0.143668,4338.48,-0.525603,-0.197613,0.0
52828.5,0.10321356836210915,-0.161587,20.1875,0.0,0.28081,-1.55531,-20.7071,-0.161587,4341.13,-0.560343,-0.14212,0.0
52836.7,0.10874956836210914,-0.182601,20.1875,0.0,0.673242,-2.55523,-20.7015,-0.182601,4342.07,-0.456457,-0.131388,0.0
52848.7,0.11717356836210913,-0.194707,20.1875,0.0,0.702343,-1.0094,-20.6931,-0.194707,4342.22,-0.492317,-0.191812,0.0
52856.7,0.12554456836210914,-0.202616,20.1875,0.0,1.0454,-0.98768,-20.6848,-0.202616,4341.85,-0.561582,-0.233024,0.0
52868.7,0.13166056836210915,-0.208438,20.1875,0.0,0.510299,-0.485715,-20.6786,-0.208438,4340.63,-0.44075,-0.268716,0.0
52876.7,0.13533456836210916,-0.214125,20.1875,0.0,0.458274,-0.709534,-20.675,-0.214125,4338.25,-0.463035,-0.165219,0.0
52888.7,0.13745956836210915,-0.216526,20.1875,0.0,0.177244,-0.2002,-20.6728,-0.216526,4335.25,-0.496613,-0.202504,0.0
52897.4,0.13854556836210918,-0.219166,20.1875,0.0,0.124104,-0.301761,-20.6718,-0.219166,4332.38,-0.484876,-0.273722,0.0
52909.5,0.13917656836210918,-0.219267,20.1875,0.0,0.0522041,-0.00834175,-20.6711,-0.219267,4329.69,-0.409801,-0.237768,0.0
52916.9,0.13937956836210919,-0.218667,20.1875,0.0,0.0272814,0.080728,-20.6709,-0.218667,4327.11,-0.485115,-0.228361,0.0
52927.8,0.13841556836210916,-0.224996,20.1875,0.0,-0.0890128,-0.584236,-20.6719,-0.224996,4324.46,-0.507371,-0.200528,0.0
52935.9,0.13556756836210915,-0.231119,20.1875,0.0,-0.351396,-0.755534,-20.6747,-0.231119,4321.38,-0.481587,-0.207623,0.0
52948.5,0.12947356836210916,-0.235111,20.1875,0.0,-0.484732,-0.317511,-20.6808,-0.235111,4318.06,-0.49576,-0.255837,0.0
52955.8,0.12003256836210918,-0.240114,20.1875,0.0,-1.29165,-0.684466,-20.6903,-0.240114,4315.2,-0.447483,-0.269285,0.0
52967.9,0.10973156836210918,-0.24019,20.1875,0.0,-0.845863,-0.00629833,-20.7006,-0.24019,4313.26,-0.54625,-0.219904,0.0
52976.4,0.0993195683621092,-0.247147,20.1875,0.0,-1.23737,-0.826629,-20.711,-0.247147,4311.91,-0.522596,-0.26106,0.0
52988.4,0.08988256836210917,-0.247335,20.1875,0.0,-0.786556,-0.0156831,-20.7204,-0.247335,4309.96,-0.569931,-0.18376,0.0
52996.4,0.08187256836210921,-0.253862,20.1875,0.0,-0.991382,-0.807939,-20.7284,-0.253862,4306.2,-0.584478,-0.251089,0.0
53008.0,0.07764256836210914,-0.253967,20.1875,0.0,-0.366318,-0.00909208,-20.7327,-0.253967,4300.61,-0.522502,-0.264009,0.0
53016.2,0.07685056836210913,-0.25393,20.1875,0.0,-0.0969584,0.00454291,-20.7334,-0.25393,4294.88,-0.628843,-0.251066,0.0
53028.4,0.08443756836210914,-0.254054,20.1875,0.0,0.617374,-0.0100699,-20.7259,-0.254054,4290.83,-0.511011,-0.276622,0.0
53040.4,0.14342756836210918,-0.250904,20.1875,0.0,4.92241,0.262854,-20.6669,-0.250904,4288.53,-0.53898,-0.219656,0.0
53048.3,0.40950356836210916,-0.247015,20.1875,0.0,33.8519,0.494706,-20.4008,-0.247015,4286.68,-0.552589,-0.227556,0.0
53060.2,1.1793575683621091,-0.240044,20.1875,0.0,64.5418,0.584473,-19.6309,-0.240044,4284.15,1.03457,-0.174891,0.0
53068.4,2.704941568362109,-0.194739,20.1875,0.0,186.07,5.52568,-18.1054,-0.194739,4279.71,3.88644,-0.188684,0.0
53079.9,4.866241568362109,-0.12005,20.1875,0.0,187.467,6.47831,-15.9441,-0.12005,4271.9,6.18184,0.0575403,0.0
53088.1,7.256181568362109,-0.0549951,20.1875,0.0,292.133,7.95197,-13.5541,-0.0549951,4260.95,8.64665,0.169965,0.0
53100.4,9.66645156836211,-0.0514896,20.1875,0.0,196.037,0.28512,-11.1438,-0.0514896,4249.76,11.3089,-0.120914,0.0
53108.3,12.03726156836211,-0.0315404,20.1875,0.0,301.358,2.53581,-8.77305,-0.0315404,4241.54,13.5171,0.066591,0.0
53120.2,14.14436156836211,-0.0678009,20.1875,0.0,176.477,-3.0369,-6.66592,-0.0678009,4236.94,15.3053,0.111722,0.0
53128.4,15.85446156836211,-0.102221,20.1875,0.0,208.324,-4.19295,-4.95579,-0.102221,4233.96,16.8563,-0.118641,0.0
53140.0,17.17696156836211,-0.13005,20.1875,0.0,114.862,-2.41716,-3.63338,-0.13005,4230.88,18.0127,-0.37651,0.0
53148.1,18.035861568362108,-0.252545,20.1875,0.0,104.942,-14.9659,-2.77442,-0.252545,4227.81,17.8189,-0.301605,0.0
53160.9,18.43166156836211,-0.345405,20.1875,0.0,30.9569,-7.26259,-2.37861,-0.345405,4225.43,17.9179,-0.394627,0.0
53168.9,18.55706156836211,-0.388872,20.1875,0.0,15.6797,-5.43754,-2.25327,-0.388872,4223.71,17.933,-0.424224,0.0
53179.9,18.59646156836211,-0.396803,20.1875,0.0,3.577,-0.720158,-2.21388,-0.396803,4222.45,17.9606,-0.401378,0.0
53189.2,18.61786156836211,-0.400414,20.1875,0.0,2.29934,-0.387867,-2.19247,-0.400414,4221.7,18.0139,-0.386812,0.0
53200.0,18.63436156836211,-0.408564,20.1875,0.0,1.54244,-0.760387,-2.17593,-0.408564,4221.31,17.9967,-0.410681,0.0
53208.2,18.652161568362107,-0.46621,20.1875,0.0,2.15278,-6.97645,-2.15815,-0.46621,4220.88,18.0557,-0.624993,0.0
53220.7,18.67286156836211,-0.563439,20.1875,0.0,1.66579,-7.82336,-2.13744,-0.563439,4220.43,18.0754,-0.647918,0.0
53228.3,18.693461568362107,-0.612347,20.1875,0.0,2.69376,-6.3781,-2.11679,-0.612347,4220.17,18.1217,-0.602033,0.0
53240.2,18.71226156836211,-0.614878,20.1875,0.0,1.57557,-0.212966,-2.09806,-0.614878,4220.08,18.0724,-0.561365,0.0
53248.5,18.728361568362107,-0.622463,20.1875,0.0,1.9421,-0.914959,-2.08196,-0.622463,4220.01,18.1571,-0.630456,0.0
53260.0,18.740361568362108,-0.623851,20.1875,0.0,1.04171,-0.120656,-2.06997,-0.623851,4219.88,18.0793,-0.545866,0.0
53268.2,18.74876156836211,-0.645219,20.1875,0.0,1.03114,-2.60608,-2.06152,-0.645219,4219.47,18.1503,-0.661272,0.0
53280.5,18.76236156836211,-0.660582,20.1875,0.0,1.10605,-1.25234,-2.04795,-0.660582,4218.08,18.2088,-0.662332,0.0
53292.5,18.80956156836211,-0.661964,20.1875,0.0,3.93599,-0.115281,-2.00078,-0.661964,4214.16,18.1248,-0.68684,0.0
53300.3,18.953961568362107,-0.663838,20.1875,0.0,18.395,-0.238616,-1.8563,-0.663838,4206.88,18.1533,-0.550079,0.0
53312.2,19.249561568362108,-0.66714,20.1875,0.0,24.7645,-0.276697,-1.56076,-0.66714,4198.27,18.7776,-0.725062,0.0
53320.4,19.632361568362107,-0.662104,20.1875,0.0,46.7221,0.614645,-1.17792,-0.662104,4191.78,19.782,-0.716201,0.0
53332.0,19.94366156836211,-0.648044,20.1875,0.0,27.0197,1.22024,-0.866601,-0.648044,4188.76,19.5698,-0.548073,0.0
53340.2,20.101761568362107,-0.648962,20.1875,0.0,19.2887,-0.111964,-0.708491,-0.648962,4187.93,19.3893,-0.602106,0.0
53352.4,20.15256156836211,-0.649858,20.1875,0.0,4.12759,-0.072915,-0.657779,-0.649858,4187.83,19.5904,-0.640981,0.0
53360.3,20.164561568362107,-0.65807,20.1875,0.0,1.53978,-1.04597,-0.64569,-0.65807,4188.05,19.5648,-0.677519,0.0
53372.2,20.168761568362108,-0.650095,20.1875,0.0,0.34711,0.667835,-0.641546,-0.650095,4188.8,19.4949,-0.717434,0.0
53380.4,20.17286156836211,-0.650048,20.1875,0.0,0.496125,0.00578625,-0.637477,-0.650048,4190.24,19.5318,-0.674236,0.0
53391.9,20.18046156836211,-0.656797,20.1875,0.0,0.661372,-0.586119,-0.629862,-0.656797,4192.03,19.5224,-0.575539,0.0
53400.1,20.195161568362106,-0.66433,20.1875,0.0,1.79551,-0.919144,-0.615146,-0.66433,4193.68,19.5575,-0.5453,0.0
53412.4,20.21996156836211,-0.665233,20.1875,0.0,2.01861,-0.0735562,-0.590361,-0.665233,4194.83,19.6594,-0.655512,0.0
53420.4,20.252661568362107,-0.67397,20.1875,0.0,4.10243,-1.096,-0.557661,-0.67397,4195.3,19.6651,-0.692372,0.0
53432.1,20.28716156836211,-0.69042,20.1875,0.0,2.94185,-1.40363,-0.523182,-0.69042,4194.94,19.7346,-0.694534,0.0
53440.5,20.31886156836211,-0.691429,20.1875,0.0,3.80677,-0.121039,-0.491438,-0.691429,4193.28,19.6616,-0.695576,0.0
53452.3,20.342861568362107,-0.690425,20.1875,0.0,2.03436,0.085054,-0.467412,-0.690425,4190.14,19.7451,-0.686687,0.0
53460.5,20.35566156836211,-0.661648,20.1875,0.0,1.56503,3.51452,-0.454597,-0.661648,4186.25,19.7848,-0.626726,0.0
53472.4,20.360661568362108,-0.645691,20.1875,0.0,0.417153,1.33038,-0.449594,-0.645691,4181.54,19.7436,-0.631621,0.0
53480.4,20.363861568362108,-0.630789,20.1875,0.0,0.397305,1.8661,-0.446421,-0.630789,4174.5,19.7385,-0.577712,0.0
53492.4,20.36786156836211,-0.627037,20.1875,0.0,0.33165,0.312212,-0.442436,-0.627037,4165.26,19.7586,-0.660027,0.0
53500.4,20.37246156836211,-0.609427,20.1875,0.0,0.572267,2.20075,-0.437857,-0.609427,4156.29,19.6595,-0.563395,0.0
53512.0,20.37676156836211,-0.587271,20.1875,0.0,0.373251,1.92378,-0.433558,-0.587271,4147.89,19.7225,-0.589914,0.0
53520.1,20.38136156836211,-0.567699,20.1875,0.0,0.566998,2.39407,-0.428923,-0.567699,4137.13,19.7526,-0.441665,0.0
53532.5,20.389961568362107,-0.540613,20.1875,0.0,0.69778,2.20033,-0.420334,-0.540613,4123.03,19.7924,-0.600899,0.0
53544.4,20.41026156836211,-0.520359,20.1875,0.0,1.69641,1.68868,-0.399987,-0.520359,4108.83,19.7543,-0.513732,0.0
53552.2,20.455261568362108,-0.478509,20.1875,0.0,5.76643,5.36474,-0.355003,-0.478509,4097.71,19.777,-0.543076,0.0
53564.1,20.52656156836211,-0.432164,20.1875,0.0,5.98626,3.89554,-0.283784,-0.432164,4089.25,20.194,-0.205419,0.0
53572.5,20.597361568362107,-0.277724,20.1875,0.0,8.4688,18.4692,-0.212968,-0.277724,4080.68,19.9705,-0.191364,0.0
53584.0,20.639961568362107,-0.171384,20.1875,0.0,3.72481,9.28329,-0.170301,-0.171384,4069.87,20.0566,-0.104101,0.0
53592.2,20.656461568362108,-0.104589,20.1875,0.0,2.00903,8.14871,-0.153833,-0.104589,4056.37,20.0735,-0.0584862,0.0
53604.4,20.66196156836211,-0.0619153,20.1875,0.0,0.446942,3.47254,-0.14834,-0.0619153,4041.49,20.0782,-0.054422,0.0
53612.2,20.664261568362107,-0.060123,20.1875,0.0,0.289956,0.229789,-0.146079,-0.060123,4028.1,19.9982,-0.109437,0.0
53624.1,20.66536156836211,-0.0588517,20.1875,0.0,0.096096,0.106895,-0.144936,-0.0588517,4017.27,20.044,-0.0608588,0.0
53632.5,20.66656156836211,-0.0572592,20.1875,0.0,0.150025,0.191585,-0.143689,-0.0572592,4006.73,19.9566,-0.123432,0.0
53644.0,20.66826156836211,-0.0569042,20.1875,0.0,0.145489,0.0308675,-0.142015,-0.0569042,3994.81,20.0408,0.00340006,0.0
53652.0,20.670161568362108,-0.0491899,20.1875,0.0,0.239927,0.962599,-0.140092,-0.0491899,3981.89,19.9968,-0.0278699,0.0
