Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSLLH-11082017-115121,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20139.6,5.0878023008450715,-3.36748,6.21923,0.0,-2.87375,-1.86582,-9.90913,-3.36748,3714.18,16.0378,-3.54148,0.0
20147.7,5.032302300845073,-3.42516,6.02558,0.0,-6.88115,-7.15932,-10.0473,-3.42516,3701.3,16.0627,-3.38839,0.0
20159.5,4.9007023008450705,-3.5044,6.02558,0.0,-11.1101,-6.68894,-9.91573,-3.5044,3688.71,15.8321,-3.44417,0.0
20171.9,4.762702300845072,-3.57829,5.83178,0.0,-11.186,-5.98999,-9.97154,-3.57829,3678.21,15.8226,-3.64589,0.0
20179.6,4.734302300845071,-3.58755,5.83178,0.0,-3.66493,-1.19468,-9.94314,-3.58755,3669.72,15.743,-3.63511,0.0
20191.8,4.70900230084507,-3.61062,5.63786,0.0,-2.07254,-1.886,-10.1117,-3.61062,3660.11,15.7415,-3.56919,0.0
20199.7,4.655002300845071,-3.65955,5.63786,0.0,-6.86635,-6.22028,-10.0577,-3.65955,3646.08,15.6814,-3.63965,0.0
20211.5,4.560502300845071,-3.71138,5.4438,0.0,-8.03524,-4.41029,-10.1573,-3.71138,3628.58,15.4803,-3.79883,0.0
20219.6,4.46890230084507,-3.77779,5.24962,0.0,-11.2822,-8.17373,-10.2598,-3.77779,3612.33,15.527,-3.76323,0.0
20231.6,4.43830230084507,-3.80656,5.24962,0.0,-2.54767,-2.39704,-10.2293,-3.80656,3600.29,15.3512,-3.89322,0.0
20239.8,4.385402300845071,-3.84267,5.05531,0.0,-6.4566,-4.41086,-10.3707,-3.84267,3591.45,15.4867,-3.79495,0.0
20252.3,4.32620230084507,-3.88001,5.05531,0.0,-4.74128,-2.99171,-10.3115,-3.88001,3583.48,15.3923,-3.88065,0.0
20259.8,4.30500230084507,-3.90038,4.86089,0.0,-2.80428,-2.69046,-10.4847,-3.90038,3574.92,15.2674,-4.00268,0.0
20271.9,4.23100230084507,-3.95709,4.86089,0.0,-6.11452,-4.68626,-10.4107,-3.95709,3565.52,15.1996,-3.8391,0.0
20279.7,4.092702300845071,-4.07815,4.66636,0.0,-17.8137,-15.5886,-10.4669,-4.07815,3555.44,15.0597,-4.15529,0.0
20291.7,3.9824023008450706,-4.16488,4.66636,0.0,-9.16962,-7.21155,-10.3566,-4.16488,3543.83,14.9697,-4.2074,0.0
20299.9,3.9318023008450713,-4.1898,4.47172,0.0,-6.14853,-3.02886,-10.5007,-4.1898,3529.4,14.9539,-4.22559,0.0
20311.5,3.8784023008450714,-4.2134,4.47172,0.0,-4.63071,-2.04537,-10.4473,-4.2134,3512.91,14.854,-4.07632,0.0
20319.5,3.7885023008450713,-4.23253,4.27698,0.0,-11.1894,-2.38293,-10.5522,-4.23253,3497.16,14.7824,-4.24577,0.0
20331.5,3.617202300845071,-4.28504,4.27698,0.0,-14.2993,-4.3831,-10.3809,-4.28504,3484.29,14.3477,-4.40743,0.0
20339.6,2.890102300845071,-4.51869,4.05777,0.0,-90.1529,-28.9674,-9.87289,-4.51869,3473.71,12.2019,-4.81517,0.0
20351.5,1.267302300845071,-4.94276,4.05777,0.0,-135.737,-35.4717,-8.25015,-4.94276,3463.6,10.3237,-5.00392,0.0
20359.5,-0.6329976991549287,-5.27611,3.86283,0.0,-236.798,-41.5392,-6.5448,-5.27611,3453.73,8.68554,-5.43348,0.0
20371.6,-2.0130876991549296,-5.41626,3.86283,0.0,-114.05,-11.5815,-5.16469,-5.41626,3445.43,7.80461,-5.605,0.0
20379.4,-2.7198976991549286,-5.46196,3.66779,0.0,-90.8731,-5.87552,-4.65291,-5.46196,3438.89,8.3051,-5.48965,0.0
20391.7,-3.0274076991549292,-5.47858,3.66779,0.0,-24.9665,-1.34997,-4.3454,-5.47858,3433.04,7.90237,-5.48834,0.0
20400.0,-3.154127699154929,-5.48359,3.47266,0.0,-15.4125,-0.608501,-4.4138,-5.48359,3427.23,7.86809,-5.4726,0.0
20411.5,-3.228337699154929,-5.47771,3.47266,0.0,-6.43743,0.509775,-4.33959,-5.47771,3420.12,7.75317,-5.49092,0.0
20423.7,-3.2816476991549295,-5.45883,3.27746,0.0,-4.35836,1.54376,-4.48149,-5.45883,3409.39,7.59962,-5.44556,0.0
20431.5,-3.325677699154929,-5.44348,3.27746,0.0,-5.67092,1.97671,-4.43746,-5.44348,3395.65,7.77698,-5.34187,0.0
20443.7,-3.472087699154929,-5.44737,3.08218,0.0,-11.9979,-0.31901,-4.48633,-5.44737,3382.39,7.4544,-5.45221,0.0
20451.9,-3.5821376991549294,-5.44976,3.08218,0.0,-13.445,-0.291722,-4.37628,-5.44976,3370.78,7.45116,-5.45032,0.0
20463.9,-3.592377699154929,-5.45072,2.88683,0.0,-0.848697,-0.0789907,-4.56139,-5.45072,3358.86,7.50393,-5.45258,0.0
20472.0,-3.684297699154929,-5.45251,2.88683,0.0,-11.384,-0.222717,-4.46947,-5.45251,3346.17,7.27082,-5.35875,0.0
20484.0,-3.7787576991549288,-5.44225,2.69141,0.0,-7.87366,0.855143,-4.57043,-5.44225,3335.13,7.2538,-5.53489,0.0
20492.1,-3.815417699154929,-5.42575,2.69141,0.0,-4.53723,2.04243,-4.53377,-5.42575,3326.97,7.08682,-5.36016,0.0
20504.2,-3.815117699154929,-5.41677,2.49593,0.0,0.0254899,0.741387,-4.72956,-5.41677,3319.73,7.11813,-5.43181,0.0
20512.1,-3.7888776991549293,-5.41537,2.49593,0.0,3.3417,0.178722,-4.75579,-5.41537,3311.1,6.93932,-5.57706,0.0
20523.9,-3.2218976991549293,-5.37961,2.30039,0.0,47.7862,3.01334,-5.51831,-5.37961,3300.75,8.33728,-5.37287,0.0
20531.8,-1.5924776991549296,-5.09176,2.30039,0.0,206.413,36.4651,-7.14773,-5.09176,3289.71,12.19,-4.5068,0.0
20543.9,1.1212023008450704,-4.5228,2.1048,0.0,224.844,47.1423,-10.057,-4.5228,3278.68,13.9421,-3.99009,0.0
20551.6,2.7304023008450717,-4.10415,2.1048,0.0,208.937,54.3563,-11.6662,-4.10415,3267.81,14.3424,-3.91148,0.0
20563.5,2.7930023008450715,-4.08375,1.88469,0.0,5.24585,1.70836,-11.9489,-4.08375,3257.8,13.6966,-4.13255,0.0
20571.6,2.7914023008450717,-4.08253,1.88469,0.0,-0.202719,0.15092,-11.9473,-4.08253,3249.48,13.884,-3.96403,0.0
20583.9,2.740602300845071,-4.09845,1.689,0.0,-4.12802,-1.29481,-12.0922,-4.09845,3242.19,13.5294,-4.15796,0.0
20591.7,2.6909023008450714,-4.118,1.689,0.0,-6.42152,-2.52391,-12.0425,-4.118,3233.36,13.7454,-4.12159,0.0
20603.9,2.5481023008450703,-4.19203,1.49327,0.0,-11.7052,-6.06981,-12.0955,-4.19203,3221.12,13.4526,-4.26828,0.0
20611.5,2.3928023008450716,-4.27679,1.49327,0.0,-20.3796,-11.1171,-11.9401,-4.27679,3207.15,13.3617,-4.31853,0.0
20623.5,2.30270230084507,-4.30407,1.2975,0.0,-7.49054,-2.26806,-12.0457,-4.30407,3194.77,13.2069,-4.28054,0.0
20631.4,2.1905023008450706,-4.33464,1.2975,0.0,-14.2134,-3.87518,-11.9336,-4.33464,3185.71,13.1775,-4.36365,0.0
20643.7,2.09310230084507,-4.34926,1.10171,0.0,-7.89415,-1.18449,-12.032,-4.34926,3179.01,12.9813,-4.4051,0.0
20651.5,1.9578023008450711,-4.36944,1.10171,0.0,-17.3371,-2.58582,-11.8967,-4.36944,3171.58,12.9189,-4.35074,0.0
20663.6,1.793202300845071,-4.41,0.905883,0.0,-13.6807,-3.37232,-11.928,-4.41,3161.77,12.7326,-4.4113,0.0
20675.7,1.7005023008450704,-4.43296,0.71004,0.0,-7.67049,-1.89967,-12.0311,-4.43296,3151.73,12.7488,-4.53643,0.0
20683.7,1.6468023008450712,-4.45886,0.71004,0.0,-6.64483,-3.20545,-11.9774,-4.45886,3143.9,12.5961,-4.49136,0.0
20695.7,1.4844023008450713,-4.52877,0.514179,0.0,-13.5376,-5.82597,-12.0108,-4.52877,3138.09,12.3922,-4.54085,0.0
20703.8,1.334402300845071,-4.59001,0.514179,0.0,-18.6503,-7.61695,-11.8609,-4.59001,3133.34,12.3786,-4.64266,0.0
20715.9,0.9691023008450714,-4.71611,0.318307,0.0,-30.1481,-10.4061,-11.6914,-4.71611,3129.52,10.6841,-5.02599,0.0
20724.0,0.27330230084507123,-4.89228,0.318307,0.0,-86.3298,-21.857,-10.9956,-4.89228,3126.75,10.9197,-5.0149,0.0
20735.9,-0.1466976991549287,-4.97948,0.122427,0.0,-35.2839,-7.3261,-10.7715,-4.97948,3124.55,10.8304,-5.00415,0.0
20744.1,-0.2855976991549283,-5.02622,0.122427,0.0,-16.9061,-5.68688,-10.6326,-5.02622,3122.1,10.6906,-4.99202,0.0
20756.2,-0.3880976991549292,-5.05545,-0.0734561,0.0,-8.4549,-2.41172,-10.726,-5.05545,3119.06,10.5539,-5.15464,0.0
20764.1,-0.46649769915492945,-5.08493,-0.0734561,0.0,-9.94069,-3.73798,-10.6476,-5.08493,3115.42,10.4916,-5.10775,0.0
20776.0,-0.6097976991549294,-5.11676,-0.293822,0.0,-11.9932,-2.66436,-10.7246,-5.11676,3111.51,10.3243,-5.13937,0.0
20784.0,-0.7101976991549299,-5.12998,-0.293822,0.0,-12.6119,-1.65949,-10.6242,-5.12998,3108.16,10.2819,-5.14589,0.0
20795.9,-0.7378976991549293,-5.1357,-0.489696,0.0,-2.32138,-0.480871,-10.7924,-5.1357,3106.11,10.3317,-5.11393,0.0
20804.1,-0.8105976991549286,-5.14287,-0.489696,0.0,-8.91015,-0.877729,-10.7197,-5.14287,3105.27,10.1224,-4.9303,0.0
20815.9,-0.9207976991549294,-5.1552,-0.685558,0.0,-9.30567,-1.04127,-10.8053,-5.1552,3105.05,10.0443,-5.16512,0.0
20824.2,-1.0153976991549292,-5.16584,-0.685558,0.0,-11.4478,-1.28832,-10.7108,-5.16584,3105.1,9.99644,-5.16849,0.0
20835.9,-1.1627776991549292,-5.18256,-0.881404,0.0,-12.5724,-1.42626,-10.7592,-5.18256,3105.76,9.77211,-5.12901,0.0
20843.9,-1.2955776991549288,-5.19658,-0.881404,0.0,-16.5404,-1.74583,-10.6264,-5.19658,3108.19,9.66378,-5.2603,0.0
20856.0,-1.3367776991549287,-5.21045,-1.07723,0.0,-3.40615,-1.14662,-10.7811,-5.21045,3113.38,9.66734,-5.30374,0.0
20864.0,-1.4067876991549286,-5.21787,-1.07723,0.0,-8.81014,-0.933586,-10.711,-5.21787,3120.44,9.49844,-5.2068,0.0
20876.0,-1.5336976991549292,-5.23445,-1.27303,0.0,-10.5506,-1.37876,-10.7799,-5.23445,3127.36,9.39585,-5.3793,0.0
20884.0,-1.6245076991549285,-5.24087,-1.27303,0.0,-11.3697,-0.802743,-10.6891,-5.24087,3133.12,9.38824,-5.19191,0.0
20895.9,-1.6530176991549292,-5.24395,-1.4688,0.0,-2.39163,-0.258406,-10.8564,-5.24395,3137.5,9.42154,-5.23645,0.0
20904.0,-1.6883276991549283,-5.26419,-1.4688,0.0,-4.38268,-2.51235,-10.8211,-5.26419,3140.61,9.30095,-5.26218,0.0
20915.9,-1.7833376991549286,-5.31088,-1.66454,0.0,-7.94806,-3.90633,-10.9218,-5.31088,3143.58,9.17341,-5.38824,0.0
20927.9,-1.9139176991549287,-5.36167,-1.66454,0.0,-10.8852,-4.23341,-10.7912,-5.36167,3147.8,9.06629,-5.37865,0.0
20936.0,-1.9963176991549285,-5.37037,-1.86023,0.0,-10.2424,-1.08235,-10.9045,-5.37037,3153.48,9.00738,-5.41362,0.0
20947.9,-2.044637699154929,-5.38788,-1.86023,0.0,-4.04054,-1.46397,-10.8562,-5.38788,3159.69,8.95313,-5.34471,0.0
20956.0,-2.091137699154929,-5.39117,-2.05589,0.0,-5.74002,-0.40602,-11.0053,-5.39117,3165.24,8.92865,-5.34509,0.0
20967.9,-2.2478676991549285,-5.40644,-2.05589,0.0,-13.1419,-1.28004,-10.8486,-5.40644,3169.32,8.64268,-5.47789,0.0
20976.1,-2.4241676991549297,-5.41974,-2.25149,0.0,-21.5998,-1.63047,-10.8679,-5.41974,3172.38,8.48343,-5.42425,0.0
20988.0,-2.5281076991549294,-5.43178,-2.25149,0.0,-8.70441,-1.00766,-10.764,-5.43178,3176.34,8.43312,-5.4285,0.0
20996.0,-2.6326676991549287,-5.46721,-2.47149,0.0,-13.0621,-4.42641,-10.8794,-5.46721,3182.7,8.30625,-5.44455,0.0
21008.1,-2.7039976991549284,-5.5355,-2.47149,0.0,-5.93641,-5.68335,-10.8081,-5.5355,3190.76,8.21828,-5.70393,0.0
21016.0,-2.731237699154929,-5.54128,-2.66698,0.0,-3.42722,-0.728157,-10.9763,-5.54128,3198.69,8.31504,-5.56933,0.0
21027.9,-2.8330476991549296,-5.58146,-2.66698,0.0,-8.52853,-3.36586,-10.8745,-5.58146,3206.18,8.07064,-5.72206,0.0
21036.2,-2.926527699154929,-5.58557,-2.86241,0.0,-11.3517,-0.498849,-10.9765,-5.58557,3213.85,8.16641,-5.45099,0.0
21048.0,-2.9589676991549285,-5.53882,-2.86241,0.0,-2.75443,3.96938,-10.944,-5.53882,3221.58,7.99124,-5.53599,0.0
21056.0,-3.047587699154929,-5.54072,-3.05777,0.0,-11.0266,-0.235914,-11.0508,-5.54072,3228.65,7.90355,-5.49781,0.0
21067.9,-3.237177699154929,-5.54892,-3.05777,0.0,-15.9059,-0.688587,-10.8612,-5.54892,3234.06,7.63751,-5.6652,0.0
21076.0,-3.410747699154929,-5.56455,-3.25305,0.0,-21.4712,-1.93254,-10.8829,-5.56455,3237.16,7.592,-5.57047,0.0
21088.0,-3.512307699154929,-5.57298,-3.25305,0.0,-8.46864,-0.7029,-10.7813,-5.57298,3238.57,7.43847,-5.5765,0.0
21096.0,-3.5894076991549286,-5.57653,-3.44827,0.0,-9.66045,-0.445422,-10.8995,-5.57653,3239.18,7.44627,-5.6494,0.0
21108.2,-3.653747699154929,-5.59717,-3.6434,0.0,-5.25679,-1.68599,-11.0303,-5.59717,3239.48,7.04485,-5.52781,0.0
21116.0,-3.755147699154929,-5.64026,-3.6434,0.0,-13.082,-5.56045,-10.9289,-5.64026,3239.78,7.22585,-5.70728,0.0
21127.9,-3.8920276991549287,-5.68048,-3.83845,0.0,-11.4535,-3.36531,-10.987,-5.68048,3240.46,7.06042,-5.69913,0.0
21136.0,-4.020247699154929,-5.68457,-3.83845,0.0,-15.8276,-0.505112,-10.8588,-5.68457,3242.2,6.89386,-5.67128,0.0
21147.9,-4.1545976991549285,-5.68606,-4.03341,0.0,-11.3056,-0.124684,-10.9194,-5.68606,3245.45,6.75972,-5.83702,0.0
21156.0,-4.283617699154929,-5.67179,-4.03341,0.0,-15.9046,1.75866,-10.7904,-5.67179,3249.11,6.40128,-5.64956,0.0
21167.9,-4.427717699154929,-5.67252,-4.22828,0.0,-12.1645,-0.0614255,-10.8412,-5.67252,3251.38,6.63806,-5.66644,0.0
21179.5,-4.671527699154929,-5.6771,-4.22828,0.0,-20.899,-0.392646,-10.5973,-5.6771,3252.03,6.23314,-5.59249,0.0
21187.8,-4.859767699154929,-5.67775,-4.42305,0.0,-22.6879,-0.0787335,-10.6039,-5.67775,3251.59,6.13348,-5.69834,0.0
21199.8,-4.963067699154928,-5.69587,-4.42305,0.0,-8.64917,-1.51708,-10.5006,-5.69587,3249.88,5.91187,-5.72068,0.0
21207.7,-5.1190976991549295,-5.70657,-4.64204,0.0,-19.5754,-1.3426,-10.5635,-5.70657,3247.13,5.73063,-5.72795,0.0
21219.6,-5.341997699154929,-5.70476,-4.64204,0.0,-18.7876,0.152972,-10.3406,-5.70476,3244.5,5.49434,-5.73576,0.0
21227.4,-5.506257699154929,-5.71259,-4.83658,0.0,-20.9537,-0.999187,-10.3709,-5.71259,3242.19,5.57142,-5.67545,0.0
21239.6,-5.604057699154929,-5.70953,-4.83658,0.0,-8.05721,0.251946,-10.2731,-5.70953,3238.84,5.27146,-5.60667,0.0
21247.6,-5.73099769915493,-5.70661,-5.03102,0.0,-15.8415,0.364225,-10.3406,-5.70661,3233.67,5.22972,-5.71631,0.0
21259.6,-5.858637699154929,-5.70396,-5.03102,0.0,-10.6312,0.220778,-10.213,-5.70396,3228.17,5.10933,-5.78682,0.0
21267.5,-6.03997769915493,-5.71219,-5.22534,0.0,-22.9657,-1.04256,-10.226,-5.71219,3224.19,4.90401,-5.53486,0.0
21279.5,-6.16845769915493,-5.71455,-5.22534,0.0,-10.7206,-0.196332,-10.0975,-5.71455,3221.78,4.8591,-5.71606,0.0
21287.8,-6.218867699154929,-5.73569,-5.41953,0.0,-6.04144,-2.53458,-10.2413,-5.73569,3220.12,4.70923,-5.8322,0.0
21300.3,-6.37673769915493,-5.75404,-5.41953,0.0,-12.6754,-1.47338,-10.0834,-5.75404,3218.63,4.5247,-5.73708,0.0
21307.7,-6.50952769915493,-5.7502,-5.61361,0.0,-17.9107,0.519144,-10.1447,-5.7502,3217.0,4.53648,-5.75437,0.0
21319.5,-6.615937699154928,-5.75115,-5.61361,0.0,-8.99783,-0.0806992,-10.0383,-5.75115,3215.48,4.13697,-5.79768,0.0
21327.5,-6.8017176991549295,-5.73803,-5.80755,0.0,-23.2813,1.64466,-10.0464,-5.73803,3214.4,4.07849,-5.72384,0.0
21339.5,-6.91108769915493,-5.73246,-5.80755,0.0,-9.10174,0.463524,-9.93706,-5.73246,3213.7,4.11525,-5.75332,0.0
21347.4,-6.958917699154929,-5.72509,-6.00136,0.0,-6.07663,0.935699,-10.083,-5.72509,3213.21,4.0728,-5.6085,0.0
21359.5,-7.109867699154929,-5.7093,-6.00136,0.0,-12.4553,1.30266,-9.93208,-5.7093,3212.71,3.80836,-5.71481,0.0
21367.6,-7.304367699154929,-5.69958,-6.19503,0.0,-24.1394,1.20709,-9.93126,-5.69958,3211.66,3.51198,-5.65607,0.0
21379.4,-7.4647976991549285,-5.69081,-6.19503,0.0,-13.516,0.738865,-9.77083,-5.69081,3209.05,3.45602,-5.67444,0.0
21387.7,-7.565567699154929,-5.69567,-6.38856,0.0,-12.1614,-0.587264,-9.86359,-5.69567,3204.12,3.45349,-5.76295,0.0
21400.2,-7.681157699154928,-5.72733,-6.38856,0.0,-9.23659,-2.52982,-9.748,-5.72733,3197.84,3.25871,-5.73732,0.0
21407.7,-7.814877699154929,-5.73654,-6.58194,0.0,-17.9925,-1.23902,-9.80767,-5.73654,3192.36,3.1176,-5.75836,0.0
21419.4,-7.9227576991549284,-5.73015,-6.58194,0.0,-9.15886,0.542815,-9.69979,-5.73015,3189.04,2.98131,-5.67216,0.0
21431.7,-8.06342769915493,-5.71971,-6.79932,0.0,-11.4968,0.85295,-9.77649,-5.71971,3187.58,2.89917,-5.76107,0.0
21439.5,-8.21920769915493,-5.68833,-6.79932,0.0,-19.9024,4.00947,-9.62071,-5.68833,3186.94,2.56157,-5.65224,0.0
21451.5,-8.415937699154929,-5.65461,-6.99238,0.0,-16.4228,2.81472,-9.61704,-5.65461,3186.5,2.48562,-5.63979,0.0
21459.5,-8.541327699154929,-5.64393,-6.99238,0.0,-15.6519,1.3327,-9.49165,-5.64393,3186.2,2.52649,-5.62605,0.0
21471.8,-8.56556769915493,-5.64086,-7.18528,0.0,-1.9746,0.25014,-9.66031,-5.64086,3186.16,2.47299,-5.63255,0.0
21479.5,-8.74225769915493,-5.62675,-7.18528,0.0,-22.7543,1.81774,-9.48362,-5.62675,3186.14,2.11666,-5.61587,0.0
21491.6,-8.92211769915493,-5.61567,-7.37802,0.0,-14.9262,0.919245,-9.4965,-5.61567,3185.81,1.95577,-5.59692,0.0
21499.6,-8.98325769915493,-5.63632,-7.37802,0.0,-7.59961,-2.56666,-9.43536,-5.63632,3184.73,2.09311,-5.66272,0.0
21511.7,-9.20330769915493,-5.66649,-7.57058,0.0,-18.2373,-2.50061,-9.40788,-5.66649,3182.4,1.65091,-5.68659,0.0
21519.6,-9.41100769915493,-5.66174,-7.57058,0.0,-26.2411,0.600041,-9.20018,-5.66174,3179.07,1.49951,-5.83517,0.0
21531.5,-9.48522769915493,-5.65539,-7.76298,0.0,-6.26228,0.535762,-9.31835,-5.65539,3175.77,1.34789,-5.64258,0.0
21539.5,-9.56929769915493,-5.64601,-7.76298,0.0,-10.4033,1.16066,-9.23428,-5.64601,3172.81,1.51274,-5.61522,0.0
21551.7,-9.70630769915493,-5.59772,-7.9552,0.0,-11.3184,3.98979,-9.2895,-5.59772,3169.6,1.23703,-5.56579,0.0
21559.5,-9.83571769915493,-5.5531,-7.9552,0.0,-16.3939,5.65152,-9.16008,-5.5531,3165.59,1.17105,-5.52523,0.0
21571.9,-9.92853769915493,-5.53224,-8.14724,0.0,-7.53696,1.69414,-9.2593,-5.53224,3160.48,0.954302,-5.5164,0.0
21579.7,-10.100556699154929,-5.51417,-8.3391,0.0,-21.8469,2.29528,-9.27914,-5.51417,3154.34,0.801138,-5.59769,0.0
21591.5,-10.24864469915493,-5.49993,-8.3391,0.0,-12.5904,1.21055,-9.13105,-5.49993,3148.16,0.764807,-5.49348,0.0
21599.5,-10.35286469915493,-5.51954,-8.3391,0.0,-13.0798,-2.46156,-9.02683,-5.51954,3143.06,0.4746,-5.52789,0.0
21611.6,-10.50548269915493,-5.53144,-8.53077,0.0,-12.5251,-0.976321,-9.06588,-5.53144,3138.93,0.429994,-5.56191,0.0
21619.5,-10.676502699154929,-5.52487,-8.53077,0.0,-21.8611,0.839288,-8.89486,-5.52487,3134.49,0.114306,-5.61415,0.0
21631.4,-10.94698919915493,-5.49448,-8.72224,0.0,-22.6178,2.54155,-8.81585,-5.49448,3128.9,-0.0992911,-5.45731,0.0
21639.7,-11.16514669915493,-5.46338,-8.93742,0.0,-26.437,3.76912,-8.81287,-5.46338,3122.97,-0.164873,-5.48503,0.0
21651.5,-11.22874469915493,-5.3801,-8.93742,0.0,-5.37689,7.04057,-8.74927,-5.3801,3118.22,-0.280573,-5.22281,0.0
21659.5,-11.296316699154927,-5.33925,-9.12847,0.0,-8.45709,5.1131,-8.87275,-5.33925,3115.04,-0.125595,-5.32682,0.0
21671.8,-11.34151469915493,-5.33243,-9.12847,0.0,-3.68932,0.556425,-8.82755,-5.33243,3112.25,-0.311333,-5.28434,0.0
21683.9,-11.428109699154929,-5.32535,-9.31932,0.0,-7.15597,0.58475,-8.93181,-5.32535,3108.27,-0.617271,-5.39358,0.0
21691.7,-11.62503869915493,-5.38452,-9.31932,0.0,-25.1378,-7.55263,-8.73488,-5.38452,3101.93,-0.706546,-5.46245,0.0
21703.5,-11.85742969915493,-5.40773,-9.50996,0.0,-19.7544,-1.97287,-8.69313,-5.40773,3093.04,-0.948777,-5.2673,0.0
21711.6,-11.99117769915493,-5.40231,-9.50996,0.0,-16.4856,0.667404,-8.55938,-5.40231,3083.23,-0.937162,-5.53119,0.0
21723.6,-12.04870769915493,-5.39522,-9.70039,0.0,-4.78135,0.589205,-8.69228,-5.39522,3074.52,-1.12243,-5.37067,0.0
21731.5,-12.178907699154928,-5.37852,-9.70039,0.0,-16.4,2.10395,-8.56208,-5.37852,3066.83,-1.24784,-5.47887,0.0
21744.0,-12.307777699154927,-5.37332,-9.8906,0.0,-10.3718,0.418707,-8.62342,-5.37332,3058.67,-1.29474,-5.27702,0.0
21751.5,-12.373077699154928,-5.39213,-9.8906,0.0,-8.61965,-2.48367,-8.55813,-5.39213,3049.2,-1.35922,-5.41356,0.0
21763.8,-12.43345769915493,-5.42014,-10.0806,0.0,-4.92232,-2.28338,-8.68774,-5.42014,3039.21,-1.46892,-5.29654,0.0
21771.6,-12.53285769915493,-5.41027,-10.0806,0.0,-12.7112,1.2627,-8.58834,-5.41027,3030.89,-1.63635,-5.53587,0.0
21783.9,-12.78163769915493,-5.42739,-10.2704,0.0,-20.2854,-1.39641,-8.52933,-5.42739,3025.17,-1.92557,-5.38573,0.0
21791.7,-13.01670769915493,-5.4658,-10.2704,0.0,-30.1253,-4.92231,-8.29426,-5.4658,3020.25,-2.03337,-5.49637,0.0
21803.6,-13.099067699154928,-5.48967,-10.4599,0.0,-6.92607,-2.00728,-8.40144,-5.48967,3013.46,-2.13672,-5.47819,0.0
21811.4,-13.16609769915493,-5.48149,-10.4599,0.0,-8.55179,1.0442,-8.33441,-5.48149,3003.93,-2.17808,-5.48597,0.0
21823.6,-13.33988769915493,-5.4559,-10.6492,0.0,-14.2422,2.09751,-8.34993,-5.4559,2993.68,-2.44685,-5.47634,0.0
21831.5,-13.530247699154929,-5.41756,-10.6492,0.0,-24.3002,4.89358,-8.15957,-5.41756,2984.45,-2.54083,-5.37351,0.0
21843.5,-13.652897699154929,-5.3641,-10.8383,0.0,-10.1577,4.42795,-8.226,-5.3641,2975.31,-2.80525,-5.19155,0.0
21851.5,-13.798447699154929,-5.31314,-10.8383,0.0,-18.3495,6.42386,-8.08045,-5.31314,2964.62,-2.85881,-5.2698,0.0
21863.5,-13.91872769915493,-5.26838,-11.0507,0.0,-9.95548,3.7052,-8.17259,-5.26838,2952.95,-2.9949,-5.37197,0.0
21871.6,-14.041077699154927,-5.21909,-11.0507,0.0,-15.1576,6.10522,-8.05024,-5.21909,2943.05,-3.1684,-5.1729,0.0
21883.9,-14.30106769915493,-5.17202,-11.2393,0.0,-21.1647,3.8324,-7.97882,-5.17202,2936.06,-3.46553,-5.13775,0.0
21891.6,-14.494407699154928,-5.13987,-11.2393,0.0,-25.2304,4.195,-7.78548,-5.13987,2929.83,-3.54717,-5.14592,0.0
21903.9,-14.53921769915493,-5.12823,-11.4276,0.0,-3.6427,0.946291,-7.92898,-5.12823,2922.35,-3.45501,-5.141,0.0
21911.5,-14.580917699154929,-5.12128,-11.4276,0.0,-5.4398,0.906968,-7.88728,-5.12128,2914.51,-3.5183,-5.11024,0.0
21923.6,-14.672147699154928,-5.10675,-11.6157,0.0,-7.56901,1.20524,-7.98412,-5.10675,2907.32,-3.7095,-5.04437,0.0
21935.6,-14.81371769915493,-5.08397,-11.8035,0.0,-11.7699,1.89408,-8.03037,-5.08397,2899.9,-3.966,-5.20128,0.0
21943.5,-14.952677699154927,-5.06697,-11.8035,0.0,-17.5262,2.14348,-7.8914,-5.06697,2891.77,-3.99881,-4.9711,0.0
21955.7,-15.04727769915493,-5.10849,-11.991,0.0,-7.76487,-3.40851,-7.98437,-5.10849,2883.2,-4.00344,-5.12178,0.0
21963.5,-15.13193769915493,-5.16296,-11.991,0.0,-10.8181,-6.9589,-7.8997,-5.16296,2873.41,-4.2746,-5.15423,0.0
21975.5,-15.394397699154927,-5.15337,-12.1783,0.0,-21.8995,0.799486,-7.82454,-5.15337,2861.25,-4.62845,-5.14298,0.0
21983.6,-15.628027699154929,-5.15108,-12.1783,0.0,-28.8212,0.283289,-7.59091,-5.15108,2847.96,-4.63312,-5.20054,0.0
21995.7,-15.67003769915493,-5.15408,-12.3654,0.0,-3.48677,-0.249011,-7.73594,-5.15408,2836.91,-4.57911,-5.26659,0.0
22003.6,-15.73629769915493,-5.1429,-12.3654,0.0,-8.35892,1.41004,-7.66967,-5.1429,2828.65,-4.84953,-5.23588,0.0
22015.6,-16.235157699154932,-5.05289,-12.5521,0.0,-41.7844,7.53897,-7.35758,-5.05289,2818.79,-6.15489,-4.85786,0.0
22023.5,-18.72049769915493,-4.53854,-12.5521,0.0,-313.567,64.8948,-4.87224,-4.53854,2803.14,-9.90934,-3.93354,0.0
