Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TASMV-12162016-105340,Calibration,CC9-12162016-105149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
39340.0,-2.76629,0.560196896947589,0.0,0.0,-1.20817,-3.27609,-2.76629,-0.00727609,8245.29,-2.79456,-0.241058,0.0
39350.0,-2.75912,0.5425092069475891,0.0,0.0,0.71718,-1.76877,-2.75912,0.0104116,8245.01,-2.74458,-0.0821837,0.0
39360.0,-2.75737,0.5389334069475891,0.0,0.0,0.174354,-0.357576,-2.75737,0.0139874,8244.47,-2.85318,0.106963,0.0
39370.0,-2.7188,0.5418458069475891,0.0,0.0,3.85742,0.291237,-2.7188,0.011075,8243.28,-2.6031,-0.0150589,0.0
39380.0,-2.68002,0.548823446947589,0.0,0.0,3.87773,0.697763,-2.68002,0.00409736,8241.4,-2.70915,-0.143165,0.0
39390.0,-2.67788,0.5560586369475891,0.0,0.0,0.213782,0.723519,-2.67788,-0.00313783,8239.45,-2.65369,0.0520521,0.0
39400.0,-2.6781,0.5576415569475891,0.0,0.0,-0.0217797,0.158292,-2.6781,-0.00472075,8237.77,-2.6267,0.0636828,0.0
39410.0,-2.6875,0.551626116947589,0.0,0.0,-0.940179,-0.601544,-2.6875,0.00129469,8235.57,-2.74037,0.120765,0.0
39420.0,-2.72023,0.5377537069475891,0.0,0.0,-3.27299,-1.38724,-2.72023,0.0151671,8232.09,-2.63875,0.0179542,0.0
39430.0,-2.72326,0.515520206947589,0.0,0.0,-0.30324,-2.22335,-2.72326,0.0374006,8228.0,-2.80376,-0.0201358,0.0
39440.0,-2.72533,0.48428520694758903,0.0,0.0,-0.206683,-3.1235,-2.72533,0.0686356,8224.66,-2.76341,-0.234567,0.0
39450.0,-2.70382,0.43996680694758905,0.0,0.0,2.15123,-4.43179,-2.70382,0.112954,8222.23,-2.66998,-0.323001,0.0
39460.0,-2.68288,0.39174480694758906,0.0,0.0,2.09357,-4.82225,-2.68288,0.161176,8219.03,-2.7743,-0.296391,0.0
39470.0,-2.65534,0.35179180694758905,0.0,0.0,2.75459,-3.99532,-2.65534,0.201129,8212.35,-2.63026,-0.148546,0.0
39480.0,-2.64881,0.326849806947589,0.0,0.0,0.65234,-2.49415,-2.64881,0.226071,8200.1,-2.51369,-0.303765,0.0
39490.0,-2.64942,0.31422980694758906,0.0,0.0,-0.0607481,-1.26205,-2.64942,0.238691,8183.41,-2.65993,-0.235141,0.0
39500.0,-2.64962,0.30774380694758907,0.0,0.0,-0.019847,-0.648544,-2.64962,0.245177,8166.3,-2.52072,-0.161615,0.0
39510.0,-2.64403,0.30159080694758905,0.0,0.0,0.558483,-0.615295,-2.64403,0.25133,8149.69,-2.84995,-0.221952,0.0
39520.0,-2.64914,0.28980780694758906,0.0,0.0,-0.510643,-1.17831,-2.64914,0.263113,8126.48,-2.68523,-0.337537,0.0
39530.0,-2.66239,0.261656806947589,0.0,0.0,-1.32509,-2.81508,-2.66239,0.291264,8091.51,-2.63806,-0.255716,0.0
39540.0,-2.70227,0.20382880694758904,0.0,0.0,-3.98737,-5.78287,-2.70227,0.349092,8052.59,-2.58686,-0.295215,0.0
39550.0,-2.71212,0.10221780694758903,0.0,0.0,-0.985751,-10.161,-2.71212,0.450703,8015.47,-2.85888,-0.619259,0.0
39560.0,-2.7435,-0.03210419305241097,0.0,0.0,-3.13719,-13.4323,-2.7435,0.585025,7973.9,-2.91619,-1.11413,0.0
39570.0,-2.75384,-0.16241519305241092,0.0,0.0,-1.03412,-13.0311,-2.75384,0.715336,7926.95,-2.76235,-0.860829,0.0
39580.0,-2.75868,-0.2485201930524109,0.0,0.0,-0.484072,-8.61045,-2.75868,0.801441,7882.77,-2.66677,-0.886486,0.0
39590.0,-2.72953,-0.2870831930524109,0.0,0.0,2.91508,-3.8563,-2.72953,0.840004,7842.54,-2.72912,-0.754926,0.0
39600.0,-2.70299,-0.298618193052411,0.0,0.0,2.65413,-1.15349,-2.70299,0.851539,7799.34,-2.70065,-1.04581,0.0
39610.0,-2.69362,-0.30101019305241095,0.0,0.0,0.936486,-0.239251,-2.69362,0.853931,7752.15,-2.6887,-0.701993,0.0
39620.0,-2.6928,-0.301108193052411,0.0,0.0,0.0824443,-0.00981416,-2.6928,0.854029,7707.83,-2.50371,-0.853104,0.0
39630.0,-2.68172,-0.300745193052411,0.0,0.0,1.1075,0.0363185,-2.68172,0.853666,7668.74,-2.63748,-0.80385,0.0
39640.0,-2.66802,-0.299568193052411,0.0,0.0,1.37035,0.117745,-2.66802,0.852489,7629.42,-2.76767,-0.896683,0.0
39650.0,-2.64551,-0.29811819305241094,0.0,0.0,2.25109,0.144933,-2.64551,0.851039,7587.25,-2.55908,-0.858994,0.0
39660.0,-2.64289,-0.29557419305241095,0.0,0.0,0.26184,0.254403,-2.64289,0.848495,7547.77,-2.65285,-0.528996,0.0
39670.0,-2.60859,-0.2947391930524109,0.0,0.0,3.43006,0.0835411,-2.60859,0.84766,7516.8,-2.66228,-0.925691,0.0
39680.0,-2.59127,-0.293776193052411,0.0,0.0,1.73202,0.0963097,-2.59127,0.846697,7492.15,-2.58747,-0.840193,0.0
39690.0,-2.59011,-0.29180219305241095,0.0,0.0,0.115492,0.197418,-2.59011,0.844723,7466.52,-2.60376,-0.919962,0.0
39700.0,-2.58211,-0.2873881930524109,0.0,0.0,0.800216,0.441407,-2.58211,0.840309,7436.81,-2.52256,-0.828864,0.0
39710.0,-2.5706,-0.2746811930524109,0.0,0.0,1.15074,1.2707,-2.5706,0.827602,7407.18,-2.55739,-0.715532,0.0
39720.0,-2.55366,-0.24286419305241091,0.0,0.0,1.69438,3.18164,-2.55366,0.795785,7383.54,-2.5579,-0.981916,0.0
39730.0,-2.53072,-0.18893219305241093,0.0,0.0,2.29349,5.39324,-2.53072,0.741853,7366.77,-2.49818,-0.663362,0.0
39740.0,-2.49176,-0.1329251930524109,0.0,0.0,3.89641,5.60072,-2.49176,0.685846,7353.2,-2.4299,-0.60665,0.0
39750.0,-2.42848,-0.098412193052411,0.0,0.0,6.32837,3.45123,-2.42848,0.651333,7338.73,-2.37942,-0.530525,0.0
39760.0,-2.40573,-0.08460819305241096,0.0,0.0,2.27475,1.3804,-2.40573,0.637529,7321.76,-2.23131,-0.637156,0.0
39770.0,-2.4046,-0.08073219305241097,0.0,0.0,0.112537,0.387679,-2.4046,0.633653,7304.8,-2.27516,-0.347312,0.0
39780.0,-2.40654,-0.07867719305241094,0.0,0.0,-0.194169,0.20548,-2.40654,0.631598,7289.65,-2.41329,-0.510959,0.0
39790.0,-2.45555,-0.07389419305241096,0.0,0.0,-4.90023,0.47825,-2.45555,0.626815,7273.49,-2.58735,-0.528905,0.0
39800.0,-2.49803,-0.06994319305241092,0.0,0.0,-4.24782,0.395171,-2.49803,0.622864,7255.25,-2.56176,-0.674784,0.0
39810.0,-2.52042,-0.07195519305241094,0.0,0.0,-2.23935,-0.201256,-2.52042,0.624876,7239.43,-2.52249,-0.821546,0.0
39820.0,-2.53608,-0.0802161930524109,0.0,0.0,-1.56632,-0.826123,-2.53608,0.633137,7229.59,-2.3841,-0.764052,0.0
39830.0,-2.54814,-0.08695919305241095,0.0,0.0,-1.20598,-0.674263,-2.54814,0.63988,7224.78,-2.61482,-0.604522,0.0
39840.0,-2.53716,-0.08677719305241094,0.0,0.0,1.0982,0.0182145,-2.53716,0.639698,7223.21,-2.53494,-0.583041,0.0
39850.0,-2.53568,-0.07548919305241097,0.0,0.0,0.147651,1.12874,-2.53568,0.62841,7223.86,-2.45066,-0.507885,0.0
39860.0,-2.53014,-0.053934193052410984,0.0,0.0,0.553947,2.15554,-2.53014,0.606855,7225.49,-2.73972,-0.647961,0.0
39870.0,-2.51496,-0.02791519305241097,0.0,0.0,1.51813,2.60193,-2.51496,0.580836,7226.73,-2.52221,-0.748321,0.0
39880.0,-2.4701,0.003505806947589063,0.0,0.0,4.48622,3.14203,-2.4701,0.549415,7227.52,-2.41824,-0.578778,0.0
39890.0,-2.42126,0.06319280694758905,0.0,0.0,4.88448,5.96875,-2.42126,0.489728,7228.38,-2.35814,-0.552973,0.0
39900.0,-2.39705,0.18585180694758907,0.0,0.0,2.42078,12.2659,-2.39705,0.367069,7229.21,-2.51196,-0.298934,0.0
39910.0,-2.38336,0.36892980694758903,0.0,0.0,1.3683,18.3078,-2.38336,0.183991,7229.83,-2.393,0.21524,0.0
39920.0,-2.37909,0.546629236947589,0.0,0.0,0.427353,17.77,-2.37909,0.00629157,7230.61,-2.174,0.268643,0.0
39930.0,-2.39922,0.663602806947589,0.0,0.0,-2.0132,11.6974,-2.39922,-0.110682,7232.58,-2.46408,0.110371,0.0
39940.0,-2.4212,0.7267778069475891,0.0,0.0,-2.19806,6.31748,-2.4212,-0.173857,7237.6,-2.43838,-0.0270358,0.0
39950.0,-2.43484,0.7611328069475891,0.0,0.0,-1.36384,3.43545,-2.43484,-0.208212,7246.5,-2.68242,0.104475,0.0
39960.0,-2.44674,0.7784548069475891,0.0,0.0,-1.18951,1.73223,-2.44674,-0.225534,7257.18,-2.43544,0.281134,0.0
39970.0,-2.46361,0.7862078069475891,0.0,0.0,-1.68735,0.775307,-2.46361,-0.233287,7267.91,-2.37338,0.232155,0.0
39980.0,-2.4794,0.7907208069475891,0.0,0.0,-1.5785,0.451267,-2.4794,-0.2378,7279.88,-2.50632,0.228929,0.0
39990.0,-2.4801,0.795255806947589,0.0,0.0,-0.0704638,0.453513,-2.4801,-0.242335,7295.03,-2.47534,0.169461,0.0
40000.0,-2.48836,0.801310806947589,0.0,0.0,-0.825616,0.605511,-2.48836,-0.24839,7313.41,-2.53709,0.353533,0.0
40010.0,-2.49948,0.8071198069475891,0.0,0.0,-1.11258,0.580879,-2.49948,-0.254199,7331.48,-2.60839,0.238718,0.0
40020.0,-2.50945,0.811574806947589,0.0,0.0,-0.996504,0.445556,-2.50945,-0.258654,7345.69,-2.48573,0.296587,0.0
40030.0,-2.50985,0.8146428069475891,0.0,0.0,-0.0407233,0.306763,-2.50985,-0.261722,7357.89,-2.41753,0.430398,0.0
40040.0,-2.50946,0.817286806947589,0.0,0.0,0.0396121,0.264445,-2.50946,-0.264366,7372.65,-2.53151,0.254652,0.0
40050.0,-2.50917,0.8210828069475891,0.0,0.0,0.0288418,0.379615,-2.50917,-0.268162,7391.44,-2.54979,0.268251,0.0
40060.0,-2.50834,0.8267368069475891,0.0,0.0,0.0828311,0.565395,-2.50834,-0.273816,7411.55,-2.47726,0.42404,0.0
40070.0,-2.49757,0.831622806947589,0.0,0.0,1.07729,0.488555,-2.49757,-0.278702,7428.82,-2.57094,0.286414,0.0
40080.0,-2.47256,0.8335278069475891,0.0,0.0,2.501,0.190501,-2.47256,-0.280607,7441.86,-2.46129,0.229476,0.0
40090.0,-2.44556,0.8337948069475891,0.0,0.0,2.7002,0.0266734,-2.44556,-0.280874,7452.97,-2.25924,0.210087,0.0
40100.0,-2.4437,0.8354468069475891,0.0,0.0,0.186058,0.165233,-2.4437,-0.282526,7464.63,-2.46058,0.332515,0.0
40110.0,-2.42975,0.837682806947589,0.0,0.0,1.395,0.22359,-2.42975,-0.284762,7476.79,-2.40064,0.248593,0.0
40120.0,-2.42507,0.8424068069475891,0.0,0.0,0.46799,0.472373,-2.42507,-0.289486,7486.63,-2.49922,0.294202,0.0
40130.0,-2.42866,0.8640438069475891,0.0,0.0,-0.359757,2.16374,-2.42866,-0.311123,7491.81,-2.28309,0.272724,0.0
40140.0,-2.4547,0.9842688069475891,0.0,0.0,-2.60392,12.0225,-2.4547,-0.431348,7492.98,-2.34432,0.29602,0.0
40150.0,-2.46702,1.429583806947589,0.0,0.0,-1.23174,44.5315,-2.46702,-0.876663,7490.41,-2.65561,0.408448,0.0
40160.0,-2.62795,2.508870806947589,0.0,0.0,-16.0934,107.929,-2.62795,-1.95595,7480.86,-3.08885,3.40417,0.0
40170.0,-2.89113,4.214160806947589,0.0,0.0,-26.318,170.528,-2.89113,-3.66124,7462.92,-2.91477,5.51385,0.0
40180.0,-3.04469,6.066570806947589,0.0,0.0,-15.3553,185.241,-3.04469,-5.51365,7444.03,-3.05501,7.48606,0.0
40190.0,-3.07206,7.632270806947589,0.0,0.0,-2.73774,156.57,-3.07206,-7.07935,7432.97,-2.9212,8.58335,0.0
40200.0,-3.03104,8.84600080694759,0.0,0.0,4.10248,121.373,-3.03104,-8.29308,7429.62,-3.41148,9.27117,0.0
40210.0,-2.97054,9.75677080694759,0.0,0.0,6.05024,91.0775,-2.97054,-9.20385,7430.25,-3.02345,9.96994,0.0
40220.0,-2.95322,10.35436080694759,0.0,0.0,1.73138,59.7593,-2.95322,-9.80144,7435.07,-2.94722,10.2012,0.0
40230.0,-2.92986,10.65472080694759,0.0,0.0,2.33621,30.0318,-2.92986,-10.1018,7446.49,-2.84669,10.3066,0.0
40240.0,-2.92348,10.763820806947589,0.0,-10.3311,0.63798,10.9167,-2.92348,20.542,7462.78,-2.93442,10.0736,0.0
40250.0,-2.92077,10.79542080694759,0.0,-10.3311,0.271272,3.15936,-2.92077,20.5736,7477.22,-2.89318,10.3555,0.0
40260.0,-2.91539,10.80452080694759,0.0,-10.3311,0.537691,0.903062,-2.91539,20.5827,7485.9,-2.94375,10.5464,0.0
40270.0,-2.91476,10.805320806947588,0.0,-10.3311,0.0627667,0.0840539,-2.91476,20.5835,7491.77,-2.91447,10.3417,0.0
40280.0,-2.90678,10.79842080694759,0.0,-10.3311,0.798101,-0.689576,-2.90678,20.5766,7498.49,-2.89207,10.1328,0.0
40290.0,-2.89679,10.781020806947588,0.0,-10.3311,0.998965,-1.73631,-2.89679,20.5592,7505.04,-2.83213,10.0543,0.0
40300.0,-2.89814,10.75902080694759,0.0,-10.3311,-0.134973,-2.20692,-2.89814,20.5372,7508.97,-2.90768,10.0518,0.0
40310.0,-2.89972,10.745720806947588,0.0,-10.3311,-0.157388,-1.32946,-2.89972,20.5239,7510.34,-2.7329,10.3565,0.0
40320.0,-2.91167,10.751720806947588,0.0,-10.3311,-1.19513,0.604806,-2.91167,20.5299,7510.62,-2.98936,10.3756,0.0
40330.0,-2.9508,10.798920806947589,0.0,-10.3311,-3.91329,4.72064,-2.9508,20.5771,7510.66,-2.96253,10.1296,0.0
40340.0,-2.99107,10.93672080694759,0.0,-10.3311,-4.02681,13.7727,-2.99107,20.7149,7510.69,-2.92583,9.9176,0.0
40350.0,-3.33575,11.24312080694759,0.0,-10.3311,-34.4678,30.6447,-3.33575,21.0213,7510.7,-3.7036,10.8511,0.0
40360.0,-3.57527,11.68402080694759,0.0,-10.3311,-23.9517,44.0856,-3.57527,21.4622,7510.86,-3.90628,12.2758,0.0
40370.0,-3.70962,12.085920806947588,0.0,-10.3311,-13.4354,40.1986,-3.70962,21.8641,7511.62,-4.02235,12.0323,0.0
40380.0,-3.75946,12.30892080694759,0.0,-10.3311,-4.98363,22.2944,-3.75946,22.0871,7513.82,-3.42006,11.833,0.0
40390.0,-3.76867,12.386020806947588,0.0,-10.3311,-0.9216,7.71641,-3.76867,22.1643,7517.45,-3.74205,11.7772,0.0
40400.0,-3.77367,12.40632080694759,0.0,-10.3311,-0.499652,2.02696,-3.77367,22.1845,7522.07,-3.76429,11.937,0.0
40410.0,-3.77496,12.41102080694759,0.0,-10.3311,-0.129341,0.471468,-3.77496,22.1892,7527.7,-3.82753,11.733,0.0
40420.0,-3.80825,12.41132080694759,0.0,-10.3311,-3.32918,0.0294644,-3.80825,22.1895,7533.45,-3.85618,11.7539,0.0
40430.0,-3.83429,12.41112080694759,0.0,-10.3311,-2.60391,-0.0250002,-3.83429,22.1893,7537.95,-3.81836,11.9166,0.0
40440.0,-3.83562,12.413120806947589,0.0,-10.3311,-0.133232,0.203216,-3.83562,22.1913,7540.73,-3.95391,11.877,0.0
40450.0,-3.84495,12.41702080694759,0.0,-10.3311,-0.932883,0.387331,-3.84495,22.1952,7542.57,-3.84827,11.9562,0.0
40460.0,-3.84744,12.419720806947588,0.0,-10.3311,-0.248577,0.271524,-3.84744,22.1979,7544.53,-3.71357,11.8047,0.0
40470.0,-3.8529,12.42172080694759,0.0,-10.3311,-0.545843,0.197567,-3.8529,22.1999,7547.07,-3.84634,11.6808,0.0
40480.0,-3.84993,12.421320806947588,0.0,-10.3311,0.296254,-0.0405303,-3.84993,22.1995,7550.15,-3.90375,12.0705,0.0
40490.0,-3.86024,12.41442080694759,0.0,-10.3311,-1.03004,-0.683347,-3.86024,22.1926,7554.13,-3.94711,11.9084,0.0
40500.0,-3.87767,12.398420806947588,0.0,-10.3311,-1.74305,-1.60457,-3.87767,22.1766,7560.43,-3.79201,12.0534,0.0
40510.0,-3.89739,12.378220806947589,0.0,-10.3311,-1.97279,-2.02095,-3.89739,22.1564,7569.16,-3.92112,11.7765,0.0
40520.0,-3.89951,12.36062080694759,0.0,-10.3311,-0.212136,-1.75808,-3.89951,22.1388,7577.46,-4.07027,11.8819,0.0
40530.0,-3.89886,12.34732080694759,0.0,-10.3311,0.065311,-1.33048,-3.89886,22.1255,7583.37,-3.91375,11.8994,0.0
40540.0,-3.91104,12.337120806947588,0.0,-10.3311,-1.21822,-1.01914,-3.91104,22.1153,7588.78,-3.82302,11.7479,0.0
40550.0,-3.9134,12.33022080694759,0.0,-10.3311,-0.235934,-0.690072,-3.9134,22.1084,7595.93,-3.8332,11.7717,0.0
40560.0,-3.9133,12.32592080694759,0.0,-10.3311,0.0107251,-0.429097,-3.9133,22.1041,7604.41,-4.00361,11.6087,0.0
40570.0,-3.9027,12.320520806947588,0.0,-10.3311,1.06006,-0.54376,-3.9027,22.0987,7614.21,-3.98335,11.6563,0.0
40580.0,-3.92154,12.31172080694759,0.0,-10.3311,-1.88404,-0.876922,-3.92154,22.0899,7626.08,-3.90607,11.3131,0.0
40590.0,-3.95531,12.292920806947588,0.0,-10.3311,-3.37758,-1.88507,-3.95531,22.0711,7637.67,-3.88253,11.9658,0.0
40600.0,-3.97832,12.25882080694759,0.0,-10.3311,-2.3008,-3.40622,-3.97832,22.037,7646.71,-4.05925,11.7947,0.0
40610.0,-4.01799,12.220220806947587,0.0,-10.3311,-3.96669,-3.85887,-4.01799,21.9984,7655.09,-4.03867,11.8121,0.0
40620.0,-4.02212,12.189120806947589,0.0,-10.3311,-0.412896,-3.11009,-4.02212,21.9673,7665.43,-4.14317,11.6935,0.0
40630.0,-4.02295,12.16902080694759,0.0,-10.3311,-0.0838844,-2.01092,-4.02295,21.9472,7679.29,-4.09994,11.5209,0.0
40640.0,-4.00267,12.154220806947588,0.0,-10.3311,2.02848,-1.48065,-4.00267,21.9324,7695.8,-3.93369,11.4316,0.0
40650.0,-3.93642,12.134420806947588,0.0,-10.3311,6.6245,-1.97402,-3.93642,21.9127,7710.3,-3.88241,11.2489,0.0
40660.0,-3.93555,12.108620806947588,0.0,-10.3311,0.0877256,-2.58026,-3.93555,21.8868,7719.75,-3.99629,11.2599,0.0
40670.0,-3.93669,12.08362080694759,0.0,-10.3311,-0.114512,-2.50757,-3.93669,21.8618,7726.55,-3.86382,11.5032,0.0
40680.0,-3.94608,12.070620806947588,0.0,-10.3311,-0.938318,-1.30122,-3.94608,21.8488,7735.35,-3.9898,11.6856,0.0
40690.0,-3.9472,12.069220806947587,0.0,-10.3311,-0.112833,-0.133854,-3.9472,21.8474,7749.21,-3.93855,11.6333,0.0
40700.0,-3.96181,12.076720806947588,0.0,-10.3311,-1.46044,0.74763,-3.96181,21.8549,7767.32,-3.95485,11.3955,0.0
40710.0,-3.97028,12.08932080694759,0.0,-10.3311,-0.846783,1.26232,-3.97028,21.8675,7786.05,-4.10544,11.4822,0.0
40720.0,-3.95644,12.10152080694759,0.0,-10.3311,1.38319,1.2158,-3.95644,21.8797,7803.58,-3.92788,11.5191,0.0
40730.0,-3.9571,12.108520806947588,0.0,-10.3311,-0.0653442,0.701496,-3.9571,21.8867,7820.41,-4.0157,11.4388,0.0
40740.0,-3.9687,12.10902080694759,0.0,-10.3311,-1.15982,0.0491278,-3.9687,21.8872,7836.11,-3.77069,11.7138,0.0
40750.0,-3.95956,12.10652080694759,0.0,-10.3311,0.913494,-0.251691,-3.95956,21.8847,7850.02,-3.94544,11.5837,0.0
40760.0,-3.95889,12.10502080694759,0.0,-10.3311,0.0671238,-0.146552,-3.95889,21.8832,7863.21,-4.09618,11.726,0.0
40770.0,-3.95138,12.10152080694759,0.0,-10.3311,0.750994,-0.347018,-3.95138,21.8797,7875.8,-3.93878,11.7211,0.0
40780.0,-3.96108,12.090420806947588,0.0,-10.3311,-0.970084,-1.11232,-3.96108,21.8686,7885.99,-4.0606,11.4317,0.0
40790.0,-3.986,12.065720806947589,0.0,-10.3311,-2.49145,-2.46771,-3.986,21.8439,7893.59,-3.92229,11.6945,0.0
40800.0,-3.99089,12.03122080694759,0.0,-10.3311,-0.489422,-3.45022,-3.99089,21.8094,7901.41,-3.96701,11.5372,0.0
40810.0,-4.01896,12.003020806947589,0.0,-10.3311,-2.80717,-2.82028,-4.01896,21.7812,7913.16,-4.17513,11.4397,0.0
40820.0,-4.05532,11.98722080694759,0.0,-10.3311,-3.63539,-1.58233,-4.05532,21.7654,7930.09,-4.09945,11.213,0.0
40830.0,-4.10026,11.97692080694759,0.0,-10.3311,-4.49454,-1.03255,-4.10026,21.7551,7949.1,-4.23034,11.4771,0.0
40840.0,-4.13107,11.965320806947588,0.0,-10.3311,-3.08069,-1.16006,-4.13107,21.7435,7966.22,-4.08547,11.3729,0.0
40850.0,-4.1472,11.953420806947587,0.0,-10.3311,-1.61284,-1.19145,-4.1472,21.7316,7980.41,-4.16169,11.3644,0.0
40860.0,-4.15401,11.94292080694759,0.0,-10.3311,-0.681294,-1.04565,-4.15401,21.7211,7992.04,-4.14137,11.4306,0.0
40870.0,-4.15567,11.934820806947588,0.0,-10.3311,-0.165745,-0.808242,-4.15567,21.713,8001.66,-4.16211,11.2792,0.0
40880.0,-4.17342,11.929920806947589,0.0,-10.3311,-1.77563,-0.492929,-4.17342,21.7081,8010.35,-4.24581,11.3157,0.0
40890.0,-4.17446,11.92652080694759,0.0,-10.3311,-0.1042,-0.342862,-4.17446,21.7047,8018.96,-4.13241,11.4832,0.0
40900.0,-4.17447,11.92462080694759,0.0,-10.3311,-0.000416638,-0.189755,-4.17447,21.7028,8028.66,-4.25334,11.2345,0.0
40910.0,-4.17025,11.92302080694759,0.0,-10.3311,0.421612,-0.15875,-4.17025,21.7012,8042.33,-4.09687,11.4159,0.0
40920.0,-4.14933,11.91892080694759,0.0,-10.3311,2.09213,-0.41109,-4.14933,21.6971,8060.87,-4.15105,11.3635,0.0
40930.0,-4.14325,11.90982080694759,0.0,-10.3311,0.607802,-0.909834,-4.14325,21.688,8079.05,-4.12618,11.5365,0.0
40940.0,-4.11997,11.893620806947588,0.0,-10.3311,2.3279,-1.61529,-4.11997,21.6718,8091.64,-4.06202,11.2946,0.0
40950.0,-4.06796,11.875620806947587,0.0,-10.3311,5.2012,-1.80635,-4.06796,21.6538,8100.28,-4.05301,11.0965,0.0
40960.0,-4.01057,11.862820806947589,0.0,-10.3311,5.73963,-1.27187,-4.01057,21.641,8109.14,-3.98809,11.2804,0.0
40970.0,-3.95118,11.855820806947587,0.0,-10.3311,5.93862,-0.701799,-3.95118,21.634,8119.16,-3.79991,11.3097,0.0
40980.0,-3.894,11.85132080694759,0.0,-10.3311,5.7183,-0.447119,-3.894,21.6295,8129.0,-3.85319,11.2125,0.0
40990.0,-3.86978,11.84852080694759,0.0,-10.3311,2.42122,-0.28705,-3.86978,21.6267,8137.17,-3.85562,11.3476,0.0
41000.0,-3.86442,11.846120806947589,0.0,-10.3311,0.536067,-0.237443,-3.86442,21.6243,8142.87,-3.90423,11.2731,0.0
41010.0,-3.85507,11.84412080694759,0.0,-10.3311,0.935257,-0.200916,-3.85507,21.6223,8146.51,-3.87565,11.3255,0.0
41020.0,-3.85489,11.843520806947588,0.0,-10.3311,0.0178065,-0.0586399,-3.85489,21.6217,8148.85,-3.84611,11.327,0.0
41030.0,-3.85905,11.84392080694759,0.0,-10.3311,-0.415346,0.0373308,-3.85905,21.6221,8150.82,-3.78341,11.0504,0.0
41040.0,-3.85848,11.844920806947588,0.0,-10.3311,0.0564767,0.102116,-3.85848,21.6231,8153.83,-3.84178,11.0729,0.0
41050.0,-3.84292,11.846020806947589,0.0,-10.3311,1.55596,0.112167,-3.84292,21.6242,8159.35,-4.01038,11.1675,0.0
41060.0,-3.83429,11.84892080694759,0.0,-10.3311,0.863081,0.292459,-3.83429,21.6271,8167.23,-3.95537,11.463,0.0
41070.0,-3.83185,11.857320806947587,0.0,-10.3311,0.24443,0.838977,-3.83185,21.6355,8175.05,-3.71162,11.1568,0.0
41080.0,-3.79669,11.87312080694759,0.0,-10.3311,3.51571,1.58151,-3.79669,21.6514,8180.85,-3.83221,11.2917,0.0
41090.0,-3.75446,11.893820806947588,0.0,-10.3311,4.22296,2.06126,-3.75446,21.672,8184.96,-3.83856,11.3677,0.0
41100.0,-3.72098,11.91092080694759,0.0,-10.3311,3.34759,1.71275,-3.72098,21.6891,8188.65,-3.61907,11.4676,0.0
41110.0,-3.71558,11.92172080694759,0.0,-10.3311,0.540605,1.08458,-3.71558,21.6999,8193.0,-3.6715,11.2467,0.0
41120.0,-3.706,11.92962080694759,0.0,-10.3311,0.957546,0.782097,-3.706,21.7078,8198.33,-3.68117,11.4517,0.0
41130.0,-3.70495,11.937620806947589,0.0,-10.3311,0.104906,0.800436,-3.70495,21.7158,8203.4,-3.63283,11.3694,0.0
41140.0,-3.70451,11.94292080694759,0.0,-10.3311,0.0445519,0.538467,-3.70451,21.7211,8206.97,-3.7507,11.5208,0.0
41150.0,-3.70326,11.94462080694759,0.0,-10.3311,0.125261,0.167993,-3.70326,21.7228,8209.2,-3.7391,11.6326,0.0
41160.0,-3.67701,11.942620806947588,0.0,-10.3311,2.62445,-0.204743,-3.67701,21.7208,8210.6,-3.7981,11.5184,0.0
41170.0,-3.64911,11.93722080694759,0.0,-10.3311,2.79,-0.537388,-3.64911,21.7154,8211.48,-3.56908,11.4783,0.0
41180.0,-3.58151,11.928420806947589,0.0,-10.3311,6.75985,-0.87872,-3.58151,21.7066,8212.14,-3.5825,11.3618,0.0
41190.0,-3.57897,11.92342080694759,0.0,-10.3311,0.253942,-0.501521,-3.57897,21.7016,8212.7,-3.5619,11.3621,0.0
41200.0,-3.57952,11.92062080694759,0.0,-10.3311,-0.0546429,-0.283126,-3.57952,21.6988,8213.29,-3.51004,11.5748,0.0
41210.0,-3.58821,11.919220806947589,0.0,-10.3311,-0.868669,-0.134718,-3.58821,21.6974,8214.15,-3.67566,11.185,0.0
41220.0,-3.62356,11.919320806947589,0.0,-10.3311,-3.53518,0.00698886,-3.62356,21.6975,8215.32,-3.60604,11.2188,0.0
41230.0,-3.65482,11.91912080694759,0.0,-10.3311,-3.12572,-0.021024,-3.65482,21.6973,8216.93,-3.66951,11.3781,0.0
41240.0,-3.65508,11.91592080694759,0.0,-10.3311,-0.0266348,-0.321421,-3.65508,21.6941,8219.78,-3.64884,11.3399,0.0
41250.0,-3.60919,11.90192080694759,0.0,-10.3311,4.58964,-1.39516,-3.60919,21.6801,8224.95,-3.69057,11.4173,0.0
41260.0,-3.19694,11.85302080694759,0.0,-10.3311,41.2242,-4.89474,-3.19694,21.6312,8232.01,-2.73685,11.3486,0.0
