Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-104904,Calibration,CC9-12122016-104904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6580,-0.730034,-0.503575,-0.298413,0,-0.15963,-1.99306,0.431622,-0.503575,3177.07,-0.730905,-0.6797,0
6590,-0.731984,-0.505143,-0.298413,0,-0.194935,-0.156866,0.433571,-0.505143,3179.87,-0.626352,-0.349308,0
6600,-0.776571,-0.521949,-0.298413,0,-4.45869,-1.68056,0.478158,-0.521949,3182.12,-1.02429,-0.500963,0
6610,-0.821842,-0.520015,-0.298413,0,-4.52716,0.193402,0.523429,-0.520015,3183.87,-0.853465,-0.563596,0
6620,-0.823861,-0.502601,-0.298413,0,-0.201883,1.74136,0.525448,-0.502601,3185.09,-0.821063,-0.531684,0
6630,-0.823874,-0.500566,-0.298413,0,-0.00132784,0.20353,0.525462,-0.500566,3186.02,-0.826528,-0.493749,0
6640,-0.823416,-0.469224,-0.298413,0,0.0458781,3.13416,0.525003,-0.469224,3186.88,-0.694374,-0.40531,0
6650,-0.808878,-0.412607,-0.298413,0,1.45381,5.66173,0.510465,-0.412607,3187.9,-0.706601,-0.321633,0
6660,-0.809673,-0.366472,-0.298413,0,-0.0795425,4.61353,0.51126,-0.366472,3189.12,-0.89527,-0.349627,0
6670,-0.782839,-0.353801,-0.298413,0,2.68342,1.26704,0.484426,-0.353801,3190.16,-0.693795,-0.354579,0
6680,-0.799439,-0.349713,-0.298413,0,-1.66002,0.40883,0.501026,-0.349713,3190.7,-0.883103,-0.347744,0
6690,-0.800412,-0.316463,-0.298413,0,-0.0972999,3.32504,0.501999,-0.316463,3190.86,-0.665166,-0.25528,0
6700,-0.802238,-0.283255,-0.298413,0,-0.18255,3.32079,0.503825,-0.283255,3190.88,-0.820758,-0.296349,0
6710,-0.839592,-0.272749,-0.298413,0,-3.7355,1.05063,0.54118,-0.272749,3190.88,-0.791329,-0.26767,0
6720,-0.843443,-0.259006,-0.298413,0,-0.385009,1.3742,0.54503,-0.259006,3190.89,-0.971319,-0.557412,0
6730,-0.893379,-0.27002,-0.298413,0,-4.99363,-1.10139,0.594966,-0.27002,3190.91,-0.932058,-0.231092,0
6740,-0.927613,-0.267661,-0.298413,0,-3.42346,0.23591,0.629201,-0.267661,3191.02,-0.892322,-0.178707,0
6750,-0.928984,-0.274598,-0.298413,0,-0.137001,-0.693634,0.630571,-0.274598,3191.29,-0.959281,-0.473399,0
6760,-0.927993,-0.280396,-0.298413,0,0.0990694,-0.579797,0.62958,-0.280396,3191.71,-0.947048,-0.271988,0
6770,-0.904116,-0.308616,-0.298413,0,2.38771,-2.82209,0.605703,-0.308616,3192.25,-0.752484,-0.365546,0
6780,-0.859165,-0.344685,-0.298413,0,4.49512,-3.6069,0.560752,-0.344685,3193.03,-0.781689,-0.27969,0
6790,-0.857227,-0.347044,-0.298413,0,0.193775,-0.235861,0.558814,-0.347044,3194.06,-0.80592,-0.304246,0
6800,-0.859018,-0.365552,-0.298413,0,-0.179153,-1.85081,0.560606,-0.365552,3195.41,-0.894856,-0.417291,0
6810,-0.903564,-0.360847,-0.298413,0,-4.45458,0.470519,0.605151,-0.360847,3197.12,-0.993772,-0.450622,0
6820,-0.933577,-0.372394,-0.298413,0,-3.00131,-1.15472,0.635165,-0.372394,3198.84,-0.92196,-0.322849,0
6830,-0.934686,-0.393365,-0.298413,0,-0.110848,-2.09704,0.636273,-0.393365,3200.18,-1.06044,-0.213899,0
6840,-0.93367,-0.37239,-0.298413,0,0.101598,2.09744,0.635257,-0.37239,3201.26,-0.911637,-0.375967,0
6850,-0.907241,-0.35994,-0.298413,0,2.6429,1.24506,0.608828,-0.35994,3202.34,-0.890222,-0.462432,0
6860,-0.89628,-0.34754,-0.298413,0,1.09605,1.24,0.597867,-0.34754,3203.39,-0.920746,-0.307441,0
6870,-0.889096,-0.358475,-0.298413,0,0.718387,-1.0935,0.590684,-0.358475,3204.17,-0.88306,-0.280581,0
6880,-0.888824,-0.337167,-0.298413,0,0.0272449,2.13077,0.590411,-0.337167,3204.61,-0.837971,-0.252589,0
6890,-0.886565,-0.313321,-0.298413,0,0.225875,2.38461,0.588152,-0.313321,3204.82,-0.810669,-0.456753,0
6900,-0.886906,-0.293085,-0.298413,0,-0.0341234,2.02359,0.588494,-0.293085,3204.83,-0.903211,-0.330918,0
6910,-0.895832,-0.278439,-0.298413,0,-0.892514,1.46454,0.597419,-0.278439,3204.73,-0.869073,-0.214026,0
6920,-0.930461,-0.275668,-0.298413,0,-3.46297,0.277139,0.632048,-0.275668,3204.65,-1.002,-0.245433,0
6930,-1.01838,-0.256466,-0.298413,0,-8.79143,1.92022,0.719963,-0.256466,3204.61,-1.1141,-0.255507,0
6940,-1.07477,-0.248141,-0.298413,0,-5.63977,0.832493,0.77636,-0.248141,3204.44,-1.0863,-0.323376,0
6950,-1.07733,-0.20663,-0.298413,0,-0.255649,4.15104,0.778917,-0.20663,3204.05,-1.04905,-0.0699712,0
6960,-1.07661,-0.171972,-0.298413,0,0.0715077,3.46582,0.778202,-0.171972,3203.35,-1.13527,-0.0473996,0
6970,-1.05581,-0.145149,-0.298413,0,2.08052,2.68234,0.757397,-0.145149,3202.13,-1.04222,-0.128231,0
6980,-1.05066,-0.104333,-0.298413,0,0.514726,4.08163,0.752249,-0.104333,3200.14,-0.906631,-0.187749,0
6990,-1.03778,-0.0678757,-0.298413,0,1.28791,3.6457,0.73937,-0.0678757,3197.53,-1.02227,-0.0344202,0
7000,-1.03226,-0.0658978,-0.298413,0,0.55218,0.197793,0.733849,-0.0658978,3195.27,-1.06018,-0.0202225,0
7010,-1.02497,-0.0653938,-0.298413,0,0.728691,0.0503928,0.726562,-0.0653938,3194.1,-1.01871,-0.0509978,0
7020,-1.00587,-0.0482373,-0.298413,0,1.9101,1.71565,0.707461,-0.0482373,3193.76,-0.968746,0.0540871,0
7030,-0.980788,-0.0498637,-0.298413,0,2.50851,-0.162643,0.682376,-0.0498637,3193.68,-1.11448,-0.113499,0
7040,-0.954611,-0.0826509,-0.298413,0,2.61777,-3.27872,0.656198,-0.0826509,3193.58,-0.813419,-0.0299099,0
7050,-0.952171,-0.114731,-0.298413,0,0.243988,-3.20797,0.653758,-0.114731,3193.42,-0.909676,-0.104512,0
7060,-0.924778,-0.116738,-0.298413,0,2.73928,-0.200745,0.626365,-0.116738,3193.47,-0.909353,-0.166854,0
7070,-0.9099,-0.105392,-0.298413,0,1.48777,1.13465,0.611487,-0.105392,3194.12,-0.973952,-0.206076,0
7080,-0.901115,-0.104792,-0.298413,0,0.878504,0.0599991,0.602702,-0.104792,3195.47,-0.890133,-0.0971446,0
7090,-0.902119,-0.0939048,-0.298413,0,-0.100372,1.08869,0.603706,-0.0939048,3197.17,-0.883983,-0.0191354,0
7100,-0.934348,-0.0802866,-0.298413,0,-3.22288,1.36182,0.635935,-0.0802866,3198.71,-0.892489,0.0324471,0
7110,-0.992726,-0.0772418,-0.298413,0,-5.83786,0.304482,0.694313,-0.0772418,3199.77,-1.0916,-0.0830996,0
7120,-1.06946,-0.0746093,-0.298413,0,-7.67382,0.263253,0.771052,-0.0746093,3200.57,-1.16053,-0.0395445,0
7130,-1.07333,-0.0902032,-0.298413,0,-0.386068,-1.55939,0.774912,-0.0902032,3202.15,-1.12018,-0.105524,0
7140,-1.08795,-0.0901002,-0.298413,0,-1.46256,0.0102989,0.789538,-0.0901002,3205.84,-0.9719,-0.102299,0
7150,-1.07068,-0.0871869,-0.298413,0,1.72753,0.291329,0.772263,-0.0871869,3211.55,-0.986834,-0.157206,0
7160,-1.05672,-0.0870265,-0.298413,0,1.39544,0.0160459,0.758308,-0.0870265,3217.28,-1.08752,-0.0325639,0
7170,-1.05604,-0.0732922,-0.298413,0,0.0683264,1.37343,0.757625,-0.0732922,3222.24,-1.05261,-0.0548436,0
7180,-1.05204,-0.072724,-0.298413,0,0.399471,0.0568183,0.75363,-0.072724,3228.45,-1.03768,-0.083506,0
7190,-1.05158,-0.0693679,-0.298413,0,0.0465566,0.33561,0.753165,-0.0693679,3237.62,-1.06478,-0.0562486,0
7200,-1.04488,-0.0634407,-0.298413,0,0.669315,0.592725,0.746472,-0.0634407,3248.31,-0.947563,-0.097556,0
7210,-1.05087,-0.0639999,-0.298413,0,-0.59829,-0.0559209,0.752454,-0.0639999,3257.18,-0.94065,-0.088193,0
7220,-1.05328,-0.0760189,-0.298413,0,-0.240846,-1.2019,0.754863,-0.0760189,3262.68,-1.04415,0.0838983,0
7230,-1.05431,-0.0768518,-0.298413,0,-0.103635,-0.0832938,0.755899,-0.0768518,3265.97,-1.0628,-0.181434,0
7240,-1.07688,-0.0847004,-0.298413,0,-2.25643,-0.784857,0.778464,-0.0847004,3268.95,-1.11665,-0.114371,0
7250,-1.10423,-0.105733,-0.298413,0,-2.73517,-2.10328,0.805815,-0.105733,3273.48,-1.19305,0.0275348,0
7260,-1.12907,-0.113452,-0.298413,0,-2.48391,-0.771878,0.830654,-0.113452,3280.2,-1.12052,-0.12193,0
7270,-1.13199,-0.116558,-0.298413,0,-0.29214,-0.310565,0.833576,-0.116558,3287.27,-1.16155,-0.242807,0
7280,-1.13194,-0.140578,-0.298413,0,0.00504045,-2.40203,0.833525,-0.140578,3293.36,-1.14192,-0.105063,0
7290,-1.1305,-0.166559,-0.298413,0,0.143768,-2.59808,0.832088,-0.166559,3299.8,-1.10309,-0.206725,0
7300,-1.09961,-0.180308,-0.298413,0,3.08882,-1.37494,0.801199,-0.180308,3307.68,-1.02718,-0.175257,0
7310,-1.06492,-0.182539,-0.298413,0,3.4688,-0.223107,0.766511,-0.182539,3316.21,-1.0503,-0.310464,0
7320,-1.04949,-0.18287,-0.298413,0,1.54305,-0.0330879,0.751081,-0.18287,3324.52,-0.997768,-0.298757,0
7330,-1.04891,-0.177371,-0.298413,0,0.0583859,0.549892,0.750497,-0.177371,3332.08,-1.29585,-0.164027,0
7340,-1.04981,-0.230587,-0.298413,0,-0.090323,-5.32163,0.7514,-0.230587,3338.35,-1.04325,-0.0146753,0
7350,-1.07864,-0.173319,-0.298413,0,-2.88226,5.72686,0.780223,-0.173319,3343.61,-1.12465,-0.161352,0
7360,-1.10307,-0.164706,-0.298413,0,-2.44346,0.861272,0.804657,-0.164706,3348.48,-1.17216,-0.35148,0
7370,-1.10413,-0.156506,-0.298413,0,-0.106476,0.819974,0.805722,-0.156506,3353,-1.16123,-0.148651,0
7380,-1.1041,-0.143845,-0.298413,0,0.00364784,1.26617,0.805686,-0.143845,3357.16,-1.0866,-0.123404,0
7390,-1.10174,-0.127897,-0.298413,0,0.235931,1.5948,0.803326,-0.127897,3361.37,-1.08251,-0.0762493,0
7400,-1.10164,-0.126731,-0.298413,0,0.0101123,0.116602,0.803225,-0.126731,3365.26,-1.09149,-0.103389,0
7410,-1.10262,-0.115496,-0.298413,0,-0.0983535,1.12344,0.804209,-0.115496,3367.58,-1.10351,-0.131846,0
7420,-1.12462,-0.112037,-0.298413,0,-2.19987,0.345964,0.826207,-0.112037,3366.04,-1.04772,-0.157457,0
7430,-1.14875,-0.113857,-0.298413,0,-2.41308,-0.182046,0.850338,-0.113857,3350.67,-1.08435,-0.0573332,0
7440,-1.44637,-0.13057,-0.298413,0,-29.7622,-1.67131,1.14796,-0.13057,3299.82,-0.953341,0.0162254,0
7450,-8.37706,-0.0613936,-26.0856,0,-693.069,6.91766,-17.7085,-0.0613936,3208.08,-26.3434,0.160283,0
7460,-20.4807,0.180581,-26.0856,0,-1210.37,24.1974,-5.60486,0.180581,3114.9,-26.3185,0.234282,0
7470,-25.9844,0.315447,-26.0856,0,-550.37,13.4867,-0.101159,0.315447,3061.08,-26.3386,0.36655,0
7480,-26.2089,0.277544,-26.0856,0,-22.4423,-3.7903,0.123264,0.277544,3042.82,-26.2783,0.230867,0
7490,-26.239,0.249121,-26.0856,0,-3.01385,-2.84235,0.153403,0.249121,3038.29,-26.1805,0.29636,0
7500,-26.2611,0.235007,-26.0856,0,-2.21444,-1.41138,0.175547,0.235007,3036.83,-26.191,0.0890493,0
7510,-26.2725,0.235705,-26.0856,0,-1.13426,0.0697779,0.18689,0.235705,3035.47,-26.2708,0.212596,0
7520,-26.2889,0.248288,-26.0856,0,-1.63755,1.25834,0.203265,0.248288,3032.67,-26.2434,0.255545,0
7530,-26.3072,0.254304,-26.0856,0,-1.82868,0.601569,0.221552,0.254304,3028.1,-26.1972,0.254425,0
7540,-26.3237,0.354188,-26.0856,0,-1.65901,9.98845,0.238142,0.354188,3023.13,-26.3399,0.446571,0
7550,-26.3347,0.445867,-26.0856,0,-1.09643,9.16785,0.249106,0.445867,3019.46,-26.3392,0.476029,0
7560,-26.344,0.457123,-26.0856,0,-0.924689,1.12563,0.258353,0.457123,3017.05,-26.3783,0.590583,0
7570,-26.353,0.458082,-26.0856,0,-0.902389,0.0958552,0.267377,0.458082,3014.19,-26.388,0.456444,0
7580,-26.3622,0.458346,-26.0856,0,-0.919044,0.0264563,0.276568,0.458346,3008.87,-26.3564,0.597618,0
7590,-26.3624,0.448684,-26.0856,0,-0.0191501,-0.966255,0.276759,0.448684,3000.15,-26.292,0.393105,0
7600,-26.3681,0.439764,-26.0856,0,-0.575945,-0.891979,0.282519,0.439764,2989.58,-26.3919,0.433123,0
7610,-26.3683,0.437927,-26.0856,0,-0.0182947,-0.183716,0.282702,0.437927,2980.34,-26.3178,0.363664,0
7620,-26.3675,0.437806,-26.0856,0,0.0770693,-0.0120687,0.281931,0.437806,2973.85,-26.3479,0.492104,0
7630,-26.3491,0.43728,-26.0856,0,1.83913,-0.0526476,0.26354,0.43728,2968.99,-26.3981,0.4422,0
7640,-26.3273,0.455564,-26.0856,0,2.1812,1.82847,0.241728,0.455564,2964.01,-26.3165,0.472554,0
7650,-26.3216,0.4838,-26.0856,0,0.577422,2.8236,0.235953,0.4838,2957.61,-26.3118,0.533976,0
7660,-26.2897,0.494417,-26.0856,0,3.18449,1.0617,0.204108,0.494417,2949.03,-26.2617,0.514884,0
7670,-26.2677,0.505832,-26.0856,0,2.19932,1.14144,0.182115,0.505832,2939.34,-26.1231,0.612053,0
7680,-26.2649,0.550219,-26.0856,0,0.282887,4.43872,0.179286,0.550219,2931.56,-26.2647,0.493307,0
7690,-26.2503,0.583706,-26.0856,0,1.45825,3.34871,0.164704,0.583706,2927.39,-26.2714,0.565097,0
7700,-26.2354,0.583253,-26.0856,0,1.49121,-0.0452982,0.149792,0.583253,2925.14,-26.1921,0.602499,0
7710,-26.2347,0.564831,-26.0856,0,0.070289,-1.84226,0.149089,0.564831,2922.17,-26.2005,0.619464,0
7720,-26.2346,0.562426,-26.0856,0,0.00797529,-0.240445,0.149009,0.562426,2917.14,-26.2928,0.430409,0
7730,-26.2337,0.525993,-26.0856,0,0.0952263,-3.64333,0.148057,0.525993,2910.61,-26.2308,0.482207,0
7740,-26.2515,0.521591,-26.0856,0,-1.78339,-0.440209,0.165891,0.521591,2903.75,-26.2712,0.507855,0
7750,-26.252,0.501149,-26.0856,0,-0.0516494,-2.04416,0.166407,0.501149,2897.4,-26.3223,0.429841,0
7760,-26.2675,0.489476,-26.0856,0,-1.55037,-1.16733,0.181911,0.489476,2892.27,-26.2733,0.539806,0
7770,-26.267,0.47768,-26.0856,0,0.0478389,-1.17956,0.181433,0.47768,2888.55,-26.2362,0.619772,0
7780,-26.2519,0.453771,-26.0856,0,1.51726,-2.39097,0.16626,0.453771,2885.78,-26.2554,0.268242,0
7790,-26.2516,0.476105,-26.0856,0,0.0270851,2.23345,0.165989,0.476105,2883.33,-26.2093,0.404318,0
7800,-26.2346,0.475908,-26.0856,0,1.69982,-0.0197406,0.148991,0.475908,2880.62,-26.1631,0.424124,0
7810,-26.2248,0.475772,-26.0856,0,0.982094,-0.0135936,0.13917,0.475772,2877.47,-26.314,0.565923,0
7820,-26.1899,0.479417,-26.0856,0,3.48844,0.364499,0.104286,0.479417,2874.17,-26.1421,0.476207,0
7830,-26.1669,0.481619,-26.0856,0,2.30325,0.2202,0.0812531,0.481619,2870.86,-26.1601,0.473427,0
7840,-26.167,0.504503,-26.0856,0,-0.011736,2.28843,0.0813705,0.504503,2867.44,-26.1713,0.481967,0
7850,-26.1664,0.506584,-26.0856,0,0.0529979,0.208092,0.0808405,0.506584,2864.01,-26.174,0.537589,0
7860,-26.1683,0.532947,-26.0856,0,-0.186324,2.63631,0.0827037,0.532947,2860.93,-26.1637,0.609082,0
7870,-26.1686,0.551939,-26.0856,0,-0.027829,1.89916,0.082982,0.551939,2858.44,-26.1272,0.518751,0
7880,-26.1697,0.56973,-26.0856,0,-0.110667,1.7791,0.0840887,0.56973,2856.28,-26.2092,0.662797,0
7890,-26.1767,0.579783,-26.0856,0,-0.699254,1.00535,0.0910812,0.579783,2853.66,-26.1136,0.520034,0
7900,-26.1778,0.595572,-26.0856,0,-0.11544,1.57886,0.0922356,0.595572,2850.08,-26.1673,0.644779,0
7910,-26.18,0.596399,-26.0856,0,-0.211751,0.0827501,0.0943531,0.596399,2846.17,-26.216,0.611503,0
7920,-26.1674,0.595968,-26.0856,0,1.25654,-0.0431613,0.0817877,0.595968,2843.15,-26.1585,0.605977,0
7930,-26.1669,0.605721,-26.0856,0,0.0503752,0.975293,0.081284,0.605721,2841.42,-26.189,0.505058,0
7940,-26.1556,0.579809,-26.0856,0,1.12535,-2.59113,0.0700305,0.579809,2840.5,-26.1444,0.425943,0
7950,-26.1383,0.548045,-26.0856,0,1.73254,-3.17643,0.0527051,0.548045,2839.97,-26.1297,0.678872,0
7960,-26.1224,0.521597,-26.0856,0,1.58593,-2.64482,0.0368458,0.521597,2839.77,-26.0986,0.539852,0
7970,-26.1189,0.510488,-26.0856,0,0.357391,-1.11086,0.0332719,0.510488,2839.93,-26.1198,0.482767,0
7980,-26.1142,0.465242,-26.0856,0,0.471526,-4.52461,0.0285566,0.465242,2840.34,-26.1216,0.414739,0
7990,-26.1015,0.415809,-26.0856,0,1.26728,-4.94325,0.0158839,0.415809,2840.67,-26.1024,0.307457,0
8000,-26.0674,0.358505,-26.0856,0,3.40801,-5.73045,-0.0181963,0.358505,2840.59,-26.0267,0.351023,0
8010,-26.0168,0.318614,-26.0856,0,5.062,-3.98906,-0.0688163,0.318614,2840.06,-25.9862,0.306256,0
8020,-25.9959,0.315602,-26.0856,0,2.08868,-0.301225,-0.0897031,0.315602,2839.31,-26.0503,0.25275,0
8030,-25.9692,0.314065,-26.0856,0,2.66783,-0.153682,-0.116381,0.314065,2838.28,-25.8523,0.185565,0
8040,-25.9359,0.320327,-26.0856,0,3.32826,0.62617,-0.149664,0.320327,2836.69,-25.9198,0.342353,0
8050,-25.9052,0.307831,-26.0856,0,3.07789,-1.2496,-0.180443,0.307831,2834.7,-25.9033,0.5335,0
8060,-25.8735,0.32864,-26.0856,0,3.1638,2.08088,-0.212081,0.32864,2832.94,-25.8098,0.347582,0
8070,-25.8663,0.327383,-26.0856,0,0.720839,-0.125689,-0.219289,0.327383,2831.87,-25.8015,0.187777,0
8080,-25.8532,0.285276,-26.0856,0,1.3086,-4.21069,-0.232375,0.285276,2831.38,-25.8224,0.316656,0
8090,-25.8524,0.264521,-26.0856,0,0.0856525,-2.07549,-0.233232,0.264521,2831.19,-25.8811,0.30999,0
8100,-25.8671,0.257823,-26.0856,0,-1.47213,-0.669798,-0.218511,0.257823,2831.12,-25.8246,0.115318,0
8110,-25.8896,0.264837,-26.0856,0,-2.25071,0.701364,-0.196003,0.264837,2831.12,-25.9519,0.297851,0
8120,-25.9103,0.260589,-26.0856,0,-2.06562,-0.424792,-0.175347,0.260589,2831.15,-25.9221,0.271135,0
8130,-25.9165,0.259528,-26.0856,0,-0.625654,-0.106045,-0.169091,0.259528,2831.24,-25.9343,0.265201,0
8140,-25.917,0.259508,-26.0856,0,-0.0470765,-0.00208633,-0.16862,0.259508,2831.44,-26.0341,0.247931,0
8150,-25.9221,0.25988,-26.0856,0,-0.511831,0.0372427,-0.163502,0.25988,2831.82,-25.8882,0.225013,0
8160,-25.9171,0.258824,-26.0856,0,0.504439,-0.105572,-0.168546,0.258824,2832.54,-25.8253,0.0521514,0
8170,-25.8962,0.242966,-26.0856,0,2.08924,-1.58586,-0.189438,0.242966,2833.75,-25.9344,0.487544,0
8180,-25.864,0.272229,-26.0856,0,3.21543,2.92632,-0.221593,0.272229,2835.39,-25.9828,0.495123,0
8190,-25.8422,0.314729,-26.0856,0,2.18215,4.24999,-0.243414,0.314729,2837.25,-25.8371,0.143526,0
8200,-25.8285,0.315619,-26.0856,0,1.36496,0.0890113,-0.257064,0.315619,2839.32,-25.81,0.318487,0
8210,-25.811,0.314845,-26.0856,0,1.7545,-0.0773464,-0.274609,0.314845,2841.68,-25.8168,0.372647,0
8220,-25.7959,0.32556,-26.0856,0,1.50638,1.07142,-0.289673,0.32556,2844.11,-25.7595,0.274799,0
8230,-25.7778,0.336929,-26.0856,0,1.81023,1.13692,-0.307775,0.336929,2846.16,-25.7253,0.31919,0
8240,-25.7699,0.347639,-26.0856,0,0.791748,1.07104,-0.315692,0.347639,2848.12,-25.7826,0.341977,0
8250,-25.7648,0.348031,-26.0856,0,0.513666,0.0391937,-0.320829,0.348031,2851.06,-25.7512,0.36291,0
8260,-25.7591,0.354209,-26.0856,0,0.566173,0.617782,-0.326491,0.354209,2855.97,-25.817,0.349463,0
8270,-25.7589,0.354481,-26.0856,0,0.0239934,0.0272076,-0.326731,0.354481,2862.58,-25.6846,0.423642,0
8280,-25.7596,0.354536,-26.0856,0,-0.0758159,0.00546902,-0.325973,0.354536,2869.35,-25.7322,0.361996,0
8290,-25.779,0.353832,-26.0856,0,-1.94058,-0.0703959,-0.306567,0.353832,2875.15,-25.8327,0.112277,0
8300,-25.8325,0.308825,-26.0856,0,-5.34566,-4.50064,-0.25311,0.308825,2880.22,-25.9017,0.146872,0
8310,-25.9195,0.290358,-26.0856,0,-8.70288,-1.84676,-0.166081,0.290358,2884.87,-26.0436,0.404525,0
8320,-25.9232,0.289743,-26.0856,0,-0.373107,-0.0615089,-0.16235,0.289743,2889.01,-26.0334,0.273335,0
8330,-25.9218,0.293168,-26.0856,0,0.145593,0.342569,-0.163806,0.293168,2892.75,-26.0026,0.204263,0
8340,-25.8824,0.312695,-26.0856,0,3.94363,1.95265,-0.203243,0.312695,2896.58,-25.7963,0.359796,0
8350,-25.8008,0.2845,-26.0856,0,8.15804,-2.81948,-0.284823,0.2845,2900.75,-25.7946,0.258239,0
8360,-25.7972,0.282032,-26.0856,0,0.357541,-0.246793,-0.288398,0.282032,2904.92,-25.7473,0.389016,0
8370,-25.7967,0.254622,-26.0856,0,0.0512192,-2.74104,-0.288911,0.254622,2909.11,-25.8703,0.245539,0
8380,-25.8154,0.245394,-26.0856,0,-1.87201,-0.922772,-0.27019,0.245394,2914.21,-25.8016,0.216898,0
8390,-25.8329,0.241662,-26.0856,0,-1.75119,-0.3732,-0.252679,0.241662,2920.19,-26.0048,0.164877,0
8400,-25.8356,0.241655,-26.0856,0,-0.268525,-0.000708716,-0.249993,0.241655,2925.3,-25.8297,0.24077,0
8410,-25.8367,0.241732,-26.0856,0,-0.106728,0.00774953,-0.248926,0.241732,2928.52,-25.8349,0.242057,0
8420,-25.8423,0.242552,-26.0856,0,-0.559612,0.0819756,-0.24333,0.242552,2930.66,-25.863,0.327782,0
8430,-25.8434,0.252439,-26.0856,0,-0.117391,0.98867,-0.242156,0.252439,2932.71,-25.84,0.281542,0
8440,-25.8545,0.264945,-26.0856,0,-1.10115,1.25062,-0.231144,0.264945,2935.01,-25.8325,0.192306,0
8450,-25.8596,0.32115,-26.0856,0,-0.516217,5.62052,-0.225982,0.32115,2937.48,-25.8791,0.422169,0
8460,-25.8583,0.391852,-26.0856,0,0.129616,7.0702,-0.227278,0.391852,2939.88,-25.9736,0.363076,0
8470,-25.8591,0.417532,-26.0856,0,-0.0762146,2.56793,-0.226516,0.417532,2942.4,-25.8437,0.39915,0
8480,-25.8558,0.48469,-26.0856,0,0.332132,6.71584,-0.229838,0.48469,2945.51,-25.7809,0.543368,0
8490,-25.842,0.552377,-26.0856,0,1.37313,6.76872,-0.243569,0.552377,2948.99,-25.851,0.565669,0
8500,-25.825,0.561979,-26.0856,0,1.70337,0.960195,-0.260603,0.561979,2952.02,-25.8166,0.557292,0
8510,-25.8006,0.560666,-26.0856,0,2.43749,-0.131314,-0.284977,0.560666,2954.46,-25.7809,0.562925,0
8520,-25.7841,0.561306,-26.0856,0,1.65132,0.0640338,-0.301491,0.561306,2956.83,-25.7897,0.620411,0
8530,-25.7824,0.560201,-26.0856,0,0.166428,-0.110592,-0.303155,0.560201,2959.12,-25.7492,0.525178,0
8540,-25.7815,0.566592,-26.0856,0,0.0920197,0.639099,-0.304075,0.566592,2961.03,-25.7802,0.50147,0
8550,-25.778,0.564693,-26.0856,0,0.353024,-0.189847,-0.307605,0.564693,2962.58,-25.7702,0.615836,0
8560,-25.7775,0.556224,-26.0856,0,0.0525739,-0.846897,-0.308131,0.556224,2963.85,-25.7088,0.575064,0
8570,-25.7778,0.554598,-26.0856,0,-0.0320006,-0.162593,-0.307811,0.554598,2964.86,-25.7791,0.558245,0
8580,-25.7736,0.5222,-26.0856,0,0.42382,-3.23982,-0.312049,0.5222,2965.74,-25.8098,0.433543,0
8590,-25.7701,0.452855,-26.0856,0,0.340658,-6.93445,-0.315456,0.452855,2966.71,-25.8133,0.354204,0
8600,-25.7693,0.42425,-26.0856,0,0.0874263,-2.86049,-0.31633,0.42425,2968,-25.7164,0.381333,0
8610,-25.7808,0.423957,-26.0856,0,-1.15737,-0.0293071,-0.304756,0.423957,2969.76,-25.7281,0.344416,0
8620,-25.7914,0.426333,-26.0856,0,-1.05558,0.237606,-0.294201,0.426333,2971.89,-25.7211,0.556379,0
8630,-25.7504,0.461203,-26.0856,0,4.10161,3.48693,-0.335217,0.461203,2974.04,-25.8439,0.496942,0
8640,-25.7233,0.48416,-26.0856,0,2.70999,2.2957,-0.362317,0.48416,2976.41,-25.898,0.544035,0
8650,-25.7054,0.486066,-26.0856,0,1.78551,0.19059,-0.380172,0.486066,2980.11,-25.6929,0.482474,0
8660,-25.6889,0.497285,-26.0856,0,1.65774,1.12193,-0.396749,0.497285,2985.38,-25.6693,0.481701,0
8670,-25.6827,0.523654,-26.0856,0,0.613536,2.63693,-0.402884,0.523654,2990.33,-25.6751,0.542631,0
8680,-25.6769,0.531088,-26.0856,0,0.580978,0.743377,-0.408694,0.531088,2993.22,-25.6891,0.559554,0
8690,-25.6655,0.537996,-26.0856,0,1.14211,0.690799,-0.420115,0.537996,2994.46,-25.5994,0.534958,0
8700,-25.6505,0.537672,-26.0856,0,1.49822,-0.0323894,-0.435098,0.537672,2995.35,-25.6398,0.517816,0
8710,-25.6482,0.53753,-26.0856,0,0.225284,-0.0142205,-0.43735,0.53753,2996.63,-25.6185,0.564535,0
8720,-25.6418,0.536969,-26.0856,0,0.645094,-0.0560931,-0.443801,0.536969,2998.31,-25.6417,0.530236,0
8730,-25.6414,0.534641,-26.0856,0,0.0389208,-0.23284,-0.444191,0.534641,3000.29,-25.6551,0.540746,0
8740,-25.6414,0.534023,-26.0856,0,0.00290742,-0.0617765,-0.44422,0.534023,3003.1,-25.5785,0.558052,0
8750,-25.6406,0.519918,-26.0856,0,0.0751462,-1.41048,-0.444971,0.519918,3007.48,-25.6372,0.477132,0
