Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TASMV-12152016-143439,Calibration,CC9-12152016-143252,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
43690.0,-0.0742682,5.65260644185884,0.0,-5.20788,-4.32904,-9.56487,-0.0742682,11.3838,2375.32,-0.0473892,6.00515,0.0
43700.0,-0.138003,5.540686441858839,0.0,-5.20788,-6.37347,-11.1922,-0.138003,11.2719,2372.71,-0.353936,6.23954,0.0
43710.0,-0.211007,5.404046441858839,0.0,-5.20788,-7.3004,-13.6634,-0.211007,11.1353,2367.88,-0.225851,5.76236,0.0
43720.0,-0.295005,4.76575644185884,0.0,-5.20788,-8.39978,-63.8293,-0.295005,10.497,2361.94,-0.166062,3.81029,0.0
43730.0,-0.41831,2.91190644185884,0.0,-5.20788,-12.3305,-185.385,-0.41831,8.64311,2356.45,-0.374884,0.470352,0.0
43740.0,-0.599721,0.10897244185883992,0.0,-5.20788,-18.1412,-280.293,-0.599721,5.84018,2351.4,-0.957291,-2.18472,0.0
43750.0,-0.80896,-3.07049355814116,0.0,-5.20788,-20.9239,-317.947,-0.80896,2.66071,2346.62,-1.09138,-4.31288,0.0
43760.0,-0.961393,-5.32142355814116,0.0,-5.20788,-15.2433,-225.093,-0.961393,0.409783,2342.64,-0.790643,-6.32896,0.0
43770.0,-1.0641,-7.04822355814116,0.0,-5.20788,-10.2703,-172.681,-1.0641,-1.31702,2339.48,-1.1282,-7.72051,0.0
43780.0,-1.15543,-8.768783558141159,0.0,-5.20788,-9.13369,-172.056,-1.15543,-3.03758,2337.42,-1.22762,-8.83913,0.0
43790.0,-1.17768,-9.653273558141159,0.0,-5.20788,-2.22494,-88.4489,-1.17768,-3.92207,2336.56,-1.38079,-9.63377,0.0
43800.0,-1.14044,-10.00455355814116,0.0,-5.20788,3.72435,-35.1279,-1.14044,-4.27335,2336.36,-1.03044,-9.61735,0.0
43810.0,-1.08056,-10.04109355814116,0.0,-5.20788,5.98788,-3.65432,-1.08056,-4.30989,2336.32,-0.744781,-9.47571,0.0
43820.0,-1.04146,-10.04331355814116,0.0,-5.20788,3.90958,-0.221579,-1.04146,-4.31211,2336.3,-0.925375,-9.53282,0.0
43830.0,-1.02367,-10.043183558141159,0.0,-5.20788,1.77937,0.0131368,-1.02367,-4.31197,2336.34,-1.13466,-9.70958,0.0
43840.0,-1.01416,-10.02774355814116,0.0,-5.20788,0.950682,1.54408,-1.01416,-4.29653,2336.56,-1.04435,-9.493,0.0
43850.0,-1.0102,-10.04390355814116,0.0,-5.20788,0.396844,-1.61691,-1.0102,-4.3127,2336.93,-0.837654,-9.62151,0.0
43860.0,-1.0088,-10.051733558141159,0.0,-5.20788,0.139757,-0.782083,-1.0088,-4.32052,2337.27,-1.01132,-9.47185,0.0
43870.0,-1.01188,-10.06900355814116,0.0,-5.20788,-0.308212,-1.7275,-1.01188,-4.3378,2337.59,-0.766915,-9.44092,0.0
43880.0,-1.02015,-10.10852355814116,0.0,-5.20788,-0.827148,-3.95239,-1.02015,-4.37732,2338.02,-0.951651,-9.62225,0.0
43890.0,-1.04247,-10.25974355814116,0.0,-5.20788,-2.23218,-15.1219,-1.04247,-4.52854,2338.49,-1.44449,-10.1951,0.0
43900.0,-1.08998,-10.56272355814116,0.0,-5.20788,-4.7504,-30.2955,-1.08998,-4.8315,2338.94,-1.05534,-10.395,0.0
43910.0,-1.14485,-10.74222355814116,0.0,-5.20788,-5.48742,-17.953,-1.14485,-5.01103,2339.59,-1.07203,-10.3944,0.0
43920.0,-1.19094,-10.82752355814116,0.0,-5.20788,-4.60917,-8.53226,-1.19094,-5.09635,2340.61,-1.44334,-10.1653,0.0
43930.0,-1.21504,-10.858923558141159,0.0,-5.20788,-2.40991,-3.13795,-1.21504,-5.12773,2341.63,-1.24006,-10.1911,0.0
43940.0,-1.22199,-10.85932355814116,0.0,-5.20788,-0.694787,-0.0379211,-1.22199,-5.12811,2342.2,-1.12789,-10.3464,0.0
43950.0,-1.22355,-10.85882355814116,0.0,-5.20788,-0.155841,0.0465881,-1.22355,-5.12764,2342.35,-1.21997,-10.3709,0.0
43960.0,-1.22448,-10.864223558141159,0.0,-5.20788,-0.0934124,-0.539766,-1.22448,-5.13304,2342.15,-1.2239,-10.3169,0.0
43970.0,-1.22417,-10.86612355814116,0.0,-5.20788,0.0311976,-0.185956,-1.22417,-5.1349,2341.3,-1.22508,-10.3404,0.0
43980.0,-1.22198,-10.87532355814116,0.0,-5.20788,0.218687,-0.923752,-1.22198,-5.14414,2339.49,-0.969963,-10.3698,0.0
43990.0,-1.21593,-10.89492355814116,0.0,-5.20788,0.605328,-1.95591,-1.21593,-5.1637,2337.09,-1.26042,-10.4391,0.0
44000.0,-1.20473,-10.91492355814116,0.0,-5.20788,1.1198,-2.00611,-1.20473,-5.18376,2335.04,-1.25771,-10.4003,0.0
44010.0,-1.19171,-10.925223558141159,0.0,-5.20788,1.30269,-1.02877,-1.19171,-5.19404,2333.91,-1.47555,-10.4024,0.0
44020.0,-1.18269,-10.92592355814116,0.0,-5.20788,0.901673,-0.0701812,-1.18269,-5.19475,2333.4,-1.09158,-10.4285,0.0
44030.0,-1.18057,-10.92512355814116,0.0,-5.20788,0.212258,0.0804295,-1.18057,-5.19394,2332.73,-0.930539,-10.401,0.0
44040.0,-1.18063,-10.903123558141159,0.0,-5.20788,-0.00634271,2.19869,-1.18063,-5.17195,2330.88,-1.05864,-10.109,0.0
44050.0,-1.17697,-10.85322355814116,0.0,-5.20788,0.366264,4.9936,-1.17697,-5.12202,2327.22,-1.28673,-10.2063,0.0
44060.0,-1.16951,-10.78942355814116,0.0,-5.20788,0.745388,6.38262,-1.16951,-5.05819,2322.79,-1.11315,-10.3618,0.0
44070.0,-1.1628,-10.74642355814116,0.0,-5.20788,0.671564,4.30196,-1.1628,-5.01517,2319.11,-1.38887,-10.2399,0.0
44080.0,-1.15646,-10.73512355814116,0.0,-5.20788,0.633674,1.12244,-1.15646,-5.00395,2316.37,-1.19251,-10.1172,0.0
44090.0,-1.14354,-10.70792355814116,0.0,-5.20788,1.292,2.72576,-1.14354,-4.97669,2314.06,-1.20674,-10.1796,0.0
44100.0,-1.12292,-10.67942355814116,0.0,-5.20788,2.06172,2.84415,-1.12292,-4.94825,2311.53,-1.21471,-10.1246,0.0
44110.0,-1.09609,-10.676023558141159,0.0,-5.20788,2.68357,0.34535,-1.09609,-4.9448,2308.56,-1.0267,-10.5604,0.0
44120.0,-1.06361,-10.669123558141159,0.0,-5.20788,3.24737,0.684397,-1.06361,-4.93795,2305.52,-0.819791,-9.98796,0.0
44130.0,-1.03404,-10.65982355814116,0.0,-5.20788,2.95737,0.934345,-1.03404,-4.92861,2302.63,-0.82661,-10.1801,0.0
44140.0,-1.015,-10.654623558141159,0.0,-5.20788,1.90387,0.519784,-1.015,-4.92341,2300.12,-1.01901,-10.1112,0.0
44150.0,-1.0048,-10.65422355814116,0.0,-5.20788,1.02056,0.0360845,-1.0048,-4.92305,2298.32,-0.945013,-9.86733,0.0
44160.0,-0.998123,-10.64372355814116,0.0,-5.20788,0.667307,1.05492,-0.998123,-4.9125,2297.24,-0.861796,-10.1328,0.0
44170.0,-0.994822,-10.63822355814116,0.0,-5.20788,0.330105,0.547072,-0.994822,-4.90703,2296.75,-1.10107,-10.161,0.0
44180.0,-0.994245,-10.60612355814116,0.0,-5.20788,0.057677,3.2065,-0.994245,-4.87497,2296.66,-1.00576,-9.9233,0.0
44190.0,-1.00049,-10.58732355814116,0.0,-5.20788,-0.624957,1.88437,-1.00049,-4.85612,2297.03,-1.16585,-9.83773,0.0
44200.0,-1.01401,-10.56232355814116,0.0,-5.20788,-1.35152,2.50287,-1.01401,-4.83109,2298.33,-0.917901,-10.2449,0.0
44210.0,-1.03761,-10.55292355814116,0.0,-5.20788,-2.35991,0.93859,-1.03761,-4.82171,2300.68,-0.846643,-10.0899,0.0
44220.0,-1.06465,-10.55922355814116,0.0,-5.20788,-2.70394,-0.630532,-1.06465,-4.82801,2303.05,-1.18592,-10.0273,0.0
44230.0,-1.08501,-10.55152355814116,0.0,-5.20788,-2.03642,0.773225,-1.08501,-4.82028,2304.39,-1.12956,-10.0224,0.0
44240.0,-1.09973,-10.56182355814116,0.0,-5.20788,-1.47123,-1.03,-1.09973,-4.83058,2304.74,-1.12401,-10.2511,0.0
44250.0,-1.10629,-10.55082355814116,0.0,-5.20788,-0.65618,1.0987,-1.10629,-4.81959,2304.49,-1.10897,-9.98552,0.0
44260.0,-1.10821,-10.55972355814116,0.0,-5.20788,-0.192196,-0.896583,-1.10821,-4.82856,2303.48,-1.11099,-10.0484,0.0
44270.0,-1.1064,-10.58322355814116,0.0,-5.20788,0.180411,-2.34285,-1.1064,-4.85199,2301.63,-1.00207,-10.1014,0.0
44280.0,-1.0991,-10.58502355814116,0.0,-5.20788,0.730609,-0.184995,-1.0991,-4.85384,2298.91,-1.11494,-9.90695,0.0
44290.0,-1.09068,-10.59882355814116,0.0,-5.20788,0.841672,-1.3807,-1.09068,-4.86764,2295.38,-1.05786,-10.3402,0.0
44300.0,-1.0813,-10.599723558141159,0.0,-5.20788,0.938311,-0.0909496,-1.0813,-4.86855,2292.04,-1.0909,-10.0785,0.0
44310.0,-1.07191,-10.59882355814116,0.0,-5.20788,0.938995,0.0964244,-1.07191,-4.86759,2290.11,-1.06902,-9.94292,0.0
44320.0,-1.0621,-10.56682355814116,0.0,-5.20788,0.980702,3.19736,-1.0621,-4.83562,2290.03,-0.968645,-10.3183,0.0
44330.0,-1.05256,-10.48587355814116,0.0,-5.20788,0.953712,8.0947,-1.05256,-4.75467,2291.56,-1.07302,-9.92195,0.0
44340.0,-1.03465,-10.23522355814116,0.0,-5.20788,1.79188,25.0649,-1.03465,-4.50402,2293.94,-0.965627,-9.33349,0.0
44350.0,-0.928366,-8.513903558141159,0.0,-5.20788,10.628,172.133,-0.928366,-2.78269,2296.39,-0.268358,-6.39589,0.0
44360.0,-0.823508,-6.346023558141161,0.0,-5.20788,10.4858,216.787,-0.823508,-0.614821,2298.7,-0.60961,-4.05069,0.0
44370.0,-0.792986,-4.748683558141161,0.0,-5.20788,3.05222,159.735,-0.792986,0.982525,2300.95,-0.575386,-2.46557,0.0
44380.0,-0.800879,-2.99117355814116,0.0,-5.20788,-0.789253,175.751,-0.800879,2.74003,2303.89,-0.860049,-0.870639,0.0
44390.0,-0.833697,-1.4561865581411602,0.0,-5.20788,-3.28184,153.499,-0.833697,4.27502,2308.01,-0.879906,-0.0525222,0.0
44400.0,-0.871085,-0.69044855814116,0.0,-5.20788,-3.73878,76.5738,-0.871085,5.04076,2312.01,-1.15514,-0.0920156,0.0
44410.0,-0.903268,-0.65873255814116,0.0,-5.20788,-3.21833,3.17153,-0.903268,5.07247,2314.49,-0.946517,-0.424067,0.0
44420.0,-0.921465,-0.65822955814116,0.0,-5.20788,-1.81964,0.0503284,-0.921465,5.07298,2315.64,-1.1578,-0.164845,0.0
44430.0,-0.930797,-0.6579725581411601,0.0,-5.20788,-0.933193,0.0256812,-0.930797,5.07323,2315.99,-0.938577,0.0884311,0.0
44440.0,-0.933788,-0.6554205581411601,0.0,-5.20788,-0.299122,0.255188,-0.933788,5.07578,2315.46,-0.984618,-0.340849,0.0
44450.0,-0.932686,-0.59641825814116,0.0,-5.20788,0.110151,5.90028,-0.932686,5.13479,2313.24,-0.805964,-0.015787,0.0
44460.0,-0.931409,-0.52829486814116,0.0,-5.20788,0.127771,6.81234,-0.931409,5.20291,2309.02,-0.912486,0.0226616,0.0
44470.0,-0.933246,-0.49513985814116007,0.0,-5.20788,-0.183723,3.3155,-0.933246,5.23607,2304.29,-1.15913,0.215785,0.0
44480.0,-0.942604,-0.48984905814116003,0.0,-5.20788,-0.935825,0.529084,-0.942604,5.24136,2300.95,-0.86626,0.147815,0.0
44490.0,-0.965315,-0.48759125814116006,0.0,-5.20788,-2.27112,0.225778,-0.965315,5.24361,2299.29,-0.902554,0.0523805,0.0
44500.0,-1.0014,-0.45284715814116006,0.0,-5.20788,-3.6081,3.47442,-1.0014,5.27836,2298.39,-1.15382,-0.0782104,0.0
44510.0,-1.04215,-0.44625675814116006,0.0,-5.20788,-4.07512,0.659035,-1.04215,5.28495,2296.61,-0.993047,-0.0244987,0.0
44520.0,-1.07615,-0.48337675814116005,0.0,-5.20788,-3.40037,-3.712,-1.07615,5.24783,2291.78,-1.07615,0.302531,0.0
44530.0,-1.09991,-0.46173325814116006,0.0,-5.20788,-2.37556,2.16435,-1.09991,5.26947,2282.53,-1.03628,0.226726,0.0
44540.0,-1.11975,-0.42016655814116005,0.0,-5.20788,-1.98421,4.15664,-1.11975,5.31104,2270.76,-1.14095,-0.14593,0.0
44550.0,-1.13995,-0.39707555814116,0.0,-5.20788,-2.02035,2.30914,-1.13995,5.33413,2260.75,-1.31915,0.153295,0.0
44560.0,-1.162,-0.37075155814116,0.0,-5.20788,-2.20434,2.63241,-1.162,5.36045,2254.37,-1.10509,0.146502,0.0
44570.0,-1.18173,-0.25740555814116006,0.0,-5.20788,-1.97307,11.3346,-1.18173,5.4738,2249.64,-1.20858,0.382691,0.0
44580.0,-1.19668,-0.14109355814116004,0.0,-5.20788,-1.495,11.6312,-1.19668,5.59011,2244.29,-0.888166,0.391502,0.0
44590.0,-1.20698,-0.12788955814116004,0.0,-5.20788,-1.03012,1.32041,-1.20698,5.60332,2238.14,-1.29982,0.103414,0.0
44600.0,-1.20733,-0.12726455814116006,0.0,-5.20788,-0.0356464,0.0624665,-1.20733,5.60394,2231.67,-1.22641,0.519647,0.0
44610.0,-1.19806,-0.12141555814116006,0.0,-5.20788,0.927095,0.584889,-1.19806,5.60979,2225.31,-1.26114,0.409944,0.0
44620.0,-1.1826,-0.11668155814116005,0.0,-5.20788,1.54666,0.47342,-1.1826,5.61452,2220.07,-0.856372,0.269794,0.0
44630.0,-1.15975,-0.08930755814116004,0.0,-5.20788,2.28434,2.73736,-1.15975,5.6419,2216.78,-1.37121,0.660013,0.0
44640.0,-1.13087,-0.012667558141160051,0.0,-5.20788,2.8888,7.66404,-1.13087,5.71854,2215.05,-0.955204,0.500305,0.0
44650.0,-1.0981,0.048305441858840004,0.0,-5.20788,3.27701,6.09725,-1.0981,5.77951,2213.79,-1.03696,0.683697,0.0
44660.0,-1.04477,0.09315244185883997,0.0,-5.20788,5.3323,4.4847,-1.04477,5.82436,2211.98,-1.12194,0.377103,0.0
44670.0,-0.949837,0.18369644185883993,0.0,-5.20788,9.49351,9.05449,-0.949837,5.9149,2208.93,-1.10856,0.628472,0.0
44680.0,-0.779839,1.22089644185884,0.0,-5.20788,16.9998,103.72,-0.779839,6.9521,2205.02,0.0142962,2.71015,0.0
44690.0,-0.562638,3.15260644185884,0.0,-5.20788,21.72,193.172,-0.562638,8.88382,2201.68,0.745559,4.76009,0.0
44700.0,-0.39507,4.18049644185884,0.0,-5.20788,16.7569,102.789,-0.39507,9.91171,2199.73,-0.421002,4.69944,0.0
44710.0,-0.310414,4.28109644185884,0.0,0.0,8.46564,10.0599,-0.310414,-4.80442,2198.74,-0.275313,4.82411,0.0
44720.0,-0.280833,4.33412644185884,0.0,0.0,2.95804,5.30319,-0.280833,-4.85745,2198.01,-0.270489,4.95979,0.0
44730.0,-0.27365,4.39688644185884,0.0,0.0,0.718281,6.27574,-0.27365,-4.92021,2196.7,-0.168128,4.95239,0.0
44740.0,-0.272491,4.4168064418588395,0.0,0.0,0.115933,1.99166,-0.272491,-4.94013,2193.61,-0.121557,5.05698,0.0
44750.0,-0.272078,4.45672644185884,0.0,0.0,0.0413024,3.99221,-0.272078,-4.98005,2188.57,-0.477385,5.13449,0.0
44760.0,-0.272476,4.47167644185884,0.0,0.0,-0.0397588,1.4954,-0.272476,-4.995,2183.67,-0.304004,4.92413,0.0
44770.0,-0.273697,4.508336441858839,0.0,0.0,-0.122099,3.6659,-0.273697,-5.03166,2180.91,0.141369,5.08593,0.0
44780.0,-0.276584,4.491086441858839,0.0,0.0,-0.28876,-1.72588,-0.276584,-5.01441,2179.95,-0.310819,5.03772,0.0
44790.0,-0.279138,4.487806441858839,0.0,0.0,-0.255399,-0.327989,-0.279138,-5.01113,2179.52,-0.441779,4.88591,0.0
44800.0,-0.281078,4.48701644185884,0.0,0.0,-0.193937,-0.0787065,-0.281078,-5.01034,2179.12,-0.432914,5.10022,0.0
44810.0,-0.281852,4.47059644185884,0.0,0.0,-0.077431,-1.64153,-0.281852,-4.99392,2178.83,-0.116799,4.99856,0.0
44820.0,-0.278063,4.469786441858839,0.0,0.0,0.378872,-0.081078,-0.278063,-4.99311,2178.58,-0.290857,4.70594,0.0
44830.0,-0.263932,4.469456441858839,0.0,0.0,1.4131,-0.0330917,-0.263932,-4.99278,2178.06,-0.256593,5.14208,0.0
44840.0,-0.233256,4.47082644185884,0.0,0.0,3.06764,0.137006,-0.233256,-4.99415,2177.06,-0.0814264,4.96084,0.0
44850.0,-0.191861,4.51939644185884,0.0,0.0,4.13951,4.85667,-0.191861,-5.04272,2175.83,-0.300542,5.26734,0.0
44860.0,-0.160871,4.56659644185884,0.0,0.0,3.099,4.72019,-0.160871,-5.08992,2174.48,0.0403596,5.0983,0.0
44870.0,-0.145332,4.5682464418588395,0.0,0.0,1.55381,0.165199,-0.145332,-5.09157,2172.62,-0.213557,5.06003,0.0
44880.0,-0.131062,4.56791644185884,0.0,0.0,1.4271,-0.0332186,-0.131062,-5.09124,2170.08,0.0857104,5.17784,0.0
44890.0,-0.117666,4.56568644185884,0.0,0.0,1.33951,-0.223376,-0.117666,-5.08901,2167.56,-0.1627,4.95135,0.0
44900.0,-0.112945,4.5200364418588395,0.0,0.0,0.472162,-4.56447,-0.112945,-5.04336,2165.73,-0.0339271,4.98934,0.0
44910.0,-0.118836,4.47639644185884,0.0,0.0,-0.589142,-4.36442,-0.118836,-4.99972,2164.0,-0.349278,5.24527,0.0
44920.0,-0.139802,4.446886441858839,0.0,0.0,-2.0966,-2.95074,-0.139802,-4.97021,2161.61,-0.0136135,5.01985,0.0
44930.0,-0.181858,4.37970644185884,0.0,0.0,-4.20559,-6.71769,-0.181858,-4.90303,2159.18,0.00767679,4.65282,0.0
44940.0,-0.242109,3.9444764418588405,0.0,0.0,-6.02508,-43.5234,-0.242109,-4.4678,2157.43,-0.213289,3.7492,0.0
44950.0,-0.316431,2.23759644185884,0.0,0.0,-7.43222,-170.688,-0.316431,-2.76092,2155.88,-0.833273,1.29012,0.0
44960.0,-0.367167,0.8922664418588399,0.0,0.0,-5.07354,-134.533,-0.367167,-1.41559,2154.19,-0.731986,0.538542,0.0
44970.0,-0.372564,0.74776644185884,0.0,0.0,-0.539687,-14.4499,-0.372564,-1.27109,2152.91,-0.493149,1.24337,0.0
44980.0,-0.370865,0.71403644185884,0.0,0.0,0.169897,-3.3726,-0.370865,-1.23736,2151.93,-0.304136,1.44752,0.0
44990.0,-0.370808,0.6987764418588399,0.0,0.0,0.00566873,-1.52613,-0.370808,-1.2221,2150.38,-0.563697,1.19364,0.0
45000.0,-0.371104,0.69776644185884,0.0,0.0,-0.0296158,-0.101108,-0.371104,-1.22109,2147.94,-0.147243,1.11307,0.0
45010.0,-0.365865,0.68732644185884,0.0,0.0,0.523864,-1.0438,-0.365865,-1.21065,2145.19,-0.269841,1.22597,0.0
45020.0,-0.351629,0.6614564418588399,0.0,0.0,1.42363,-2.58774,-0.351629,-1.18478,2142.88,-0.319986,1.0909,0.0
45030.0,-0.335684,0.65231644185884,0.0,0.0,1.59454,-0.914083,-0.335684,-1.17564,2141.2,-0.432721,1.05793,0.0
45040.0,-0.327288,0.64429644185884,0.0,0.0,0.839529,-0.801983,-0.327288,-1.16762,2139.95,-0.327221,1.26757,0.0
45050.0,-0.327266,0.64249644185884,0.0,0.0,0.00224186,-0.179482,-0.327266,-1.16582,2139.05,-0.515629,1.19651,0.0
45060.0,-0.33693,0.64300644185884,0.0,0.0,-0.966429,0.0507264,-0.33693,-1.16633,2138.59,-0.200997,1.17209,0.0
45070.0,-0.36029,0.64394644185884,0.0,0.0,-2.33597,0.0941563,-0.36029,-1.16727,2138.45,-0.189843,1.16535,0.0
45080.0,-0.394193,0.6519364418588399,0.0,0.0,-3.39028,0.798854,-0.394193,-1.17526,2138.51,-0.221097,1.1482,0.0
45090.0,-0.426593,0.6527864418588399,0.0,0.0,-3.24004,0.0854777,-0.426593,-1.17611,2138.9,-0.407919,1.03654,0.0
45100.0,-0.447802,0.6460064418588399,0.0,0.0,-2.12085,-0.678088,-0.447802,-1.16933,2139.98,-0.446816,1.44757,0.0
45110.0,-0.45918,0.6365164418588399,0.0,0.0,-1.13788,-0.948896,-0.45918,-1.15984,2141.86,-0.637642,1.18776,0.0
45120.0,-0.46885,0.5422864418588399,0.0,0.0,-0.966959,-9.42309,-0.46885,-1.06561,2144.28,-0.470977,0.761169,0.0
45130.0,-0.477902,0.39652544185884,0.0,0.0,-0.905243,-14.5764,-0.477902,-0.919849,2147.35,-0.492211,0.48504,0.0
45140.0,-0.480728,0.3863144418588399,0.0,0.0,-0.282596,-1.02109,-0.480728,-0.909638,2151.56,-0.60538,0.68085,0.0
45150.0,-0.483554,0.29443544185883996,0.0,0.0,-0.282595,-9.18787,-0.483554,-0.817759,2156.97,-0.474553,1.22676,0.0
45160.0,-0.482,0.29316044185883994,0.0,0.0,0.155424,-0.1275,-0.482,-0.816484,2162.66,-0.73836,1.03886,0.0
45170.0,-0.475427,0.35851944185884,0.0,0.0,0.657289,6.53587,-0.475427,-0.881843,2166.98,-0.503708,0.773109,0.0
45180.0,-0.463896,0.40105844185884,0.0,0.0,1.15315,4.25394,-0.463896,-0.924382,2169.11,-0.464294,0.790499,0.0
45190.0,-0.447454,0.46123644185883994,0.0,0.0,1.64414,6.01781,-0.447454,-0.98456,2169.79,-0.207831,1.20591,0.0
45200.0,-0.429266,0.54989644185884,0.0,0.0,1.81888,8.86629,-0.429266,-1.07322,2170.05,-0.347241,0.933064,0.0
45210.0,-0.406256,0.68011644185884,0.0,0.0,2.30093,13.022,-0.406256,-1.20344,2170.43,-0.243265,1.20224,0.0
45220.0,-0.38096,0.6893864418588399,0.0,0.0,2.52962,0.926992,-0.38096,-1.21271,2170.95,-0.286686,1.22273,0.0
45230.0,-0.357459,0.6868464418588399,0.0,0.0,2.35015,-0.254077,-0.357459,-1.21017,2171.47,-0.367845,1.27324,0.0
45240.0,-0.340339,0.68516644185884,0.0,0.0,1.71198,-0.168363,-0.340339,-1.20849,2171.91,-0.620066,1.2914,0.0
45250.0,-0.328188,0.65729644185884,0.0,0.0,1.21505,-2.78717,-0.328188,-1.18062,2172.21,-0.443025,1.13193,0.0
45260.0,-0.317785,0.6188564418588399,0.0,0.0,1.04038,-3.84392,-0.317785,-1.14218,2172.38,-0.111382,1.15038,0.0
45270.0,-0.304436,0.6049564418588399,0.0,0.0,1.33483,-1.3897,-0.304436,-1.12828,2172.49,-0.404269,1.14197,0.0
45280.0,-0.284523,0.5273064418588399,0.0,0.0,1.99132,-7.76531,-0.284523,-1.05063,2172.58,-0.236015,0.976214,0.0
45290.0,-0.257521,0.4021054418588399,0.0,0.0,2.70023,-12.5199,-0.257521,-0.925429,2172.73,0.0944961,0.7452,0.0
45300.0,-0.229258,0.30106144185884,0.0,0.0,2.82625,-10.1044,-0.229258,-0.824385,2172.89,-0.323112,0.769213,0.0
45310.0,-0.204708,0.29411844185883995,0.0,0.0,2.45503,-0.694265,-0.204708,-0.817442,2172.98,-0.189612,0.518432,0.0
45320.0,-0.18587,0.24543644185883995,0.0,0.0,1.88376,-4.86826,-0.18587,-0.76876,2172.97,-0.235229,0.769178,0.0
45330.0,-0.165122,0.23874844185883992,0.0,0.0,2.07485,-0.668824,-0.165122,-0.762072,2172.54,-0.253492,0.898306,0.0
45340.0,-0.146295,0.23761844185883996,0.0,0.0,1.88269,-0.112944,-0.146295,-0.760942,2171.22,0.0816994,0.642671,0.0
45350.0,-0.13605,0.22706644185883995,0.0,0.0,1.02447,-1.05526,-0.13605,-0.75039,2169.15,0.148256,0.754845,0.0
45360.0,-0.13319,0.2253464418588399,0.0,0.0,0.286049,-0.171983,-0.13319,-0.74867,2166.73,0.028268,0.628408,0.0
45370.0,-0.135388,0.1970194418588399,0.0,0.0,-0.219848,-2.83263,-0.135388,-0.720343,2163.52,-0.116378,0.707906,0.0
45380.0,-0.141576,0.16683444185884,0.0,0.0,-0.618753,-3.01859,-0.141576,-0.690158,2158.03,0.181001,0.791802,0.0
45390.0,-0.149707,0.15231744185884,0.0,0.0,-0.813138,-1.45164,-0.149707,-0.675641,2149.63,-0.280598,0.667547,0.0
45400.0,-0.156536,0.1816724418588399,0.0,0.0,-0.682915,2.93547,-0.156536,-0.704996,2141.0,-0.402804,0.670814,0.0
45410.0,-0.166719,0.21408144185883993,0.0,0.0,-1.0183,3.24091,-0.166719,-0.737405,2135.42,-0.21397,0.68514,0.0
45420.0,-0.184092,0.24228244185883996,0.0,0.0,-1.73731,2.82009,-0.184092,-0.765606,2132.63,-0.324761,0.892821,0.0
45430.0,-0.20697,0.2738784418588399,0.0,0.0,-2.28773,3.15962,-0.20697,-0.797202,2130.52,-0.358223,0.878036,0.0
45440.0,-0.236397,0.2759744418588399,0.0,0.0,-2.94276,0.209551,-0.236397,-0.799298,2128.12,-0.139583,0.83765,0.0
45450.0,-0.271687,0.27428244185884,0.0,0.0,-3.52895,-0.169168,-0.271687,-0.797606,2125.48,-0.120086,0.737984,0.0
45460.0,-0.309972,0.21402444185883995,0.0,0.0,-3.82854,-6.02581,-0.309972,-0.737348,2123.0,-0.399501,0.432725,0.0
45470.0,-0.346819,0.17822144185883992,0.0,0.0,-3.68465,-3.58026,-0.346819,-0.701545,2121.25,-0.198635,0.600785,0.0
45480.0,-0.382684,0.12881244185884,0.0,0.0,-3.58652,-4.94096,-0.382684,-0.652136,2120.44,-0.463586,0.733307,0.0
45490.0,-0.409679,0.12842144185883997,0.0,0.0,-2.69954,-0.0390648,-0.409679,-0.651745,2120.22,-0.579552,0.648802,0.0
45500.0,-0.423472,0.15242344185883994,0.0,0.0,-1.37923,2.40016,-0.423472,-0.675747,2120.18,-0.136546,0.424275,0.0
45510.0,-0.428464,0.15100644185883993,0.0,0.0,-0.499252,-0.141694,-0.428464,-0.67433,2120.16,-0.49855,0.813081,0.0
45520.0,-0.431022,0.09127544185883996,0.0,0.0,-0.255771,-5.97309,-0.431022,-0.614599,2120.09,-0.479408,0.851295,0.0
45530.0,-0.430873,0.06875644185884,0.0,0.0,0.0149191,-2.25183,-0.430873,-0.59208,2119.98,-0.404363,0.581846,0.0
45540.0,-0.428113,0.06487844185883995,0.0,0.0,0.275928,-0.387878,-0.428113,-0.588202,2119.8,-0.427387,0.617053,0.0
45550.0,-0.424666,-0.003812558141160105,0.0,0.0,0.344782,-6.86904,-0.424666,-0.519511,2119.54,-0.202017,0.416343,0.0
45560.0,-0.418699,-0.05078755814116004,0.0,0.0,0.59664,-4.6975,-0.418699,-0.472536,2119.29,-0.109025,0.340938,0.0
45570.0,-0.408866,-0.05298055814116004,0.0,0.0,0.983319,-0.219297,-0.408866,-0.470343,2119.27,-0.365582,0.739912,0.0
45580.0,-0.395973,-0.052572558141160075,0.0,0.0,1.28931,0.0407658,-0.395973,-0.470751,2119.43,-0.631442,0.49248,0.0
45590.0,-0.381241,-0.03579555814116003,0.0,0.0,1.4732,1.67772,-0.381241,-0.487528,2119.58,-0.484924,0.632431,0.0
