Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TASVH-07172018-134248,Calibration,CC9-07172018-134204,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1763.91,-16.660638360916316,-0.506629,0.0,0.0,0.147037,0.707972,-17.3119,-0.506629,10137.6,-17.3605,-0.523911,0.0
1775.9,-16.659838360916314,-0.506247,0.0,0.0,0.068078,0.0317849,-17.3111,-0.506247,10146.9,-17.2831,-0.566927,0.0
1787.91,-16.641338360916315,-0.50466,0.0,0.0,1.53893,0.132192,-17.2926,-0.50466,10164.7,-17.34,-0.497805,0.0
1796.01,-16.630538360916315,-0.520718,0.0,0.0,1.32846,-1.98221,-17.2818,-0.520718,10190.1,-17.2918,-0.413328,0.0
1807.99,-16.517938360916315,-0.494873,0.0,0.0,9.40261,2.1577,-17.1692,-0.494873,10228.2,-17.1179,-0.406971,0.0
1815.95,-15.631238360916315,-0.507997,0.0,0.0,111.317,-1.64745,-16.2825,-0.507997,10297.3,-13.9611,-1.62432,0.0
1827.89,-13.642438360916316,-0.56984,0.0,0.0,166.559,-5.17953,-14.2937,-0.56984,10410.4,-12.1499,-0.306184,0.0
1836.0,-11.680238360916317,-0.616984,0.0,0.0,242.04,-5.81518,-12.3315,-0.616984,10545.5,-10.9115,-0.730646,0.0
1847.91,-10.886538360916317,-0.629329,0.0,0.0,66.6228,-1.0363,-11.5378,-0.629329,10655.7,-11.5182,-0.652492,0.0
1855.91,-10.840538360916316,-0.583486,0.0,0.0,5.75968,5.73544,-11.4918,-0.583486,10716.2,-11.5496,-0.622688,0.0
1867.88,-10.768038360916316,-0.581433,0.0,0.0,6.05449,0.171515,-11.4193,-0.581433,10741.4,-11.4674,-0.435222,0.0
1875.9,-10.757838360916317,-0.49865,0.0,0.0,1.27126,10.3195,-11.4091,-0.49865,10754.3,-11.3324,-0.456768,0.0
1887.91,-10.678138360916316,-0.478368,0.0,0.0,6.64014,1.68907,-11.3294,-0.478368,10764.0,-11.3093,-0.452859,0.0
1895.97,-10.637238360916317,-0.455435,0.0,0.0,5.07097,2.84248,-11.2885,-0.455435,10770.6,-11.2516,-0.420934,0.0
1907.89,-10.632638360916316,-0.436769,0.0,0.0,0.384721,1.56633,-11.2839,-0.436769,10774.1,-11.204,-0.508894,0.0
1915.92,-10.631838360916316,-0.419858,0.0,0.0,0.104239,2.10726,-11.2831,-0.419858,10776.1,-11.1982,-0.380549,0.0
1927.85,-10.633038360916316,-0.41889,0.0,0.0,-0.105994,0.081129,-11.2843,-0.41889,10777.2,-11.3156,-0.442633,0.0
1935.93,-10.662738360916316,-0.416702,0.0,0.0,-3.67085,0.270737,-11.314,-0.416702,10777.8,-11.3214,-0.39171,0.0
1947.9,-10.663338360916317,-0.400769,0.0,0.0,-0.0506982,1.33108,-11.3146,-0.400769,10777.8,-11.3115,-0.455494,0.0
1955.9,-10.663038360916316,-0.398334,0.0,0.0,0.03775,0.304511,-11.3143,-0.398334,10776.5,-11.3332,-0.372552,0.0
1967.87,-10.656138360916316,-0.358815,0.0,0.0,0.577378,3.30064,-11.3074,-0.358815,10772.8,-11.2952,-0.310068,0.0
1975.99,-10.638138360916317,-0.357964,0.0,0.0,2.21941,0.104926,-11.2894,-0.357964,10767.1,-11.2553,-0.325999,0.0
1987.9,-10.615538360916316,-0.359482,0.0,0.0,1.89186,-0.127392,-11.2668,-0.359482,10762.2,-11.1715,-0.345365,0.0
1995.9,-10.614838360916316,-0.368543,0.0,0.0,0.0990403,-1.13326,-11.2661,-0.368543,10761.0,-11.2404,-0.411365,0.0
2007.9,-10.609338360916317,-0.371438,0.0,0.0,0.454239,-0.241176,-11.2606,-0.371438,10763.2,-11.2585,-0.44653,0.0
2015.95,-10.600738360916317,-0.371967,0.0,0.0,1.07207,-0.0656034,-11.252,-0.371967,10766.7,-11.3248,-0.396185,0.0
2027.96,-10.599538360916316,-0.368332,0.0,0.0,0.093622,0.302569,-11.2508,-0.368332,10770.6,-11.2731,-0.27633,0.0
2039.9,-10.593038360916317,-0.281943,0.0,0.0,0.551886,7.23948,-11.2443,-0.281943,10772.4,-11.1972,-0.225196,0.0
2047.91,-10.594338360916316,-0.216454,0.0,0.0,-0.167317,8.16883,-11.2456,-0.216454,10770.8,-11.1505,-0.185046,0.0
2059.91,-10.577738360916316,-0.202822,0.0,0.0,1.38009,1.13627,-11.229,-0.202822,10768.6,-11.2244,-0.201014,0.0
2067.87,-10.567338360916317,-0.198028,0.0,0.0,1.31109,0.602444,-11.2186,-0.198028,10767.5,-11.2695,-0.210379,0.0
2079.91,-10.556638360916317,-0.198562,0.0,0.0,0.888032,-0.0444063,-11.2079,-0.198562,10764.2,-11.1543,-0.199862,0.0
2088.01,-10.555738360916317,-0.204844,0.0,0.0,0.114031,-0.775156,-11.207,-0.204844,10753.9,-11.2012,-0.18463,0.0
2102.45,-10.539338360916316,-0.24186,0.0,0.0,1.13573,-2.56286,-11.1906,-0.24186,10735.7,-11.1796,-0.279726,0.0
2109.56,-10.519338360916317,-0.327094,0.0,0.0,2.81934,-11.9998,-11.1706,-0.327094,10717.1,-11.1394,-0.470554,0.0
2121.35,-10.521638360916317,-0.402732,0.0,0.0,-0.193902,-6.41158,-11.1729,-0.402732,10705.6,-11.0574,-0.613803,0.0
2129.66,-10.522838360916316,-0.405845,0.0,0.0,-0.148723,-0.374707,-11.1741,-0.405845,10700.7,-11.0958,-0.633614,0.0
2140.19,-10.548138360916317,-0.404353,0.0,0.0,-2.40874,0.141683,-11.1994,-0.404353,10698.9,-11.2638,-0.432772,0.0
2148.22,-10.557838360916316,-0.398495,0.0,0.0,-1.19682,0.728972,-11.2091,-0.398495,10698.4,-11.2762,-0.0548039,0.0
2160.21,-10.559438360916316,-0.395902,0.0,0.0,-0.136936,0.216252,-11.2107,-0.395902,10699.1,-11.0733,-0.293225,0.0
2168.18,-10.587138360916317,-0.341595,0.0,0.0,-3.47755,6.81828,-11.2384,-0.341595,10701.3,-11.2129,-0.322621,0.0
2180.31,-10.561638360916316,-0.313936,0.0,0.0,2.10358,2.27909,-11.2129,-0.313936,10704.8,-11.1458,-0.463281,0.0
2188.21,-10.538538360916316,-0.297282,0.0,0.0,2.92336,2.10778,-11.1898,-0.297282,10709.8,-11.2372,-0.166761,0.0
2200.13,-10.531038360916316,-0.304707,0.0,0.0,0.62645,-0.622895,-11.1823,-0.304707,10715.9,-11.1443,-0.251914,0.0
2208.07,-10.520138360916317,-0.293244,0.0,0.0,1.3802,1.44493,-11.1714,-0.293244,10722.3,-11.227,-0.182708,0.0
2219.98,-10.532438360916316,-0.291564,0.0,0.0,-1.0369,0.14099,-11.1837,-0.291564,10728.6,-11.1367,-0.362279,0.0
2227.82,-10.532538360916316,-0.280407,0.0,0.0,-0.00991743,1.42318,-11.1838,-0.280407,10734.2,-11.1503,-0.261963,0.0
2240.49,-10.532438360916316,-0.296628,0.0,0.0,0.00330047,-1.28011,-11.1837,-0.296628,10738.9,-11.21,-0.332688,0.0
2247.89,-10.516138360916317,-0.298178,0.0,0.0,2.2146,-0.20942,-11.1674,-0.298178,10744.4,-11.2064,-0.260019,0.0
2259.77,-10.530838360916317,-0.298063,0.0,0.0,-1.23939,0.00968591,-11.1821,-0.298063,10753.8,-11.1978,-0.32696,0.0
2267.91,-10.531238360916316,-0.313008,0.0,0.0,-0.0533865,-1.83735,-11.1825,-0.313008,10767.4,-11.0507,-0.546749,0.0
2279.92,-10.510738360916317,-0.336603,0.0,0.0,1.70534,-1.96417,-11.162,-0.336603,10783.9,-11.1823,-0.223614,0.0
2291.92,-10.486538360916317,-0.350125,0.0,0.0,2.02394,-1.12705,-11.1378,-0.350125,10802.4,-11.0849,-0.379392,0.0
2299.96,-10.474438360916317,-0.365987,0.0,0.0,1.49615,-1.97132,-11.1257,-0.365987,10822.0,-11.1415,-0.42132,0.0
2311.92,-10.487138360916317,-0.388227,0.0,0.0,-1.05943,-1.86037,-11.1384,-0.388227,10837.9,-11.1354,-0.316546,0.0
2319.99,-10.490438360916317,-0.416619,0.0,0.0,-0.410127,-3.519,-11.1417,-0.416619,10846.8,-11.0908,-0.732102,0.0
2331.91,-10.525438360916317,-0.416106,0.0,0.0,-2.93287,0.0429989,-11.1767,-0.416106,10851.2,-11.2469,-0.431503,0.0
2339.91,-10.526338360916316,-0.417022,0.0,0.0,-0.11349,-0.114474,-11.1776,-0.417022,10854.0,-11.2309,-0.276749,0.0
2351.91,-10.520238360916316,-0.439024,0.0,0.0,0.506524,-1.8331,-11.1715,-0.439024,10854.4,-11.2175,-0.452574,0.0
2359.91,-10.517438360916316,-0.436784,0.0,0.0,0.350595,0.279992,-11.1687,-0.436784,10852.6,-11.1188,-0.285489,0.0
2371.91,-10.462438360916316,-0.44427,0.0,0.0,4.58138,-0.624053,-11.1137,-0.44427,10851.3,-11.0134,-0.473981,0.0
2379.89,-10.444738360916316,-0.457427,0.0,0.0,2.21928,-1.64787,-11.096,-0.457427,10851.4,-11.0707,-0.442301,0.0
2391.91,-10.422538360916317,-0.516205,0.0,0.0,1.84407,-4.89127,-11.0738,-0.516205,10850.9,-11.1206,-0.556184,0.0
2399.91,-10.401238360916317,-0.60796,0.0,0.0,2.6618,-11.4736,-11.0525,-0.60796,10848.2,-10.8308,-0.847518,0.0
2411.9,-10.392838360916317,-0.6583,0.0,0.0,0.703939,-4.19783,-11.0441,-0.6583,10846.5,-10.9987,-0.694286,0.0
2419.99,-10.371938360916316,-0.661813,0.0,0.0,2.58038,-0.434492,-11.0232,-0.661813,10849.1,-11.1162,-0.625045,0.0
2431.91,-10.370338360916316,-0.672724,0.0,0.0,0.139738,-0.915309,-11.0216,-0.672724,10854.5,-10.9565,-0.601219,0.0
2440.0,-10.342538360916317,-0.674065,0.0,0.0,3.42961,-0.16566,-10.9938,-0.674065,10861.1,-11.012,-0.804853,0.0
2451.91,-10.340438360916316,-0.663253,0.0,0.0,0.173657,0.908049,-10.9917,-0.663253,10868.9,-11.1524,-0.678623,0.0
2459.96,-10.331638360916317,-0.657711,0.0,0.0,1.10222,0.688676,-10.9829,-0.657711,10877.3,-10.5212,-1.04124,0.0
2471.9,-10.330438360916316,-0.57607,0.0,0.0,0.101373,6.83472,-10.9817,-0.57607,10887.3,-11.0336,-0.279134,0.0
2479.9,-10.308338360916316,-0.587925,0.0,0.0,2.76317,-1.4834,-10.9596,-0.587925,10901.0,-10.9409,-0.273117,0.0
2491.91,-10.297438360916317,-0.625228,0.0,0.0,0.905729,-3.1052,-10.9487,-0.625228,10916.2,-10.9511,-0.290985,0.0
2499.94,-10.295038360916317,-0.585841,0.0,0.0,0.293454,4.905,-10.9463,-0.585841,10929.7,-10.7849,-0.833728,0.0
2511.9,-10.292538360916316,-0.628904,0.0,0.0,0.209684,-3.60148,-10.9438,-0.628904,10945.6,-10.9311,-0.772169,0.0
2519.96,-10.287838360916316,-0.631102,0.0,0.0,0.587942,-0.272497,-10.9391,-0.631102,10973.8,-10.9206,-0.455515,0.0
2531.91,-10.281338360916317,-0.62465,0.0,0.0,0.545298,0.540056,-10.9326,-0.62465,11019.4,-10.9452,-0.583872,0.0
2543.93,-10.265738360916316,-0.463398,0.0,0.0,1.29041,13.4064,-10.917,-0.463398,11081.3,-10.9642,-0.229323,0.0
2551.93,-10.178738360916316,-0.278407,0.0,0.0,10.8883,23.1499,-10.83,-0.278407,11151.8,-10.7742,-0.199918,0.0
2563.99,-9.717838360916316,-0.243182,0.0,0.0,38.2146,2.92034,-10.3691,-0.243182,11223.0,-10.0207,-0.226594,0.0
2571.96,-8.464688360916316,-0.273482,0.0,0.0,157.252,-3.80222,-9.11595,-0.273482,11302.9,-6.73599,-0.342711,0.0
2583.9,-5.097108360916317,-0.388418,0.0,0.0,281.971,-9.62371,-5.74837,-0.388418,11401.4,-3.08635,-0.508737,0.0
2591.89,-1.646998360916316,-0.443726,0.0,0.0,431.533,-6.91787,-2.29826,-0.443726,11505.7,-0.273216,-0.410285,0.0
2603.89,-0.5602783609163161,-0.416553,0.0,0.0,90.5903,2.26521,-1.21154,-0.416553,11592.6,-0.819922,-0.253656,0.0
2611.89,-0.24313236091631607,-0.399135,0.0,0.0,39.6631,2.17826,-0.894394,-0.399135,11651.3,-1.30239,-0.389899,0.0
2623.9,-0.02599236091631607,-0.400446,0.0,0.0,18.0695,-0.109066,-0.677254,-0.400446,11689.2,-0.721486,-0.401523,0.0
2631.93,-0.013403360916315998,-0.396554,0.0,0.0,1.56871,0.484982,-0.664665,-0.396554,11722.6,-0.508554,-0.414045,0.0
2643.9,0.069331639083684,-0.318533,0.0,0.0,6.91181,6.51805,-0.58193,-0.318533,11760.9,-0.497666,-0.241124,0.0
2651.92,0.1151646390836839,-0.204134,0.0,0.0,5.7135,14.2607,-0.536097,-0.204134,11801.8,-0.543999,-0.0675977,0.0
2663.9,0.14728963908368398,-0.138956,0.0,0.0,2.68268,5.44283,-0.503972,-0.138956,11839.1,-0.444774,-0.0872235,0.0
2671.96,0.18665763908368393,-0.130638,0.0,0.0,4.88431,1.03206,-0.464604,-0.130638,11866.3,-0.52029,-0.0279214,0.0
2683.9,0.21502163908368394,-0.130617,0.0,0.0,2.37539,0.00176942,-0.43624,-0.130617,11880.7,-0.408921,-0.169677,0.0
2691.94,0.23697063908368393,-0.128452,0.0,0.0,2.72961,0.269139,-0.414291,-0.128452,11887.9,-0.38713,-0.133752,0.0
2703.9,0.251253639083684,-0.132727,0.0,0.0,1.19432,-0.357462,-0.400008,-0.132727,11895.1,-0.315239,-0.25381,0.0
2711.9,0.2540606390836839,-0.132948,0.0,0.0,0.350902,-0.0275775,-0.397201,-0.132948,11905.9,-0.40135,-0.158331,0.0
2723.9,0.25459763908368394,-0.13165,0.0,0.0,0.0447134,0.108124,-0.396664,-0.13165,11919.9,-0.395096,-0.0441379,0.0
2731.89,0.25484763908368396,-0.101276,0.0,0.0,0.0313229,3.80149,-0.396414,-0.101276,11934.6,-0.280798,-0.08285,0.0
2743.98,0.25582063908368396,-0.0845798,0.0,0.0,0.0805212,1.381,-0.395441,-0.0845798,11948.8,-0.396192,-0.0347521,0.0
2751.96,0.27520163908368395,-0.0841502,0.0,0.0,2.42742,0.053815,-0.37606,-0.0841502,11963.5,-0.404054,-0.0236117,0.0
2763.9,0.281250639083684,-0.0845591,0.0,0.0,0.506593,-0.0342495,-0.370011,-0.0845591,11977.0,-0.279197,-0.0878653,0.0
2771.97,0.33000563908368397,-0.0934554,0.0,0.0,6.04376,-1.10279,-0.321256,-0.0934554,11986.8,-0.299393,-0.0990613,0.0
2783.9,0.35744463908368396,-0.111074,0.0,0.0,2.30053,-1.47718,-0.293817,-0.111074,11994.2,-0.286227,-0.15457,0.0
2797.75,0.35847763908368396,-0.122999,0.0,0.0,0.0745974,-0.860969,-0.292784,-0.122999,12001.2,-0.344591,-0.138242,0.0
2805.88,0.35832263908368395,-0.123489,0.0,0.0,-0.0190209,-0.0602556,-0.292939,-0.123489,12007.1,-0.269989,-0.108374,0.0
2818.45,0.354462639083684,-0.122143,0.0,0.0,-0.307137,0.107105,-0.296799,-0.122143,12012.5,-0.314244,-0.146943,0.0
2824.13,0.34431563908368396,-0.0911455,0.0,0.0,-1.78515,5.45339,-0.306946,-0.0911455,12019.0,-0.286004,-0.0592622,0.0
2836.23,0.33413063908368396,-0.0586916,0.0,0.0,-0.841923,2.68259,-0.317131,-0.0586916,12025.6,-0.342352,-0.0577212,0.0
2844.18,0.33417463908368394,-0.0314472,0.0,0.0,0.0055375,3.42826,-0.317087,-0.0314472,12029.0,-0.412479,0.0340019,0.0
2856.18,0.34076163908368395,-0.000103683,0.0,0.0,0.548569,2.61022,-0.3105,-0.000103683,12028.7,-0.300335,-0.00556408,0.0
2864.19,0.34219963908368395,0.0012117,0.0,0.0,0.179747,0.164381,-0.309062,0.0012117,12026.6,-0.274652,0.020777,0.0
2876.19,0.36436763908368397,-0.000922799,0.0,0.0,1.84609,-0.177756,-0.286894,-0.000922799,12024.3,-0.298538,0.0462905,0.0
2884.23,0.38683863908368393,-0.0435788,0.0,0.0,2.79737,-5.3101,-0.264423,-0.0435788,12020.3,-0.174615,-0.151974,0.0
2896.05,0.42082663908368395,-0.0498166,0.0,0.0,2.87449,-0.527555,-0.230435,-0.0498166,12011.1,-0.234805,-0.0944482,0.0
2904.05,0.43393663908368396,-0.0554044,0.0,0.0,1.63848,-0.698381,-0.217325,-0.0554044,11994.2,-0.166613,-0.0761305,0.0
2916.16,0.4344566390836839,-0.0546583,-20.0167,0.0,0.0429715,0.0616312,-19.7999,-0.0546583,11969.5,-0.186999,-0.0150939,0.0
2924.02,0.4340356390836839,-0.0322616,-20.0167,0.0,-0.053523,2.85017,-19.7995,-0.0322616,11940.1,-0.229169,-0.0260289,0.0
2938.01,0.42082463908368395,-0.031115,-20.0167,0.0,-0.943756,0.0819109,-19.7862,-0.031115,11912.0,-0.249562,-0.000784718,0.0
2944.34,0.42024363908368395,-0.0311077,-20.0167,0.0,-0.0918529,0.0011468,-19.7857,-0.0311077,11887.7,-0.215914,-0.036395,0.0
2956.24,0.42113663908368393,-0.0310031,-20.0167,0.0,0.0750538,0.00879011,-19.7866,-0.0310031,11865.8,-0.281541,-0.220132,0.0
2964.18,0.44321063908368397,-0.0262146,-20.0167,0.0,2.78078,0.603236,-19.8086,-0.0262146,11846.7,-0.186277,-0.216499,0.0
2976.18,0.48571063908368395,0.03145,-20.0167,0.0,3.54016,4.80338,-19.8511,0.03145,11830.0,-0.146434,0.0989965,0.0
2984.28,0.533207639083684,0.0967963,-20.0167,0.0,5.86318,8.06645,-19.8986,0.0967963,11813.1,-0.0444487,0.175731,0.0
2996.19,0.5749894390836839,0.0990807,-20.0167,0.0,3.51018,0.191921,-19.9404,0.0990807,11793.1,-0.102368,0.115968,0.0
3004.2,0.5851048390836839,0.099136,-20.0167,0.0,1.26254,0.00689928,-19.9505,0.099136,11768.3,-0.0761768,0.0843873,0.0
3016.29,0.585497939083684,0.102681,-20.0167,0.0,0.0324921,0.293048,-19.9509,0.102681,11738.4,-0.0273349,0.0819285,0.0
3024.28,0.5863025390836839,0.0911167,-20.0167,0.0,0.100771,-1.44826,-19.9517,0.0911167,11703.4,-0.0703179,0.0526463,0.0
3035.96,0.6071557390836839,0.068654,-20.0167,0.0,1.78599,-1.92383,-19.9726,0.068654,11663.5,-0.0719757,0.11685,0.0
3047.9,0.6282850390836839,0.067482,-20.0167,0.0,1.76903,-0.0981298,-19.9937,0.067482,11622.6,-0.0183121,0.0328659,0.0
3055.86,0.644870939083684,0.0687064,-20.0167,0.0,2.08339,0.153809,-20.0103,0.0687064,11585.5,0.0516372,0.00165066,0.0
3067.86,0.6714011390836839,0.082972,-20.0167,0.0,2.21048,1.1886,-20.0368,0.082972,11551.2,0.0269393,0.0875402,0.0
3075.86,0.688466639083684,0.075813,-20.0167,0.0,2.13318,-0.894881,-20.0539,0.075813,11518.2,0.0862691,0.0795602,0.0
3087.87,0.689210439083684,0.0819687,-20.0167,0.0,0.0619388,0.512598,-20.0546,0.0819687,11487.1,0.0340967,0.109337,0.0
3095.87,0.688818239083684,0.0819123,-20.0167,0.0,-0.0490133,-0.00705754,-20.0542,0.0819123,11456.9,0.0391926,0.0665631,0.0
3107.87,0.6797985390836839,0.0729458,-20.0167,0.0,-0.751773,-0.747329,-20.0452,0.0729458,11426.4,-0.0767951,0.0962737,0.0
3115.89,0.678252939083684,0.0443753,-20.0167,0.0,-0.192666,-3.56153,-20.0437,0.0443753,11396.1,0.117208,-0.0219919,0.0
3127.87,0.6779713390836839,0.00731458,-20.0167,0.0,-0.0235044,-3.09303,-20.0434,0.00731458,11366.5,-0.000406155,-0.0547841,0.0
3135.95,0.678256339083684,0.00573444,-20.0167,0.0,0.0353054,-0.195732,-20.0437,0.00573444,11338.5,0.0308002,-0.0391183,0.0
3147.9,0.6851780390836839,0.00665924,-20.0167,0.0,0.579075,0.0773699,-20.0506,0.00665924,11311.5,0.0369971,0.0161859,0.0
3155.87,0.6907540390836839,0.0302171,-20.0167,0.0,0.69945,2.95508,-20.0562,0.0302171,11283.2,0.0791032,0.128403,0.0
3167.85,0.7057918390836839,0.0487012,-20.0167,0.0,1.25503,1.54266,-20.0712,0.0487012,11254.6,0.0515949,0.139562,0.0
3175.99,0.724084139083684,0.0632164,-20.0167,0.0,2.24971,1.78516,-20.0895,0.0632164,11225.7,0.0310769,0.00459402,0.0
3187.9,0.765244639083684,0.0631535,-20.0167,0.0,3.45396,-0.00527224,-20.1307,0.0631535,11193.8,0.153501,0.0242316,0.0
3195.9,0.7903206390836839,0.0581788,-20.0167,0.0,3.13558,-0.622077,-20.1557,0.0581788,11161.9,0.150645,0.0546661,0.0
3207.88,0.7913456390836839,0.0579611,-20.0167,0.0,0.0856451,-0.0181732,-20.1568,0.0579611,11133.8,0.161252,-0.0495353,0.0
3215.91,0.791346639083684,0.0580221,-20.0167,0.0,5.73026e-05,0.00758614,-20.1568,0.0580221,11106.6,0.108406,0.0678495,0.0
3227.76,0.7902876390836839,0.059422,-20.0167,0.0,-0.0893558,0.11818,-20.1557,0.059422,11077.0,0.0874287,0.0780886,0.0
3235.86,0.764877639083684,0.0597709,-20.0167,0.0,-3.13711,0.0430663,-20.1303,0.0597709,11042.1,-0.0393504,0.136262,0.0
3247.78,0.738178239083684,0.0593795,-20.0167,0.0,-2.2393,-0.0328281,-20.1036,0.0593795,11000.4,0.170652,0.0377825,0.0
3255.78,0.738339539083684,0.0426537,-20.0167,0.0,0.0201653,-2.09046,-20.1038,0.0426537,10957.2,0.0774437,0.0148887,0.0
3267.73,0.7718706390836839,0.0211183,-20.0167,0.0,2.80615,-1.80228,-20.1373,0.0211183,10920.9,0.0690979,-0.0489203,0.0
3275.89,0.817028639083684,0.0104077,-20.0167,0.0,5.53212,-1.31209,-20.1824,0.0104077,10892.7,0.166609,0.0263756,0.0
3287.88,0.801650639083684,0.00898742,-20.0167,0.0,-1.28345,-0.118536,-20.1671,0.00898742,10864.9,0.209251,9.04145e-05,0.0
3299.89,0.807616639083684,0.00371213,-20.0167,0.0,0.496531,-0.439059,-20.173,0.00371213,10830.6,0.246044,-0.114725,0.0
3307.98,0.8073676390836839,0.0034879,-20.0167,0.0,-0.0308312,-0.0277268,-20.1728,0.0034879,10793.6,0.132148,0.0121872,0.0
3319.91,0.7949466390836839,0.00256295,-20.0167,0.0,-1.04134,-0.0775514,-20.1604,0.00256295,10762.3,0.146412,-0.067472,0.0
3327.98,0.794250639083684,-0.0228308,-20.0167,0.0,-0.0862107,-3.14357,-20.1597,-0.0228308,10736.4,0.217709,-0.0765724,0.0
3339.89,0.7948586390836839,-0.0511802,-20.0167,0.0,0.0510429,-2.3801,-20.1603,-0.0511802,10709.0,0.0566525,0.0549039,0.0
3347.95,0.8131046390836839,-0.0530368,-20.0167,0.0,2.26634,-0.230598,-20.1785,-0.0530368,10673.6,0.170126,-0.0521299,0.0
3359.91,0.842711639083684,-0.0516214,-20.0167,0.0,2.47509,0.118322,-20.2081,-0.0516214,10627.4,0.184849,-0.0543721,0.0
3367.98,1.2979626390836838,-0.027046,-20.0167,0.0,56.3848,3.04378,-20.6634,-0.027046,10574.5,1.61412,-0.230566,0.0
3379.86,4.250971639083684,-0.0396363,-20.0167,0.0,248.569,-1.05979,-23.6164,-0.0396363,10519.6,6.23414,0.175139,0.0
3387.87,7.830001639083684,-0.0148803,-20.0167,0.0,446.709,3.08986,-27.1954,-0.0148803,10450.1,10.1516,0.127298,0.0
3399.87,10.447211639083683,0.113347,-20.0167,0.0,218.083,10.6847,-29.8126,0.113347,10351.4,12.39,0.405406,0.0
3407.88,14.060661639083683,0.269914,-20.0167,0.0,451.507,19.5636,-33.426,0.269914,10243.3,15.545,0.135979,0.0
3419.87,17.234661639083686,0.405458,-20.0167,0.0,264.611,11.3,-36.6001,0.405458,10164.7,17.7839,0.46171,0.0
3427.98,18.437961639083685,0.562306,-20.0167,0.0,148.339,19.3353,-37.8034,0.562306,10126.9,18.3355,0.694695,0.0
3439.88,18.697161639083685,0.675283,-20.0167,0.0,21.7933,9.49792,-38.0626,0.675283,10112.9,17.8648,0.664122,0.0
3447.91,18.924961639083687,0.73035,-20.0167,0.0,28.3721,6.86015,-38.2903,0.73035,10107.0,18.2215,0.766233,0.0
3459.9,19.040661639083684,0.779406,-20.0167,0.0,9.64317,4.08936,-38.406,0.779406,10103.5,18.4509,0.800441,0.0
3467.87,19.104961639083687,0.795072,-20.0167,0.0,8.07914,1.96667,-38.4704,0.795072,10101.0,18.4691,0.76889,0.0
3479.88,19.132261639083687,0.805419,-20.0167,0.0,2.27316,0.861299,-38.4977,0.805419,10097.9,18.5001,0.855643,0.0
3487.97,19.160761639083685,0.814396,-20.0167,0.0,3.52425,1.10969,-38.5262,0.814396,10092.9,18.5318,0.818518,0.0
3501.74,19.180861639083684,0.834451,-20.0167,0.0,1.4607,1.45648,-38.5463,0.834451,10086.8,18.5427,0.844754,0.0
3509.42,19.199561639083687,0.853187,-20.0167,0.0,2.43226,2.44059,-38.565,0.853187,10080.3,18.6734,0.871735,0.0
3521.33,19.225061639083684,0.868921,-20.0167,0.0,2.13923,1.32025,-38.5905,0.868921,10072.8,18.6314,0.885884,0.0
3529.54,19.272761639083686,0.872155,-20.0167,0.0,5.80457,0.393925,-38.6381,0.872155,10061.5,18.5468,0.977534,0.0
3540.17,19.335061639083687,0.874774,-20.0167,0.0,5.86699,0.246378,-38.7005,0.874774,10039.5,18.6489,0.910062,0.0
3552.2,19.904661639083685,0.878851,-20.0167,0.0,47.3641,0.339056,-39.2701,0.878851,10005.7,19.8272,0.796109,0.0
3560.27,20.819661639083684,0.71749,-20.0167,0.0,113.35,-19.9902,-40.1851,0.71749,9974.24,21.014,0.473392,0.0
3572.32,21.174361639083685,0.548943,-20.0167,0.0,29.4455,-13.9931,-40.5397,0.548943,9957.48,20.6506,0.555657,0.0
3580.2,21.188861639083687,0.541894,-20.0167,0.0,1.84323,-0.89422,-40.5543,0.541894,9952.8,20.4784,0.496087,0.0
3592.12,21.203561639083684,0.543411,-20.0167,0.0,1.2336,0.127266,-40.569,0.543411,9953.8,20.4615,0.517842,0.0
3600.06,21.203361639083685,0.555877,-20.0167,0.0,-0.018994,1.57071,-40.5688,0.555877,9959.22,20.5438,0.564646,0.0
3611.96,21.203961639083687,0.550618,-20.0167,0.0,0.0478552,-0.441992,-40.5694,0.550618,9968.37,20.5409,0.568499,0.0
3619.87,21.210161639083687,0.55063,-20.0167,0.0,0.782429,0.00150403,-40.5756,0.55063,9977.71,20.6031,0.566493,0.0
3631.91,21.231861639083686,0.547907,-20.0167,0.0,1.80376,-0.226195,-40.5973,0.547907,9985.68,20.6103,0.500243,0.0
3639.93,21.239861639083685,0.52385,-20.0167,0.0,0.989944,-3.00186,-40.6052,0.52385,9994.78,20.5913,0.496578,0.0
3651.88,21.240161639083684,0.522796,-20.0167,0.0,0.025758,-0.0881679,-40.6055,0.522796,10007.7,20.6431,0.482591,0.0
3659.9,21.239561639083686,0.523012,-20.0167,0.0,-0.0714443,0.026849,-40.605,0.523012,10024.0,20.586,0.530193,0.0
3671.87,21.225261639083687,0.52787,-20.0167,0.0,-1.19677,0.406,-40.5906,0.52787,10040.3,20.5347,0.563649,0.0
3679.95,21.195061639083686,0.527296,-20.0167,0.0,-3.73754,-0.0708997,-40.5604,0.527296,10056.2,20.5019,0.542502,0.0
