Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSVV-11052018-122052,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18376.1,0.245641,-1.10295,0,0,-0.628526,-0.737293,0.245641,1.10295,3362.01,0.184449,-1.111,0
18388.2,0.250956,-1.10372,0,0,0.440804,-0.0645836,0.250956,1.10372,3362.39,0.250512,-1.13285,0
18396.2,0.251242,-1.11585,0,0,0.0358455,-1.51732,0.251242,1.11585,3362.7,0.217239,-1.12169,0
18407.6,0.253011,-1.11774,0,0,0.154541,-0.165506,0.253011,1.11774,3362.7,0.278797,-1.11633,0
18415.6,0.253013,-1.12048,0,0,0.000230408,-0.341882,0.253013,1.12048,3362.5,0.314776,-1.1103,0
18427.7,0.251442,-1.12662,0,0,-0.130367,-0.510052,0.251442,1.12662,3362.25,0.232389,-1.14029,0
18435.6,0.249656,-1.12569,0,0,-0.223918,0.117373,0.249656,1.12569,3362.02,0.170132,-1.22084,0
18447.6,0.208058,-1.1244,0,0,-3.46366,0.107647,0.208058,1.1244,3361.75,0.247157,-1.12427,0
18455.6,0.149189,-1.08502,0,0,-7.4067,4.9535,0.149189,1.08502,3361.37,0.0818331,-1.05435,0
18467.6,0.110555,-0.857355,0,0,-3.21712,18.9583,0.110555,0.857355,3360.68,0.0828704,-0.632153,0
18475.6,0.091563,-0.677982,0,0,-2.36425,22.3294,0.091563,0.677982,3359.19,0.0932922,-0.680296,0
18487.6,0.0904328,-0.670525,0,0,-0.0940731,0.620698,0.0904328,0.670525,3356.53,0.0189241,-0.585287,0
18495.6,0.0817501,-0.670538,0,0,-1.09189,-0.00161407,0.0817501,0.670538,3353.28,0.0571025,-0.684881,0
18507.6,0.0727571,-0.670552,0,0,-0.747485,-0.00114181,0.0727571,0.670552,3350.35,0.0998571,-0.729405,0
18515.6,0.0664678,-0.670735,0,0,-0.786661,-0.022865,0.0664678,0.670735,3347.7,0.0650444,-0.688922,0
18527.7,0.0362247,-0.673944,0,0,-2.51355,-0.266705,0.0362247,0.673944,3344.38,-0.0502809,-0.646402,0
18535.6,0.00617629,-0.655714,0,0,-3.77161,2.28817,0.00617629,0.655714,3340.14,-0.0560195,-0.57752,0
18547.6,0.00397987,-0.639159,0,0,-0.182792,1.37775,0.00397987,0.639159,3336.27,-0.10846,-0.665061,0
18555.6,0.00393739,-0.638803,0,0,-0.00532472,0.0446541,0.00393739,0.638803,3333.78,0.00262239,-0.621303,0
18567.6,0.00401546,-0.647165,0,0,0.00650085,-0.696328,0.00401546,0.647165,3331.95,0.0247665,-0.63057,0
18579.6,0.00719109,-0.662583,0,0,0.264394,-1.28365,0.00719109,0.662583,3329.65,0.00799881,-0.663015,0
18587.7,0.0230448,-0.647476,0,0,1.96428,1.87176,0.0230448,0.647476,3326.96,0.0778327,-0.686996,0
18599.6,0.0237431,-0.64515,0,0,0.0585217,0.194937,0.0237431,0.64515,3324.68,0.05385,-0.715167,0
18607.6,0.0229091,-0.605318,0,0,-0.104313,4.98215,0.0229091,0.605318,3322.73,0.05556,-0.529699,0
18619.6,-0.00134776,-0.542213,0,0,-2.02225,5.26095,-0.00134776,0.542213,3319.8,-0.0612905,-0.569899,0
18627.7,-0.0450377,-0.532645,0,0,-5.41858,1.18665,-0.0450377,0.532645,3314.82,-0.0289596,-0.452136,0
18639.6,-0.0573822,-0.513288,0,0,-1.03318,1.62012,-0.0573822,0.513288,3308.03,-0.0519096,-0.463842,0
18647.7,-0.0871013,-0.492469,0,0,-3.68129,2.5788,-0.0871013,0.492469,3299.56,-0.112007,-0.536592,0
18659.6,-0.132889,-0.483745,0,0,-3.83993,0.731611,-0.132889,0.483745,3289.12,-0.20076,-0.496407,0
18667.6,-0.15318,-0.479156,0,0,-2.53709,0.573818,-0.15318,0.479156,3276.89,-0.232354,-0.399707,0
18679.6,-0.153977,-0.476785,0,0,-0.066469,0.19771,-0.153977,0.476785,3263.9,-0.208627,-0.477828,0
18687.7,-0.153186,-0.424808,0,0,0.0984555,6.4639,-0.153186,0.424808,3252.55,-0.151261,-0.371999,0
18699.6,-0.139603,-0.370848,0,0,1.13483,4.50831,-0.139603,0.370848,3244.51,-0.11364,-0.365764,0
18707.7,-0.121461,-0.360922,0,0,2.24945,1.23078,-0.121461,0.360922,3238.4,-0.112111,-0.348137,0
18719.6,-0.114519,-0.342626,0,0,0.582181,1.53428,-0.114519,0.342626,3231.83,-0.127885,-0.270992,0
18727.6,-0.112791,-0.319473,0,0,0.215915,2.8927,-0.112791,0.319473,3222.83,-0.0697574,-0.309262,0
18739.6,-0.113715,-0.306902,0,0,-0.0771133,1.04819,-0.113715,0.306902,3210.3,-0.10175,-0.297632,0
18747.6,-0.121502,-0.306237,0,0,-0.971133,0.0829221,-0.121502,0.306237,3196.3,-0.178931,-0.363453,0
18759.6,-0.130555,-0.306019,0,0,-0.754749,0.0181747,-0.130555,0.306019,3184.21,-0.110742,-0.263589,0
18767.6,-0.15494,-0.301011,0,0,-3.05342,0.627078,-0.15494,0.301011,3174.48,-0.194999,-0.29845,0
18779.6,-0.169955,-0.300916,0,0,-1.25097,0.0078859,-0.169955,0.300916,3166.17,-0.15342,-0.319602,0
18787.6,-0.182062,-0.303728,0,0,-1.51529,-0.351838,-0.182062,0.303728,3159.4,-0.228279,-0.257047,0
18799.6,-0.199358,-0.310229,0,0,-1.43854,-0.54079,-0.199358,0.310229,3153.79,-0.189292,-0.265106,0
18807.7,-0.217997,-0.309694,0,0,-2.31395,0.0665303,-0.217997,0.309694,3146.77,-0.189042,-0.312018,0
18819.6,-0.218789,-0.305616,0,0,-0.0664125,0.341791,-0.218789,0.305616,3135.81,-0.283989,-0.317339,0
18831.6,-0.219342,-0.305438,0,0,-0.0460578,0.0147825,-0.219342,0.305438,3122.47,-0.300431,-0.189016,0
18839.6,-0.219048,-0.305101,0,0,0.0367241,0.042146,-0.219048,0.305101,3111.7,-0.193336,-0.303211,0
18851.6,-0.210764,-0.296754,0,0,0.689471,0.694687,-0.210764,0.296754,3105.39,-0.265876,-0.260651,0
18859.6,-0.185579,-0.280347,0,0,3.1532,2.05416,-0.185579,0.280347,3099.95,-0.162376,-0.278651,0
18871.6,-0.161303,-0.265444,0,0,2.02217,1.2414,-0.161303,0.265444,3090.86,-0.128132,-0.322194,0
18879.6,-0.14074,-0.258881,0,0,2.58396,0.824807,-0.14074,0.258881,3077.93,-0.145026,-0.229342,0
18891.6,-0.131722,-0.25043,0,0,0.751443,0.704203,-0.131722,0.25043,3065.53,-0.143961,-0.257437,0
18899.6,-0.1202,-0.242902,0,0,1.43503,0.937621,-0.1202,0.242902,3057.27,-0.0847123,-0.262128,0
18911.6,-0.0884976,-0.242547,0,0,2.63773,0.0294914,-0.0884976,0.242547,3052.49,-0.048372,-0.221361,0
18919.6,-0.0135767,-0.242364,0,0,9.38154,0.0229571,-0.0135767,0.242364,3048.88,0.138745,-0.196288,0
18931.6,0.0424746,-0.239319,0,0,4.67094,0.253762,0.0424746,0.239319,3045.21,0.160695,-0.298886,0
18939.6,0.0833812,-0.211829,0,0,5.11076,3.43457,0.0833812,0.211829,3040.93,0.0414425,-0.184557,0
18951.6,0.123826,-0.184886,0,0,3.37437,2.24784,0.123826,0.184886,3036.21,0.166287,-0.181709,0
18959.6,0.127798,-0.183749,0,0,0.495525,0.141904,0.127798,0.183749,3032.03,0.136191,-0.227486,0
18971.6,0.127961,-0.183813,0,0,0.013574,-0.00537589,0.127961,0.183813,3029.02,0.106808,-0.171824,0
18979.6,0.129394,-0.185288,0,0,0.17931,-0.184512,0.129394,0.185288,3027.22,0.122231,-0.171795,0
18991.8,0.129458,-0.185225,0,0,0.00520678,0.00513036,0.129458,0.185225,3026.34,0.130751,-0.205113,0
18999.8,0.129416,-0.182277,0,0,-0.00525882,0.36762,0.129416,0.182277,3025.97,0.129554,-0.203448,0
19011.8,0.128048,-0.180106,0,0,-0.114641,0.181913,0.128048,0.180106,3025.71,0.146318,-0.174368,0
19019.7,0.125383,-0.157026,0,0,-0.33511,2.90276,0.125383,0.157026,3025.14,0.112246,-0.0930161,0
19031.8,0.117794,-0.123946,0,0,-0.627674,2.73596,0.117794,0.123946,3023.86,0.113024,-0.182288,0
19039.8,0.11757,-0.100749,0,0,-0.0280516,2.90501,0.11757,0.100749,3021.89,0.0538686,-0.10669,0
19051.8,0.118579,-0.100331,0,0,0.0844494,0.0349623,0.118579,0.100331,3019.97,0.10783,-0.05994,0
19060,0.141682,-0.112092,0,0,2.81294,-1.43194,0.141682,0.112092,3018.89,0.249677,-0.077734,0
19071.8,0.148343,-0.0995076,0,0,0.561983,1.06169,0.148343,0.0995076,3018.56,0.234922,-0.247767,0
19083.9,0.154939,-0.0893093,0,0,0.546445,0.844926,0.154939,0.0893093,3018.56,0.059827,-0.12001,0
19091.9,0.155103,-0.0894435,0,0,0.0205901,-0.016766,0.155103,0.0894435,3018.98,0.125498,0.00458759,0
19104.1,0.152495,-0.10214,0,0,-0.213982,-1.0416,0.152495,0.10214,3020.51,0.138955,-0.0513114,0
19112.1,0.15238,-0.102777,0,0,-0.0143753,-0.0796643,0.15238,0.102777,3023.85,0.11443,-0.0406495,0
19124.1,0.154026,-0.10604,0,0,0.13731,-0.272192,0.154026,0.10604,3028.75,0.193105,-0.167369,0
19132.2,0.192707,-0.139675,0,0,4.79195,-4.16685,0.192707,0.139675,3034,0.248271,-0.173441,0
19143.6,0.217937,-0.150073,0,0,2.19695,-0.905437,0.217937,0.150073,3038.26,0.170863,-0.0800467,0
19151.7,0.230988,-0.162079,0,0,1.62043,-1.49073,0.230988,0.162079,3041.16,0.267354,-0.218165,0
19163.6,0.236928,-0.163999,0,0,0.496872,-0.160544,0.236928,0.163999,3043.53,0.216118,-0.142083,0
19171.6,0.237165,-0.164248,0,0,0.0297154,-0.0312358,0.237165,0.164248,3046.32,0.269568,-0.262933,0
19183.6,0.237081,-0.168401,0,0,-0.00705501,-0.346227,0.237081,0.168401,3049.81,0.133356,-0.215109,0
19191.6,0.235784,-0.165965,0,0,-0.162023,0.304312,0.235784,0.165965,3053.7,0.249126,-0.144392,0
19203.6,0.240133,-0.165128,0,0,0.363904,0.0699962,0.240133,0.165128,3057.42,0.227923,-0.195868,0
19211.6,0.244661,-0.148473,0,0,0.56255,2.06896,0.244661,0.148473,3060.43,0.175065,-0.159787,0
19223.6,0.267543,-0.137633,0,0,1.90743,0.903681,0.267543,0.137633,3062.75,0.342662,-0.0875096,0
19231.6,0.297781,-0.140085,0,0,3.77738,-0.306407,0.297781,0.140085,3064.89,0.346587,-0.12559,0
19243.6,0.318498,-0.127557,0,0,1.72802,1.04502,0.318498,0.127557,3067.37,0.263878,-0.133645,0
19251.6,0.327633,-0.113656,0,0,1.14081,1.73585,0.327633,0.113656,3070.64,0.310909,-0.180678,0
19263.6,0.331212,-0.117513,0,0,0.298495,-0.321749,0.331212,0.117513,3074.85,0.341253,-0.0794195,0
19271.6,0.328258,-0.105342,0,0,-0.369717,1.52349,0.328258,0.105342,3079.4,0.389174,-0.0890563,0
19283.6,0.328189,-0.0898968,0,0,-0.00569202,1.28525,0.328189,0.0898968,3083.65,0.316525,-0.110904,0
19291.6,0.328164,-0.077438,0,0,-0.00323841,1.56754,0.328164,0.077438,3088.11,0.327691,-0.0411303,0
19303.6,0.326368,-0.0585113,0,0,-0.149045,1.57068,0.326368,0.0585113,3094.17,0.23063,-0.0287457,0
19311.6,0.326376,-0.0388116,0,0,0.00108456,2.46616,0.326376,0.0388116,3102.54,0.321098,-0.112321,0
19323.6,0.32701,-0.0376083,0,0,0.0529216,0.100531,0.32701,0.0376083,3111.89,0.328767,-0.0170888,0
19335.6,0.341806,-0.0281072,0,0,1.22786,0.788473,0.341806,0.0281072,3119.48,0.37809,0.016833,0
19343.6,0.353073,-0.00317042,0,0,1.40963,3.11983,0.353073,0.00317042,3123.77,0.362506,-0.0698437,0
19355.6,0.353853,0.0178608,0,0,0.0649918,1.75187,0.353853,-0.0178608,3125.65,0.355322,0.0434256,0
19363.6,0.35868,0.0310122,0,0,0.604497,1.64681,0.35868,-0.0310122,3126.83,0.348548,0.0881407,0
19375.6,0.353969,0.0422564,0,0,-0.393542,0.939135,0.353969,-0.0422564,3128.41,0.277497,-0.00436251,0
19383.6,0.354284,0.0431465,0,0,0.0394733,0.111282,0.354284,-0.0431465,3131.05,0.385441,0.0425535,0
19395.6,0.367572,0.0427631,0,0,1.10317,-0.0318281,0.367572,-0.0427631,3135.48,0.295134,0.104183,0
19403.6,0.396625,0.0426871,0,0,3.638,-0.00951047,0.396625,-0.0426871,3141.47,0.480163,0.0958834,0
19415.6,0.416766,0.0391418,0,0,1.67774,-0.295323,0.416766,-0.0391418,3146.84,0.431685,0.0364934,0
19423.6,0.41754,0.0265239,0,0,0.0967839,-1.57861,0.41754,-0.0265239,3149.71,0.426529,0.0160129,0
19435.6,0.416807,0.0206241,0,0,-0.0611142,-0.491895,0.416807,-0.0206241,3150.57,0.472049,-0.0450272,0
19443.6,0.399659,0.0203417,0,0,-2.13792,-0.0352168,0.399659,-0.0203417,3150.71,0.372732,0.00468167,0
19455.6,0.373226,0.0288488,0,0,-2.20327,0.709108,0.373226,-0.0288488,3150.72,0.374366,0.0446655,0
19463.6,0.337885,0.260748,0,0,-4.42367,29.0273,0.337885,-0.260748,3150.72,0.270885,0.440096,0
19475.6,0.0786526,1.14553,0,0,-21.6063,73.7438,0.0786526,-1.14553,3150.78,-0.166271,1.84213,0
19483.6,-0.155307,2.11573,0,0,-29.234,121.229,-0.155307,-2.11573,3151.22,-0.343998,3.08499,0
19495.6,-0.182099,2.69321,0,0,-2.23251,48.1197,-0.182099,-2.69321,3152.82,-0.157654,3.00131,0
19503.6,-0.219774,2.9787,0,-5.04583,-4.71291,35.7126,-0.219774,8.02453,3156.34,-0.060193,2.987,0
19515.6,-0.231637,2.99025,0,-5.04583,-0.987602,0.961584,-0.231637,8.03608,3161.77,-0.355194,3.00508,0
19523.6,-0.221077,2.99131,0,-5.04583,1.32455,0.133927,-0.221077,8.03714,3168.54,-0.24159,3.02296,0
19535.6,-0.220629,2.98797,0,-5.04583,0.0372678,-0.278531,-0.220629,8.0338,3175.81,-0.223705,2.94731,0
19543.6,-0.220645,2.98642,0,-5.04583,-0.00208791,-0.193391,-0.220645,8.03225,3182.13,-0.212702,2.98918,0
19555.6,-0.220591,2.98162,0,-5.04583,0.0045411,-0.400041,-0.220591,8.02745,3186.34,-0.196595,2.90341,0
19563.6,-0.217953,2.98162,0,-5.04583,0.330605,0.000806165,-0.217953,8.02745,3188.84,-0.262201,3.02385,0
19575.6,-0.212563,2.98658,0,-5.04583,0.448845,0.412386,-0.212563,8.0324,3190.56,-0.19171,2.97889,0
19587.6,-0.20365,2.99102,0,-5.04583,0.744686,0.371313,-0.20365,8.03685,3191.64,-0.179777,3.01794,0
19595.7,-0.203265,2.9915,0,-5.04583,0.0476447,0.0588155,-0.203265,8.03732,3192.05,-0.208136,2.92313,0
19607.6,-0.203489,2.99916,0,-5.04583,-0.0187881,0.641161,-0.203489,8.04499,3191.92,-0.189633,3.10368,0
19615.6,-0.210774,3.02497,0,-5.04583,-0.910405,3.22586,-0.210774,8.0708,3191.1,-0.245377,2.89436,0
19627.6,-0.223698,3.05048,0,-5.04583,-1.08074,2.13302,-0.223698,8.09631,3189.35,-0.191645,3.05128,0
19635.6,-0.224254,3.05146,0,-5.04583,-0.0694653,0.121998,-0.224254,8.09729,3186.98,-0.235758,3.05188,0
19647.6,-0.224278,3.04924,0,-5.04583,-0.00201625,-0.183869,-0.224278,8.09507,3184.83,-0.234181,3.10803,0
19655.6,-0.224289,3.04914,0,-5.04583,-0.0013431,-0.0121584,-0.224289,8.09497,3183.34,-0.15144,2.95455,0
19667.6,-0.224509,3.04914,0,-5.04583,-0.0183741,-4.58402e-05,-0.224509,8.09497,3181.84,-0.168009,3.04171,0
19675.6,-0.224872,3.05024,0,-5.04583,-0.0454059,0.137203,-0.224872,8.09607,3178.8,-0.265539,3.00363,0
19687.6,-0.233948,3.07498,0,-5.04583,-0.756841,2.0629,-0.233948,8.12081,3172.37,-0.213584,3.10597,0
19695.6,-0.258276,3.07205,0,-5.04583,-3.04984,-0.367346,-0.258276,8.11788,3162.33,-0.240144,3.11084,0
19707.6,-0.272697,3.10687,0,-5.04583,-1.19856,2.89414,-0.272697,8.1527,3151.51,-0.280414,3.11145,0
19715.7,-0.292552,3.11121,0,-5.04583,-2.4576,0.537536,-0.292552,8.15704,3142.61,-0.343601,3.03448,0
19727.6,-0.302005,3.11881,0,-5.04583,-0.793509,0.637635,-0.302005,8.16464,3134.57,-0.311187,3.18888,0
19735.7,-0.301965,3.15642,0,-5.04583,0.0048488,4.64267,-0.301965,8.20225,3124.48,-0.298977,3.12362,0
19747.6,-0.301422,3.19727,0,-5.04583,0.045657,3.43289,-0.301422,8.2431,3111.75,-0.297321,3.31167,0
19755.6,-0.299535,3.19848,0,-5.04583,0.235384,0.151414,-0.299535,8.24431,3099.32,-0.293291,3.24503,0
19767.6,-0.299538,3.18672,0,-5.04583,-0.00019778,-0.980979,-0.299538,8.23255,3089.24,-0.297941,3.17317,0
19775.6,-0.298472,3.18266,0,-5.04583,0.133513,-0.508269,-0.298472,8.22849,3080.99,-0.300929,3.1633,0
19787.6,-0.297949,3.09637,0,-5.04583,0.0435849,-7.18556,-0.297949,8.14219,3074.84,-0.341933,3.03354,0
19795.6,-0.268914,2.9346,0,-5.04583,3.65306,-20.3536,-0.268914,7.98042,3070.68,-0.1792,2.73195,0
19807.6,-0.197562,2.19885,0,-5.04583,5.9233,-61.0782,-0.197562,7.24468,3066.85,-0.143274,1.57712,0
19815.6,0.0262291,0.668563,0,-5.04583,27.8382,-190.358,0.0262291,5.71439,3062.71,0.218319,-1.93524,0
19827.6,0.22459,-1.68231,0,-5.04583,16.602,-196.759,0.22459,3.36352,3058.61,0.441334,-4.48776,0
19839.6,0.233298,-3.84228,0,-5.04583,0.724615,-179.728,0.233298,1.20355,3054.21,0.279075,-4.7147,0
19847.6,0.239787,-4.52835,0,-5.04583,0.814696,-86.1357,0.239787,0.517475,3049.01,0.347993,-4.41251,0
19859.6,0.240194,-4.60379,0,-5.04583,0.0337708,-6.2579,0.240194,0.442042,3043.46,0.143291,-4.72428,0
19867.6,0.239054,-4.62317,0,-5.04583,-0.142794,-2.42704,0.239054,0.422657,3037.33,0.230657,-4.50343,0
19879.6,0.22774,-4.62463,0,-5.04583,-0.94273,-0.121321,0.22774,0.421201,3029.71,0.18406,-4.65474,0
19887.6,0.216502,-4.64063,0,-5.04583,-1.4105,-2.00829,0.216502,0.405201,3022.17,0.309613,-4.63243,0
19899.6,0.21604,-4.64475,0,-5.04583,-0.0385379,-0.343279,0.21604,0.401082,3017.43,0.265029,-4.64515,0
19907.6,0.216327,-4.65695,0,-5.04583,0.0359284,-1.52638,0.216327,0.38888,3015.43,0.125761,-4.7015,0
19919.6,0.22188,-4.6728,0,-5.04583,0.462012,-1.31906,0.22188,0.373028,3014.63,0.159852,-4.66841,0
19927.6,0.217559,-4.67793,0,-5.04583,-0.538729,-0.63954,0.217559,0.367898,3014.33,0.307657,-4.6274,0
19939.6,0.206845,-4.67813,0,-5.04583,-0.892216,-0.0163096,0.206845,0.367702,3014.42,0.220054,-4.68784,0
19947.6,0.206384,-4.67866,0,-5.04583,-0.0576791,-0.0669306,0.206384,0.367167,3014.91,0.211391,-4.70942,0
19959.6,0.205626,-4.69084,0,-5.04583,-0.0631157,-1.01425,0.205626,0.354988,3015.72,0.157337,-4.63843,0
19967.6,0.186961,-4.69201,0,-5.04583,-2.33543,-0.145845,0.186961,0.353822,3016.65,0.182986,-4.69983,0
19979.6,0.173079,-4.70711,0,-5.04583,-1.15722,-1.25902,0.173079,0.338719,3017.55,0.16979,-4.74515,0
19987.6,0.160303,-4.72522,0,-5.04583,-1.60485,-2.27427,0.160303,0.320613,3018.34,0.152242,-4.63747,0
19999.6,0.12899,-4.75118,0,-5.04583,-2.60893,-2.16316,0.12899,0.294651,3019.52,0.105596,-4.76839,0
20007.6,0.0965253,-4.78236,0,-5.04583,-4.03745,-3.87835,0.0965253,0.263465,3022.44,0.0267628,-4.98897,0
20019.6,0.0952359,-4.80915,0,-5.04583,-0.107418,-2.23134,0.0952359,0.236683,3027.87,0.0638931,-4.84823,0
20027.6,0.0954229,-4.82712,0,-5.04583,0.0234489,-2.25341,0.0954229,0.218709,3034.52,0.0943332,-4.81131,0
20039.6,0.0999045,-5.00119,0,-5.04583,0.373025,-14.4893,0.0999045,0.044635,3040.94,0.132471,-5.46838,0
20047.6,0.122792,-5.33983,0,-5.04583,2.86778,-42.4299,0.122792,-0.293998,3047.07,0.542915,-5.72455,0
20059.6,0.124726,-5.56972,0,-5.04583,0.16081,-19.1179,0.124726,-0.523891,3053.49,0.232578,-5.59336,0
20067.6,0.124872,-5.61957,0,-5.04583,0.0182923,-6.25652,0.124872,-0.573743,3061,0.134765,-5.65445,0
20079.6,0.122784,-5.62773,0,-5.04583,-0.173611,-0.678076,0.122784,-0.581899,3069.67,0.0666796,-5.6321,0
20091.6,0.115645,-5.6284,0,-5.04583,-0.595326,-0.0557048,0.115645,-0.582567,3078.17,0.0879816,-5.61821,0
20099.6,0.101326,-5.63765,0,-5.04583,-1.79575,-1.15995,0.101326,-0.591816,3085.41,0.0555724,-5.6985,0
20111.6,0.0846499,-5.64538,0,-5.04583,-1.39115,-0.64533,0.0846499,-0.599552,3091.45,0.120523,-5.61992,0
20119.6,0.0725622,-5.64009,0,-5.04583,-1.50158,0.657915,0.0725622,-0.594256,3096.64,0.132669,-5.62112,0
20132,0.0726712,-5.63953,0,-5.04583,0.00882308,0.0446618,0.0726712,-0.593704,3101.64,0.0627399,-5.7256,0
20139.9,0.0840287,-5.6331,0,-5.04583,1.42271,0.805695,0.0840287,-0.587272,3107.44,0.0665274,-5.59829,0
20151.6,0.0846206,-5.64355,0,-5.04583,0.0507859,-0.896597,0.0846206,-0.597722,3114.17,0.0884411,-5.61246,0
20159.6,0.0861038,-5.62923,0,-5.04583,0.185381,1.78971,0.0861038,-0.583402,3121.3,0.105976,-5.67697,0
20171.6,0.0987795,-5.62924,0,-5.04583,1.05507,-0.000849288,0.0987795,-0.583412,3129.17,0.115753,-5.69088,0
20179.7,0.104972,-5.64417,0,-5.04583,0.766462,-1.8481,0.104972,-0.598343,3138.53,0.0934605,-5.59496,0
20191.6,0.105154,-5.64813,0,-5.04583,0.015323,-0.332058,0.105154,-0.602298,3148.49,0.0480657,-5.64983,0
20199.7,0.103197,-5.66975,0,-5.04583,-0.242028,-2.67351,0.103197,-0.623916,3157.61,0.144092,-5.72687,0
20211.6,0.0982395,-5.67695,0,-5.04583,-0.416192,-0.60479,0.0982395,-0.631121,3165.72,0.132098,-5.65517,0
20219.7,0.0980943,-5.69207,0,-5.04583,-0.0179893,-1.87289,0.0980943,-0.646244,3173.75,0.0727703,-5.89176,0
20231.6,0.0977093,-5.69207,0,-5.04583,-0.0322819,2.46331e-05,0.0977093,-0.646244,3182.74,0.0940094,-5.66209,0
20239.6,0.0885777,-5.67602,0,-5.04583,-1.14061,2.00457,0.0885777,-0.630195,3191.99,0.00849087,-5.85789,0
20251.6,0.0816088,-5.64796,0,-5.04583,-0.581026,2.33973,0.0816088,-0.602133,3199.56,0.126457,-5.536,0
20259.6,0.0876679,-5.62631,0,-5.04583,0.756906,2.70538,0.0876679,-0.580476,3204.81,0.0406818,-5.57286,0
20271.6,0.0810753,-5.62502,0,-5.04583,-0.549888,0.106876,0.0810753,-0.579195,3208.88,0.0331816,-5.63327,0
20279.6,0.0777286,-5.6168,0,-5.04583,-0.4188,1.02913,0.0777286,-0.570971,3213.46,0.117073,-5.55493,0
20291.6,0.078353,-5.6237,0,-5.04583,0.0521041,-0.575639,0.078353,-0.577869,3219.55,0.0334085,-5.68338,0
20299.6,0.0956431,-5.62436,0,-5.04583,2.15614,-0.0829603,0.0956431,-0.578535,3227.01,0.0401447,-5.61601,0
20311.6,0.114524,-5.63264,0,-5.04583,1.573,-0.689212,0.114524,-0.586807,3234.73,0.111996,-5.61344,0
20319.7,0.128372,-5.64841,0,-5.04583,1.71472,-1.95355,0.128372,-0.602584,3240.9,0.145634,-5.69378,0
20331.6,0.144192,-5.63299,0,-5.04583,1.33056,1.29724,0.144192,-0.58716,3244.42,0.142894,-5.57413,0
20343.6,0.146249,-5.63091,0,-5.04583,0.17073,0.172278,0.146249,-0.585084,3245.88,0.164297,-5.68636,0
20351.6,0.146142,-5.599,0,-5.04583,-0.0134953,3.99562,0.146142,-0.553167,3246.54,0.147057,-5.58205,0
20363.6,0.145338,-5.57968,0,-5.04583,-0.0669708,1.6096,0.145338,-0.533854,3247.41,0.0957754,-5.56978,0
20371.6,0.140405,-5.5768,0,-5.04583,-0.617211,0.360517,0.140405,-0.530972,3248.48,0.185747,-5.49359,0
20383.6,0.138934,-5.57671,0,-5.04583,-0.122611,0.00775671,0.138934,-0.530879,3249.3,0.12013,-5.64006,0
20391.6,0.132797,-5.57666,0,-5.04583,-0.768534,0.00627134,0.132797,-0.530829,3249.93,0.0812433,-5.57745,0
20403.8,0.124181,-5.57561,0,-5.04583,-0.70433,0.0860567,0.124181,-0.529776,3251.01,0.144893,-5.5866,0
20412.1,0.112621,-5.57572,0,-5.04583,-1.38701,-0.0138331,0.112621,-0.529891,3253.05,0.107707,-5.52328,0
20424.1,0.11188,-5.57976,0,-5.04583,-0.062176,-0.33869,0.11188,-0.533932,3255.64,0.0736384,-5.71962,0
20432.1,0.105506,-5.58451,0,-5.04583,-0.796323,-0.592789,0.105506,-0.538677,3257.81,0.124612,-5.55782,0
20444.1,0.0978553,-5.59394,0,-5.04583,-0.637431,-0.785619,0.0978553,-0.548106,3259.2,0.0983659,-5.60599,0
20452.1,0.0909893,-5.6022,0,-5.04583,-0.85987,-1.03527,0.0909893,-0.556372,3260.09,0.0800655,-5.63931,0
20464.1,0.0878954,-5.61434,0,-5.04583,-0.257757,-1.01145,0.0878954,-0.568513,3260.98,0.130933,-5.66572,0
20472,0.0833691,-5.62696,0,-5.04583,-0.566635,-1.57919,0.0833691,-0.581127,3262.27,0.0866767,-5.59807,0
20484.1,0.0777604,-5.63232,0,-5.04583,-0.467277,-0.446796,0.0777604,-0.58649,3263.81,0.0759657,-5.69804,0
20492.1,0.0699503,-5.62868,0,-5.04583,-0.975777,0.45518,0.0699503,-0.582847,3265.29,0.0441827,-5.54073,0
20504.1,0.0599279,-5.6285,0,-5.04583,-0.830222,0.0147609,0.0599279,-0.582669,3266.41,0.0534944,-5.66901,0
20512.1,0.0594977,-5.62771,0,-5.04583,-0.0537515,0.098676,0.0594977,-0.581879,3266.67,0.052567,-5.62514,0
20523.6,0.0595163,-5.60894,0,-5.04583,0.00161926,1.64125,0.0595163,-0.563108,3266.13,0.055489,-5.57263,0
20531.5,0.0619986,-5.58959,0,-5.04583,0.311415,2.42697,0.0619986,-0.543763,3265.46,0.0832541,-5.59279,0
20543.6,0.0672148,-5.58526,0,-5.04583,0.431989,0.358643,0.0672148,-0.539432,3264.9,-0.0364436,-5.69841,0
20551.6,0.0674403,-5.58526,0,-5.04583,0.0283068,-1.5341e-05,0.0674403,-0.539432,3264.38,0.112804,-5.57747,0
20563.6,0.0673103,-5.58907,0,-5.04583,-0.0108233,-0.31696,0.0673103,-0.543242,3263.83,0.0652883,-5.53763,0
