Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TOPTHR-03082018-105829,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6859.72,-0.813613,-0.527087,0,0,10.5593,-0.674661,-0.813613,-0.527087,3674.4,-0.749968,-0.56831,0
6870.2,-0.738622,-0.526104,0,0,7.15834,0.0937779,-0.738622,-0.526104,3677.51,-0.728328,-0.521566,0
6882.38,-0.721568,-0.521143,0,0,1.40007,0.407289,-0.721568,-0.521143,3678.85,-0.709415,-0.522235,0
6890.47,-0.66057,-0.509543,0,0,7.54084,1.43411,-0.66057,-0.509543,3679.3,-0.500849,-0.477712,0
6902,-0.565405,-0.493152,0,0,8.25583,1.42198,-0.565405,-0.493152,3679.65,-0.508303,-0.515489,0
6912.52,-0.511546,-0.482559,0,0,5.11581,1.00611,-0.511546,-0.482559,3680.48,-0.541264,-0.497497,0
6922.78,-0.459029,-0.472312,0,0,5.12106,0.999235,-0.459029,-0.472312,3682.44,-0.376182,-0.445723,0
6930.88,-0.401341,-0.482852,0,0,7.11678,-1.30027,-0.401341,-0.482852,3685.65,-0.414111,-0.446961,0
6939.8,-0.345186,-0.484564,0,0,6.30028,-0.19207,-0.345186,-0.484564,3689.04,-0.239494,-0.483209,0
6947.83,-0.252673,-0.493261,0,0,11.5138,-1.0824,-0.252673,-0.493261,3691.95,-0.1549,-0.539674,0
6961.91,-0.143488,-0.504339,0,0,7.75629,-0.786944,-0.143488,-0.504339,3695.26,-0.0555167,-0.662579,0
6969.63,-0.0488528,-0.513706,0,0,12.2536,-1.21285,-0.0488528,-0.513706,3699.91,0.0198654,-0.507148,0
6979.59,0.00818219,-0.513949,0,0,5.7264,-0.0244367,0.00818219,-0.513949,3705.48,-0.0159378,-0.457137,0
6989.95,0.072721,-0.514474,0,0,6.23322,-0.050728,0.072721,-0.514474,3711.55,0.126485,-0.49965,0
7002,0.165573,-0.517514,0,0,7.70042,-0.252116,0.165573,-0.517514,3718.43,0.211037,-0.507805,0
7012.44,0.235425,-0.524518,0,0,6.69083,-0.670823,0.235425,-0.524518,3725.79,0.314433,-0.549996,0
7022.5,0.291763,-0.535719,0,0,5.60467,-1.11427,0.291763,-0.535719,3732.77,0.331235,-0.525187,0
7032.56,0.333129,-0.543763,0,0,4.10903,-0.799127,0.333129,-0.543763,3738.86,0.35929,-0.563638,0
7039.64,0.36403,-0.547025,0,0,4.36958,-0.461261,0.36403,-0.547025,3744.02,0.38231,-0.546209,0
7054.51,0.407421,-0.551511,0,0,2.91802,-0.301673,0.407421,-0.551511,3749.2,0.476373,-0.568974,0
7062.21,0.487514,-0.56249,0,0,10.3935,-1.42473,0.487514,-0.56249,3756.07,0.609685,-0.538611,0
7074.35,0.620608,-0.573611,0,0,10.9642,-0.916142,0.620608,-0.573611,3765.42,0.698072,-0.619262,0
7080.44,0.71027,-0.585164,0,0,14.7326,-1.89833,0.71027,-0.585164,3776.75,0.719262,-0.594308,0
7094.4,0.762238,-0.58563,0,0,3.72261,-0.03336,0.762238,-0.58563,3789.63,0.803687,-0.574361,0
7102.74,0.833303,-0.592198,0,0,8.52099,-0.787466,0.833303,-0.592198,3803.51,0.864079,-0.600829,0
7112.94,0.909842,-0.593279,0,0,7.49867,-0.105901,0.909842,-0.593279,3816.55,0.949894,-0.608963,0
7122.06,1.00979,-0.598125,0,0,10.9596,-0.531404,1.00979,-0.598125,3827.17,1.07115,-0.593879,0
7133.82,1.08221,-0.60146,0,0,6.16023,-0.283697,1.08221,-0.60146,3835.64,1.12559,-0.572003,0
7144.15,1.1413,-0.597403,0,0,5.71971,0.392692,1.1413,-0.597403,3843.08,1.24097,-0.639675,0
7151.8,1.21986,-0.598244,0,0,10.2715,-0.110001,1.21986,-0.598244,3850.64,1.25545,-0.597935,0
7159.89,1.29659,-0.605313,0,0,9.47802,-0.87324,1.29659,-0.605313,3858.17,1.34201,-0.596367,0
7172.66,1.35358,-0.606822,0,0,4.46503,-0.118242,1.35358,-0.606822,3864.3,1.38876,-0.600945,0
7180.94,1.43331,-0.614343,0,0,9.63068,-0.908454,1.43331,-0.614343,3869.41,1.52831,-0.63305,0
7191.98,1.43704,-0.612397,0,0,0.33816,0.176248,1.43704,-0.612397,3875.81,1.61273,-0.631031,0
7201.91,1.41821,-0.610111,0,0,-1.89544,0.230105,1.41821,-0.610111,3883.96,1.48667,-0.635572,0
7216.74,0.964871,-0.556838,0,0,-30.5713,3.59249,0.964871,-0.556838,3891.47,0.433091,-0.46489,0
7226.78,0.401846,-0.479814,0,0,-56.1061,7.67557,0.401846,-0.479814,3896.5,0.0180172,-0.432456,0
7234.61,0.379653,-0.46529,0,0,-2.83473,1.8551,0.379653,-0.46529,3899.46,0.226659,-0.419172,0
7241.2,0.379767,-0.4648,0,0,0.0172556,0.0743367,0.379767,-0.4648,3901.88,0.377518,-0.465168,0
7253.74,0.385077,-0.465373,0,0,0.423607,-0.0456779,0.385077,-0.465373,3904.97,0.491217,-0.473077,0
7262.01,0.489742,-0.47698,0,0,12.6514,-1.40303,0.489742,-0.47698,3908.81,0.592313,-0.554422,0
7273.35,0.583998,-0.491586,0,0,8.31182,-1.28803,0.583998,-0.491586,3912.5,0.649475,-0.493978,0
7282.03,0.64421,-0.506563,0,0,6.93527,-1.72506,0.64421,-0.506563,3915.22,0.673626,-0.513919,0
7292.53,0.744374,-0.524929,0,0,9.5385,-1.74892,0.744374,-0.524929,3916.79,0.819907,-0.588768,0
7303.53,0.853485,-0.54902,0,0,9.92367,-2.19116,0.853485,-0.54902,3917.4,0.89091,-0.496025,0
7314.91,0.941975,-0.564094,0,0,7.77531,-1.32447,0.941975,-0.564094,3917.32,1.00574,-0.561829,0
7326.61,1.0057,-0.57038,0,0,5.44597,-0.537181,1.0057,-0.57038,3916.54,1.01067,-0.587544,0
7334.73,1.04945,-0.568649,0,0,5.3857,0.213164,1.04945,-0.568649,3915.09,1.16111,-0.561972,0
7344.15,1.12446,-0.575777,0,0,7.96739,-0.757081,1.12446,-0.575777,3913.29,1.16527,-0.58761,0
7353.93,1.20214,-0.583419,0,0,7.93766,-0.780943,1.20214,-0.583419,3911.67,1.31794,-0.581393,0
7365.78,1.28733,-0.592248,0,0,7.19159,-0.745275,1.28733,-0.592248,3910.72,1.3339,-0.575278,0
7372.91,1.40074,-0.613651,0,0,15.9151,-3.00352,1.40074,-0.613651,3910.41,1.46576,-0.681831,0
7385.63,1.4878,-0.616786,0,0,6.84107,-0.246334,1.4878,-0.616786,3910.4,1.4952,-0.685074,0
7394.1,1.52299,-0.619446,0,0,4.15657,-0.314179,1.52299,-0.619446,3910.56,1.54186,-0.593953,0
7405.18,1.59,-0.632431,0,0,6.04491,-1.17153,1.59,-0.632431,3910.93,1.64705,-0.609679,0
7416.87,1.66126,-0.62098,0,0,6.09792,0.979865,1.66126,-0.62098,3911.49,1.7067,-0.604135,0
7426.41,1.75461,-0.629222,0,0,9.78657,-0.864014,1.75461,-0.629222,3912.22,1.83335,-0.643666,0
7435.36,1.84998,-0.638883,0,0,10.6488,-1.07872,1.84998,-0.638883,3913.17,1.89872,-0.62273,0
7443.73,1.95226,-0.65862,0,0,12.2204,-2.358,1.95226,-0.65862,3914.34,2.03823,-0.678089,0
7454.27,2.06478,-0.674977,0,0,10.6779,-1.55234,2.06478,-0.674977,3915.75,2.09446,-0.685698,0
7465.56,2.12167,-0.680673,0,0,5.0417,-0.504812,2.12167,-0.680673,3917.47,2.20461,-0.720262,0
7471.79,2.17211,-0.685711,0,0,8.09253,-0.808296,2.17211,-0.685711,3919.2,2.20102,-0.684404,0
7485.6,2.17357,-0.69071,0,0,0.105902,-0.361969,2.17357,-0.69071,3920.51,2.39515,-0.676626,0
7491.84,2.15323,-0.700624,0,0,-3.25877,-1.58858,2.15323,-0.700624,3921.4,2.34739,-0.66273,0
7503.49,1.68904,-0.675708,0,0,-39.8383,2.13834,1.68904,-0.675708,3921.99,1.20822,-0.655847,0
7514.24,0.844799,-0.704452,0,0,-78.5117,-2.67314,0.844799,-0.704452,3922.47,-0.295495,-0.833127,0
7526.08,0.235135,-0.814162,0,0,-51.518,-9.27071,0.235135,-0.814162,3922.79,-0.408473,-0.877273,0
7534.65,0.0347792,-0.899289,0,0,-23.3706,-9.92968,0.0347792,-0.899289,3922.72,-0.0985586,-0.901428,0
7543.58,0.0247225,-0.917743,0,0,-1.12605,-2.06626,0.0247225,-0.917743,3922.52,0.0359565,-0.960959,0
7557.7,0.0271631,-0.926289,0,0,0.172836,-0.605187,0.0271631,-0.926289,3922.49,0.113473,-0.924249,0
7566.43,0.112248,-0.950599,0,0,9.75077,-2.78597,0.112248,-0.950599,3922.77,0.19698,-0.946642,0
7575.63,0.17932,-0.972528,0,0,7.28722,-2.3825,0.17932,-0.972528,3923.63,0.255888,-1.00287,0
7585.77,0.225963,-0.987616,0,0,4.60264,-1.48892,0.225963,-0.987616,3925.59,0.224697,-1.00064,0
7598.26,0.281142,-1.00553,0,0,4.41822,-1.43401,0.281142,-1.00553,3929.08,0.377816,-1.05556,0
7606.32,0.36188,-1.01786,0,0,10.0072,-1.52864,0.36188,-1.01786,3933.59,0.407953,-0.990314,0
7620.44,0.459549,-1.02808,0,0,6.92051,-0.723885,0.459549,-1.02808,3938.32,0.515088,-1.04496,0
7626.44,0.548216,-1.042,0,0,14.763,-2.31921,0.548216,-1.042,3944.23,0.581012,-1.04698,0
7636.9,0.626747,-1.04947,0,0,7.50992,-0.713553,0.626747,-1.04947,3952.59,0.679943,-1.01228,0
7643.55,0.689256,-1.0405,0,0,9.40128,1.34904,0.689256,-1.0405,3961.84,0.723469,-1.09908,0
7656.65,0.739674,-1.02674,0,0,3.84893,1.05031,0.739674,-1.02674,3970.05,0.812188,-0.994103,0
7665.09,0.814646,-1.03298,0,0,8.8767,-0.738582,0.814646,-1.03298,3977.51,0.859265,-1.04046,0
7675.57,0.880212,-1.04075,0,0,6.25989,-0.742673,0.880212,-1.04075,3984.65,0.933624,-1.08845,0
7686.06,0.959747,-1.04695,0,0,7.57767,-0.590234,0.959747,-1.04695,3991.77,1.02272,-1.03303,0
7697.86,1.03502,-1.0562,0,0,6.38153,-0.784057,1.03502,-1.0562,4000.37,1.05375,-1.05759,0
7706.38,1.07566,-1.06038,0,0,4.76834,-0.490159,1.07566,-1.06038,4011.18,1.13892,-1.03517,0
7720.99,1.15227,-1.06959,0,0,5.2436,-0.630776,1.15227,-1.06959,4021.67,1.21385,-1.10006,0
7729.99,1.15504,-1.07365,0,0,0.307683,-0.450726,1.15504,-1.07365,4028.57,1.34011,-1.0925,0
7737.79,1.12172,-1.10111,0,0,-4.27224,-3.52185,1.12172,-1.10111,4031.46,1.32554,-1.18166,0
7743.53,0.397691,-1.12454,0,0,-126.225,-4.08324,0.397691,-1.12454,4032.16,-0.388973,-1.19669,0
7757.56,-0.845759,-1.23538,0,0,-88.6342,-7.90103,-0.845759,-1.23538,4031.99,-2.27672,-1.26332,0
7766.88,-1.73881,-1.3873,0,0,-95.8215,-16.3009,-1.73881,-1.3873,4031.1,-2.69147,-1.52127,0
7775.65,-2.14472,-1.47057,0,0,-46.2726,-9.49275,-2.14472,-1.47057,4029.41,-2.21712,-1.55639,0
7786.57,-2.17131,-1.53337,0,0,-2.43505,-5.75095,-2.17131,-1.53337,4027.49,-2.15379,-1.4852,0
7796.41,-2.17193,-1.55108,0,0,-0.062672,-1.79974,-2.17193,-1.55108,4025.76,-2.15082,-1.55061,0
7809.07,-2.1146,-1.56193,0,0,4.52606,-0.856322,-2.1146,-1.56193,4023.51,-2.07932,-1.61087,0
7821.39,-2.03571,-1.57044,0,0,6.4044,-0.69106,-2.03571,-1.57044,4019.8,-1.93123,-1.59168,0
7831.99,-1.94495,-1.57689,0,0,8.56493,-0.608331,-1.94495,-1.57689,4014.73,-1.86057,-1.62507,0
7839.84,-1.83611,-1.5806,0,0,13.8669,-0.473174,-1.83611,-1.5806,4009.65,-1.75144,-1.5629,0
7849.93,-1.76543,-1.56946,0,0,6.9993,1.10299,-1.76543,-1.56946,4006.02,-1.80191,-1.58796,0
7860.14,-1.72632,-1.56467,0,0,3.83274,0.469772,-1.72632,-1.56467,4004.12,-1.65236,-1.5432,0
7869.78,-1.65704,-1.5672,0,0,7.18582,-0.26195,-1.65704,-1.5672,4003.24,-1.5981,-1.57496,0
7878.22,-1.60085,-1.57297,0,0,6.65409,-0.683345,-1.60085,-1.57297,4002.88,-1.60931,-1.50443,0
7890.82,-1.48349,-1.58518,0,0,9.31608,-0.969639,-1.48349,-1.58518,4002.91,-1.37216,-1.59335,0
7896.74,-1.32744,-1.59654,0,0,26.3701,-1.91979,-1.32744,-1.59654,4003.11,-1.28916,-1.69237,0
7910.15,-1.26807,-1.60257,0,0,4.42596,-0.449767,-1.26807,-1.60257,4003.42,-1.25799,-1.62901,0
7920.55,-1.18698,-1.61015,0,0,7.80217,-0.729049,-1.18698,-1.61015,4004.16,-1.11202,-1.61723,0
7931.1,-1.07807,-1.59884,0,0,10.3212,1.07237,-1.07807,-1.59884,4005.58,-0.981619,-1.58698,0
7937.92,-0.976428,-1.58619,0,0,14.899,1.85396,-0.976428,-1.58619,4007.67,-0.903954,-1.53958,0
7947.88,-0.846984,-1.58586,0,0,13.0003,0.0333164,-0.846984,-1.58586,4010.37,-0.78167,-1.60085,0
7958.28,-0.753839,-1.58313,0,0,8.95016,0.261661,-0.753839,-1.58313,4013.26,-0.674386,-1.56791,0
7967.56,-0.673648,-1.58756,0,0,8.64875,-0.477133,-0.673648,-1.58756,4015.45,-0.630617,-1.64018,0
7976.49,-0.555423,-1.59458,0,0,13.2391,-0.786353,-0.555423,-1.59458,4016.53,-0.486219,-1.59166,0
7988.17,-0.448793,-1.60217,0,0,9.12534,-0.64973,-0.448793,-1.60217,4017.12,-0.403968,-1.61418,0
7996.45,-0.428899,-1.60159,0,0,2.40155,0.0703327,-0.428899,-1.60159,4018.28,-0.357156,-1.61698,0
8008.43,-0.41519,-1.51866,0,0,1.14429,6.92278,-0.41519,-1.51866,4020.74,-0.284584,-1.4959,0
8021.34,-0.312736,-0.866862,0,0,7.94158,50.5227,-0.312736,-0.866862,4024.3,-0.240395,-0.266194,0
8031.72,-0.204114,-0.0470769,0,0,10.4635,78.9698,-0.204114,-0.0470769,4028.14,-0.195141,0.685478,0
8038.5,-0.134601,0.379331,0,0,10.2436,62.8365,-0.134601,0.379331,4032.16,-0.210203,0.89523,0
8047.84,-0.10571,0.545387,0,0,3.09451,17.7866,-0.10571,0.545387,4036.35,-0.0974016,0.606149,0
8062.09,-0.0739114,0.556774,0,0,2.23119,0.798962,-0.0739114,0.556774,4040.02,0.00747432,0.52986,0
8070.08,0.0108096,0.549352,0,0,10.5994,-0.928506,0.0108096,0.549352,4043.45,0.115768,0.5071,0
8079.73,0.129267,0.534976,0,0,12.2843,-1.49079,0.129267,0.534976,4047.12,0.192869,0.516589,0
8088.91,0.228811,0.524943,0,0,10.8365,-1.09228,0.228811,0.524943,4050.55,0.333975,0.50617,0
8101.75,0.301905,0.518455,0,0,5.69313,-0.505323,0.301905,0.518455,4053.47,0.348107,0.550509,0
8110.47,0.374719,0.529472,0,0,8.354,1.26407,0.374719,0.529472,4056.52,0.469248,0.52965,0
8123.29,0.46189,0.532397,0,0,6.797,0.228051,0.46189,0.532397,4060.51,0.553168,0.515028,0
8133.44,0.587572,0.527811,0,0,12.3873,-0.451977,0.587572,0.527811,4065.65,0.665356,0.536695,0
8139.9,0.705347,0.547348,0,0,18.2371,3.02511,0.705347,0.547348,4070.94,0.752813,0.570576,0
8148.49,0.760332,0.571817,0,0,6.40171,2.84886,0.760332,0.571817,4075.11,0.770032,0.580814,0
8162.77,0.800291,0.574881,0,0,2.79766,0.214545,0.800291,0.574881,4078.13,0.880392,0.538912,0
8168.93,0.883583,0.573094,0,0,13.515,-0.289877,0.883583,0.573094,4081.08,0.993577,0.578462,0
8182.77,0.975439,0.570803,0,0,6.63888,-0.1656,0.975439,0.570803,4085.28,1.02988,0.568959,0
8189.94,1.07497,0.566069,0,0,13.886,-0.660511,1.07497,0.566069,4091.11,1.13018,0.507306,0
8201.77,1.17378,0.561976,0,0,8.35214,-0.34592,1.17378,0.561976,4096.6,1.2148,0.571584,0
8208.45,1.22485,0.570478,0,0,7.63873,1.27161,1.22485,0.570478,4099.94,1.25868,0.605097,0
8222.6,1.28406,0.565323,0,0,4.18399,-0.364264,1.28406,0.565323,4101.57,1.34256,0.615953,0
8233.37,1.34341,0.559683,0,0,5.51128,-0.523718,1.34341,0.559683,4102.64,1.40814,0.564084,0
8240.18,1.36621,0.559173,0,0,3.35,-0.0749682,1.36621,0.559173,4103.8,1.36993,0.505036,0
8249.05,1.36487,0.544523,0,0,-0.151174,-1.65021,1.36487,0.544523,4105.43,1.55354,0.484612,0
8262.4,1.33156,0.53584,0,0,-2.49504,-0.650435,1.33156,0.53584,4107.65,1.42671,0.545842,0
8268.92,0.578374,0.593507,0,0,-115.537,8.84605,0.578374,0.593507,4109.87,-0.267832,0.669321,0
8280.56,-0.179802,0.64393,0,0,-65.1634,4.33368,-0.179802,0.64393,4111.56,-0.84339,0.617896,0
8289.76,-0.217647,0.611463,0,0,-4.11311,-3.52856,-0.217647,0.611463,4112.93,-0.182114,0.602008,0
8302.7,-0.217539,0.595111,0,0,0.00829923,-1.26384,-0.217539,0.595111,4114.15,-0.213806,0.566528,0
8315.64,-0.15031,0.587702,0,0,5.19622,-0.572647,-0.15031,0.587702,4115.18,-0.0958676,0.558112,0
8324.9,-0.0737209,0.579695,0,0,8.26477,-0.863948,-0.0737209,0.579695,4116.14,-0.0147076,0.622974,0
8332.95,0.0237695,0.563314,0,0,12.1196,-2.03646,0.0237695,0.563314,4117.37,0.112711,0.601935,0
8339.74,0.135452,0.567538,0,0,16.4432,0.621856,0.135452,0.567538,4119.73,0.2236,0.551313,0
8353.9,0.214484,0.560023,0,0,5.58058,-0.530629,0.214484,0.560023,4124.31,0.251046,0.489094,0
8363.53,0.300391,0.543596,0,0,8.91889,-1.70551,0.300391,0.543596,4130.94,0.342101,0.548574,0
8371.71,0.382401,0.526776,0,0,10.0233,-2.05572,0.382401,0.526776,4137.74,0.504401,0.499592,0
8381.87,0.493265,0.515673,0,0,10.9204,-1.09368,0.493265,0.515673,4143.05,0.565153,0.510048,0
8391.73,0.588301,0.511772,0,0,9.6317,-0.395316,0.588301,0.511772,4146.81,0.699205,0.493402,0
8401.93,0.649085,0.506319,0,0,5.96213,-0.534845,0.649085,0.506319,4149.81,0.674259,0.58227,0
8415.77,0.744643,0.503693,0,0,6.90594,-0.189803,0.744643,0.503693,4152.75,0.807483,0.506638,0
8426.33,0.85019,0.493634,0,0,9.99219,-0.952335,0.85019,0.493634,4155.66,0.896855,0.490465,0
8434.73,0.929982,0.485462,0,0,9.49788,-0.972703,0.929982,0.485462,4158.09,0.963438,0.49571,0
8441.61,1.03007,0.467178,0,0,14.5497,-2.65788,1.03007,0.467178,4159.8,1.0989,0.45011,0
8454.6,1.12513,0.45036,0,0,7.31502,-1.29421,1.12513,0.45036,4160.84,1.2054,0.424002,0
8463.17,1.18985,0.443582,0,0,7.55498,-0.79123,1.18985,0.443582,4161.62,1.23764,0.430102,0
8472.82,1.2793,0.430794,0,0,9.26782,-1.32491,1.2793,0.430794,4162.42,1.34053,0.443111,0
8482.16,1.34458,0.417482,0,0,6.98769,-1.42497,1.34458,0.417482,4163.08,1.37627,0.452682,0
8491.67,1.39817,0.421671,0,0,5.63799,0.440807,1.39817,0.421671,4163.34,1.43395,0.380849,0
8501.72,1.47006,0.418946,0,0,7.1523,-0.271103,1.47006,0.418946,4162.99,1.55381,0.362942,0
8513.47,1.53535,0.412815,0,0,5.55627,-0.521716,1.53535,0.412815,4161.34,1.58168,0.409153,0
8524.44,1.58455,0.399564,0,0,4.48544,-1.20806,1.58455,0.399564,4157.48,1.63017,0.421144,0
8534.17,1.5866,0.398992,0,0,0.210239,-0.0587575,1.5866,0.398992,4151.61,1.86363,0.443486,0
8540.93,1.54618,0.400544,0,0,-5.97746,0.229553,1.54618,0.400544,4145.02,1.61025,0.350986,0
8554.19,0.581463,0.435429,0,0,-72.7375,2.63024,0.581463,0.435429,4138.42,-0.454755,0.434069,0
8565.48,-0.407351,0.391101,0,0,-87.6375,-3.9288,-0.407351,0.391101,4130.78,-1.01257,0.292925,0
8572.8,-0.468122,0.277355,0,0,-8.2987,-15.5327,-0.468122,0.277355,4120.92,-0.642436,0.346689,0
8584.64,-0.470872,0.24461,0,0,-0.23219,-2.76517,-0.470872,0.24461,4109.88,-0.457333,0.262982,0
8592.16,-0.409444,0.218185,0,0,8.17296,-3.51576,-0.409444,0.218185,4100.28,-0.356427,0.198702,0
8605.82,-0.351948,0.204074,0,0,4.21003,-1.03328,-0.351948,0.204074,4093.2,-0.346783,0.192645,0
8614.21,-0.272795,0.191029,0,0,9.42521,-1.55328,-0.272795,0.191029,4087.78,-0.19891,0.170245,0
8626.25,-0.169376,0.180604,0,0,8.59171,-0.866125,-0.169376,0.180604,4083.34,-0.136015,0.187849,0
8634.6,-0.112066,0.180641,0,0,6.86353,0.00441113,-0.112066,0.180641,4080.05,-0.0339311,0.212763,0
8644.1,-0.040766,0.187457,0,0,7.50285,0.717309,-0.040766,0.187457,4077.47,0.0405502,0.149577,0
8654.05,0.0466976,0.2019,0,0,8.78943,1.45139,0.0466976,0.2019,4074.58,0.124961,0.223665,0
8665.52,0.149219,0.209433,0,0,8.93977,0.656857,0.149219,0.209433,4071.36,0.209159,0.186581,0
8671.57,0.24028,0.202068,0,0,15.0563,-1.21769,0.24028,0.202068,4068.77,0.322232,0.205955,0
8684.66,0.357228,0.19032,0,0,8.93623,-0.897672,0.357228,0.19032,4067.23,0.445908,0.188025,0
8691.71,0.505962,0.172103,0,0,21.0791,-2.5818,0.505962,0.172103,4066.58,0.580477,0.166148,0
8703.63,0.510422,0.159573,0,0,0.374239,-1.05148,0.510422,0.159573,4066.59,0.645626,0.134107,0
8715.75,0.488757,0.133971,0,0,-1.78698,-2.11166,0.488757,0.133971,4067.32,0.613341,0.103532,0
8726.2,0.0704676,0.174119,0,0,-40.0583,3.84487,0.0704676,0.174119,4068.97,-0.426283,0.202705,0
8734.59,-0.476142,0.220028,0,0,-65.1113,5.46857,-0.476142,0.220028,4071.49,-1.09493,0.221098,0
8743.64,-0.49983,0.219644,0,0,-2.61653,-0.042362,-0.49983,0.219644,4074.69,-0.660681,0.316847,0
8753.37,-0.498691,0.226096,0,0,0.117096,0.663354,-0.498691,0.226096,4078.62,-0.573407,0.236531,0
8767.01,-0.492813,0.234304,0,0,0.430755,0.601601,-0.492813,0.234304,4083.28,-0.421702,0.2153,0
8773.1,-0.414821,0.239518,0,0,12.8129,0.856626,-0.414821,0.239518,4088.38,-0.372795,0.239174,0
8783.68,-0.394086,0.234982,0,0,1.96028,-0.428853,-0.394086,0.234982,4093.02,-0.394524,0.246455,0
8791.7,-0.327712,0.228124,0,0,8.27494,-0.855054,-0.327712,0.228124,4096.06,-0.265609,0.257879,0
8804.86,-0.24509,0.21961,0,0,6.27735,-0.646872,-0.24509,0.21961,4097.36,-0.166469,0.21033,0
8820.36,-0.158861,0.206734,0,0,5.56566,-0.831034,-0.158861,0.206734,4097.67,-0.0356164,0.172658,0
8827.57,-0.0587714,0.181724,0,0,13.8705,-3.46598,-0.0587714,0.181724,4097.49,0.00353395,0.181968,0
8835.8,0.0454787,0.158942,0,0,12.6732,-2.76945,0.0454787,0.158942,4096.55,0.119775,0.12275,0
8845.2,0.117733,0.151449,0,0,7.68661,-0.797157,0.117733,0.151449,4094.22,0.103157,0.0984516,0
8858.08,0.183798,0.151245,0,0,5.12811,-0.0158076,0.183798,0.151245,4090.71,0.235052,0.133359,0
8866.93,0.307474,0.147343,0,0,13.9684,-0.440707,0.307474,0.147343,4087.25,0.381482,0.161044,0
8875.64,0.416282,0.156074,0,0,12.4922,1.00241,0.416282,0.156074,4084.4,0.451755,0.153147,0
8886.34,0.516553,0.147568,0,0,9.3755,-0.795405,0.516553,0.147568,4081.15,0.580477,0.126215,0
8896.19,0.597755,0.144555,0,0,8.2464,-0.305971,0.597755,0.144555,4076.5,0.65017,0.178487,0
8906.13,0.659151,0.153632,0,0,6.17357,0.912719,0.659151,0.153632,4070.99,0.751414,0.143445,0
8919.63,0.752748,0.155121,0,0,6.93515,0.110389,0.752748,0.155121,4065.71,0.811593,0.181434,0
8928.81,0.825627,0.148384,0,0,7.93887,-0.733916,0.825627,0.148384,4060.35,0.881563,0.15477,0
8937.8,0.912025,0.139631,0,0,9.60619,-0.973203,0.912025,0.139631,4053.15,0.973848,0.0885142,0
8943.67,0.996107,0.124961,0,0,14.3192,-2.49828,0.996107,0.124961,4043.21,1.05877,0.113061,0
8957.61,0.99761,0.111082,0,0,0.107836,-0.99559,0.99761,0.111082,4032.31,1.08927,0.102994,0
8965.43,0.98712,0.103747,0,0,-1.34279,-0.938921,0.98712,0.103747,4022.7,1.16576,0.0768094,0
8975.57,0.726867,0.123725,0,0,-25.6559,1.9695,0.726867,0.123725,4014.11,-0.0539393,0.195547,0
8986.11,-0.442766,0.240246,0,0,-110.981,11.0561,-0.442766,0.240246,4004.87,-1.49733,0.330611,0
8996.47,-1.27775,0.317678,0,0,-80.5655,7.47125,-1.27775,0.317678,3993.98,-1.65474,0.307717,0
9006.86,-1.31206,0.322419,0,0,-3.3024,0.456315,-1.31206,0.322419,3981.31,-1.36181,0.460646,0
9021.12,-1.29861,0.357876,0,0,0.943246,2.48715,-1.29861,0.357876,3968.45,-1.18538,0.300964,0
9031.13,-1.12991,0.380061,0,0,16.8514,2.21612,-1.12991,0.380061,3958.21,-1.07954,0.374641,0
9038.98,-1.07153,0.375503,0,0,7.44066,-0.580962,-1.07153,0.375503,3951.41,-1.04514,0.374901,0
9044.23,-1.03404,0.366775,0,0,7.1339,-1.66101,-1.03404,0.366775,3945.74,-0.962445,0.39736,0
9057.67,-0.962921,0.359201,0,0,5.29305,-0.563598,-0.962921,0.359201,3939.12,-0.876391,0.345068,0
9067.68,-0.844725,0.345656,0,0,11.8066,-1.35309,-0.844725,0.345656,3932.58,-0.777959,0.267755,0
9075.73,-0.739792,0.326152,0,0,13.0384,-2.4234,-0.739792,0.326152,3928.07,-0.711173,0.307324,0
9090.03,-0.676125,0.316831,0,0,4.45035,-0.651519,-0.676125,0.316831,3925.29,-0.57597,0.322709,0
9098.53,-0.605365,0.30696,0,0,8.32666,-1.16165,-0.605365,0.30696,3922.17,-0.575589,0.286428,0
9108.32,-0.464509,0.290425,0,0,14.3922,-1.68945,-0.464509,0.290425,3917.56,-0.276422,0.278913,0
9118.92,-0.333569,0.27951,0,0,12.3505,-1.02953,-0.333569,0.27951,3912.69,-0.370306,0.32701,0
9129.76,-0.290043,0.275502,0,0,4.01419,-0.369669,-0.290043,0.275502,3909.16,-0.335044,0.261459,0
9137.23,-0.229405,0.275728,0,0,8.12298,0.0303061,-0.229405,0.275728,3907.01,-0.187167,0.249595,0
9149.99,-0.160193,0.264886,0,0,5.42368,-0.849592,-0.160193,0.264886,3905.75,-0.128708,0.292466,0
9158.39,-0.11609,0.26259,0,0,5.24782,-0.273314,-0.11609,0.26259,3904.71,-0.0561696,0.336811,0
9169.73,-0.0443036,0.255201,0,0,6.33319,-0.651859,-0.0443036,0.255201,3902.96,0.10035,0.231752,0
