Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-124843,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6420.13,-0.159578,0.110572,0,0,-0.133299,-0.247179,0.159578,0.110572,6130.45,-0.263098,0.228234,0
6432.13,-0.183695,0.065848,0,0,-2.00894,-3.72547,0.183695,0.065848,6135.27,-0.105574,-0.137141,0
6440.74,-0.184755,0.0638828,0,0,-0.123115,-0.228303,0.184755,0.0638828,6140.1,-0.28382,0.186378,0
6452.8,-0.184273,0.0644061,0,0,0.0399726,0.0434052,0.184273,0.0644061,6144.42,-0.266869,0.139377,0
6460.71,-0.173302,0.0763208,0,0,1.38713,1.50646,0.173302,0.0763208,6148.19,-0.0315424,-0.0918655,0
6473,-0.17282,0.0768442,0,0,0.0392002,0.0425732,0.17282,0.0768442,6150.89,-0.306787,0.305157,0
6480.69,-0.173376,0.0788182,0,0,-0.072354,0.25689,0.173376,0.0788182,6152.33,-0.288835,0.275268,0
6492.12,-0.18603,0.12374,0,0,-1.10672,3.92879,0.18603,0.12374,6153.19,-0.0251252,-0.0159093,0
6500.77,-0.186586,0.125714,0,0,-0.0642959,0.228236,0.186586,0.125714,6154.14,-0.3087,0.258804,0
6512.15,-0.18721,0.124712,0,0,-0.0548343,-0.0879798,0.18721,0.124712,6156.05,-0.329386,0.277574,0
6524.13,-0.201414,0.101918,0,0,-1.18571,-1.90286,0.201414,0.101918,6160.43,-0.11825,-0.0198332,0
6532.14,-0.202038,0.100916,0,0,-0.0778573,-0.124945,0.202038,0.100916,6167.46,-0.26274,0.196882,0
6544.13,-0.20138,0.099167,0,0,0.054887,-0.145913,0.20138,0.099167,6174.6,-0.325264,0.180395,0
6552.12,-0.186401,0.059351,0,0,1.87492,-4.98385,0.186401,0.059351,6179.67,-0.0260779,-0.0693276,0
6564.15,-0.185743,0.0576015,0,0,0.0547042,-0.145418,0.185743,0.0576015,6183.13,-0.252913,0.139039,0
6572.13,-0.186395,0.0572149,0,0,-0.0817734,-0.048455,0.186395,0.0572149,6185.66,-0.316375,0.226206,0
6584.12,-0.201247,0.0484187,0,0,-1.23838,-0.733439,0.201247,0.0484187,6187.19,-0.108863,-0.0727901,0
6592.22,-0.200934,0.048027,0,0,0.0386869,-0.0483766,0.200934,0.048027,6188,-0.351918,0.197652,0
6604.14,-0.177789,0.0479874,0,0,1.94267,-0.00332547,0.177789,0.0479874,6188.59,-0.336963,0.194715,0
6612.14,-0.15036,0.0498054,0,0,3.42905,0.227282,0.15036,0.0498054,6189.38,-0.0659603,-0.0743103,0
6624.15,-0.149197,0.0498855,0,0,0.0967923,0.00667075,0.149197,0.0498855,6190.68,-0.173717,0.165553,0
6632.14,-0.14811,0.0491991,0,0,0.136114,-0.085921,0.14811,0.0491991,6192.46,-0.190692,0.15243,0
6644.13,-0.123362,0.0335763,0,0,2.06297,-1.30234,0.123362,0.0335763,6194.8,-0.0729544,-0.095025,0
6652.14,-0.122275,0.0328899,0,0,0.135747,-0.085694,0.122275,0.0328899,6197.82,-0.219694,0.148703,0
6664.18,-0.121553,0.03242,0,0,0.0600093,-0.0390416,0.121553,0.03242,6201.19,-0.169333,0.164751,0
6672.2,-0.105117,0.0217273,0,0,2.04906,-1.33308,0.105117,0.0217273,6204.38,-0.00540417,-0.209268,0
6684.22,-0.104395,0.0212575,0,0,0.0600624,-0.039075,0.104395,0.0212575,6207.18,-0.145898,0.138451,0
6692.13,-0.10369,0.0215025,0,0,0.0892426,0.0309852,0.10369,0.0215025,6209.49,-0.209436,0.200989,0
6704.14,-0.0876352,0.0270783,0,0,1.33687,0.464303,0.0876352,0.0270783,6211.6,-0.029153,-0.106923,0
6712.18,-0.0869299,0.0273233,0,0,0.0876887,0.0304562,0.0869299,0.0273233,6214.78,-0.215428,0.177961,0
6724.13,-0.0862553,0.0272046,0,0,0.0564586,-0.00993502,0.0862553,0.0272046,6220.25,-0.14414,0.134554,0
6732.12,-0.0709037,0.0245026,0,0,1.92159,-0.338206,0.0709037,0.0245026,6227.66,0.0570643,-0.0572964,0
6744.15,-0.0702292,0.0243839,0,0,0.0560587,-0.00986574,0.0702292,0.0243839,6236.4,-0.141536,0.0769995,0
6752.1,-0.0696731,0.0233889,0,0,0.069906,-0.125087,0.0696731,0.0233889,6246.47,-0.147508,0.114357,0
6764.12,-0.0570173,0.00074056,0,0,1.05299,-1.88437,0.0570173,0.00074056,6256.61,0.0325601,-0.113199,0
6776.12,-0.0564612,-0.000254572,0,0,0.0463432,-0.0829346,0.0564612,-0.000254572,6265.56,-0.158971,0.166509,0
6784.1,-0.0563496,-0.000907138,0,0,0.0139958,-0.0818264,0.0563496,-0.000907138,6273.83,-0.150124,0.0923393,0
6796.13,-0.0538103,-0.015758,0,0,0.211047,-1.23428,0.0538103,-0.015758,6281.71,0.0331047,-0.191035,0
6804.16,-0.0536987,-0.0164105,0,0,0.0138855,-0.0812098,0.0536987,-0.0164105,6288.44,-0.213868,0.120162,0
6816.13,-0.0530076,-0.0168592,0,0,0.0577527,-0.0374974,0.0530076,-0.0168592,6294.06,-0.130724,0.11297,0
6824.13,-0.0372777,-0.027071,0,0,1.96722,-1.2771,0.0372777,-0.027071,6300.56,0.0405153,-0.15786,0
6836.14,-0.0365866,-0.0275196,0,0,0.0575363,-0.0373517,0.0365866,-0.0275196,6310.3,-0.0890103,0.140219,0
6844.19,-0.0349058,-0.0269418,0,0,0.208899,0.0718175,0.0349058,-0.0269418,6323.17,-0.108759,0.0926362,0
6856.1,0.00334563,-0.0137885,0,0,3.21143,1.1043,-0.00334563,-0.0137885,6336.57,0.139171,-0.206858,0
6865,0.00502619,-0.0132105,0,0,0.188847,0.0649454,-0.00502619,-0.0132105,6349,-0.101473,0.13588,0
6876.18,0.00635711,-0.0116228,0,0,0.118971,0.141928,-0.00635711,-0.0116228,6361.19,-0.0451427,0.134806,0
6884.1,0.0366423,0.0245107,0,0,3.82534,4.56404,-0.0366423,0.0245107,6373.86,0.114395,-0.12242,0
6897.3,0.0379728,0.0260982,0,0,0.100826,0.120301,-0.0379728,0.0260982,6386.76,-0.0324735,0.155211,0
6904.11,0.0381369,0.0262651,0,0,0.0240627,0.0244709,-0.0381369,0.0262651,6398.77,-0.114015,0.184922,0
6916.13,0.0418683,0.0300593,0,0,0.310507,0.315738,-0.0418683,0.0300593,6409.83,0.191652,-0.063652,0
6924.12,0.0420322,0.030226,0,0,0.0205159,0.0208617,-0.0420322,0.030226,6423.22,-0.0968694,0.0925731,0
6936.15,0.0421008,0.0286577,0,0,0.00570647,-0.130409,-0.0421008,0.0286577,6442.36,-0.0716854,0.12095,0
6944.18,0.0436622,-0.0070396,0,0,0.194273,-4.44162,-0.0436622,-0.0070396,6465.88,0.156301,-0.161014,0
6956.17,0.0437308,-0.00860815,0,0,0.00572265,-0.130865,-0.0437308,-0.00860815,6489.95,-0.0504701,0.0827389,0
6964.11,0.0427923,-0.00953824,0,0,-0.118269,-0.117213,-0.0427923,-0.00953824,6512.41,-0.192539,0.0910143,0
6976.13,0.0211495,-0.0307032,0,0,-1.80012,-1.76037,-0.0211495,-0.0307032,6531.38,0.139945,-0.146149,0
6984.11,0.0137954,-0.0316009,0,0,-0.920876,-0.11241,-0.0137954,-0.0316009,6546.33,-0.0366005,0.0958858,0
6996.15,0.0121415,-0.0307181,0,0,-0.137475,0.0733758,-0.0121415,-0.0307181,6562.82,-0.149471,0.0830042,0
7004.11,-0.0190849,-0.0106563,0,0,-3.91897,2.51781,0.0190849,-0.0106563,6587.35,0.028857,-0.179597,0
7016.13,-0.0204569,-0.00977478,0,0,-0.114141,0.0733339,0.0204569,-0.00977478,6617.02,-0.104292,0.118013,0
7028.12,-0.0197506,-0.00904262,0,0,0.0589073,0.0610641,0.0197506,-0.00904262,6643.12,-0.113775,0.163674,0
7036.12,-0.00359256,0.00761864,0,0,2.02,2.08292,0.00359256,0.00761864,6661.24,0.132846,-0.0944946,0
7048.14,-0.00104481,0.00834131,0,0,0.212012,0.0601375,0.00104481,0.00834131,6673.07,-0.0621856,0.215736,0
7056.11,0.000197441,0.00812562,0,0,0.155769,-0.0270456,-0.000197441,0.00812562,6682.78,-0.062345,0.103796,0
7068.13,0.026628,0.00322519,0,0,2.20053,-0.407995,-0.026628,0.00322519,6694.62,0.183143,-0.123525,0
7077.07,0.0277892,0.00300991,0,0,0.129764,-0.0240564,-0.0277892,0.00300991,6712.45,-0.146752,0.15219,0
7088.21,0.0275539,0.00236445,0,0,-0.0211272,-0.0579621,-0.0275539,0.00236445,6737.86,-0.0713629,0.125873,0
7096.14,0.0221967,-0.0123264,0,0,-0.675569,-1.85256,-0.0221967,-0.0123264,6766.83,0.111834,-0.140826,0
7108.14,0.0219613,-0.0129718,0,0,-0.0196209,-0.0538043,-0.0219613,-0.0129718,6792.44,-0.0651587,0.0861853,0
7116.13,0.0229264,-0.0134218,0,0,0.120821,-0.0563339,-0.0229264,-0.0134218,6813.06,-0.0644429,0.101474,0
7128.13,0.0448928,-0.0236621,0,0,1.83054,-0.853355,-0.0448928,-0.0236621,6832.59,0.196468,-0.194153,0
7136.14,0.045858,-0.024112,0,0,0.120492,-0.0561686,-0.045858,-0.024112,6854.28,-0.0613267,0.0628359,0
7148.21,0.0472489,-0.0239305,0,0,0.115201,0.0150354,-0.0472489,-0.0239305,6877.39,-0.0894718,0.0850171,0
7156.14,0.0789035,-0.019797,0,0,3.98923,0.520918,-0.0789035,-0.019797,6898.03,0.272028,-0.105001,0
7168.11,0.0802942,-0.0196153,0,0,0.116274,0.0151868,-0.0802942,-0.0196153,6914.76,-0.00336031,0.0679799,0
7176.12,0.0809315,-0.0210139,0,0,0.0795054,-0.174474,-0.0809315,-0.0210139,6930.86,-0.0213784,0.0737751,0
7188.13,0.0954346,-0.0528477,0,0,1.20758,-2.65061,-0.0954346,-0.0528477,6949.73,0.186537,-0.24341,0
7197.27,0.0960718,-0.0542465,0,0,0.0697199,-0.153037,-0.0960718,-0.0542465,6972.12,0.0106721,0.0336897,0
7209.29,0.0971588,-0.0559879,0,0,0.0904145,-0.144846,-0.0971588,-0.0559879,6995.6,0.0136846,0.127245,0
7216.16,0.1219,-0.0956234,0,0,3.60132,-5.76936,-0.1219,-0.0956234,7015.96,0.22646,-0.214271,0
7228.1,0.122987,-0.097365,0,0,0.0911148,-0.14597,-0.122987,-0.097365,7032.33,0.00436767,0.0459063,0
7236.09,0.122642,-0.0988772,0,0,-0.0431936,-0.189097,-0.122642,-0.0988772,7046.87,0.0661364,0.00515172,0
7248.12,0.11272,-0.133284,0,0,-0.824865,-2.86058,-0.11272,-0.133284,7059.77,0.259912,-0.288386,0
7256.11,0.0655609,-0.134569,0,0,-5.90302,-0.160812,-0.0655609,-0.134569,7070.49,0.0841357,-0.042648,0
7268.12,0.062065,-0.135207,0,0,-0.29098,-0.0530897,-0.062065,-0.135207,7080.22,0.00666965,-0.0160711,0
7280.12,0.0285389,-0.149946,0,0,-2.79548,-1.22899,-0.0285389,-0.149946,7089.78,0.303208,-0.319986,0
7288.13,0.00931217,-0.150505,0,0,-2.40034,-0.069806,-0.00931217,-0.150505,7099.62,0.000660673,-0.0209675,0
7300.11,0.00548723,-0.149093,0,0,-0.319144,0.117872,-0.00548723,-0.149093,7111.05,0.0136522,-0.0158471,0
7308.11,0.00896612,-0.117393,0,0,0.435188,3.96538,-0.00896612,-0.117393,7124.14,0.288793,-0.252958,0
7320.13,0.00996047,-0.116005,0,0,0.0826631,0.115426,-0.00996047,-0.116005,7137.35,-0.0504919,0.0412627,0
7328.12,0.0299419,-0.114007,0,0,2.50268,0.250291,-0.0299419,-0.114007,7150.36,0.0490923,0.0264963,0
7340.12,0.0532196,-0.0663774,0,0,1.94029,3.97009,-0.0532196,-0.0663774,7164.79,0.209078,-0.219121,0
7348.12,0.0628617,-0.0643276,0,0,1.20405,0.255972,-0.0628617,-0.0643276,7181.37,0.0730807,0.0631875,0
7360.12,0.063458,-0.0624057,0,0,0.0496926,0.160146,-0.063458,-0.0624057,7197.55,0.0694855,0.146139,0
7368.12,0.0689858,-0.0166943,0,0,0.691579,5.71893,-0.0689858,-0.0166943,7210.01,0.269136,-0.129629,0
7380.13,0.0835167,0.0308453,0,0,1.20929,3.95636,-0.0835167,0.0308453,7218.71,0.00862135,0.175727,0
7388.11,0.0823096,0.069582,0,0,-0.151333,4.85666,-0.0823096,0.069582,7227.11,-0.0834831,0.12801,0
7400.12,0.0518123,0.0816952,0,0,-2.54018,1.00893,-0.0518123,0.0816952,7239.44,0.186472,-0.18736,0
7408.13,-0.00625229,0.0815976,0,0,-7.2481,-0.0121925,0.00625229,0.0815976,7256.32,-0.0554397,0.157922,0
7420.14,-0.0313271,0.0624265,0,0,-2.08644,-1.5952,0.0313271,0.0624265,7272.64,-0.113313,0.159525,0
7428.12,-0.0409711,0.059469,0,0,-1.20913,-0.370799,0.0409711,0.059469,7283.47,0.203162,-0.114281,0
7440.16,-0.0494718,0.0103609,0,0,-0.706153,-4.07943,0.0494718,0.0103609,7288.8,-0.0582467,0.100923,0
7448.12,-0.0542784,0.00721541,0,0,-0.603991,-0.39526,0.0542784,0.00721541,7290.67,-0.133142,0.125683,0
7460.12,-0.0734993,-0.0156861,0,0,-1.60094,-1.9075,0.0734993,-0.0156861,7290.57,0.164064,-0.140037,0
7468.21,-0.0928857,-0.0192792,0,0,-2.39842,-0.444534,0.0928857,-0.0192792,7288.03,-0.093621,0.0840022,0
7480.12,-0.108066,-0.0834882,0,0,-1.27375,-5.38756,0.108066,-0.0834882,7278.38,-0.113171,0.0913637,0
7488.11,-0.325213,-0.160294,0,0,-27.1909,-9.61754,0.325213,-0.160294,7251.4,0.15261,-0.186942,0
7498.17,-5.33941,-0.173343,-21.8484,0,-498.198,-1.29651,-16.509,-0.173343,7203.61,-21.7903,0.306988,0
7506.18,-12.9156,-0.0944891,-21.8484,0,-945.837,9.84441,-8.93285,-0.0944891,7151.98,-21.8259,0.114412,0
7518.18,-18.5523,0.00584442,-21.8484,0,-469.689,8.36043,-3.29611,0.00584442,7114.54,-21.5992,0.0337587,0
7526.2,-21.4696,0.0706652,-21.8484,0,-363.93,8.08643,-0.378849,0.0706652,7088.24,-21.8569,0.157519,0
7538.18,-21.6062,0.0746528,-21.8484,0,-11.4023,0.332822,-0.242239,0.0746528,7062.51,-21.8289,0.0919591,0
7546.18,-21.6436,0.0765438,-21.8484,0,-4.67105,0.23629,-0.204857,0.0765438,7035.84,-21.5965,0.00391721,0
7558.21,-21.7012,0.0797844,-21.8484,0,-4.79373,0.269442,-0.147202,0.0797844,7009.93,-21.8226,0.255592,0
7566.24,-21.7306,0.0886432,-21.8484,0,-3.65935,1.10376,-0.117832,0.0886432,6982.62,-21.8562,0.223433,0
7578.17,-21.7316,0.0930559,-21.8484,0,-0.0829133,0.369731,-0.116843,0.0930559,6952.92,-19.983,-0.255372,0
7586.18,-21.7319,0.0932519,-21.8484,0,-0.0444456,0.0244569,-0.116487,0.0932519,6924.08,-21.7236,0.189591,0
7598.3,-21.7407,0.0915462,-21.8484,0,-0.723464,-0.140784,-0.107721,0.0915462,6898.25,-21.6702,0.19449,0
7606.16,-21.7511,0.0437204,-21.8484,0,-1.32268,-6.08393,-0.0973237,0.0437204,6873.84,-21.5635,-0.053478,0
7618.18,-21.739,0.0542212,-21.8484,0,1.00367,0.873612,-0.109388,0.0542212,6849.84,-21.8768,0.194801,0
7630.16,-21.7799,0.0310541,-21.8484,0,-3.41453,-1.93382,-0.0684818,0.0310541,6827.26,-21.9336,0.0699972,0
7638.16,-21.8293,0.0180893,-21.8484,0,-6.18201,-1.6218,-0.0190628,0.0180893,6806.48,-21.7524,-0.133868,0
7650.18,-21.8315,0.0161399,-21.8484,0,-0.180018,-0.162184,-0.016899,0.0161399,6787.84,-21.972,0.0299095,0
7658.17,-21.8325,-0.017983,-21.8484,0,-0.122247,-4.26643,-0.0159212,-0.017983,6771.09,-21.951,-0.00403895,0
7670.46,-21.8191,-0.0594236,-21.8484,0,1.09011,-3.37355,-0.0293121,-0.0594236,6752.62,-21.449,-0.209653,0
7679.01,-21.8201,-0.0937374,-21.8484,0,-0.11534,-4.01143,-0.0283255,-0.0937374,6729.42,-21.9041,-0.0443224,0
7690.65,-21.8198,-0.0964122,-21.8484,0,0.0273633,-0.229858,-0.0286439,-0.0964122,6704.56,-21.7948,0.056046,0
7698.64,-21.8132,-0.124555,-21.8484,0,0.824626,-3.52228,-0.0352327,-0.124555,6683.09,-21.779,-0.233027,0
7710.67,-21.8637,-0.123194,-21.8484,0,-4.20158,0.113072,0.0153376,-0.123194,6665.04,-21.9028,-0.00283998,0
7718.91,-21.866,-0.123424,-21.8484,0,-0.273752,-0.0279319,0.0175925,-0.123424,6648.07,-21.8862,-0.0278825,0
7730.64,-21.8664,-0.131264,-21.8484,0,-0.0324567,-0.668356,0.0179732,-0.131264,6632.43,-21.7722,-0.259952,0
7738.64,-21.8664,-0.131609,-21.8484,0,-0.00208946,-0.0430472,0.0179899,-0.131609,6618.27,-21.9199,-0.0224726,0
7750.63,-21.8662,-0.132893,-21.8484,0,0.0198921,-0.10713,0.0177514,-0.132893,6603.48,-21.8621,0.0211062,0
7758.7,-21.8589,-0.162224,-21.8484,0,0.897474,-3.63723,0.0105141,-0.162224,6587.56,-21.6772,-0.253447,0
7771.51,-21.8175,-0.16561,-21.8484,0,3.2306,-0.264206,-0.0308859,-0.16561,6573.79,-21.9036,-0.0624957,0
7779.26,-21.8156,-0.165298,-21.8484,0,0.246379,0.0402538,-0.0327939,-0.165298,6564.35,-21.9167,-0.157315,0
7790.48,-21.8134,-0.156102,-21.8484,0,0.200672,0.819408,-0.035046,-0.156102,6557.22,-21.7185,-0.231096,0
7798.22,-21.8133,-0.155698,-21.8484,0,0.0127769,0.0521753,-0.035145,-0.155698,6550.42,-21.885,0.0112361,0
7810.16,-21.8137,-0.154427,-21.8484,0,-0.0368812,0.106493,-0.0347048,-0.154427,6544.26,-21.918,-0.0023218,0
7818.16,-21.8237,-0.125501,-21.8484,0,-1.25282,3.6175,-0.0246873,-0.125501,6539.7,-21.7428,-0.278552,0
7831.1,-21.8242,-0.12423,-21.8484,0,-0.0339946,0.0981647,-0.0242472,-0.12423,6536.53,-21.9132,-0.0238649,0
7838.23,-21.824,-0.124947,-21.8484,0,0.0203397,-0.100572,-0.0243921,-0.124947,6533.34,-21.9226,-0.050472,0
7850.13,-21.8207,-0.141257,-21.8484,0,0.277171,-1.37034,-0.027691,-0.141257,6528.93,-21.7558,-0.212102,0
7858.2,-21.8206,-0.141973,-21.8484,0,0.0179592,-0.0887901,-0.0278359,-0.141973,6523.21,-21.8741,-0.0918894,0
7870.18,-21.8202,-0.141654,-21.8484,0,0.0338339,0.0266574,-0.0282411,-0.141654,6516.64,-21.8487,0.0593287,0
7882.15,-21.8109,-0.134386,-21.8484,0,0.769938,0.606729,-0.0374642,-0.134386,6510.31,-21.7237,-0.242937,0
7890.25,-21.8105,-0.134067,-21.8484,0,0.0500373,0.0394284,-0.0378695,-0.134067,6505.06,-21.9308,-0.0234905,0
7902.16,-21.8116,-0.133832,-21.8484,0,-0.0895769,0.0197353,-0.0368026,-0.133832,6500.84,-21.8871,-0.0365158,0
7910.14,-21.8359,-0.128482,-21.8484,0,-3.04241,0.670395,-0.0125242,-0.128482,6498,-21.7431,-0.19485,0
7922.21,-21.837,-0.128247,-21.8484,0,-0.0883999,0.0194847,-0.0114576,-0.128247,6496.64,-21.9477,-0.0357669,0
7930.16,-21.8389,-0.128875,-21.8484,0,-0.244902,-0.0789694,-0.00950919,-0.128875,6496,-21.954,-0.0877892,0
7942.17,-21.8832,-0.143174,-21.8484,0,-3.69287,-1.19106,0.0348237,-0.143174,6495.54,-21.7745,-0.346699,0
7950.24,-21.8852,-0.143802,-21.8484,0,-0.241218,-0.0778128,0.0367711,-0.143802,6495.25,-22.0147,-0.0841352,0
7962.16,-21.885,-0.14283,-21.8484,0,0.018034,0.0815427,0.0365561,-0.14283,6495.14,-22.0215,-0.0351199,0
7970.15,-21.8801,-0.120711,-21.8484,0,0.613075,2.77005,0.0316607,-0.120711,6495,-21.8084,-0.209427,0
7982.14,-21.8794,-0.119705,-21.8484,0,0.0526626,0.0838666,0.0310289,-0.119705,6494.44,-21.9203,0.0532783,0
7990.15,-21.8687,-0.117407,-21.8484,0,1.33916,0.286899,0.0203009,-0.117407,6492.82,-21.8876,0.0295102,0
8002.16,-21.8412,-0.0828516,-21.8484,0,2.29246,2.8784,-0.00722005,-0.0828516,6489.63,-21.7485,-0.24431,0
8010.13,-21.8665,-0.0799806,-21.8484,0,-3.17386,0.360309,0.0180693,-0.0799806,6485.28,-21.8816,0.0481325,0
8022.13,-21.8681,-0.0790534,-21.8484,0,-0.138674,0.0772538,0.0197337,-0.0790534,6480.67,-21.9503,0.0829484,0
8030.16,-21.8795,-0.0593116,-21.8484,0,-1.41427,2.45882,0.0310888,-0.0593116,6476.27,-21.7775,-0.193891,0
8042.18,-21.8807,-0.0584079,-21.8484,0,-0.100521,0.0751849,0.0322971,-0.0584079,6472.62,-22.0127,-0.00112209,0
8050.16,-21.8978,-0.0562722,-21.8484,0,-2.14419,0.267723,0.0494013,-0.0562722,6470.11,-21.9706,0.0398285,0
8062.16,-21.9194,-0.0265175,-21.8484,0,-1.79637,2.47791,0.070972,-0.0265175,6468.4,-21.7541,-0.0916978,0
8070.1,-21.898,-0.0264567,-21.8484,0,2.69126,0.0076588,0.0496061,-0.0264567,6466.74,-21.9149,0.12765,0
8082.16,-21.8988,-0.0264753,-21.8484,0,-0.0679657,-0.00154344,0.0504253,-0.0264753,6464.36,-21.9674,0.0733134,0
8090.15,-21.9373,0.0262797,-21.8484,0,-4.80522,6.59519,0.0888623,0.0262797,6461.26,-21.7499,-0.149252,0
8102.18,-21.9397,0.0286382,-21.8484,0,-0.199192,0.196203,0.0912567,0.0286382,6458.51,-21.96,-0.00883499,0
8110.15,-21.9558,0.0292225,-21.8484,0,-2.01821,0.0732998,0.107346,0.0292225,6456.96,-21.9814,0.0693053,0
8122.17,-21.9567,0.0237138,-21.8484,0,-0.0811604,-0.458146,0.108322,0.0237138,6456.34,-21.8132,-0.117624,0
8134.16,-21.9569,0.0246517,-21.8484,0,-0.0140779,0.078243,0.108491,0.0246517,6455.87,-21.9515,0.0961538,0
8142.17,-21.9605,0.0515419,-21.8484,0,-0.445598,3.35666,0.11206,0.0515419,6454.67,-21.9882,0.0575625,0
8154.16,-21.9613,0.0527594,-21.8484,0,-0.0716069,0.101566,0.112919,0.0527594,6451.33,-21.7865,-0.116614,0
8162.26,-21.9796,0.0527398,-21.8484,0,-2.25307,-0.0024216,0.131171,0.0527398,6444.32,-21.9678,0.0496758,0
8174.16,-22.0343,0.0335678,-21.8484,0,-4.60128,-1.6115,0.185912,0.0335678,6433.76,-22.0779,0.0706186,0
8182.11,-22.0829,0.0322233,-21.8484,0,-6.10488,-0.16895,0.234495,0.0322233,6422.11,-22.3087,-0.264142,0
8194.13,-22.0874,0.0323294,-21.8484,0,-0.374594,0.00882584,0.238997,0.0323294,6412.48,-22.0909,0.0152885,0
8202.13,-22.1448,0.0350965,-21.8484,0,-7.17803,0.345892,0.296421,0.0350965,6406.22,-22.2362,0.0573061,0
8214.14,-22.1752,0.032202,-21.8484,0,-2.53028,-0.241068,0.326802,0.032202,6402.88,-22.0617,-0.150639,0
8222.15,-22.1533,0.0417187,-21.8484,0,2.73778,1.18765,0.304864,0.0417187,6401.81,-22.2001,0.0759291,0
8234.08,-22.1523,0.0421435,-21.8484,0,0.0855005,0.0356154,0.303844,0.0421435,6402.78,-22.1523,0.0421435,0
8242.05,-22.1523,0.0421435,-21.8484,0,1.08524e-05,4.52022e-06,0.303844,0.0421435,6405.68,-22.1523,0.0421435,1
8254.07,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6410.35,-22.1523,0.0421435,1
8262.18,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6416.48,-22.1523,0.0421435,1
8274.12,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6422.77,-22.1523,0.0421435,1
8282.12,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6427.26,-22.1523,0.0421435,1
8294.14,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6429.3,-22.1523,0.0421435,1
8302.17,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6429.84,-22.1523,0.0421435,1
8314.12,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6429.93,-22.1523,0.0421435,1
8322.1,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6429.93,-22.1523,0.0421435,1
8334.38,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6429.93,-22.1523,0.0421435,1
8342.46,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6429.93,-22.1523,0.0421435,1
8354.91,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6429.93,-22.1523,0.0421435,1
8362.57,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6430.03,-22.1523,0.0421435,1
8374.65,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6430.86,-22.1523,0.0421435,1
8386.67,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6434.22,-22.1523,0.0421435,1
8394.68,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6442.27,-22.1523,0.0421435,1
8406.7,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6454.72,-22.1523,0.0421435,1
8414.63,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6468,-22.1523,0.0421435,1
8426.64,-22.1523,0.0421435,-21.8484,0,0,0,0.303844,0.0421435,6478.98,-22.1523,0.0421435,1
8435.09,-22.1494,0.0426915,-21.8484,0,0.335267,0.0648424,0.30101,0.0426915,6487.18,-22.1523,0.0421435,1
8446.64,-22.0776,0.0561836,-21.8484,0,6.2147,1.16825,0.229237,0.0561836,6492.85,-21.8582,0.363253,0
8454.69,-21.9045,0.0831827,-21.8484,0,21.4876,3.35101,0.0561116,0.0831827,6496.22,-21.7481,0.0901976,0
8466.7,-21.7829,0.162428,-21.8484,0,10.1293,6.59991,-0.0655107,0.162428,6498.4,-21.7746,0.464738,0
8474.64,-21.7742,0.222321,-21.8484,0,1.09089,7.54512,-0.0741702,0.222321,6500.38,-21.8343,0.352308,0
8486.15,-21.7534,0.22375,-21.8484,0,1.80975,0.124163,-0.0950022,0.22375,6502.01,-21.6939,0.115822,0
8494.18,-21.7466,0.223404,-21.8484,0,0.844499,-0.0430823,-0.101784,0.223404,6502.87,-21.8313,0.217952,0
8506.15,-21.747,0.223351,-21.8484,0,-0.0292724,-0.00448954,-0.101433,0.223351,6503.18,-21.7505,0.518081,0
8514.11,-21.7608,0.222428,-21.8484,0,-1.74059,-0.115862,-0.0875764,0.222428,6503.49,-21.7014,0.0465561,0
8526.17,-21.7614,0.223594,-21.8484,0,-0.0456344,0.0966628,-0.087026,0.223594,6504.42,-21.8645,0.352288,0
8534.12,-21.7618,0.251143,-21.8484,0,-0.0573199,3.46391,-0.0865701,0.251143,6506.58,-21.9681,0.338201,0
8546.16,-21.8024,0.254454,-21.8484,0,-3.36492,0.274996,-0.0460531,0.254454,6510.38,-21.7216,0.131159,0
