Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSLLH-06012018-100551,Calibration,CC9-06012018-100519,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18999.7,18.0297,0.341251,17.0356,0,-9.32277,-0.839773,-0.99409,0.341251,5148.77,17.9518,0.458035,0
19008,17.9373,0.332384,17.0356,0,-11.1632,-1.07095,-0.901669,0.332384,5162.16,17.9289,0.342199,0
19019.4,17.8663,0.326695,16.8564,0,-6.25799,-0.501828,-1.00997,0.326695,5176.04,17.6945,0.30553,0
19027.2,17.7109,0.322398,16.8564,0,-19.8068,-0.547663,-0.854566,0.322398,5188.36,17.534,0.293176,0
19039.1,17.4904,0.319177,16.6543,0,-18.5218,-0.270616,-0.836136,0.319177,5198.44,17.3615,0.355036,0
19047.4,17.3371,0.317829,16.6543,0,-18.527,-0.162882,-0.682844,0.317829,5207.38,17.2566,0.323515,0
19059.4,17.2666,0.317788,16.4743,0,-5.85481,-0.0034112,-0.792273,0.317788,5216.8,17.2303,0.303432,0
19067.2,17.1342,0.317772,16.4743,0,-17.1296,-0.0020685,-0.659844,0.317772,5226.98,17.0363,0.28826,0
19079.3,16.991,0.32074,16.294,0,-11.7906,0.244368,-0.696944,0.32074,5237.52,16.938,0.312131,0
19087.4,16.9089,0.329695,16.294,0,-10.0928,1.10061,-0.614829,0.329695,5248.02,16.8723,0.4271,0
19099.2,16.8701,0.343989,16.1134,0,-3.30665,1.21906,-0.756684,0.343989,5258.39,16.8928,0.489485,0
19111.3,16.7982,0.35906,16.1134,0,-5.91034,1.23805,-0.684738,0.35906,5268.89,16.729,0.363256,0
19119.3,16.717,0.371124,15.9325,0,-10.2334,1.52174,-0.784566,0.371124,5278.49,16.6709,0.340648,0
19131.2,16.6712,0.379175,15.9325,0,-3.84625,0.675635,-0.738738,0.379175,5285.61,16.6285,0.447464,0
19139.2,16.5354,0.382988,15.7512,0,-16.9528,0.476071,-0.784215,0.382988,5290.12,16.4223,0.375068,0
19151.2,16.3847,0.385887,15.7512,0,-12.5857,0.242119,-0.633526,0.385887,5292.54,16.1923,0.406849,0
19159.5,16.2994,0.389264,15.5696,0,-10.2762,0.406928,-0.729864,0.389264,5293.75,16.2591,0.401903,0
19171.5,16.2136,0.391603,15.5696,0,-7.12286,0.194083,-0.644013,0.391603,5294.49,16.1664,0.387934,0
19179.3,16.1515,0.393443,15.3876,0,-7.93528,0.235036,-0.763842,0.393443,5294.87,15.9398,0.229274,0
19191.2,16.1311,0.395986,15.3876,0,-1.71124,0.213946,-0.743499,0.395986,5294.75,16.0955,0.345417,0
19199.1,16.0772,0.398747,15.2054,0,-6.8093,0.348678,-0.87184,0.398747,5293.89,16.1962,0.578902,0
19211.3,15.9946,0.401025,15.2054,0,-6.82394,0.188122,-0.789202,0.401025,5292.24,15.8637,0.412547,0
19219.4,15.9144,0.403077,15.0228,0,-9.86879,0.252394,-0.891534,0.403077,5290.15,15.9631,0.372115,0
19231.3,15.8431,0.406935,15.0228,0,-5.96382,0.32281,-0.820248,0.406935,5288.05,15.7452,0.432105,0
19239.4,15.7979,0.413152,14.8399,0,-5.59572,0.770146,-0.957958,0.413152,5285.88,15.8692,0.448268,0
19251.4,15.7599,0.418398,14.8399,0,-3.17999,0.438576,-0.919922,0.418398,5283.28,15.7756,0.434001,0
19259.6,15.7279,0.421655,14.6338,0,-3.88965,0.396741,-1.0941,0.421655,5280.34,15.6482,0.365942,0
19271.6,15.6714,0.42637,14.6338,0,-4.69506,0.391949,-1.03761,0.42637,5277.49,15.6341,0.379296,0
19279.4,15.5329,0.436927,14.4503,0,-17.6685,1.34673,-1.08264,0.436927,5274.77,15.4098,0.524726,0
19291.2,15.4186,0.454382,14.4503,0,-9.70344,1.48114,-0.96829,0.454382,5271.9,15.4473,0.431807,0
19299.3,15.3508,0.470841,14.2665,0,-8.37393,2.03391,-1.08436,0.470841,5269.2,15.2986,0.500799,0
19311.3,15.2615,0.478751,14.2665,0,-7.4527,0.65975,-0.995006,0.478751,5266.56,15.1159,0.467344,0
19319.4,15.1806,0.479894,14.0823,0,-10.024,0.141686,-1.09828,0.479894,5262.53,15.1558,0.543666,0
19331.3,15.1234,0.478337,13.8979,0,-4.7855,-0.130333,-1.22553,0.478337,5256.09,15.1102,0.489381,0
19339.6,15.0983,0.476575,13.8979,0,-3.05429,-0.214194,-1.2004,0.476575,5248.17,15.0713,0.481184,0
19351.3,15.0348,0.473725,13.7132,0,-5.42641,-0.243398,-1.32161,0.473725,5240.35,14.8939,0.410946,0
19363.2,14.9158,0.467319,13.7132,0,-9.93354,-0.534865,-1.20263,0.467319,5232.4,14.8441,0.449487,0
19371.2,14.826,0.458556,13.5281,0,-11.3205,-1.10461,-1.29784,0.458556,5222.15,14.7628,0.447793,0
19383.2,14.7753,0.450753,13.5281,0,-4.22546,-0.650635,-1.24716,0.450753,5208.93,14.7333,0.433531,0
19391.3,14.7088,0.444999,13.3428,0,-8.14526,-0.704135,-1.36592,0.444999,5195.92,14.6709,0.475161,0
19403.2,14.6416,0.4414,13.3428,0,-5.67421,-0.304124,-1.29876,0.4414,5186.25,14.6091,0.398812,0
19411.4,14.6046,0.439589,13.1572,0,-4.48933,-0.219911,-1.44739,0.439589,5178.02,14.5923,0.525728,0
19423.2,14.551,0.437605,13.1572,0,-4.55702,-0.168457,-1.39372,0.437605,5166.94,14.4241,0.446756,0
19431.4,14.4622,0.434175,12.9714,0,-10.8237,-0.41837,-1.49085,0.434175,5152.23,14.4143,0.376707,0
19443.4,14.3909,0.429128,12.9714,0,-5.93826,-0.419987,-1.41949,0.429128,5136.95,14.3629,0.432066,0
19451.2,14.3411,0.421747,12.7852,0,-6.3686,-0.944525,-1.55587,0.421747,5122.81,14.2742,0.375109,0
19463.4,14.2924,0.409931,12.7852,0,-4.01564,-0.973856,-1.50715,0.409931,5108.21,14.2743,0.471007,0
19471.4,14.1839,0.391863,12.5755,0,-13.4311,-2.23729,-1.60843,0.391863,5092.23,14.1,0.460709,0
19483.3,14.0897,0.373132,12.5755,0,-7.96235,-1.58291,-1.51421,0.373132,5077.17,14.0483,0.347579,0
19491.2,14.0641,0.360754,12.3887,0,-3.2277,-1.55978,-1.67533,0.360754,5065.57,14.0612,0.389065,0
19503.3,14.0014,0.354567,12.3887,0,-5.17711,-0.511025,-1.61266,0.354567,5057.17,13.9468,0.296345,0
19511.4,13.9248,0.352112,12.2017,0,-9.49931,-0.304365,-1.72304,0.352112,5049.96,13.8457,0.308266,0
19523.3,13.856,0.351516,12.2017,0,-5.76036,-0.0499245,-1.65429,0.351516,5043.61,13.7852,0.247548,0
19531.3,13.7189,0.352102,12.0145,0,-17.0897,0.0730363,-1.70442,0.352102,5039.53,13.6146,0.27123,0
19543.5,13.5775,0.356722,12.0145,0,-11.6249,0.379829,-1.56303,0.356722,5037.91,13.5333,0.430456,0
19551.2,13.5101,0.368892,11.8269,0,-8.6913,1.56925,-1.68315,0.368892,5037.66,13.4476,0.351073,0
19563.3,13.4501,0.387842,11.8269,0,-4.95975,1.56559,-1.62312,0.387842,5038.42,13.3901,0.353265,0
19571.4,13.2579,0.406231,11.6392,0,-23.9501,2.29213,-1.61875,0.406231,5041.08,12.8314,0.371918,0
19583.2,12.8453,0.415867,11.6392,0,-34.803,0.812638,-1.20609,0.415867,5046.03,12.5128,0.51322,0
19591.3,12.5479,0.419304,11.4511,0,-37.0467,0.428226,-1.09675,0.419304,5052.15,12.6267,0.47418,0
19603.2,12.4965,0.421016,11.4511,0,-4.28481,0.142844,-1.04541,0.421016,5059,12.4886,0.423034,0
19615.5,12.4132,0.420425,11.2628,0,-6.76573,-0.0479816,-1.15041,0.420425,5067.6,12.3427,0.529083,0
19623.5,12.3359,0.419155,11.2628,0,-9.73319,-0.159899,-1.07307,0.419155,5077.47,12.3317,0.545505,0
19635.7,12.2921,0.416734,11.0743,0,-3.58546,-0.198181,-1.21781,0.416734,5086.72,12.2541,0.408782,0
19643.8,12.2311,0.410427,11.0743,0,-7.55109,-0.780543,-1.1568,0.410427,5095.65,12.1652,0.467968,0
19655.7,12.1651,0.4001,10.8855,0,-5.52508,-0.863918,-1.27953,0.4001,5106.53,12.0834,0.356325,0
19663.8,12.0805,0.389399,10.8855,0,-10.4544,-1.32358,-1.19501,0.389399,5120.29,12.0369,0.297775,0
19675.9,11.9541,0.381497,10.6965,0,-10.4431,-0.652772,-1.25761,0.381497,5134.75,11.8691,0.362155,0
19683.7,11.7976,0.376195,10.6965,0,-20.1406,-0.682442,-1.10114,0.376195,5146.83,11.713,0.432641,0
19695.7,11.7164,0.373471,10.4836,0,-6.77545,-0.227308,-1.23286,0.373471,5156.19,11.7247,0.317425,0
19703.6,11.6812,0.372437,10.4836,0,-4.44935,-0.130488,-1.19761,0.372437,5165.38,11.5996,0.381206,0
19715.7,11.6152,0.372105,10.2941,0,-5.43733,-0.0273922,-1.32116,0.372105,5176.11,11.5692,0.40301,0
19723.7,11.4607,0.372402,10.2941,0,-19.3335,0.0372046,-1.16665,0.372402,5186.52,11.304,0.362967,0
19735.7,11.3246,0.376534,10.1043,0,-11.3803,0.345278,-1.22023,0.376534,5194.3,11.3695,0.404039,0
19743.8,11.2771,0.386185,10.1043,0,-5.86881,1.19329,-1.17276,0.386185,5200.96,11.2064,0.304621,0
19756,11.1381,0.396262,9.91437,0,-11.3418,0.82244,-1.22375,0.396262,5209.57,11.0179,0.426567,0
19763.8,11.0157,0.404927,9.72418,0,-15.7081,1.11161,-1.29149,0.404927,5219.64,10.9966,0.34874,0
19775.7,10.9647,0.412423,9.72418,0,-4.29963,0.632485,-1.24054,0.412423,5228.04,10.8506,0.404348,0
19783.8,10.8703,0.417179,9.53378,0,-11.6712,0.588153,-1.33656,0.417179,5233.95,10.7763,0.419118,0
19795.8,10.7909,0.419639,9.53378,0,-6.60323,0.204418,-1.25709,0.419639,5239.05,10.7664,0.539537,0
19803.6,10.7007,0.420918,9.34316,0,-11.536,0.16361,-1.35752,0.420918,5244.31,10.6382,0.417405,0
19815.7,10.5463,0.422633,9.34316,0,-12.8249,0.142412,-1.20312,0.422633,5249.67,10.4537,0.497481,0
19823.6,10.4328,0.426123,9.15234,0,-14.3426,0.441342,-1.28051,0.426123,5255.15,10.3748,0.471034,0
19835.7,10.3599,0.429614,9.15234,0,-5.99765,0.286883,-1.20754,0.429614,5260.75,10.2447,0.414032,0
19843.8,10.2721,0.432816,8.96131,0,-10.9442,0.39911,-1.31076,0.432816,5267.24,10.2325,0.505444,0
19855.7,10.1546,0.435792,8.96131,0,-9.82388,0.248952,-1.19331,0.435792,5275.34,10.0715,0.487776,0
19867.7,10.0635,0.436999,8.77008,0,-7.62729,0.100957,-1.29339,0.436999,5283.22,10.035,0.3122,0
19875.7,10.0024,0.435927,8.77008,0,-7.58062,-0.133078,-1.23233,0.435927,5288.87,9.86444,0.385076,0
19887.9,9.9,0.433685,8.57865,0,-8.44223,-0.184824,-1.32134,0.433685,5293.37,9.84815,0.349609,0
19895.7,9.73703,0.431261,8.57865,0,-20.6543,-0.307239,-1.15838,0.431261,5299.24,9.62405,0.463676,0
19907.7,9.57205,0.428833,8.36307,0,-13.7751,-0.202721,-1.20898,0.428833,5307.3,9.51235,0.423484,0
19915.7,9.50743,0.427108,8.36307,0,-8.13527,-0.21719,-1.14436,0.427108,5315.98,9.49303,0.370179,0
19927.8,9.42655,0.424975,8.17123,0,-6.64926,-0.175345,-1.25532,0.424975,5323.68,9.35738,0.497834,0
19935.7,9.28741,0.421824,8.17123,0,-17.6972,-0.400785,-1.11618,0.421824,5330.2,9.21771,0.427348,0
19947.9,9.17942,0.417221,7.97922,0,-8.87635,-0.37828,-1.2002,0.417221,5335.99,9.07083,0.441605,0
19955.7,9.04825,0.409046,7.97922,0,-16.6195,-1.03595,-1.06904,0.409046,5342.02,8.83991,0.383368,0
19967.4,8.89413,0.397368,7.78702,0,-13.1751,-0.998288,-1.10711,0.397368,5349.4,8.8252,0.280258,0
19975.4,8.7811,0.382788,7.78702,0,-14.2928,-1.84364,-0.994086,0.382788,5357.83,8.68998,0.335886,0
19987.4,8.71006,0.364237,7.59464,0,-5.89172,-1.53846,-1.11542,0.364237,5365.43,8.73006,0.400452,0
19995.4,8.64252,0.343776,7.59464,0,-8.47904,-2.56858,-1.04787,0.343776,5370.74,8.50872,0.317994,0
20007.5,8.51517,0.326637,7.4021,0,-10.5079,-1.41426,-1.11308,0.326637,5374.12,8.34502,0.298533,0
20015.4,8.3876,0.316338,7.4021,0,-16.1317,-1.30226,-0.985506,0.316338,5377.15,8.35027,0.285836,0
20027.5,8.18933,0.310525,7.20938,0,-16.4296,-0.481692,-0.979949,0.310525,5381.44,8.02099,0.199109,0
20035.3,8.01521,0.307865,7.20938,0,-22.3343,-0.341247,-0.805831,0.307865,5387.11,7.97016,0.299424,0
20047.3,7.92788,0.308,7.0165,0,-7.23044,0.0111912,-0.911381,0.308,5392.34,7.84303,0.322863,0
20055.5,7.84999,0.310284,7.0165,0,-9.50787,0.278808,-0.833493,0.310284,5395.67,7.87229,0.305096,0
20067.3,7.769,0.314159,6.82346,0,-6.87682,0.329021,-0.945537,0.314159,5397.38,7.69965,0.306922,0
20075.4,7.63673,0.317046,6.82346,0,-16.2638,0.354919,-0.813264,0.317046,5398.27,7.57104,0.350259,0
20087.5,7.54373,0.318691,6.63027,0,-7.72562,0.136653,-0.913458,0.318691,5398.74,7.46354,0.366828,0
20095.4,7.47123,0.32,6.63027,0,-9.20831,0.166274,-0.840961,0.32,5398.99,7.39465,0.304534,0
20107.6,7.37381,0.322167,6.43692,0,-7.98561,0.177605,-0.936891,0.322167,5399.31,7.25674,0.328473,0
20119.3,7.19766,0.324733,6.21923,0,-15.0478,0.219252,-0.978432,0.324733,5399.95,7.01187,0.329196,0
20127.4,7.04472,0.328691,6.21923,0,-18.8707,0.488267,-0.825485,0.328691,5401.06,7.12011,0.245479,0
20139.3,7.00829,0.337716,6.02558,0,-3.0578,0.757762,-0.982719,0.337716,5402.79,6.9689,0.290662,0
20147.5,6.98223,0.353614,6.02558,0,-3.18346,1.94181,-0.956656,0.353614,5405.53,7.03748,0.366937,0
20159.5,6.83389,0.371154,5.83178,0,-12.3683,1.46239,-1.0021,0.371154,5410.56,6.70133,0.481105,0
20167.2,6.66661,0.383443,5.83178,0,-21.634,1.5894,-0.834829,0.383443,5418.69,6.62742,0.436552,0
20179.5,6.6074,0.389202,5.63786,0,-4.81355,0.468176,-0.969545,0.389202,5427.85,6.55023,0.253717,0
20187.4,6.5369,0.390357,5.63786,0,-8.95008,0.146551,-0.899045,0.390357,5435.3,6.4864,0.428999,0
20199.4,6.44662,0.389871,5.4438,0,-7.53123,-0.0404908,-1.00282,0.389871,5440.99,6.33251,0.420411,0
20207.5,6.3487,0.38847,5.4438,0,-11.9553,-0.171067,-0.904903,0.38847,5446.28,6.26682,0.36375,0
20219.4,6.1339,0.384576,5.24962,0,-18.154,-0.329074,-0.884287,0.384576,5451.15,5.93564,0.261531,0
20227.4,5.95739,0.379627,5.24962,0,-22.0644,-0.61874,-0.707771,0.379627,5454.27,5.96472,0.379064,0
20239.3,5.90261,0.374827,5.05531,0,-4.61061,-0.404035,-0.8473,0.374827,5455.26,5.86614,0.383604,0
20247.3,5.85013,0.37026,5.05531,0,-6.50255,-0.565727,-0.794812,0.37026,5455.2,5.81702,0.364602,0
20259.6,5.71817,0.366248,4.86089,0,-10.7217,-0.325962,-0.85728,0.366248,5454.79,5.59773,0.40499,0
20267.4,5.56798,0.363391,4.86089,0,-19.4255,-0.369542,-0.707082,0.363391,5453.82,5.5309,0.268238,0
20279.1,5.48121,0.362009,4.66636,0,-7.37646,-0.117538,-0.814845,0.362009,5452.19,5.42785,0.348321,0
20287.5,5.4004,0.361096,4.66636,0,-9.68938,-0.109464,-0.734035,0.361096,5450.13,5.31629,0.363145,0
20299.1,5.32243,0.360555,4.47172,0,-6.69147,-0.0464389,-0.850713,0.360555,5447.42,5.2289,0.275545,0
20307.1,5.23134,0.36022,4.47172,0,-11.4221,-0.0419315,-0.759621,0.36022,5443.44,5.11132,0.314711,0
20319.2,5.15603,0.360175,4.27698,0,-6.23472,-0.00375491,-0.879049,0.360175,5437.22,5.14151,0.311774,0
20327.4,5.04665,0.35932,4.27698,0,-13.3826,-0.104557,-0.769673,0.35932,5428.23,4.96922,0.471556,0
20339.2,4.93198,0.357447,4.05777,0,-9.65721,-0.157763,-0.874208,0.357447,5417.4,4.82836,0.391072,0
20347.2,4.83195,0.35497,4.05777,0,-12.5759,-0.311411,-0.774179,0.35497,5406.33,4.77341,0.356808,0
20359.4,4.66613,0.351089,3.86283,0,-13.5524,-0.317153,-0.8033,0.351089,5395.3,4.55469,0.307624,0
20371.5,4.53201,0.34429,3.86283,0,-11.0894,-0.562231,-0.669185,0.34429,5383.61,4.45954,0.357514,0
20379.5,4.40844,0.329406,3.66779,0,-15.4212,-1.8575,-0.740653,0.329406,5371.47,4.31023,0.352595,0
20391.3,4.28999,0.304866,3.66779,0,-10.0565,-2.08334,-0.622198,0.304866,5360.02,4.22361,0.273579,0
20399.2,4.21708,0.277483,3.47266,0,-9.20176,-3.45618,-0.744416,0.277483,5349.73,4.13034,0.248714,0
20411.3,4.04334,0.254412,3.47266,0,-14.4134,-1.91395,-0.570676,0.254412,5339.64,3.89512,0.236586,0
20419.1,3.90593,0.239368,3.27746,0,-17.4672,-1.91222,-0.628466,0.239368,5328.88,3.91551,0.170066,0
20431.2,3.88828,0.229745,3.27746,0,-1.46332,-0.7979,-0.610817,0.229745,5317.33,3.878,0.1336,0
20439.2,3.88046,0.222526,3.08218,0,-0.97886,-0.903668,-0.798277,0.222526,5304.66,3.88036,0.198877,0
20451.2,3.86646,0.218001,3.08218,0,-1.16844,-0.37764,-0.784279,0.218001,5291.01,3.80504,0.24543,0
20459.6,3.83171,0.214921,2.88683,0,-4.12226,-0.365361,-0.94488,0.214921,5276.44,3.82778,0.210514,0
20471.6,3.71837,0.211862,2.88683,0,-9.45396,-0.255213,-0.831536,0.211862,5260.03,3.62648,0.303987,0
20479.7,3.56718,0.210935,2.69141,0,-18.6237,-0.114123,-0.875768,0.210935,5242.33,3.50296,0.1676,0
20491.7,3.48527,0.214497,2.69141,0,-6.81236,0.296246,-0.793863,0.214497,5226.09,3.43035,0.266373,0
20499.9,3.4026,0.220972,2.49593,0,-10.158,0.795517,-0.906669,0.220972,5212.81,3.25193,0.202113,0
20511.9,3.29436,0.228244,2.49593,0,-9.01703,0.605795,-0.798429,0.228244,5202.15,3.2433,0.185025,0
20519.8,3.22394,0.235485,2.30039,0,-8.94404,0.919777,-0.923552,0.235485,5194.11,3.16632,0.266188,0
20531.7,3.18248,0.242164,2.30039,0,-3.46455,0.558088,-0.882089,0.242164,5188.62,3.23668,0.258602,0
20539.9,3.1211,0.247135,2.1048,0,-7.49642,0.607114,-1.0163,0.247135,5183.95,3.07725,0.182616,0
20551.7,3.03013,0.250333,2.1048,0,-7.72986,0.271724,-0.925336,0.250333,5177.85,2.89228,0.270683,0
20559.7,2.93733,0.253719,1.88469,0,-11.5392,0.421049,-1.05264,0.253719,5169.98,2.98049,0.213175,0
20571.6,2.85839,0.258676,1.88469,0,-6.64282,0.417131,-0.973696,0.258676,5162.14,2.76081,0.238837,0
20579.7,2.75819,0.265222,1.689,0,-12.3276,0.805381,-1.06919,0.265222,5155.34,2.61958,0.191072,0
20591.7,2.63844,0.273106,1.49327,0,-10.0408,0.660974,-1.14517,0.273106,5149.04,2.5809,0.278078,0
20599.7,2.56772,0.28045,1.49327,0,-8.76663,0.910533,-1.07445,0.28045,5143.73,2.5342,0.373679,0
20611.9,2.47396,0.283854,1.2975,0,-7.70004,0.279513,-1.17646,0.283854,5140.34,2.39788,0.351636,0
20623.6,2.32539,0.283599,1.2975,0,-12.6482,-0.0216682,-1.02789,0.283599,5138.4,2.24962,0.308568,0
20631.7,2.2373,0.282741,1.10171,0,-10.9634,-0.106774,-1.1356,0.282741,5137.05,2.19505,0.179638,0
20643.7,2.17656,0.281316,1.10171,0,-5.03448,-0.1181,-1.07485,0.281316,5136.1,2.07227,0.316539,0
20651.6,2.06576,0.277471,0.905883,0,-14.073,-0.488367,-1.15988,0.277471,5135.56,1.99749,0.292458,0
20663.7,1.9551,0.270562,0.905883,0,-9.15194,-0.571492,-1.04922,0.270562,5135.2,1.88219,0.187632,0
20671.6,1.89678,0.262616,0.71004,0,-7.35596,-1.00212,-1.18674,0.262616,5134.75,1.93262,0.238922,0
20683.7,1.8498,0.256836,0.71004,0,-3.89498,-0.479166,-1.13976,0.256836,5134.12,1.82592,0.245254,0
20691.7,1.68748,0.253123,0.514179,0,-20.3453,-0.465441,-1.1733,0.253123,5133.28,1.5371,0.206956,0
20703.7,1.54518,0.25187,0.514179,0,-11.8816,-0.104588,-1.031,0.25187,5131.92,1.55619,0.277047,0
20711.9,1.46599,0.253052,0.318307,0,-9.57822,0.142989,-1.14769,0.253052,5129.35,1.39355,0.237398,0
20723.6,1.38562,0.255167,0.318307,0,-6.86056,0.180543,-1.06731,0.255167,5124.88,1.37718,0.198395,0
20731.7,1.19789,0.255358,0.122427,0,-23.2249,0.0235084,-1.07546,0.255358,5119.34,0.498702,0.311157,0
20743.8,0.851504,0.252596,0.122427,0,-28.779,-0.229459,-0.729077,0.252596,5114.88,0.671,0.375426,0
20751.7,0.626112,0.250657,-0.0734561,0,-28.455,-0.244719,-0.699568,0.250657,5112.3,0.645123,0.28038,0
20763.8,0.546343,0.250898,-0.0734561,0,-6.58431,0.019904,-0.619799,0.250898,5110.09,0.404123,0.218087,0
20771.6,0.43739,0.252807,-0.293822,0,-13.8776,0.243091,-0.731212,0.252807,5106.24,0.297625,0.22984,0
20783.2,0.313739,0.256682,-0.293822,0,-10.7076,0.335589,-0.607561,0.256682,5100.3,0.272955,0.264572,0
20791.2,0.224337,0.26214,-0.489696,0,-11.1571,0.681121,-0.714033,0.26214,5093.51,0.0838294,0.208789,0
20803.2,0.0998966,0.267549,-0.489696,0,-10.3545,0.450044,-0.589592,0.267549,5086.94,-0.0360422,0.283529,0
20811.3,-0.0619453,0.270969,-0.685558,0,-20.1346,0.425466,-0.623612,0.270969,5080.26,-0.151988,0.385574,0
20823.2,-0.161655,0.272312,-0.685558,0,-8.38674,0.112968,-0.523903,0.272312,5073.3,-0.18232,0.311654,0
20831.3,-0.270332,0.271745,-0.881404,0,-13.4103,-0.069977,-0.611072,0.271745,5067.29,-0.372606,0.274405,0
20843.3,-0.37255,0.270255,-0.881404,0,-8.48915,-0.123748,-0.508854,0.270255,5062.72,-0.382241,0.260243,0
20851.2,-0.420751,0.268113,-1.07723,0,-6.12303,-0.271995,-0.656479,0.268113,5058.23,-0.535445,0.317642,0
20863.3,-0.521614,0.264318,-1.07723,0,-8.33513,-0.313633,-0.555616,0.264318,5052.58,-0.586295,0.2429,0
20875.3,-0.605424,0.260547,-1.27303,0,-6.98531,-0.314353,-0.667606,0.260547,5045.07,-0.619883,0.219214,0
20883.1,-0.751515,0.255967,-1.27303,0,-18.5466,-0.581396,-0.521515,0.255967,5035.71,-0.884761,0.202148,0
20895.3,-0.892669,0.250021,-1.4688,0,-11.5994,-0.488656,-0.576132,0.250021,5026.13,-0.954839,0.256519,0
20903.2,-0.929269,0.243372,-1.4688,0,-4.61422,-0.838177,-0.539532,0.243372,5017.19,-0.937906,0.18664,0
20915.4,-0.983438,0.235858,-1.66454,0,-4.46459,-0.619316,-0.6811,0.235858,5006.6,-1.08137,0.270811,0
20923.3,-1.06437,0.228582,-1.66454,0,-10.1684,-0.914176,-0.600169,0.228582,4992.18,-1.13463,0.289739,0
20935.3,-1.16233,0.222378,-1.86023,0,-8.19628,-0.519076,-0.697905,0.222378,4976.24,-1.29647,0.238098,0
20943.4,-1.25887,0.217457,-1.86023,0,-11.8705,-0.605127,-0.601362,0.217457,4963.28,-1.30067,0.143732,0
20955.4,-1.37528,0.213327,-2.05589,0,-9.75403,-0.346057,-0.680612,0.213327,4953.77,-1.47083,0.21328,0
20963.3,-1.46058,0.210765,-2.05589,0,-10.7258,-0.322052,-0.595309,0.210765,4944.36,-1.45357,0.206865,0
20975.5,-1.50984,0.209766,-2.25149,0,-4.03152,-0.0817933,-0.74165,0.209766,4933.33,-1.61982,0.123425,0
20983.3,-1.60279,0.209239,-2.25149,0,-11.9271,-0.0676608,-0.648703,0.209239,4921.4,-1.66156,0.19279,0
20995.6,-1.68946,0.210175,-2.47149,0,-7.08794,0.0765537,-0.782032,0.210175,4909.75,-1.72108,0.180508,0
21003.4,-1.74128,0.213447,-2.47149,0,-6.6304,0.418664,-0.730209,0.213447,4899.64,-1.79766,0.215689,0
21015.4,-1.82412,0.2177,-2.66698,0,-6.88358,0.353426,-0.842855,0.2177,4890.86,-1.97291,0.232514,0
21023.2,-1.95127,0.222244,-2.66698,0,-16.3449,0.58405,-0.715707,0.222244,4882.03,-2.01635,0.262649,0
21035.3,-2.0833,0.227936,-2.86241,0,-10.8699,0.468655,-0.779109,0.227936,4873.17,-2.15245,0.312255,0
21043.4,-2.17561,0.234124,-2.86241,0,-11.4738,0.769126,-0.686791,0.234124,4864.4,-2.19692,0.250065,0
21055.3,-2.27536,0.238058,-3.05777,0,-8.39573,0.331132,-0.78241,0.238058,4855.43,-2.35401,0.23172,0
21063.4,-2.37344,0.239233,-3.05777,0,-12.085,0.144726,-0.684328,0.239233,4847.89,-2.428,0.178527,0
21075.3,-2.49901,0.238304,-3.25305,0,-10.5433,-0.0779513,-0.754047,0.238304,4843.47,-2.60437,0.250231,0
21083.2,-2.66165,0.235527,-3.25305,0,-20.5901,-0.35166,-0.591405,0.235527,4841.54,-2.71252,0.181098,0
21095.1,-2.91055,0.229642,-3.44827,0,-20.8253,-0.492359,-0.537714,0.229642,4840.78,-3.47497,0.245901,0
21103,-3.3308,0.219857,-3.44827,0,-53.0879,-1.23608,-0.11747,0.219857,4840.57,-3.58024,0.209464,0
21115.2,-3.60872,0.211274,-3.6434,0,-22.9292,-0.708102,-0.034679,0.211274,4841.01,-3.65342,0.267579,0
21127.4,-3.69231,0.205787,-3.83845,0,-6.82529,-0.44808,-0.146139,0.205787,4843.08,-3.7282,0.350914,0
21135.3,-3.78621,0.200761,-3.83845,0,-11.8921,-0.636463,-0.0522388,0.200761,4848.72,-3.95413,0.183914,0
21147.3,-3.89864,0.1958,-4.03341,0,-9.3696,-0.413443,-0.134773,0.1958,4858.43,-3.95668,0.15117,0
21155.4,-4.0168,0.191167,-4.03341,0,-14.6834,-0.575743,-0.0166156,0.191167,4868.65,-4.07703,0.158403,0
21167.3,-4.1525,0.186868,-4.22828,0,-11.3827,-0.360648,-0.0757776,0.186868,4876.04,-4.22733,0.198078,0
21175.5,-4.29457,0.183838,-4.22828,0,-17.2649,-0.368146,0.0662954,0.183838,4882.64,-4.38553,0.122679,0
21187.2,-4.37435,0.183378,-4.42305,0,-6.80776,-0.0392792,-0.0486928,0.183378,4892.29,-4.36698,0.200333,0
21195.4,-4.41137,0.185527,-4.42305,0,-4.53283,0.263175,-0.0116777,0.185527,4905.15,-4.48697,0.205484,0
21207.3,-4.46216,0.188652,-4.64204,0,-4.2564,0.261895,-0.179878,0.188652,4919.19,-4.49067,0.105744,0
21215.2,-4.5114,0.190527,-4.64204,0,-6.23098,0.237257,-0.130641,0.190527,4934.22,-4.56582,0.240172,0
21227.4,-4.62824,0.189837,-4.83658,0,-9.60634,-0.0567537,-0.208345,0.189837,4951.24,-4.72885,0.222688,0
