Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TSMH-12152016-113951,Calibration,CC9-12152016-113917,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
36910.0,-0.30590211608391604,-0.0302509,0.0,0.0,-3.11242,2.11823,-0.244785,-0.0302509,6088.88,0.15306,0.138459,0.0
36920.0,-0.29908611608391605,-0.00492063,0.0,0.0,0.681544,2.53303,-0.251601,-0.00492063,6088.69,0.262318,-0.177529,0.0
36930.0,-0.2910141160839161,0.0156691,0.0,0.0,0.807248,2.05897,-0.259673,0.0156691,6088.64,0.274205,0.0114954,0.0
36940.0,-0.2584881160839161,0.0263271,0.0,0.0,3.25255,1.06579,-0.292199,0.0263271,6088.63,0.237382,0.0319096,0.0
36950.0,-0.22508711608391607,0.0304323,0.0,0.0,3.3401,0.410521,-0.3256,0.0304323,6088.63,0.420895,0.1183,0.0
36960.0,-0.2218911160839161,0.0329711,0.0,0.0,0.319578,0.253887,-0.328796,0.0329711,6088.62,0.305749,0.0276824,0.0
36970.0,-0.22079011608391608,0.0361653,0.0,0.0,0.110178,0.319418,-0.329897,0.0361653,6088.56,0.38961,0.0344561,0.0
36980.0,-0.22078611608391607,0.0417842,0.0,0.0,0.000383205,0.561889,-0.329901,0.0417842,6088.34,0.212108,0.0646199,0.0
36990.0,-0.26220311608391605,0.050508,0.0,0.0,-4.14168,0.872382,-0.288484,0.050508,6087.87,0.255088,-0.134536,0.0
37000.0,-0.30820411608391607,0.0598232,0.0,0.0,-4.6001,0.931521,-0.242483,0.0598232,6086.97,0.122395,0.0251352,0.0
37010.0,-0.3065601160839161,0.0710675,0.0,0.0,0.164311,1.12443,-0.244127,0.0710675,6085.45,0.294801,0.0529335,0.0
37020.0,-0.3001281160839161,0.0936155,0.0,0.0,0.643256,2.2548,-0.250559,0.0936155,6083.07,0.141757,0.285195,0.0
37030.0,-0.3103091160839161,0.132271,0.0,0.0,-1.01809,3.8655,-0.240378,0.132271,6079.55,0.409515,0.388899,0.0
37040.0,-0.2972051160839161,0.177248,0.0,0.0,1.3104,4.4978,-0.253482,0.177248,6075.09,0.577397,0.322642,0.0
37050.0,-0.29790911608391607,0.213513,0.0,0.0,-0.0703797,3.62648,-0.252778,0.213513,6070.48,0.114801,0.236431,0.0
37060.0,-0.27115811608391605,0.231774,0.0,0.0,2.67502,1.82605,-0.279529,0.231774,6066.44,0.0821458,0.0988532,0.0
37070.0,-0.26801811608391607,0.238582,0.0,0.0,0.31407,0.680813,-0.282669,0.238582,6063.46,0.248694,0.328167,0.0
37080.0,-0.2662601160839161,0.238389,0.0,0.0,0.175795,-0.0192504,-0.284427,0.238389,6061.77,0.378023,0.418984,0.0
37090.0,-0.22514511608391607,0.232425,0.0,0.0,4.11146,-0.59644,-0.325542,0.232425,6061.1,0.365985,0.290926,0.0
37100.0,-0.18696811608391606,0.225837,0.0,0.0,3.81771,-0.658811,-0.363719,0.225837,6060.95,0.4276,0.16374,0.0
37110.0,-0.1472351160839161,0.219529,0.0,0.0,3.97327,-0.630801,-0.403452,0.219529,6060.96,0.466226,0.241009,0.0
37120.0,-0.14729711608391605,0.210229,0.0,0.0,-0.00620055,-0.929953,-0.40339,0.210229,6061.06,0.479155,0.134693,0.0
37130.0,-0.12533511608391606,0.192775,0.0,0.0,2.19622,-1.74541,-0.425352,0.192775,6061.44,0.360479,0.181212,0.0
37140.0,-0.11041711608391608,0.172019,0.0,0.0,1.4918,-2.07565,-0.44027,0.172019,6062.53,0.286175,0.109898,0.0
37150.0,-0.10348711608391609,0.151525,0.0,0.0,0.693011,-2.04933,-0.4472,0.151525,6064.41,0.513127,0.239893,0.0
37160.0,-0.12422211608391609,0.132921,0.0,0.0,-2.07345,-1.8604,-0.426465,0.132921,6066.35,0.426288,0.0834145,0.0
37170.0,-0.09793611608391606,0.113569,0.0,0.0,2.62855,-1.93527,-0.452751,0.113569,6067.48,0.748964,0.197271,0.0
37180.0,-0.10268211608391609,0.09488,0.0,0.0,-0.474556,-1.86887,-0.448005,0.09488,6067.82,0.294431,0.0217378,0.0
37190.0,-0.11127211608391607,0.0756581,0.0,0.0,-0.859082,-1.92219,-0.439415,0.0756581,6067.81,0.506559,0.11751,0.0
37200.0,-0.11627411608391608,0.0576086,0.0,0.0,-0.500136,-1.80495,-0.434413,0.0576086,6067.88,0.439588,0.0840884,0.0
37210.0,-0.09685111608391606,0.0398616,0.0,0.0,1.94232,-1.7747,-0.453836,0.0398616,6068.4,0.379423,0.0394502,0.0
37220.0,-0.06298211608391607,0.0195379,0.0,0.0,3.38685,-2.03237,-0.487705,0.0195379,6069.49,0.550406,0.0401875,0.0
37230.0,-0.0921501160839161,-0.000527739,0.0,0.0,-2.91674,-2.00656,-0.458537,-0.000527739,6071.32,0.488666,-0.0315533,0.0
37240.0,-0.06582611608391609,-0.0184064,0.0,0.0,2.6323,-1.78787,-0.484861,-0.0184064,6073.96,0.493406,-0.0247911,0.0
37250.0,-0.06714511608391605,-0.0267962,0.0,0.0,-0.131845,-0.838979,-0.483542,-0.0267962,6077.31,0.266915,-0.22619,0.0
37260.0,-0.06793011608391608,-0.0292348,20.031,0.0,-0.0784864,-0.243853,-19.5483,-0.0292348,6081.16,0.47327,-0.194459,0.0
37270.0,-0.06736411608391607,-0.0298073,20.031,0.0,0.0565601,-0.0572536,-19.5477,-0.0298073,6084.71,0.442958,-0.0732271,0.0
37280.0,-0.0618131160839161,-0.0301384,20.031,0.0,0.555104,-0.03311,-19.5421,-0.0301384,6087.22,0.658895,-0.0486899,0.0
37290.0,-0.025505116083916035,-0.0301912,20.031,0.0,3.63077,-0.00527897,-19.5058,-0.0301912,6088.77,0.503396,0.0621209,0.0
37300.0,0.03345288391608392,-0.0281034,20.031,0.0,5.89587,0.208783,-19.4469,-0.0281034,6089.87,0.654564,0.0670671,0.0
37310.0,0.055865883916083936,-0.0231734,20.031,0.0,2.2413,0.492998,-19.4245,-0.0231734,6091.01,0.756027,-0.0076887,0.0
37320.0,0.08994588391608394,-0.0208177,20.031,0.0,3.40794,0.235566,-19.3904,-0.0208177,6092.34,0.812423,0.0388434,0.0
37330.0,0.10487188391608393,-0.0222774,20.031,0.0,1.49263,-0.145969,-19.3755,-0.0222774,6093.65,0.558613,-0.10804,0.0
37340.0,0.11423888391608394,-0.0312525,20.031,0.0,0.936669,-0.897514,-19.3661,-0.0312525,6094.5,0.616596,-0.0124895,0.0
37350.0,0.1012108839160839,-0.051414,20.031,0.0,-1.30275,-2.01615,-19.3791,-0.051414,6094.91,0.70303,-0.0132951,0.0
37360.0,0.09107788391608396,-0.0810044,20.031,0.0,-1.0133,-2.95903,-19.3892,-0.0810044,6095.62,0.636035,-0.200938,0.0
37370.0,0.0818948839160839,-0.109461,20.031,0.0,-0.918321,-2.84567,-19.3984,-0.109461,6096.74,0.676083,0.00906127,0.0
37380.0,0.08236788391608396,-0.129963,20.031,0.0,0.0472881,-2.0502,-19.398,-0.129963,6097.67,0.646227,-0.144711,0.0
37390.0,0.08446088391608397,-0.144282,20.031,0.0,0.209307,-1.43189,-19.3959,-0.144282,6098.13,0.437741,-0.271098,0.0
37400.0,0.07294588391608392,-0.160221,20.031,0.0,-1.15154,-1.59393,-19.4074,-0.160221,6098.27,0.605617,-0.220624,0.0
37410.0,0.07234388391608393,-0.188594,20.031,0.0,-0.0602005,-2.83728,-19.408,-0.188594,6098.31,0.65425,-0.145001,0.0
37420.0,0.047052883916083976,-0.231025,20.031,0.0,-2.52902,-4.24308,-19.4333,-0.231025,6098.43,0.547635,-0.155581,0.0
37430.0,0.030409883916083902,-0.279754,20.031,0.0,-1.66431,-4.8729,-19.4499,-0.279754,6098.84,0.591364,-0.360936,0.0
37440.0,0.026148883916083943,-0.323508,20.031,0.0,-0.426126,-4.37539,-19.4542,-0.323508,6099.62,0.708571,-0.411337,0.0
37450.0,0.018872883916083882,-0.355505,20.031,0.0,-0.727551,-3.19973,-19.4615,-0.355505,6100.44,0.476892,-0.439836,0.0
37460.0,0.031725883916083886,-0.374401,20.031,0.0,1.28529,-1.88964,-19.4486,-0.374401,6100.78,0.596997,-0.32825,0.0
37470.0,0.03393388391608387,-0.381528,20.031,0.0,0.220761,-0.712605,-19.4464,-0.381528,6100.44,0.612903,-0.454012,0.0
37480.0,0.04773788391608391,-0.380095,20.031,0.0,1.38043,0.143246,-19.4326,-0.380095,6099.34,0.594596,-0.357014,0.0
37490.0,0.08878988391608389,-0.359012,20.031,0.0,4.10516,2.1083,-19.3915,-0.359012,6096.69,0.644084,-0.413039,0.0
37500.0,0.311017883916084,-0.288191,20.031,0.0,22.2228,7.0821,-19.1693,-0.288191,6090.62,1.04532,-0.552084,0.0
37510.0,2.227172883916084,-0.184818,20.031,0.0,191.616,10.3373,-17.2532,-0.184818,6079.98,7.39249,-0.253143,0.0
37520.0,7.853092883916084,-0.116316,20.031,0.0,562.592,6.8502,-11.6272,-0.116316,6067.21,12.5246,0.437076,0.0
37530.0,13.855812883916084,-0.0293886,20.031,0.0,600.273,8.69276,-5.6245,-0.0293886,6057.27,16.6989,0.541987,0.0
37540.0,16.739212883916082,0.078938,20.031,0.0,288.339,10.8327,-2.74111,0.078938,6052.45,18.1537,0.200306,0.0
37550.0,17.55821288391608,0.152878,20.031,0.0,81.8962,7.39397,-1.92215,0.152878,6050.98,18.5988,0.331433,0.0
37560.0,17.716012883916083,0.18798,20.031,0.0,15.7785,3.51022,-1.76436,0.18798,6050.58,18.0741,0.000815143,0.0
37570.0,18.014512883916083,0.196005,20.031,0.0,29.8574,0.8025,-1.46579,0.196005,6050.39,18.7584,0.0995549,0.0
37580.0,18.21361288391608,0.197588,20.031,0.0,19.9059,0.158358,-1.26673,0.197588,6050.39,18.7739,0.195473,0.0
37590.0,18.223412883916083,0.202106,20.031,0.0,0.986403,0.451708,-1.25687,0.202106,6050.53,18.8547,0.0754482,0.0
37600.0,18.223912883916082,0.205221,20.031,0.0,0.0502169,0.311495,-1.25636,0.205221,6050.58,18.7618,0.196875,0.0
37610.0,18.224712883916084,0.203594,20.031,0.0,0.0724253,-0.162646,-1.25564,0.203594,6050.28,18.8043,0.323458,0.0
37620.0,18.228512883916082,0.20029,20.031,0.0,0.381894,-0.330414,-1.25182,0.20029,6049.28,18.6996,0.418804,0.0
37630.0,18.255612883916083,0.19782,20.031,0.0,2.70941,-0.246956,-1.22473,0.19782,6046.59,18.8437,0.294534,0.0
37640.0,18.296812883916083,0.193497,20.031,0.0,4.11876,-0.432353,-1.18354,0.193497,6040.41,18.8914,0.310672,0.0
37650.0,18.49871288391608,0.17829,20.031,0.0,20.1915,-1.52068,-0.981623,0.17829,6028.61,19.1681,0.0719199,0.0
37660.0,19.475312883916082,0.137881,20.031,0.0,97.6627,-4.04086,-0.00499639,0.137881,6011.49,22.3796,0.0440781,0.0
37670.0,21.257512883916082,0.081166,20.031,0.0,178.215,-5.67154,1.77716,0.081166,5994.24,23.7155,-0.0494273,0.0
37680.0,22.376912883916084,0.0450393,20.031,0.0,111.943,-3.61267,2.89659,0.0450393,5982.06,22.8606,-0.0197869,0.0
37690.0,22.517712883916083,0.0347919,20.031,0.0,14.0778,-1.02473,3.03737,0.0347919,5974.98,23.0652,-0.0405168,0.0
37700.0,22.57961288391608,0.0306699,20.031,0.0,6.19271,-0.412201,3.0993,0.0306699,5970.43,23.0698,0.0618522,0.0
37710.0,22.58531288391608,0.0267533,20.031,0.0,0.570112,-0.391658,3.105,0.0267533,5967.06,23.2535,-0.000923049,0.0
37720.0,22.66611288391608,0.0201392,20.031,0.0,8.08243,-0.661412,3.18582,0.0201392,5964.02,23.185,-0.0811432,0.0
37730.0,22.695912883916083,0.0147324,20.031,0.0,2.97411,-0.540678,3.21556,0.0147324,5960.14,23.2567,0.0608643,0.0
37740.0,22.702112883916083,0.0109211,20.031,0.0,0.619999,-0.381136,3.22176,0.0109211,5955.35,23.2535,0.126304,0.0
37750.0,22.697712883916083,0.00768882,20.031,0.0,-0.434324,-0.323226,3.21742,0.00768882,5950.63,23.3942,0.167875,0.0
37760.0,22.729512883916083,0.00298235,20.031,0.0,3.17308,-0.470647,3.24915,0.00298235,5946.03,23.4548,0.0874426,0.0
37770.0,22.75151288391608,-0.00435868,20.031,0.0,2.20024,-0.734103,3.27115,-0.00435868,5940.45,23.2247,-0.157634,0.0
37780.0,22.751412883916082,-0.0145646,20.031,0.0,-0.00672286,-1.0206,3.27109,-0.0145646,5932.66,23.3346,-0.189265,0.0
37790.0,22.750712883916083,-0.025157,20.031,0.0,-0.071347,-1.05924,3.27037,-0.025157,5921.84,23.3923,-0.0842015,0.0
37800.0,22.758512883916083,-0.0343132,20.031,0.0,0.781854,-0.915616,3.27819,-0.0343132,5909.29,23.2078,0.0180031,0.0
37810.0,22.787212883916084,-0.0408126,20.031,0.0,2.86586,-0.649945,3.30685,-0.0408126,5898.05,23.2553,0.0343823,0.0
37820.0,22.860912883916082,-0.0408156,20.031,0.0,7.37636,-0.00029639,3.38061,-0.0408156,5887.99,23.5676,-0.062614,0.0
37830.0,22.96341288391608,-0.0333036,20.031,0.0,10.2452,0.751193,3.48307,-0.0333036,5875.0,23.4983,-0.041003,0.0
37840.0,23.002712883916082,-0.0220875,20.031,0.0,3.92776,1.12161,3.52234,-0.0220875,5858.0,23.5307,-0.0744444,0.0
37850.0,23.030312883916082,-0.011893,20.031,0.0,2.76481,1.01945,3.54999,-0.011893,5841.9,23.6431,-0.0666449,0.0
37860.0,23.037812883916082,-0.0013693,20.031,0.0,0.748568,1.05237,3.55748,-0.0013693,5830.13,23.6499,0.0345631,0.0
37870.0,23.039212883916083,0.0107575,20.031,0.0,0.139204,1.21268,3.55887,0.0107575,5819.74,23.6127,0.0957863,0.0
37880.0,23.03961288391608,0.0209967,20.031,0.0,0.041458,1.02392,3.55928,0.0209967,5807.53,23.6001,0.159036,0.0
37890.0,23.02741288391608,0.026261,20.031,0.0,-1.21813,0.526426,3.5471,0.026261,5795.16,23.5799,0.162861,0.0
37900.0,23.027012883916083,0.0272939,20.031,0.0,-0.0459387,0.103294,3.54664,0.0272939,5783.97,23.5571,-0.0677606,0.0
37910.0,23.02771288391608,0.0263407,20.031,0.0,0.0737009,-0.095326,3.54738,0.0263407,5771.97,23.3853,0.0313064,0.0
37920.0,23.04881288391608,0.0246247,20.031,0.0,2.10722,-0.171595,3.56845,0.0246247,5758.62,23.6796,-0.0977863,0.0
37930.0,23.10511288391608,0.0227672,20.031,0.0,5.63011,-0.185753,3.62475,0.0227672,5746.49,23.7007,0.0179327,0.0
37940.0,23.126912883916084,0.0215391,20.031,0.0,2.18675,-0.122811,3.64662,0.0215391,5737.54,23.6424,0.0971328,0.0
37950.0,23.127712883916082,0.0208374,20.031,0.0,0.0794353,-0.0701635,3.64742,0.0208374,5730.97,23.7271,-0.0560711,0.0
37960.0,23.127112883916084,0.0207049,20.031,0.0,-0.0653178,-0.0132502,3.64676,0.0207049,5724.27,23.6678,-0.0116417,0.0
37970.0,23.112312883916083,0.0213814,20.031,0.0,-1.47811,0.0676452,3.63198,0.0213814,5715.25,23.5669,0.173657,0.0
37980.0,23.105912883916083,0.0230217,20.031,0.0,-0.637301,0.164031,3.62561,0.0230217,5704.01,23.6376,0.0158873,0.0
37990.0,23.105912883916083,0.0273063,20.031,0.0,-0.00585184,0.42846,3.62555,0.0273063,5693.06,23.6717,0.0348424,0.0
38000.0,23.10211288391608,0.0359303,20.031,0.0,-0.379809,0.862402,3.62175,0.0359303,5684.84,23.6783,0.245209,0.0
38010.0,23.10251288391608,0.0460281,20.031,0.0,0.0437638,1.00978,3.62219,0.0460281,5679.83,23.7249,0.111878,0.0
38020.0,23.095112883916084,0.0528316,20.031,0.0,-0.736597,0.680347,3.61482,0.0528316,5676.93,23.5027,0.159834,0.0
38030.0,23.06861288391608,0.055784,20.031,0.0,-2.65531,0.295237,3.58827,0.055784,5674.75,23.6112,-0.0726641,0.0
38040.0,23.026412883916084,0.0559415,20.031,0.0,-4.21639,0.0157532,3.54611,0.0559415,5672.56,23.4766,0.094199,0.0
38050.0,22.967412883916083,0.0518252,20.031,0.0,-5.90216,-0.411631,3.48708,0.0518252,5670.36,23.6001,0.0859475,0.0
38060.0,22.924712883916083,0.0423374,20.031,0.0,-4.26588,-0.948784,3.44443,0.0423374,5668.22,23.4586,0.0337763,0.0
38070.0,22.91951288391608,0.0301668,20.031,0.0,-0.523598,-1.21706,3.43919,0.0301668,5665.85,23.3876,-0.141806,0.0
38080.0,22.920112883916083,0.0182973,20.031,0.0,0.0612793,-1.18695,3.4398,0.0182973,5662.99,23.4925,0.0438902,0.0
38090.0,22.917212883916083,0.00327565,20.031,0.0,-0.289975,-1.50217,3.4369,0.00327565,5659.62,23.4797,0.0211015,0.0
38100.0,22.914312883916082,-0.0246753,20.031,0.0,-0.289634,-2.7951,3.43401,-0.0246753,5655.68,23.4388,-0.0895891,0.0
38110.0,22.90721288391608,-0.0677848,20.031,0.0,-0.707698,-4.31095,3.42693,-0.0677848,5650.92,23.5461,-0.166485,0.0
38120.0,22.89791288391608,-0.112112,20.031,0.0,-0.932643,-4.43277,3.4176,-0.112112,5645.31,23.4585,-0.00803901,0.0
38130.0,22.86131288391608,-0.144706,20.031,0.0,-3.6657,-3.25938,3.38095,-0.144706,5639.66,23.37,0.0409524,0.0
38140.0,22.850212883916083,-0.16868,20.031,0.0,-1.11036,-2.3974,3.36984,-0.16868,5634.9,23.3549,-0.187801,0.0
38150.0,22.84751288391608,-0.19092,20.031,0.0,-0.261726,-2.22398,3.36723,-0.19092,5631.07,23.4938,-0.223963,0.0
38160.0,22.84471288391608,-0.218046,20.031,0.0,-0.283026,-2.71263,3.36439,-0.218046,5627.38,23.384,-0.241753,0.0
38170.0,22.840812883916083,-0.256718,20.031,0.0,-0.388237,-3.86715,3.36051,-0.256718,5622.99,23.4333,-0.437032,0.0
38180.0,22.84001288391608,-0.30691,20.031,0.0,-0.086992,-5.01923,3.35964,-0.30691,5617.51,23.6089,-0.288578,0.0
38190.0,22.83571288391608,-0.357672,20.031,0.0,-0.423574,-5.07613,3.35541,-0.357672,5611.21,23.2951,-0.148679,0.0
38200.0,22.855612883916084,-0.394304,20.031,0.0,1.9837,-3.66325,3.37524,-0.394304,5604.95,23.3695,-0.45546,0.0
38210.0,22.83261288391608,-0.410153,20.031,0.0,-2.29564,-1.58494,3.35229,-0.410153,5599.39,23.348,-0.351738,0.0
38220.0,22.832812883916084,-0.412993,20.031,0.0,0.0237833,-0.283943,3.35253,-0.412993,5594.11,23.4528,-0.487249,0.0
38230.0,22.868512883916083,-0.41268,20.031,0.0,3.57038,0.0312715,3.38823,-0.41268,5588.43,23.4039,-0.434243,0.0
38240.0,22.887812883916084,-0.413484,20.031,0.0,1.92548,-0.0803416,3.40748,-0.413484,5582.34,23.3526,-0.421139,0.0
38250.0,22.901312883916084,-0.415013,20.031,0.0,1.35004,-0.152906,3.42098,-0.415013,5575.91,23.486,-0.370247,0.0
38260.0,22.90881288391608,-0.415809,20.031,0.0,0.753936,-0.0796458,3.42852,-0.415809,5569.3,23.6397,-0.366048,0.0
38270.0,22.91771288391608,-0.416496,20.031,0.0,0.884268,-0.0686683,3.43737,-0.416496,5563.64,23.5642,-0.391973,0.0
38280.0,22.918912883916082,-0.419502,20.031,0.0,0.123842,-0.300617,3.4386,-0.419502,5559.85,23.4744,-0.424721,0.0
38290.0,22.945012883916082,-0.430508,20.031,0.0,2.60696,-1.10065,3.46467,-0.430508,5557.17,23.4458,-0.359072,0.0
38300.0,22.945512883916084,-0.452128,20.031,0.0,0.0540131,-2.16195,3.46521,-0.452128,5553.91,23.4396,-0.49997,0.0
38310.0,22.912312883916083,-0.477688,20.031,0.0,-3.32654,-2.55596,3.43195,-0.477688,5549.43,23.5871,-0.591416,0.0
38320.0,22.899112883916082,-0.49638,20.031,0.0,-1.31694,-1.86926,3.41878,-0.49638,5544.97,23.5853,-0.69232,0.0
38330.0,22.813312883916083,-0.503307,20.031,0.0,-8.58149,-0.692658,3.33296,-0.503307,5541.52,23.2667,-0.539043,0.0
38340.0,22.775212883916083,-0.50407,20.031,0.0,-3.80563,-0.0762856,3.29491,-0.50407,5537.73,23.2047,-0.578007,0.0
38350.0,22.69541288391608,-0.49769,20.031,0.0,-7.98438,0.637964,3.21506,-0.49769,5530.82,23.2008,-0.481685,0.0
38360.0,22.68911288391608,-0.478121,20.031,0.0,-0.624581,1.95686,3.20882,-0.478121,5519.78,23.3864,-0.494474,0.0
38370.0,22.694412883916083,-0.438241,20.031,0.0,0.528645,3.98803,3.21411,-0.438241,5508.08,23.1693,-0.333187,0.0
38380.0,22.72131288391608,-0.388325,20.031,0.0,2.69283,4.9916,3.24103,-0.388325,5500.1,23.2467,-0.339641,0.0
38390.0,22.72581288391608,-0.348556,20.031,0.0,0.441693,3.97695,3.24545,-0.348556,5496.34,23.3179,-0.267233,0.0
38400.0,22.705412883916082,-0.328867,20.031,0.0,-2.03286,1.96882,3.22512,-0.328867,5494.75,23.3734,-0.22513,0.0
38410.0,22.678912883916084,-0.323199,20.031,0.0,-2.65177,0.56681,3.1986,-0.323199,5493.84,23.1777,-0.204574,0.0
38420.0,22.647612883916082,-0.324122,20.031,0.0,-3.13609,-0.0922767,3.16724,-0.324122,5493.09,23.0924,-0.23034,0.0
38430.0,22.637012883916082,-0.332999,20.031,0.0,-1.0551,-0.887738,3.15669,-0.332999,5492.46,23.1724,-0.386112,0.0
38440.0,22.63431288391608,-0.353776,20.031,0.0,-0.267287,-2.07763,3.15402,-0.353776,5492.07,23.2126,-0.34853,0.0
38450.0,22.63131288391608,-0.380446,20.031,0.0,-0.298789,-2.66703,3.15103,-0.380446,5492.02,23.1276,-0.665988,0.0
38460.0,22.628512883916084,-0.400628,20.031,0.0,-0.285682,-2.01822,3.14817,-0.400628,5492.25,23.2957,-0.511307,0.0
38470.0,22.614112883916082,-0.411061,20.031,0.0,-1.4359,-1.04332,3.13382,-0.411061,5492.65,22.947,-0.485423,0.0
38480.0,22.612512883916082,-0.414978,20.031,0.0,-0.158103,-0.391691,3.13223,-0.414978,5493.16,23.188,-0.632315,0.0
38490.0,22.600212883916083,-0.412346,20.031,0.0,-1.23842,0.263265,3.11985,-0.412346,5493.64,23.0659,-0.427367,0.0
38500.0,22.60091288391608,-0.399585,20.031,0.0,0.0752446,1.2761,3.1206,-0.399585,5493.97,23.2692,-0.277088,0.0
38510.0,22.612412883916083,-0.373499,20.031,0.0,1.1449,2.60858,3.13205,-0.373499,5494.12,23.1662,-0.356643,0.0
38520.0,22.616812883916083,-0.337602,20.031,0.0,0.438775,3.58967,3.13644,-0.337602,5494.11,23.1641,-0.364837,0.0
38530.0,22.621012883916084,-0.298832,20.031,0.0,0.42825,3.87705,3.14072,-0.298832,5493.81,23.117,-0.641779,0.0
38540.0,22.62511288391608,-0.26203,20.031,0.0,0.401503,3.68017,3.14474,-0.26203,5492.68,23.4329,-0.228949,0.0
38550.0,22.62801288391608,-0.233219,20.031,0.0,0.296197,2.88108,3.1477,-0.233219,5490.12,23.0403,-0.0589769,0.0
38560.0,22.626012883916083,-0.217814,20.031,0.0,-0.203112,1.54051,3.14567,-0.217814,5485.99,23.1705,-0.145649,0.0
38570.0,22.618712883916082,-0.213154,20.031,0.0,-0.730486,0.465995,3.13836,-0.213154,5480.62,23.2253,-0.114107,0.0
38580.0,22.613712883916083,-0.216127,20.031,0.0,-0.493907,-0.297251,3.13342,-0.216127,5474.8,23.1468,-0.173529,0.0
38590.0,22.604312883916084,-0.236154,20.031,0.0,-0.948652,-2.00274,3.12394,-0.236154,5469.36,23.1863,-0.00640932,0.0
38600.0,22.586612883916082,-0.293802,20.031,0.0,-1.7698,-5.76482,3.10624,-0.293802,5464.29,23.139,-0.383256,0.0
38610.0,22.557512883916083,-0.387184,20.031,0.0,-2.90725,-9.33822,3.07717,-0.387184,5459.39,22.9994,-0.649338,0.0
38620.0,22.549212883916084,-0.474296,20.031,0.0,-0.832936,-8.71117,3.06884,-0.474296,5455.09,23.0264,-0.533602,0.0
38630.0,22.521212883916082,-0.52089,20.031,0.0,-2.79673,-4.65942,3.04087,-0.52089,5452.06,23.0311,-0.550693,0.0
38640.0,22.517912883916082,-0.535389,20.031,0.0,-0.3303,-1.44987,3.03757,-0.535389,5450.23,23.1802,-0.552398,0.0
38650.0,22.504312883916082,-0.537147,20.031,0.0,-1.35454,-0.175802,3.02402,-0.537147,5448.64,23.0424,-0.522112,0.0
38660.0,22.504012883916083,-0.53516,20.031,0.0,-0.0349123,0.19873,3.02367,-0.53516,5445.69,23.0888,-0.529869,0.0
38670.0,22.504112883916083,-0.530377,20.031,0.0,0.0159857,0.478306,3.02383,-0.530377,5440.55,23.0375,-0.595969,0.0
38680.0,22.49571288391608,-0.522368,20.031,0.0,-0.84444,0.800912,3.01539,-0.522368,5434.47,23.0475,-0.502822,0.0
38690.0,22.494712883916083,-0.509793,20.031,0.0,-0.100572,1.25747,3.01438,-0.509793,5428.7,23.061,-0.34212,0.0
38700.0,22.487012883916083,-0.491061,20.031,0.0,-0.768597,1.87318,3.0067,-0.491061,5422.17,23.0123,-0.515191,0.0
38710.0,22.474812883916083,-0.469204,20.031,0.0,-1.22068,2.18575,2.99449,-0.469204,5412.57,22.8631,-0.378441,0.0
38720.0,22.476412883916083,-0.45035,20.031,0.0,0.15705,1.88536,2.99606,-0.45035,5400.06,23.1083,-0.31581,0.0
38730.0,22.478512883916082,-0.437322,20.031,0.0,0.215087,1.30284,2.99821,-0.437322,5388.44,22.9952,-0.454466,0.0
38740.0,22.494412883916084,-0.429257,20.031,0.0,1.58301,0.80645,3.01404,-0.429257,5380.61,23.0519,-0.494085,0.0
38750.0,22.505012883916084,-0.422399,0.0,0.0,1.06133,0.685816,-23.0557,-0.422399,5375.96,23.0846,-0.151421,0.0
38760.0,22.50641288391608,-0.413151,0.0,0.0,0.146734,0.924814,-23.0571,-0.413151,5373.21,23.0763,-0.325901,0.0
38770.0,22.50761288391608,-0.403141,0.0,0.0,0.114792,1.00099,-23.0583,-0.403141,5371.85,22.9372,-0.576812,0.0
38780.0,22.50761288391608,-0.397872,0.0,0.0,0.00402471,0.52693,-23.0583,-0.397872,5371.22,23.1295,-0.471203,0.0
38790.0,22.493112883916083,-0.400431,0.0,0.0,-1.44958,-0.255918,-23.0438,-0.400431,5370.77,22.9893,-0.412686,0.0
38800.0,22.458112883916083,-0.411239,0.0,0.0,-3.50724,-1.08081,-23.0088,-0.411239,5370.53,23.0714,-0.304085,0.0
38810.0,22.422112883916082,-0.426469,0.0,0.0,-3.59137,-1.52304,-22.9728,-0.426469,5370.69,22.9163,-0.307594,0.0
38820.0,22.418612883916083,-0.437523,0.0,0.0,-0.355643,-1.10537,-22.9693,-0.437523,5371.57,22.9477,-0.488955,0.0
38830.0,22.399012883916082,-0.442908,0.0,0.0,-1.95396,-0.538475,-22.9497,-0.442908,5373.47,22.9228,-0.522609,0.0
38840.0,22.398512883916084,-0.449492,0.0,0.0,-0.0497516,-0.658438,-22.9492,-0.449492,5376.35,22.9877,-0.541806,0.0
38850.0,22.424512883916083,-0.455748,0.0,0.0,2.59677,-0.625613,-22.9752,-0.455748,5380.3,22.9419,-0.46656,0.0
38860.0,22.46201288391608,-0.457634,0.0,0.0,3.74366,-0.188537,-23.0127,-0.457634,5385.5,23.0402,-0.512686,0.0
