Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TASVV-12122016-104720,Calibration,CC9-12122016-104606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18510,-0.0926325,0.893348,0,0,-1.667,1.1095,-0.0926325,0.893348,4086.39,-0.225511,0.909613,0
18520,-0.107298,0.9014,0,0,-1.46652,0.805147,-0.107298,0.9014,4094.95,-0.0843973,0.845016,0
18530,-0.107396,0.93065,0,0,-0.00983678,2.92501,-0.107396,0.93065,4100.37,-0.118665,0.971297,0
18540,-0.107024,0.930812,0,0,0.0371675,0.0161921,-0.107024,0.930812,4103.3,-0.163049,0.959526,0
18550,-0.0979994,0.905683,0,0,0.902496,-2.51288,-0.0979994,0.905683,4104.8,-0.106786,0.994032,0
18560,-0.0711607,0.90508,0,0,2.68388,-0.0603193,-0.0711607,0.90508,4105.93,-0.0337518,0.682841,0
18570,-0.0278884,0.833405,0,0,4.32723,-7.16753,-0.0278884,0.833405,4107.43,0.00956708,0.658803,0
18580,-0.0116165,0.81053,0,0,1.62719,-2.28747,-0.0116165,0.81053,4109.48,-0.012916,0.851872,0
18590,0.00430005,0.808377,0,0,1.59166,-0.215343,0.00430005,0.808377,4112.01,0.0334183,0.806155,0
18600,0.0212537,0.808699,0,0,1.69537,0.0322411,0.0212537,0.808699,4114.76,0.00926371,0.809466,0
18610,0.0364931,0.817966,0,0,1.52394,0.926683,0.0364931,0.817966,4117.3,0.121825,0.713517,0
18620,0.061797,0.817796,0,0,2.53039,-0.0169558,0.061797,0.817796,4119.47,0.046819,1.0062,0
18630,0.104689,0.835258,0,0,4.28922,1.7462,0.104689,0.835258,4121.75,0.153059,0.843239,0
18640,0.132772,0.848114,0,0,2.80828,1.28562,0.132772,0.848114,4125.05,0.129867,0.853185,0
18650,0.133928,0.848647,0,0,0.115546,0.0532155,0.133928,0.848647,4129.6,0.152099,0.860511,0
18660,0.126103,0.842362,0,0,-0.782448,-0.62844,0.126103,0.842362,4134.43,0.169596,1.07133,0
18670,-0.0558694,0.684617,0,0,-18.1972,-15.7745,-0.0558694,0.684617,4138.75,-0.33863,0.187474,0
18680,-0.156181,0.333833,0,0,-10.0312,-35.0784,-0.156181,0.333833,4142.49,-0.286733,-0.0428495,0
18690,-0.199414,0.111473,0,0,-4.32332,-22.236,-0.199414,0.111473,4145.73,-0.24996,0.0851193,0
18700,-0.198704,0.00804227,0,0,0.0710095,-10.3431,-0.198704,0.00804227,4148.53,-0.063712,-0.312125,0
18710,-0.109034,-0.0794592,0,0,8.96701,-8.75015,-0.109034,-0.0794592,4151.3,-0.138257,-0.0899233,0
18720,-0.0709552,-0.103326,0,0,3.80787,-2.38667,-0.0709552,-0.103326,4154.61,-0.0890901,-0.010989,0
18730,-0.0670214,-0.113699,0,0,0.393381,-1.03733,-0.0670214,-0.113699,4158.44,-0.0372073,-0.135143,0
18740,-0.0724768,-0.121473,0,0,-0.545536,-0.777353,-0.0724768,-0.121473,4161.76,-0.00431093,-0.200273,0
18750,-0.0727217,-0.121797,0,0,-0.0244855,-0.0323857,-0.0727217,-0.121797,4163.93,-0.0699256,-0.139432,0
18760,-0.0730666,-0.121409,0,0,-0.0344972,0.0387649,-0.0730666,-0.121409,4165.28,-0.0819242,-0.120535,0
18770,-0.0816602,-0.109995,0,0,-0.859359,1.14141,-0.0816602,-0.109995,4166.14,-0.136178,-0.0656384,0
18780,-0.101149,-0.0475363,0,0,-1.94891,6.24585,-0.101149,-0.0475363,4166.63,-0.0890937,0.0679747,0
18790,-0.154712,0.0272367,0,0,-5.35631,7.4773,-0.154712,0.0272367,4167,-0.280667,0.0735376,0
18800,-0.195986,0.0637956,0,0,-4.12737,3.65589,-0.195986,0.0637956,4167.38,-0.227868,0.0613263,0
18810,-0.197253,0.0932933,0,0,-0.126699,2.94976,-0.197253,0.0932933,4167.64,-0.166068,0.160075,0
18820,-0.196299,0.152681,0,0,0.0954506,5.93879,-0.196299,0.152681,4167.75,-0.240949,0.22381,0
18830,-0.196105,0.196937,0,0,0.0193841,4.42555,-0.196105,0.196937,4167.77,-0.143012,0.273067,0
18840,-0.207661,0.217522,0,0,-1.15561,2.05855,-0.207661,0.217522,4167.77,-0.19419,0.204312,0
18850,-0.208791,0.230716,0,0,-0.113002,1.31938,-0.208791,0.230716,4167.73,-0.261582,0.25899,0
18860,-0.227574,0.247719,0,0,-1.87832,1.70032,-0.227574,0.247719,4167.62,-0.249314,0.152063,0
18870,-0.236465,0.237001,0,0,-0.889081,-1.07185,-0.236465,0.237001,4167.42,-0.227085,0.293794,0
18880,-0.23655,0.25313,0,0,-0.00846441,1.61293,-0.23655,0.25313,4167.19,-0.0947329,0.34439,0
18890,-0.235366,0.270841,0,0,0.11836,1.77114,-0.235366,0.270841,4166.88,-0.243235,0.239731,0
18900,-0.214134,0.276345,0,0,2.12316,0.550393,-0.214134,0.276345,4166.43,-0.19302,0.276005,0
18910,-0.195679,0.27728,0,0,1.84557,0.0934811,-0.195679,0.27728,4165.6,-0.148059,0.275756,0
18920,-0.194899,0.277833,0,0,0.0780057,0.0553128,-0.194899,0.277833,4164.38,-0.14343,0.32476,0
18930,-0.1954,0.290344,0,0,-0.0501231,1.25112,-0.1954,0.290344,4163,-0.194045,0.444445,0
18940,-0.21249,0.305722,0,0,-1.70904,1.53776,-0.21249,0.305722,4161.64,-0.26656,0.23967,0
18950,-0.243331,0.309636,0,0,-3.08412,0.391407,-0.243331,0.309636,4160.36,-0.257467,0.380724,0
18960,-0.280615,0.345795,0,0,-3.72834,3.61586,-0.280615,0.345795,4158.92,-0.348295,0.350672,0
18970,-0.317558,0.350996,0,0,-3.69435,0.520119,-0.317558,0.350996,4156.84,-0.370581,0.283591,0
18980,-0.334285,0.387062,0,0,-1.67265,3.6066,-0.334285,0.387062,4154.11,-0.224472,0.400789,0
18990,-0.334211,0.391561,0,0,0.00736108,0.449876,-0.334211,0.391561,4151.4,-0.318437,0.387177,0
19000,-0.318192,0.390749,0,0,1.60192,-0.0811531,-0.318192,0.390749,4149.23,-0.355179,0.396512,0
19010,-0.311268,0.38984,0,0,0.69236,-0.0909278,-0.311268,0.38984,4147.51,-0.232948,0.401286,0
19020,-0.295412,0.374546,0,0,1.58559,-1.52943,-0.295412,0.374546,4146.1,-0.220101,0.331653,0
19030,-0.291158,0.304402,0,0,0.425398,-7.01433,-0.291158,0.304402,4145.03,-0.349964,0.247457,0
19040,-0.273535,0.238856,0,0,1.7623,-6.55466,-0.273535,0.238856,4144.29,-0.386403,0.195558,0
19050,-0.27191,0.217319,0,0,0.162574,-2.15364,-0.27191,0.217319,4143.85,-0.25292,0.217817,0
19060,-0.245158,0.195606,0,0,2.67515,-2.17134,-0.245158,0.195606,4143.64,-0.217527,0.281751,0
19070,-0.228233,0.194203,0,0,1.69248,-0.140318,-0.228233,0.194203,4143.45,-0.19399,0.032051,0
19080,-0.227386,0.203688,0,0,0.0847222,0.948503,-0.227386,0.203688,4142.63,-0.259392,0.0784998,0
19090,-0.228363,0.190944,0,0,-0.0976824,-1.27443,-0.228363,0.190944,4139.83,-0.179584,0.241727,0
19100,-0.245351,0.190489,0,0,-1.69876,-0.0454539,-0.245351,0.190489,4134.22,-0.343665,0.243737,0
19110,-0.233737,0.197584,0,0,1.16132,0.709471,-0.233737,0.197584,4127.42,-0.257326,0.18124,0
19120,-0.244377,0.203982,0,0,-1.06402,0.639816,-0.244377,0.203982,4122.06,-0.259551,0.0684617,0
19130,-0.244565,0.200314,0,0,-0.0187662,-0.366774,-0.244565,0.200314,4118.59,-0.207986,0.216606,0
19140,-0.236223,0.197895,0,0,0.834167,-0.241965,-0.236223,0.197895,4115.65,-0.175021,0.209404,0
19150,-0.235861,0.197564,0,0,0.0362888,-0.0330548,-0.235861,0.197564,4112.42,-0.34419,0.184454,0
19160,-0.236587,0.190779,0,0,-0.0726146,-0.6785,-0.236587,0.190779,4109.01,-0.238986,0.187814,0
19170,-0.251629,0.153828,0,0,-1.50422,-3.69505,-0.251629,0.153828,4105.66,-0.226945,0.119166,0
19180,-0.262584,0.09827,0,0,-1.09552,-5.55585,-0.262584,0.09827,4102.52,-0.290851,0.0191179,0
19190,-0.263781,0.0489924,0,0,-0.119653,-4.92776,-0.263781,0.0489924,4099.46,-0.324563,0.0316401,0
19200,-0.263952,0.00605947,0,0,-0.0171454,-4.29329,-0.263952,0.00605947,4095.71,-0.234744,-0.0521501,0
19210,-0.253043,-0.0312636,0,0,1.09092,-3.73231,-0.253043,-0.0312636,4090.37,-0.213075,-0.103202,0
19220,-0.253052,-0.0641833,0,0,-0.000913489,-3.29197,-0.253052,-0.0641833,4082.97,-0.240377,0.0745056,0
19230,-0.253988,-0.11315,0,0,-0.0935947,-4.89668,-0.253988,-0.11315,4073.92,-0.159408,-0.22316,0
19240,-0.259724,-0.183538,0,0,-0.573592,-7.0388,-0.259724,-0.183538,4064.96,-0.309081,-0.145359,0
19250,-0.276228,-0.271137,0,0,-1.65036,-8.75986,-0.276228,-0.271137,4057.39,-0.346516,-0.324019,0
19260,-0.278366,-0.334221,0,0,-0.213809,-6.30846,-0.278366,-0.334221,4050.46,-0.277183,-0.389894,0
19270,-0.290838,-0.358217,0,0,-1.24724,-2.39959,-0.290838,-0.358217,4043.33,-0.34867,-0.354997,0
19280,-0.292104,-0.377887,0,0,-0.126611,-1.96698,-0.292104,-0.377887,4037.04,-0.262466,-0.48315,0
19290,-0.279869,-0.379444,0,0,1.22354,-0.15564,-0.279869,-0.379444,4032.8,-0.303343,-0.383068,0
19300,-0.274065,-0.378326,0,0,0.580358,0.111802,-0.274065,-0.378326,4030.35,-0.165019,-0.481787,0
19310,-0.273881,-0.344237,0,0,0.018376,3.40886,-0.273881,-0.344237,4029.1,-0.339462,-0.0818281,0
19320,-0.286218,-0.322961,0,0,-1.23371,2.12759,-0.286218,-0.322961,4028.58,-0.225513,-0.222586,0
19330,-0.285924,-0.288551,0,0,0.0294415,3.44103,-0.285924,-0.288551,4028.24,-0.409697,-0.243684,0
19340,-0.27794,-0.287634,0,0,0.798413,0.0916302,-0.27794,-0.287634,4027.85,-0.253255,-0.347766,0
19350,-0.269086,-0.29075,0,0,0.88544,-0.311563,-0.269086,-0.29075,4027.29,-0.330882,-0.269917,0
19360,-0.267928,-0.304764,0,0,0.115774,-1.40139,-0.267928,-0.304764,4026.24,-0.139701,-0.347823,0
19370,-0.245322,-0.306719,0,0,2.26057,-0.195481,-0.245322,-0.306719,4024.28,-0.238512,-0.269194,0
19380,-0.24321,-0.306907,0,-6.03541,0.211199,-0.018859,-0.24321,5.72851,4021.46,-0.244078,-0.385646,0
19390,-0.241796,-0.309045,0,-6.03541,0.141428,-0.213742,-0.241796,5.72637,4018.26,-0.218075,-0.262752,0
19400,-0.236267,-0.324249,0,-6.03541,0.552897,-1.52039,-0.236267,5.71116,4015.16,-0.357067,-0.321475,0
19410,-0.225404,-0.339708,0,-6.03541,1.08632,-1.5459,-0.225404,5.6957,4012.73,-0.244819,-0.350183,0
19420,-0.20936,-0.342185,0,-6.03541,1.60437,-0.247747,-0.20936,5.69323,4011.41,-0.15312,-0.422658,0
19430,-0.185055,-0.365242,0,-6.03541,2.43048,-2.30564,-0.185055,5.67017,4010.98,-0.199758,-0.312182,0
19440,-0.169856,-0.394018,0,-6.03541,1.51993,-2.87766,-0.169856,5.64139,4010.94,-0.154052,-0.428347,0
19450,-0.169592,-0.415197,0,-6.03541,0.0263834,-2.11787,-0.169592,5.62022,4010.95,-0.184976,-0.399698,0
19460,-0.171674,-0.463295,0,-6.03541,-0.208185,-4.80984,-0.171674,5.57212,4010.95,-0.100502,-0.502387,0
19470,-0.172637,-0.524181,0,-6.03541,-0.0962707,-6.08855,-0.172637,5.51123,4010.99,-0.233751,-0.605016,0
19480,-0.172571,-0.549588,0,-6.03541,0.0066101,-2.54073,-0.172571,5.48582,4011.3,-0.149851,-0.748398,0
19490,-0.162638,-0.555979,0,-6.03541,0.993252,-0.639082,-0.162638,5.47943,4012.25,-0.201828,-0.536077,0
19500,-0.160784,-0.565748,0,-6.03541,0.185372,-0.976891,-0.160784,5.46966,4014.03,-0.0972624,-0.540881,0
19510,-0.122762,-0.575677,0,-6.03541,3.80221,-0.992898,-0.122762,5.45974,4016.14,-0.204224,-0.555082,0
19520,-0.0564272,-0.571853,0,-6.03541,6.63351,0.382381,-0.0564272,5.46356,4017.7,0.0679033,-0.604343,0
19530,0.00474557,-0.563806,0,-6.03541,6.11727,0.80468,0.00474557,5.47161,4018.5,0.123251,-0.504674,0
19540,0.0355923,-0.57692,0,-6.03541,3.08468,-1.31141,0.0355923,5.45849,4018.98,0.0257195,-0.61955,0
19550,0.036914,-0.572418,0,-6.03541,0.132168,0.450192,0.036914,5.46299,4019.52,0.0888941,-0.450442,0
19560,0.0334306,-0.539756,0,-6.03541,-0.348341,3.26627,0.0334306,5.49566,4020.61,0.16048,-0.649117,0
19570,-0.0543068,-0.126382,0,-6.03541,-8.77374,41.3373,-0.0543068,5.90903,4023.9,-0.13657,0.252116,0
19580,-0.124776,0.850242,0,-6.03541,-7.04694,97.6624,-0.124776,6.88565,4032.23,-0.10031,2.5121,0
19590,-0.105606,2.60051,0,-6.03541,1.91706,175.027,-0.105606,8.63593,4047.44,-0.110516,5.03664,0
19600,-0.0793176,4.7628,0,-6.03541,2.6288,216.228,-0.0793176,10.7982,4066.76,-0.0504264,5.83013,0
19610,-0.0706575,5.91951,0,-6.03541,0.866008,115.671,-0.0706575,11.9549,4083.35,0.0845381,6.0803,0
19620,-0.0656381,6.11001,0,-6.03541,0.501938,19.0506,-0.0656381,12.1454,4092.67,-0.0714855,6.1965,0
19630,-0.0542017,6.14404,0,-6.03541,1.14365,3.40256,-0.0542017,12.1795,4096,-0.131142,6.38195,0
19640,-0.0540269,6.14527,0,-6.03541,0.0174772,0.123611,-0.0540269,12.1807,4096.8,-0.0261916,6.19183,0
19650,-0.0616538,6.14492,0,-6.03541,-0.762692,-0.0350244,-0.0616538,12.1803,4097.02,0.016652,5.8686,0
19660,-0.0700973,6.12314,0,-6.03541,-0.844344,-2.17823,-0.0700973,12.1586,4097.17,-0.00867755,6.10249,0
19670,-0.075158,5.99641,0,-6.03541,-0.506071,-12.6733,-0.075158,12.0318,4097.31,-0.109193,5.88686,0
19680,-0.10184,5.8905,0,-6.03541,-2.6682,-10.5903,-0.10184,11.9259,4097.51,-0.158413,5.88799,0
19690,-0.103833,5.8833,0,-6.03541,-0.199294,-0.720665,-0.103833,11.9187,4097.79,-0.0846302,5.87712,0
19700,-0.12161,5.87057,0,-6.03541,-1.77775,-1.27296,-0.12161,11.906,4098.13,-0.181358,5.74361,0
19710,-0.131624,5.85288,0,-6.03541,-1.00133,-1.76877,-0.131624,11.8883,4098.72,-0.0269409,5.87226,0
19720,-0.131918,5.85212,0,-6.03541,-0.0294201,-0.0760088,-0.131918,11.8875,4100,-0.173813,5.84357,0
19730,-0.128122,5.8526,0,-6.03541,0.37961,0.0474311,-0.128122,11.888,4102.08,-0.227163,5.84963,0
19740,-0.099974,5.86635,0,-6.03541,2.81478,1.37563,-0.099974,11.9018,4104.25,-0.0829717,5.91989,0
19750,-0.103583,5.86602,0,-6.03541,-0.360861,-0.0333747,-0.103583,11.9014,4105.71,-0.0523584,5.85237,0
19760,-0.103429,5.86596,0,-6.03541,0.0154062,-0.00602157,-0.103429,11.9014,4106.6,0.0297249,5.89101,0
19770,-0.0945651,5.86399,0,-6.03541,0.886353,-0.19654,-0.0945651,11.8994,4107.05,-0.105793,5.85607,0
19780,-0.0831058,5.82873,0,-6.03541,1.14593,-3.52614,-0.0831058,11.8641,4106.37,-0.138125,5.80357,0
19790,-0.0946795,5.81981,0,-6.03541,-1.15737,-0.892161,-0.0946795,11.8552,4104.29,-0.113326,5.77213,0
19800,-0.108059,5.82015,0,-6.03541,-1.33793,0.0339624,-0.108059,11.8556,4101.05,-0.0878031,5.70576,0
19810,-0.115245,5.82223,0,-6.03541,-0.718654,0.207935,-0.115245,11.8576,4096.98,-0.177715,5.84189,0
19820,-0.114944,5.86364,0,-6.03541,0.0301489,4.14167,-0.114944,11.8991,4093.38,-0.0941274,5.93412,0
19830,-0.127443,5.92607,0,-6.03541,-1.2499,6.24274,-0.127443,11.9615,4091.42,-0.136874,5.96693,0
19840,-0.148356,5.96683,0,-6.03541,-2.09129,4.07593,-0.148356,12.0022,4091.01,-0.18082,6.03227,0
19850,-0.171707,5.96968,0,-6.03541,-2.33517,0.284456,-0.171707,12.0051,4091.43,-0.102174,5.96702,0
19860,-0.205941,5.97166,0,-6.03541,-3.42333,0.198318,-0.205941,12.0071,4091.92,-0.237245,6.03612,0
19870,-0.207758,5.97088,0,-6.03541,-0.1817,-0.0780776,-0.207758,12.0063,4092.44,-0.233437,5.93001,0
19880,-0.216644,5.95016,0,-6.03541,-0.888644,-2.07142,-0.216644,11.9856,4094.23,-0.246406,6.01541,0
19890,-0.235389,5.92467,0,-6.03541,-1.87451,-2.54904,-0.235389,11.9601,4099.55,0.132167,5.89186,0
19900,-0.212256,5.85608,0,-6.03541,2.3133,-6.85922,-0.212256,11.8915,4109.67,-0.15369,5.84347,0
19910,-0.0545692,5.1479,0,-6.03541,15.7687,-70.818,-0.0545692,11.1833,4122.23,-0.319078,4.5112,0
19920,0.103852,3.91998,0,-6.03541,15.8421,-122.792,0.103852,9.95539,4132.79,0.373219,2.26154,0
19930,0.0159019,2.2775,0,-6.03541,-8.79501,-164.248,0.0159019,8.31292,4139.29,0.773349,0.047785,0
19940,0.00647269,0.338592,0,-6.03541,-0.942925,-193.891,0.00647269,6.374,4142.64,-0.207171,-1.15815,0
19950,0.0290663,-1.28614,0,-6.03541,2.25936,-162.473,0.0290663,4.74928,4144.22,-0.412947,-2.04898,0
19960,-0.0481537,-2.36499,0,-6.03541,-7.72199,-107.885,-0.0481537,3.67042,4144.95,-0.105446,-2.69984,0
19970,-0.104811,-2.92857,0,-6.03541,-5.66572,-56.3582,-0.104811,3.10684,4145.71,-0.00772374,-3.55379,0
19980,-0.114122,-3.85108,0,-6.03541,-0.931111,-92.2506,-0.114122,2.18434,4147.31,-0.683828,-4.54256,0
19990,-0.0954077,-4.76534,0,-6.03541,1.87144,-91.4263,-0.0954077,1.27007,4149.58,-0.123919,-5.3671,0
20000,-0.0477765,-5.40244,0,-6.03541,4.76312,-63.7099,-0.0477765,0.632973,4151.55,-0.0308694,-6.26766,0
20010,0.0112272,-6.08659,0,-6.03541,5.90037,-68.4147,0.0112272,-0.0511741,4153.42,0.281786,-6.52488,0
20020,0.148863,-6.32633,0,-6.03541,13.7635,-23.9743,0.148863,-0.290917,4156.37,0.216734,-6.52775,0
20030,0.195968,-6.40896,0,-6.03541,4.71057,-8.26347,0.195968,-0.373551,4160.51,0.386506,-6.34154,0
20040,0.197789,-6.4096,0,-6.03541,0.182054,-0.0638251,0.197789,-0.37419,4164.96,0.212939,-6.2703,0
20050,0.197988,-6.34754,0,-6.03541,0.0199072,6.20632,0.197988,-0.312126,4169.71,0.183061,-6.4224,0
20060,0.197875,-6.27489,0,-6.03541,-0.0112799,7.26489,0.197875,-0.239478,4175.14,0.142439,-6.26522,0
20070,0.189783,-6.2717,0,-6.03541,-0.809204,0.319372,0.189783,-0.236284,4181.65,0.183131,-6.27168,0
20080,0.189556,-6.28108,0,-6.03541,-0.0226924,-0.938394,0.189556,-0.245668,4190.32,0.21348,-6.23561,0
20090,0.19322,-6.28173,0,-6.03541,0.36633,-0.0652209,0.19322,-0.24632,4200.88,0.207344,-6.31083,0
20100,0.193381,-6.28173,0,-6.03541,0.016105,-9.49181e-05,0.193381,-0.246321,4210.91,0.117876,-6.47279,0
20110,0.193127,-6.2815,0,-6.03541,-0.0253482,0.0235134,0.193127,-0.246086,4219.21,0.191325,-6.33166,0
20120,0.187164,-6.28073,0,-6.03541,-0.596308,0.0768802,0.187164,-0.245317,4226.52,0.100048,-6.26577,0
20130,0.182875,-6.27203,0,-6.03541,-0.428882,0.869547,0.182875,-0.236621,4232.71,0.182859,-6.22886,0
20140,0.181906,-6.27124,0,-6.03541,-0.0969041,0.0797986,0.181906,-0.235823,4236.99,0.181572,-6.23686,0
20150,0.170448,-6.26143,0,-6.03541,-1.14582,0.980376,0.170448,-0.22602,4239.63,0.182591,-6.30731,0
20160,0.169512,-6.24396,0,-6.03541,-0.0936202,1.74763,0.169512,-0.208543,4241.67,0.14721,-6.34637,0
20170,0.158324,-6.23963,0,-6.03541,-1.11875,0.432754,0.158324,-0.204216,4243.71,0.168152,-6.23313,0
20180,0.157776,-6.17304,0,-6.03541,-0.0548194,6.65903,0.157776,-0.137626,4245.78,0.0486368,-6.08071,0
20190,0.157929,-6.13073,0,-6.03541,0.0152749,4.23056,0.157929,-0.09532,4247.63,0.283309,-5.98748,0
20200,0.158788,-6.12905,0,-6.03541,0.0859369,0.167838,0.158788,-0.0936416,4248.82,0.146589,-6.15752,0
20210,0.173225,-6.13061,0,-6.03541,1.44372,-0.155121,0.173225,-0.0951928,4249.3,0.186128,-6.13678,0
20220,0.210104,-6.14689,0,-6.03541,3.6879,-1.62892,0.210104,-0.111482,4249.4,0.269334,-6.23164,0
20230,0.211699,-6.14784,0,-6.03541,0.15948,-0.0949392,0.211699,-0.112431,4249.2,0.230116,-6.16344,0
20240,0.211984,-6.15346,0,-6.03541,0.0284512,-0.562097,0.211984,-0.118052,4248.29,0.244454,-6.14724,0
20250,0.217844,-6.15966,0,-6.03541,0.586019,-0.619322,0.217844,-0.124246,4245.92,0.120217,-6.02305,0
20260,0.193399,-6.15911,0,-6.03541,-2.4445,0.0550813,0.193399,-0.123695,4241.73,0.139011,-6.16368,0
20270,0.179823,-6.17637,0,-6.03541,-1.35757,-1.72629,0.179823,-0.140958,4236.66,0.20065,-6.30421,0
20280,0.172305,-6.17668,0,-6.03541,-0.751853,-0.0306912,0.172305,-0.141264,4232.31,0.142136,-6.23048,0
20290,0.164003,-6.17542,0,-6.03541,-0.830149,0.125719,0.164003,-0.140007,4228.72,0.174373,-6.25494,0
20300,0.150436,-6.15521,0,-6.03541,-1.35673,2.021,0.150436,-0.119797,4223.88,0.114842,-6.00128,0
20310,0.150151,-6.08278,0,-6.03541,-0.0285459,7.24341,0.150151,-0.0473632,4216.18,0.123419,-5.85237,0
20320,0.151164,-6.01946,0,-6.03541,0.101321,6.33202,0.151164,0.015957,4206.74,0.14154,-6.0468,0
20330,0.153708,-5.99001,0,-6.03541,0.254468,2.94494,0.153708,0.0454064,4197.71,0.180142,-5.94841,0
20340,0.210651,-5.99371,0,-6.03541,5.69429,-0.370362,0.210651,0.0417028,4189.31,0.408916,-5.99134,0
20350,0.268387,-6.02422,0,-6.03541,5.77358,-3.051,0.268387,0.0111928,4180.68,0.340747,-6.01501,0
20360,0.274399,-6.0218,0,-6.03541,0.601172,0.241627,0.274399,0.0136091,4171.87,0.17827,-6.22047,0
20370,0.274533,-6.06737,0,-6.03541,0.0133769,-4.55683,0.274533,-0.0319592,4163.79,0.293487,-6.17327,0
20380,0.277717,-6.12313,0,-6.03541,0.318471,-5.57556,0.277717,-0.0877148,4157.38,0.267963,-6.04218,0
20390,0.270961,-6.16095,0,-6.03541,-0.675634,-3.78218,0.270961,-0.125537,4152.32,0.189497,-6.13415,0
20400,0.251977,-6.16111,0,-6.03541,-1.89842,-0.0162124,0.251977,-0.125699,4146.58,0.283316,-6.19783,0
20410,0.232696,-6.1557,0,-6.03541,-1.92803,0.541033,0.232696,-0.120288,4138.07,0.362776,-6.1754,0
20420,0.209596,-6.15288,0,-6.03541,-2.31002,0.281646,0.209596,-0.117472,4126.9,0.132579,-5.97531,0
20430,0.191136,-6.12599,0,-6.03541,-1.84601,2.6897,0.191136,-0.0905749,4115.73,0.175149,-6.15415,0
20440,0.165142,-6.12316,0,-6.03541,-2.59938,0.282314,0.165142,-0.0877518,4107.2,0.0422755,-5.9837,0
20450,0.164023,-6.12564,0,-6.03541,-0.111984,-0.247778,0.164023,-0.0902296,4101.63,0.151257,-6.03125,0
20460,0.16432,-6.18533,0,-6.03541,0.0297021,-5.96859,0.16432,-0.149915,4097.73,0.199257,-6.22137,0
20470,0.176326,-6.22539,0,-6.03541,1.20065,-4.00626,0.176326,-0.189978,4093.83,0.197248,-6.31731,0
20480,0.188534,-6.2278,0,-6.03541,1.22075,-0.241066,0.188534,-0.192389,4088.39,0.178423,-6.29848,0
20490,0.210161,-6.22865,0,-6.03541,2.16277,-0.084462,0.210161,-0.193233,4081.26,0.223131,-6.23719,0
20500,0.22788,-6.21587,0,-6.03541,1.77187,1.27711,0.22788,-0.180462,4074.44,0.280112,-6.1567,0
20510,0.245941,-6.19225,0,-6.03541,1.80611,2.36295,0.245941,-0.156833,4069.72,0.241973,-6.13709,0
20520,0.246779,-6.17101,0,-6.03541,0.0837708,2.12337,0.246779,-0.135599,4066.31,0.211808,-6.35677,0
20530,0.24552,-6.14494,0,-6.03541,-0.125865,2.60764,0.24552,-0.109523,4061.92,0.296171,-6.24148,0
20540,0.21374,-6.09532,0,-6.03541,-3.17805,4.96109,0.21374,-0.0599118,4055.41,0.17553,-6.05235,0
20550,0.187745,-6.05317,0,-6.03541,-2.59949,4.2156,0.187745,-0.0177558,4047.83,0.13114,-5.91524,0
20560,0.186662,-6.05141,0,-6.03541,-0.108295,0.176204,0.186662,-0.0159937,4040.77,0.135762,-6.13302,0
20570,0.187798,-6.05259,0,-6.03541,0.113588,-0.117896,0.187798,-0.0171727,4034.2,0.222157,-6.04872,0
20580,0.21603,-6.08097,0,-6.03541,2.8232,-2.83838,0.21603,-0.0455565,4027.33,0.279018,-6.11381,0
20590,0.272557,-6.11896,0,-6.03541,5.65275,-3.79952,0.272557,-0.0835517,4020.79,0.387313,-6.13179,0
20600,0.305179,-6.15772,0,-6.03541,3.26219,-3.87515,0.305179,-0.122303,4015.3,0.245992,-6.30242,0
20610,0.325863,-6.18604,0,-6.03541,2.0684,-2.83208,0.325863,-0.150624,4009.69,0.314061,-6.28688,0
20620,0.326084,-6.18717,0,-6.03541,0.0220496,-0.113379,0.326084,-0.151758,4002.57,0.503394,-6.20261,0
20630,0.311711,-6.18532,0,-6.03541,-1.43729,0.185255,0.311711,-0.149905,3994.04,0.363844,-6.11837,0
20640,0.311659,-6.1635,0,-6.03541,-0.00518676,2.18143,0.311659,-0.128091,3984.76,0.251924,-6.17057,0
20650,0.321473,-6.14137,0,-6.03541,0.981376,2.21329,0.321473,-0.105958,3975.22,0.232558,-6.07367,0
20660,0.285329,-6.12045,0,-6.03541,-3.61431,2.09227,0.285329,-0.0850353,3965.42,0.254167,-6.13265,0
20670,0.258465,-6.10419,0,-6.03541,-2.68646,1.62563,0.258465,-0.068779,3954.98,0.415413,-6.14313,0
20680,0.253615,-6.09402,0,-6.03541,-0.485022,1.01755,0.253615,-0.0586035,3943.56,0.261951,-6.0751,0
20690,0.258053,-6.09894,0,-6.03541,0.443795,-0.492527,0.258053,-0.0635288,3931.82,0.200768,-5.93738,0
20700,0.272914,-6.0905,0,-6.03541,1.48613,0.843832,0.272914,-0.0550905,3921.77,0.366443,-6.09902,0
20710,0.256638,-6.08321,0,-6.03541,-1.62755,0.729047,0.256638,-0.0478,3914.23,0.242977,-6.09433,0
20720,0.227437,-6.07136,0,-6.03541,-2.9201,1.18482,0.227437,-0.0359518,3907.48,0.330977,-5.94202,0
20730,0.219965,-6.02904,0,-6.03541,-0.747282,4.23247,0.219965,0.00637292,3899.78,0.141595,-6.03253,0
