Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TIF1-12152016-110257,Calibration,CC9-12152016-110230,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4250.0,-4.15733,1.26476,0.0,0.0,0.0895285,-2.16594,-4.15733,1.26476,7314.52,-4.16837,1.39192,0.0
4260.0,-4.13527,1.2409,0.0,0.0,2.20544,-2.38508,-4.13527,1.2409,7316.6,-4.2217,1.25851,0.0
4270.0,-4.1283,1.22603,0.0,0.0,0.697435,-1.48729,-4.1283,1.22603,7320.46,-3.81456,1.19137,0.0
4280.0,-4.0886,1.21956,0.0,0.0,3.97006,-0.647062,-4.0886,1.21956,7327.47,-3.97606,1.08916,0.0
4290.0,-4.06532,1.21667,0.0,0.0,2.32769,-0.289344,-4.06532,1.21667,7337.37,-4.10468,0.746557,0.0
4300.0,-4.05739,1.21327,0.0,0.0,0.793099,-0.33951,-4.05739,1.21327,7348.82,-4.01995,1.22037,0.0
4310.0,-4.05709,1.21063,0.0,0.0,0.0299612,-0.264404,-4.05709,1.21063,7360.35,-4.02547,1.112,0.0
4320.0,-4.05709,1.21115,0.0,0.0,0.000165613,0.0518793,-4.05709,1.21115,7370.48,-4.08874,1.29626,0.0
4330.0,-4.05707,1.21598,0.0,0.0,0.00152142,0.48363,-4.05707,1.21598,7379.55,-4.18205,1.42858,0.0
4340.0,-4.05736,1.2241,0.0,0.0,-0.0282245,0.811397,-4.05736,1.2241,7388.88,-3.78999,1.13371,0.0
4350.0,-4.06434,1.23231,0.0,0.0,-0.69805,0.82081,-4.06434,1.23231,7397.04,-4.05611,1.06008,0.0
4360.0,-4.0646,1.23669,0.0,0.0,-0.0264903,0.438237,-4.0646,1.23669,7402.0,-4.09696,1.05582,0.0
4370.0,-4.06222,1.23742,0.0,0.0,0.238256,0.0734461,-4.06222,1.23742,7405.11,-4.18584,1.49768,0.0
4380.0,-4.0215,1.23474,0.0,0.0,4.07167,-0.267997,-4.0215,1.23474,7409.54,-3.7684,1.22023,0.0
4390.0,-3.98422,1.23216,0.0,0.0,3.72809,-0.25789,-3.98422,1.23216,7417.4,-3.8595,1.35307,0.0
4400.0,-3.98266,1.23167,0.0,0.0,0.15615,-0.0489942,-3.98266,1.23167,7428.34,-4.11419,1.25216,0.0
4410.0,-3.98546,1.23072,0.0,0.0,-0.279762,-0.0952401,-3.98546,1.23072,7439.85,-3.92086,0.873035,0.0
4420.0,-4.05156,1.22797,0.0,0.0,-6.61047,-0.275583,-4.05156,1.22797,7450.38,-4.14701,1.24068,0.0
4430.0,-4.11125,1.21193,0.0,0.0,-5.96838,-1.60308,-4.11125,1.21193,7460.44,-4.26064,1.11576,0.0
4440.0,-4.11385,1.17757,0.0,0.0,-0.260305,-3.4367,-4.11385,1.17757,7469.51,-4.11686,1.13249,0.0
4450.0,-4.11323,1.14005,0.0,0.0,0.0617926,-3.75155,-4.11323,1.14005,7475.85,-4.05624,1.01292,0.0
4460.0,-4.09666,1.11286,0.0,0.0,1.65716,-2.71874,-4.09666,1.11286,7479.48,-4.10595,0.925928,0.0
4470.0,-4.09597,1.09866,0.0,0.0,0.0689622,-1.42016,-4.09597,1.09866,7482.26,-3.91981,1.39318,0.0
4480.0,-4.09355,1.09068,0.0,0.0,0.241548,-0.798286,-4.09355,1.09068,7485.21,-3.97208,1.0716,0.0
4490.0,-4.03614,1.08149,0.0,0.0,5.74116,-0.919099,-4.03614,1.08149,7487.65,-4.25967,1.05179,0.0
4500.0,-3.98997,1.07318,0.0,0.0,4.6176,-0.830684,-3.98997,1.07318,7488.81,-4.25578,1.00321,0.0
4510.0,-3.98806,1.06806,0.0,0.0,0.190781,-0.511998,-3.98806,1.06806,7488.52,-3.99067,1.0129,0.0
4520.0,-3.98773,1.06455,0.0,0.0,0.0326637,-0.351006,-3.98773,1.06455,7486.22,-3.9802,1.23524,0.0
4530.0,-3.98007,1.0637,0.0,0.0,0.766638,-0.0851773,-3.98007,1.0637,7481.26,-3.9129,1.22584,0.0
4540.0,-3.97971,1.06831,0.0,0.0,0.0350736,0.461177,-3.97971,1.06831,7474.26,-3.88992,1.02734,0.0
4550.0,-3.98067,1.07791,0.0,0.0,-0.0953001,0.960186,-3.98067,1.07791,7466.29,-4.25377,1.1055,0.0
4560.0,-4.00298,1.08993,0.0,0.0,-2.23091,1.20179,-4.00298,1.08993,7457.18,-4.0343,1.04352,0.0
4570.0,-4.00441,1.09954,0.0,0.0,-0.143496,0.960533,-4.00441,1.09954,7445.81,-3.87284,1.15316,0.0
4580.0,-4.01535,1.11176,0.0,0.0,-1.09368,1.22212,-4.01535,1.11176,7431.77,-4.53005,1.11436,0.0
4590.0,-4.01372,1.1432,0.0,0.0,0.162375,3.1446,-4.01372,1.1432,7415.65,-3.93516,0.905987,0.0
4600.0,-3.96232,1.24061,0.0,0.0,5.13999,9.74046,-3.96232,1.24061,7398.59,-4.0605,1.13105,0.0
4610.0,-3.8227,1.48319,0.0,0.0,13.9626,24.2579,-3.8227,1.48319,7382.34,-3.5295,1.61577,0.0
4620.0,-3.44869,1.89849,0.0,0.0,37.4005,41.5298,-3.44869,1.89849,7367.48,-2.823,2.7604,0.0
4630.0,-2.94342,2.37799,0.0,0.0,50.5272,47.9499,-2.94342,2.37799,7352.4,-2.69129,2.90802,0.0
4640.0,-2.62439,2.7456,0.0,0.0,31.9031,36.7617,-2.62439,2.7456,7337.49,-2.38751,3.12689,0.0
4650.0,-2.48971,2.92918,0.0,0.0,13.4685,18.3582,-2.48971,2.92918,7326.09,-2.33085,3.02665,0.0
4660.0,-2.43228,2.99363,0.0,0.0,5.74229,6.44445,-2.43228,2.99363,7319.48,-2.46499,3.06507,0.0
4670.0,-2.42987,3.01372,0.0,0.0,0.241424,2.00926,-2.42987,3.01372,7315.6,-2.43275,3.03624,0.0
4680.0,-2.42998,3.01751,0.0,0.0,-0.0108146,0.378733,-2.42998,3.01751,7311.97,-2.22623,3.06983,0.0
4690.0,-2.43344,3.01329,0.0,0.0,-0.345946,-0.422064,-2.43344,3.01329,7307.37,-2.43445,2.8727,0.0
4700.0,-2.4424,3.00096,0.0,0.0,-0.896276,-1.23255,-2.4424,3.00096,7301.85,-2.6037,3.35003,0.0
4710.0,-2.45279,2.97804,0.0,0.0,-1.03885,-2.29181,-2.45279,2.97804,7295.82,-2.46942,2.92592,0.0
4720.0,-2.49577,2.94884,0.0,0.0,-4.29854,-2.92046,-2.49577,2.94884,7289.23,-2.38394,2.9743,0.0
4730.0,-2.56374,2.92489,0.0,0.0,-6.79702,-2.39537,-2.56374,2.92489,7281.81,-2.81919,2.90452,0.0
4740.0,-2.64182,2.91491,0.0,0.0,-7.80736,-0.997365,-2.64182,2.91491,7273.48,-2.58758,3.09178,0.0
4750.0,-2.74268,2.91649,0.0,0.0,-10.0864,0.158046,-2.74268,2.91649,7264.17,-2.79702,2.8438,0.0
4760.0,-2.79593,2.91973,0.0,0.0,-5.32465,0.323355,-2.79593,2.91973,7254.03,-2.81223,2.90793,0.0
4770.0,-2.74739,2.92172,0.0,0.0,4.85415,0.199641,-2.74739,2.92172,7243.36,-2.53785,2.73557,0.0
4780.0,-2.75531,2.93552,0.0,0.0,-0.792411,1.37969,-2.75531,2.93552,7232.76,-2.86766,3.01245,0.0
4790.0,-2.70694,2.95983,0.0,0.0,4.83723,2.43078,-2.70694,2.95983,7223.14,-2.64264,2.91265,0.0
4800.0,-2.6816,2.99428,0.0,0.0,2.53386,3.44569,-2.6816,2.99428,7215.31,-2.55995,2.98415,0.0
4810.0,-2.6803,3.03628,0.0,0.0,0.12941,4.19966,-2.6803,3.03628,7210.01,-2.79345,3.37042,0.0
4820.0,-2.68262,3.09061,0.0,0.0,-0.231878,5.43337,-2.68262,3.09061,7206.78,-2.50552,2.89708,0.0
4830.0,-2.7447,3.16392,0.0,0.0,-6.20745,7.33026,-2.7447,3.16392,7204.64,-2.83235,3.10289,0.0
4840.0,-2.77865,3.24258,0.0,0.0,-3.39481,7.86635,-2.77865,3.24258,7202.84,-2.77301,3.31476,0.0
4850.0,-2.78302,3.31053,0.0,0.0,-0.437067,6.79463,-2.78302,3.31053,7200.0,-2.79766,3.42907,0.0
4860.0,-2.78251,3.36665,0.0,0.0,0.0505189,5.61255,-2.78251,3.36665,7195.36,-2.76115,3.51324,0.0
4870.0,-2.7765,3.4191,0.0,0.0,0.601446,5.24504,-2.7765,3.4191,7190.39,-2.92243,3.21208,0.0
4880.0,-2.78081,3.46733,0.0,0.0,-0.431322,4.82317,-2.78081,3.46733,7186.89,-2.63633,3.55799,0.0
4890.0,-2.78043,3.50437,0.0,0.0,0.0383011,3.70322,-2.78043,3.50437,7184.79,-2.75203,3.72427,0.0
4900.0,-2.77228,3.52969,0.0,0.0,0.815095,2.53273,-2.77228,3.52969,7183.23,-2.80881,3.79335,0.0
4910.0,-2.76013,3.54484,0.0,0.0,1.21466,1.5141,-2.76013,3.54484,7181.87,-2.81113,3.48564,0.0
4920.0,-2.7573,3.5524,0.0,0.0,0.283286,0.756644,-2.7573,3.5524,7180.43,-2.72154,3.46854,0.0
4930.0,-2.7058,3.55378,0.0,0.0,5.14998,0.137598,-2.7058,3.55378,7178.74,-2.51494,3.60043,0.0
4940.0,-2.70101,3.55505,0.0,0.0,0.478592,0.127241,-2.70101,3.55505,7177.69,-2.66063,3.56033,0.0
4950.0,-2.64381,3.55195,0.0,0.0,5.71982,-0.309853,-2.64381,3.55195,7178.13,-2.62356,3.32729,0.0
4960.0,-2.64372,3.55225,0.0,0.0,0.00899654,0.0299246,-2.64372,3.55225,7180.02,-2.7685,3.5372,0.0
4970.0,-2.70146,3.5596,0.0,0.0,-5.77365,0.735117,-2.70146,3.5596,7183.47,-2.567,3.53497,0.0
4980.0,-2.7624,3.57218,0.0,0.0,-6.09389,1.25795,-2.7624,3.57218,7188.62,-2.85167,3.71569,0.0
4990.0,-2.77005,3.58728,0.0,0.0,-0.765443,1.50951,-2.77005,3.58728,7196.49,-2.75455,3.54466,0.0
5000.0,-2.78595,3.60796,0.0,0.0,-1.58962,2.06859,-2.78595,3.60796,7208.53,-2.8501,3.46004,0.0
5010.0,-2.79641,3.62955,0.0,0.0,-1.04618,2.15869,-2.79641,3.62955,7222.89,-2.77023,3.69213,0.0
5020.0,-2.80489,3.64677,0.0,0.0,-0.848446,1.72244,-2.80489,3.64677,7235.88,-2.49686,3.61579,0.0
5030.0,-2.80077,3.65848,0.0,0.0,0.412915,1.17054,-2.80077,3.65848,7247.54,-3.10714,3.67062,0.0
5040.0,-2.79729,3.67001,0.0,0.0,0.347611,1.15337,-2.79729,3.67001,7260.76,-2.81041,3.88545,0.0
5050.0,-2.80284,3.68961,0.0,0.0,-0.55522,1.95979,-2.80284,3.68961,7276.24,-2.79174,3.67941,0.0
5060.0,-2.80286,3.72094,0.0,0.0,-0.00176388,3.13313,-2.80286,3.72094,7294.42,-2.8178,3.60223,0.0
5070.0,-2.8023,3.76027,0.0,0.0,0.0559856,3.93293,-2.8023,3.76027,7317.12,-2.49681,3.9137,0.0
5080.0,-2.79114,3.80837,0.0,0.0,1.11549,4.80948,-2.79114,3.80837,7343.19,-2.818,3.80309,0.0
5090.0,-2.66367,3.89389,0.0,0.0,12.7472,8.55244,-2.66367,3.89389,7369.92,-2.59578,3.7838,0.0
5100.0,-2.29795,4.0756,0.0,0.0,36.5724,18.1707,-2.29795,4.0756,7395.42,-1.58168,3.9166,0.0
5110.0,-1.50605,4.34969,0.0,0.0,79.1901,27.409,-1.50605,4.34969,7416.48,-0.294453,4.78546,0.0
5120.0,-0.576318,4.6057,0.0,0.0,92.973,25.6016,-0.576318,4.6057,7432.26,-0.165378,5.16643,0.0
5130.0,-0.160616,4.75733,0.0,0.0,41.5702,15.1623,-0.160616,4.75733,7447.01,-0.124124,4.52786,0.0
5140.0,-0.106202,4.81589,0.0,0.0,5.44141,5.8565,-0.106202,4.81589,7463.02,0.0814875,4.97854,0.0
5150.0,-0.102481,4.83446,0.0,0.0,0.372151,1.85678,-0.102481,4.83446,7476.58,0.00700682,4.8404,0.0
5160.0,-0.102312,4.84217,0.0,0.0,0.016886,0.770795,-0.102312,4.84217,7484.27,-0.0855308,5.06159,0.0
5170.0,-0.103094,4.84595,0.0,0.0,-0.0781842,0.378362,-0.103094,4.84595,7487.43,-0.146152,4.75358,0.0
5180.0,-0.122199,4.8487,0.0,0.0,-1.91054,0.275154,-0.122199,4.8487,7489.29,-0.340965,4.84908,0.0
5190.0,-0.131575,4.85081,0.0,0.0,-0.937611,0.211186,-0.131575,4.85081,7492.75,-0.128532,4.86986,0.0
5200.0,-0.131923,4.85343,0.0,0.0,-0.0347613,0.261154,-0.131923,4.85343,7499.21,-0.19276,4.80911,0.0
5210.0,-0.131872,4.85799,0.0,0.0,0.00511062,0.456562,-0.131872,4.85799,7507.57,-0.134481,4.91119,0.0
5220.0,-0.131189,4.86795,0.0,0.0,0.0682737,0.996069,-0.131189,4.86795,7515.5,-0.0174415,4.94728,0.0
5230.0,-0.117991,4.88583,0.0,0.0,1.31984,1.78745,-0.117991,4.88583,7522.08,-0.0661038,4.82112,0.0
5240.0,-0.117415,4.90818,0.0,0.0,0.0575797,2.23574,-0.117415,4.90818,7527.41,-0.147251,4.86443,0.0
5250.0,-0.123956,4.92534,0.0,0.0,-0.654098,1.71583,-0.123956,4.92534,7530.66,-0.0699973,5.29241,0.0
5260.0,-0.149756,4.93351,0.0,0.0,-2.57998,0.817105,-0.149756,4.93351,7531.61,-0.260585,5.05101,0.0
5270.0,-0.161474,4.93352,0.0,0.0,-1.17187,0.000361098,-0.161474,4.93352,7530.95,-0.00173114,5.04558,0.0
5280.0,-0.16945,4.9295,0.0,0.0,-0.797544,-0.401465,-0.16945,4.9295,7528.36,-0.23438,4.94534,0.0
5290.0,-0.187496,4.92368,0.0,0.0,-1.80466,-0.582559,-0.187496,4.92368,7522.76,-0.10629,4.66719,0.0
5300.0,-0.188553,4.91398,0.0,0.0,-0.105691,-0.969361,-0.188553,4.91398,7515.01,-0.330271,4.70795,0.0
5310.0,-0.193621,4.8989,0.0,0.0,-0.506759,-1.50832,-0.193621,4.8989,7508.39,-0.183126,4.67796,0.0
5320.0,-0.217054,4.87947,0.0,0.0,-2.34327,-1.94252,-0.217054,4.87947,7504.92,-0.277452,4.95154,0.0
5330.0,-0.217735,4.85483,0.0,0.0,-0.0681209,-2.46487,-0.217735,4.85483,7503.4,-0.17774,4.90122,0.0
5340.0,-0.202238,4.82217,0.0,0.0,1.54963,-3.26528,-0.202238,4.82217,7501.3,-0.32282,4.74995,0.0
5350.0,-0.154707,4.78375,0.0,0.0,4.75315,-3.84226,-0.154707,4.78375,7496.63,-0.124394,5.02902,0.0
5360.0,-0.142527,4.75386,0.0,0.0,1.21802,-2.9893,-0.142527,4.75386,7488.76,-0.121162,4.69336,0.0
5370.0,-0.14221,4.74094,0.0,0.0,0.0316809,-1.29149,-0.14221,4.74094,7478.52,-0.109138,4.93501,0.0
5380.0,-0.144013,4.74507,0.0,0.0,-0.180285,0.412719,-0.144013,4.74507,7466.57,-0.383589,4.6816,0.0
5390.0,-0.187216,4.76172,0.0,0.0,-4.32034,1.66515,-0.187216,4.76172,7453.64,-0.193322,4.70517,0.0
5400.0,-0.218972,4.77624,0.0,0.0,-3.17561,1.45237,-0.218972,4.77624,7442.48,-0.246194,4.6676,0.0
5410.0,-0.222017,4.78499,0.0,0.0,-0.304449,0.874592,-0.222017,4.78499,7434.99,-0.197708,4.83609,0.0
5420.0,-0.234114,4.79943,0.0,0.0,-1.20973,1.44363,-0.234114,4.79943,7429.69,-0.242989,5.06022,0.0
5430.0,-0.263312,4.82493,0.0,0.0,-2.91979,2.55044,-0.263312,4.82493,7424.89,-0.312624,4.98603,0.0
5440.0,-0.296854,4.88018,0.0,0.0,-3.35416,5.52449,-0.296854,4.88018,7420.72,-0.280769,4.8633,0.0
5450.0,-0.321916,5.03266,0.0,0.0,-2.50623,15.2488,-0.321916,5.03266,7417.64,-0.379008,4.61978,0.0
5460.0,-0.353762,5.37658,0.0,0.0,-3.1846,34.3916,-0.353762,5.37658,7415.49,-0.283068,5.47188,0.0
5470.0,-0.492276,5.93864,0.0,0.0,-13.8515,56.2058,-0.492276,5.93864,7413.95,-0.619009,6.87452,0.0
5480.0,-0.614679,6.60594,0.0,0.0,-12.2403,66.7307,-0.614679,6.60594,7412.82,-0.592196,7.48489,0.0
5490.0,-0.658104,7.19586,0.0,0.0,-4.34246,58.9914,-0.658104,7.19586,7412.31,-0.699065,8.42814,0.0
5500.0,-0.702233,7.59234,0.0,0.0,-4.41296,39.6479,-0.702233,7.59234,7412.59,-0.90527,8.16046,0.0
5510.0,-0.712705,7.8052,0.0,0.0,-1.04714,21.2857,-0.712705,7.8052,7413.59,-0.675969,7.81498,0.0
5520.0,-0.718708,7.91027,0.0,0.0,-0.600333,10.5077,-0.718708,7.91027,7415.72,-0.723317,7.9251,0.0
5530.0,-0.718391,7.96087,0.0,0.0,0.0316802,5.05965,-0.718391,7.96087,7420.31,-0.720283,8.00842,0.0
5540.0,-0.721448,7.98013,0.0,0.0,-0.305683,1.92592,-0.721448,7.98013,7428.24,-0.730007,7.90745,0.0
5550.0,-0.721582,7.98058,0.0,0.0,-0.0134423,0.0455518,-0.721582,7.98058,7438.31,-0.641162,8.02871,0.0
5560.0,-0.721333,7.97162,0.0,0.0,0.024942,-0.896524,-0.721333,7.97162,7448.18,-0.775173,8.04463,0.0
5570.0,-0.714201,7.95574,0.0,0.0,0.713242,-1.58739,-0.714201,7.95574,7457.22,-0.80405,8.06433,0.0
5580.0,-0.677062,7.92919,0.0,0.0,3.71383,-2.65577,-0.677062,7.92919,7466.86,-0.304292,8.06025,0.0
5590.0,-0.654817,7.8932,0.0,0.0,2.22457,-3.59899,-0.654817,7.8932,7477.65,-0.67012,7.73867,0.0
5600.0,-0.589528,7.8526,0.0,0.0,6.52884,-4.05984,-0.589528,7.8526,7488.41,-0.540698,7.7662,0.0
5610.0,-0.563518,7.8173,0.0,0.0,2.60101,-3.52974,-0.563518,7.8173,7498.44,-0.574404,7.66055,0.0
5620.0,-0.528619,7.7875,0.0,0.0,3.48987,-2.98012,-0.528619,7.7875,7508.02,-0.495403,7.71178,0.0
5630.0,-0.502218,7.76761,0.0,0.0,2.64015,-1.98924,-0.502218,7.76761,7516.83,-0.498981,7.85975,0.0
5640.0,-0.497017,7.75735,0.0,0.0,0.520095,-1.02607,-0.497017,7.75735,7524.02,-0.381784,7.69603,0.0
5650.0,-0.479632,7.75124,0.0,0.0,1.7385,-0.610732,-0.479632,7.75124,7529.18,-0.501424,7.92849,0.0
5660.0,-0.481615,7.74924,0.0,0.0,-0.198292,-0.199844,-0.481615,7.74924,7532.8,-0.657132,7.78701,0.0
5670.0,-0.484425,7.74996,0.0,0.0,-0.281016,0.0720837,-0.484425,7.74996,7535.72,-0.419664,7.85345,0.0
5680.0,-0.526801,7.75394,0.0,0.0,-4.23755,0.398239,-0.526801,7.75394,7538.06,-0.752528,7.45493,0.0
5690.0,-0.510965,7.75586,0.0,0.0,1.58353,0.191956,-0.510965,7.75586,7539.57,-0.748025,7.75854,0.0
5700.0,-0.524226,7.75753,0.0,0.0,-1.32613,0.166812,-0.524226,7.75753,7540.35,-0.3683,7.5451,0.0
5710.0,-0.562728,7.75799,0.0,0.0,-3.8502,0.0456781,-0.562728,7.75799,7540.8,-0.325441,7.94117,0.0
5720.0,-0.524824,7.75391,0.0,0.0,3.79045,-0.407976,-0.524824,7.75391,7540.91,-0.489513,7.75361,0.0
5730.0,-0.523512,7.75101,0.0,0.0,0.131159,-0.289738,-0.523512,7.75101,7540.04,-0.574592,7.84055,0.0
5740.0,-0.542292,7.74686,0.0,0.0,-1.87794,-0.414906,-0.542292,7.74686,7538.04,-0.397716,7.5692,0.0
5750.0,-0.783904,7.74374,0.0,0.0,-24.1612,-0.311875,-0.783904,7.74374,7535.76,-1.37691,7.90347,0.0
5760.0,-1.18425,7.73221,0.0,0.0,-40.0342,-1.15342,-1.18425,7.73221,7533.7,-1.88274,8.00755,0.0
5770.0,-1.39986,7.70033,0.0,0.0,-21.5615,-3.18772,-1.39986,7.70033,7531.55,-1.43331,7.75374,0.0
5780.0,-1.42154,7.6638,0.0,0.0,-2.16742,-3.65283,-1.42154,7.6638,7529.21,-1.61889,7.65009,0.0
5790.0,-1.42355,7.64378,0.0,0.0,-0.20135,-2.00251,-1.42355,7.64378,7526.62,-1.41153,7.52591,0.0
5800.0,-1.45121,7.63967,0.0,0.0,-2.76627,-0.411354,-1.45121,7.63967,7522.78,-1.46829,7.63153,0.0
5810.0,-1.47112,7.64039,0.0,0.0,-1.99109,0.0725831,-1.47112,7.64039,7516.37,-1.27072,7.71246,0.0
5820.0,-1.4721,7.64059,0.0,0.0,-0.0973748,0.0199575,-1.4721,7.64059,7506.99,-1.68569,7.53906,0.0
5830.0,-1.47557,7.64121,0.0,0.0,-0.347225,0.0618408,-1.47557,7.64121,7495.74,-1.39391,7.49487,0.0
5840.0,-1.47569,7.64361,0.0,0.0,-0.0118388,0.240423,-1.47569,7.64361,7484.84,-1.55825,7.73538,0.0
5850.0,-1.47453,7.64482,0.0,0.0,0.115857,0.120761,-1.47453,7.64482,7475.38,-1.58383,7.65792,0.0
5860.0,-1.44714,7.63424,0.0,0.0,2.73875,-1.05845,-1.44714,7.63424,7466.47,-1.22651,7.86397,0.0
5870.0,-1.41019,7.61075,0.0,0.0,3.69506,-2.34815,-1.41019,7.61075,7457.7,-1.27777,7.70904,0.0
5880.0,-1.39691,7.58355,0.0,0.0,1.3279,-2.72036,-1.39691,7.58355,7450.22,-1.38708,7.40116,0.0
5890.0,-1.39538,7.55247,0.0,0.0,0.15309,-3.10854,-1.39538,7.55247,7444.92,-1.39743,7.69602,0.0
5900.0,-1.39036,7.51564,0.0,0.0,0.501753,-3.68254,-1.39036,7.51564,7441.1,-1.39597,7.43185,0.0
5910.0,-1.39082,7.48342,0.0,0.0,-0.0458185,-3.22213,-1.39082,7.48342,7437.46,-1.48617,7.31367,0.0
5920.0,-1.39657,7.46489,0.0,0.0,-0.575254,-1.85297,-1.39657,7.46489,7433.76,-1.30675,7.22886,0.0
5930.0,-1.39784,7.45757,0.0,0.0,-0.126254,-0.731705,-1.39784,7.45757,7430.24,-1.34019,7.50318,0.0
5940.0,-1.41816,7.45466,0.0,0.0,-2.03224,-0.291622,-1.41816,7.45466,7425.93,-1.53119,7.55063,0.0
5950.0,-1.40481,7.4495,0.0,0.0,1.33531,-0.515718,-1.40481,7.4495,7418.87,-1.37988,7.37487,0.0
5960.0,-1.39087,7.44531,0.0,0.0,1.39328,-0.418905,-1.39087,7.44531,7407.07,-1.50438,7.38682,0.0
5970.0,-1.36983,7.445,0.0,0.0,2.10475,-0.0313966,-1.36983,7.445,7388.82,-1.30052,7.50587,0.0
5980.0,-1.31688,7.44869,0.0,0.0,5.2944,0.369336,-1.31688,7.44869,7366.45,-1.29262,7.44677,0.0
5990.0,-1.31377,7.46251,0.0,0.0,0.310899,1.38176,-1.31377,7.46251,7347.46,-1.36334,7.43174,0.0
6000.0,-1.29883,7.50223,0.0,0.0,1.4939,3.97208,-1.29883,7.50223,7335.36,-1.29461,7.13734,0.0
6010.0,-1.24405,7.60759,0.0,0.0,5.47801,10.5362,-1.24405,7.60759,7325.27,-1.53127,7.33781,0.0
6020.0,-0.023586,7.74614,0.0,0.0,122.047,13.8546,-0.023586,7.74614,7313.05,1.12815,7.94547,0.0
6030.0,2.60214,7.84223,0.0,0.0,262.572,9.60964,2.60214,7.84223,7301.64,4.17475,8.10821,0.0
6040.0,4.18011,7.90999,0.0,0.0,157.797,6.77524,4.18011,7.90999,7294.66,4.72588,7.93935,0.0
6050.0,4.34179,7.95376,0.0,0.0,16.1678,4.37743,4.34179,7.95376,7290.12,4.44888,7.97546,0.0
6060.0,4.4059,7.96279,0.0,0.0,6.41044,0.902908,4.4059,7.96279,7282.6,4.43855,8.0168,0.0
6070.0,4.4409,7.96296,0.0,0.0,3.50053,0.0169553,4.4409,7.96296,7268.45,4.37745,8.00179,0.0
6080.0,4.48868,7.96131,0.0,0.0,4.77742,-0.164928,4.48868,7.96131,7250.04,4.78819,7.8035,0.0
6090.0,4.54808,7.95957,0.0,0.0,5.94028,-0.174215,4.54808,7.95957,7233.31,4.62356,7.68753,0.0
6100.0,4.55063,7.96083,0.0,0.0,0.25505,0.126211,4.55063,7.96083,7219.8,4.7184,7.85275,0.0
6110.0,4.54893,7.96213,0.0,0.0,-0.169889,0.130154,4.54893,7.96213,7205.97,4.51575,8.38272,0.0
6120.0,4.5093,7.96302,0.0,0.0,-3.96285,0.0889432,4.5093,7.96302,7189.82,4.3149,7.75165,0.0
6130.0,4.49816,7.96245,0.0,0.0,-1.11399,-0.0574079,4.49816,7.96245,7173.34,4.4701,8.077,0.0
6140.0,4.49719,7.96444,0.0,0.0,-0.0972077,0.199179,4.49719,7.96444,7160.2,4.4274,7.95272,0.0
6150.0,4.48566,7.96828,0.0,0.0,-1.15264,0.384703,4.48566,7.96828,7152.42,4.62737,7.9537,0.0
6160.0,4.53045,7.96623,0.0,0.0,4.47903,-0.20554,4.53045,7.96623,7149.11,4.6522,8.02968,0.0
6170.0,4.54481,7.95774,0.0,0.0,1.43535,-0.84931,4.54481,7.95774,7148.13,4.51468,7.77371,0.0
6180.0,4.54652,7.93539,0.0,0.0,0.171017,-2.23449,4.54652,7.93539,7148.05,4.56078,7.98728,0.0
6190.0,4.55971,7.88806,0.0,0.0,1.31898,-4.73355,4.55971,7.88806,7148.47,4.53094,7.98657,0.0
6200.0,4.62057,7.81502,0.0,0.0,6.08657,-7.30319,4.62057,7.81502,7149.55,4.80945,8.03046,0.0
6210.0,4.74426,7.73552,0.0,0.0,12.3693,-7.94989,4.74426,7.73552,7151.8,4.57746,7.66013,0.0
6220.0,4.79296,7.67886,0.0,0.0,4.86982,-5.66633,4.79296,7.67886,7156.13,4.81735,7.64401,0.0
6230.0,4.79334,7.64905,0.0,0.0,0.0378372,-2.98089,4.79334,7.64905,7162.81,4.85434,7.74754,0.0
6240.0,4.7698,7.63237,0.0,0.0,-2.354,-1.66815,4.7698,7.63237,7170.08,4.74305,7.38404,0.0
6250.0,4.76548,7.61733,0.0,0.0,-0.432009,-1.50438,4.76548,7.61733,7175.51,4.75192,7.45455,0.0
6260.0,4.69163,7.60815,0.0,0.0,-7.38525,-0.917728,4.69163,7.60815,7178.91,4.41963,7.5321,0.0
6270.0,4.57456,7.6065,0.0,0.0,-11.7068,-0.165017,4.57456,7.6065,7182.15,4.63615,7.61003,0.0
6280.0,4.52705,7.60663,0.0,0.0,-4.75056,0.0130586,4.52705,7.60663,7186.7,4.58857,7.37204,0.0
6290.0,4.52519,7.6071,0.0,0.0,-0.186261,0.0474005,4.52519,7.6071,7194.04,4.38448,7.59248,0.0
6300.0,4.52523,7.60893,0.0,0.0,0.00334025,0.182965,4.52523,7.60893,7205.45,4.49347,7.57457,0.0
6310.0,4.52634,7.61101,0.0,0.0,0.111816,0.207782,4.52634,7.61101,7219.37,4.67014,7.61492,0.0
6320.0,4.55091,7.61013,0.0,0.0,2.45651,-0.0880602,4.55091,7.61013,7232.76,4.44954,7.69738,0.0
6330.0,4.55069,7.60803,0.0,0.0,-0.0215641,-0.210185,4.55069,7.60803,7243.96,4.67285,7.60364,0.0
